Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.566654e-05 dimensionless,-2.249654e-05 dimensionless,2.316898e-05 dimensionless,1334.562920 dimensionless,0.030920 dimensionless,7.087268e-05 dimensionless,4.839033e+09 dimensionless,4.530281e-06 dimensionless,2.025059e-01 dimensionless,-6.746223e+00 dimensionless,8.926996e+05 dimensionless,4.880579e-29 dimensionless,9.168348e-15 dimensionless,2.188786e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.262891e+04 dimensionless,3.298047e+04 dimensionless,-1.281519e+01 dimensionless,2.166707e+01 dimensionless,2.289142e+01 dimensionless
C II 1335,4.493627e-05 dimensionless,-4.025008e-05 dimensionless,4.684377e-06 dimensionless,1334.538251 dimensionless,0.006251 dimensionless,4.429753e-05 dimensionless,3.460250e+09 dimensionless,5.183417e-06 dimensionless,2.025059e-01 dimensionless,-1.207016e+01 dimensionless,1.168658e+06 dimensionless,5.179586e-29 dimensionless,1.273995e-14 dimensionless,1.234522e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262891e+04 dimensionless,3.298047e+04 dimensionless,-2.508157e+01 dimensionless,2.582664e+01 dimensionless,2.824155e+01 dimensionless
C II 1335,4.452438e-05 dimensionless,8.831855e-06 dimensionless,5.335663e-05 dimensionless,1334.603206 dimensionless,0.071206 dimensionless,3.695030e-04 dimensionless,2.897472e+10 dimensionless,5.204658e-06 dimensionless,2.025059e-01 dimensionless,2.645607e+00 dimensionless,1.178255e+06 dimensionless,5.227518e-29 dimensionless,1.294420e-14 dimensionless,8.455293e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262891e+04 dimensionless,3.297266e+04 dimensionless,-2.876954e+01 dimensionless,-2.053052e+01 dimensionless,4.434883e+00 dimensionless
C II 1335,4.170332e-05 dimensionless,7.161292e-05 dimensionless,1.133192e-04 dimensionless,1334.683228 dimensionless,0.151228 dimensionless,2.463268e-05 dimensionless,1.742545e+09 dimensionless,4.694337e-06 dimensionless,2.025059e-01 dimensionless,2.146710e+01 dimensionless,9.585255e+05 dimensionless,4.206286e-29 dimensionless,8.485235e-15 dimensionless,4.786255e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.263672e+04 dimensionless,3.297266e+04 dimensionless,-1.170144e+01 dimensionless,-2.859145e+01 dimensionless,1.380144e+01 dimensionless
C II 1335,4.010642e-05 dimensionless,6.154055e-05 dimensionless,1.016494e-04 dimensionless,1334.667654 dimensionless,0.135654 dimensionless,7.108722e-07 dimensionless,5.179831e+07 dimensionless,4.834961e-06 dimensionless,2.025059e-01 dimensionless,1.844771e+01 dimensionless,1.016813e+06 dimensionless,4.451279e-29 dimensionless,9.524705e-15 dimensionless,1.153045e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.263477e+04 dimensionless,3.296680e+04 dimensionless,-1.027698e+01 dimensionless,-2.926544e+01 dimensionless,6.801772e+00 dimensionless
C II 1335,3.972171e-05 dimensionless,7.491411e-05 dimensionless,1.146388e-04 dimensionless,1334.684989 dimensionless,0.152989 dimensionless,5.824212e-07 dimensionless,4.080715e+07 dimensionless,4.649910e-06 dimensionless,2.025059e-01 dimensionless,2.245719e+01 dimensionless,9.404684e+05 dimensionless,4.564392e-29 dimensionless,9.035097e-15 dimensionless,1.052306e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.263867e+04 dimensionless,3.296680e+04 dimensionless,-7.018786e+00 dimensionless,-2.173143e+01 dimensionless,1.940965e+01 dimensionless
C II 1335,3.937061e-05 dimensionless,4.632060e-05 dimensionless,8.569304e-05 dimensionless,1334.646360 dimensionless,0.114360 dimensionless,2.581339e-05 dimensionless,1.891141e+09 dimensionless,4.862207e-06 dimensionless,2.025059e-01 dimensionless,1.388548e+01 dimensionless,1.028305e+06 dimensionless,4.976515e-29 dimensionless,1.077102e-14 dimensionless,4.415422e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.263867e+04 dimensionless,3.296680e+04 dimensionless,-1.221865e+01 dimensionless,-1.828442e+01 dimensionless,1.285143e+01 dimensionless
C II 1335,3.789743e-05 dimensionless,3.184437e-05 dimensionless,6.974301e-05 dimensionless,1334.625074 dimensionless,0.093074 dimensionless,1.271874e-06 dimensionless,9.220983e+07 dimensionless,4.811798e-06 dimensionless,2.025059e-01 dimensionless,9.545946e+00 dimensionless,1.007094e+06 dimensionless,5.245554e-29 dimensionless,1.111808e-14 dimensionless,4.715717e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.263867e+04 dimensionless,3.296289e+04 dimensionless,-1.232254e+01 dimensionless,-1.256201e+01 dimensionless,1.195774e+01 dimensionless
C II 1335,3.774010e-05 dimensionless,6.961059e-05 dimensionless,1.073533e-04 dimensionless,1334.675266 dimensionless,0.143266 dimensionless,5.898287e-05 dimensionless,4.946167e+09 dimensionless,5.566989e-06 dimensionless,2.025059e-01 dimensionless,2.086454e+01 dimensionless,1.348019e+06 dimensionless,5.278030e-29 dimensionless,1.490096e-14 dimensionless,3.453717e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.264258e+04 dimensionless,3.296289e+04 dimensionless,-2.822389e+01 dimensionless,-1.869983e+01 dimensionless,3.692210e+01 dimensionless
C II 1335,3.658778e-05 dimensionless,5.040256e-05 dimensionless,8.699219e-05 dimensionless,1334.648094 dimensionless,0.116094 dimensionless,3.639611e-04 dimensionless,2.479024e+10 dimensionless,4.518299e-06 dimensionless,2.025059e-01 dimensionless,1.510760e+01 dimensionless,8.879838e+05 dimensionless,6.421162e-29 dimensionless,1.200095e-14 dimensionless,2.485584e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.264258e+04 dimensionless,3.296289e+04 dimensionless,-2.467547e+01 dimensionless,-1.572534e+01 dimensionless,2.766363e+01 dimensionless
C II 1335,3.575848e-05 dimensionless,1.009266e-04 dimensionless,1.366887e-04 dimensionless,1334.714415 dimensionless,0.182415 dimensionless,1.553858e-05 dimensionless,1.555228e+09 dimensionless,6.645852e-06 dimensionless,2.025059e-01 dimensionless,3.024792e+01 dimensionless,1.921129e+06 dimensionless,5.977297e-29 dimensionless,2.397423e-14 dimensionless,2.099019e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.264648e+04 dimensionless,3.296289e+04 dimensionless,-3.864114e+01 dimensionless,-1.977513e+01 dimensionless,5.989658e+01 dimensionless
C II 1335,3.568845e-05 dimensionless,9.550073e-05 dimensionless,1.311926e-04 dimensionless,1334.707081 dimensionless,0.175081 dimensionless,1.354997e-04 dimensionless,1.512061e+10 dimensionless,7.409957e-06 dimensionless,2.025059e-01 dimensionless,2.861809e+01 dimensionless,2.388287e+06 dimensionless,5.654061e-29 dimensionless,2.815598e-14 dimensionless,5.645225e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.264648e+04 dimensionless,3.295898e+04 dimensionless,-4.187516e+01 dimensionless,-6.280690e+00 dimensionless,7.474407e+01 dimensionless
C II 1335,3.380496e-05 dimensionless,5.438882e-05 dimensionless,8.819561e-05 dimensionless,1334.649700 dimensionless,0.117700 dimensionless,5.157716e-06 dimensionless,5.858827e+08 dimensionless,7.541044e-06 dimensionless,2.025059e-01 dimensionless,1.629362e+01 dimensionless,2.473535e+06 dimensionless,6.324166e-29 dimensionless,3.261815e-14 dimensionless,8.417352e-02 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.264648e+04 dimensionless,3.295898e+04 dimensionless,-4.720316e+01 dimensionless,3.721595e+00 dimensionless,6.923437e+01 dimensionless
C II 1335,3.377687e-05 dimensionless,6.991138e-05 dimensionless,1.036906e-04 dimensionless,1334.670378 dimensionless,0.138378 dimensionless,5.754896e-06 dimensionless,7.018432e+08 dimensionless,8.097041e-06 dimensionless,2.025059e-01 dimensionless,2.094408e+01 dimensionless,2.851726e+06 dimensionless,6.359337e-29 dimensionless,3.780417e-14 dimensionless,8.913754e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.265039e+04 dimensionless,3.295898e+04 dimensionless,-5.241654e+01 dimensionless,1.102117e+00 dimensionless,7.833481e+01 dimensionless
C II 1335,3.347947e-05 dimensionless,8.801698e-05 dimensionless,1.214994e-04 dimensionless,1334.694145 dimensionless,0.162145 dimensionless,1.328687e-08 dimensionless,1.698444e+06 dimensionless,8.489463e-06 dimensionless,2.025059e-01 dimensionless,2.637030e+01 dimensionless,3.134841e+06 dimensionless,5.965499e-29 dimensionless,3.897320e-14 dimensionless,5.047925e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.265039e+04 dimensionless,3.295508e+04 dimensionless,-5.282039e+01 dimensionless,-2.053042e+00 dimensionless,8.433520e+01 dimensionless
C II 1335,3.179526e-05 dimensionless,8.251376e-05 dimensionless,1.143116e-04 dimensionless,1334.684553 dimensionless,0.152553 dimensionless,7.587321e-13 dimensionless,9.560016e+01 dimensionless,8.367983e-06 dimensionless,2.025059e-01 dimensionless,2.472064e+01 dimensionless,3.045767e+06 dimensionless,5.883025e-29 dimensionless,3.734364e-14 dimensionless,1.572849e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.265430e+04 dimensionless,3.295508e+04 dimensionless,-5.658120e+01 dimensionless,-5.100401e+00 dimensionless,8.112745e+01 dimensionless
C II 1335,3.127049e-05 dimensionless,1.041507e-04 dimensionless,1.354244e-04 dimensionless,1334.712728 dimensionless,0.180728 dimensionless,5.237002e-12 dimensionless,6.518243e+02 dimensionless,8.265488e-06 dimensionless,2.025059e-01 dimensionless,3.120638e+01 dimensionless,2.971612e+06 dimensionless,6.611112e-29 dimensionless,4.096062e-14 dimensionless,7.443878e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.265430e+04 dimensionless,3.295117e+04 dimensionless,-5.256154e+01 dimensionless,-7.180139e+00 dimensionless,8.661111e+01 dimensionless
C II 1335,3.102213e-05 dimensionless,5.377951e-05 dimensionless,8.480331e-05 dimensionless,1334.645173 dimensionless,0.113173 dimensionless,2.199099e-08 dimensionless,2.655671e+06 dimensionless,8.019894e-06 dimensionless,2.025059e-01 dimensionless,1.610712e+01 dimensionless,2.797644e+06 dimensionless,7.071506e-29 dimensionless,4.127615e-14 dimensionless,3.622064e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.265430e+04 dimensionless,3.295117e+04 dimensionless,-5.132743e+01 dimensionless,1.166092e+01 dimensionless,8.104234e+01 dimensionless
C II 1335,2.981365e-05 dimensionless,4.524688e-05 dimensionless,7.506188e-05 dimensionless,1334.632172 dimensionless,0.100172 dimensionless,2.817777e-07 dimensionless,3.576215e+07 dimensionless,8.428100e-06 dimensionless,2.025059e-01 dimensionless,1.355254e+01 dimensionless,3.089687e+06 dimensionless,7.314122e-29 dimensionless,4.650489e-14 dimensionless,2.254323e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.265820e+04 dimensionless,3.295117e+04 dimensionless,-4.903334e+01 dimensionless,6.801466e+00 dimensionless,6.947448e+01 dimensionless
C II 1335,2.906151e-05 dimensionless,3.369979e-05 dimensionless,6.276228e-05 dimensionless,1334.615758 dimensionless,0.083758 dimensionless,7.008549e-06 dimensionless,6.402477e+08 dimensionless,6.065145e-06 dimensionless,2.025059e-01 dimensionless,1.009563e+01 dimensionless,1.600065e+06 dimensionless,6.427549e-29 dimensionless,2.150506e-14 dimensionless,2.464324e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.265820e+04 dimensionless,3.294727e+04 dimensionless,-2.950689e+01 dimensionless,1.508468e+01 dimensionless,5.734903e+01 dimensionless
C II 1335,2.823930e-05 dimensionless,-1.947190e-05 dimensionless,8.766852e-06 dimensionless,1334.543700 dimensionless,0.011700 dimensionless,1.292297e-04 dimensionless,1.235668e+10 dimensionless,6.348543e-06 dimensionless,2.025059e-01 dimensionless,-5.849864e+00 dimensionless,1.753086e+06 dimensionless,7.421575e-29 dimensionless,2.719129e-14 dimensionless,1.220653e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.265820e+04 dimensionless,3.294727e+04 dimensionless,-4.409523e+01 dimensionless,3.555119e+01 dimensionless,6.471765e+01 dimensionless
C II 1335,2.783204e-05 dimensionless,-1.302670e-05 dimensionless,1.480497e-05 dimensionless,1334.551758 dimensionless,0.019758 dimensionless,8.553844e-05 dimensionless,7.166734e+09 dimensionless,5.560502e-06 dimensionless,2.025059e-01 dimensionless,-3.913570e+00 dimensionless,1.344878e+06 dimensionless,6.329606e-29 dimensionless,1.778785e-14 dimensionless,2.935796e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.266211e+04 dimensionless,3.294727e+04 dimensionless,-2.958692e+01 dimensionless,3.360133e+01 dimensionless,5.430936e+01 dimensionless
C II 1335,2.685253e-05 dimensionless,-3.862789e-05 dimensionless,-1.177640e-05 dimensionless,1334.516284 dimensionless,-0.015716 dimensionless,2.606431e-05 dimensionless,2.890366e+09 dimensionless,7.363880e-06 dimensionless,2.025059e-01 dimensionless,-1.158934e+01 dimensionless,2.358677e+06 dimensionless,5.443389e-29 dimensionless,2.668391e-14 dimensionless,3.003504e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.266211e+04 dimensionless,3.294336e+04 dimensionless,-3.342295e+01 dimensionless,4.011547e+01 dimensionless,5.160614e+01 dimensionless
C II 1335,2.585042e-05 dimensionless,3.055257e-05 dimensionless,5.640378e-05 dimensionless,1334.607273 dimensionless,0.075273 dimensionless,2.349575e-07 dimensionless,2.568074e+07 dimensionless,7.257523e-06 dimensionless,2.025059e-01 dimensionless,9.154585e+00 dimensionless,2.291036e+06 dimensionless,4.100219e-29 dimensionless,1.953552e-14 dimensionless,1.180757e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.266602e+04 dimensionless,3.294336e+04 dimensionless,-2.295377e+01 dimensionless,1.211053e+01 dimensionless,4.723683e+01 dimensionless
C II 1335,2.545647e-05 dimensionless,4.154125e-05 dimensionless,6.699878e-05 dimensionless,1334.621412 dimensionless,0.089412 dimensionless,5.908817e-08 dimensionless,7.149221e+06 dimensionless,8.033882e-06 dimensionless,2.025059e-01 dimensionless,1.244247e+01 dimensionless,2.807411e+06 dimensionless,4.130851e-29 dimensionless,2.404316e-14 dimensionless,2.436513e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.266602e+04 dimensionless,3.294336e+04 dimensionless,-3.533118e+01 dimensionless,2.006140e+01 dimensionless,7.149776e+01 dimensionless
C II 1335,2.464354e-05 dimensionless,1.047534e-04 dimensionless,1.293995e-04 dimensionless,1334.704688 dimensionless,0.172688 dimensionless,5.705491e-07 dimensionless,8.325406e+07 dimensionless,9.691687e-06 dimensionless,2.025059e-01 dimensionless,3.139296e+01 dimensionless,4.085581e+06 dimensionless,3.284656e-29 dimensionless,2.769811e-14 dimensionless,2.322031e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.266602e+04 dimensionless,3.293945e+04 dimensionless,-2.557274e+01 dimensionless,4.209568e+00 dimensionless,7.820046e+01 dimensionless
C II 1335,2.386881e-05 dimensionless,1.208474e-04 dimensionless,1.447191e-04 dimensionless,1334.725132 dimensionless,0.193132 dimensionless,2.194309e-07 dimensionless,3.419689e+07 dimensionless,1.035116e-05 dimensionless,2.025059e-01 dimensionless,3.621834e+01 dimensionless,4.660507e+06 dimensionless,3.800357e-29 dimensionless,3.648190e-14 dimensionless,3.582167e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.266992e+04 dimensionless,3.293945e+04 dimensionless,-1.418962e+01 dimensionless,5.676083e+00 dimensionless,7.897806e+01 dimensionless
C II 1335,2.267364e-05 dimensionless,1.293408e-04 dimensionless,1.520174e-04 dimensionless,1334.734872 dimensionless,0.202872 dimensionless,4.764008e-09 dimensionless,6.983062e+05 dimensionless,9.735575e-06 dimensionless,2.025059e-01 dimensionless,3.874893e+01 dimensionless,4.122668e+06 dimensionless,7.534702e-29 dimensionless,6.393602e-14 dimensionless,7.165760e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.266992e+04 dimensionless,3.293945e+04 dimensionless,-2.121074e+01 dimensionless,3.330902e+01 dimensionless,1.196440e+02 dimensionless
C II 1335,2.243456e-05 dimensionless,1.284938e-04 dimensionless,1.509312e-04 dimensionless,1334.733423 dimensionless,0.201423 dimensionless,3.989433e-08 dimensionless,5.101890e+06 dimensionless,8.493038e-06 dimensionless,2.025059e-01 dimensionless,3.850606e+01 dimensionless,3.137482e+06 dimensionless,8.278349e-29 dimensionless,5.341814e-14 dimensionless,1.640557e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.266992e+04 dimensionless,3.293555e+04 dimensionless,5.669186e+00 dimensionless,2.783857e+01 dimensionless,9.179724e+01 dimensionless
C II 1335,2.188720e-05 dimensionless,1.781684e-04 dimensionless,2.000595e-04 dimensionless,1334.798986 dimensionless,0.266986 dimensionless,5.266669e-05 dimensionless,5.941391e+09 dimensionless,7.489732e-06 dimensionless,2.025059e-01 dimensionless,5.339109e+01 dimensionless,2.439988e+06 dimensionless,1.204898e-28 dimensionless,6.044602e-14 dimensionless,4.980217e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.267383e+04 dimensionless,3.293555e+04 dimensionless,-1.303055e+01 dimensionless,1.235249e+01 dimensionless,1.146069e+02 dimensionless
C II 1335,2.022558e-05 dimensionless,1.715358e-04 dimensionless,1.917648e-04 dimensionless,1334.787916 dimensionless,0.255916 dimensionless,1.370660e-04 dimensionless,1.241002e+10 dimensionless,6.010065e-06 dimensionless,2.025059e-01 dimensionless,5.140440e+01 dimensionless,1.571135e+06 dimensionless,1.373672e-28 dimensionless,4.472741e-14 dimensionless,9.590834e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.267383e+04 dimensionless,3.293164e+04 dimensionless,-1.394914e+01 dimensionless,1.065225e+01 dimensionless,1.100734e+02 dimensionless
C II 1335,1.990559e-05 dimensionless,2.281442e-04 dimensionless,2.480543e-04 dimensionless,1334.863036 dimensionless,0.331036 dimensionless,2.486851e-05 dimensionless,2.224739e+09 dimensionless,5.938893e-06 dimensionless,2.025059e-01 dimensionless,6.835981e+01 dimensionless,1.534144e+06 dimensionless,1.525933e-28 dimensionless,4.852639e-14 dimensionless,4.427727e-02 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.267773e+04 dimensionless,3.293164e+04 dimensionless,-2.148819e+01 dimensionless,1.091856e+01 dimensionless,1.450927e+02 dimensionless
C II 1335,1.989081e-05 dimensionless,1.357855e-04 dimensionless,1.556790e-04 dimensionless,1334.739759 dimensionless,0.207759 dimensionless,6.875639e-05 dimensionless,5.802199e+09 dimensionless,5.598852e-06 dimensionless,2.025059e-01 dimensionless,4.069458e+01 dimensionless,1.363494e+06 dimensionless,1.087093e-28 dimensionless,3.075135e-14 dimensionless,5.617413e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.267773e+04 dimensionless,3.293164e+04 dimensionless,-1.111992e+01 dimensionless,8.055233e+00 dimensionless,8.678036e+01 dimensionless
C II 1335,1.801660e-05 dimensionless,1.524526e-04 dimensionless,1.704720e-04 dimensionless,1334.759500 dimensionless,0.227500 dimensionless,9.342126e-07 dimensionless,1.120915e+08 dimensionless,7.966144e-06 dimensionless,2.025059e-01 dimensionless,4.569208e+01 dimensionless,2.760269e+06 dimensionless,6.351015e-29 dimensionless,3.588568e-14 dimensionless,2.776099e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.267773e+04 dimensionless,3.292773e+04 dimensionless,6.753379e+00 dimensionless,1.080624e+01 dimensionless,8.412971e+01 dimensionless
C II 1335,1.792398e-05 dimensionless,2.055793e-04 dimensionless,2.235069e-04 dimensionless,1334.830277 dimensionless,0.298277 dimensionless,6.364414e-07 dimensionless,9.298379e+07 dimensionless,9.701753e-06 dimensionless,2.025059e-01 dimensionless,6.161023e+01 dimensionless,4.094072e+06 dimensionless,5.530744e-29 dimensionless,4.646245e-14 dimensionless,2.445688e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.268164e+04 dimensionless,3.292773e+04 dimensionless,2.544703e+01 dimensionless,2.043648e+01 dimensionless,1.070061e+02 dimensionless
C II 1335,1.710799e-05 dimensionless,2.481272e-04 dimensionless,2.652394e-04 dimensionless,1334.885971 dimensionless,0.353971 dimensionless,3.680605e-04 dimensionless,4.570237e+10 dimensionless,8.246355e-06 dimensionless,2.025059e-01 dimensionless,7.435285e+01 dimensionless,2.957870e+06 dimensionless,6.964039e-29 dimensionless,4.218292e-14 dimensionless,3.493613e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268164e+04 dimensionless,3.292773e+04 dimensionless,-3.232872e+00 dimensionless,1.188080e+01 dimensionless,1.418322e+02 dimensionless
C II 1335,1.594236e-05 dimensionless,1.994354e-04 dimensionless,2.153810e-04 dimensionless,1334.819433 dimensionless,0.287433 dimensionless,5.372930e-08 dimensionless,7.438916e+06 dimensionless,9.193686e-06 dimensionless,2.025059e-01 dimensionless,5.976204e+01 dimensionless,3.676499e+06 dimensionless,7.170039e-29 dimensionless,5.449683e-14 dimensionless,4.038637e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268555e+04 dimensionless,3.292773e+04 dimensionless,-1.045091e+01 dimensionless,1.505027e+01 dimensionless,1.263647e+02 dimensionless
C II 1335,1.580762e-05 dimensionless,1.725749e-04 dimensionless,1.883853e-04 dimensionless,1334.783406 dimensionless,0.251406 dimensionless,1.496815e-04 dimensionless,2.159128e+10 dimensionless,9.580431e-06 dimensionless,2.025059e-01 dimensionless,5.172438e+01 dimensionless,3.992319e+06 dimensionless,5.941461e-29 dimensionless,4.903213e-14 dimensionless,4.443234e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268555e+04 dimensionless,3.292383e+04 dimensionless,-1.684755e+01 dimensionless,-1.668590e+01 dimensionless,8.244158e+01 dimensionless
C II 1335,1.432516e-05 dimensionless,1.013464e-04 dimensionless,1.156730e-04 dimensionless,1334.686369 dimensionless,0.154369 dimensionless,5.167997e-04 dimensionless,6.471713e+10 dimensionless,8.316432e-06 dimensionless,2.025059e-01 dimensionless,3.037555e+01 dimensionless,3.008356e+06 dimensionless,6.816007e-29 dimensionless,4.257323e-14 dimensionless,1.092202e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268555e+04 dimensionless,3.292383e+04 dimensionless,-2.358811e+01 dimensionless,-7.814931e+00 dimensionless,6.149647e+01 dimensionless
C II 1335,1.396075e-05 dimensionless,1.659468e-04 dimensionless,1.799099e-04 dimensionless,1334.772096 dimensionless,0.240096 dimensionless,4.964943e-05 dimensionless,5.990358e+09 dimensionless,8.011793e-06 dimensionless,2.025059e-01 dimensionless,4.973865e+01 dimensionless,2.791994e+06 dimensionless,7.274073e-29 dimensionless,4.223097e-14 dimensionless,1.085337e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.268848e+04 dimensionless,3.292285e+04 dimensionless,-2.583343e+01 dimensionless,-3.094096e+01 dimensionless,7.031815e+01 dimensionless
C II 1335,1.359863e-05 dimensionless,1.398740e-04 dimensionless,1.534745e-04 dimensionless,1334.736817 dimensionless,0.204817 dimensionless,8.719647e-06 dimensionless,9.134660e+08 dimensionless,6.955981e-06 dimensionless,2.025059e-01 dimensionless,4.192166e+01 dimensionless,2.104611e+06 dimensionless,8.608503e-29 dimensionless,3.767746e-14 dimensionless,1.884313e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.268848e+04 dimensionless,3.292090e+04 dimensionless,-3.601150e+01 dimensionless,-2.671009e+01 dimensionless,6.986456e+01 dimensionless
C II 1335,1.296995e-05 dimensionless,2.168831e-04 dimensionless,2.298559e-04 dimensionless,1334.838750 dimensionless,0.306750 dimensionless,2.640488e-05 dimensionless,2.571915e+09 dimensionless,6.465596e-06 dimensionless,2.025059e-01 dimensionless,6.499194e+01 dimensionless,1.818328e+06 dimensionless,1.286831e-28 dimensionless,4.867178e-14 dimensionless,1.085027e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269043e+04 dimensionless,3.292090e+04 dimensionless,-5.983317e+01 dimensionless,-4.772227e+01 dimensionless,1.044531e+02 dimensionless
C II 1335,1.293374e-05 dimensionless,1.649981e-04 dimensionless,1.779340e-04 dimensionless,1334.769459 dimensionless,0.237459 dimensionless,1.817704e-04 dimensionless,1.693501e+10 dimensionless,6.183156e-06 dimensionless,2.025059e-01 dimensionless,4.944781e+01 dimensionless,1.662936e+06 dimensionless,1.258697e-28 dimensionless,4.376222e-14 dimensionless,1.317571e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269043e+04 dimensionless,3.292090e+04 dimensionless,-4.546094e+01 dimensionless,-3.020946e+01 dimensionless,8.622075e+01 dimensionless
C II 1335,1.249414e-05 dimensionless,1.454231e-04 dimensionless,1.579190e-04 dimensionless,1334.742748 dimensionless,0.210748 dimensionless,3.042537e-06 dimensionless,2.495131e+08 dimensionless,5.443267e-06 dimensionless,2.025059e-01 dimensionless,4.356879e+01 dimensionless,1.288767e+06 dimensionless,1.878984e-28 dimensionless,5.074681e-14 dimensionless,1.543576e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269043e+04 dimensionless,3.291895e+04 dimensionless,-7.742351e+01 dimensionless,-3.321351e+01 dimensionless,9.827913e+01 dimensionless
C II 1335,1.197914e-05 dimensionless,1.736982e-04 dimensionless,1.856794e-04 dimensionless,1334.779795 dimensionless,0.247795 dimensionless,7.487278e-05 dimensionless,6.355389e+09 dimensionless,5.631709e-06 dimensionless,2.025059e-01 dimensionless,5.204716e+01 dimensionless,1.379544e+06 dimensionless,1.630010e-28 dimensionless,4.706147e-14 dimensionless,1.309208e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269238e+04 dimensionless,3.291895e+04 dimensionless,-6.681060e+01 dimensionless,-3.767573e+01 dimensionless,9.925064e+01 dimensionless
C II 1335,1.154233e-05 dimensionless,1.600827e-04 dimensionless,1.716269e-04 dimensionless,1334.761042 dimensionless,0.229042 dimensionless,5.659078e-05 dimensionless,4.790429e+09 dimensionless,5.617359e-06 dimensionless,2.025059e-01 dimensionless,4.797083e+01 dimensionless,1.372523e+06 dimensionless,1.673022e-28 dimensionless,4.818053e-14 dimensionless,4.576031e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269238e+04 dimensionless,3.291895e+04 dimensionless,-4.962642e+01 dimensionless,-2.055900e+01 dimensionless,9.778166e+01 dimensionless
