Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.784344e-05 dimensionless,-2.965274e-05 dimensionless,2.818898e-05 dimensionless,1548.230642 dimensionless,0.043642 dimensionless,1.980356e-01 dimensionless,4.935213e+11 dimensionless,3.991517e-06 dimensionless,1.888011e-01 dimensionless,-8.889829e+00 dimensionless,6.929964e+05 dimensionless,2.353767e-29 dimensionless,3.429800e-15 dimensionless,7.644721e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.276953e+04 dimensionless,3.292578e+04 dimensionless,9.722747e+00 dimensionless,3.209690e-01 dimensionless,1.130958e+00 dimensionless
C IV 1548,5.529282e-05 dimensionless,-8.672027e-06 dimensionless,4.662032e-05 dimensionless,1548.259177 dimensionless,0.072177 dimensionless,5.979691e-04 dimensionless,2.000664e+10 dimensionless,3.790551e-06 dimensionless,1.888011e-01 dimensionless,-2.599826e+00 dimensionless,6.249708e+05 dimensionless,2.105438e-29 dimensionless,2.769161e-15 dimensionless,4.026216e-01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.276172e+04 dimensionless,3.292578e+04 dimensionless,2.572962e+00 dimensionless,-1.272580e+00 dimensionless,1.433942e+00 dimensionless
C IV 1548,5.515849e-05 dimensionless,-1.088278e-04 dimensionless,-5.367531e-05 dimensionless,1548.103901 dimensionless,-0.083099 dimensionless,7.778733e-04 dimensionless,2.390714e+10 dimensionless,3.483653e-06 dimensionless,1.888011e-01 dimensionless,-3.262804e+01 dimensionless,5.278674e+05 dimensionless,2.478788e-29 dimensionless,2.748005e-15 dimensionless,2.518409e-01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.276172e+04 dimensionless,3.291797e+04 dimensionless,3.647221e+01 dimensionless,6.180815e+00 dimensionless,-1.197061e+00 dimensionless
C IV 1548,5.507447e-05 dimensionless,-9.729379e-05 dimensionless,-4.222468e-05 dimensionless,1548.121628 dimensionless,-0.065372 dimensionless,2.707026e-01 dimensionless,6.722394e+11 dimensionless,3.460306e-06 dimensionless,1.888011e-01 dimensionless,-2.916943e+01 dimensionless,5.208158e+05 dimensionless,2.827398e-29 dimensionless,3.093771e-15 dimensionless,8.299183e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.276172e+04 dimensionless,3.291797e+04 dimensionless,2.950907e+01 dimensionless,-3.998438e+00 dimensionless,-1.195638e+00 dimensionless
C IV 1548,5.230549e-05 dimensionless,-1.224621e-04 dimensionless,-7.016300e-05 dimensionless,1548.078375 dimensionless,-0.108625 dimensionless,1.932804e+00 dimensionless,4.794502e+12 dimensionless,3.856858e-06 dimensionless,1.888011e-01 dimensionless,-3.671566e+01 dimensionless,6.470270e+05 dimensionless,4.132679e-29 dimensionless,5.608764e-15 dimensionless,8.299183e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.276172e+04 dimensionless,3.291797e+04 dimensionless,3.423161e+01 dimensionless,-7.319452e+00 dimensionless,-1.551369e+01 dimensionless
C IV 1548,4.953652e-05 dimensionless,-8.632485e-05 dimensionless,-3.679260e-05 dimensionless,1548.130038 dimensionless,-0.056962 dimensionless,2.454593e+00 dimensionless,6.088645e+12 dimensionless,3.685242e-06 dimensionless,1.888011e-01 dimensionless,-2.588185e+01 dimensionless,5.907274e+05 dimensionless,4.499039e-29 dimensionless,5.577812e-15 dimensionless,8.299183e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.276172e+04 dimensionless,3.291797e+04 dimensionless,1.788595e+01 dimensionless,-1.606955e+01 dimensionless,-2.847019e+01 dimensionless
C IV 1548,4.676755e-05 dimensionless,-5.373313e-06 dimensionless,4.139398e-05 dimensionless,1548.251086 dimensionless,0.064086 dimensionless,6.060832e-04 dimensionless,2.148127e+10 dimensionless,4.016616e-06 dimensionless,1.888011e-01 dimensionless,-1.612039e+00 dimensionless,7.017393e+05 dimensionless,4.000706e-29 dimensionless,5.902047e-15 dimensionless,1.311733e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.276172e+04 dimensionless,3.291797e+04 dimensionless,-6.240780e+00 dimensionless,-1.445460e+01 dimensionless,-2.116410e+01 dimensionless
C IV 1548,4.672378e-05 dimensionless,7.226230e-05 dimensionless,1.189895e-04 dimensionless,1548.371218 dimensionless,0.184218 dimensionless,2.005249e+00 dimensionless,4.974151e+12 dimensionless,6.020459e-06 dimensionless,1.888011e-01 dimensionless,2.166159e+01 dimensionless,1.576574e+06 dimensionless,4.231004e-29 dimensionless,1.403063e-14 dimensionless,8.168010e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.275391e+04 dimensionless,3.291797e+04 dimensionless,-2.923167e+01 dimensionless,-1.125981e+01 dimensionless,-1.664922e+01 dimensionless
C IV 1548,4.399858e-05 dimensionless,4.995557e-05 dimensionless,9.395634e-05 dimensionless,1548.332462 dimensionless,0.145462 dimensionless,6.733930e-01 dimensionless,1.677367e+12 dimensionless,3.953412e-06 dimensionless,1.888011e-01 dimensionless,1.497500e+01 dimensionless,6.798283e+05 dimensionless,5.035788e-29 dimensionless,7.188827e-15 dimensionless,8.299183e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.291797e+04 dimensionless,-2.006142e+01 dimensionless,-3.659760e+00 dimensionless,-1.915572e+01 dimensionless
C IV 1548,4.122960e-05 dimensionless,4.240995e-05 dimensionless,8.364130e-05 dimensionless,1548.316492 dimensionless,0.129492 dimensionless,1.153539e-01 dimensionless,2.867057e+11 dimensionless,3.669263e-06 dimensionless,1.888011e-01 dimensionless,1.271091e+01 dimensionless,5.856158e+05 dimensionless,6.420157e-29 dimensionless,7.910974e-15 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.275195e+04 dimensionless,3.291602e+04 dimensionless,-1.975833e+01 dimensionless,-3.440138e-01 dimensionless,-3.961737e+01 dimensionless
C IV 1548,3.984512e-05 dimensionless,3.413854e-05 dimensionless,7.398502e-05 dimensionless,1548.301543 dimensionless,0.114543 dimensionless,1.055557e-01 dimensionless,2.623361e+11 dimensionless,3.655211e-06 dimensionless,1.888011e-01 dimensionless,1.023074e+01 dimensionless,5.811391e+05 dimensionless,6.791881e-29 dimensionless,8.307339e-15 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.275195e+04 dimensionless,3.291602e+04 dimensionless,-1.912240e+01 dimensionless,-4.905305e+00 dimensionless,-4.300124e+01 dimensionless
C IV 1548,3.846063e-05 dimensionless,2.639618e-05 dimensionless,6.485782e-05 dimensionless,1548.287412 dimensionless,0.100412 dimensionless,1.048421e-01 dimensionless,2.607349e+11 dimensionless,3.758537e-06 dimensionless,1.888011e-01 dimensionless,7.909757e+00 dimensionless,6.144587e+05 dimensionless,7.607137e-29 dimensionless,9.837998e-15 dimensionless,9.168092e-01 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.275195e+04 dimensionless,3.291602e+04 dimensionless,-1.783239e+01 dimensionless,-8.984161e+00 dimensionless,-4.208269e+01 dimensionless
C IV 1548,3.815474e-05 dimensionless,3.882494e-05 dimensionless,7.698117e-05 dimensionless,1548.306181 dimensionless,0.119181 dimensionless,1.788488e-01 dimensionless,4.447580e+11 dimensionless,3.752487e-06 dimensionless,1.888011e-01 dimensionless,1.163508e+01 dimensionless,6.124822e+05 dimensionless,8.037985e-29 dimensionless,1.036173e-14 dimensionless,2.546852e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.274805e+04 dimensionless,3.291602e+04 dimensionless,-2.376918e+01 dimensionless,-1.484174e+01 dimensionless,-4.264101e+01 dimensionless
C IV 1548,3.730500e-05 dimensionless,2.634039e-05 dimensionless,6.364637e-05 dimensionless,1548.285536 dimensionless,0.098536 dimensionless,1.084795e-01 dimensionless,2.724235e+11 dimensionless,4.513206e-06 dimensionless,1.888011e-01 dimensionless,7.890905e+00 dimensionless,8.859830e+05 dimensionless,8.636520e-29 dimensionless,1.604529e-14 dimensionless,6.859306e-01 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.274805e+04 dimensionless,3.291211e+04 dimensionless,-2.142401e+01 dimensionless,-1.516668e+01 dimensionless,-5.248828e+01 dimensionless
C IV 1548,3.707614e-05 dimensionless,5.467080e-06 dimensionless,4.254343e-05 dimensionless,1548.252865 dimensionless,0.065865 dimensionless,1.913916e+00 dimensionless,4.757085e+12 dimensionless,3.667575e-06 dimensionless,1.888011e-01 dimensionless,1.634627e+00 dimensionless,5.850770e+05 dimensionless,8.665923e-29 dimensionless,1.066843e-14 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.274805e+04 dimensionless,3.291211e+04 dimensionless,-9.560670e+00 dimensionless,-9.818033e-02 dimensionless,-5.024358e+01 dimensionless
C IV 1548,3.569166e-05 dimensionless,1.149098e-05 dimensionless,4.718304e-05 dimensionless,1548.260048 dimensionless,0.073048 dimensionless,1.067612e+00 dimensionless,2.657562e+12 dimensionless,3.873341e-06 dimensionless,1.888011e-01 dimensionless,3.442208e+00 dimensionless,6.525692e+05 dimensionless,7.006194e-29 dimensionless,9.609831e-15 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.274805e+04 dimensionless,3.291211e+04 dimensionless,-1.097315e+01 dimensionless,-4.168023e+00 dimensionless,-3.849058e+01 dimensionless
C IV 1548,3.430717e-05 dimensionless,3.344472e-05 dimensionless,6.775304e-05 dimensionless,1548.291894 dimensionless,0.104894 dimensionless,3.462661e-02 dimensionless,1.085333e+11 dimensionless,4.490279e-06 dimensionless,1.888011e-01 dimensionless,1.002425e+01 dimensionless,8.770043e+05 dimensionless,4.969816e-29 dimensionless,9.154881e-15 dimensionless,1.309627e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.274805e+04 dimensionless,3.291211e+04 dimensionless,-1.902891e+01 dimensionless,-1.216798e+01 dimensionless,-2.868107e+01 dimensionless
C IV 1548,3.387022e-05 dimensionless,2.092945e-05 dimensionless,5.480038e-05 dimensionless,1548.271841 dimensionless,0.084841 dimensionless,2.038726e-04 dimensionless,7.410232e+09 dimensionless,4.120266e-06 dimensionless,1.888011e-01 dimensionless,6.272396e+00 dimensionless,7.384237e+05 dimensionless,5.516644e-29 dimensionless,8.560889e-15 dimensionless,2.839964e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.274414e+04 dimensionless,3.291211e+04 dimensionless,-1.491751e+01 dimensionless,-1.105548e+01 dimensionless,-3.018772e+01 dimensionless
C IV 1548,3.292268e-05 dimensionless,3.333321e-05 dimensionless,6.625699e-05 dimensionless,1548.289578 dimensionless,0.102578 dimensionless,1.231345e-06 dimensionless,4.801728e+07 dimensionless,4.419719e-06 dimensionless,1.888011e-01 dimensionless,9.991426e+00 dimensionless,8.496584e+05 dimensionless,4.488702e-29 dimensionless,8.020485e-15 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.274414e+04 dimensionless,3.291211e+04 dimensionless,-1.729089e+01 dimensionless,-8.995569e+00 dimensionless,-2.430940e+01 dimensionless
C IV 1548,3.153820e-05 dimensionless,4.229790e-05 dimensionless,7.383743e-05 dimensionless,1548.301314 dimensionless,0.114314 dimensionless,1.137347e-05 dimensionless,4.433508e+08 dimensionless,4.419093e-06 dimensionless,1.888011e-01 dimensionless,1.267978e+01 dimensionless,8.494180e+05 dimensionless,5.034322e-29 dimensionless,8.992266e-15 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.274414e+04 dimensionless,3.291211e+04 dimensionless,-1.727291e+01 dimensionless,-5.794069e+00 dimensionless,-1.245024e+01 dimensionless
C IV 1548,3.015371e-05 dimensionless,6.760169e-05 dimensionless,9.775744e-05 dimensionless,1548.338347 dimensionless,0.151347 dimensionless,1.701593e-05 dimensionless,6.761511e+08 dimensionless,4.505256e-06 dimensionless,1.888011e-01 dimensionless,2.026567e+01 dimensionless,8.828643e+05 dimensionless,6.303666e-29 dimensionless,1.168848e-14 dimensionless,1.702445e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.274414e+04 dimensionless,3.291211e+04 dimensionless,-2.159270e+01 dimensionless,-2.122523e+00 dimensionless,4.005871e+00 dimensionless
C IV 1548,2.958570e-05 dimensionless,4.364772e-05 dimensionless,7.323471e-05 dimensionless,1548.300381 dimensionless,0.113381 dimensionless,3.063488e-05 dimensionless,1.001432e+09 dimensionless,3.702509e-06 dimensionless,1.888011e-01 dimensionless,1.308497e+01 dimensionless,5.962759e+05 dimensionless,7.808839e-29 dimensionless,9.788923e-15 dimensionless,2.447147e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.274023e+04 dimensionless,3.291211e+04 dimensionless,-1.186158e+01 dimensionless,4.483259e+00 dimensionless,3.802910e+00 dimensionless
C IV 1548,2.876922e-05 dimensionless,6.240392e-05 dimensionless,9.117494e-05 dimensionless,1548.328156 dimensionless,0.141156 dimensionless,4.163178e-04 dimensionless,1.568665e+10 dimensionless,4.271678e-06 dimensionless,1.888011e-01 dimensionless,1.870738e+01 dimensionless,7.936923e+05 dimensionless,9.304064e-29 dimensionless,1.551406e-14 dimensionless,1.171820e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.274023e+04 dimensionless,3.291211e+04 dimensionless,-1.870438e+01 dimensionless,-2.320651e+00 dimensionless,1.236840e+01 dimensionless
C IV 1548,2.837825e-05 dimensionless,8.957329e-05 dimensionless,1.179541e-04 dimensionless,1548.369615 dimensionless,0.182615 dimensionless,2.232047e-01 dimensionless,5.628091e+11 dimensionless,4.702151e-06 dimensionless,1.888011e-01 dimensionless,2.685188e+01 dimensionless,9.617193e+05 dimensionless,8.551528e-29 dimensionless,1.728497e-14 dimensionless,2.977771e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.274023e+04 dimensionless,3.290820e+04 dimensionless,-2.948429e+01 dimensionless,-4.953072e+00 dimensionless,4.132031e+00 dimensionless
C IV 1548,2.738474e-05 dimensionless,1.479948e-04 dimensionless,1.753836e-04 dimensionless,1548.458527 dimensionless,0.271527 dimensionless,5.324243e-01 dimensionless,1.320416e+12 dimensionless,5.077928e-06 dimensionless,1.888011e-01 dimensionless,4.436433e+01 dimensionless,1.121575e+06 dimensionless,8.538821e-29 dimensionless,2.011339e-14 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.274023e+04 dimensionless,3.290820e+04 dimensionless,-4.320044e+01 dimensionless,1.270801e+01 dimensionless,-1.153069e+00 dimensionless
C IV 1548,2.600025e-05 dimensionless,2.190945e-04 dimensionless,2.451005e-04 dimensionless,1548.566461 dimensionless,0.379461 dimensionless,8.764660e-04 dimensionless,3.900435e+10 dimensionless,5.047873e-06 dimensionless,1.888011e-01 dimensionless,6.567489e+01 dimensionless,1.108337e+06 dimensionless,8.366724e-29 dimensionless,1.945822e-14 dimensionless,2.095263e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.274023e+04 dimensionless,3.290820e+04 dimensionless,-6.780792e+01 dimensionless,1.049093e+01 dimensionless,-9.231739e+00 dimensionless
C IV 1548,2.530118e-05 dimensionless,1.786148e-04 dimensionless,2.039205e-04 dimensionless,1548.502707 dimensionless,0.315707 dimensionless,1.035020e-01 dimensionless,2.631827e+11 dimensionless,5.026916e-06 dimensionless,1.888011e-01 dimensionless,5.354170e+01 dimensionless,1.099154e+06 dimensionless,8.351186e-29 dimensionless,1.924298e-14 dimensionless,2.054329e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.273633e+04 dimensionless,3.290820e+04 dimensionless,-5.806715e+01 dimensionless,-1.353973e+00 dimensionless,-4.852121e+00 dimensionless
C IV 1548,2.461576e-05 dimensionless,2.075228e-04 dimensionless,2.321437e-04 dimensionless,1548.546402 dimensionless,0.359402 dimensionless,3.500509e-02 dimensionless,1.203830e+11 dimensionless,5.213663e-06 dimensionless,1.888011e-01 dimensionless,6.220495e+01 dimensionless,1.182336e+06 dimensionless,7.310879e-29 dimensionless,1.812100e-14 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.273633e+04 dimensionless,3.290820e+04 dimensionless,-7.050014e+01 dimensionless,-5.440010e+00 dimensionless,-1.716530e+01 dimensionless
C IV 1548,2.323128e-05 dimensionless,2.800536e-04 dimensionless,3.032914e-04 dimensionless,1548.656552 dimensionless,0.469552 dimensionless,8.060312e-03 dimensionless,1.039621e+11 dimensionless,5.799428e-06 dimensionless,1.888011e-01 dimensionless,8.394274e+01 dimensionless,1.462936e+06 dimensionless,6.194361e-29 dimensionless,1.897569e-14 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.273633e+04 dimensionless,3.290820e+04 dimensionless,-9.267405e+01 dimensionless,2.562690e-01 dimensionless,-2.311412e+01 dimensionless
C IV 1548,2.184679e-05 dimensionless,2.969377e-04 dimensionless,3.187910e-04 dimensionless,1548.680548 dimensionless,0.493548 dimensionless,1.016048e-01 dimensionless,2.652008e+11 dimensionless,5.757716e-06 dimensionless,1.888011e-01 dimensionless,8.900204e+01 dimensionless,1.441968e+06 dimensionless,7.755742e-29 dimensionless,2.337544e-14 dimensionless,2.488081e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.273633e+04 dimensionless,3.290820e+04 dimensionless,-9.674879e+01 dimensionless,9.335120e+00 dimensionless,-3.364956e+01 dimensionless
C IV 1548,2.101666e-05 dimensionless,3.011570e-04 dimensionless,3.221800e-04 dimensionless,1548.685795 dimensionless,0.498795 dimensionless,3.491684e-04 dimensionless,1.765969e+10 dimensionless,5.738005e-06 dimensionless,1.888011e-01 dimensionless,9.026644e+01 dimensionless,1.432112e+06 dimensionless,7.207799e-29 dimensionless,2.158673e-14 dimensionless,1.661511e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.273242e+04 dimensionless,3.290820e+04 dimensionless,-1.001447e+02 dimensionless,8.652961e-01 dimensionless,-2.923810e+01 dimensionless
C IV 1548,2.046231e-05 dimensionless,3.993994e-04 dimensionless,4.198699e-04 dimensionless,1548.837037 dimensionless,0.650037 dimensionless,1.200218e-03 dimensionless,6.452479e+10 dimensionless,6.099304e-06 dimensionless,1.888011e-01 dimensionless,1.197048e+02 dimensionless,1.618139e+06 dimensionless,9.487672e-29 dimensionless,3.209495e-14 dimensionless,3.029571e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273242e+04 dimensionless,3.290820e+04 dimensionless,-1.319059e+02 dimensionless,5.946663e+00 dimensionless,-4.297813e+01 dimensionless
C IV 1548,1.945151e-05 dimensionless,3.610858e-04 dimensionless,3.805444e-04 dimensionless,1548.776154 dimensionless,0.589154 dimensionless,2.348233e-05 dimensionless,1.208961e+09 dimensionless,5.840987e-06 dimensionless,1.888011e-01 dimensionless,1.082269e+02 dimensionless,1.483978e+06 dimensionless,8.166814e-29 dimensionless,2.510875e-14 dimensionless,1.120020e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273242e+04 dimensionless,3.290430e+04 dimensionless,-1.152819e+02 dimensionless,1.298960e+01 dimensionless,-2.908098e+01 dimensionless
C IV 1548,1.907782e-05 dimensionless,3.555724e-04 dimensionless,3.746570e-04 dimensionless,1548.767039 dimensionless,0.580039 dimensionless,5.181461e-05 dimensionless,2.671254e+09 dimensionless,5.848662e-06 dimensionless,1.888011e-01 dimensionless,1.065723e+02 dimensionless,1.487881e+06 dimensionless,1.033936e-28 dimensionless,3.206484e-14 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.273242e+04 dimensionless,3.290430e+04 dimensionless,-1.115460e+02 dimensionless,2.738697e+01 dimensionless,-4.632309e+01 dimensionless
C IV 1548,1.769333e-05 dimensionless,3.508847e-04 dimensionless,3.685843e-04 dimensionless,1548.757637 dimensionless,0.570637 dimensionless,2.722115e-01 dimensionless,7.007015e+11 dimensionless,5.404261e-06 dimensionless,1.888011e-01 dimensionless,1.051700e+02 dimensionless,1.270363e+06 dimensionless,1.059013e-28 dimensionless,2.811106e-14 dimensionless,2.880899e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.273242e+04 dimensionless,3.290430e+04 dimensionless,-1.063405e+02 dimensionless,3.288430e+01 dimensionless,-3.381814e+01 dimensionless
C IV 1548,1.673214e-05 dimensionless,2.936159e-04 dimensionless,3.103529e-04 dimensionless,1548.667484 dimensionless,0.480484 dimensionless,3.283387e-02 dimensionless,1.140594e+11 dimensionless,5.292239e-06 dimensionless,1.888011e-01 dimensionless,8.800527e+01 dimensionless,1.218243e+06 dimensionless,1.133043e-28 dimensionless,2.889325e-14 dimensionless,1.268693e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272852e+04 dimensionless,3.290430e+04 dimensionless,-9.332481e+01 dimensionless,2.166312e+01 dimensionless,-4.408523e+01 dimensionless
C IV 1548,1.630885e-05 dimensionless,3.561874e-04 dimensionless,3.725021e-04 dimensionless,1548.763703 dimensionless,0.576703 dimensionless,7.728014e-02 dimensionless,2.055596e+11 dimensionless,6.181656e-06 dimensionless,1.888011e-01 dimensionless,1.067606e+02 dimensionless,1.662129e+06 dimensionless,1.115678e-28 dimensionless,3.874943e-14 dimensionless,2.074796e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.272949e+04 dimensionless,3.290527e+04 dimensionless,-1.076848e+02 dimensionless,2.913229e+01 dimensionless,-2.377409e+01 dimensionless
C IV 1548,1.561660e-05 dimensionless,3.733732e-04 dimensionless,3.889956e-04 dimensionless,1548.789238 dimensionless,0.602238 dimensionless,7.023497e-02 dimensionless,1.863091e+11 dimensionless,6.122353e-06 dimensionless,1.888011e-01 dimensionless,1.119103e+02 dimensionless,1.630391e+06 dimensionless,1.290184e-28 dimensionless,4.396139e-14 dimensionless,1.883651e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.272949e+04 dimensionless,3.290527e+04 dimensionless,-1.148103e+02 dimensionless,2.515758e+01 dimensionless,-2.616395e+01 dimensionless
C IV 1548,1.498813e-05 dimensionless,3.892184e-04 dimensionless,4.042123e-04 dimensionless,1548.812796 dimensionless,0.625796 dimensionless,1.008340e-03 dimensionless,5.231162e+10 dimensionless,5.885487e-06 dimensionless,1.888011e-01 dimensionless,1.166562e+02 dimensionless,1.506676e+06 dimensionless,1.582739e-28 dimensionless,4.999725e-14 dimensionless,1.911449e-01 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.272949e+04 dimensionless,3.290332e+04 dimensionless,-1.234697e+02 dimensionless,1.984599e+01 dimensionless,-3.842379e+01 dimensionless
C IV 1548,1.492436e-05 dimensionless,3.882725e-04 dimensionless,4.032026e-04 dimensionless,1548.811233 dimensionless,0.624233 dimensionless,3.146724e-02 dimensionless,1.117653e+11 dimensionless,5.466177e-06 dimensionless,1.888011e-01 dimensionless,1.163706e+02 dimensionless,1.299638e+06 dimensionless,1.656313e-28 dimensionless,4.517046e-14 dimensionless,1.002512e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.272949e+04 dimensionless,3.290332e+04 dimensionless,-1.249467e+02 dimensionless,1.918104e+01 dimensionless,-4.851795e+01 dimensionless
C IV 1548,1.458988e-05 dimensionless,3.705523e-04 dimensionless,3.851476e-04 dimensionless,1548.783281 dimensionless,0.596281 dimensionless,2.100991e-04 dimensionless,1.074863e+10 dimensionless,5.804011e-06 dimensionless,1.888011e-01 dimensionless,1.110601e+02 dimensionless,1.465249e+06 dimensionless,1.552328e-28 dimensionless,4.765310e-14 dimensionless,1.072284e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.272754e+04 dimensionless,3.290332e+04 dimensionless,-1.205553e+02 dimensionless,1.571516e+01 dimensionless,-4.935589e+01 dimensionless
C IV 1548,1.423212e-05 dimensionless,3.831166e-04 dimensionless,3.973541e-04 dimensionless,1548.802179 dimensionless,0.615179 dimensionless,6.312675e-02 dimensionless,1.645526e+11 dimensionless,5.728925e-06 dimensionless,1.888011e-01 dimensionless,1.148211e+02 dimensionless,1.427583e+06 dimensionless,1.729602e-28 dimensionless,5.173301e-14 dimensionless,2.074796e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.272754e+04 dimensionless,3.290332e+04 dimensionless,-1.249657e+02 dimensionless,2.272154e+01 dimensionless,-6.662978e+01 dimensionless
C IV 1548,1.353987e-05 dimensionless,3.677287e-04 dimensionless,3.812735e-04 dimensionless,1548.777283 dimensionless,0.590283 dimensionless,2.758354e-01 dimensionless,6.841518e+11 dimensionless,6.284288e-06 dimensionless,1.888011e-01 dimensionless,1.102032e+02 dimensionless,1.717779e+06 dimensionless,2.187024e-28 dimensionless,7.829868e-14 dimensionless,2.074796e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.272754e+04 dimensionless,3.290332e+04 dimensionless,-1.224001e+02 dimensionless,2.578529e+01 dimensionless,-8.810089e+01 dimensionless
C IV 1548,1.284763e-05 dimensionless,3.335434e-04 dimensionless,3.463953e-04 dimensionless,1548.723285 dimensionless,0.536285 dimensionless,2.490356e-01 dimensionless,6.190436e+11 dimensionless,7.465965e-06 dimensionless,1.888011e-01 dimensionless,9.994653e+01 dimensionless,2.424527e+06 dimensionless,3.210412e-28 dimensionless,1.609524e-13 dimensionless,1.198921e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.272754e+04 dimensionless,3.290332e+04 dimensionless,-1.195946e+02 dimensionless,1.487301e+01 dimensionless,-1.175281e+02 dimensionless
C IV 1548,1.244762e-05 dimensionless,3.099699e-04 dimensionless,3.224213e-04 dimensionless,1548.686169 dimensionless,0.499169 dimensionless,8.696807e-02 dimensionless,2.643142e+11 dimensionless,8.499631e-06 dimensionless,1.888011e-01 dimensionless,9.289018e+01 dimensionless,3.142355e+06 dimensionless,2.267111e-28 dimensionless,1.466479e-13 dimensionless,8.758748e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.272559e+04 dimensionless,3.290332e+04 dimensionless,-1.077210e+02 dimensionless,1.966971e+01 dimensionless,-9.929572e+01 dimensionless
