Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.390887e-04,-1.487689e-04,3.902396e-04,1335.052787,0.520787,0.000000e+00,0.000000e+00,2.316088e-06,1.930746e-01,-4.460432e+01,2.333272e+05,1.652023e-31,8.099156e-18,9.913159e+00,2.441406e+05,2.253125e+04,3.228125e+04,3.428125e+04,-3.423305e+01,-1.043136e+01,-3.778204e+01
C II 1335,5.357813e-04,-1.882698e-04,3.474106e-04,1334.995631,0.463631,0.000000e+00,0.000000e+00,2.128384e-06,1.930746e-01,-5.644744e+01,1.970404e+05,2.134514e-31,8.836975e-18,7.422807e+01,2.441406e+05,2.253125e+04,3.228125e+04,3.421875e+04,-2.879046e+01,4.195642e+00,-4.991436e+01
C II 1335,5.110155e-04,-1.677925e-04,3.431373e-04,1334.989928,0.457928,0.000000e+00,0.000000e+00,4.107862e-06,1.930746e-01,-5.030754e+01,7.339844e+05,1.084142e-31,1.667198e-17,5.181667e+01,2.441406e+05,2.253125e+04,3.228125e+04,3.415625e+04,-1.308821e+01,5.718400e+00,-5.068457e+01
C II 1335,4.937272e-04,-1.816711e-04,3.119664e-04,1334.948329,0.416329,0.000000e+00,0.000000e+00,3.769416e-06,1.930746e-01,-5.446888e+01,6.180209e+05,2.152707e-31,2.779032e-17,2.241140e+01,2.441406e+05,2.246875e+04,3.228125e+04,3.415625e+04,-1.428640e+01,1.115581e+01,-5.314939e+01
C II 1335,4.862498e-04,-2.802747e-04,2.058388e-04,1334.806698,0.274698,0.000000e+00,0.000000e+00,3.472775e-06,1.930746e-01,-8.403925e+01,5.245758e+05,2.502445e-31,2.745865e-17,3.142596e+01,3.051758e+04,2.248438e+04,3.229688e+04,3.410938e+04,-1.116533e+01,-1.547278e+00,-9.423210e+01
C II 1335,4.757647e-04,-2.457204e-04,2.299274e-04,1334.838845,0.306845,0.000000e+00,0.000000e+00,2.665804e-06,1.930746e-01,-7.367556e+01,3.091090e+05,2.311079e-31,1.494498e-17,5.688070e+00,3.051758e+04,2.248438e+04,3.232813e+04,3.410938e+04,-1.964035e+01,4.684696e-01,-7.662071e+01
C II 1335,4.738669e-04,-2.595530e-04,2.141909e-04,1334.817845,0.285845,0.000000e+00,0.000000e+00,2.013823e-06,1.930746e-01,-7.782344e+01,1.763996e+05,2.670764e-31,9.898756e-18,8.453510e+00,3.051758e+04,2.248438e+04,3.232813e+04,3.407812e+04,-2.722180e+01,-1.680121e+00,-7.812819e+01
C II 1335,4.710464e-04,-2.542197e-04,2.167069e-04,1334.821202,0.289202,0.000000e+00,0.000000e+00,1.942787e-06,1.930746e-01,-7.622393e+01,1.641744e+05,3.162297e-31,1.087824e-17,2.866052e+01,3.051758e+04,2.245312e+04,3.232813e+04,3.407812e+04,-2.618169e+01,6.858874e-01,-7.600305e+01
C II 1335,4.614840e-04,-2.099190e-04,2.514682e-04,1334.867592,0.335592,0.000000e+00,0.000000e+00,2.016043e-06,1.930746e-01,-6.293915e+01,1.767888e+05,2.507606e-31,9.307232e-18,3.711403e+01,3.051758e+04,2.245312e+04,3.232813e+04,3.404688e+04,-1.724168e+01,1.128183e+01,-6.155336e+01
C II 1335,4.491011e-04,-2.570489e-04,1.919368e-04,1334.788146,0.256146,0.000000e+00,0.000000e+00,2.328938e-06,1.930746e-01,-7.707184e+01,2.359234e+05,2.650245e-31,1.315522e-17,2.204388e+00,3.051758e+04,2.245312e+04,3.232813e+04,3.401562e+04,-1.906018e+01,1.989454e+01,-7.445726e+01
C II 1335,4.483657e-04,-2.120713e-04,2.361992e-04,1334.847215,0.315215,0.000000e+00,0.000000e+00,2.277902e-06,1.930746e-01,-6.358495e+01,2.256966e+05,2.554868e-31,1.212848e-17,2.856458e+01,3.051758e+04,2.242188e+04,3.232813e+04,3.401562e+04,-1.227978e+01,1.003004e+01,-6.544910e+01
C II 1335,4.388353e-04,-2.046850e-04,2.340605e-04,1334.844361,0.312361,0.000000e+00,0.000000e+00,2.664717e-06,1.930746e-01,-6.136997e+01,3.088569e+05,2.828779e-31,1.833499e-17,6.345063e+00,3.051758e+04,2.242188e+04,3.235938e+04,3.401562e+04,-1.549862e+01,5.914413e+00,-6.244113e+01
C II 1335,4.367183e-04,-1.601320e-04,2.765163e-04,1334.901020,0.369020,0.000000e+00,0.000000e+00,2.206554e-06,1.930746e-01,-4.801134e+01,2.117796e+05,2.879183e-31,1.283406e-17,3.306930e+01,3.051758e+04,2.242188e+04,3.235938e+04,3.398438e+04,-5.837883e+00,-1.324629e+00,-5.427752e+01
C II 1335,4.256849e-04,-1.840658e-04,2.415408e-04,1334.854344,0.322344,2.826715e-17,1.387103e-03,3.253148e-06,1.930746e-01,-5.518890e+01,4.603230e+05,5.174353e-31,4.991446e-17,4.044734e+00,3.051758e+04,2.239062e+04,3.235938e+04,3.398438e+04,-5.526996e-01,-3.495324e+00,-6.641532e+01
C II 1335,4.243354e-04,-1.145691e-04,3.097176e-04,1334.945328,0.413328,0.000000e+00,0.000000e+00,2.401692e-06,1.930746e-01,-3.435178e+01,2.508937e+05,5.053746e-31,2.665251e-17,3.711403e+01,3.051758e+04,2.239062e+04,3.235938e+04,3.395312e+04,1.205519e+01,-1.134403e+01,-5.118335e+01
C II 1335,4.119525e-04,-1.281574e-04,2.837423e-04,1334.910663,0.378663,0.000000e+00,0.000000e+00,3.016384e-06,1.930746e-01,-3.843021e+01,3.957568e+05,8.035780e-31,6.586119e-17,2.682018e+01,3.051758e+04,2.239062e+04,3.235938e+04,3.392188e+04,3.321288e+01,-1.060318e+01,-6.733001e+01
C II 1335,4.030041e-04,-8.117549e-05,3.217959e-04,1334.961447,0.429447,7.769207e-15,3.459469e-01,2.947176e-06,1.930746e-01,-2.434185e+01,3.778046e+05,6.390165e-31,5.042078e-17,3.291799e+00,3.051758e+04,2.235938e+04,3.235938e+04,3.392188e+04,2.823953e+01,-1.755446e+01,-5.021355e+01
C II 1335,4.019058e-04,-1.527849e-04,2.490596e-04,1334.864378,0.332378,5.652186e-12,2.143089e+02,2.498687e-06,1.930746e-01,-4.581131e+01,2.715681e+05,9.191999e-31,5.236552e-17,7.002056e+00,3.051758e+04,2.235938e+04,3.239062e+04,3.392188e+04,1.900444e+01,4.963671e-01,-6.461706e+01
C II 1335,3.995696e-04,-1.510717e-04,2.484375e-04,1334.863548,0.331548,0.000000e+00,0.000000e+00,2.503122e-06,1.930746e-01,-4.529934e+01,2.725331e+05,8.470445e-31,4.819042e-17,3.711403e+01,3.051758e+04,2.235938e+04,3.239062e+04,3.389062e+04,2.354900e+01,-9.214564e+00,-6.974637e+01
C II 1335,3.871868e-04,-1.509174e-04,2.362109e-04,1334.847231,0.315231,3.958775e-10,1.279533e+04,2.131839e-06,1.930746e-01,-4.525349e+01,1.976805e+05,9.155221e-31,3.797687e-17,2.057106e+01,3.051758e+04,2.235938e+04,3.239062e+04,3.385938e+04,3.118011e+01,5.509728e+00,-6.892100e+01
C II 1335,3.803233e-04,-8.596499e-05,2.943257e-04,1334.924787,0.392787,1.615438e-10,5.022211e+03,2.042323e-06,1.930746e-01,-2.577652e+01,1.814278e+05,8.700047e-31,3.298339e-17,1.654298e+01,3.051758e+04,2.232812e+04,3.239062e+04,3.385938e+04,2.786168e+01,-1.280462e+00,-4.625428e+01
C II 1335,3.748039e-04,-5.116412e-05,3.236206e-04,1334.963882,0.431882,2.043173e-10,5.759454e+03,1.842967e-06,1.930746e-01,-1.534308e+01,1.477374e+05,7.253179e-31,2.247267e-17,2.945499e+01,3.051758e+04,2.232812e+04,3.239062e+04,3.382812e+04,3.502829e+01,-2.074461e+00,-3.804197e+01
C II 1335,3.649764e-04,-9.892893e-05,2.660114e-04,1334.887001,0.355001,3.033525e-11,1.007966e+03,2.192034e-06,1.930746e-01,-2.966439e+01,2.090017e+05,1.025276e-30,4.503827e-17,7.659049e+00,3.051758e+04,2.232812e+04,3.242188e+04,3.382812e+04,3.376447e+01,1.295830e+01,-4.931998e+01
C II 1335,3.624210e-04,-1.317263e-04,2.306470e-04,1334.839806,0.307806,6.202464e-11,2.106212e+03,2.243168e-06,1.930746e-01,-3.949807e+01,2.188662e+05,1.184217e-30,5.440034e-17,1.432194e+01,3.051758e+04,2.232812e+04,3.242188e+04,3.379688e+04,2.998502e+01,1.498430e+01,-5.825616e+01
C II 1335,3.576426e-04,-1.233358e-04,2.342627e-04,1334.844631,0.312631,5.445317e-10,1.824954e+04,2.204550e-06,1.930746e-01,-3.698300e+01,2.113951e+05,1.145235e-30,5.077646e-17,2.279210e+01,3.051758e+04,2.229688e+04,3.242188e+04,3.379688e+04,3.412261e+01,1.346861e+01,-5.803635e+01
C II 1335,3.500381e-04,-1.167839e-04,2.332134e-04,1334.843231,0.311231,5.086114e-10,1.661225e+04,2.141196e-06,1.930746e-01,-3.501932e+01,1.994196e+05,1.169752e-30,4.882207e-17,3.711403e+01,3.051758e+04,2.229688e+04,3.242188e+04,3.376562e+04,3.735753e+01,5.874699e+00,-6.001666e+01
C II 1335,3.376553e-04,-1.488996e-04,1.887054e-04,1334.783833,0.251833,2.787220e-11,8.220801e+02,1.930809e-06,1.930746e-01,-4.464869e+01,1.621563e+05,1.208282e-30,4.123123e-17,8.072814e+00,3.051758e+04,2.229688e+04,3.242188e+04,3.373438e+04,3.421308e+01,1.619961e+01,-6.627415e+01
C II 1335,3.349618e-04,-1.715067e-04,1.633977e-04,1334.750059,0.218059,1.151619e-09,3.095722e+04,1.725980e-06,1.930746e-01,-5.142879e+01,1.295766e+05,1.488621e-30,4.056538e-17,2.072518e+01,3.051758e+04,2.226562e+04,3.242188e+04,3.373438e+04,3.737498e+01,1.743058e+01,-7.564006e+01
C II 1335,3.280470e-04,-1.684059e-04,1.595859e-04,1334.744972,0.212972,4.711210e-12,1.550002e+02,2.164603e-06,1.930746e-01,-5.049682e+01,2.038036e+05,1.050425e-30,4.501895e-17,8.316042e+00,3.051758e+04,2.226562e+04,3.245312e+04,3.373438e+04,2.813287e+01,1.264216e+01,-7.109296e+01
C II 1335,3.252724e-04,-2.078457e-04,1.173591e-04,1334.688619,0.156619,2.682273e-11,8.565133e+02,2.107542e-06,1.930746e-01,-6.232478e+01,1.932001e+05,1.179631e-30,4.791048e-17,3.711403e+01,3.051758e+04,2.226562e+04,3.245312e+04,3.370312e+04,3.076865e+01,1.548583e+01,-8.562595e+01
C II 1335,3.128895e-04,-2.389342e-04,7.388057e-05,1334.630596,0.098596,5.384193e-11,1.600178e+03,1.925057e-06,1.930746e-01,-7.164840e+01,1.611916e+05,1.174601e-30,3.981892e-17,1.823692e+00,3.051758e+04,2.226562e+04,3.245312e+04,3.367188e+04,3.201113e+01,1.909647e+01,-9.616680e+01
C II 1335,3.122810e-04,-1.934859e-04,1.187347e-04,1334.690455,0.158455,2.244229e-10,9.032894e+03,2.637043e-06,1.930746e-01,-5.801720e+01,3.024750e+05,7.819675e-31,4.967199e-17,3.529034e+01,3.051758e+04,2.223438e+04,3.245312e+04,3.367188e+04,2.517551e+01,1.214007e+01,-7.857829e+01
C II 1335,3.005066e-04,-1.970959e-04,1.033515e-04,1334.669926,0.137926,1.977831e-12,7.818789e+01,2.615255e-06,1.930746e-01,-5.909962e+01,2.974973e+05,9.192817e-31,5.734728e-17,2.814100e+01,3.051758e+04,2.223438e+04,3.245312e+04,3.364062e+04,2.389293e+01,1.028549e+01,-7.978543e+01
C II 1335,2.911175e-04,-2.277150e-04,6.333624e-05,1334.616524,0.084524,2.019227e-11,7.714388e+02,2.523806e-06,1.930746e-01,-6.828039e+01,2.770556e+05,1.046726e-30,6.077173e-17,4.547605e+00,3.051758e+04,2.223438e+04,3.248438e+04,3.364062e+04,1.754245e+01,1.439990e+01,-8.584223e+01
C II 1335,2.896003e-04,-2.438644e-04,4.566522e-05,1334.592942,0.060942,7.861610e-15,2.654991e-01,2.214435e-06,1.930746e-01,-7.312321e+01,2.132951e+05,1.340619e-30,6.013370e-17,4.425430e+00,3.051758e+04,2.220312e+04,3.248438e+04,3.364062e+04,1.576950e+01,1.376260e+01,-9.083952e+01
C II 1335,2.881237e-04,-2.216994e-04,6.636043e-05,1334.620560,0.088560,5.197555e-12,1.575128e+02,1.964652e-06,1.930746e-01,-6.647589e+01,1.678906e+05,1.353050e-30,4.776388e-17,3.711403e+01,3.051758e+04,2.220312e+04,3.248438e+04,3.360938e+04,1.507015e+01,1.347123e+01,-8.266073e+01
C II 1335,2.757409e-04,-2.375592e-04,3.811621e-05,1334.582867,0.050867,5.449301e-10,1.549221e+04,1.853499e-06,1.930746e-01,-7.123249e+01,1.494307e+05,2.022581e-30,6.360224e-17,2.643948e+01,3.051758e+04,2.220312e+04,3.248438e+04,3.357812e+04,1.672767e+01,1.341895e+01,-8.923236e+01
C II 1335,2.669195e-04,-2.245612e-04,4.229834e-05,1334.588448,0.056448,1.126124e-09,3.086885e+04,1.804773e-06,1.930746e-01,-6.733400e+01,1.416774e+05,2.061424e-30,6.145123e-17,1.067455e+01,3.051758e+04,2.217188e+04,3.248438e+04,3.357812e+04,1.254425e+01,6.996410e+00,-8.447189e+01
C II 1335,2.633580e-04,-1.793804e-04,8.393031e-05,1334.644008,0.112008,1.922679e-11,7.060920e+02,2.417479e-06,1.930746e-01,-5.378697e+01,2.542029e+05,1.818358e-30,9.726466e-17,1.855702e+01,3.814697e+03,2.217969e+04,3.249219e+04,3.355469e+04,2.294622e+01,7.698258e+00,-7.382653e+01
C II 1335,2.571666e-04,-1.321073e-04,1.250253e-04,1334.698850,0.166850,5.371696e-13,2.244145e+01,2.764915e-06,1.930746e-01,-3.961234e+01,3.325208e+05,1.333840e-30,9.318231e-17,4.757905e+00,3.814697e+03,2.217969e+04,3.249219e+04,3.353906e+04,2.828346e+01,4.340515e+00,-6.103187e+01
C II 1335,2.555791e-04,-1.450056e-04,1.105364e-04,1334.679514,0.147514,9.252495e-22,3.707795e-08,2.651421e-06,1.930746e-01,-4.347956e+01,3.057825e+05,1.229836e-30,7.900465e-17,4.169085e+00,3.814697e+03,2.216406e+04,3.249219e+04,3.353906e+04,2.456863e+01,1.466961e+00,-6.456015e+01
C II 1335,2.541881e-04,-1.421716e-04,1.119804e-04,1334.681441,0.149441,4.802223e-13,1.999626e+01,2.735910e-06,1.930746e-01,-4.262984e+01,3.255807e+05,1.321294e-30,9.036471e-17,9.630028e+00,3.051758e+04,2.217188e+04,3.251562e+04,3.354688e+04,2.654499e+01,6.068336e+00,-6.308710e+01
C II 1335,2.509751e-04,-1.077860e-04,1.431620e-04,1334.723054,0.191054,0.000000e+00,0.000000e+00,3.497184e-06,1.930746e-01,-3.232204e+01,5.319762e+05,1.008393e-30,1.120801e-16,2.019036e+01,3.051758e+04,2.217188e+04,3.251562e+04,3.351562e+04,3.689037e+01,-7.798083e+00,-6.114284e+01
C II 1335,2.442387e-04,-9.961851e-05,1.445959e-04,1334.724968,0.192968,1.632530e-12,9.536354e+01,3.875027e-06,1.930746e-01,-2.987164e+01,6.531373e+05,9.781743e-31,1.335201e-16,1.692367e+01,3.051758e+04,2.214062e+04,3.251562e+04,3.351562e+04,3.175752e+01,-6.074607e+00,-5.485236e+01
C II 1335,2.385922e-04,-1.243417e-04,1.142209e-04,1334.684431,0.152431,6.130216e-11,2.992722e+03,3.236399e-06,1.930746e-01,-3.728584e+01,4.555953e+05,1.165930e-30,1.111391e-16,3.711403e+01,3.051758e+04,2.214062e+04,3.251562e+04,3.348438e+04,3.544022e+01,-3.816993e+00,-6.491144e+01
C II 1335,2.262094e-04,-1.452793e-04,8.089718e-05,1334.639960,0.107960,1.089651e-10,6.183730e+03,3.758767e-06,1.930746e-01,-4.356612e+01,6.145341e+05,1.132221e-30,1.461060e-16,1.394124e+01,3.051758e+04,2.214062e+04,3.251562e+04,3.345312e+04,4.244254e+01,-1.325098e+00,-7.535767e+01
C II 1335,2.215580e-04,-1.515951e-04,6.992928e-05,1334.625323,0.093323,0.000000e+00,0.000000e+00,3.032829e-06,1.930746e-01,-4.546520e+01,4.000838e+05,2.247584e-30,1.890588e-16,4.615778e+00,3.814697e+03,2.211719e+04,3.252344e+04,3.346094e+04,5.953396e+01,2.709574e+00,-8.559154e+01
C II 1335,2.200179e-04,-1.728643e-04,4.711563e-05,1334.594877,0.062877,8.936093e-13,4.351131e+01,3.227986e-06,1.930746e-01,-5.184183e+01,4.532299e+05,2.367841e-30,2.251662e-16,8.269997e+00,3.814697e+03,2.211719e+04,3.252344e+04,3.344531e+04,5.348888e+01,8.333080e-01,-9.049347e+01
C II 1335,2.172587e-04,-1.648922e-04,5.233065e-05,1334.601837,0.069837,1.695891e-12,7.666494e+01,2.993132e-06,1.930746e-01,-4.944905e+01,3.896790e+05,2.227027e-30,1.822078e-16,1.028702e+01,3.814697e+03,2.211719e+04,3.253906e+04,3.344531e+04,4.856659e+01,5.208631e+00,-8.349719e+01
C II 1335,2.138265e-04,-2.078541e-04,5.927985e-06,1334.539911,0.007911,5.142936e-13,2.255157e+01,2.898603e-06,1.930746e-01,-6.233180e+01,3.654538e+05,2.566168e-30,1.970344e-16,1.081668e+01,3.814697e+03,2.211719e+04,3.253906e+04,3.342969e+04,4.385772e+01,4.882114e+00,-9.633600e+01
C II 1335,2.102176e-04,-1.932796e-04,1.689735e-05,1334.554550,0.022550,5.701859e-09,2.445656e+05,2.832125e-06,1.930746e-01,-5.796600e+01,3.488832e+05,3.364110e-30,2.468491e-16,7.740339e+00,3.814697e+03,2.210156e+04,3.253906e+04,3.342969e+04,5.979040e+01,9.372516e+00,-9.834394e+01
C II 1335,2.076351e-04,-2.170762e-04,-9.486251e-06,1334.519340,-0.012660,3.460101e-09,1.442585e+05,2.759351e-06,1.930746e-01,-6.509889e+01,3.311838e+05,3.707277e-30,2.581997e-16,1.855702e+01,3.814697e+03,2.210156e+04,3.253906e+04,3.341406e+04,4.859257e+01,8.441029e+00,-1.010140e+02
C II 1335,2.014436e-04,-2.313855e-04,-2.998851e-05,1334.491979,-0.040021,6.825400e-10,2.910010e+04,2.805287e-06,1.930746e-01,-6.938960e+01,3.423023e+05,4.348765e-30,3.130851e-16,7.692117e+00,3.814697e+03,2.210156e+04,3.253906e+04,3.339844e+04,4.757809e+01,1.485849e+01,-1.034042e+02
C II 1335,1.988772e-04,-2.052093e-04,-6.372893e-06,1334.523495,-0.008505,8.931737e-11,3.711496e+03,2.739106e-06,1.930746e-01,-6.154360e+01,3.263418e+05,5.776877e-30,3.967848e-16,2.493829e-01,3.814697e+03,2.208594e+04,3.253906e+04,3.339844e+04,5.893905e+01,8.410841e+00,-1.024505e+02
C II 1335,1.987940e-04,-1.659657e-04,3.279526e-05,1334.575766,0.043766,3.703429e-08,1.630527e+06,2.917263e-06,1.930746e-01,-4.977265e+01,3.701742e+05,5.376709e-30,4.188152e-16,1.061552e+01,3.814697e+03,2.208594e+04,3.255469e+04,3.339844e+04,5.091521e+01,-4.389570e+00,-8.838218e+01
C II 1335,1.952522e-04,-2.092733e-04,-1.406195e-05,1334.513234,-0.018766,2.264772e-06,8.443860e+07,2.451815e-06,1.930746e-01,-6.275632e+01,2.614753e+05,6.696820e-30,3.683947e-16,1.855702e+01,3.814697e+03,2.208594e+04,3.255469e+04,3.338281e+04,3.760810e+01,-3.055322e+00,-9.608962e+01
C II 1335,1.890607e-04,-2.136044e-04,-2.458400e-05,1334.499192,-0.032808,3.010138e-07,1.128349e+07,2.478685e-06,1.930746e-01,-6.405185e+01,2.672378e+05,6.948822e-30,3.907411e-16,4.567556e+00,3.814697e+03,2.208594e+04,3.255469e+04,3.336719e+04,2.821297e+01,4.216582e+00,-9.006051e+01
C II 1335,1.875368e-04,-1.105924e-04,7.692365e-05,1334.634657,0.102657,5.956340e-07,2.335283e+07,2.585992e-06,1.930746e-01,-3.316194e+01,2.908771e+05,4.516331e-30,2.758514e-16,1.398946e+01,3.814697e+03,2.207031e+04,3.255469e+04,3.336719e+04,3.453245e+01,1.048271e+01,-5.472323e+01
C II 1335,1.828693e-04,-1.319638e-04,5.088134e-05,1334.599903,0.067903,7.651131e-08,3.551438e+06,3.069996e-06,1.930746e-01,-3.957427e+01,4.099498e+05,5.298232e-30,4.565408e-16,7.613004e+00,3.814697e+03,2.207031e+04,3.255469e+04,3.335156e+04,5.019872e+01,2.020984e+01,-6.763042e+01
C II 1335,1.803293e-04,-1.265580e-04,5.374849e-05,1334.603729,0.071729,4.756311e-09,2.398961e+05,3.343794e-06,1.930746e-01,-3.795424e+01,4.863335e+05,4.189834e-30,4.280268e-16,1.094401e+01,3.814697e+03,2.207031e+04,3.257031e+04,3.335156e+04,5.372555e+01,2.405937e+01,-6.634112e+01
C II 1335,1.766779e-04,-1.621571e-04,1.449209e-05,1334.551340,0.019340,1.428497e-08,7.429161e+05,3.445394e-06,1.930746e-01,-4.862795e+01,5.163366e+05,4.442260e-30,4.817662e-16,1.442995e+00,3.814697e+03,2.207031e+04,3.257031e+04,3.333594e+04,4.809947e+01,2.927081e+01,-7.419865e+01
C II 1335,1.761964e-04,-1.390379e-04,3.713404e-05,1334.581557,0.049557,6.439126e-10,3.461118e+04,3.561961e-06,1.930746e-01,-4.169804e+01,5.518656e+05,3.911568e-30,4.538919e-16,1.711402e+01,3.814697e+03,2.205469e+04,3.257031e+04,3.333594e+04,5.803845e+01,2.861226e+01,-7.161550e+01
C II 1335,1.704864e-04,-1.811456e-04,-1.069002e-05,1334.517734,-0.014266,4.062376e-12,2.090272e+02,3.410050e-06,1.930746e-01,-5.431910e+01,5.057975e+05,4.070309e-30,4.328622e-16,1.687545e+01,3.814697e+03,2.205469e+04,3.257031e+04,3.332031e+04,3.649011e+01,3.333691e+01,-7.325604e+01
C II 1335,1.648560e-04,-1.978577e-04,-3.303434e-05,1334.487915,-0.044085,3.377443e-11,1.722977e+03,3.380484e-06,1.930746e-01,-5.933468e+01,4.970645e+05,5.082678e-30,5.312548e-16,1.681565e+00,3.814697e+03,2.203906e+04,3.257031e+04,3.332031e+04,4.976552e+01,2.871191e+01,-8.801150e+01
C II 1335,1.642950e-04,-1.976345e-04,-3.337195e-05,1334.487464,-0.044536,3.918595e-10,1.988801e+04,3.363683e-06,1.930746e-01,-5.926490e+01,4.921361e+05,5.305241e-30,5.489418e-16,7.284507e+00,3.814697e+03,2.203906e+04,3.257031e+04,3.330469e+04,3.930589e+01,4.161984e+01,-7.788987e+01
C II 1335,1.618646e-04,-1.918436e-04,-3.001007e-05,1334.491951,-0.040049,4.371184e-17,2.416748e-03,3.664886e-06,1.930746e-01,-5.752626e+01,5.842196e+05,4.084016e-30,5.012043e-16,1.127251e+01,3.814697e+03,2.203906e+04,3.258594e+04,3.330469e+04,3.264285e+01,3.341145e+01,-7.493957e+01
C II 1335,1.581035e-04,-2.845348e-04,-1.264762e-04,1334.363213,-0.168787,6.142233e-09,2.958357e+05,3.192037e-06,1.930746e-01,-8.531914e+01,4.431909e+05,5.948565e-30,5.543293e-16,1.375089e+01,3.814697e+03,2.203906e+04,3.258594e+04,3.328906e+04,1.234074e+01,3.164496e+01,-9.745586e+01
