Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.569928e-08 dimensionless,-7.936489e-06 dimensionless,-7.982188e-06 dimensionless,1334.521348 dimensionless,-0.010652 dimensionless,6.445443e+02 dimensionless,3.169105e+15 dimensionless,4.316378e-07 dimensionless,2.040830e+00 dimensionless,-2.379467e+00 dimensionless,8.103900e+03 dimensionless,3.921234e-25 dimensionless,4.268591e-13 dimensionless,3.233734e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.314835e-01 dimensionless,-3.065610e+00 dimensionless,9.506148e+00 dimensionless
C II 1335,-5.648844e-08 dimensionless,-5.911868e-06 dimensionless,-5.968356e-06 dimensionless,1334.524035 dimensionless,-0.007965 dimensionless,4.364425e+02 dimensionless,2.145951e+15 dimensionless,4.402614e-07 dimensionless,2.040830e+00 dimensionless,-1.772472e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,2.077768e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
C II 1335,-6.342079e-08 dimensionless,-1.315535e-05 dimensionless,-1.321877e-05 dimensionless,1334.514359 dimensionless,-0.017641 dimensionless,2.371555e+02 dimensionless,1.166082e+15 dimensionless,4.416424e-07 dimensionless,2.040830e+00 dimensionless,-3.944156e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.155966e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C II 1335,-6.727760e-08 dimensionless,-1.116756e-05 dimensionless,-1.123484e-05 dimensionless,1334.517007 dimensionless,-0.014993 dimensionless,2.959630e-09 dimensionless,2.317927e+04 dimensionless,4.467795e-07 dimensionless,2.040830e+00 dimensionless,-3.348241e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220446e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-9.677161e-05 dimensionless,5.703847e-04 dimensionless,1549.070062 dimensionless,0.883062 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.979705e-07 dimensionless,1.820655e-01 dimensionless,-2.903452e+01 dimensionless,1.704732e+03 dimensionless,7.703451e-32 dimensionless,2.763984e-20 dimensionless,2.076099e+01 dimensionless,2.441406e+05 dimensionless,2.371875e+04 dimensionless,3.265625e+04 dimensionless,3.221875e+04 dimensionless,-5.961157e+01 dimensionless,5.388782e+01 dimensionless,-8.607429e+01 dimensionless
C IV 1548,6.602941e-04 dimensionless,-9.871699e-05 dimensionless,5.615119e-04 dimensionless,1549.056325 dimensionless,0.869325 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.929975e-07 dimensionless,1.820655e-01 dimensionless,-2.961555e+01 dimensionless,1.620162e+03 dimensionless,7.252085e-32 dimensionless,2.472951e-20 dimensionless,1.649033e+01 dimensionless,2.441406e+05 dimensionless,2.365625e+04 dimensionless,3.265625e+04 dimensionless,3.221875e+04 dimensionless,-5.842427e+01 dimensionless,5.123867e+01 dimensionless,-8.074211e+01 dimensionless
C IV 1548,6.547922e-04 dimensionless,-1.059573e-04 dimensionless,5.487655e-04 dimensionless,1549.036592 dimensionless,0.849592 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.900877e-07 dimensionless,1.820655e-01 dimensionless,-3.178872e+01 dimensionless,1.571676e+03 dimensionless,6.564698e-32 dimensionless,2.171571e-20 dimensionless,4.973654e+01 dimensionless,2.441406e+05 dimensionless,2.365625e+04 dimensionless,3.265625e+04 dimensionless,3.228125e+04 dimensionless,-6.236248e+01 dimensionless,5.368509e+01 dimensionless,-8.558177e+01 dimensionless
C IV 1548,6.381979e-04 dimensionless,-1.047875e-04 dimensionless,5.333435e-04 dimensionless,1549.012716 dimensionless,0.825716 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.799980e-07 dimensionless,1.820655e-01 dimensionless,-3.143482e+01 dimensionless,1.409259e+03 dimensionless,5.769778e-32 dimensionless,1.711380e-20 dimensionless,6.622687e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.265625e+04 dimensionless,3.228125e+04 dimensionless,-5.957658e+01 dimensionless,4.990079e+01 dimensionless,-7.843557e+01 dimensionless
C IV 1548,6.161017e-04 dimensionless,-1.209030e-04 dimensionless,4.951241e-04 dimensionless,1548.953545 dimensionless,0.766545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.907729e-07 dimensionless,1.820655e-01 dimensionless,-3.626925e+01 dimensionless,1.583027e+03 dimensionless,6.659830e-32 dimensionless,2.218949e-20 dimensionless,6.622687e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.265625e+04 dimensionless,3.228125e+04 dimensionless,-6.608146e+01 dimensionless,5.340935e+01 dimensionless,-8.262154e+01 dimensionless
C IV 1548,5.940055e-04 dimensionless,-1.256095e-04 dimensionless,4.683214e-04 dimensionless,1548.912049 dimensionless,0.725049 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.880875e-07 dimensionless,1.820655e-01 dimensionless,-3.767985e+01 dimensionless,1.538775e+03 dimensionless,6.403391e-32 dimensionless,2.073868e-20 dimensionless,7.203142e+00 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.265625e+04 dimensionless,3.228125e+04 dimensionless,-6.699762e+01 dimensionless,5.286212e+01 dimensionless,-8.093061e+01 dimensionless
C IV 1548,5.916022e-04 dimensionless,-1.240790e-04 dimensionless,4.674498e-04 dimensionless,1548.910700 dimensionless,0.723700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.737243e-07 dimensionless,1.820655e-01 dimensionless,-3.722035e+01 dimensionless,1.312732e+03 dimensionless,4.968621e-32 dimensionless,1.372811e-20 dimensionless,5.902373e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.265625e+04 dimensionless,3.234375e+04 dimensionless,-6.614656e+01 dimensionless,5.190573e+01 dimensionless,-7.982561e+01 dimensionless
C IV 1548,5.719093e-04 dimensionless,-1.278757e-04 dimensionless,4.439604e-04 dimensionless,1548.874334 dimensionless,0.687334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.782320e-07 dimensionless,1.820655e-01 dimensionless,-3.835851e+01 dimensionless,1.381740e+03 dimensionless,5.313928e-32 dimensionless,1.545397e-20 dimensionless,6.622687e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.265625e+04 dimensionless,3.234375e+04 dimensionless,-6.706430e+01 dimensionless,5.150964e+01 dimensionless,-7.897484e+01 dimensionless
C IV 1548,5.498131e-04 dimensionless,-1.151104e-04 dimensionless,4.346394e-04 dimensionless,1548.859903 dimensionless,0.672903 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.299436e-07 dimensionless,1.820655e-01 dimensionless,-3.452648e+01 dimensionless,2.299840e+03 dimensionless,5.139843e-32 dimensionless,2.488012e-20 dimensionless,6.414282e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.265625e+04 dimensionless,3.234375e+04 dimensionless,-5.957288e+01 dimensionless,4.541688e+01 dimensionless,-6.875831e+01 dimensionless
C IV 1548,5.284122e-04 dimensionless,-1.379926e-04 dimensionless,3.903467e-04 dimensionless,1548.791330 dimensionless,0.604330 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.570857e-07 dimensionless,1.820655e-01 dimensionless,-4.139210e+01 dimensionless,2.874821e+03 dimensionless,5.955861e-32 dimensionless,3.603804e-20 dimensionless,2.084049e+00 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.265625e+04 dimensionless,3.240625e+04 dimensionless,-7.013189e+01 dimensionless,5.181178e+01 dimensionless,-7.857486e+01 dimensionless
C IV 1548,5.277169e-04 dimensionless,-1.187309e-04 dimensionless,4.089233e-04 dimensionless,1548.820090 dimensionless,0.633090 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.793628e-07 dimensionless,1.820655e-01 dimensionless,-3.560948e+01 dimensionless,6.259861e+03 dimensionless,4.145045e-32 dimensionless,5.461427e-20 dimensionless,6.622687e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.265625e+04 dimensionless,3.240625e+04 dimensionless,-5.795096e+01 dimensionless,4.309899e+01 dimensionless,-6.068406e+01 dimensionless
C IV 1548,5.056207e-04 dimensionless,-1.416789e-04 dimensionless,3.638701e-04 dimensionless,1548.750339 dimensionless,0.563339 dimensionless,5.667237e-12 dimensionless,2.652256e+01 dimensionless,2.916967e-07 dimensionless,1.820655e-01 dimensionless,-4.249096e+01 dimensionless,3.700992e+03 dimensionless,6.149076e-32 dimensionless,4.789997e-20 dimensionless,6.622687e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.265625e+04 dimensionless,3.240625e+04 dimensionless,-6.566517e+01 dimensionless,4.314540e+01 dimensionless,-6.189511e+01 dimensionless
C IV 1548,4.835245e-04 dimensionless,-2.132102e-04 dimensionless,2.702112e-04 dimensionless,1548.605337 dimensionless,0.418337 dimensionless,3.281871e-11 dimensionless,1.048058e+02 dimensionless,2.342968e-07 dimensionless,1.820655e-01 dimensionless,-6.395752e+01 dimensionless,2.387745e+03 dimensionless,1.006995e-31 dimensionless,5.060689e-20 dimensionless,5.485563e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.265625e+04 dimensionless,3.240625e+04 dimensionless,-9.934067e+01 dimensionless,6.621011e+01 dimensionless,-9.468242e+01 dimensionless
C IV 1548,4.652222e-04 dimensionless,-1.603318e-04 dimensionless,3.048159e-04 dimensionless,1548.658912 dimensionless,0.471912 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.614719e-07 dimensionless,1.820655e-01 dimensionless,-4.808973e+01 dimensionless,9.262870e+03 dimensionless,6.570879e-32 dimensionless,1.273534e-19 dimensionless,1.137124e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.265625e+04 dimensionless,3.246875e+04 dimensionless,-7.610432e+01 dimensionless,5.109722e+01 dimensionless,-7.531132e+01 dimensionless
C IV 1548,4.614283e-04 dimensionless,-1.589535e-04 dimensionless,3.024014e-04 dimensionless,1548.655174 dimensionless,0.468174 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.281926e-06 dimensionless,1.820655e-01 dimensionless,-4.768261e+01 dimensionless,7.147939e+04 dimensionless,7.113912e-32 dimensionless,1.062855e-18 dimensionless,6.622687e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.265625e+04 dimensionless,3.246875e+04 dimensionless,-8.017442e+01 dimensionless,5.852977e+01 dimensionless,-8.867863e+01 dimensionless
C IV 1548,4.393321e-04 dimensionless,-1.224836e-04 dimensionless,3.167946e-04 dimensionless,1548.677457 dimensionless,0.490457 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.805761e-06 dimensionless,1.820655e-01 dimensionless,-3.674682e+01 dimensionless,1.418325e+05 dimensionless,7.543109e-32 dimensionless,2.238040e-18 dimensionless,5.642919e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.265625e+04 dimensionless,3.246875e+04 dimensionless,-6.938136e+01 dimensionless,5.674974e+01 dimensionless,-9.083334e+01 dimensionless
C IV 1548,4.205048e-04 dimensionless,-1.166441e-04 dimensionless,3.038117e-04 dimensionless,1548.657357 dimensionless,0.470357 dimensionless,1.837941e-12 dimensionless,2.833533e+01 dimensionless,1.736035e-06 dimensionless,1.820655e-01 dimensionless,-3.499159e+01 dimensionless,1.310908e+05 dimensionless,6.408892e-32 dimensionless,1.753480e-18 dimensionless,9.797684e+00 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.271875e+04 dimensionless,3.246875e+04 dimensionless,-6.443607e+01 dimensionless,5.204056e+01 dimensionless,-8.169678e+01 dimensionless
C IV 1548,4.172359e-04 dimensionless,-8.283760e-05 dimensionless,3.343637e-04 dimensionless,1548.704658 dimensionless,0.517658 dimensionless,9.426877e-11 dimensionless,1.195550e+03 dimensionless,1.414292e-06 dimensionless,1.820655e-01 dimensionless,-2.485078e+01 dimensionless,8.700286e+04 dimensionless,8.790761e-32 dimensionless,1.591208e-18 dimensionless,4.556844e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.271875e+04 dimensionless,3.246875e+04 dimensionless,-5.050857e+01 dimensionless,4.724739e+01 dimensionless,-7.227839e+01 dimensionless
C IV 1548,4.020322e-04 dimensionless,-3.104009e-05 dimensionless,3.709797e-04 dimensionless,1548.761346 dimensionless,0.574346 dimensionless,9.499453e-11 dimensionless,1.606952e+03 dimensionless,1.886908e-06 dimensionless,1.820655e-01 dimensionless,-9.329799e+00 dimensionless,1.548662e+05 dimensionless,1.333948e-31 dimensionless,4.289165e-18 dimensionless,2.065843e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.271875e+04 dimensionless,3.253125e+04 dimensionless,-4.266531e+01 dimensionless,5.649664e+01 dimensionless,-9.749649e+01 dimensionless
C IV 1548,3.951397e-04 dimensionless,4.070219e-05 dimensionless,4.358579e-04 dimensionless,1548.861790 dimensionless,0.674790 dimensionless,2.929676e-10 dimensionless,4.354028e+03 dimensionless,1.651683e-06 dimensionless,1.820655e-01 dimensionless,1.218304e+01 dimensionless,1.186611e+05 dimensionless,1.574085e-31 dimensionless,3.887040e-18 dimensionless,6.622687e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.271875e+04 dimensionless,3.253125e+04 dimensionless,-1.392871e+01 dimensionless,6.848723e+01 dimensionless,-8.130383e+01 dimensionless
C IV 1548,3.730435e-04 dimensionless,4.021577e-06 dimensionless,3.770665e-04 dimensionless,1548.770770 dimensionless,0.583770 dimensionless,3.715397e-15 dimensionless,4.779369e-02 dimensionless,1.411455e-06 dimensionless,1.820655e-01 dimensionless,1.191440e+00 dimensionless,8.665414e+04 dimensionless,1.856491e-31 dimensionless,3.386064e-18 dimensionless,7.811409e+00 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.270312e+04 dimensionless,3.251562e+04 dimensionless,-1.992712e+01 dimensionless,6.262652e+01 dimensionless,-6.476050e+01 dimensionless
C IV 1548,3.704372e-04 dimensionless,3.936255e-05 dimensionless,4.098144e-04 dimensionless,1548.821469 dimensionless,0.634469 dimensionless,2.067295e-12 dimensionless,3.019951e+01 dimensionless,1.620270e-06 dimensionless,1.820655e-01 dimensionless,1.178534e+01 dimensionless,1.141905e+05 dimensionless,2.267821e-31 dimensionless,5.448212e-18 dimensionless,2.530203e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.270312e+04 dimensionless,3.254688e+04 dimensionless,-1.080463e+01 dimensionless,6.335102e+01 dimensionless,-7.082313e+01 dimensionless
C IV 1548,3.619954e-04 dimensionless,7.785312e-06 dimensionless,3.697835e-04 dimensionless,1548.759494 dimensionless,0.572494 dimensionless,2.277834e-10 dimensionless,2.879995e+03 dimensionless,1.420198e-06 dimensionless,1.820655e-01 dimensionless,2.323482e+00 dimensionless,8.773091e+04 dimensionless,2.296066e-31 dimensionless,4.238256e-18 dimensionless,3.311344e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.270312e+04 dimensionless,3.254688e+04 dimensionless,-1.595735e+01 dimensionless,5.362291e+01 dimensionless,-5.623979e+01 dimensionless
C IV 1548,3.509473e-04 dimensionless,-7.123946e-06 dimensionless,3.438208e-04 dimensionless,1548.719299 dimensionless,0.532299 dimensionless,1.175395e-10 dimensionless,1.523226e+03 dimensionless,1.456379e-06 dimensionless,1.820655e-01 dimensionless,-2.147951e+00 dimensionless,9.225801e+04 dimensionless,2.921338e-31 dimensionless,5.667022e-18 dimensionless,3.311344e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.270312e+04 dimensionless,3.254688e+04 dimensionless,-2.011804e+01 dimensionless,6.239968e+01 dimensionless,-5.517206e+01 dimensionless
C IV 1548,3.398992e-04 dimensionless,-2.936081e-05 dimensionless,3.105284e-04 dimensionless,1548.667756 dimensionless,0.480756 dimensionless,1.701690e-10 dimensionless,2.285113e+03 dimensionless,1.508914e-06 dimensionless,1.820655e-01 dimensionless,-8.818821e+00 dimensionless,9.903393e+04 dimensionless,3.923303e-31 dimensionless,8.174896e-18 dimensionless,3.167814e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.270312e+04 dimensionless,3.254688e+04 dimensionless,-3.012167e+01 dimensionless,7.055989e+01 dimensionless,-6.410788e+01 dimensionless
C IV 1548,3.388422e-04 dimensionless,-2.733604e-05 dimensionless,3.114969e-04 dimensionless,1548.669256 dimensionless,0.482256 dimensionless,3.007881e-08 dimensionless,4.517083e+05 dimensionless,1.692000e-06 dimensionless,1.820655e-01 dimensionless,-8.211369e+00 dimensionless,1.245248e+05 dimensionless,4.256704e-31 dimensionless,1.114450e-17 dimensionless,2.994562e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.270312e+04 dimensionless,3.257812e+04 dimensionless,-3.063985e+01 dimensionless,6.550906e+01 dimensionless,-6.709477e+01 dimensionless
C IV 1548,3.288511e-04 dimensionless,-2.393151e-05 dimensionless,3.049117e-04 dimensionless,1548.659060 dimensionless,0.472060 dimensionless,3.500817e-08 dimensionless,5.403864e+05 dimensionless,1.739798e-06 dimensionless,1.820655e-01 dimensionless,-7.188205e+00 dimensionless,1.316597e+05 dimensionless,4.293325e-31 dimensionless,1.187954e-17 dimensionless,3.311344e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.270312e+04 dimensionless,3.257812e+04 dimensionless,-2.843688e+01 dimensionless,5.827623e+01 dimensionless,-6.341446e+01 dimensionless
C IV 1548,3.178030e-04 dimensionless,-2.683050e-05 dimensionless,2.909639e-04 dimensionless,1548.637467 dimensionless,0.450467 dimensionless,5.441037e-09 dimensionless,8.751990e+04 dimensionless,1.812622e-06 dimensionless,1.820655e-01 dimensionless,-8.058543e+00 dimensionless,1.429124e+05 dimensionless,5.991266e-31 dimensionless,1.798314e-17 dimensionless,3.163765e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.270312e+04 dimensionless,3.257812e+04 dimensionless,-3.064287e+01 dimensionless,5.934456e+01 dimensionless,-6.715670e+01 dimensionless
C IV 1548,3.072473e-04 dimensionless,-3.672019e-05 dimensionless,2.705158e-04 dimensionless,1548.605809 dimensionless,0.418809 dimensionless,1.699635e-09 dimensionless,2.812344e+04 dimensionless,1.862206e-06 dimensionless,1.820655e-01 dimensionless,-1.101902e+01 dimensionless,1.508379e+05 dimensionless,4.691238e-31 dimensionless,1.482347e-17 dimensionless,1.475782e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.270312e+04 dimensionless,3.260938e+04 dimensionless,-2.886209e+01 dimensionless,5.238464e+01 dimensionless,-5.263031e+01 dimensionless
C IV 1548,3.067549e-04 dimensionless,1.456061e-06 dimensionless,3.082114e-04 dimensionless,1548.664169 dimensionless,0.477169 dimensionless,8.688506e-09 dimensionless,1.349267e+05 dimensionless,1.740344e-06 dimensionless,1.820655e-01 dimensionless,4.236908e-01 dimensionless,1.317422e+05 dimensionless,8.601837e-31 dimensionless,2.383707e-17 dimensionless,3.311344e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.270312e+04 dimensionless,3.260938e+04 dimensionless,-1.954646e+01 dimensionless,5.973354e+01 dimensionless,-6.115307e+01 dimensionless
C IV 1548,2.957068e-04 dimensionless,8.796354e-05 dimensionless,3.836963e-04 dimensionless,1548.781034 dimensionless,0.594034 dimensionless,5.325165e-07 dimensionless,1.283453e+07 dimensionless,2.726166e-06 dimensionless,1.820655e-01 dimensionless,2.635796e+01 dimensionless,3.232656e+05 dimensionless,5.536185e-31 dimensionless,3.726993e-17 dimensionless,3.311344e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.270312e+04 dimensionless,3.260938e+04 dimensionless,2.987930e+00 dimensionless,4.642146e+01 dimensionless,-7.441353e+01 dimensionless
C IV 1548,2.846587e-04 dimensionless,1.211078e-04 dimensionless,4.058009e-04 dimensionless,1548.815256 dimensionless,0.628256 dimensionless,4.514949e-06 dimensionless,1.108404e+08 dimensionless,2.780702e-06 dimensionless,1.820655e-01 dimensionless,3.629286e+01 dimensionless,3.363288e+05 dimensionless,5.004333e-31 dimensionless,3.493008e-17 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.269531e+04 dimensionless,3.261719e+04 dimensionless,1.059952e+01 dimensionless,4.116280e+01 dimensionless,-8.240226e+01 dimensionless
C IV 1548,2.791346e-04 dimensionless,1.584410e-04 dimensionless,4.376199e-04 dimensionless,1548.864517 dimensionless,0.677517 dimensionless,1.319158e-05 dimensionless,3.022681e+08 dimensionless,2.594554e-06 dimensionless,1.820655e-01 dimensionless,4.748127e+01 dimensionless,2.928064e+05 dimensionless,6.080933e-31 dimensionless,3.661264e-17 dimensionless,1.043734e+01 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.269531e+04 dimensionless,3.261719e+04 dimensionless,1.892071e+01 dimensionless,4.392230e+01 dimensionless,-9.269322e+01 dimensionless
C IV 1548,2.756523e-04 dimensionless,1.431707e-04 dimensionless,4.188624e-04 dimensionless,1548.835477 dimensionless,0.648477 dimensionless,2.146293e-06 dimensionless,5.147629e+07 dimensionless,2.716301e-06 dimensionless,1.820655e-01 dimensionless,4.290140e+01 dimensionless,3.209305e+05 dimensionless,6.615078e-31 dimensionless,4.363997e-17 dimensionless,6.119377e+00 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.269531e+04 dimensionless,3.263281e+04 dimensionless,1.267897e+01 dimensionless,4.974303e+01 dimensionless,-9.705170e+01 dimensionless
C IV 1548,2.736106e-04 dimensionless,1.469423e-04 dimensionless,4.205931e-04 dimensionless,1548.838157 dimensionless,0.651157 dimensionless,8.985081e-06 dimensionless,2.291973e+08 dimensionless,2.887644e-06 dimensionless,1.820655e-01 dimensionless,4.403623e+01 dimensionless,3.626956e+05 dimensionless,5.736880e-31 dimensionless,4.210444e-17 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.258594e+04 dimensionless,3.269531e+04 dimensionless,3.263281e+04 dimensionless,1.808459e+01 dimensionless,4.547235e+01 dimensionless,-8.474787e+01 dimensionless
C IV 1548,2.680865e-04 dimensionless,1.391976e-04 dimensionless,4.073215e-04 dimensionless,1548.817610 dimensionless,0.630610 dimensionless,3.603098e-06 dimensionless,1.101044e+08 dimensionless,3.462677e-06 dimensionless,1.820655e-01 dimensionless,4.171696e+01 dimensionless,5.215298e+05 dimensionless,5.311139e-31 dimensionless,5.665941e-17 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.257031e+04 dimensionless,3.269531e+04 dimensionless,3.263281e+04 dimensionless,2.133135e+01 dimensionless,5.340071e+01 dimensionless,-6.896187e+01 dimensionless
C IV 1548,2.625625e-04 dimensionless,1.421187e-04 dimensionless,4.047185e-04 dimensionless,1548.813580 dimensionless,0.626580 dimensionless,1.389286e-07 dimensionless,4.835836e+06 dimensionless,3.946554e-06 dimensionless,1.820655e-01 dimensionless,4.259171e+01 dimensionless,6.774719e+05 dimensionless,6.227303e-31 dimensionless,8.691757e-17 dimensionless,8.115543e+00 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.269531e+04 dimensionless,3.263281e+04 dimensionless,2.624730e+01 dimensionless,6.735579e+01 dimensionless,-5.848180e+01 dimensionless
C IV 1548,2.598548e-04 dimensionless,1.168768e-04 dimensionless,3.767619e-04 dimensionless,1548.770298 dimensionless,0.583298 dimensionless,8.724088e-08 dimensionless,2.943148e+06 dimensionless,3.821436e-06 dimensionless,1.820655e-01 dimensionless,3.502796e+01 dimensionless,6.351968e+05 dimensionless,5.528769e-31 dimensionless,7.233926e-17 dimensionless,8.441175e+00 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.269531e+04 dimensionless,3.264844e+04 dimensionless,2.097455e+01 dimensionless,5.944150e+01 dimensionless,-5.011416e+01 dimensionless
C IV 1548,2.570384e-04 dimensionless,8.699711e-05 dimensionless,3.440579e-04 dimensionless,1548.719666 dimensionless,0.532666 dimensionless,9.392932e-08 dimensionless,2.849021e+06 dimensionless,3.434183e-06 dimensionless,1.820655e-01 dimensionless,2.607485e+01 dimensionless,5.129817e+05 dimensionless,5.636923e-31 dimensionless,5.958630e-17 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.269531e+04 dimensionless,3.264844e+04 dimensionless,1.712864e+01 dimensionless,4.829711e+01 dimensionless,-3.324119e+01 dimensionless
C IV 1548,2.515144e-04 dimensionless,2.623696e-05 dimensionless,2.777579e-04 dimensionless,1548.617021 dimensionless,0.430021 dimensionless,5.970289e-08 dimensionless,1.579110e+06 dimensionless,2.995934e-06 dimensionless,1.820655e-01 dimensionless,7.861285e+00 dimensionless,3.904088e+05 dimensionless,6.773271e-31 dimensionless,5.501997e-17 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.269531e+04 dimensionless,3.264844e+04 dimensionless,1.865720e+00 dimensionless,4.629562e+01 dimensionless,-2.156404e+01 dimensionless
C IV 1548,2.459903e-04 dimensionless,-1.616832e-05 dimensionless,2.298180e-04 dimensionless,1548.542801 dimensionless,0.355801 dimensionless,2.816564e-05 dimensionless,7.037935e+08 dimensionless,2.829472e-06 dimensionless,1.820655e-01 dimensionless,-4.853334e+00 dimensionless,3.482298e+05 dimensionless,8.677655e-31 dimensionless,6.293580e-17 dimensionless,5.793745e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.269531e+04 dimensionless,3.264844e+04 dimensionless,-9.098412e+00 dimensionless,5.830543e+01 dimensionless,-1.518823e+01 dimensionless
