Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.162204e-05,-1.911161e-04,-1.295059e-04,1547.986501,-0.200499,1.034376e-01,2.568811e+11,3.452080e-06,2.255683e-01,-5.730533e+01,5.183424e+05,2.245881e-29,2.449149e-15,1.991904e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.278516e+04,3.704202e+01,6.496751e+01,2.221432e+01
C IV 1548,6.095745e-05,-1.389652e-04,-7.801623e-05,1548.066216,-0.120784,4.892724e-02,1.371157e+11,3.581610e-06,2.255683e-01,-4.166895e+01,5.579711e+05,2.040608e-29,2.393365e-15,7.981276e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.279297e+04,4.148747e+01,5.591231e+01,9.202496e+00
C IV 1548,5.829455e-05,-1.967682e-04,-1.384851e-04,1547.972599,-0.214401,3.215697e-05,1.137812e+09,4.011310e-06,2.255683e-01,-5.900006e+01,6.998866e+05,2.246357e-29,3.274818e-15,5.852359e-01,4.768372e+02,2.185547e+04,3.258203e+04,3.279297e+04,3.631230e+01,6.644520e+01,2.289374e+01
C IV 1548,5.809929e-05,-2.497514e-04,-1.916666e-04,1547.890264,-0.296736,1.053697e-04,4.877751e+09,5.248777e-06,2.255683e-01,-7.489076e+01,1.198316e+06,3.485533e-29,8.531143e-15,4.585844e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.279297e+04,4.753233e+01,8.497018e+01,2.867404e+01
C IV 1548,5.656925e-05,-1.683284e-04,-1.117687e-04,1548.013961,-0.173039,6.124270e-06,2.411081e+08,4.464952e-06,2.255683e-01,-5.047180e+01,8.671388e+05,1.977379e-29,3.555205e-15,4.802100e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.280078e+04,3.439224e+01,5.818995e+01,1.883134e+01
C IV 1548,5.496706e-05,-1.472155e-04,-9.225653e-05,1548.044170,-0.142830,1.074440e-04,4.437564e+09,4.684476e-06,2.255683e-01,-4.414275e+01,9.545026e+05,1.888143e-29,3.727865e-15,8.350255e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.280078e+04,4.641922e+01,5.054066e+01,2.197133e+01
C IV 1548,5.218104e-05,-1.628942e-04,-1.107217e-04,1548.015582,-0.171418,2.557632e-05,9.724114e+08,4.311761e-06,2.255683e-01,-4.884149e+01,8.086573e+05,1.992532e-29,3.380043e-15,1.622924e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.280859e+04,3.312808e+01,4.521126e+01,3.281298e+01
C IV 1548,5.163956e-05,-9.490326e-05,-4.326859e-05,1548.120012,-0.066988,1.209586e-01,3.092576e+11,5.194862e-06,2.255683e-01,-2.845635e+01,1.173824e+06,1.748118e-29,4.297015e-15,9.973179e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.280859e+04,4.064985e+01,3.364350e+01,1.606838e+01
C IV 1548,4.831207e-05,-6.236848e-05,-1.405942e-05,1548.165233,-0.021767,8.205255e-04,3.893395e+10,5.382988e-06,2.255683e-01,-1.870150e+01,1.260381e+06,2.063294e-29,5.464131e-15,1.556252e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.280859e+04,4.039862e+01,2.227425e+01,1.456208e+01
C IV 1548,4.779284e-05,-1.012628e-04,-5.347484e-05,1548.104211,-0.082789,1.490758e-04,7.261186e+09,5.525804e-06,2.255683e-01,-3.036122e+01,1.328147e+06,2.249899e-29,6.280811e-15,8.416927e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.281641e+04,2.697706e+01,3.084651e+01,1.874923e+01
C IV 1548,4.498458e-05,-4.933455e-05,-4.352184e-06,1548.180262,-0.006738,2.944612e-06,1.375503e+08,5.296595e-06,2.255683e-01,-1.479209e+01,1.220249e+06,2.168494e-29,5.565680e-15,3.360780e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.281641e+04,2.710694e+01,1.227105e+01,1.707541e+01
C IV 1548,4.386328e-05,-1.471969e-04,-1.033401e-04,1548.027010,-0.159990,9.892403e-06,4.922966e+08,5.645486e-06,2.255683e-01,-4.413686e+01,1.386302e+06,3.111993e-29,9.069208e-15,1.374648e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.281641e+04,4.200077e+01,2.908788e+01,4.889078e+01
C IV 1548,4.340463e-05,-2.349506e-04,-1.915562e-04,1547.890435,-0.296565,6.244306e-02,1.612920e+11,5.484621e-06,2.255683e-01,-7.045005e+01,1.308423e+06,3.943527e-29,1.084389e-14,5.237752e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.282422e+04,3.631705e+01,4.642647e+01,6.857142e+01
C IV 1548,4.165709e-05,-1.172889e-04,-7.563665e-05,1548.069900,-0.117100,9.912467e-02,2.577296e+11,5.655632e-06,2.255683e-01,-3.516823e+01,1.391289e+06,3.185926e-29,9.313526e-15,7.914604e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.282422e+04,3.562826e+01,2.057745e+01,4.305108e+01
C IV 1548,3.901643e-05,-1.168708e-04,-7.785894e-05,1548.066460,-0.120540,1.426939e-03,7.875326e+10,6.261846e-06,2.255683e-01,-3.504951e+01,1.705532e+06,3.374030e-29,1.208277e-14,2.058576e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.283203e+04,6.340409e+01,1.656952e+01,5.669857e+01
C IV 1548,3.832960e-05,1.607343e-06,3.993700e-05,1548.248830,0.061830,6.801425e-02,1.820269e+11,6.302195e-06,2.255683e-01,4.762346e-01,1.727582e+06,2.639557e-29,9.578165e-15,4.517602e+00,5.960464e+01,2.184180e+04,3.262695e+04,3.283008e+04,5.180056e+01,-7.636574e+00,2.523652e+01
C IV 1548,3.682233e-05,-2.996241e-06,3.382598e-05,1548.239369,0.052369,1.725248e-04,9.530014e+09,6.265631e-06,2.255683e-01,-9.027874e-01,1.707594e+06,2.409567e-29,8.642781e-15,2.309503e-01,5.960464e+01,2.184180e+04,3.262695e+04,3.283398e+04,4.736394e+01,-4.048254e+00,2.145835e+01
C IV 1548,3.674527e-05,-6.379017e-05,-2.704724e-05,1548.145126,-0.041874,1.495293e-03,7.625378e+10,5.785708e-06,2.255683e-01,-1.913171e+01,1.456022e+06,3.563893e-29,1.089476e-14,2.380376e-01,5.960464e+01,2.183789e+04,3.262695e+04,3.283398e+04,5.795083e+01,1.111726e+01,3.541027e+01
C IV 1548,3.666585e-05,-8.865503e-05,-5.199243e-05,1548.106506,-0.080494,1.105558e+00,2.742433e+12,5.215892e-06,2.255683e-01,-2.658841e+01,1.183347e+06,3.999348e-29,9.941831e-15,4.986590e+00,5.960464e+01,2.183789e+04,3.263086e+04,3.283398e+04,5.665400e+01,6.130199e+00,5.414071e+01
C IV 1548,3.500211e-05,-1.025113e-04,-6.751280e-05,1548.082478,-0.104522,9.383343e-02,2.388609e+11,5.056244e-06,2.255683e-01,-3.074537e+01,1.112016e+06,4.121006e-29,9.634217e-15,1.120600e+00,5.960464e+01,2.183789e+04,3.263477e+04,3.283398e+04,5.871810e+01,2.161181e+00,6.700943e+01
C IV 1548,3.462822e-05,-1.462644e-04,-1.116413e-04,1548.014158,-0.172842,1.002183e-01,2.541334e+11,4.920849e-06,2.255683e-01,-4.386439e+01,1.053259e+06,4.355390e-29,9.650249e-15,3.865990e+00,5.960464e+01,2.183789e+04,3.263477e+04,3.283789e+04,6.265617e+01,1.683006e+01,7.096431e+01
C IV 1548,3.333836e-05,-1.260027e-04,-9.266856e-05,1548.043532,-0.143468,3.963613e-04,1.761170e+10,5.040100e-06,2.255683e-01,-3.779249e+01,1.104927e+06,4.707813e-29,1.094195e-14,2.710188e+00,5.960464e+01,2.183789e+04,3.263867e+04,3.283789e+04,7.243954e+01,9.731073e+00,7.311990e+01
C IV 1548,3.243412e-05,-1.656144e-04,-1.331857e-04,1547.980804,-0.206196,8.181992e-04,3.468882e+10,4.806713e-06,2.255683e-01,-4.966802e+01,1.004966e+06,4.693155e-29,9.922822e-15,2.276402e+00,5.960464e+01,2.183789e+04,3.263867e+04,3.284180e+04,7.288251e+01,2.834091e+01,6.870677e+01
C IV 1548,3.167461e-05,-1.695382e-04,-1.378690e-04,1547.973553,-0.213447,1.845931e-03,7.671515e+10,4.713584e-06,2.255683e-01,-5.084340e+01,9.664015e+05,5.010908e-29,1.018660e-14,4.299776e+00,5.960464e+01,2.183789e+04,3.264258e+04,3.284180e+04,7.302942e+01,3.645721e+01,6.002725e+01
C IV 1548,3.024002e-05,-2.255166e-04,-1.952834e-04,1547.884665,-0.302335,1.002816e-03,4.198204e+10,4.748504e-06,2.255683e-01,-6.763039e+01,9.807735e+05,5.021593e-29,1.036034e-14,6.868138e-01,5.960464e+01,2.183789e+04,3.264258e+04,3.284570e+04,7.955070e+01,6.839851e+01,4.817502e+01
C IV 1548,3.001087e-05,-2.902498e-04,-2.602476e-04,1547.784088,-0.402912,1.982877e-03,8.466308e+10,4.843027e-06,2.255683e-01,-8.704389e+01,1.020209e+06,6.258418e-29,1.343532e-14,1.149734e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.284570e+04,8.191496e+01,8.567637e+01,5.880090e+01
C IV 1548,2.962727e-05,-2.809052e-04,-2.512862e-04,1547.797962,-0.389038,2.380201e-01,6.010779e+11,4.754100e-06,2.255683e-01,-8.423988e+01,9.830866e+05,5.540347e-29,1.146083e-14,3.836855e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.284570e+04,7.719531e+01,7.896213e+01,6.148008e+01
C IV 1548,2.834712e-05,-3.096750e-04,-2.813366e-04,1547.751438,-0.435562,1.080313e-01,2.718303e+11,4.592629e-06,2.255683e-01,-9.286614e+01,9.174404e+05,6.308089e-29,1.217493e-14,9.027741e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.284570e+04,7.113188e+01,8.023084e+01,7.246023e+01
C IV 1548,2.804592e-05,-3.168475e-04,-2.888104e-04,1547.739867,-0.447133,1.025837e+00,2.545244e+12,4.478216e-06,2.255683e-01,-9.501938e+01,8.722985e+05,7.045417e-29,1.292238e-14,4.083816e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.284961e+04,7.842854e+01,8.852265e+01,6.739937e+01
C IV 1548,2.668338e-05,-4.090775e-04,-3.824050e-04,1547.594966,-0.592034,3.701398e+00,9.184539e+12,4.441430e-06,2.255683e-01,-1.226845e+02,8.580266e+05,1.078755e-28,1.946077e-14,2.492362e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.284961e+04,8.739797e+01,1.052198e+02,9.471868e+01
C IV 1548,2.585181e-05,-4.818331e-04,-4.559937e-04,1547.481036,-0.705964,1.247699e+00,3.096231e+12,4.336963e-06,2.255683e-01,-1.445161e+02,8.181381e+05,1.362705e-28,2.343799e-14,2.494228e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.285352e+04,1.079819e+02,1.270170e+02,1.090716e+02
C IV 1548,2.501963e-05,-3.964345e-04,-3.714248e-04,1547.611965,-0.575035,1.018113e+00,2.526664e+12,5.955060e-06,2.255683e-01,-1.188920e+02,1.542508e+06,1.161464e-28,3.648681e-14,4.081950e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.285352e+04,8.686339e+01,1.060581e+02,8.706372e+01
C IV 1548,2.365771e-05,-4.772991e-04,-4.536527e-04,1547.484661,-0.702339,1.622133e-04,8.377259e+09,5.859243e-06,2.255683e-01,-1.431422e+02,1.493269e+06,1.365260e-28,4.158484e-14,9.046397e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.285742e+04,7.388171e+01,1.302813e+02,9.194238e+01
C IV 1548,2.335588e-05,-5.901679e-04,-5.668258e-04,1547.309448,-0.877552,6.053134e-01,1.507661e+12,7.752804e-06,2.255683e-01,-1.770026e+02,2.614404e+06,2.161488e-28,1.139087e-13,2.537506e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.285742e+04,7.925993e+01,1.696728e+02,9.865584e+01
C IV 1548,2.250926e-05,-4.032568e-04,-3.807566e-04,1547.597518,-0.589482,6.832660e-02,1.790601e+11,5.841526e-06,2.255683e-01,-1.209287e+02,1.484252e+06,1.250936e-28,3.803402e-14,2.449083e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.285742e+04,5.598011e+01,1.160435e+02,6.780425e+01
C IV 1548,2.169214e-05,-3.624387e-04,-3.407544e-04,1547.659448,-0.527552,9.612572e-02,2.571261e+11,6.285560e-06,2.255683e-01,-1.086914e+02,1.718474e+06,1.389723e-28,4.871944e-14,6.849482e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.285742e+04,6.774597e+01,1.194774e+02,4.630112e+01
C IV 1548,2.146361e-05,-6.720732e-05,-4.574515e-05,1548.116178,-0.070822,1.337428e-01,3.696853e+11,6.918321e-06,2.255683e-01,-2.014977e+01,2.081884e+06,5.904650e-29,2.537519e-14,4.301641e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.286133e+04,1.573366e+01,2.528079e+01,5.432417e+00
C IV 1548,2.002839e-05,-5.869572e-05,-3.866850e-05,1548.127134,-0.059866,3.769823e-02,1.547078e+11,6.646160e-06,2.255683e-01,-1.759870e+01,1.921307e+06,5.740561e-29,2.264420e-14,2.274536e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.286133e+04,2.233882e+01,2.826952e+01,-7.677581e-01
C IV 1548,1.926951e-05,-2.279827e-05,-3.529206e-06,1548.181536,-0.005464,1.942338e-01,4.915192e+11,9.692801e-06,2.255683e-01,-6.837572e+00,4.086521e+06,9.535542e-29,8.002084e-14,2.712054e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.286523e+04,3.824550e+01,1.458728e+01,4.062817e+00
C IV 1548,1.836465e-05,-1.501184e-05,3.352534e-06,1548.192190,0.005190,1.324899e-01,3.331682e+11,9.154267e-06,2.255683e-01,-4.504965e+00,3.645040e+06,1.371776e-28,1.021625e-13,3.864124e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.286523e+04,4.984462e+01,1.480846e+01,3.419566e+00
C IV 1548,1.707541e-05,-2.707450e-05,-9.999558e-06,1548.171519,-0.015481,7.036808e-02,2.290337e+11,9.567554e-06,2.255683e-01,-8.122529e+00,3.981594e+06,2.220544e-28,1.819092e-13,1.122466e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.286914e+04,5.509761e+01,8.785397e+00,1.907201e+01
C IV 1548,1.670090e-05,3.195258e-05,4.865401e-05,1548.262326,0.075326,1.179145e+00,2.937341e+12,7.914399e-06,2.255683e-01,9.575174e+00,2.724526e+06,2.353104e-28,1.312420e-13,3.925279e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.286914e+04,4.751144e+01,-7.363651e+00,8.236412e+00
C IV 1548,1.539126e-05,-1.410552e-04,-1.256661e-04,1547.992445,-0.194555,2.649931e-01,6.579371e+11,6.771229e-06,2.255683e-01,-4.229364e+01,1.994298e+06,2.675441e-28,1.091896e-13,1.061311e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.286914e+04,3.564250e+01,3.406321e+01,3.726647e+01
C IV 1548,1.503716e-05,-2.298452e-05,-7.947713e-06,1548.174695,-0.012305,2.099392e-01,5.215359e+11,7.124026e-06,2.255683e-01,-6.891230e+00,2.207527e+06,1.819371e-28,8.271463e-14,4.671222e-01,7.450581e+00,2.182715e+04,3.268066e+04,3.287012e+04,1.678650e+01,7.380279e+00,7.042873e+00
C IV 1548,1.488130e-05,2.280533e-05,3.768697e-05,1548.245346,0.058346,1.713053e+00,4.254897e+12,7.070165e-06,2.255683e-01,6.836199e+00,2.174274e+06,1.441423e-28,6.513824e-14,2.026173e+00,7.450581e+00,2.182715e+04,3.268066e+04,3.287207e+04,1.689445e+01,-9.051138e+00,5.635301e+00
C IV 1548,1.420528e-05,4.913611e-05,6.334209e-05,1548.285065,0.098065,3.774576e-01,9.404453e+11,7.953788e-06,2.255683e-01,1.472953e+01,2.751713e+06,1.065387e-28,6.088927e-14,1.261916e+00,7.450581e+00,2.182715e+04,3.268262e+04,3.287207e+04,1.741773e+01,-1.836438e+01,4.790216e+00
C IV 1548,1.378425e-05,9.861103e-05,1.123966e-04,1548.361011,0.174011,3.056882e-01,7.648575e+11,8.615368e-06,2.255683e-01,2.956021e+01,3.228514e+06,9.384584e-29,6.284115e-14,1.231379e+00,7.450581e+00,2.182715e+04,3.268262e+04,3.287402e+04,2.266493e+01,-3.263473e+01,2.595236e-01
C IV 1548,1.337341e-05,1.132285e-04,1.266034e-04,1548.383006,0.196006,3.833370e-01,9.563826e+11,8.205765e-06,2.255683e-01,3.394137e+01,2.928824e+06,1.157405e-28,7.040731e-14,2.056710e+00,7.450581e+00,2.182715e+04,3.268457e+04,3.287402e+04,2.873314e+01,-3.703208e+01,5.534373e-01
C IV 1548,1.268720e-05,1.214597e-04,1.341484e-04,1548.394687,0.207687,6.621919e-02,1.915071e+11,7.698005e-06,2.255683e-01,3.640869e+01,2.577576e+06,1.207610e-28,6.465739e-14,4.365847e-01,7.450581e+00,2.182715e+04,3.268457e+04,3.287598e+04,2.461685e+01,-4.231079e+01,2.092284e+00
C IV 1548,1.254154e-05,1.177572e-04,1.303002e-04,1548.388729,0.201729,1.330000e+00,3.300101e+12,6.461785e-06,2.255683e-01,3.529788e+01,1.816185e+06,1.716393e-28,6.495535e-14,2.125870e+00,7.450581e+00,2.182715e+04,3.268652e+04,3.287598e+04,3.230446e+01,-4.260540e+01,6.720547e+00
C IV 1548,1.183225e-05,6.932599e-05,8.115907e-05,1548.312649,0.125649,4.737332e-01,1.176595e+12,7.063083e-06,2.255683e-01,2.078104e+01,2.169920e+06,1.902977e-28,8.573968e-14,3.674251e-01,7.450581e+00,2.182520e+04,3.268652e+04,3.287598e+04,2.065285e+01,-2.971900e+01,1.057387e+01
C IV 1548,1.170966e-05,7.678233e-05,8.849289e-05,1548.324004,0.137004,4.986149e-01,1.236776e+12,5.764719e-06,2.255683e-01,2.301310e+01,1.445478e+06,2.757558e-28,8.318439e-14,3.582093e-01,7.450581e+00,2.182520e+04,3.268848e+04,3.287598e+04,4.468572e+01,-3.271389e+01,1.817383e+01
C IV 1548,1.159015e-05,1.236713e-04,1.352628e-04,1548.396412,0.209412,2.041412e+00,5.063378e+12,5.799280e-06,2.255683e-01,3.706899e+01,1.462862e+06,3.022337e-28,9.236753e-14,2.135086e+00,7.450581e+00,2.182520e+04,3.268848e+04,3.287793e+04,3.324325e+01,-5.166292e+01,1.597307e+01
C IV 1548,1.087779e-05,1.381527e-04,1.490320e-04,1548.417729,0.230729,5.801791e-01,1.438945e+12,5.560882e-06,2.255683e-01,4.140986e+01,1.345062e+06,3.404500e-28,9.601457e-14,1.153003e+00,7.450581e+00,2.182520e+04,3.269043e+04,3.287793e+04,4.665616e+01,-4.629795e+01,5.724508e+00
C IV 1548,1.049310e-05,1.014864e-04,1.119806e-04,1548.360367,0.173367,2.312496e-01,6.001234e+11,5.612199e-06,2.255683e-01,3.042086e+01,1.370002e+06,3.398634e-28,9.751904e-14,1.340292e+00,7.450581e+00,2.182520e+04,3.269043e+04,3.287988e+04,2.585022e+01,-4.038558e+01,1.001408e+01
C IV 1548,1.004592e-05,7.526099e-05,8.530766e-05,1548.319072,0.132072,2.455279e-01,6.305374e+11,5.330706e-06,2.255683e-01,2.255872e+01,1.236017e+06,5.295352e-28,1.372683e-13,1.947797e+00,7.450581e+00,2.182520e+04,3.269238e+04,3.287988e+04,4.121312e+01,-2.488619e+01,7.545402e+00
C IV 1548,9.396047e-06,1.865766e-05,2.805388e-05,1548.230433,0.043433,7.409823e-02,1.879417e+11,4.931225e-06,2.255683e-01,5.588159e+00,1.057705e+06,5.776386e-28,1.281024e-13,5.454976e-01,7.450581e+00,2.182520e+04,3.269238e+04,3.288184e+04,4.192335e+01,-2.088310e+01,3.105512e+01
C IV 1548,9.214045e-06,1.210312e-05,2.131728e-05,1548.220003,0.033003,2.671126e-01,6.758127e+11,4.836947e-06,2.255683e-01,3.623475e+00,1.017648e+06,5.930113e-28,1.265566e-13,2.493295e+00,7.450581e+00,2.182520e+04,3.269434e+04,3.288184e+04,4.667512e+01,-1.271275e+01,2.505255e+01
C IV 1548,8.382172e-06,-1.831390e-05,-9.931884e-06,1548.171624,-0.015376,2.207304e-04,1.009587e+10,5.187227e-06,2.255683e-01,-5.493502e+00,1.170376e+06,4.517766e-28,1.108641e-13,2.492963e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.288184e+04,3.140526e+01,-7.555596e+00,2.889300e+01
C IV 1548,8.298996e-06,-5.115177e-05,-4.285320e-05,1548.120655,-0.066345,2.109389e-05,1.049827e+09,5.644320e-06,2.255683e-01,-1.533916e+01,1.385729e+06,4.474191e-28,1.299324e-13,7.716462e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.288379e+04,1.093507e+01,-1.370693e+01,4.727051e+01
C IV 1548,8.273250e-06,2.983352e-05,3.810701e-05,1548.245997,0.058997,1.467723e-03,7.485365e+10,5.786056e-06,2.255683e-01,8.941255e+00,1.456198e+06,3.655674e-28,1.115381e-13,2.166834e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.288379e+04,2.769046e+01,-2.002647e+01,1.989323e+01
C IV 1548,7.550299e-06,5.270518e-05,6.025588e-05,1548.280287,0.093287,8.083564e-02,2.206302e+11,6.684658e-06,2.255683e-01,1.579610e+01,1.943630e+06,4.467130e-28,1.819604e-13,1.044090e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.288379e+04,3.769476e+01,-2.818777e+01,2.219980e+01
C IV 1548,7.201945e-06,3.809937e-05,4.530159e-05,1548.257135,0.070135,2.055098e-01,5.106839e+11,7.261709e-06,2.255683e-01,1.141772e+01,2.293680e+06,4.309408e-28,2.071171e-13,1.449205e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.288574e+04,3.945483e+01,-2.188691e+01,2.180394e+01
C IV 1548,6.718426e-06,5.890834e-05,6.562716e-05,1548.288603,0.101603,1.745766e-03,1.161442e+11,7.548542e-06,2.255683e-01,1.765147e+01,2.478456e+06,5.138800e-28,2.669247e-13,1.948398e-01,9.313226e-01,2.182373e+04,3.269971e+04,3.288525e+04,6.140099e+01,-2.834783e+01,2.659472e+01
C IV 1548,6.653419e-06,4.601853e-05,5.267225e-05,1548.268546,0.081546,1.072619e-01,3.100722e+11,7.689244e-06,2.255683e-01,1.378765e+01,2.571713e+06,4.907597e-28,2.644903e-13,4.785641e-01,9.313226e-01,2.182373e+04,3.269971e+04,3.288623e+04,6.313851e+01,-2.108444e+01,2.405629e+01
C IV 1548,6.493749e-06,4.825741e-05,5.475148e-05,1548.271766,0.084766,2.861171e-01,7.118059e+11,7.615927e-06,2.255683e-01,1.445463e+01,2.522904e+06,5.974050e-28,3.158414e-13,5.732435e-01,9.313226e-01,2.182275e+04,3.269971e+04,3.288623e+04,8.444699e+01,-1.141325e+01,1.674761e+01
C IV 1548,6.302490e-06,6.189708e-05,6.819996e-05,1548.292586,0.105586,3.178468e-01,7.910495e+11,7.715862e-06,2.255683e-01,1.853828e+01,2.589548e+06,6.002591e-28,3.257269e-13,5.922368e-01,9.313226e-01,2.182275e+04,3.270068e+04,3.288623e+04,1.012245e+02,-1.407853e+01,1.855927e+01
C IV 1548,6.104893e-06,1.074649e-05,1.685144e-05,1548.213089,0.026089,4.386105e-01,1.091553e+12,7.692850e-06,2.255683e-01,3.200541e+00,2.574125e+06,6.449333e-28,3.479394e-13,6.544106e-01,9.313226e-01,2.182275e+04,3.270068e+04,3.288721e+04,1.087906e+02,-8.887811e-01,2.931835e+01
C IV 1548,5.886553e-06,1.360520e-05,1.949184e-05,1548.217177,0.030177,5.428134e-01,1.350640e+12,7.649519e-06,2.255683e-01,4.054758e+00,2.545208e+06,5.923046e-28,3.159144e-13,9.896338e-01,9.313226e-01,2.182275e+04,3.270166e+04,3.288721e+04,1.157269e+02,-1.877623e+00,3.132241e+01
C IV 1548,5.556368e-06,-5.825113e-05,-5.269508e-05,1548.105418,-0.081582,1.797355e-01,4.470092e+11,7.502586e-06,2.255683e-01,-1.749488e+01,2.448370e+06,7.201082e-28,3.696678e-13,2.570136e-01,9.313226e-01,2.182275e+04,3.270166e+04,3.288818e+04,1.281811e+02,1.612462e+01,4.769934e+01
C IV 1548,5.470617e-06,-5.435480e-05,-4.888448e-05,1548.111318,-0.075682,6.356991e-01,1.580178e+12,7.338238e-06,2.255683e-01,-1.632723e+01,2.342279e+06,6.753942e-28,3.316259e-13,1.246647e+00,9.313226e-01,2.182275e+04,3.270264e+04,3.288818e+04,1.296643e+02,1.585092e+01,4.655175e+01
C IV 1548,5.054680e-06,-3.166676e-05,-2.661224e-05,1548.145799,-0.041201,1.653752e-02,1.344201e+11,7.196608e-06,2.255683e-01,-9.521679e+00,2.252739e+06,6.353862e-28,3.000196e-13,1.403833e-01,9.313226e-01,2.182275e+04,3.270361e+04,3.288818e+04,1.229874e+02,9.588806e+00,4.129479e+01
C IV 1548,5.007842e-06,-7.445424e-05,-6.944677e-05,1548.079483,-0.107517,3.439672e-01,8.542209e+11,6.942813e-06,2.255683e-01,-2.235874e+01,2.096651e+06,8.007745e-28,3.521071e-13,8.799636e-01,9.313226e-01,2.182275e+04,3.270361e+04,3.288916e+04,1.388999e+02,1.886692e+01,5.557525e+01
C IV 1548,4.714248e-06,5.634836e-05,6.106287e-05,1548.281537,0.094537,3.326832e-02,1.386662e+11,6.778446e-06,2.255683e-01,1.687092e+01,1.998552e+06,6.423374e-28,2.690555e-13,2.263005e-01,9.313226e-01,2.182178e+04,3.270361e+04,3.288916e+04,1.120491e+02,-1.129570e+01,2.103301e+01
C IV 1548,4.638744e-06,9.235575e-05,9.699492e-05,1548.337166,0.150166,1.154517e-01,3.205139e+11,6.997503e-06,2.255683e-01,2.766922e+01,2.129812e+06,6.601773e-28,2.944311e-13,5.377803e-01,9.313226e-01,2.182178e+04,3.270459e+04,3.288916e+04,1.031210e+02,-1.723365e+01,7.932810e+00
C IV 1548,4.459317e-06,6.319819e-05,6.765779e-05,1548.291747,0.104747,6.697183e-02,1.808281e+11,6.479177e-06,2.255683e-01,1.892582e+01,1.825975e+06,7.051636e-28,2.695948e-13,7.088671e-01,9.313226e-01,2.182178e+04,3.270459e+04,3.289014e+04,1.093981e+02,-1.015258e+01,1.524893e+01
C IV 1548,4.222807e-06,9.950819e-05,1.037314e-04,1548.347596,0.160596,6.532206e-02,1.787039e+11,6.730091e-06,2.255683e-01,2.981526e+01,1.970139e+06,6.735046e-28,2.772031e-13,9.351773e-01,9.313226e-01,2.182178e+04,3.270557e+04,3.289014e+04,9.887320e+01,-9.900218e+00,-6.660552e+00
C IV 1548,3.910791e-06,4.210608e-05,4.601703e-05,1548.258243,0.071243,3.271166e-04,1.823462e+10,6.323836e-06,2.255683e-01,1.259677e+01,1.739468e+06,9.213260e-28,3.345172e-13,3.114701e-01,9.313226e-01,2.182178e+04,3.270557e+04,3.289111e+04,1.245397e+02,1.589884e+01,-3.784686e+00
C IV 1548,3.806871e-06,3.947378e-05,4.328081e-05,1548.254007,0.067007,3.448551e-02,1.385932e+11,6.469961e-06,2.255683e-01,1.179659e+01,1.820784e+06,1.453214e-27,5.508290e-13,1.246647e+00,9.313226e-01,2.182178e+04,3.270654e+04,3.289111e+04,1.437777e+02,3.520996e+01,-2.197449e+01
