Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.927106e-07,-3.151728e-05,-3.062460e-05,1334.491130,-0.040870,3.654755e+00,1.797076e+13,6.415181e-06,9.145353e-01,-9.456091e+00,1.790082e+06,3.140249e-27,1.174790e-12,4.460314e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289832e+04,-3.464872e+01,-3.463842e+01,-4.544885e+01
C II 1335,8.778290e-07,-3.199896e-05,-3.112116e-05,1334.490468,-0.041532,2.660129e+01,1.308072e+14,6.696859e-06,9.145353e-01,-9.600470e+00,1.950731e+06,3.496043e-27,1.424669e-12,3.271679e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289832e+04,-3.417012e+01,-3.411930e+01,-4.602787e+01
C II 1335,7.686714e-07,-2.818580e-05,-2.741715e-05,1334.495411,-0.036589,2.427056e+00,1.193401e+13,6.410516e-06,9.145353e-01,-8.453750e+00,1.787480e+06,6.335034e-27,2.362225e-12,1.596101e-02,1.455192e-02,2.181775e+04,3.271667e+04,3.289832e+04,-2.622588e+01,-3.188523e+01,-2.469965e+01
C II 1335,7.633461e-07,-2.990420e-05,-2.914088e-05,1334.493111,-0.038889,6.338881e+00,3.117067e+13,6.751298e-06,9.145353e-01,-8.968798e+00,1.982575e+06,5.364814e-27,2.218233e-12,6.153017e-02,1.818989e-03,2.181793e+04,3.271674e+04,3.289838e+04,-2.380805e+01,-2.811214e+01,-2.978968e+01
C II 1335,7.428169e-07,-2.729054e-05,-2.654774e-05,1334.496571,-0.035429,2.556093e+01,1.256869e+14,6.530791e-06,9.145353e-01,-8.185854e+00,1.855182e+06,1.101474e-26,4.262804e-12,1.083943e-01,1.818989e-03,2.181793e+04,3.271674e+04,3.289825e+04,-2.959798e+01,-3.957562e+01,-1.302418e+01
C II 1335,7.066518e-07,-2.851676e-05,-2.781013e-05,1334.494886,-0.037114,5.354179e-01,2.632788e+12,6.648996e-06,9.145353e-01,-8.554330e+00,1.922947e+06,1.538361e-26,6.169143e-12,1.639945e-03,1.818989e-03,2.181793e+04,3.271661e+04,3.289825e+04,-3.089703e+01,-4.663171e+01,3.396162e-01
C II 1335,7.061046e-07,-2.811672e-05,-2.741064e-05,1334.495420,-0.036580,6.135824e+01,3.016878e+14,6.801017e-06,9.145353e-01,-8.435442e+00,2.011884e+06,1.914787e-26,8.032485e-12,1.715645e-01,1.818989e-03,2.181805e+04,3.271661e+04,3.289825e+04,-3.165924e+01,-5.130365e+01,1.091808e+01
C II 1335,6.488632e-07,-2.627425e-05,-2.562540e-05,1334.497802,-0.034198,4.841231e+00,2.380716e+13,6.909395e-06,9.145353e-01,-7.884584e+00,2.076515e+06,2.279617e-26,9.868749e-12,1.268112e-02,1.818989e-03,2.181818e+04,3.271661e+04,3.289825e+04,-3.277602e+01,-5.577151e+01,2.167925e+01
C II 1335,6.446322e-07,-3.227840e-05,-3.163379e-05,1334.489784,-0.042216,8.431708e+01,4.145742e+14,7.049948e-06,9.145353e-01,-9.689615e+00,2.161857e+06,3.078076e-26,1.386832e-11,1.588833e-01,1.818989e-03,2.181818e+04,3.271649e+04,3.289825e+04,-3.497406e+01,-6.856178e+01,4.180071e+01
C II 1335,5.916217e-07,-3.096532e-05,-3.037372e-05,1334.491465,-0.040535,1.626625e+01,7.999779e+13,7.120388e-06,9.145353e-01,-9.299681e+00,2.205273e+06,3.572330e-26,1.641628e-11,2.700219e-02,1.818989e-03,2.181830e+04,3.271649e+04,3.289825e+04,-3.710579e+01,-7.490814e+01,5.396400e+01
C II 1335,5.826126e-07,-4.218920e-05,-4.160661e-05,1334.476475,-0.055525,6.438428e+00,3.166673e+13,7.244773e-06,9.145353e-01,-1.267547e+01,2.282994e+06,4.450794e-26,2.116764e-11,8.117270e-03,1.818989e-03,2.181830e+04,3.271637e+04,3.289825e+04,-3.568806e+01,-9.002473e+01,8.420392e+01
C II 1335,5.799043e-07,-2.934230e-05,-2.876241e-05,1334.493616,-0.038384,1.267461e+02,6.231893e+14,6.814735e-06,9.145353e-01,-8.837834e+00,2.020008e+06,5.367525e-26,2.259151e-11,1.364450e-01,1.818989e-03,2.181830e+04,3.271637e+04,3.289813e+04,-4.516364e+01,-1.039012e+02,1.090372e+02
C II 1335,5.343803e-07,-1.884333e-05,-1.830896e-05,1334.507566,-0.024434,3.922829e+01,1.928782e+14,5.200206e-06,9.145353e-01,-5.691357e+00,1.176241e+06,5.465425e-26,1.341404e-11,4.132325e-02,1.818989e-03,2.181842e+04,3.271637e+04,3.289813e+04,-4.471450e+01,-1.008185e+02,1.148035e+02
C II 1335,5.205930e-07,-1.625792e-05,-1.573733e-05,1334.510998,-0.021002,1.361273e+02,6.693329e+14,4.369260e-07,9.145353e-01,-4.916338e+00,8.303684e+03,5.846387e-26,8.070407e-14,1.302412e-01,1.818989e-03,2.181842e+04,3.271625e+04,3.289813e+04,-3.226281e+01,-9.075812e+01,1.269155e+02
C II 1335,4.771388e-07,-1.301026e-05,-1.253312e-05,1334.515274,-0.016726,6.274621e+01,3.085344e+14,4.286505e-07,9.145353e-01,-3.938669e+00,7.992117e+03,5.845689e-26,7.742724e-14,5.564432e-02,1.818989e-03,2.181854e+04,3.271625e+04,3.289813e+04,-3.250263e+01,-8.683759e+01,1.198452e+02
C II 1335,4.585734e-07,-3.024922e-05,-2.979066e-05,1334.492243,-0.039757,1.413385e+02,6.949660e+14,4.228116e-07,9.145353e-01,-9.104874e+00,7.775867e+03,6.071084e-26,7.785409e-14,1.159201e-01,1.818989e-03,2.181854e+04,3.271613e+04,3.289813e+04,-2.834447e+01,-8.833139e+01,1.149386e+02
C II 1335,4.198973e-07,-2.647342e-05,-2.605354e-05,1334.497231,-0.034769,1.403228e+01,6.900017e+13,4.101864e-07,9.145353e-01,-7.967229e+00,7.318426e+03,6.895924e-26,8.230983e-14,8.708744e-03,1.818989e-03,2.181866e+04,3.271613e+04,3.289813e+04,-3.052203e+01,-8.404473e+01,1.020315e+02
C II 1335,4.169917e-07,-8.399601e-06,-7.982613e-06,1334.521347,-0.010653,8.422039e+01,4.141251e+14,3.787339e-07,9.145353e-01,-2.540080e+00,6.239122e+03,5.865119e-26,5.992916e-14,6.125664e-02,1.818989e-03,2.181866e+04,3.271613e+04,3.289801e+04,-2.848672e+01,-6.814240e+01,8.776069e+01
C II 1335,3.965538e-07,-2.743811e-05,-2.704156e-05,1334.495912,-0.036088,1.728809e+02,8.500587e+14,3.628227e-07,9.145353e-01,-8.243560e+00,5.725903e+03,7.076369e-26,6.506750e-14,1.015991e-01,1.818989e-03,2.181866e+04,3.271600e+04,3.289801e+04,-2.499912e+01,-6.778554e+01,7.393523e+01
C II 1335,3.626559e-07,-2.367455e-05,-2.331190e-05,1334.500890,-0.031110,3.225201e+02,1.585832e+15,3.720821e-07,9.145353e-01,-7.115248e+00,6.021886e+03,1.211818e-25,1.122262e-13,8.428645e-02,1.818989e-03,2.181879e+04,3.271600e+04,3.289801e+04,-3.468784e+01,-7.293716e+01,6.440606e+01
C II 1335,3.345342e-07,-5.284194e-05,-5.250742e-05,1334.461927,-0.070073,4.015053e+02,1.974260e+15,3.840184e-07,9.145353e-01,-1.586140e+01,6.414445e+03,1.590115e-25,1.521381e-13,8.727801e-02,1.818989e-03,2.181879e+04,3.271588e+04,3.289801e+04,-3.723865e+01,-8.576631e+01,5.586108e+01
C II 1335,3.054144e-07,-4.798204e-05,-4.767664e-05,1334.468374,-0.063626,9.020044e+02,4.435164e+15,4.284250e-07,9.145353e-01,-1.441386e+01,7.983711e+03,2.667855e-25,3.042438e-13,9.860752e-02,1.818989e-03,2.181891e+04,3.271588e+04,3.289801e+04,-5.639514e+01,-1.049705e+02,5.757610e+01
C II 1335,2.725146e-07,-8.865603e-05,-8.838354e-05,1334.414049,-0.117951,5.095525e+02,2.505634e+15,4.408155e-07,9.145353e-01,-2.661212e+01,8.452181e+03,2.969510e-25,3.537145e-13,5.525497e-02,1.818989e-03,2.181891e+04,3.271576e+04,3.289801e+04,-5.601934e+01,-1.204824e+02,5.059903e+01
C II 1335,2.540791e-07,-4.801359e-05,-4.775952e-05,1334.468263,-0.063737,1.308265e+02,6.433194e+14,3.680029e-07,9.145353e-01,-1.441007e+01,5.890575e+03,2.153320e-25,1.777821e-13,1.770197e-02,1.818989e-03,2.181891e+04,3.271576e+04,3.289789e+04,-4.103615e+01,-8.059630e+01,3.727796e+01
C II 1335,2.481730e-07,-3.702456e-05,-3.677640e-05,1334.482921,-0.049079,1.370266e+03,6.737538e+15,4.115654e-07,9.145353e-01,-1.112316e+01,7.367715e+03,3.144756e-25,3.170294e-13,1.129286e-01,1.818989e-03,2.181903e+04,3.271576e+04,3.289789e+04,-5.507391e+01,-9.428120e+01,4.642073e+01
C II 1335,2.104950e-07,-6.479225e-05,-6.458177e-05,1334.445814,-0.086186,5.424186e+02,2.667183e+15,3.805412e-07,9.145353e-01,-1.944199e+01,6.298811e+03,2.663265e-25,2.292177e-13,5.863587e-02,1.818989e-03,2.181903e+04,3.271564e+04,3.289789e+04,-4.119818e+01,-8.772469e+01,3.541392e+01
C II 1335,1.909315e-07,-5.480672e-05,-5.461580e-05,1334.459113,-0.072887,4.675440e+02,2.298987e+15,4.266309e-07,9.145353e-01,-1.645658e+01,7.916984e+03,3.601383e-25,3.862630e-13,3.430689e-02,2.273737e-04,2.181912e+04,3.271567e+04,3.289792e+04,-5.341500e+01,-1.015446e+02,4.888770e+01
C II 1335,1.794852e-07,-6.864523e-05,-6.846576e-05,1334.440630,-0.091370,2.372815e+02,1.166766e+15,4.046329e-07,9.145353e-01,-2.060046e+01,7.121598e+03,3.201751e-25,3.093511e-13,2.056802e-02,2.273737e-04,2.181912e+04,3.271561e+04,3.289792e+04,-4.370254e+01,-9.478996e+01,4.221142e+01
C II 1335,1.726228e-07,-4.641850e-05,-4.624588e-05,1334.470283,-0.061717,2.930206e+02,1.440816e+15,3.607417e-07,9.145353e-01,-1.392896e+01,5.660408e+03,2.549998e-25,1.957354e-13,3.090733e-02,2.273737e-04,2.181912e+04,3.271561e+04,3.289786e+04,-3.569948e+01,-7.309105e+01,3.467618e+01
C II 1335,1.623108e-07,-3.542226e-05,-3.525995e-05,1334.484944,-0.047056,4.460131e+02,2.193073e+15,3.695500e-07,9.145353e-01,-1.063235e+01,5.940207e+03,2.789366e-25,2.236063e-13,4.146742e-02,2.273737e-04,2.181918e+04,3.271561e+04,3.289786e+04,-3.655597e+01,-7.052853e+01,3.869382e+01
C II 1335,1.484754e-07,-4.464332e-05,-4.449486e-05,1334.472620,-0.059380,3.879489e+02,1.907586e+15,3.426459e-07,9.145353e-01,-1.339312e+01,5.106769e+03,2.371133e-25,1.636503e-13,4.431481e-02,2.273737e-04,2.181918e+04,3.271555e+04,3.289786e+04,-2.766066e+01,-6.230704e+01,3.137111e+01
C II 1335,1.336901e-07,-3.269717e-05,-3.256348e-05,1334.488543,-0.043457,4.856658e+02,2.388041e+15,3.543230e-07,9.145353e-01,-9.811457e+00,5.460768e+03,2.620599e-25,1.926716e-13,4.862795e-02,2.273737e-04,2.181924e+04,3.271555e+04,3.289786e+04,-2.793983e+01,-5.860480e+01,3.517826e+01
C II 1335,1.174656e-07,-4.103365e-05,-4.091618e-05,1334.477396,-0.054604,3.150609e+02,1.549182e+15,3.321702e-07,9.145353e-01,-1.230801e+01,4.799285e+03,2.289113e-25,1.480475e-13,3.715428e-02,2.273737e-04,2.181924e+04,3.271548e+04,3.289786e+04,-2.063109e+01,-5.162372e+01,2.765531e+01
C II 1335,1.050693e-07,-2.977136e-05,-2.966629e-05,1334.492409,-0.039591,4.202822e+02,2.066541e+15,3.537638e-07,9.145353e-01,-8.931668e+00,5.443546e+03,2.651052e-25,1.940254e-13,4.166955e-02,2.273737e-04,2.181931e+04,3.271548e+04,3.289786e+04,-2.142414e+01,-4.890882e+01,3.177215e+01
C II 1335,9.116653e-08,-9.857744e-06,-9.766579e-06,1334.518966,-0.013034,1.152275e+02,5.665924e+14,3.176461e-07,9.145353e-01,-2.958779e+00,4.388765e+03,2.046232e-25,1.214133e-13,1.411894e-02,2.273737e-04,2.181931e+04,3.271548e+04,3.289780e+04,-1.724444e+01,-3.324180e+01,2.640545e+01
C II 1335,8.645583e-08,-1.756038e-05,-1.747392e-05,1334.508680,-0.023320,2.270002e+02,1.116154e+15,3.056584e-07,9.145353e-01,-5.266822e+00,4.063757e+03,1.886857e-25,1.037289e-13,2.999374e-02,2.273737e-04,2.181931e+04,3.271542e+04,3.289780e+04,-1.271953e+01,-2.932013e+01,1.975000e+01
C II 1335,7.644860e-08,-8.474662e-06,-8.398214e-06,1334.520792,-0.011208,6.124239e+02,3.011245e+15,3.431869e-07,9.145353e-01,-2.543419e+00,5.122907e+03,2.398578e-25,1.660810e-13,6.294902e-02,2.273737e-04,2.181937e+04,3.271542e+04,3.289780e+04,-1.437622e+01,-2.894333e+01,2.493885e+01
C II 1335,5.544604e-08,-1.884871e-05,-1.879326e-05,1334.506920,-0.025080,2.285324e+02,1.123689e+15,3.418786e-07,9.145353e-01,-5.652672e+00,5.083923e+03,2.401954e-25,1.648460e-13,2.283321e-02,2.273737e-04,2.181937e+04,3.271536e+04,3.289780e+04,-1.121918e+01,-2.741217e+01,1.746486e+01
C II 1335,4.782787e-08,-1.168282e-05,-1.163500e-05,1334.516473,-0.015527,8.916716e+02,4.384199e+15,3.842745e-07,9.145353e-01,-3.504922e+00,6.423004e+03,3.048055e-25,2.641528e-13,7.010955e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289780e+04,-1.318833e+01,-2.832502e+01,2.284943e+01
C II 1335,2.443624e-08,-1.515945e-05,-1.513502e-05,1334.511802,-0.020198,2.165600e+02,1.064817e+15,3.917655e-07,9.145353e-01,-4.546474e+00,6.675865e+03,3.164739e-25,2.850016e-13,1.567268e-02,2.842171e-05,2.181944e+04,3.271532e+04,3.289778e+04,-1.101477e+01,-2.545645e+01,1.733417e+01
C II 1335,1.920714e-08,-1.194195e-05,-1.192274e-05,1334.516089,-0.015911,4.311257e+02,2.119822e+15,4.110234e-07,9.145353e-01,-3.582142e+00,7.348324e+03,3.485993e-25,3.455281e-13,2.846419e-02,2.842171e-05,2.181947e+04,3.271532e+04,3.289778e+04,-1.189818e+01,-2.599466e+01,2.009105e+01
C II 1335,9.710236e-09,-1.660513e-06,-1.650802e-06,1334.529797,-0.002203,3.388369e+01,1.666103e+14,4.001955e-07,9.145353e-01,-4.992863e-01,6.966256e+03,3.211894e-25,3.027801e-13,2.334515e-03,2.842171e-05,2.181947e+04,3.271532e+04,3.289775e+04,-1.015027e+01,-1.942307e+01,2.013493e+01
C II 1335,8.931339e-09,-9.544882e-06,-9.535950e-06,1334.519274,-0.012726,1.848847e+02,9.090656e+14,4.036105e-07,9.145353e-01,-2.862664e+00,7.085654e+03,3.310966e-25,3.168803e-13,1.209241e-02,2.842171e-05,2.181947e+04,3.271529e+04,3.289775e+04,-8.877167e+00,-1.982748e+01,1.536703e+01
C II 1335,4.896778e-09,-6.389580e-06,-6.384683e-06,1334.523479,-0.008521,5.659979e+02,2.782966e+15,4.203523e-07,9.145353e-01,-1.916913e+00,7.685673e+03,3.595525e-25,3.732044e-13,3.437897e-02,2.842171e-05,2.181950e+04,3.271529e+04,3.289775e+04,-9.482107e+00,-2.006640e+01,1.805594e+01
C II 1335,-6.573560e-09,-1.480880e-05,-1.481538e-05,1334.512228,-0.019772,1.474172e+02,7.248444e+14,4.236298e-07,9.145353e-01,-4.440656e+00,7.805994e+03,3.700349e-25,3.893642e-13,8.512143e-03,2.842171e-05,2.181950e+04,3.271526e+04,3.289775e+04,-8.161596e+00,-2.050507e+01,1.287149e+01
C II 1335,-9.413586e-09,-1.169668e-05,-1.170609e-05,1334.516378,-0.015622,6.926012e+02,3.405404e+15,4.365827e-07,9.145353e-01,-3.507788e+00,8.290643e+03,3.932133e-25,4.394306e-13,3.795924e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289775e+04,-8.599324e+00,-2.047671e+01,1.528267e+01
C II 1335,-2.207846e-08,-2.026617e-05,-2.028824e-05,1334.504925,-0.027075,9.422768e+01,4.633381e+14,4.390598e-07,9.145353e-01,-6.076613e+00,8.384988e+03,4.026974e-25,4.543136e-13,4.931877e-03,2.842171e-05,2.181953e+04,3.271523e+04,3.289775e+04,-7.213019e+00,-2.080643e+01,9.818971e+00
C II 1335,-2.372395e-08,-1.703246e-05,-1.705619e-05,1334.509238,-0.022762,4.303608e+02,2.116072e+15,4.475656e-07,9.145353e-01,-5.107233e+00,8.713014e+03,4.184931e-25,4.906297e-13,2.186151e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289775e+04,-7.487367e+00,-2.044195e+01,1.195826e+01
C II 1335,-3.101791e-08,-7.456672e-06,-7.487690e-06,1334.522007,-0.009993,3.851241e+02,1.893626e+15,4.410737e-07,9.145353e-01,-2.236084e+00,8.462084e+03,4.001580e-25,4.563646e-13,1.967799e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289772e+04,-5.050620e+00,-1.374576e+01,1.278854e+01
C II 1335,-3.758336e-08,-1.594061e-05,-1.597819e-05,1334.510677,-0.021323,2.775368e+01,1.364705e+14,4.432872e-07,9.145353e-01,-4.779299e+00,8.547234e+03,4.105124e-25,4.718362e-13,1.351610e-03,2.842171e-05,2.181956e+04,3.271519e+04,3.289772e+04,-3.426953e+00,-1.376230e+01,7.280144e+00
C II 1335,-3.803432e-08,-1.255747e-05,-1.259550e-05,1334.515191,-0.016809,8.875565e+02,4.363970e+15,4.471599e-07,9.145353e-01,-3.765082e+00,8.697228e+03,4.177843e-25,4.886470e-13,4.289111e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289772e+04,-3.505873e+00,-1.304732e+01,9.234305e+00
C II 1335,-5.234468e-08,-8.704801e-06,-8.757146e-06,1334.520313,-0.011687,4.560371e+01,2.242411e+14,4.471380e-07,9.145353e-01,-2.610104e+00,8.696373e+03,4.173794e-25,4.882144e-13,2.228656e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289772e+04,-3.554192e+00,-1.205859e+01,1.111952e+01
C II 1335,-5.308826e-08,-1.686114e-05,-1.691422e-05,1334.509427,-0.022573,8.633075e+02,4.244760e+15,4.467795e-07,9.145353e-01,-5.055132e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.066246e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-5.308033e-04,1.360634e-04,1548.397652,0.210652,0.000000e+00,0.000000e+00,8.530884e-07,1.617347e-01,-1.591765e+02,3.165506e+04,1.760667e-32,1.169111e-19,4.346606e+01,2.441406e+05,2.040625e+04,3.403125e+04,3.340625e+04,1.421197e+02,-7.035954e+01,-4.740670e+01
C IV 1548,6.527187e-04,-5.674651e-04,8.488318e-05,1548.318415,0.131415,0.000000e+00,0.000000e+00,8.337977e-07,1.617347e-01,-1.701739e+02,3.023963e+04,1.985625e-32,1.259547e-19,1.399370e+01,2.441406e+05,2.040625e+04,3.396875e+04,3.340625e+04,1.520739e+02,-7.550098e+01,-4.956092e+01
C IV 1548,6.480498e-04,-5.896420e-04,5.802568e-05,1548.276835,0.089835,0.000000e+00,0.000000e+00,3.708792e-07,1.617347e-01,-1.768264e+02,5.983015e+03,2.243777e-32,2.817187e-20,3.336863e+01,2.441406e+05,2.046875e+04,3.396875e+04,3.340625e+04,1.577046e+02,-7.922001e+01,-5.037633e+01
C IV 1548,6.369165e-04,-5.584474e-04,7.811339e-05,1548.307934,0.120934,0.000000e+00,0.000000e+00,1.357365e-07,1.617347e-01,-1.674688e+02,8.013980e+02,2.115970e-32,3.569139e-21,4.781106e+01,2.441406e+05,2.046875e+04,3.396875e+04,3.334375e+04,1.492420e+02,-7.438480e+01,-4.973202e+01
C IV 1548,6.209646e-04,-5.637507e-04,5.686383e-05,1548.275036,0.088036,0.000000e+00,0.000000e+00,1.375690e-07,1.617347e-01,-1.690596e+02,8.231824e+02,2.204533e-32,3.819602e-21,6.661313e+00,2.441406e+05,2.046875e+04,3.390625e+04,3.334375e+04,1.508103e+02,-7.530734e+01,-4.920862e+01
C IV 1548,6.187421e-04,-5.806732e-04,3.770962e-05,1548.245382,0.058382,0.000000e+00,0.000000e+00,1.408352e-07,1.617347e-01,-1.741358e+02,8.627347e+02,2.307894e-32,4.190813e-21,8.784100e+01,2.441406e+05,2.053125e+04,3.390625e+04,3.334375e+04,1.544415e+02,-7.853362e+01,-5.070378e+01
C IV 1548,5.894345e-04,-5.878472e-04,1.240847e-06,1548.188921,0.001921,0.000000e+00,0.000000e+00,1.434229e-07,1.617347e-01,-1.762876e+02,8.947308e+02,2.150198e-32,4.049273e-21,6.710728e-01,2.441406e+05,2.059375e+04,3.390625e+04,3.334375e+04,1.553117e+02,-8.054215e+01,-5.155863e+01
C IV 1548,5.892106e-04,-6.225389e-04,-3.369511e-05,1548.134834,-0.052166,0.000000e+00,0.000000e+00,1.493085e-07,1.617347e-01,-1.866947e+02,9.696711e+02,2.629496e-32,5.366633e-21,8.716993e+01,2.441406e+05,2.059375e+04,3.384375e+04,3.334375e+04,1.651289e+02,-8.500706e+01,-5.351838e+01
C IV 1548,5.601269e-04,-6.017852e-04,-4.199536e-05,1548.121983,-0.065017,0.000000e+00,0.000000e+00,1.537712e-07,1.617347e-01,-1.804686e+02,1.028501e+03,2.345532e-32,5.077532e-21,8.003459e+00,2.441406e+05,2.065625e+04,3.384375e+04,3.334375e+04,1.584822e+02,-8.338150e+01,-5.180072e+01
C IV 1548,5.574566e-04,-6.809789e-04,-1.239020e-04,1547.995177,-0.191823,0.000000e+00,0.000000e+00,1.666144e-07,1.617347e-01,-2.042267e+02,1.207481e+03,3.210217e-32,8.158671e-21,1.184289e+01,2.441406e+05,2.065625e+04,3.378125e+04,3.334375e+04,1.801507e+02,-9.392140e+01,-5.747726e+01
C IV 1548,5.535053e-04,-6.631345e-04,-1.099963e-04,1548.016705,-0.170295,0.000000e+00,0.000000e+00,1.569853e-07,1.617347e-01,-1.988733e+02,1.071946e+03,3.045468e-32,6.871178e-21,6.799466e+01,2.441406e+05,2.065625e+04,3.378125e+04,3.328125e+04,1.752519e+02,-9.076284e+01,-5.830317e+01
C IV 1548,5.308192e-04,-6.886832e-04,-1.582295e-04,1547.942031,-0.244969,0.000000e+00,0.000000e+00,1.604214e-07,1.617347e-01,-2.065379e+02,1.119386e+03,3.109726e-32,7.326664e-21,1.533584e+01,2.441406e+05,2.071875e+04,3.378125e+04,3.328125e+04,1.810597e+02,-9.537683e+01,-6.031211e+01
C IV 1548,5.257025e-04,-5.637531e-04,-3.834690e-05,1548.127632,-0.059368,0.000000e+00,0.000000e+00,1.444633e-07,1.617347e-01,-1.690598e+02,9.077577e+02,2.668802e-32,5.099060e-21,7.250516e+01,2.441406e+05,2.071875e+04,3.371875e+04,3.328125e+04,1.485370e+02,-7.813192e+01,-4.825953e+01
C IV 1548,5.015116e-04,-6.136875e-04,-1.124836e-04,1548.012854,-0.174146,0.000000e+00,0.000000e+00,1.496679e-07,1.617347e-01,-1.840389e+02,9.743443e+02,2.812320e-32,5.767416e-21,2.266823e+01,2.441406e+05,2.078125e+04,3.371875e+04,3.328125e+04,1.607256e+02,-8.611517e+01,-5.251638e+01
C IV 1548,4.939485e-04,-6.229464e-04,-1.293056e-04,1547.986811,-0.200189,0.000000e+00,0.000000e+00,1.622569e-07,1.617347e-01,-1.868164e+02,1.145148e+03,3.055763e-32,7.365223e-21,6.517277e+01,2.441406e+05,2.078125e+04,3.365625e+04,3.328125e+04,1.632043e+02,-8.795385e+01,-5.174210e+01
C IV 1548,4.722040e-04,-7.370382e-04,-2.651823e-04,1547.776448,-0.410552,0.000000e+00,0.000000e+00,2.054935e-06,1.617347e-01,-2.210445e+02,1.836755e+05,3.667258e-32,1.408756e-18,6.324061e+00,2.441406e+05,2.084375e+04,3.365625e+04,3.328125e+04,1.882946e+02,-1.058727e+02,-7.017726e+01
C IV 1548,4.700940e-04,-6.152213e-04,-1.454165e-04,1547.961868,-0.225132,0.000000e+00,0.000000e+00,2.061081e-06,1.617347e-01,-1.844988e+02,1.847759e+05,2.859071e-32,1.104841e-18,2.367656e+01,2.441406e+05,2.084375e+04,3.365625e+04,3.321875e+04,1.562034e+02,-8.788781e+01,-6.256996e+01
C IV 1548,4.621945e-04,-6.677787e-04,-2.058928e-04,1547.868239,-0.318761,0.000000e+00,0.000000e+00,1.814569e-06,1.617347e-01,-2.002659e+02,1.432195e+05,3.304661e-32,9.913637e-19,5.784039e+01,2.441406e+05,2.084375e+04,3.359375e+04,3.321875e+04,1.719640e+02,-9.446288e+01,-6.351183e+01
C IV 1548,4.428964e-04,-5.620395e-04,-1.193921e-04,1548.002159,-0.184841,0.000000e+00,0.000000e+00,3.557172e-06,1.617347e-01,-1.685466e+02,5.503827e+05,2.829740e-32,3.269833e-18,3.733300e+01,2.441406e+05,2.090625e+04,3.359375e+04,3.321875e+04,1.407496e+02,-7.709140e+01,-7.110331e+01
C IV 1548,4.304404e-04,-6.051398e-04,-1.749599e-04,1547.916129,-0.270871,0.000000e+00,0.000000e+00,3.223114e-06,1.617347e-01,-1.814758e+02,4.518625e+05,3.470939e-32,3.291729e-18,5.050800e+01,2.441406e+05,2.090625e+04,3.353125e+04,3.321875e+04,1.566580e+02,-8.096689e+01,-6.736398e+01
C IV 1548,4.135887e-04,-3.926449e-04,2.078142e-05,1548.219174,0.032174,0.000000e+00,0.000000e+00,5.026722e-06,1.617347e-01,-1.177410e+02,1.099069e+06,2.778748e-32,6.416674e-18,4.466539e+01,2.441406e+05,2.096875e+04,3.353125e+04,3.321875e+04,1.031052e+02,-4.021975e+01,-7.187306e+01
C IV 1548,3.986864e-04,-4.257322e-04,-2.721553e-05,1548.144865,-0.042135,0.000000e+00,0.000000e+00,4.241445e-06,1.617347e-01,-1.276664e+02,7.824971e+05,3.956375e-32,6.482876e-18,3.597739e+01,2.441406e+05,2.096875e+04,3.346875e+04,3.321875e+04,1.227455e+02,-3.520083e+01,-6.886065e+01
C IV 1548,3.866828e-04,-3.795589e-04,6.977056e-06,1548.197802,0.010802,0.000000e+00,0.000000e+00,4.275529e-06,1.617347e-01,-1.138196e+02,7.951237e+05,3.078830e-32,5.053649e-18,7.198224e+00,2.441406e+05,2.096875e+04,3.346875e+04,3.315625e+04,1.130823e+02,-2.362816e+01,-7.137467e+01
C IV 1548,3.842811e-04,-3.071840e-04,7.697911e-05,1548.306178,0.119178,0.000000e+00,0.000000e+00,3.321417e-06,1.617347e-01,-9.211110e+01,4.798462e+05,2.831862e-32,2.840192e-18,5.199777e+01,2.441406e+05,2.103125e+04,3.346875e+04,3.315625e+04,8.379015e+01,-2.493899e+01,-6.446418e+01
C IV 1548,3.669324e-04,-1.702452e-04,1.966247e-04,1548.491412,0.304412,0.000000e+00,0.000000e+00,3.569204e-06,1.617347e-01,-5.105402e+01,5.541124e+05,5.347172e-32,6.223847e-18,3.584323e+01,2.441406e+05,2.103125e+04,3.340625e+04,3.315625e+04,6.622291e+01,2.004601e+01,-6.839904e+01
