Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.390206e-05 dimensionless,3.470985e-05 dimensionless,8.861378e-05 dimensionless,1548.324191 dimensionless,0.137191 dimensionless,2.307556e-07 dimensionless,9.829109e+06 dimensionless,4.831493e-06 dimensionless,2.121895e-01 dimensionless,1.040513e+01 dimensionless,1.015355e+06 dimensionless,1.993394e-29 dimensionless,4.258804e-15 dimensionless,1.872329e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.266016e+04 dimensionless,3.301172e+04 dimensionless,-5.444717e+00 dimensionless,-2.867712e+00 dimensionless,1.831441e+01 dimensionless
C IV 1548,5.327737e-05 dimensionless,-2.470580e-06 dimensionless,5.080666e-05 dimensionless,1548.265658 dimensionless,0.078658 dimensionless,1.765422e-06 dimensionless,7.577008e+07 dimensionless,4.868284e-06 dimensionless,2.121895e-01 dimensionless,-7.408223e-01 dimensionless,1.030877e+06 dimensionless,2.141147e-29 dimensionless,4.639870e-15 dimensionless,3.929573e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.266797e+04 dimensionless,3.301172e+04 dimensionless,-7.990920e+00 dimensionless,-1.074284e+00 dimensionless,5.618069e+00 dimensionless
C IV 1548,5.196629e-05 dimensionless,-1.472252e-05 dimensionless,3.724300e-05 dimensionless,1548.244659 dimensionless,0.057659 dimensionless,2.827288e-06 dimensionless,1.276290e+08 dimensionless,5.120816e-06 dimensionless,2.121895e-01 dimensionless,-4.414092e+00 dimensionless,1.140600e+06 dimensionless,2.651799e-29 dimensionless,6.360936e-15 dimensionless,6.559166e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.266797e+04 dimensionless,3.300391e+04 dimensionless,-1.410142e+01 dimensionless,-1.334157e+00 dimensionless,5.767756e+00 dimensionless
C IV 1548,4.977786e-05 dimensionless,-4.487059e-05 dimensionless,4.905035e-06 dimensionless,1548.194594 dimensionless,0.007594 dimensionless,5.582268e-07 dimensionless,2.486293e+07 dimensionless,5.052351e-06 dimensionless,2.121895e-01 dimensionless,-1.345236e+01 dimensionless,1.110305e+06 dimensionless,2.753634e-29 dimensionless,6.432198e-15 dimensionless,4.506708e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.266797e+04 dimensionless,3.300391e+04 dimensionless,-1.544986e+01 dimensionless,7.238427e+00 dimensionless,-1.947105e+00 dimensionless
C IV 1548,4.827423e-05 dimensionless,-7.937999e-05 dimensionless,-3.110959e-05 dimensionless,1548.138837 dimensionless,-0.048163 dimensionless,4.421535e-04 dimensionless,1.754536e+10 dimensionless,4.498545e-06 dimensionless,2.121895e-01 dimensionless,-2.379856e+01 dimensionless,8.802363e+05 dimensionless,4.156372e-29 dimensionless,7.699717e-15 dimensionless,7.854360e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.266797e+04 dimensionless,3.299609e+04 dimensionless,-1.821580e+01 dimensionless,1.208426e+01 dimensionless,-1.193237e+01 dimensionless
C IV 1548,4.565367e-05 dimensionless,-1.333904e-04 dimensionless,-8.774280e-05 dimensionless,1548.051158 dimensionless,-0.135842 dimensionless,1.292164e-03 dimensionless,5.132672e+10 dimensionless,4.503075e-06 dimensionless,2.121895e-01 dimensionless,-3.999237e+01 dimensionless,8.820100e+05 dimensionless,5.097618e-29 dimensionless,9.463182e-15 dimensionless,1.598942e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.266797e+04 dimensionless,3.299609e+04 dimensionless,-2.765167e+01 dimensionless,2.323834e+01 dimensionless,-2.137412e+01 dimensionless
C IV 1548,4.512019e-05 dimensionless,-1.348556e-04 dimensionless,-8.974155e-05 dimensionless,1548.048063 dimensionless,-0.138937 dimensionless,6.261318e-04 dimensionless,2.493690e+10 dimensionless,4.515798e-06 dimensionless,2.121895e-01 dimensionless,-4.043237e+01 dimensionless,8.870010e+05 dimensionless,4.336124e-29 dimensionless,8.092875e-15 dimensionless,1.612572e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.267578e+04 dimensionless,3.299609e+04 dimensionless,-3.339564e+01 dimensionless,2.976744e+01 dimensionless,-1.390006e+01 dimensionless
C IV 1548,4.458216e-05 dimensionless,-1.119021e-04 dimensionless,-6.732488e-05 dimensionless,1548.082769 dimensionless,-0.104231 dimensionless,2.555664e-01 dimensionless,6.382981e+11 dimensionless,4.171737e-06 dimensionless,2.121895e-01 dimensionless,-3.355026e+01 dimensionless,7.569879e+05 dimensionless,5.000733e-29 dimensionless,7.966685e-15 dimensionless,9.149553e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.267578e+04 dimensionless,3.298828e+04 dimensionless,-2.004116e+01 dimensionless,3.325170e+01 dimensionless,-1.453018e+01 dimensionless
C IV 1548,4.152947e-05 dimensionless,-1.339807e-04 dimensionless,-9.245675e-05 dimensionless,1548.043860 dimensionless,-0.143140 dimensionless,3.887386e-02 dimensionless,1.198081e+11 dimensionless,4.358851e-06 dimensionless,2.121895e-01 dimensionless,-4.017027e+01 dimensionless,8.264169e+05 dimensionless,5.704968e-29 dimensionless,9.923203e-15 dimensionless,1.916320e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.267578e+04 dimensionless,3.298828e+04 dimensionless,-2.409183e+01 dimensionless,3.753226e+01 dimensionless,-1.834329e+01 dimensionless
C IV 1548,4.089010e-05 dimensionless,-6.578110e-05 dimensionless,-2.489369e-05 dimensionless,1548.148460 dimensionless,-0.038540 dimensionless,7.385066e-01 dimensionless,1.831853e+12 dimensionless,4.468007e-06 dimensionless,2.121895e-01 dimensionless,-1.972166e+01 dimensionless,8.683261e+05 dimensionless,5.294425e-29 dimensionless,9.667410e-15 dimensionless,1.044475e+01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.267578e+04 dimensionless,3.298047e+04 dimensionless,-1.072011e+01 dimensionless,1.961392e+01 dimensionless,-9.459976e+00 dimensionless
C IV 1548,3.740527e-05 dimensionless,-1.033568e-04 dimensionless,-6.595543e-05 dimensionless,1548.084889 dimensionless,-0.102111 dimensionless,1.409922e-01 dimensionless,3.539712e+11 dimensionless,4.492362e-06 dimensionless,2.121895e-01 dimensionless,-3.098723e+01 dimensionless,8.778181e+05 dimensionless,5.437998e-29 dimensionless,1.004584e-14 dimensionless,6.211266e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.267773e+04 dimensionless,3.297852e+04 dimensionless,-1.977461e+01 dimensionless,1.371239e+01 dimensionless,-1.998224e+01 dimensionless
C IV 1548,3.719804e-05 dimensionless,-2.156936e-05 dimensionless,1.562787e-05 dimensionless,1548.211195 dimensionless,0.024195 dimensionless,1.891972e-03 dimensionless,7.683302e+10 dimensionless,4.604096e-06 dimensionless,2.121895e-01 dimensionless,-6.466407e+00 dimensionless,9.220275e+05 dimensionless,4.453714e-29 dimensionless,8.640725e-15 dimensionless,7.044280e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.267773e+04 dimensionless,3.297461e+04 dimensionless,-4.372921e+00 dimensionless,3.572840e+00 dimensionless,-3.627378e+00 dimensionless
C IV 1548,3.696301e-05 dimensionless,-5.194382e-05 dimensionless,-1.498273e-05 dimensionless,1548.163804 dimensionless,-0.023196 dimensionless,3.794643e-02 dimensionless,1.231528e+11 dimensionless,4.762101e-06 dimensionless,2.121895e-01 dimensionless,-1.557278e+01 dimensionless,9.863981e+05 dimensionless,4.555211e-29 dimensionless,9.455534e-15 dimensionless,4.828509e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268164e+04 dimensionless,3.297461e+04 dimensionless,-1.091002e+01 dimensionless,3.207881e+00 dimensionless,-1.083897e+01 dimensionless
C IV 1548,3.535201e-05 dimensionless,-4.488174e-05 dimensionless,-9.531325e-06 dimensionless,1548.172244 dimensionless,-0.014756 dimensionless,1.029165e-06 dimensionless,4.140959e+07 dimensionless,4.562541e-06 dimensionless,2.121895e-01 dimensionless,-1.345611e+01 dimensionless,9.054586e+05 dimensionless,4.608707e-29 dimensionless,8.782152e-15 dimensionless,2.647023e-02 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268164e+04 dimensionless,3.297070e+04 dimensionless,-2.232880e+01 dimensionless,-6.210699e+00 dimensionless,-1.881536e+00 dimensionless
C IV 1548,3.534317e-05 dimensionless,-8.240125e-05 dimensionless,-4.706099e-05 dimensionless,1548.114141 dimensionless,-0.072859 dimensionless,1.756225e-01 dimensionless,4.413061e+11 dimensionless,4.538622e-06 dimensionless,2.121895e-01 dimensionless,-2.470493e+01 dimensionless,8.959898e+05 dimensionless,5.249297e-29 dimensionless,9.892850e-15 dimensionless,5.506467e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268164e+04 dimensionless,3.297070e+04 dimensionless,-2.993766e+01 dimensionless,-2.806537e+00 dimensionless,-9.462338e+00 dimensionless
C IV 1548,3.350597e-05 dimensionless,-7.169200e-05 dimensionless,-3.818843e-05 dimensionless,1548.127877 dimensionless,-0.059123 dimensionless,1.315029e-03 dimensionless,5.107595e+10 dimensionless,4.403822e-06 dimensionless,2.121895e-01 dimensionless,-2.149640e+01 dimensionless,8.435573e+05 dimensionless,5.827229e-29 dimensionless,1.034484e-14 dimensionless,6.740671e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268164e+04 dimensionless,3.296680e+04 dimensionless,-4.564183e+01 dimensionless,-9.149507e+00 dimensionless,6.270081e+00 dimensionless
C IV 1548,3.328108e-05 dimensionless,-1.070403e-04 dimensionless,-7.376274e-05 dimensionless,1548.072801 dimensionless,-0.114199 dimensionless,1.836437e-01 dimensionless,4.606475e+11 dimensionless,4.444583e-06 dimensionless,2.121895e-01 dimensionless,-3.209400e+01 dimensionless,8.592452e+05 dimensionless,7.322267e-29 dimensionless,1.323897e-14 dimensionless,1.188861e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268164e+04 dimensionless,3.296680e+04 dimensionless,-4.903096e+01 dimensionless,-7.263845e+00 dimensionless,-4.853200e+00 dimensionless
C IV 1548,3.288442e-05 dimensionless,-1.296354e-04 dimensionless,-9.675527e-05 dimensionless,1548.037205 dimensionless,-0.149795 dimensionless,3.428521e-01 dimensionless,8.607962e+11 dimensionless,4.492689e-06 dimensionless,2.121895e-01 dimensionless,-3.886922e+01 dimensionless,8.779460e+05 dimensionless,6.874942e-29 dimensionless,1.270380e-14 dimensionless,3.670009e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268555e+04 dimensionless,3.296680e+04 dimensionless,-5.714044e+01 dimensionless,-2.470982e+00 dimensionless,-5.020752e+00 dimensionless
C IV 1548,3.165994e-05 dimensionless,-1.484263e-04 dimensionless,-1.167711e-04 dimensionless,1548.006217 dimensionless,-0.180783 dimensionless,5.051769e-01 dimensionless,1.271772e+12 dimensionless,4.624467e-06 dimensionless,2.121895e-01 dimensionless,-4.450770e+01 dimensionless,9.302047e+05 dimensionless,8.241256e-29 dimensionless,1.613482e-14 dimensionless,1.321664e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268555e+04 dimensionless,3.296289e+04 dimensionless,-7.942725e+01 dimensionless,-2.205614e+00 dimensionless,7.064432e+00 dimensionless
C IV 1548,3.121898e-05 dimensionless,-1.577470e-04 dimensionless,-1.265330e-04 dimensionless,1547.991103 dimensionless,-0.195897 dimensionless,1.659567e+00 dimensionless,4.116948e+12 dimensionless,4.489769e-06 dimensionless,2.121895e-01 dimensionless,-4.730176e+01 dimensionless,8.768053e+05 dimensionless,8.899605e-29 dimensionless,1.642361e-14 dimensionless,4.211273e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268555e+04 dimensionless,3.296289e+04 dimensionless,-7.877420e+01 dimensionless,2.539894e+00 dimensionless,4.670116e+00 dimensionless
C IV 1548,2.981391e-05 dimensionless,-9.831686e-05 dimensionless,-6.850588e-05 dimensionless,1548.080940 dimensionless,-0.106060 dimensionless,7.524866e-01 dimensionless,1.866622e+12 dimensionless,4.977576e-06 dimensionless,2.121895e-01 dimensionless,-2.948240e+01 dimensionless,1.077683e+06 dimensionless,8.124001e-29 dimensionless,1.842640e-14 dimensionless,1.969261e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268555e+04 dimensionless,3.295898e+04 dimensionless,-6.624244e+01 dimensionless,-5.177855e+00 dimensionless,1.519816e+01 dimensionless
C IV 1548,2.915688e-05 dimensionless,-1.141619e-04 dimensionless,-8.500830e-05 dimensionless,1548.055391 dimensionless,-0.131609 dimensionless,2.513490e-01 dimensionless,6.309142e+11 dimensionless,4.481803e-06 dimensionless,2.121895e-01 dimensionless,-3.423193e+01 dimensionless,8.736968e+05 dimensionless,8.552487e-29 dimensionless,1.572695e-14 dimensionless,1.052167e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268555e+04 dimensionless,3.295898e+04 dimensionless,-6.421329e+01 dimensionless,-9.602617e+00 dimensionless,4.651532e+00 dimensionless
C IV 1548,2.880583e-05 dimensionless,-1.512102e-04 dimensionless,-1.224087e-04 dimensionless,1547.997488 dimensionless,-0.189512 dimensionless,2.451198e-01 dimensionless,6.136356e+11 dimensionless,4.326391e-06 dimensionless,2.121895e-01 dimensionless,-4.534117e+01 dimensionless,8.141540e+05 dimensionless,1.043706e-28 dimensionless,1.788119e-14 dimensionless,2.511509e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268945e+04 dimensionless,3.295898e+04 dimensionless,-7.533057e+01 dimensionless,-4.555769e+00 dimensionless,1.152738e+00 dimensionless
C IV 1548,2.796788e-05 dimensionless,-6.000318e-05 dimensionless,-3.203697e-05 dimensionless,1548.137401 dimensionless,-0.049599 dimensionless,6.714288e-01 dimensionless,1.665496e+12 dimensionless,5.115568e-06 dimensionless,2.121895e-01 dimensionless,-1.799314e+01 dimensionless,1.138263e+06 dimensionless,9.201350e-29 dimensionless,2.203039e-14 dimensionless,2.616858e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268945e+04 dimensionless,3.295508e+04 dimensionless,-4.797070e+01 dimensionless,7.184029e+00 dimensionless,2.070987e+01 dimensionless
C IV 1548,2.709478e-05 dimensionless,-1.009481e-04 dimensionless,-7.385601e-05 dimensionless,1548.072657 dimensionless,-0.114343 dimensionless,1.071454e-01 dimensionless,2.723417e+11 dimensionless,5.005467e-06 dimensionless,2.121895e-01 dimensionless,-3.026887e+01 dimensionless,1.089794e+06 dimensionless,1.003956e-28 dimensionless,2.299358e-14 dimensionless,2.916079e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.268945e+04 dimensionless,3.295508e+04 dimensionless,-5.531401e+01 dimensionless,8.467056e+00 dimensionless,1.047673e+01 dimensionless
C IV 1548,2.612185e-05 dimensionless,1.260508e-05 dimensionless,3.872726e-05 dimensionless,1548.246957 dimensionless,0.059957 dimensionless,1.475096e-03 dimensionless,7.855756e+10 dimensionless,6.041981e-06 dimensionless,2.121895e-01 dimensionless,3.775870e+00 dimensionless,1.587866e+06 dimensionless,6.256796e-29 dimensionless,2.085888e-14 dimensionless,3.264455e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.268945e+04 dimensionless,3.295117e+04 dimensionless,-1.733194e+01 dimensionless,2.319086e+01 dimensionless,3.136070e+01 dimensionless
C IV 1548,2.503268e-05 dimensionless,3.185505e-06 dimensionless,2.821827e-05 dimensionless,1548.230687 dimensionless,0.043687 dimensionless,2.518641e-05 dimensionless,1.413764e+09 dimensionless,6.367175e-06 dimensionless,2.121895e-01 dimensionless,9.491759e-01 dimensionless,1.763391e+06 dimensionless,6.779092e-29 dimensionless,2.508401e-14 dimensionless,9.154738e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.268945e+04 dimensionless,3.295117e+04 dimensionless,-2.682881e+01 dimensionless,3.351905e+01 dimensionless,4.053336e+01 dimensionless
C IV 1548,2.472724e-05 dimensionless,-4.693885e-05 dimensionless,-2.221277e-05 dimensionless,1548.152610 dimensionless,-0.034390 dimensionless,1.651988e-07 dimensionless,8.337626e+06 dimensionless,5.725394e-06 dimensionless,2.121895e-01 dimensionless,-1.408103e+01 dimensionless,1.425824e+06 dimensionless,6.591759e-29 dimensionless,1.974730e-14 dimensionless,1.353009e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269336e+04 dimensionless,3.295117e+04 dimensionless,-3.721146e+01 dimensionless,5.209491e+01 dimensionless,3.694657e+01 dimensionless
C IV 1548,2.427582e-05 dimensionless,1.691699e-05 dimensionless,4.119322e-05 dimensionless,1548.250775 dimensionless,0.063775 dimensionless,2.287990e-01 dimensionless,5.676227e+11 dimensionless,6.121338e-06 dimensionless,2.121895e-01 dimensionless,5.057754e+00 dimensionless,1.629850e+06 dimensionless,6.395593e-29 dimensionless,2.190659e-14 dimensionless,3.912051e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269336e+04 dimensionless,3.294727e+04 dimensionless,-2.538571e+01 dimensionless,6.448787e+01 dimensionless,5.907795e+01 dimensionless
C IV 1548,2.297059e-05 dimensionless,3.603117e-05 dimensionless,5.900258e-05 dimensionless,1548.278347 dimensionless,0.091347 dimensionless,2.016243e-01 dimensionless,5.306411e+11 dimensionless,5.945698e-06 dimensionless,2.121895e-01 dimensionless,1.078526e+01 dimensionless,1.537662e+06 dimensionless,6.245797e-29 dimensionless,2.019097e-14 dimensionless,1.620885e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.269336e+04 dimensionless,3.294727e+04 dimensionless,-3.416191e+01 dimensionless,5.925670e+01 dimensionless,7.267949e+01 dimensionless
C IV 1548,2.242979e-05 dimensionless,6.639281e-05 dimensionless,8.882409e-05 dimensionless,1548.324516 dimensionless,0.137516 dimensionless,4.061794e-01 dimensionless,1.007503e+12 dimensionless,5.787400e-06 dimensionless,2.121895e-01 dimensionless,1.988608e+01 dimensionless,1.456875e+06 dimensionless,6.754515e-29 dimensionless,2.068400e-14 dimensionless,4.559648e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.269336e+04 dimensionless,3.294336e+04 dimensionless,-3.600102e+01 dimensionless,5.054620e+01 dimensionless,8.327407e+01 dimensionless
C IV 1548,2.090849e-05 dimensionless,9.476631e-05 dimensionless,1.156768e-04 dimensionless,1548.366089 dimensionless,0.179089 dimensionless,9.137152e-02 dimensionless,2.425501e+11 dimensionless,6.135135e-06 dimensionless,2.121895e-01 dimensionless,2.839312e+01 dimensionless,1.637206e+06 dimensionless,7.358628e-29 dimensionless,2.529368e-14 dimensionless,7.787802e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.269336e+04 dimensionless,3.294336e+04 dimensionless,-3.169116e+01 dimensionless,4.083950e+01 dimensionless,8.707206e+01 dimensionless
C IV 1548,2.064865e-05 dimensionless,5.421892e-05 dimensionless,7.486869e-05 dimensionless,1548.302911 dimensionless,0.115911 dimensionless,5.288194e-04 dimensionless,2.727436e+10 dimensionless,5.851123e-06 dimensionless,2.121895e-01 dimensionless,1.624024e+01 dimensionless,1.489133e+06 dimensionless,7.051244e-29 dimensionless,2.209634e-14 dimensionless,1.945084e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.269727e+04 dimensionless,3.294336e+04 dimensionless,-4.259715e+01 dimensionless,3.157096e+01 dimensionless,7.542651e+01 dimensionless
C IV 1548,2.058375e-05 dimensionless,4.384385e-05 dimensionless,6.442851e-05 dimensionless,1548.286747 dimensionless,0.099747 dimensionless,4.433944e-04 dimensionless,2.428674e+10 dimensionless,6.214536e-06 dimensionless,2.121895e-01 dimensionless,1.312793e+01 dimensionless,1.679858e+06 dimensionless,7.730815e-29 dimensionless,2.733065e-14 dimensionless,5.207245e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.269727e+04 dimensionless,3.293945e+04 dimensionless,-5.309054e+01 dimensionless,2.684227e+01 dimensionless,7.827175e+01 dimensionless
C IV 1548,1.884639e-05 dimensionless,4.215558e-05 dimensionless,6.100276e-05 dimensionless,1548.281444 dimensionless,0.094444 dimensionless,4.341796e-04 dimensionless,2.330973e+10 dimensionless,6.090022e-06 dimensionless,2.121895e-01 dimensionless,1.262426e+01 dimensionless,1.613217e+06 dimensionless,8.763046e-29 dimensionless,2.973357e-14 dimensionless,3.256917e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.269727e+04 dimensionless,3.293945e+04 dimensionless,-5.295952e+01 dimensionless,1.466682e+01 dimensionless,7.193024e+01 dimensionless
C IV 1548,1.873772e-05 dimensionless,-4.752161e-07 dimensionless,1.826250e-05 dimensionless,1548.215274 dimensionless,0.028274 dimensionless,3.695528e-01 dimensionless,9.167083e+11 dimensionless,5.748530e-06 dimensionless,2.121895e-01 dimensionless,-1.615880e-01 dimensionless,1.437370e+06 dimensionless,1.023803e-28 dimensionless,3.096786e-14 dimensionless,5.532937e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.269727e+04 dimensionless,3.293555e+04 dimensionless,-7.608407e+01 dimensionless,1.370286e+01 dimensionless,7.408522e+01 dimensionless
C IV 1548,1.689169e-05 dimensionless,-5.079874e-05 dimensionless,-3.390790e-05 dimensionless,1548.134504 dimensionless,-0.052496 dimensionless,3.135545e-01 dimensionless,7.939771e+11 dimensionless,4.870248e-06 dimensionless,2.121895e-01 dimensionless,-1.527145e+01 dimensionless,1.031709e+06 dimensionless,1.733412e-28 dimensionless,3.763799e-14 dimensionless,3.219051e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.269727e+04 dimensionless,3.293164e+04 dimensionless,-1.270591e+02 dimensionless,8.325993e+00 dimensionless,9.588336e+01 dimensionless
C IV 1548,1.678429e-05 dimensionless,-7.249105e-05 dimensionless,-5.570798e-05 dimensionless,1548.100754 dimensionless,-0.086246 dimensionless,1.436846e+00 dimensionless,3.564242e+12 dimensionless,5.250945e-06 dimensionless,2.121895e-01 dimensionless,-2.179674e+01 dimensionless,1.199306e+06 dimensionless,2.144419e-28 dimensionless,5.412240e-14 dimensionless,6.420866e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.269824e+04 dimensionless,3.293262e+04 dimensionless,-1.592065e+02 dimensionless,7.642930e+00 dimensionless,1.151106e+02 dimensionless
C IV 1548,1.657006e-05 dimensionless,-6.594587e-05 dimensionless,-4.937690e-05 dimensionless,1548.110555 dimensionless,-0.076445 dimensionless,4.077728e+00 dimensionless,1.011543e+13 dimensionless,5.531051e-06 dimensionless,2.121895e-01 dimensionless,-1.983728e+01 dimensionless,1.330670e+06 dimensionless,2.058504e-28 dimensionless,5.764293e-14 dimensionless,1.802477e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270020e+04 dimensionless,3.293262e+04 dimensionless,-1.613369e+02 dimensionless,6.474390e+00 dimensionless,1.192642e+02 dimensionless
C IV 1548,1.596868e-05 dimensionless,-9.158194e-05 dimensionless,-7.561472e-05 dimensionless,1548.069934 dimensionless,-0.117066 dimensionless,1.738578e+00 dimensionless,4.312792e+12 dimensionless,5.197609e-06 dimensionless,2.121895e-01 dimensionless,-2.753678e+01 dimensionless,1.175066e+06 dimensionless,2.463970e-28 dimensionless,6.092309e-14 dimensionless,6.457036e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270020e+04 dimensionless,3.293066e+04 dimensionless,-1.815310e+02 dimensionless,4.176963e+00 dimensionless,1.253968e+02 dimensionless
C IV 1548,1.575324e-05 dimensionless,-9.655415e-05 dimensionless,-8.080243e-05 dimensionless,1548.061903 dimensionless,-0.125097 dimensionless,3.616058e+00 dimensionless,8.970416e+12 dimensionless,5.483256e-06 dimensionless,2.121895e-01 dimensionless,-2.901437e+01 dimensionless,1.307772e+06 dimensionless,2.096687e-28 dimensionless,5.769095e-14 dimensionless,2.120765e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270020e+04 dimensionless,3.293066e+04 dimensionless,-1.682343e+02 dimensionless,5.482643e+00 dimensionless,1.119914e+02 dimensionless
C IV 1548,1.504566e-05 dimensionless,-5.589869e-05 dimensionless,-4.085387e-05 dimensionless,1548.123751 dimensionless,-0.063249 dimensionless,8.541895e-01 dimensionless,2.118946e+12 dimensionless,5.580414e-06 dimensionless,2.121895e-01 dimensionless,-1.681432e+01 dimensionless,1.354528e+06 dimensionless,1.925907e-28 dimensionless,5.488480e-14 dimensionless,9.695020e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270020e+04 dimensionless,3.292871e+04 dimensionless,-1.483813e+02 dimensionless,-1.411092e+00 dimensionless,1.083789e+02 dimensionless
C IV 1548,1.472219e-05 dimensionless,-8.165101e-05 dimensionless,-6.693002e-05 dimensionless,1548.083380 dimensionless,-0.103620 dimensionless,4.187024e-01 dimensionless,1.038836e+12 dimensionless,6.072499e-06 dimensionless,2.121895e-01 dimensionless,-2.453808e+01 dimensionless,1.603947e+06 dimensionless,1.806392e-28 dimensionless,6.095538e-14 dimensionless,5.737398e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270020e+04 dimensionless,3.292871e+04 dimensionless,-1.566561e+02 dimensionless,1.456895e+00 dimensionless,1.061446e+02 dimensionless
C IV 1548,1.453077e-05 dimensionless,-9.944076e-05 dimensionless,-8.491144e-05 dimensionless,1548.055541 dimensionless,-0.131459 dimensionless,4.591407e-01 dimensionless,1.139580e+12 dimensionless,6.532362e-06 dimensionless,2.121895e-01 dimensionless,-2.987899e+01 dimensionless,1.856075e+06 dimensionless,1.852239e-28 dimensionless,7.229580e-14 dimensionless,1.223227e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270215e+04 dimensionless,3.292871e+04 dimensionless,-1.666055e+02 dimensionless,1.128827e+01 dimensionless,1.119363e+02 dimensionless
C IV 1548,1.412265e-05 dimensionless,-1.350727e-04 dimensionless,-1.209519e-04 dimensionless,1547.999744 dimensionless,-0.187256 dimensionless,3.383964e-01 dimensionless,8.400966e+11 dimensionless,6.698373e-06 dimensionless,2.121895e-01 dimensionless,-4.059109e+01 dimensionless,1.951613e+06 dimensionless,2.362046e-28 dimensionless,9.694604e-14 dimensionless,1.293300e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270215e+04 dimensionless,3.292676e+04 dimensionless,-2.043715e+02 dimensionless,7.017449e+00 dimensionless,1.286391e+02 dimensionless
