Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.010584e-04 dimensionless,5.199204e-05 dimensionless,1.530557e-04 dimensionless,1548.423959 dimensionless,0.236959 dimensionless,3.018719e-04 dimensionless,1.058109e+10 dimensionless,3.974375e-06 dimensionless,5.835719e-02 dimensionless,1.557404e+01 dimensionless,6.870569e+05 dimensionless,3.723728e-30 dimensionless,5.373194e-16 dimensionless,1.314247e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.296094e+04 dimensionless,3.305469e+04 dimensionless,7.739800e+01 dimensionless,3.707139e+01 dimensionless,-1.728151e+01 dimensionless
C IV 1548,9.667347e-05 dimensionless,4.333063e-05 dimensionless,1.400083e-04 dimensionless,1548.403759 dimensionless,0.216759 dimensionless,8.268007e-06 dimensionless,2.671619e+08 dimensionless,3.663043e-06 dimensionless,5.835719e-02 dimensionless,1.297158e+01 dimensionless,5.836320e+05 dimensionless,4.044169e-30 dimensionless,4.928851e-16 dimensionless,5.532030e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.296094e+04 dimensionless,3.305469e+04 dimensionless,9.482868e+01 dimensionless,3.993408e+01 dimensionless,-2.397720e+01 dimensionless
C IV 1548,9.482774e-05 dimensionless,5.637909e-05 dimensionless,1.512122e-04 dimensionless,1548.421105 dimensionless,0.234105 dimensionless,2.139529e-05 dimensionless,8.075186e+08 dimensionless,4.278115e-06 dimensionless,5.835719e-02 dimensionless,1.688079e+01 dimensionless,7.960860e+05 dimensionless,3.346765e-30 dimensionless,5.574241e-16 dimensionless,9.202517e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.305469e+04 dimensionless,9.951928e+01 dimensionless,4.638093e+01 dimensionless,-2.603733e+01 dimensionless
C IV 1548,9.175738e-05 dimensionless,1.251024e-04 dimensionless,2.168712e-04 dimensionless,1548.522757 dimensionless,0.335757 dimensionless,6.153752e-07 dimensionless,2.602282e+07 dimensionless,4.795985e-06 dimensionless,5.835719e-02 dimensionless,3.746825e+01 dimensionless,1.000485e+06 dimensionless,3.115181e-30 dimensionless,6.519084e-16 dimensionless,9.471982e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.303906e+04 dimensionless,1.262616e+02 dimensionless,7.285609e+01 dimensionless,-2.504955e+01 dimensionless
C IV 1548,8.859711e-05 dimensionless,1.329885e-04 dimensionless,2.215974e-04 dimensionless,1548.530074 dimensionless,0.343074 dimensionless,3.989763e-07 dimensionless,1.809375e+07 dimensionless,5.141589e-06 dimensionless,5.835719e-02 dimensionless,3.984032e+01 dimensionless,1.149873e+06 dimensionless,2.645051e-30 dimensionless,6.360239e-16 dimensionless,1.867450e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.292969e+04 dimensionless,3.303906e+04 dimensionless,1.089349e+02 dimensionless,7.023037e+01 dimensionless,-1.912970e+01 dimensionless
C IV 1548,8.236647e-05 dimensionless,1.379536e-04 dimensionless,2.203315e-04 dimensionless,1548.528114 dimensionless,0.341114 dimensionless,2.758864e-07 dimensionless,1.107386e+07 dimensionless,4.551245e-06 dimensionless,5.835719e-02 dimensionless,4.133112e+01 dimensionless,9.009808e+05 dimensionless,3.516507e-30 dimensionless,6.639885e-16 dimensionless,6.819404e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.291406e+04 dimensionless,3.303906e+04 dimensionless,8.402971e+01 dimensionless,8.391103e+01 dimensionless,-4.110634e+01 dimensionless
C IV 1548,8.213895e-05 dimensionless,1.250075e-04 dimensionless,2.071567e-04 dimensionless,1548.507717 dimensionless,0.320717 dimensionless,2.842209e-06 dimensionless,1.001026e+08 dimensionless,3.992530e-06 dimensionless,5.835719e-02 dimensionless,3.745019e+01 dimensionless,6.933482e+05 dimensionless,3.471456e-30 dimensionless,5.055827e-16 dimensionless,1.799256e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.291406e+04 dimensionless,3.302344e+04 dimensionless,5.137638e+01 dimensionless,9.266011e+01 dimensionless,-6.650334e+01 dimensionless
C IV 1548,7.613584e-05 dimensionless,1.143007e-04 dimensionless,1.904452e-04 dimensionless,1548.481845 dimensionless,0.294845 dimensionless,1.014612e-05 dimensionless,3.525022e+08 dimensionless,3.937854e-06 dimensionless,5.835719e-02 dimensionless,3.424010e+01 dimensionless,6.744882e+05 dimensionless,3.852128e-30 dimensionless,5.467211e-16 dimensionless,1.083586e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.289844e+04 dimensionless,3.302344e+04 dimensionless,1.951479e+01 dimensionless,9.477750e+01 dimensionless,-8.031039e+01 dimensionless
C IV 1548,7.252051e-05 dimensionless,1.370245e-04 dimensionless,2.095550e-04 dimensionless,1548.511430 dimensionless,0.324430 dimensionless,5.273127e-08 dimensionless,1.861363e+06 dimensionless,4.000679e-06 dimensionless,5.835719e-02 dimensionless,4.103343e+01 dimensionless,6.961814e+05 dimensionless,5.739053e-30 dimensionless,8.406198e-16 dimensionless,7.838636e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.289844e+04 dimensionless,3.300781e+04 dimensionless,-1.903607e+01 dimensionless,1.198177e+02 dimensionless,-1.120167e+02 dimensionless
C IV 1548,6.990520e-05 dimensionless,7.389307e-05 dimensionless,1.438034e-04 dimensionless,1548.409635 dimensionless,0.222635 dimensionless,1.407053e-07 dimensionless,4.097720e+06 dimensionless,3.296658e-06 dimensionless,5.835719e-02 dimensionless,2.211130e+01 dimensionless,4.727187e+05 dimensionless,7.638335e-30 dimensionless,7.598413e-16 dimensionless,1.867450e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.288281e+04 dimensionless,3.300781e+04 dimensionless,-4.351323e+01 dimensionless,9.729761e+01 dimensionless,-1.157093e+02 dimensionless
C IV 1548,6.367457e-05 dimensionless,1.582261e-04 dimensionless,2.219108e-04 dimensionless,1548.530559 dimensionless,0.343559 dimensionless,1.308813e-07 dimensionless,4.727643e+06 dimensionless,4.093126e-06 dimensionless,5.835719e-02 dimensionless,4.737521e+01 dimensionless,7.287277e+05 dimensionless,1.100078e-29 dimensionless,1.682401e-15 dimensionless,5.953464e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.287109e+04 dimensionless,3.300391e+04 dimensionless,-7.196395e+01 dimensionless,1.275700e+02 dimensionless,-1.199509e+02 dimensionless
C IV 1548,6.347593e-05 dimensionless,6.502028e-05 dimensionless,1.285003e-04 dimensionless,1548.385943 dimensionless,0.198943 dimensionless,2.004994e-07 dimensionless,6.323933e+06 dimensionless,3.575431e-06 dimensionless,5.835719e-02 dimensionless,1.941723e+01 dimensionless,5.560474e+05 dimensionless,1.487504e-29 dimensionless,1.738153e-15 dimensionless,1.719940e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.287109e+04 dimensionless,3.300391e+04 dimensionless,-8.060169e+01 dimensionless,1.177147e+02 dimensionless,-1.575713e+02 dimensionless
C IV 1548,6.290208e-05 dimensionless,2.478013e-05 dimensionless,8.768377e-05 dimensionless,1548.322751 dimensionless,0.135751 dimensionless,9.622589e-07 dimensionless,3.015783e+07 dimensionless,3.551939e-06 dimensionless,5.835719e-02 dimensionless,7.363513e+00 dimensionless,5.487647e+05 dimensionless,1.435767e-29 dimensionless,1.655987e-15 dimensionless,7.021963e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.287109e+04 dimensionless,3.299609e+04 dimensionless,-7.291088e+01 dimensionless,1.014557e+02 dimensionless,-1.535969e+02 dimensionless
C IV 1548,6.055925e-05 dimensionless,1.753427e-05 dimensionless,7.809458e-05 dimensionless,1548.307905 dimensionless,0.120905 dimensionless,1.916058e-04 dimensionless,6.092439e+09 dimensionless,3.603203e-06 dimensionless,5.835719e-02 dimensionless,5.219938e+00 dimensionless,5.647193e+05 dimensionless,1.179305e-29 dimensionless,1.399917e-15 dimensionless,7.392247e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.286328e+04 dimensionless,3.299609e+04 dimensionless,-5.774324e+01 dimensionless,7.486672e+01 dimensionless,-1.143083e+02 dimensionless
C IV 1548,5.809287e-05 dimensionless,1.821691e-05 dimensionless,7.631083e-05 dimensionless,1548.305143 dimensionless,0.118143 dimensionless,3.763765e-05 dimensionless,1.077036e+09 dimensionless,3.243099e-06 dimensionless,5.835719e-02 dimensionless,5.414050e+00 dimensionless,4.574835e+05 dimensionless,1.484967e-29 dimensionless,1.427916e-15 dimensionless,1.945002e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.286328e+04 dimensionless,3.298828e+04 dimensionless,-6.798956e+01 dimensionless,8.376474e+01 dimensionless,-1.291707e+02 dimensionless
C IV 1548,5.744393e-05 dimensionless,3.091091e-05 dimensionless,8.835662e-05 dimensionless,1548.323793 dimensionless,0.136793 dimensionless,5.431309e-04 dimensionless,1.817503e+10 dimensionless,3.793835e-06 dimensionless,5.835719e-02 dimensionless,9.215428e+00 dimensionless,6.260543e+05 dimensionless,1.807127e-29 dimensionless,2.375667e-15 dimensionless,9.337249e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.285547e+04 dimensionless,3.298828e+04 dimensionless,-8.691140e+01 dimensionless,8.496117e+01 dimensionless,-1.267452e+02 dimensionless
C IV 1548,5.432861e-05 dimensionless,1.169652e-04 dimensionless,1.713002e-04 dimensionless,1548.452205 dimensionless,0.265205 dimensionless,5.311721e-05 dimensionless,1.699267e+09 dimensionless,3.625387e-06 dimensionless,5.835719e-02 dimensionless,3.502029e+01 dimensionless,5.716942e+05 dimensionless,1.750807e-29 dimensionless,2.105039e-15 dimensionless,3.131959e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.284766e+04 dimensionless,3.298828e+04 dimensionless,-8.870250e+01 dimensionless,9.719942e+01 dimensionless,-9.828679e+01 dimensionless
C IV 1548,5.328365e-05 dimensionless,1.701189e-04 dimensionless,2.234116e-04 dimensionless,1548.532883 dimensionless,0.345883 dimensionless,8.869478e-06 dimensionless,3.710469e+08 dimensionless,4.744524e-06 dimensionless,5.835719e-02 dimensionless,5.096124e+01 dimensionless,9.791299e+05 dimensionless,1.290413e-29 dimensionless,2.657096e-15 dimensionless,6.205290e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.284766e+04 dimensionless,3.298047e+04 dimensionless,-7.191643e+01 dimensionless,1.073615e+02 dimensionless,-8.213116e+01 dimensionless
C IV 1548,5.121330e-05 dimensionless,2.007743e-04 dimensionless,2.519979e-04 dimensionless,1548.577140 dimensionless,0.390140 dimensionless,4.632848e-06 dimensionless,1.932593e+08 dimensionless,4.730976e-06 dimensionless,5.835719e-02 dimensionless,6.016233e+01 dimensionless,9.735465e+05 dimensionless,1.148159e-29 dimensionless,2.350622e-15 dimensionless,8.208920e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.283984e+04 dimensionless,3.298047e+04 dimensionless,-6.332156e+01 dimensionless,1.005158e+02 dimensionless,-5.334193e+01 dimensionless
C IV 1548,4.847444e-05 dimensionless,2.109704e-04 dimensionless,2.594550e-04 dimensionless,1548.588685 dimensionless,0.401685 dimensionless,1.494608e-09 dimensionless,6.708991e+04 dimensionless,5.090334e-06 dimensionless,5.835719e-02 dimensionless,6.321287e+01 dimensionless,1.127062e+06 dimensionless,1.029668e-29 dimensionless,2.439607e-15 dimensionless,1.128329e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.283984e+04 dimensionless,3.297266e+04 dimensionless,-6.851838e+01 dimensionless,1.096996e+02 dimensionless,-6.264390e+01 dimensionless
C IV 1548,4.809798e-05 dimensionless,1.897972e-04 dimensionless,2.379043e-04 dimensionless,1548.555320 dimensionless,0.368320 dimensionless,1.277315e-04 dimensionless,5.721345e+09 dimensionless,5.081078e-06 dimensionless,5.835719e-02 dimensionless,5.686761e+01 dimensionless,1.122967e+06 dimensionless,1.159247e-29 dimensionless,2.736494e-15 dimensionless,9.337249e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.283203e+04 dimensionless,3.297266e+04 dimensionless,-6.328329e+01 dimensionless,1.046134e+02 dimensionless,-6.574086e+01 dimensionless
C IV 1548,4.498266e-05 dimensionless,2.702412e-04 dimensionless,3.152360e-04 dimensionless,1548.675044 dimensionless,0.488044 dimensionless,1.419920e-03 dimensionless,6.580725e+10 dimensionless,5.257574e-06 dimensionless,5.835719e-02 dimensionless,8.098384e+01 dimensionless,1.202336e+06 dimensionless,1.351804e-29 dimensionless,3.401179e-15 dimensionless,3.948632e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.282422e+04 dimensionless,3.297266e+04 dimensionless,-6.126381e+01 dimensionless,1.180924e+02 dimensionless,-4.176137e+01 dimensionless
C IV 1548,4.366522e-05 dimensionless,1.997204e-04 dimensionless,2.433943e-04 dimensionless,1548.563820 dimensionless,0.376820 dimensionless,1.905230e-03 dimensionless,8.666293e+10 dimensionless,5.159853e-06 dimensionless,5.835719e-02 dimensionless,5.984763e+01 dimensionless,1.158056e+06 dimensionless,1.586690e-29 dimensionless,3.846984e-15 dimensionless,5.388617e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.282422e+04 dimensionless,3.296484e+04 dimensionless,-5.531422e+01 dimensionless,1.012356e+02 dimensionless,-5.387376e+01 dimensionless
C IV 1548,4.186734e-05 dimensionless,2.619228e-04 dimensionless,3.038012e-04 dimensionless,1548.657341 dimensionless,0.470341 dimensionless,1.553243e-03 dimensionless,7.993835e+10 dimensionless,5.838457e-06 dimensionless,5.835719e-02 dimensionless,7.850488e+01 dimensionless,1.482693e+06 dimensionless,1.282545e-29 dimensionless,3.980511e-15 dimensionless,9.025593e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.281641e+04 dimensionless,3.296484e+04 dimensionless,-4.190509e+01 dimensionless,9.365429e+01 dimensionless,-5.804786e+00 dimensionless
C IV 1548,3.885601e-05 dimensionless,1.214298e-04 dimensionless,1.602906e-04 dimensionless,1548.435160 dimensionless,0.248160 dimensionless,2.855920e-05 dimensionless,1.367991e+09 dimensionless,5.434120e-06 dimensionless,5.835719e-02 dimensionless,3.639365e+01 dimensionless,1.284439e+06 dimensionless,1.495815e-29 dimensionless,4.036677e-15 dimensionless,3.116563e-01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.281641e+04 dimensionless,3.295703e+04 dimensionless,-3.475901e+01 dimensionless,6.142963e+01 dimensionless,-3.271934e+01 dimensionless
C IV 1548,3.875203e-05 dimensionless,1.252138e-04 dimensionless,1.639707e-04 dimensionless,1548.440857 dimensionless,0.253857 dimensionless,3.601805e-05 dimensionless,1.664957e+09 dimensionless,5.241893e-06 dimensionless,5.835719e-02 dimensionless,3.753056e+01 dimensionless,1.195175e+06 dimensionless,1.007487e-29 dimensionless,2.519879e-15 dimensionless,9.337249e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.280859e+04 dimensionless,3.295703e+04 dimensionless,-3.330916e+01 dimensionless,5.495739e+01 dimensionless,-2.042027e+01 dimensionless
C IV 1548,3.563671e-05 dimensionless,2.335223e-04 dimensionless,2.691673e-04 dimensionless,1548.603721 dimensionless,0.416721 dimensionless,2.556110e-05 dimensionless,1.245694e+09 dimensionless,5.528638e-06 dimensionless,5.835719e-02 dimensionless,6.999049e+01 dimensionless,1.329509e+06 dimensionless,1.481547e-29 dimensionless,4.111500e-15 dimensionless,4.765305e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.280078e+04 dimensionless,3.295703e+04 dimensionless,-4.406249e+01 dimensionless,9.138919e+01 dimensionless,-1.832982e+01 dimensionless
C IV 1548,3.404679e-05 dimensionless,-4.466045e-05 dimensionless,-1.061518e-05 dimensionless,1548.170566 dimensionless,-0.016434 dimensionless,2.030834e-06 dimensionless,8.767401e+07 dimensionless,4.894516e-06 dimensionless,5.835719e-02 dimensionless,-1.339665e+01 dimensionless,1.042016e+06 dimensionless,1.824492e-29 dimensionless,3.982329e-15 dimensionless,4.571945e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.280078e+04 dimensionless,3.294922e+04 dimensionless,-4.397229e+01 dimensionless,1.270373e+01 dimensionless,-5.069835e+01 dimensionless
C IV 1548,3.252139e-05 dimensionless,1.185712e-04 dimensionless,1.510964e-04 dimensionless,1548.420926 dimensionless,0.233926 dimensionless,1.671331e-02 dimensionless,8.943253e+10 dimensionless,4.565332e-06 dimensionless,5.835719e-02 dimensionless,3.553871e+01 dimensionless,9.065670e+05 dimensionless,1.686798e-29 dimensionless,3.208868e-15 dimensionless,2.635161e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.279492e+04 dimensionless,3.295117e+04 dimensionless,-5.049606e+01 dimensionless,4.594771e+01 dimensionless,-1.267655e+01 dimensionless
C IV 1548,3.164219e-05 dimensionless,-1.889314e-05 dimensionless,1.274845e-05 dimensionless,1548.206737 dimensionless,0.019737 dimensionless,8.541651e-04 dimensionless,3.087286e+10 dimensionless,4.098198e-06 dimensionless,5.835719e-02 dimensionless,-5.670650e+00 dimensionless,7.305348e+05 dimensionless,1.982281e-29 dimensionless,3.043607e-15 dimensionless,2.033464e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.279492e+04 dimensionless,3.294727e+04 dimensionless,-5.826944e+01 dimensionless,3.204650e+00 dimensionless,-2.385087e+01 dimensionless
C IV 1548,3.096373e-05 dimensionless,6.565962e-05 dimensionless,9.662538e-05 dimensionless,1548.336594 dimensionless,0.149594 dimensionless,5.208250e-02 dimensionless,1.507198e+11 dimensionless,3.854352e-06 dimensionless,5.835719e-02 dimensionless,1.967513e+01 dimensionless,6.461865e+05 dimensionless,2.208962e-29 dimensionless,2.999546e-15 dimensionless,2.054098e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.279102e+04 dimensionless,3.294727e+04 dimensionless,-7.069428e+01 dimensionless,2.092515e+01 dimensionless,-6.243080e+00 dimensionless
C IV 1548,3.027839e-05 dimensionless,1.131804e-04 dimensionless,1.434622e-04 dimensionless,1548.409106 dimensionless,0.222106 dimensionless,1.816140e-01 dimensionless,4.551274e+11 dimensionless,4.401338e-06 dimensionless,5.835719e-02 dimensionless,3.391498e+01 dimensionless,8.426060e+05 dimensionless,2.766457e-29 dimensionless,4.902696e-15 dimensionless,2.614526e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279102e+04 dimensionless,3.294727e+04 dimensionless,-9.240876e+01 dimensionless,2.871167e+01 dimensionless,4.863695e+00 dimensionless
C IV 1548,2.940607e-05 dimensionless,1.754495e-04 dimensionless,2.048607e-04 dimensionless,1548.504163 dimensionless,0.317163 dimensionless,3.999931e-02 dimensionless,1.262999e+11 dimensionless,4.549382e-06 dimensionless,5.835719e-02 dimensionless,5.257944e+01 dimensionless,9.002431e+05 dimensionless,3.238858e-29 dimensionless,6.131547e-15 dimensionless,5.050165e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278711e+04 dimensionless,3.294727e+04 dimensionless,-9.567350e+01 dimensionless,4.540357e+01 dimensionless,1.305922e+01 dimensionless
C IV 1548,2.923758e-05 dimensionless,6.461826e-05 dimensionless,9.385773e-05 dimensionless,1548.332309 dimensionless,0.145309 dimensionless,7.971004e-02 dimensionless,2.013299e+11 dimensionless,4.774316e-06 dimensionless,5.835719e-02 dimensionless,1.935786e+01 dimensionless,9.914650e+05 dimensionless,3.194026e-29 dimensionless,6.650906e-15 dimensionless,4.163608e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278711e+04 dimensionless,3.294336e+04 dimensionless,-9.077536e+01 dimensionless,1.644800e+01 dimensionless,-2.826012e+00 dimensionless
C IV 1548,2.784841e-05 dimensionless,1.043107e-04 dimensionless,1.321620e-04 dimensionless,1548.391611 dimensionless,0.204611 dimensionless,1.664288e-03 dimensionless,7.406574e+10 dimensionless,5.046847e-06 dimensionless,5.835719e-02 dimensionless,3.125954e+01 dimensionless,1.107887e+06 dimensionless,3.828032e-29 dimensionless,8.910510e-15 dimensionless,3.043497e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278320e+04 dimensionless,3.294336e+04 dimensionless,-8.015391e+01 dimensionless,2.765711e+01 dimensionless,3.367652e+00 dimensionless
C IV 1548,2.683297e-05 dimensionless,1.841625e-05 dimensionless,4.524971e-05 dimensionless,1548.257055 dimensionless,0.070055 dimensionless,1.508025e-06 dimensionless,6.549271e+07 dimensionless,4.925794e-06 dimensionless,5.835719e-02 dimensionless,5.513199e+00 dimensionless,1.055377e+06 dimensionless,3.477733e-29 dimensionless,7.712371e-15 dimensionless,1.625128e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278320e+04 dimensionless,3.293945e+04 dimensionless,-6.728624e+01 dimensionless,7.499220e+00 dimensionless,-1.115236e+01 dimensionless
C IV 1548,2.629076e-05 dimensionless,7.603629e-05 dimensionless,1.023290e-04 dimensionless,1548.345425 dimensionless,0.158425 dimensionless,1.669051e-06 dimensionless,7.480584e+07 dimensionless,5.084183e-06 dimensionless,5.835719e-02 dimensionless,2.278457e+01 dimensionless,1.124340e+06 dimensionless,4.690882e-29 dimensionless,1.109621e-14 dimensionless,4.668625e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277930e+04 dimensionless,3.293945e+04 dimensionless,-7.698075e+01 dimensionless,1.982923e+01 dimensionless,2.749929e-01 dimensionless
C IV 1548,2.473310e-05 dimensionless,1.484636e-04 dimensionless,1.732003e-04 dimensionless,1548.455146 dimensionless,0.268146 dimensionless,1.500023e-06 dimensionless,6.309900e+07 dimensionless,4.771374e-06 dimensionless,5.835719e-02 dimensionless,4.449377e+01 dimensionless,9.902437e+05 dimensionless,5.371172e-29 dimensionless,1.119040e-14 dimensionless,9.133529e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277539e+04 dimensionless,3.293945e+04 dimensionless,-8.510967e+01 dimensionless,3.296301e+01 dimensionless,1.887624e+01 dimensionless
C IV 1548,2.442836e-05 dimensionless,5.742003e-05 dimensionless,8.184979e-05 dimensionless,1548.313719 dimensionless,0.126719 dimensionless,5.896018e-07 dimensionless,2.469331e+07 dimensionless,4.750257e-06 dimensionless,5.835719e-02 dimensionless,1.720431e+01 dimensionless,9.814976e+05 dimensionless,6.787348e-29 dimensionless,1.402157e-14 dimensionless,3.755272e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277539e+04 dimensionless,3.293555e+04 dimensionless,-7.362269e+01 dimensionless,4.161740e-02 dimensionless,2.101257e+01 dimensionless
C IV 1548,2.317544e-05 dimensionless,1.560259e-04 dimensionless,1.792049e-04 dimensionless,1548.464443 dimensionless,0.277443 dimensionless,8.241317e-07 dimensionless,3.385229e+07 dimensionless,4.658983e-06 dimensionless,5.835719e-02 dimensionless,4.675679e+01 dimensionless,9.441421e+05 dimensionless,9.897637e-29 dimensionless,1.966549e-14 dimensionless,3.451833e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277148e+04 dimensionless,3.293555e+04 dimensionless,-9.131303e+01 dimensionless,1.425738e+01 dimensionless,5.102937e+01 dimensionless
C IV 1548,2.202375e-05 dimensionless,7.634133e-05 dimensionless,9.836677e-05 dimensionless,1548.339290 dimensionless,0.152290 dimensionless,8.153311e-05 dimensionless,3.430885e+09 dimensionless,4.770598e-06 dimensionless,5.835719e-02 dimensionless,2.287589e+01 dimensionless,9.899213e+05 dimensionless,8.711423e-29 dimensionless,1.814325e-14 dimensionless,1.216791e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277148e+04 dimensionless,3.293164e+04 dimensionless,-7.502422e+01 dimensionless,2.415229e+00 dimensionless,2.760947e+01 dimensionless
C IV 1548,2.161778e-05 dimensionless,1.470590e-04 dimensionless,1.686800e-04 dimensionless,1548.448148 dimensionless,0.261148 dimensionless,7.766923e-05 dimensionless,3.326050e+09 dimensionless,4.856199e-06 dimensionless,5.835719e-02 dimensionless,4.407668e+01 dimensionless,1.025766e+06 dimensionless,7.870685e-29 dimensionless,1.695820e-14 dimensionless,4.668625e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.276758e+04 dimensionless,3.293164e+04 dimensionless,-6.590862e+01 dimensionless,2.137557e+01 dimensionless,3.877619e+01 dimensionless
C IV 1548,2.006012e-05 dimensionless,1.624760e-04 dimensionless,1.825394e-04 dimensionless,1548.469605 dimensionless,0.282605 dimensionless,4.627155e-07 dimensionless,2.521589e+07 dimensionless,6.181008e-06 dimensionless,5.835719e-02 dimensionless,4.870067e+01 dimensionless,1.661781e+06 dimensionless,6.278327e-29 dimensionless,2.183479e-14 dimensionless,1.321689e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.276367e+04 dimensionless,3.293164e+04 dimensionless,-5.000541e+01 dimensionless,2.526830e+01 dimensionless,4.360206e+01 dimensionless
C IV 1548,1.961915e-05 dimensionless,1.845005e-04 dimensionless,2.041232e-04 dimensionless,1548.503021 dimensionless,0.316021 dimensionless,6.391221e-06 dimensionless,3.552449e+08 dimensionless,6.306291e-06 dimensionless,5.835719e-02 dimensionless,5.530336e+01 dimensionless,1.729829e+06 dimensionless,4.921210e-29 dimensionless,1.782861e-14 dimensionless,3.346935e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.276367e+04 dimensionless,3.292773e+04 dimensionless,-4.830001e+01 dimensionless,4.846674e+01 dimensionless,2.021903e+01 dimensionless
C IV 1548,1.850246e-05 dimensionless,1.987615e-04 dimensionless,2.172676e-04 dimensionless,1548.523371 dimensionless,0.336371 dimensionless,3.176680e-06 dimensionless,2.039945e+08 dimensionless,7.286772e-06 dimensionless,5.835719e-02 dimensionless,5.957622e+01 dimensionless,2.309540e+06 dimensionless,5.677559e-29 dimensionless,2.717352e-14 dimensionless,3.860170e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.275977e+04 dimensionless,3.292773e+04 dimensionless,-5.927119e+01 dimensionless,4.900612e+01 dimensionless,2.568052e+01 dimensionless
C IV 1548,1.721454e-05 dimensionless,2.239289e-04 dimensionless,2.411473e-04 dimensionless,1548.560341 dimensionless,0.373341 dimensionless,5.537846e-07 dimensionless,3.249147e+07 dimensionless,6.655364e-06 dimensionless,5.835719e-02 dimensionless,6.711835e+01 dimensionless,1.926632e+06 dimensionless,7.045642e-29 dimensionless,2.826805e-14 dimensionless,8.084547e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.275977e+04 dimensionless,3.292383e+04 dimensionless,-6.326961e+01 dimensionless,6.329182e+01 dimensionless,1.696337e+01 dimensionless
