Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.414314e-04 dimensionless,-1.187776e-04 dimensionless,1.226251e-04 dimensionless,1548.376847 dimensionless,0.189847 dimensionless,2.378061e-05 dimensionless,4.939610e+08 dimensionless,2.346760e-06 dimensionless,2.292389e-01 dimensionless,-3.562193e+01 dimensionless,2.395479e+05 dimensionless,3.679519e-30 dimensionless,1.851984e-16 dimensionless,1.061388e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.225781e+04 dimensionless,3.255469e+04 dimensionless,6.125210e+01 dimensionless,3.664347e+01 dimensionless,-5.368227e+01 dimensionless
C IV 1548,2.378901e-04 dimensionless,-1.044736e-04 dimensionless,1.333917e-04 dimensionless,1548.393515 dimensionless,0.206515 dimensionless,6.594705e-05 dimensionless,1.479350e+09 dimensionless,2.539298e-06 dimensionless,2.292389e-01 dimensionless,-3.133220e+01 dimensionless,2.804675e+05 dimensionless,3.728712e-30 dimensionless,2.193519e-16 dimensionless,3.986650e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.225781e+04 dimensionless,3.257031e+04 dimensionless,5.471235e+01 dimensionless,3.572207e+01 dimensionless,-5.301924e+01 dimensionless
C IV 1548,2.365600e-04 dimensionless,-9.368855e-05 dimensionless,1.428493e-04 dimensionless,1548.408157 dimensionless,0.221157 dimensionless,1.386090e-04 dimensionless,2.659241e+09 dimensionless,2.167293e-06 dimensionless,2.292389e-01 dimensionless,-2.809596e+01 dimensionless,2.043104e+05 dimensionless,3.221356e-30 dimensionless,1.382750e-16 dimensionless,1.083514e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.227344e+04 dimensionless,3.257031e+04 dimensionless,5.262710e+01 dimensionless,2.550098e+01 dimensionless,-4.339549e+01 dimensionless
C IV 1548,2.329449e-04 dimensionless,-1.388267e-04 dimensionless,9.408593e-05 dimensionless,1548.332663 dimensionless,0.145663 dimensionless,5.751891e-02 dimensionless,1.440986e+11 dimensionless,2.176693e-06 dimensionless,2.292389e-01 dimensionless,-4.163063e+01 dimensionless,2.060864e+05 dimensionless,4.424641e-30 dimensionless,1.918661e-16 dimensionless,1.381654e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.227344e+04 dimensionless,3.257031e+04 dimensionless,6.571578e+01 dimensionless,3.129059e+01 dimensionless,-3.951310e+01 dimensionless
C IV 1548,2.283351e-04 dimensionless,-1.484419e-04 dimensionless,7.985932e-05 dimensionless,1548.310637 dimensionless,0.123637 dimensionless,6.591876e-07 dimensionless,1.375538e+07 dimensionless,2.338516e-06 dimensionless,2.292389e-01 dimensionless,-4.451493e+01 dimensionless,2.378678e+05 dimensionless,4.368091e-30 dimensionless,2.186633e-16 dimensionless,4.606329e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.228906e+04 dimensionless,3.257031e+04 dimensionless,6.978560e+01 dimensionless,3.441564e+01 dimensionless,-4.290995e+01 dimensionless
C IV 1548,2.267983e-04 dimensionless,-1.081844e-04 dimensionless,1.185893e-04 dimensionless,1548.370598 dimensionless,0.183598 dimensionless,7.141887e-05 dimensionless,1.570658e+09 dimensionless,2.467611e-06 dimensionless,2.292389e-01 dimensionless,-3.244133e+01 dimensionless,2.648553e+05 dimensionless,3.647040e-30 dimensionless,2.032175e-16 dimensionless,7.012809e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.228906e+04 dimensionless,3.258594e+04 dimensionless,5.292717e+01 dimensionless,2.833277e+01 dimensionless,-3.836112e+01 dimensionless
C IV 1548,2.244585e-04 dimensionless,-1.388230e-04 dimensionless,8.560432e-05 dimensionless,1548.319531 dimensionless,0.132531 dimensionless,5.178466e-05 dimensionless,1.205066e+09 dimensionless,2.630358e-06 dimensionless,2.292389e-01 dimensionless,-4.162862e+01 dimensionless,3.009434e+05 dimensionless,4.800332e-30 dimensionless,3.039618e-16 dimensionless,1.303254e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.228906e+04 dimensionless,3.258594e+04 dimensionless,5.983817e+01 dimensionless,3.588149e+01 dimensionless,-3.802647e+01 dimensionless
C IV 1548,2.201103e-04 dimensionless,-1.203055e-04 dimensionless,9.977826e-05 dimensionless,1548.341475 dimensionless,0.154475 dimensionless,9.962312e-04 dimensionless,2.297198e+10 dimensionless,2.608156e-06 dimensionless,2.292389e-01 dimensionless,-3.607431e+01 dimensionless,2.958845e+05 dimensionless,3.874391e-30 dimensionless,2.407993e-16 dimensionless,1.240313e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.230469e+04 dimensionless,3.258594e+04 dimensionless,4.662722e+01 dimensionless,3.618537e+01 dimensionless,-3.298711e+01 dimensionless
C IV 1548,2.159720e-04 dimensionless,-1.315048e-04 dimensionless,8.443886e-05 dimensionless,1548.317727 dimensionless,0.130727 dimensionless,1.019953e-04 dimensionless,2.945813e+09 dimensionless,3.271921e-06 dimensionless,2.292389e-01 dimensionless,-3.943252e+01 dimensionless,4.656512e+05 dimensionless,4.547182e-30 dimensionless,4.415960e-16 dimensionless,7.961744e-01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.230469e+04 dimensionless,3.258594e+04 dimensionless,4.927508e+01 dimensionless,3.888653e+01 dimensionless,-3.294549e+01 dimensionless
C IV 1548,2.157064e-04 dimensionless,-1.476140e-04 dimensionless,6.806051e-05 dimensionless,1548.292370 dimensionless,0.105370 dimensionless,1.923721e-01 dimensionless,4.771604e+11 dimensionless,2.759877e-06 dimensionless,2.292389e-01 dimensionless,-4.426339e+01 dimensionless,3.313100e+05 dimensionless,5.339005e-30 dimensionless,3.719544e-16 dimensionless,1.145237e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.230469e+04 dimensionless,3.260156e+04 dimensionless,5.803144e+01 dimensionless,3.795065e+01 dimensionless,-3.284958e+01 dimensionless
C IV 1548,2.118854e-04 dimensionless,-1.593358e-04 dimensionless,5.251577e-05 dimensionless,1548.268304 dimensionless,0.081304 dimensionless,7.435579e-02 dimensionless,1.951233e+11 dimensionless,2.938884e-06 dimensionless,2.292389e-01 dimensionless,-4.777753e+01 dimensionless,3.756817e+05 dimensionless,4.900961e-30 dimensionless,3.872485e-16 dimensionless,1.318713e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.232031e+04 dimensionless,3.260156e+04 dimensionless,6.235561e+01 dimensionless,3.543734e+01 dimensionless,-2.763503e+01 dimensionless
C IV 1548,2.074856e-04 dimensionless,-1.184084e-04 dimensionless,8.905260e-05 dimensionless,1548.324870 dimensionless,0.137870 dimensionless,1.708400e-03 dimensionless,4.691361e+10 dimensionless,3.111744e-06 dimensionless,2.292389e-01 dimensionless,-3.550541e+01 dimensionless,4.211752e+05 dimensionless,3.913403e-30 dimensionless,3.450114e-16 dimensionless,8.605158e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.232031e+04 dimensionless,3.260156e+04 dimensionless,5.367159e+01 dimensionless,2.629690e+01 dimensionless,-3.006925e+01 dimensionless
C IV 1548,2.046145e-04 dimensionless,-1.896944e-04 dimensionless,1.488124e-05 dimensionless,1548.210039 dimensionless,0.023039 dimensionless,2.406814e-04 dimensionless,5.318230e+09 dimensionless,2.476964e-06 dimensionless,2.292389e-01 dimensionless,-5.688162e+01 dimensionless,2.668668e+05 dimensionless,5.306054e-30 dimensionless,2.962914e-16 dimensionless,2.859392e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.232031e+04 dimensionless,3.261719e+04 dimensionless,7.297187e+01 dimensionless,3.909907e+01 dimensionless,-2.707832e+01 dimensionless
C IV 1548,2.036605e-04 dimensionless,-1.546102e-04 dimensionless,4.901875e-05 dimensionless,1548.262890 dimensionless,0.075890 dimensionless,9.735779e-05 dimensionless,2.801205e+09 dimensionless,3.260028e-06 dimensionless,2.292389e-01 dimensionless,-4.635993e+01 dimensionless,4.622721e+05 dimensionless,3.230206e-30 dimensionless,3.097646e-16 dimensionless,1.397113e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.233594e+04 dimensionless,3.261719e+04 dimensionless,6.198706e+01 dimensionless,3.078332e+01 dimensionless,-2.389321e+01 dimensionless
C IV 1548,1.989991e-04 dimensionless,-1.369545e-04 dimensionless,6.201731e-05 dimensionless,1548.283014 dimensionless,0.096014 dimensionless,3.029711e-05 dimensionless,8.503099e+08 dimensionless,3.179778e-06 dimensionless,2.292389e-01 dimensionless,-4.106689e+01 dimensionless,4.397935e+05 dimensionless,3.438969e-30 dimensionless,3.162085e-16 dimensionless,1.068055e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.233594e+04 dimensionless,3.261719e+04 dimensionless,5.849462e+01 dimensionless,3.122141e+01 dimensionless,-3.118114e+01 dimensionless
C IV 1548,1.954356e-04 dimensionless,-1.569812e-04 dimensionless,3.842374e-05 dimensionless,1548.246487 dimensionless,0.059487 dimensionless,3.969374e-05 dimensionless,1.136953e+09 dimensionless,3.245772e-06 dimensionless,2.292389e-01 dimensionless,-4.707080e+01 dimensionless,4.582379e+05 dimensionless,3.557955e-30 dimensionless,3.419004e-16 dimensionless,5.733587e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.235156e+04 dimensionless,3.261719e+04 dimensionless,5.684710e+01 dimensionless,3.862213e+01 dimensionless,-2.623398e+01 dimensionless
C IV 1548,1.935226e-04 dimensionless,-2.191346e-04 dimensionless,-2.565441e-05 dimensionless,1548.147282 dimensionless,-0.039718 dimensionless,9.624175e-06 dimensionless,2.648069e+08 dimensionless,3.116868e-06 dimensionless,2.292389e-01 dimensionless,-6.570908e+01 dimensionless,4.225635e+05 dimensionless,4.280096e-30 dimensionless,3.797644e-16 dimensionless,9.021536e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.235156e+04 dimensionless,3.263281e+04 dimensionless,8.079088e+01 dimensionless,3.989544e+01 dimensionless,-1.958997e+01 dimensionless
C IV 1548,1.905126e-04 dimensionless,-1.756879e-04 dimensionless,1.479122e-05 dimensionless,1548.209900 dimensionless,0.022900 dimensionless,2.043672e-06 dimensionless,5.627426e+07 dimensionless,3.115508e-06 dimensionless,2.292389e-01 dimensionless,-5.268179e+01 dimensionless,4.221947e+05 dimensionless,4.302682e-30 dimensionless,3.819321e-16 dimensionless,9.896557e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.235156e+04 dimensionless,3.263281e+04 dimensionless,7.092538e+01 dimensionless,3.561001e+01 dimensionless,-2.863407e+01 dimensionless
C IV 1548,1.872107e-04 dimensionless,-1.352796e-04 dimensionless,5.190579e-05 dimensionless,1548.267360 dimensionless,0.080360 dimensionless,4.444114e-05 dimensionless,1.073717e+09 dimensionless,2.735171e-06 dimensionless,2.292389e-01 dimensionless,-4.056503e+01 dimensionless,3.254050e+05 dimensionless,4.359461e-30 dimensionless,2.983135e-16 dimensionless,1.432657e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.236719e+04 dimensionless,3.263281e+04 dimensionless,6.109804e+01 dimensionless,2.826388e+01 dimensionless,-3.166316e+01 dimensionless
C IV 1548,1.824307e-04 dimensionless,-1.958525e-04 dimensionless,-1.345751e-05 dimensionless,1548.166165 dimensionless,-0.020835 dimensionless,5.103846e-04 dimensionless,1.129536e+10 dimensionless,2.505210e-06 dimensionless,2.292389e-01 dimensionless,-5.872875e+01 dimensionless,2.729878e+05 dimensionless,4.748275e-30 dimensionless,2.726754e-16 dimensionless,1.212552e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.236719e+04 dimensionless,3.264844e+04 dimensionless,7.694482e+01 dimensionless,3.865110e+01 dimensionless,-2.773680e+01 dimensionless
C IV 1548,1.820262e-04 dimensionless,-1.836202e-04 dimensionless,-1.627423e-06 dimensionless,1548.184480 dimensionless,-0.002520 dimensionless,1.362253e-03 dimensionless,3.393186e+10 dimensionless,2.821485e-06 dimensionless,2.292389e-01 dimensionless,-5.506088e+01 dimensionless,3.462665e+05 dimensionless,4.662089e-30 dimensionless,3.386755e-16 dimensionless,9.112561e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.236719e+04 dimensionless,3.264844e+04 dimensionless,7.136778e+01 dimensionless,4.098044e+01 dimensionless,-3.139283e+01 dimensionless
C IV 1548,1.789858e-04 dimensionless,-1.567725e-04 dimensionless,2.218526e-05 dimensionless,1548.221347 dimensionless,0.034347 dimensionless,1.851340e-04 dimensionless,4.109989e+09 dimensionless,2.494711e-06 dimensionless,2.292389e-01 dimensionless,-4.700784e+01 dimensionless,2.707045e+05 dimensionless,4.605701e-30 dimensionless,2.620631e-16 dimensionless,1.632311e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.238281e+04 dimensionless,3.264844e+04 dimensionless,5.747038e+01 dimensionless,3.608842e+01 dimensionless,-2.376566e+01 dimensionless
C IV 1548,1.735397e-04 dimensionless,-2.241525e-04 dimensionless,-5.065169e-05 dimensionless,1548.108582 dimensionless,-0.078418 dimensionless,8.985738e-02 dimensionless,2.239716e+11 dimensionless,1.999186e-06 dimensionless,2.292389e-01 dimensionless,-6.721459e+01 dimensionless,1.738447e+05 dimensionless,1.007345e-29 dimensionless,3.678673e-16 dimensionless,6.596431e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.238281e+04 dimensionless,3.264844e+04 dimensionless,7.479404e+01 dimensionless,5.368155e+01 dimensionless,-2.714046e+01 dimensionless
C IV 1548,1.713389e-04 dimensionless,-1.850798e-04 dimensionless,-1.377270e-05 dimensionless,1548.165677 dimensionless,-0.021323 dimensionless,1.679530e-02 dimensionless,5.168593e+10 dimensionless,2.168745e-06 dimensionless,2.292389e-01 dimensionless,-5.549954e+01 dimensionless,2.045842e+05 dimensionless,6.492309e-30 dimensionless,2.793956e-16 dimensionless,1.732135e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.238281e+04 dimensionless,3.266406e+04 dimensionless,7.271400e+01 dimensionless,4.320807e+01 dimensionless,-3.522316e+01 dimensionless
C IV 1548,1.707609e-04 dimensionless,-2.276159e-04 dimensionless,-5.689386e-05 dimensionless,1548.098918 dimensionless,-0.088082 dimensionless,1.164259e-01 dimensionless,2.901857e+11 dimensionless,1.997648e-06 dimensionless,2.292389e-01 dimensionless,-6.825575e+01 dimensionless,1.735774e+05 dimensionless,6.822064e-30 dimensionless,2.491149e-16 dimensionless,1.710711e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.239844e+04 dimensionless,3.266406e+04 dimensionless,8.528334e+01 dimensionless,5.008563e+01 dimensionless,-3.378546e+01 dimensionless
C IV 1548,1.650532e-04 dimensionless,-1.970243e-04 dimensionless,-3.200362e-05 dimensionless,1548.137452 dimensionless,-0.049548 dimensionless,8.493749e-05 dimensionless,1.979110e+09 dimensionless,2.637223e-06 dimensionless,2.292389e-01 dimensionless,-5.908174e+01 dimensionless,3.025163e+05 dimensionless,5.695879e-30 dimensionless,3.626476e-16 dimensionless,7.544569e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.239844e+04 dimensionless,3.266406e+04 dimensionless,6.920715e+01 dimensionless,5.434477e+01 dimensionless,-3.803667e+01 dimensionless
C IV 1548,1.625360e-04 dimensionless,-1.485366e-04 dimensionless,1.397528e-05 dimensionless,1548.208636 dimensionless,0.021636 dimensionless,7.483526e-06 dimensionless,1.757297e+08 dimensionless,2.656183e-06 dimensionless,2.292389e-01 dimensionless,-4.453927e+01 dimensionless,3.068817e+05 dimensionless,4.377179e-30 dimensionless,2.825622e-16 dimensionless,6.860845e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.241406e+04 dimensionless,3.266406e+04 dimensionless,5.885980e+01 dimensionless,3.438451e+01 dimensionless,-2.853608e+01 dimensionless
C IV 1548,1.602470e-04 dimensionless,-2.255290e-04 dimensionless,-6.531813e-05 dimensionless,1548.085875 dimensionless,-0.101125 dimensionless,9.150560e-05 dimensionless,2.043015e+09 dimensionless,2.527617e-06 dimensionless,2.292389e-01 dimensionless,-6.762786e+01 dimensionless,2.778929e+05 dimensionless,5.127531e-30 dimensionless,2.992546e-16 dimensionless,1.103026e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.241406e+04 dimensionless,3.267969e+04 dimensionless,7.971734e+01 dimensionless,4.976886e+01 dimensionless,-2.741939e+01 dimensionless
C IV 1548,1.565668e-04 dimensionless,-1.642819e-04 dimensionless,-7.740793e-06 dimensionless,1548.175016 dimensionless,-0.011984 dimensionless,7.721499e-05 dimensionless,2.063102e+09 dimensionless,3.027420e-06 dimensionless,2.292389e-01 dimensionless,-4.926112e+01 dimensionless,3.986579e+05 dimensionless,4.202186e-30 dimensionless,3.517617e-16 dimensionless,6.760573e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.241406e+04 dimensionless,3.267969e+04 dimensionless,6.432213e+01 dimensionless,3.720704e+01 dimensionless,-2.943530e+01 dimensionless
C IV 1548,1.543112e-04 dimensionless,-1.097904e-04 dimensionless,4.450380e-05 dimensionless,1548.255900 dimensionless,0.068900 dimensionless,7.796097e-04 dimensionless,2.014053e+10 dimensionless,2.926630e-06 dimensionless,2.292389e-01 dimensionless,-3.292068e+01 dimensionless,3.725554e+05 dimensionless,4.309390e-30 dimensionless,3.376702e-16 dimensionless,1.545382e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.242969e+04 dimensionless,3.267969e+04 dimensionless,5.207483e+01 dimensionless,2.058019e+01 dimensionless,-2.577227e+01 dimensionless
C IV 1548,1.491551e-04 dimensionless,-1.597551e-04 dimensionless,-1.062380e-05 dimensionless,1548.170552 dimensionless,-0.016448 dimensionless,6.854378e-04 dimensionless,1.652648e+10 dimensionless,2.726276e-06 dimensionless,2.292389e-01 dimensionless,-4.790330e+01 dimensionless,3.232918e+05 dimensionless,5.591116e-30 dimensionless,3.801885e-16 dimensionless,3.221279e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.242969e+04 dimensionless,3.269531e+04 dimensionless,6.630943e+01 dimensionless,3.023243e+01 dimensionless,-2.551590e+01 dimensionless
C IV 1548,1.480803e-04 dimensionless,-9.183171e-05 dimensionless,5.623502e-05 dimensionless,1548.274062 dimensionless,0.087062 dimensionless,1.911000e-05 dimensionless,5.461750e+08 dimensionless,3.238917e-06 dimensionless,2.292389e-01 dimensionless,-2.753712e+01 dimensionless,4.563044e+05 dimensionless,4.300084e-30 dimensionless,4.120015e-16 dimensionless,5.976577e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.242969e+04 dimensionless,3.269531e+04 dimensionless,4.991940e+01 dimensionless,1.978960e+01 dimensionless,-3.334331e+01 dimensionless
C IV 1548,1.460863e-04 dimensionless,-1.005692e-04 dimensionless,4.550239e-05 dimensionless,1548.257446 dimensionless,0.070446 dimensionless,2.077261e-04 dimensionless,5.350237e+09 dimensionless,2.916665e-06 dimensionless,2.292389e-01 dimensionless,-3.015744e+01 dimensionless,3.700225e+05 dimensionless,5.511779e-30 dimensionless,4.283827e-16 dimensionless,1.945910e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.244531e+04 dimensionless,3.269531e+04 dimensionless,5.390605e+01 dimensionless,2.089643e+01 dimensionless,-3.447139e+01 dimensionless
C IV 1548,1.395939e-04 dimensionless,-7.463002e-05 dimensionless,6.495343e-05 dimensionless,1548.287560 dimensionless,0.100560 dimensionless,3.924876e-04 dimensionless,1.059615e+10 dimensionless,3.057751e-06 dimensionless,2.292389e-01 dimensionless,-2.237955e+01 dimensionless,4.066860e+05 dimensionless,5.627064e-30 dimensionless,4.797081e-16 dimensionless,4.587704e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.244531e+04 dimensionless,3.269531e+04 dimensionless,5.085100e+01 dimensionless,8.887211e+00 dimensionless,-3.083178e+01 dimensionless
C IV 1548,1.380632e-04 dimensionless,-1.182693e-04 dimensionless,1.977762e-05 dimensionless,1548.217619 dimensionless,0.030619 dimensionless,4.864931e-06 dimensionless,1.436642e+08 dimensionless,3.345803e-06 dimensionless,2.292389e-01 dimensionless,-3.546375e+01 dimensionless,4.869181e+05 dimensionless,5.063598e-30 dimensionless,5.154057e-16 dimensionless,6.048768e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.244531e+04 dimensionless,3.271094e+04 dimensionless,5.749698e+01 dimensionless,2.082466e+01 dimensionless,-2.777796e+01 dimensionless
C IV 1548,1.378614e-04 dimensionless,-1.139905e-04 dimensionless,2.385520e-05 dimensionless,1548.223932 dimensionless,0.036932 dimensionless,4.470228e-04 dimensionless,1.271762e+10 dimensionless,3.223975e-06 dimensionless,2.292389e-01 dimensionless,-3.418161e+01 dimensionless,4.521041e+05 dimensionless,5.899061e-30 dimensionless,5.608000e-16 dimensionless,2.024310e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.246094e+04 dimensionless,3.271094e+04 dimensionless,6.308852e+01 dimensionless,1.282684e+01 dimensionless,-2.702844e+01 dimensionless
C IV 1548,1.311074e-04 dimensionless,-1.094582e-04 dimensionless,2.163483e-05 dimensionless,1548.220495 dimensionless,0.033495 dimensionless,4.319270e-02 dimensionless,1.191197e+11 dimensionless,3.436061e-06 dimensionless,2.292389e-01 dimensionless,-3.282501e+01 dimensionless,5.135430e+05 dimensionless,6.978759e-30 dimensionless,7.532354e-16 dimensionless,4.408584e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.246094e+04 dimensionless,3.271094e+04 dimensionless,6.825248e+01 dimensionless,1.272253e+01 dimensionless,-3.652349e+01 dimensionless
C IV 1548,1.296365e-04 dimensionless,-2.789203e-05 dimensionless,1.017409e-04 dimensionless,1548.344514 dimensionless,0.157514 dimensionless,7.412051e-06 dimensionless,2.247541e+08 dimensionless,3.437091e-06 dimensionless,2.292389e-01 dimensionless,-8.369360e+00 dimensionless,5.138510e+05 dimensionless,5.943241e-30 dimensionless,6.419233e-16 dimensionless,7.988102e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.247656e+04 dimensionless,3.271094e+04 dimensionless,5.381878e+01 dimensionless,-9.997598e+00 dimensionless,-3.905198e+01 dimensionless
C IV 1548,1.269713e-04 dimensionless,-1.447863e-04 dimensionless,-1.783334e-05 dimensionless,1548.159391 dimensionless,-0.027609 dimensionless,3.908363e-02 dimensionless,1.073256e+11 dimensionless,3.396664e-06 dimensionless,2.292389e-01 dimensionless,-4.341648e+01 dimensionless,5.018341e+05 dimensionless,8.656632e-30 dimensionless,9.138714e-16 dimensionless,1.303899e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.247656e+04 dimensionless,3.272656e+04 dimensionless,7.498605e+01 dimensionless,1.364357e+01 dimensionless,-2.403140e+01 dimensionless
C IV 1548,1.226209e-04 dimensionless,-8.451282e-05 dimensionless,3.809776e-05 dimensionless,1548.245982 dimensionless,0.058982 dimensionless,7.305735e-04 dimensionless,2.071565e+10 dimensionless,3.213289e-06 dimensionless,2.292389e-01 dimensionless,-2.534721e+01 dimensionless,4.491120e+05 dimensionless,8.931136e-30 dimensionless,8.435527e-16 dimensionless,3.624588e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.247656e+04 dimensionless,3.272656e+04 dimensionless,7.207296e+01 dimensionless,-2.758846e+00 dimensionless,-3.654930e+01 dimensionless
C IV 1548,1.214116e-04 dimensionless,-2.209732e-05 dimensionless,9.931161e-05 dimensionless,1548.340753 dimensionless,0.153753 dimensionless,1.572657e-02 dimensionless,7.103118e+10 dimensionless,3.742000e-06 dimensionless,2.292389e-01 dimensionless,-6.635247e+00 dimensionless,6.090635e+05 dimensionless,7.332626e-30 dimensionless,9.359315e-16 dimensionless,1.658108e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.249219e+04 dimensionless,3.272656e+04 dimensionless,6.216273e+01 dimensionless,-1.410891e+01 dimensionless,-4.810278e+01 dimensionless
C IV 1548,1.158794e-04 dimensionless,-1.005141e-04 dimensionless,1.535365e-05 dimensionless,1548.210770 dimensionless,0.023770 dimensionless,8.830906e-05 dimensionless,2.531869e+09 dimensionless,3.245879e-06 dimensionless,2.292389e-01 dimensionless,-3.014726e+01 dimensionless,4.582681e+05 dimensionless,1.022790e-29 dimensionless,9.854748e-16 dimensionless,5.230006e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.249219e+04 dimensionless,3.274219e+04 dimensionless,8.356052e+01 dimensionless,-6.779242e+00 dimensionless,-3.592898e+01 dimensionless
C IV 1548,1.141345e-04 dimensionless,-5.792195e-05 dimensionless,5.620592e-05 dimensionless,1548.274017 dimensionless,0.087017 dimensionless,1.242084e-04 dimensionless,3.900435e+09 dimensionless,3.559666e-06 dimensionless,2.292389e-01 dimensionless,-1.737475e+01 dimensionless,5.511549e+05 dimensionless,9.490630e-30 dimensionless,1.100637e-15 dimensionless,2.840592e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.249219e+04 dimensionless,3.274219e+04 dimensionless,6.480869e+01 dimensionless,-3.118262e+00 dimensionless,-4.353281e+01 dimensionless
C IV 1548,1.131867e-04 dimensionless,-6.500054e-05 dimensionless,4.817884e-05 dimensionless,1548.261590 dimensionless,0.074590 dimensionless,6.615675e-05 dimensionless,1.912263e+09 dimensionless,3.273758e-06 dimensionless,2.292389e-01 dimensionless,-1.949767e+01 dimensionless,4.661741e+05 dimensionless,1.077221e-29 dimensionless,1.054664e-15 dimensionless,2.259508e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.250781e+04 dimensionless,3.274219e+04 dimensionless,7.026246e+01 dimensionless,-7.699827e+00 dimensionless,-3.996551e+01 dimensionless
C IV 1548,1.056480e-04 dimensionless,-5.239525e-05 dimensionless,5.324723e-05 dimensionless,1548.269437 dimensionless,0.082437 dimensionless,3.579643e-05 dimensionless,1.278314e+09 dimensionless,4.046400e-06 dimensionless,2.292389e-01 dimensionless,-1.571597e+01 dimensionless,7.121849e+05 dimensionless,8.590468e-30 dimensionless,1.286529e-15 dimensionless,2.056596e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.250781e+04 dimensionless,3.274219e+04 dimensionless,5.690039e+01 dimensionless,4.076230e-01 dimensionless,-4.148082e+01 dimensionless
