Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.609698e-05 dimensionless,3.001618e-04 dimensionless,3.162636e-04 dimensionless,1548.676635 dimensionless,0.489635 dimensionless,3.005466e-01 dimensionless,7.454585e+11 dimensionless,6.220398e-06 dimensionless,2.293194e-01 dimensionless,8.993786e+01 dimensionless,1.683028e+06 dimensionless,3.962666e-28 dimensionless,1.388502e-13 dimensionless,5.412135e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.272363e+04 dimensionless,3.292676e+04 dimensionless,-1.577000e+02 dimensionless,1.168878e+01 dimensionless,-6.315513e+01 dimensionless
C IV 1548,1.591641e-05 dimensionless,3.085706e-04 dimensionless,3.244919e-04 dimensionless,1548.689374 dimensionless,0.502374 dimensionless,2.130776e+00 dimensionless,5.287435e+12 dimensionless,6.690958e-06 dimensionless,2.293194e-01 dimensionless,9.245017e+01 dimensionless,1.947295e+06 dimensionless,3.752805e-28 dimensionless,1.518920e-13 dimensionless,1.923464e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.272363e+04 dimensionless,3.292480e+04 dimensionless,-1.681698e+02 dimensionless,1.715777e+01 dimensionless,-7.460536e+01 dimensionless
C IV 1548,1.527466e-05 dimensionless,3.448247e-04 dimensionless,3.601046e-04 dimensionless,1548.744509 dimensionless,0.557509 dimensionless,2.039290e+00 dimensionless,5.065606e+12 dimensionless,7.233670e-06 dimensionless,2.293194e-01 dimensionless,1.033036e+02 dimensionless,2.276001e+06 dimensionless,4.655320e-28 dimensionless,2.198359e-13 dimensionless,1.409518e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.272363e+04 dimensionless,3.292480e+04 dimensionless,-1.860557e+02 dimensionless,3.632757e+01 dimensionless,-8.580673e+01 dimensionless
C IV 1548,1.480438e-05 dimensionless,3.477571e-04 dimensionless,3.625666e-04 dimensionless,1548.748321 dimensionless,0.561321 dimensionless,4.142518e-01 dimensionless,1.029410e+12 dimensionless,7.372159e-06 dimensionless,2.293194e-01 dimensionless,1.041779e+02 dimensionless,2.363984e+06 dimensionless,4.201189e-28 dimensionless,2.057436e-13 dimensionless,2.285848e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.272363e+04 dimensionless,3.292285e+04 dimensionless,-1.923873e+02 dimensionless,2.974819e+01 dimensionless,-9.097714e+01 dimensionless
C IV 1548,1.472811e-05 dimensionless,2.952652e-04 dimensionless,3.099977e-04 dimensionless,1548.666934 dimensionless,0.479934 dimensionless,5.393688e-01 dimensionless,1.338922e+12 dimensionless,6.918615e-06 dimensionless,2.293194e-01 dimensionless,8.844556e+01 dimensionless,2.082061e+06 dimensionless,4.445618e-28 dimensionless,1.925076e-13 dimensionless,8.265747e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.272168e+04 dimensionless,3.292285e+04 dimensionless,-1.829405e+02 dimensionless,1.193576e+01 dimensionless,-9.990575e+01 dimensionless
C IV 1548,1.445233e-05 dimensionless,3.631456e-04 dimensionless,3.776031e-04 dimensionless,1548.771600 dimensionless,0.584600 dimensionless,1.099149e+00 dimensionless,2.733180e+12 dimensionless,7.573196e-06 dimensionless,2.293194e-01 dimensionless,1.088153e+02 dimensionless,2.494672e+06 dimensionless,2.489175e-28 dimensionless,1.290409e-13 dimensionless,2.277822e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.272168e+04 dimensionless,3.292285e+04 dimensionless,-1.660151e+02 dimensionless,4.066800e+01 dimensionless,-5.055357e+01 dimensionless
C IV 1548,1.369235e-05 dimensionless,3.545256e-04 dimensionless,3.682228e-04 dimensionless,1548.757078 dimensionless,0.570078 dimensionless,8.531191e-02 dimensionless,2.451468e+11 dimensionless,7.593261e-06 dimensionless,2.293194e-01 dimensionless,1.062294e+02 dimensionless,2.507909e+06 dimensionless,2.700418e-28 dimensionless,1.407456e-13 dimensionless,1.868553e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.272168e+04 dimensionless,3.292090e+04 dimensionless,-1.681263e+02 dimensionless,3.653851e+01 dimensionless,-5.662891e+01 dimensionless
C IV 1548,1.363001e-05 dimensionless,4.235340e-04 dimensionless,4.371698e-04 dimensionless,1548.863821 dimensionless,0.676821 dimensionless,1.420684e+00 dimensionless,3.544398e+12 dimensionless,8.251212e-06 dimensionless,2.293194e-01 dimensionless,1.269228e+02 dimensionless,2.961356e+06 dimensionless,1.328295e-28 dimensionless,8.163127e-14 dimensionless,2.464677e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.272168e+04 dimensionless,3.292090e+04 dimensionless,-1.609101e+02 dimensionless,5.891902e+01 dimensionless,-1.802015e+01 dimensionless
C IV 1548,1.280768e-05 dimensionless,4.873026e-04 dimensionless,5.001165e-04 dimensionless,1548.961274 dimensionless,0.774274 dimensionless,2.876837e-01 dimensionless,7.201010e+11 dimensionless,8.709933e-06 dimensionless,2.293194e-01 dimensionless,1.460376e+02 dimensionless,3.299778e+06 dimensionless,1.087710e-28 dimensionless,7.439328e-14 dimensionless,6.814488e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.272168e+04 dimensionless,3.292090e+04 dimensionless,-1.637138e+02 dimensionless,6.580569e+01 dimensionless,8.819019e+00 dimensionless
C IV 1548,1.258032e-05 dimensionless,5.069591e-04 dimensionless,5.195458e-04 dimensionless,1548.991354 dimensionless,0.804354 dimensionless,9.951448e-01 dimensionless,2.500593e+12 dimensionless,9.126968e-06 dimensionless,2.293194e-01 dimensionless,1.519203e+02 dimensionless,3.623332e+06 dimensionless,1.572486e-28 dimensionless,1.181775e-13 dimensionless,1.783228e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.272168e+04 dimensionless,3.291895e+04 dimensionless,-1.833497e+02 dimensionless,6.023357e+01 dimensionless,-6.086853e+00 dimensionless
C IV 1548,1.198536e-05 dimensionless,6.113448e-04 dimensionless,6.233374e-04 dimensionless,1549.152043 dimensionless,0.965043 dimensionless,3.579659e-01 dimensionless,9.091934e+11 dimensionless,1.000108e-05 dimensionless,2.293194e-01 dimensionless,1.831951e+02 dimensionless,4.350599e+06 dimensionless,2.398218e-28 dimensionless,2.160217e-13 dimensionless,1.549753e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272168e+04 dimensionless,3.291895e+04 dimensionless,-2.146554e+02 dimensionless,5.148458e+01 dimensionless,7.474943e+00 dimensionless
C IV 1548,1.146829e-05 dimensionless,5.818322e-04 dimensionless,5.933072e-04 dimensionless,1549.105550 dimensionless,0.918550 dimensionless,1.345053e-01 dimensionless,3.421518e+11 dimensionless,1.010394e-05 dimensionless,2.293194e-01 dimensionless,1.743308e+02 dimensionless,4.440549e+06 dimensionless,3.987661e-28 dimensionless,3.671574e-13 dimensionless,9.149241e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272168e+04 dimensionless,3.291699e+04 dimensionless,-2.369691e+02 dimensionless,3.812449e+01 dimensionless,-3.396882e+01 dimensionless
C IV 1548,1.116303e-05 dimensionless,5.516865e-04 dimensionless,5.628557e-04 dimensionless,1549.058406 dimensionless,0.871406 dimensionless,1.783379e-01 dimensionless,4.530495e+11 dimensionless,1.001102e-05 dimensionless,2.293194e-01 dimensionless,1.652881e+02 dimensionless,4.359247e+06 dimensionless,8.059910e-28 dimensionless,7.277883e-13 dimensionless,8.571100e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272168e+04 dimensionless,3.291699e+04 dimensionless,-2.430542e+02 dimensionless,1.518274e+01 dimensionless,-5.100422e+01 dimensionless
C IV 1548,1.087706e-05 dimensionless,5.329232e-04 dimensionless,5.438060e-04 dimensionless,1549.028913 dimensionless,0.841913 dimensionless,9.338871e-02 dimensionless,3.032413e+11 dimensionless,9.533757e-06 dimensionless,2.293194e-01 dimensionless,1.596978e+02 dimensionless,3.953514e+06 dimensionless,2.717315e-28 dimensionless,2.225201e-13 dimensionless,1.560947e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271973e+04 dimensionless,3.291699e+04 dimensionless,-2.017679e+02 dimensionless,1.833461e+01 dimensionless,-5.622750e+00 dimensionless
C IV 1548,1.035626e-05 dimensionless,4.535899e-04 dimensionless,4.639509e-04 dimensionless,1548.905283 dimensionless,0.718283 dimensionless,3.127275e-04 dimensionless,2.504998e+10 dimensionless,9.090669e-06 dimensionless,2.293194e-01 dimensionless,1.359292e+02 dimensionless,3.594569e+06 dimensionless,2.821634e-28 dimensionless,2.104271e-13 dimensionless,4.661998e-02 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271973e+04 dimensionless,3.291504e+04 dimensionless,-1.776678e+02 dimensionless,1.970810e+01 dimensionless,-1.398958e+01 dimensionless
C IV 1548,1.034071e-05 dimensionless,4.257614e-04 dimensionless,4.361065e-04 dimensionless,1548.862174 dimensionless,0.675174 dimensionless,2.658678e+00 dimensionless,6.591706e+12 dimensionless,8.362461e-06 dimensionless,2.293194e-01 dimensionless,1.275852e+02 dimensionless,3.041748e+06 dimensionless,4.445011e-28 dimensionless,2.805741e-13 dimensionless,2.464677e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271973e+04 dimensionless,3.291504e+04 dimensionless,-1.790245e+02 dimensionless,8.795149e+00 dimensionless,-2.691186e+01 dimensionless
C IV 1548,9.518382e-06 dimensionless,3.898643e-04 dimensionless,3.993864e-04 dimensionless,1548.805325 dimensionless,0.618325 dimensionless,7.177162e-01 dimensionless,1.781583e+12 dimensionless,6.946298e-06 dimensionless,2.293194e-01 dimensionless,1.168037e+02 dimensionless,2.098756e+06 dimensionless,7.724370e-28 dimensionless,3.370873e-13 dimensionless,8.216842e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271973e+04 dimensionless,3.291504e+04 dimensionless,-2.000774e+02 dimensionless,-1.113881e+01 dimensionless,-6.802419e+01 dimensionless
C IV 1548,9.244232e-06 dimensionless,3.499714e-04 dimensionless,3.592189e-04 dimensionless,1548.743138 dimensionless,0.556138 dimensionless,6.225139e-01 dimensionless,1.548744e+12 dimensionless,7.697823e-06 dimensionless,2.293194e-01 dimensionless,1.048287e+02 dimensionless,2.577454e+06 dimensionless,1.015167e-27 dimensionless,5.449111e-13 dimensionless,1.642993e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271973e+04 dimensionless,3.291309e+04 dimensionless,-2.093377e+02 dimensionless,-1.588072e+01 dimensionless,-9.961275e+01 dimensionless
C IV 1548,8.696057e-06 dimensionless,3.284598e-04 dimensionless,3.371587e-04 dimensionless,1548.708985 dimensionless,0.521985 dimensionless,4.760684e-01 dimensionless,1.180864e+12 dimensionless,6.310912e-06 dimensionless,2.293194e-01 dimensionless,9.835488e+01 dimensionless,1.732365e+06 dimensionless,1.299729e-27 dimensionless,4.692644e-13 dimensionless,1.689988e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271973e+04 dimensionless,3.291309e+04 dimensionless,-2.263103e+02 dimensionless,-3.989374e+01 dimensionless,-1.266782e+02 dimensionless
C IV 1548,8.132203e-06 dimensionless,2.181543e-04 dimensionless,2.262883e-04 dimensionless,1548.537337 dimensionless,0.350337 dimensionless,2.512622e-01 dimensionless,6.233730e+11 dimensionless,6.429464e-06 dimensionless,2.293194e-01 dimensionless,6.533410e+01 dimensionless,1.798062e+06 dimensionless,1.195253e-27 dimensionless,4.478824e-13 dimensionless,7.746888e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271973e+04 dimensionless,3.291113e+04 dimensionless,-1.672106e+02 dimensionless,-3.567893e+01 dimensionless,-1.043244e+02 dimensionless
C IV 1548,7.873732e-06 dimensionless,3.007587e-04 dimensionless,3.086348e-04 dimensionless,1548.664824 dimensionless,0.477824 dimensionless,1.333329e-01 dimensionless,3.601708e+11 dimensionless,6.492154e-06 dimensionless,2.293194e-01 dimensionless,9.010303e+01 dimensionless,1.833297e+06 dimensionless,8.525919e-28 dimensionless,3.256581e-13 dimensionless,8.918019e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271924e+04 dimensionless,3.291162e+04 dimensionless,-1.751365e+02 dimensionless,-3.654849e+01 dimensionless,-7.252362e+01 dimensionless
C IV 1548,7.576188e-06 dimensionless,2.341353e-04 dimensionless,2.417133e-04 dimensionless,1548.561217 dimensionless,0.374217 dimensionless,1.131377e-01 dimensionless,2.963167e+11 dimensionless,5.837671e-06 dimensionless,2.293194e-01 dimensionless,7.014176e+01 dimensionless,1.482294e+06 dimensionless,1.030551e-27 dimensionless,3.180118e-13 dimensionless,3.405367e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271924e+04 dimensionless,3.291064e+04 dimensionless,-1.522896e+02 dimensionless,-3.007831e+01 dimensionless,-7.755978e+01 dimensionless
C IV 1548,7.462570e-06 dimensionless,3.534360e-04 dimensionless,3.609013e-04 dimensionless,1548.745743 dimensionless,0.558743 dimensionless,3.008354e-01 dimensionless,7.467988e+11 dimensionless,6.951965e-06 dimensionless,2.293194e-01 dimensionless,1.058817e+02 dimensionless,2.102182e+06 dimensionless,1.373957e-27 dimensionless,6.015937e-13 dimensionless,1.232339e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271924e+04 dimensionless,3.291064e+04 dimensionless,-1.967182e+02 dimensionless,-2.594868e+01 dimensionless,-7.784330e+01 dimensionless
C IV 1548,7.051407e-06 dimensionless,4.323807e-04 dimensionless,4.394352e-04 dimensionless,1548.867328 dimensionless,0.680328 dimensionless,1.090805e-03 dimensionless,7.227999e+10 dimensionless,7.518952e-06 dimensionless,2.293194e-01 dimensionless,1.295174e+02 dimensionless,2.459064e+06 dimensionless,1.854491e-27 dimensionless,9.502672e-13 dimensionless,7.611760e-02 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271924e+04 dimensionless,3.291064e+04 dimensionless,-2.354161e+02 dimensionless,-2.640257e+01 dimensionless,-8.970936e+01 dimensionless
C IV 1548,7.026011e-06 dimensionless,3.732888e-04 dimensionless,3.803174e-04 dimensionless,1548.775802 dimensionless,0.588802 dimensionless,2.369711e-04 dimensionless,1.480975e+10 dimensionless,7.091603e-06 dimensionless,2.293194e-01 dimensionless,1.118091e+02 dimensionless,2.187479e+06 dimensionless,1.713747e-27 dimensionless,7.822050e-13 dimensionless,1.749779e-02 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271826e+04 dimensionless,3.291064e+04 dimensionless,-2.213113e+02 dimensionless,-3.943901e+01 dimensionless,-9.708991e+01 dimensionless
C IV 1548,7.020173e-06 dimensionless,3.375295e-04 dimensionless,3.445521e-04 dimensionless,1548.720431 dimensionless,0.533431 dimensionless,3.674274e-01 dimensionless,9.120755e+11 dimensionless,6.922897e-06 dimensionless,2.293194e-01 dimensionless,1.011039e+02 dimensionless,2.084639e+06 dimensionless,1.633266e-27 dimensionless,7.108539e-13 dimensionless,1.138723e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271826e+04 dimensionless,3.290967e+04 dimensionless,-2.027440e+02 dimensionless,-4.156518e+01 dimensionless,-8.963567e+01 dimensionless
C IV 1548,6.640245e-06 dimensionless,3.585075e-04 dimensionless,3.651502e-04 dimensionless,1548.752321 dimensionless,0.565321 dimensionless,1.120040e-01 dimensionless,3.094958e+11 dimensionless,6.916580e-06 dimensionless,2.293194e-01 dimensionless,1.074206e+02 dimensionless,2.080836e+06 dimensionless,1.233987e-27 dimensionless,5.363125e-13 dimensionless,5.277675e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271826e+04 dimensionless,3.290967e+04 dimensionless,-1.761644e+02 dimensionless,-3.564929e+01 dimensionless,-4.462106e+01 dimensionless
C IV 1548,6.464159e-06 dimensionless,2.692428e-04 dimensionless,2.757087e-04 dimensionless,1548.613849 dimensionless,0.426849 dimensionless,1.176057e-01 dimensionless,3.084595e+11 dimensionless,5.872641e-06 dimensionless,2.293194e-01 dimensionless,8.067707e+01 dimensionless,1.500106e+06 dimensionless,1.346237e-27 dimensionless,4.231071e-13 dimensionless,7.045711e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271826e+04 dimensionless,3.290869e+04 dimensionless,-1.421436e+02 dimensionless,-4.434485e+01 dimensionless,-4.174131e+01 dimensionless
C IV 1548,6.229083e-06 dimensionless,4.135691e-04 dimensionless,4.198007e-04 dimensionless,1548.836930 dimensionless,0.649930 dimensionless,7.153621e-02 dimensionless,1.976174e+11 dimensionless,6.912367e-06 dimensionless,2.293194e-01 dimensionless,1.239277e+02 dimensionless,2.078302e+06 dimensionless,1.600019e-27 dimensionless,6.963521e-13 dimensionless,9.619195e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271826e+04 dimensionless,3.290869e+04 dimensionless,-1.779818e+02 dimensionless,-4.881218e+01 dimensionless,-1.510877e+01 dimensionless
C IV 1548,5.908144e-06 dimensionless,3.365373e-04 dimensionless,3.424475e-04 dimensionless,1548.717173 dimensionless,0.530173 dimensionless,7.899502e-04 dimensionless,4.399986e+10 dimensionless,6.319418e-06 dimensionless,2.293194e-01 dimensionless,1.008543e+02 dimensionless,1.737038e+06 dimensionless,1.115868e-27 dimensionless,4.059932e-13 dimensionless,2.704190e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271826e+04 dimensionless,3.290771e+04 dimensionless,-1.421208e+02 dimensionless,-4.442317e+01 dimensionless,-7.255755e+00 dimensionless
C IV 1548,5.817920e-06 dimensionless,4.023887e-04 dimensionless,4.082090e-04 dimensionless,1548.818984 dimensionless,0.631984 dimensionless,8.786482e-02 dimensionless,2.484881e+11 dimensionless,7.323269e-06 dimensionless,2.293194e-01 dimensionless,1.205723e+02 dimensionless,2.332733e+06 dimensionless,1.990697e-27 dimensionless,9.706717e-13 dimensionless,1.232339e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271826e+04 dimensionless,3.290771e+04 dimensionless,-1.761553e+02 dimensionless,-7.256328e+01 dimensionless,-1.150632e+01 dimensionless
C IV 1548,5.406758e-06 dimensionless,3.827256e-04 dimensionless,3.881344e-04 dimensionless,1548.787905 dimensionless,0.600905 dimensionless,1.177989e-03 dimensionless,8.330641e+10 dimensionless,8.024732e-06 dimensionless,2.293194e-01 dimensionless,1.146304e+02 dimensionless,2.801020e+06 dimensionless,4.993199e-27 dimensionless,2.919509e-12 dimensionless,1.637331e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271826e+04 dimensionless,3.290771e+04 dimensionless,-2.151203e+02 dimensionless,-1.214723e+02 dimensionless,-6.021554e+01 dimensionless
C IV 1548,5.352129e-06 dimensionless,2.318329e-04 dimensionless,2.371863e-04 dimensionless,1548.554209 dimensionless,0.367209 dimensionless,3.956457e-02 dimensionless,1.647423e+11 dimensionless,6.771079e-06 dimensionless,2.293194e-01 dimensionless,6.937781e+01 dimensionless,1.994210e+06 dimensionless,1.332847e-26 dimensionless,5.527721e-12 dimensionless,7.542269e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271826e+04 dimensionless,3.290674e+04 dimensionless,-1.973346e+02 dimensionless,-1.572872e+02 dimensionless,-1.030450e+02 dimensionless
C IV 1548,5.100486e-06 dimensionless,2.044825e-04 dimensionless,2.095840e-04 dimensionless,1548.511475 dimensionless,0.324475 dimensionless,3.147508e-02 dimensionless,1.279230e+11 dimensionless,6.563748e-06 dimensionless,2.293194e-01 dimensionless,6.123386e+01 dimensionless,1.873954e+06 dimensionless,3.494614e-27 dimensionless,1.361629e-12 dimensionless,3.143786e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.567536e+02 dimensionless,-1.017863e+02 dimensionless,-7.809129e+01 dimensionless
C IV 1548,4.995595e-06 dimensionless,1.974606e-04 dimensionless,2.024572e-04 dimensionless,1548.500442 dimensionless,0.313442 dimensionless,1.265035e-01 dimensionless,3.493591e+11 dimensionless,6.903081e-06 dimensionless,2.293194e-01 dimensionless,5.911492e+01 dimensionless,2.072722e+06 dimensionless,3.919988e-27 dimensionless,1.690353e-12 dimensionless,5.978851e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.640143e+02 dimensionless,-1.229762e+02 dimensionless,-8.540694e+01 dimensionless
C IV 1548,4.796115e-06 dimensionless,5.973835e-05 dimensionless,6.453475e-05 dimensionless,1548.286912 dimensionless,0.099912 dimensionless,7.997412e-02 dimensionless,2.035506e+11 dimensionless,5.055280e-06 dimensionless,2.293194e-01 dimensionless,1.783652e+01 dimensionless,1.111593e+06 dimensionless,1.329654e-26 dimensionless,3.062680e-12 dimensionless,6.344534e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271729e+04 dimensionless,3.290576e+04 dimensionless,-1.325747e+02 dimensionless,-1.108932e+02 dimensionless,-1.168214e+02 dimensionless
C IV 1548,4.584433e-06 dimensionless,8.728600e-06 dimensionless,1.331307e-05 dimensionless,1548.207611 dimensionless,0.020611 dimensionless,9.792732e-02 dimensionless,2.537812e+11 dimensionless,5.576340e-06 dimensionless,2.293194e-01 dimensionless,2.548376e+00 dimensionless,1.352551e+06 dimensionless,9.396910e-27 dimensionless,2.642486e-12 dimensionless,1.032037e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271729e+04 dimensionless,3.290576e+04 dimensionless,-1.217538e+02 dimensionless,-9.042429e+01 dimensionless,-1.341879e+02 dimensionless
C IV 1548,4.240100e-06 dimensionless,-6.927073e-05 dimensionless,-6.503093e-05 dimensionless,1548.086320 dimensionless,-0.100680 dimensionless,7.647624e-04 dimensionless,2.974586e+10 dimensionless,4.411038e-06 dimensionless,2.293194e-01 dimensionless,-2.085440e+01 dimensionless,8.463242e+05 dimensionless,2.149990e-26 dimensionless,3.780696e-12 dimensionless,2.003013e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271729e+04 dimensionless,3.290479e+04 dimensionless,-1.182964e+02 dimensionless,-1.065230e+02 dimensionless,-1.648003e+02 dimensionless
C IV 1548,4.173271e-06 dimensionless,-3.392429e-05 dimensionless,-2.975116e-05 dimensionless,1548.140940 dimensionless,-0.046060 dimensionless,1.280027e-01 dimensionless,3.277422e+11 dimensionless,5.240358e-06 dimensionless,2.293194e-01 dimensionless,-1.025142e+01 dimensionless,1.194475e+06 dimensionless,8.318484e-27 dimensionless,2.070974e-12 dimensionless,1.232339e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271729e+04 dimensionless,3.290479e+04 dimensionless,-1.168329e+02 dimensionless,-1.248129e+02 dimensionless,-1.394460e+02 dimensionless
C IV 1548,3.762108e-06 dimensionless,-1.063068e-05 dimensionless,-6.868608e-06 dimensionless,1548.176366 dimensionless,-0.010634 dimensionless,1.097882e-03 dimensionless,5.068473e+10 dimensionless,5.236925e-06 dimensionless,2.293194e-01 dimensionless,-3.267638e+00 dimensionless,1.192910e+06 dimensionless,6.619972e-27 dimensionless,1.647847e-12 dimensionless,2.338507e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271704e+04 dimensionless,3.290454e+04 dimensionless,-1.178410e+02 dimensionless,-1.368929e+02 dimensionless,-1.254033e+02 dimensionless
C IV 1548,3.684085e-06 dimensionless,-5.069286e-05 dimensionless,-4.700897e-05 dimensionless,1548.114221 dimensionless,-0.072779 dimensionless,1.652409e-03 dimensionless,8.180868e+10 dimensionless,5.616747e-06 dimensionless,2.293194e-01 dimensionless,-1.531163e+01 dimensionless,1.372224e+06 dimensionless,1.006976e-26 dimensionless,2.890118e-12 dimensionless,3.823185e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271704e+04 dimensionless,3.290405e+04 dimensionless,-1.323067e+02 dimensionless,-1.608551e+02 dimensionless,-1.585988e+02 dimensionless
C IV 1548,3.556527e-06 dimensionless,-1.923502e-05 dimensionless,-1.567856e-05 dimensionless,1548.162727 dimensionless,-0.024273 dimensionless,3.823982e-02 dimensionless,1.350350e+11 dimensionless,5.420445e-06 dimensionless,2.293194e-01 dimensionless,-5.877992e+00 dimensionless,1.277983e+06 dimensionless,9.060627e-27 dimensionless,2.424515e-12 dimensionless,4.509268e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271704e+04 dimensionless,3.290405e+04 dimensionless,-1.372970e+02 dimensionless,-1.601804e+02 dimensionless,-1.494436e+02 dimensionless
C IV 1548,3.406078e-06 dimensionless,-2.959173e-05 dimensionless,-2.618575e-05 dimensionless,1548.146460 dimensionless,-0.040540 dimensionless,8.665997e-04 dimensionless,4.227463e+10 dimensionless,5.534058e-06 dimensionless,2.293194e-01 dimensionless,-9.022950e+00 dimensionless,1.332117e+06 dimensionless,1.320050e-26 dimensionless,3.685686e-12 dimensionless,1.652425e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271704e+04 dimensionless,3.290356e+04 dimensionless,-1.602991e+02 dimensionless,-1.812356e+02 dimensionless,-1.798364e+02 dimensionless
C IV 1548,3.350946e-06 dimensionless,-1.982612e-05 dimensionless,-1.647524e-05 dimensionless,1548.161493 dimensionless,-0.025507 dimensionless,3.801675e-02 dimensionless,1.426327e+11 dimensionless,5.902847e-06 dimensionless,2.293194e-01 dimensionless,-6.096276e+00 dimensionless,1.515577e+06 dimensionless,1.156943e-26 dimensionless,3.680234e-12 dimensionless,5.274638e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271704e+04 dimensionless,3.290356e+04 dimensionless,-1.614987e+02 dimensionless,-1.865096e+02 dimensionless,-1.749413e+02 dimensionless
C IV 1548,3.174961e-06 dimensionless,-3.271591e-05 dimensionless,-2.954106e-05 dimensionless,1548.141265 dimensionless,-0.045735 dimensionless,2.919679e-04 dimensionless,1.450854e+10 dimensionless,5.636114e-06 dimensionless,2.293194e-01 dimensionless,-9.920981e+00 dimensionless,1.381703e+06 dimensionless,1.004209e-26 dimensionless,2.910397e-12 dimensionless,8.870552e-02 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271655e+04 dimensionless,3.290356e+04 dimensionless,-1.356830e+02 dimensionless,-1.598341e+02 dimensionless,-1.542604e+02 dimensionless
