Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.943131e-05 dimensionless,-2.694166e-04 dimensionless,-2.299959e-04 dimensionless,1547.830923 dimensionless,-0.356077 dimensionless,2.315599e-04 dimensionless,9.498513e+09 dimensionless,4.650363e-06 dimensionless,1.572101e-01 dimensionless,-8.078146e+01 dimensionless,9.406515e+05 dimensionless,1.359073e-29 dimensionless,2.684686e-15 dimensionless,5.340681e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.277734e+04 dimensionless,3.294922e+04 dimensionless,-7.950435e+01 dimensionless,-2.219428e+01 dimensionless,-2.505080e+01 dimensionless
C IV 1548,3.764942e-05 dimensionless,-1.963872e-04 dimensionless,-1.587452e-04 dimensionless,1547.941233 dimensionless,-0.245767 dimensionless,8.674233e-04 dimensionless,3.483538e+10 dimensionless,4.552944e-06 dimensionless,1.572101e-01 dimensionless,-5.888309e+01 dimensionless,9.016537e+05 dimensionless,1.206124e-29 dimensionless,2.286237e-15 dimensionless,5.337966e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276953e+04 dimensionless,3.294922e+04 dimensionless,-6.514572e+01 dimensionless,-6.187572e+00 dimensionless,-1.800931e+01 dimensionless
C IV 1548,3.586844e-05 dimensionless,-1.735817e-04 dimensionless,-1.377195e-04 dimensionless,1547.973784 dimensionless,-0.213216 dimensionless,7.735208e-04 dimensionless,3.077534e+10 dimensionless,4.512245e-06 dimensionless,1.572101e-01 dimensionless,-5.204689e+01 dimensionless,8.856060e+05 dimensionless,1.379777e-29 dimensionless,2.568888e-15 dimensionless,9.695247e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276953e+04 dimensionless,3.294922e+04 dimensionless,-7.059507e+01 dimensionless,4.378769e+00 dimensionless,-5.957904e+00 dimensionless
C IV 1548,3.554497e-05 dimensionless,-3.596207e-04 dimensionless,-3.240885e-04 dimensionless,1547.685250 dimensionless,-0.501750 dimensionless,6.009229e-01 dimensionless,1.500872e+12 dimensionless,4.154930e-06 dimensionless,1.572101e-01 dimensionless,-1.078344e+02 dimensionless,7.509006e+05 dimensionless,2.067720e-29 dimensionless,3.259750e-15 dimensionless,8.844698e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276953e+04 dimensionless,3.294141e+04 dimensionless,-1.049515e+02 dimensionless,-5.036657e+01 dimensionless,-1.139619e+01 dimensionless
C IV 1548,3.259399e-05 dimensionless,-4.054043e-04 dimensionless,-3.728236e-04 dimensionless,1547.609799 dimensionless,-0.577201 dimensionless,1.298937e-03 dimensionless,3.593542e+10 dimensionless,3.130428e-06 dimensionless,1.572101e-01 dimensionless,-1.215708e+02 dimensionless,4.262482e+05 dimensionless,3.435461e-29 dimensionless,3.078372e-15 dimensionless,8.644243e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276172e+04 dimensionless,3.294141e+04 dimensionless,-1.366797e+02 dimensionless,-3.850450e+01 dimensionless,-3.862997e+00 dimensionless
C IV 1548,3.230558e-05 dimensionless,-4.570165e-04 dimensionless,-4.247257e-04 dimensionless,1547.529445 dimensionless,-0.657555 dimensionless,5.422011e-02 dimensionless,1.476697e+11 dimensionless,3.317173e-06 dimensionless,1.572101e-01 dimensionless,-1.370542e+02 dimensionless,4.786206e+05 dimensionless,4.852560e-29 dimensionless,4.885465e-15 dimensionless,5.339323e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.276367e+04 dimensionless,3.293945e+04 dimensionless,-1.560370e+02 dimensionless,-4.594487e+01 dimensionless,1.775267e+00 dimensionless
C IV 1548,3.052414e-05 dimensionless,-2.732121e-04 dimensionless,-2.426963e-04 dimensionless,1547.811261 dimensionless,-0.375739 dimensionless,1.677649e-04 dimensionless,5.264106e+09 dimensionless,3.554602e-06 dimensionless,1.572101e-01 dimensionless,-8.193031e+01 dimensionless,5.495878e+05 dimensionless,3.993090e-29 dimensionless,4.613924e-15 dimensionless,1.372346e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.276367e+04 dimensionless,3.293945e+04 dimensionless,-1.178018e+02 dimensionless,-1.907527e+00 dimensionless,1.174221e+01 dimensionless
C IV 1548,3.006627e-05 dimensionless,-3.506238e-04 dimensionless,-3.205681e-04 dimensionless,1547.690701 dimensionless,-0.496299 dimensionless,6.147278e-06 dimensionless,1.984238e+08 dimensionless,3.656239e-06 dimensionless,1.572101e-01 dimensionless,-1.051511e+02 dimensionless,5.814660e+05 dimensionless,5.203887e-29 dimensionless,6.361148e-15 dimensionless,1.096040e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.275977e+04 dimensionless,3.293945e+04 dimensionless,-1.470476e+02 dimensionless,-1.024184e+01 dimensionless,1.728624e+01 dimensionless
C IV 1548,2.970058e-05 dimensionless,-3.246264e-04 dimensionless,-2.949355e-04 dimensionless,1547.730385 dimensionless,-0.456615 dimensionless,2.104263e-05 dimensionless,7.753784e+08 dimensionless,4.175472e-06 dimensionless,1.572101e-01 dimensionless,-9.735488e+01 dimensionless,7.583439e+05 dimensionless,4.815448e-29 dimensionless,7.672784e-15 dimensionless,2.870937e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.275977e+04 dimensionless,3.293555e+04 dimensionless,-1.415212e+02 dimensionless,-7.466399e+00 dimensionless,2.249274e+01 dimensionless
C IV 1548,2.874271e-05 dimensionless,-2.149326e-04 dimensionless,-1.861961e-04 dimensionless,1547.898734 dimensionless,-0.288266 dimensionless,2.009324e-05 dimensionless,8.703774e+08 dimensionless,4.911776e-06 dimensionless,1.572101e-01 dimensionless,-6.445575e+01 dimensionless,1.049378e+06 dimensionless,3.988968e-29 dimensionless,8.799964e-15 dimensionless,3.609117e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275977e+04 dimensionless,3.293555e+04 dimensionless,-1.084130e+02 dimensionless,9.533929e+00 dimensionless,2.229489e+01 dimensionless
C IV 1548,2.753855e-05 dimensionless,-2.198535e-04 dimensionless,-1.923210e-04 dimensionless,1547.889251 dimensionless,-0.297749 dimensionless,4.979205e-04 dimensionless,2.355066e+10 dimensionless,5.363633e-06 dimensionless,1.572101e-01 dimensionless,-6.592632e+01 dimensionless,1.251334e+06 dimensionless,3.259806e-29 dimensionless,8.578996e-15 dimensionless,1.730206e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275586e+04 dimensionless,3.293555e+04 dimensionless,-9.541864e+01 dimensionless,-8.808702e+00 dimensionless,1.888737e+01 dimensionless
C IV 1548,2.696128e-05 dimensionless,-1.454165e-04 dimensionless,-1.184591e-04 dimensionless,1548.003603 dimensionless,-0.183397 dimensionless,1.143426e-04 dimensionless,5.577905e+09 dimensionless,5.534099e-06 dimensionless,1.572101e-01 dimensionless,-4.360424e+01 dimensionless,1.332137e+06 dimensionless,3.034848e-29 dimensionless,8.503517e-15 dimensionless,5.481551e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275586e+04 dimensionless,3.293555e+04 dimensionless,-7.345293e+01 dimensionless,6.014235e+00 dimensionless,1.576903e+01 dimensionless
C IV 1548,2.677839e-05 dimensionless,-1.738267e-04 dimensionless,-1.470529e-04 dimensionless,1547.959335 dimensionless,-0.227665 dimensionless,3.782961e-02 dimensionless,1.377453e+11 dimensionless,5.661576e-06 dimensionless,1.572101e-01 dimensionless,-5.212160e+01 dimensionless,1.394215e+06 dimensionless,2.984967e-29 dimensionless,8.754210e-15 dimensionless,4.791168e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275586e+04 dimensionless,3.293164e+04 dimensionless,-7.552162e+01 dimensionless,-2.378510e+00 dimensionless,9.767701e+00 dimensionless
C IV 1548,2.517984e-05 dimensionless,-1.498759e-04 dimensionless,-1.246998e-04 dimensionless,1547.993941 dimensionless,-0.193059 dimensionless,6.809257e-05 dimensionless,3.245795e+09 dimensionless,5.407554e-06 dimensionless,1.572101e-01 dimensionless,-4.494246e+01 dimensionless,1.271911e+06 dimensionless,3.659371e-29 dimensionless,9.790899e-15 dimensionless,5.065642e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275586e+04 dimensionless,3.293164e+04 dimensionless,-7.830076e+01 dimensionless,1.043754e+01 dimensionless,1.560712e+01 dimensionless
C IV 1548,2.501083e-05 dimensionless,-1.590762e-04 dimensionless,-1.340693e-04 dimensionless,1547.979436 dimensionless,-0.207564 dimensionless,1.038347e-01 dimensionless,2.666688e+11 dimensionless,5.326516e-06 dimensionless,1.572101e-01 dimensionless,-4.770334e+01 dimensionless,1.234075e+06 dimensionless,3.744473e-29 dimensionless,9.720396e-15 dimensionless,3.460683e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275195e+04 dimensionless,3.293164e+04 dimensionless,-8.661811e+01 dimensionless,1.179258e+01 dimensionless,2.149375e+01 dimensionless
C IV 1548,2.385619e-05 dimensionless,-2.081289e-04 dimensionless,-1.842777e-04 dimensionless,1547.901704 dimensionless,-0.285296 dimensionless,1.691860e-01 dimensionless,4.329359e+11 dimensionless,5.219432e-06 dimensionless,1.572101e-01 dimensionless,-6.241331e+01 dimensionless,1.184954e+06 dimensionless,4.324865e-29 dimensionless,1.076146e-14 dimensionless,1.372076e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275195e+04 dimensionless,3.292773e+04 dimensionless,-1.017117e+02 dimensionless,9.405439e+00 dimensionless,1.603035e+01 dimensionless
C IV 1548,2.339841e-05 dimensionless,-2.264435e-04 dimensionless,-2.030504e-04 dimensionless,1547.872640 dimensionless,-0.314360 dimensionless,1.084216e+00 dimensionless,2.689881e+12 dimensionless,5.083935e-06 dimensionless,1.572101e-01 dimensionless,-6.790516e+01 dimensionless,1.124230e+06 dimensionless,5.275266e-29 dimensionless,1.246366e-14 dimensionless,2.743335e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.292773e+04 dimensionless,-1.053765e+02 dimensionless,1.749735e+00 dimensionless,1.857881e+01 dimensionless
C IV 1548,2.248311e-05 dimensionless,-2.465438e-04 dimensionless,-2.240663e-04 dimensionless,1547.840104 dimensionless,-0.346896 dimensionless,1.341255e+00 dimensionless,3.327712e+12 dimensionless,5.380129e-06 dimensionless,1.572101e-01 dimensionless,-7.393358e+01 dimensionless,1.259043e+06 dimensionless,5.427203e-29 dimensionless,1.435678e-14 dimensionless,2.595989e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274805e+04 dimensionless,3.292773e+04 dimensionless,-1.122511e+02 dimensionless,-2.698428e-01 dimensionless,1.867382e+01 dimensionless
C IV 1548,2.161698e-05 dimensionless,-2.432060e-04 dimensionless,-2.215943e-04 dimensionless,1547.843931 dimensionless,-0.343069 dimensionless,8.532210e-01 dimensionless,2.116831e+12 dimensionless,5.021433e-06 dimensionless,1.572101e-01 dimensionless,-7.293131e+01 dimensionless,1.096757e+06 dimensionless,5.663160e-29 dimensionless,1.306471e-14 dimensionless,2.047017e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.292773e+04 dimensionless,-1.057383e+02 dimensionless,-1.311277e+01 dimensionless,2.508488e+01 dimensionless
C IV 1548,2.093400e-05 dimensionless,-3.089278e-04 dimensionless,-2.880003e-04 dimensionless,1547.741122 dimensionless,-0.445878 dimensionless,1.364342e+00 dimensionless,3.385124e+12 dimensionless,4.750839e-06 dimensionless,1.572101e-01 dimensionless,-9.264171e+01 dimensionless,9.817382e+05 dimensionless,6.790977e-29 dimensionless,1.401793e-14 dimensionless,2.933089e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.292383e+04 dimensionless,-1.237698e+02 dimensionless,-2.453128e+01 dimensionless,2.366966e+01 dimensionless
C IV 1548,1.995539e-05 dimensionless,-3.441981e-04 dimensionless,-3.242495e-04 dimensionless,1547.685001 dimensionless,-0.501999 dimensionless,6.578763e-02 dimensionless,1.664358e+11 dimensionless,4.825608e-06 dimensionless,1.572101e-01 dimensionless,-1.032241e+02 dimensionless,1.012883e+06 dimensionless,7.996106e-29 dimensionless,1.704307e-14 dimensionless,3.592179e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.441792e+02 dimensionless,-1.690435e+01 dimensionless,2.460394e+01 dimensionless
C IV 1548,1.983554e-05 dimensionless,-3.269941e-04 dimensionless,-3.071650e-04 dimensionless,1547.711451 dimensionless,-0.475549 dimensionless,9.907043e-01 dimensionless,2.458129e+12 dimensionless,4.908669e-06 dimensionless,1.572101e-01 dimensionless,-9.806394e+01 dimensionless,1.048051e+06 dimensionless,8.760463e-29 dimensionless,1.932335e-14 dimensionless,5.339323e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.384417e+02 dimensionless,-1.662415e+01 dimensionless,2.643832e+01 dimensionless
C IV 1548,1.805411e-05 dimensionless,-3.861432e-04 dimensionless,-3.680961e-04 dimensionless,1547.617118 dimensionless,-0.569882 dimensionless,4.129613e-04 dimensionless,2.543135e+10 dimensionless,6.987571e-06 dimensionless,1.572101e-01 dimensionless,-1.158118e+02 dimensionless,2.123770e+06 dimensionless,1.002090e-28 dimensionless,4.323133e-14 dimensionless,1.267855e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.681428e+02 dimensionless,-1.240247e+01 dimensionless,3.048494e+01 dimensionless
C IV 1548,1.801181e-05 dimensionless,-3.463407e-04 dimensionless,-3.283351e-04 dimensionless,1547.678676 dimensionless,-0.508324 dimensionless,1.885410e-01 dimensionless,4.835320e+11 dimensionless,5.281693e-06 dimensionless,1.572101e-01 dimensionless,-1.038672e+02 dimensionless,1.213393e+06 dimensionless,1.098593e-28 dimensionless,2.804650e-14 dimensionless,1.750767e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.291992e+04 dimensionless,-1.449312e+02 dimensionless,-1.936293e+01 dimensionless,2.723779e+01 dimensionless
C IV 1548,1.742767e-05 dimensionless,-4.819445e-04 dimensionless,-4.645252e-04 dimensionless,1547.467828 dimensionless,-0.719172 dimensionless,3.231884e-01 dimensionless,8.240045e+11 dimensionless,5.097133e-06 dimensionless,1.572101e-01 dimensionless,-1.445492e+02 dimensionless,1.130074e+06 dimensionless,1.426937e-28 dimensionless,3.393702e-14 dimensionless,7.921089e-01 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.274121e+04 dimensionless,3.292090e+04 dimensionless,-1.954847e+02 dimensionless,-2.507123e+01 dimensionless,2.554772e+01 dimensionless
C IV 1548,1.716339e-05 dimensionless,-4.386073e-04 dimensionless,-4.214514e-04 dimensionless,1547.534514 dimensionless,-0.652486 dimensionless,3.096622e-01 dimensionless,7.699049e+11 dimensionless,7.287901e-06 dimensionless,1.572101e-01 dimensionless,-1.315549e+02 dimensionless,2.310256e+06 dimensionless,1.297075e-28 dimensionless,6.073833e-14 dimensionless,1.836332e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.274121e+04 dimensionless,3.292090e+04 dimensionless,-1.915222e+02 dimensionless,-1.496832e+01 dimensionless,3.650329e+01 dimensionless
C IV 1548,1.655071e-05 dimensionless,-3.463658e-04 dimensionless,-3.298208e-04 dimensionless,1547.676376 dimensionless,-0.510624 dimensionless,7.095859e-02 dimensionless,1.824320e+11 dimensionless,5.354794e-06 dimensionless,1.572101e-01 dimensionless,-1.038809e+02 dimensionless,1.247213e+06 dimensionless,1.259069e-28 dimensionless,3.304570e-14 dimensionless,8.333300e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.274121e+04 dimensionless,3.291895e+04 dimensionless,-1.546301e+02 dimensionless,-1.673014e+01 dimensionless,4.007319e+01 dimensionless
C IV 1548,1.627268e-05 dimensionless,-3.064640e-04 dimensionless,-2.901963e-04 dimensionless,1547.737722 dimensionless,-0.449278 dimensionless,3.675712e-04 dimensionless,2.356442e+10 dimensionless,7.274120e-06 dimensionless,1.572101e-01 dimensionless,-9.191812e+01 dimensionless,2.301526e+06 dimensionless,1.164663e-28 dimensionless,5.447531e-14 dimensionless,3.262764e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.274121e+04 dimensionless,3.291895e+04 dimensionless,-1.521953e+02 dimensionless,-4.060410e+00 dimensionless,4.825469e+01 dimensionless
C IV 1548,1.616382e-05 dimensionless,-3.171917e-04 dimensionless,-3.010331e-04 dimensionless,1547.720945 dimensionless,-0.466055 dimensionless,3.409437e-02 dimensionless,1.540211e+11 dimensionless,7.488166e-06 dimensionless,1.572101e-01 dimensionless,-9.513775e+01 dimensionless,2.438968e+06 dimensionless,1.210561e-28 dimensionless,5.992277e-14 dimensionless,2.343385e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.273926e+04 dimensionless,3.291895e+04 dimensionless,-1.591310e+02 dimensionless,-2.238914e-01 dimensionless,4.797755e+01 dimensionless
C IV 1548,1.538196e-05 dimensionless,-2.779943e-04 dimensionless,-2.626166e-04 dimensionless,1547.780420 dimensionless,-0.406580 dimensionless,5.134726e-04 dimensionless,3.498535e+10 dimensionless,7.730246e-06 dimensionless,1.572101e-01 dimensionless,-8.338295e+01 dimensionless,2.599212e+06 dimensionless,1.197426e-28 dimensionless,6.292410e-14 dimensionless,8.762163e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.273926e+04 dimensionless,3.291895e+04 dimensionless,-1.506714e+02 dimensionless,7.616273e+00 dimensionless,5.139319e+01 dimensionless
C IV 1548,1.508961e-05 dimensionless,-2.236572e-04 dimensionless,-2.085709e-04 dimensionless,1547.864093 dimensionless,-0.322907 dimensionless,3.064458e-04 dimensionless,1.518208e+10 dimensionless,5.620554e-06 dimensionless,1.572101e-01 dimensionless,-6.708256e+01 dimensionless,1.374084e+06 dimensionless,1.277387e-28 dimensionless,3.693328e-14 dimensionless,5.684455e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.273926e+04 dimensionless,3.291699e+04 dimensionless,-1.278381e+02 dimensionless,6.246138e+00 dimensionless,5.207025e+01 dimensionless
C IV 1548,1.489996e-05 dimensionless,-2.686664e-04 dimensionless,-2.537704e-04 dimensionless,1547.794116 dimensionless,-0.392884 dimensionless,1.312353e-01 dimensionless,3.415582e+11 dimensionless,5.679463e-06 dimensionless,1.572101e-01 dimensionless,-8.058215e+01 dimensionless,1.403039e+06 dimensionless,1.462321e-28 dimensionless,4.317607e-14 dimensionless,1.225000e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.273730e+04 dimensionless,3.291699e+04 dimensionless,-1.433319e+02 dimensionless,6.436113e+00 dimensionless,4.699792e+01 dimensionless
C IV 1548,1.449124e-05 dimensionless,-2.431239e-04 dimensionless,-2.286362e-04 dimensionless,1547.833028 dimensionless,-0.353972 dimensionless,2.212121e-01 dimensionless,5.750854e+11 dimensionless,5.651617e-06 dimensionless,1.572101e-01 dimensionless,-7.292213e+01 dimensionless,1.389315e+06 dimensionless,1.476373e-28 dimensionless,4.316747e-14 dimensionless,2.563047e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273730e+04 dimensionless,3.291699e+04 dimensionless,-1.375242e+02 dimensionless,1.362302e+01 dimensionless,4.633755e+01 dimensionless
C IV 1548,1.363610e-05 dimensionless,-3.131780e-04 dimensionless,-2.995462e-04 dimensionless,1547.723246 dimensionless,-0.463754 dimensionless,2.643708e-04 dimensionless,1.344032e+10 dimensionless,5.767549e-06 dimensionless,1.572101e-01 dimensionless,-9.393445e+01 dimensionless,1.446897e+06 dimensionless,1.759500e-28 dimensionless,5.357433e-14 dimensionless,2.271542e-02 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273535e+04 dimensionless,3.291699e+04 dimensionless,-1.607414e+02 dimensionless,1.061180e+01 dimensionless,4.079045e+01 dimensionless
C IV 1548,1.362852e-05 dimensionless,-2.020998e-04 dimensionless,-1.884740e-04 dimensionless,1547.895207 dimensionless,-0.291793 dimensionless,3.388755e-04 dimensionless,1.855631e+10 dimensionless,6.213007e-06 dimensionless,1.572101e-01 dimensionless,-6.061235e+01 dimensionless,1.679031e+06 dimensionless,1.329976e-28 dimensionless,4.697283e-14 dimensionless,8.389925e-02 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.149080e+02 dimensionless,1.622700e+01 dimensionless,3.382890e+01 dimensionless
C IV 1548,1.360053e-05 dimensionless,-1.759524e-04 dimensionless,-1.623543e-04 dimensionless,1547.935645 dimensionless,-0.251355 dimensionless,1.966847e-01 dimensionless,5.245288e+11 dimensionless,6.228105e-06 dimensionless,1.572101e-01 dimensionless,-5.277158e+01 dimensionless,1.687201e+06 dimensionless,1.359664e-28 dimensionless,4.823625e-14 dimensionless,2.669662e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.085996e+02 dimensionless,2.306519e+01 dimensionless,3.315565e+01 dimensionless
C IV 1548,1.270981e-05 dimensionless,-2.045733e-04 dimensionless,-1.918661e-04 dimensionless,1547.889955 dimensionless,-0.297045 dimensionless,3.362542e-01 dimensionless,8.344790e+11 dimensionless,6.273919e-06 dimensionless,1.572101e-01 dimensionless,-6.135513e+01 dimensionless,1.712115e+06 dimensionless,1.586272e-28 dimensionless,5.709439e-14 dimensionless,1.011771e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.179686e+02 dimensionless,2.142521e+01 dimensionless,3.117450e+01 dimensionless
C IV 1548,1.237224e-05 dimensionless,-1.996876e-04 dimensionless,-1.873179e-04 dimensionless,1547.896997 dimensionless,-0.290003 dimensionless,3.589315e-01 dimensionless,8.911222e+11 dimensionless,6.689413e-06 dimensionless,1.572101e-01 dimensionless,-5.988835e+01 dimensionless,1.946396e+06 dimensionless,1.627328e-28 dimensionless,6.643148e-14 dimensionless,6.138763e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273340e+04 dimensionless,3.291504e+04 dimensionless,-1.136455e+02 dimensionless,2.301064e+01 dimensionless,2.553894e+01 dimensionless
C IV 1548,1.216742e-05 dimensionless,-1.724055e-04 dimensionless,-1.602402e-04 dimensionless,1547.938918 dimensionless,-0.248082 dimensionless,5.691119e-01 dimensionless,1.414476e+12 dimensionless,7.252877e-06 dimensionless,1.572101e-01 dimensionless,-5.170474e+01 dimensionless,2.288104e+06 dimensionless,1.587086e-28 dimensionless,7.603285e-14 dimensionless,1.044015e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.011767e+02 dimensionless,2.469687e+01 dimensionless,2.148522e+01 dimensionless
C IV 1548,1.181909e-05 dimensionless,-1.995133e-04 dimensionless,-1.876966e-04 dimensionless,1547.896411 dimensionless,-0.290589 dimensionless,2.324017e+00 dimensionless,5.776180e+12 dimensionless,7.247136e-06 dimensionless,1.572101e-01 dimensionless,-5.983312e+01 dimensionless,2.284483e+06 dimensionless,1.833104e-28 dimensionless,8.773165e-14 dimensionless,2.130156e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.074507e+02 dimensionless,1.935170e+01 dimensionless,1.973105e+01 dimensionless
C IV 1548,1.110838e-05 dimensionless,-1.909027e-04 dimensionless,-1.797965e-04 dimensionless,1547.908641 dimensionless,-0.278359 dimensionless,6.030151e-01 dimensionless,1.503367e+12 dimensionless,8.027612e-06 dimensionless,1.572101e-01 dimensionless,-5.724887e+01 dimensionless,2.803031e+06 dimensionless,1.719586e-28 dimensionless,1.005371e-13 dimensionless,5.395057e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273145e+04 dimensionless,3.291309e+04 dimensionless,-1.001708e+02 dimensionless,1.964125e+01 dimensionless,1.324895e+01 dimensionless
C IV 1548,1.092838e-05 dimensionless,-2.084652e-04 dimensionless,-1.975391e-04 dimensionless,1547.881172 dimensionless,-0.305828 dimensionless,7.257958e-01 dimensionless,1.807189e+12 dimensionless,7.764640e-06 dimensionless,1.572101e-01 dimensionless,-6.251349e+01 dimensionless,2.622393e+06 dimensionless,1.890656e-28 dimensionless,1.035844e-13 dimensionless,6.655315e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273145e+04 dimensionless,3.291309e+04 dimensionless,-1.002598e+02 dimensionless,1.205679e+01 dimensionless,1.035895e+01 dimensionless
C IV 1548,1.070632e-05 dimensionless,-1.426050e-04 dimensionless,-1.319002e-04 dimensionless,1547.982794 dimensionless,-0.204206 dimensionless,1.258581e+00 dimensionless,3.132603e+12 dimensionless,7.690506e-06 dimensionless,1.572101e-01 dimensionless,-4.276466e+01 dimensionless,2.572557e+06 dimensionless,1.748078e-28 dimensionless,9.404682e-14 dimensionless,2.004130e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-8.327877e+01 dimensionless,2.105132e+01 dimensionless,1.638566e+01 dimensionless
C IV 1548,1.003766e-05 dimensionless,-1.012026e-04 dimensionless,-9.116596e-05 dimensionless,1548.045858 dimensionless,-0.141142 dimensionless,2.001493e-01 dimensionless,4.977108e+11 dimensionless,7.450662e-06 dimensionless,1.572101e-01 dimensionless,-3.034931e+01 dimensionless,2.414598e+06 dimensionless,1.644782e-28 dimensionless,8.329810e-14 dimensionless,5.788796e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-6.940493e+01 dimensionless,2.141278e+01 dimensionless,2.104682e+01 dimensionless
C IV 1548,9.844519e-06 dimensionless,-9.310304e-05 dimensionless,-8.325944e-05 dimensionless,1548.058099 dimensionless,-0.128901 dimensionless,3.160613e-01 dimensionless,7.876952e+11 dimensionless,7.980047e-06 dimensionless,1.572101e-01 dimensionless,-2.792290e+01 dimensionless,2.769912e+06 dimensionless,1.672682e-28 dimensionless,9.689958e-14 dimensionless,1.796198e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272949e+04 dimensionless,3.291113e+04 dimensionless,-7.306734e+01 dimensionless,2.427839e+01 dimensionless,2.918208e+01 dimensionless
