Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.207985e-04 dimensionless,1.513726e-04 dimensionless,2.721894e-04 dimensionless,1548.608400 dimensionless,0.421400 dimensionless,1.725487e-03 dimensionless,7.293492e+10 dimensionless,4.793030e-06 dimensionless,3.944586e-01 dimensionless,4.537462e+01 dimensionless,9.992531e+05 dimensionless,1.129378e-29 dimensionless,2.316004e-15 dimensionless,1.549212e+00 dimensionless,4.768372e+02 dimensionless,2.218359e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,4.509102e+01 dimensionless,-2.136233e+01 dimensionless,-3.090221e+01 dimensionless
C IV 1548,1.202816e-04 dimensionless,2.280529e-04 dimensionless,3.483620e-04 dimensionless,1548.726329 dimensionless,0.539329 dimensionless,4.407696e-01 dimensionless,1.092940e+12 dimensionless,5.342937e-06 dimensionless,3.944586e-01 dimensionless,6.835587e+01 dimensionless,1.241696e+06 dimensionless,1.427472e-29 dimensionless,3.633030e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.217578e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,6.779970e+01 dimensionless,-3.312680e+01 dimensionless,-4.359418e+01 dimensionless
C IV 1548,1.176702e-04 dimensionless,1.910683e-04 dimensionless,3.087610e-04 dimensionless,1548.665020 dimensionless,0.478020 dimensionless,5.949896e-01 dimensionless,1.475380e+12 dimensionless,5.031843e-06 dimensionless,3.944586e-01 dimensionless,5.727177e+01 dimensionless,1.101309e+06 dimensionless,1.292795e-29 dimensionless,2.928899e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.216797e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,5.646669e+01 dimensionless,-3.282537e+01 dimensionless,-3.418746e+01 dimensionless
C IV 1548,1.150588e-04 dimensionless,2.256408e-04 dimensionless,3.407256e-04 dimensionless,1548.714507 dimensionless,0.527507 dimensionless,4.449240e-01 dimensionless,1.118727e+12 dimensionless,4.587075e-06 dimensionless,3.944586e-01 dimensionless,6.763454e+01 dimensionless,9.152225e+05 dimensionless,1.691775e-29 dimensionless,3.207729e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.216016e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,6.640831e+01 dimensionless,-3.727432e+01 dimensionless,-2.665722e+01 dimensionless
C IV 1548,1.124474e-04 dimensionless,2.140289e-04 dimensionless,3.265004e-04 dimensionless,1548.692484 dimensionless,0.505484 dimensionless,1.323960e-01 dimensionless,3.302978e+11 dimensionless,4.113043e-06 dimensionless,3.944586e-01 dimensionless,6.415622e+01 dimensionless,7.358369e+05 dimensionless,1.406680e-29 dimensionless,2.162574e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,6.407177e+01 dimensionless,-1.432944e+01 dimensionless,-2.240446e+01 dimensionless
C IV 1548,1.098360e-04 dimensionless,1.464066e-04 dimensionless,2.562587e-04 dimensionless,1548.583736 dimensionless,0.396736 dimensionless,1.186481e-03 dimensionless,3.659657e+10 dimensionless,3.496164e-06 dimensionless,3.944586e-01 dimensionless,4.388701e+01 dimensionless,5.316657e+05 dimensionless,1.423345e-29 dimensionless,1.589401e-15 dimensionless,8.864864e-01 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,4.431273e+01 dimensionless,-6.589583e+00 dimensionless,-2.712041e+01 dimensionless
C IV 1548,1.095403e-04 dimensionless,2.133704e-04 dimensionless,3.229341e-04 dimensionless,1548.686962 dimensionless,0.499962 dimensionless,3.355388e-02 dimensionless,9.449448e+10 dimensionless,3.625761e-06 dimensionless,3.944586e-01 dimensionless,6.395931e+01 dimensionless,5.718124e+05 dimensionless,1.218522e-29 dimensionless,1.464149e-15 dimensionless,6.940411e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.269531e+04 dimensionless,3.289844e+04 dimensionless,6.439606e+01 dimensionless,-3.200399e+00 dimensionless,-1.898432e+01 dimensionless
C IV 1548,1.072246e-04 dimensionless,2.087008e-04 dimensionless,3.159479e-04 dimensionless,1548.676146 dimensionless,0.489146 dimensionless,6.855001e-01 dimensionless,1.706165e+12 dimensionless,3.891711e-06 dimensionless,3.944586e-01 dimensionless,6.255954e+01 dimensionless,6.587737e+05 dimensionless,1.674322e-29 dimensionless,2.320515e-15 dimensionless,1.565379e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.269531e+04 dimensionless,3.289844e+04 dimensionless,6.201643e+01 dimensionless,-1.912855e+01 dimensionless,-1.501777e+01 dimensionless
C IV 1548,1.020018e-04 dimensionless,1.726707e-04 dimensionless,2.746901e-04 dimensionless,1548.612272 dimensionless,0.425272 dimensionless,1.805313e-01 dimensionless,4.749062e+11 dimensionless,5.939263e-06 dimensionless,3.944586e-01 dimensionless,5.175882e+01 dimensionless,1.534335e+06 dimensionless,2.668278e-29 dimensionless,7.910069e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,5.062187e+01 dimensionless,-3.152724e+01 dimensionless,-1.910162e+01 dimensionless
C IV 1548,9.939045e-05 dimensionless,1.566282e-04 dimensionless,2.560343e-04 dimensionless,1548.583389 dimensionless,0.396389 dimensionless,4.956253e-05 dimensionless,3.185741e+09 dimensionless,7.293698e-06 dimensionless,3.944586e-01 dimensionless,4.694734e+01 dimensionless,2.313932e+06 dimensionless,2.673267e-29 dimensionless,1.173159e-14 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,4.497775e+01 dimensionless,-4.976818e+01 dimensionless,-2.590042e+01 dimensionless
C IV 1548,9.677905e-05 dimensionless,1.073134e-04 dimensionless,2.041028e-04 dimensionless,1548.502989 dimensionless,0.315989 dimensionless,5.328485e-05 dimensionless,3.514438e+09 dimensionless,7.484171e-06 dimensionless,3.944586e-01 dimensionless,3.216373e+01 dimensionless,2.436366e+06 dimensionless,2.304064e-29 dimensionless,1.063997e-14 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,2.937077e+01 dimensionless,-6.026482e+01 dimensionless,-1.744659e+01 dimensionless
C IV 1548,9.416765e-05 dimensionless,5.255470e-05 dimensionless,1.467273e-04 dimensionless,1548.414161 dimensionless,0.227161 dimensionless,1.131774e-03 dimensionless,6.136677e+10 dimensionless,6.151991e-06 dimensionless,3.944586e-01 dimensionless,1.575068e+01 dimensionless,1.646215e+06 dimensionless,2.077605e-29 dimensionless,6.508561e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,1.372024e+01 dimensionless,-4.754125e+01 dimensionless,-2.108045e+01 dimensionless
C IV 1548,9.155626e-05 dimensionless,-1.768551e-06 dimensionless,8.978754e-05 dimensionless,1548.326008 dimensionless,0.139008 dimensionless,3.002244e-02 dimensionless,8.944511e+10 dimensionless,4.090978e-06 dimensionless,3.944586e-01 dimensionless,-5.356450e-01 dimensionless,7.279630e+05 dimensionless,3.341756e-29 dimensionless,4.972453e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-1.881831e+00 dimensionless,-4.258509e+01 dimensionless,-3.806210e+01 dimensionless
C IV 1548,8.894486e-05 dimensionless,-5.627107e-05 dimensionless,3.266879e-05 dimensionless,1548.237577 dimensionless,0.050577 dimensionless,3.664176e-04 dimensionless,1.372589e+10 dimensionless,4.247180e-06 dimensionless,3.944586e-01 dimensionless,-1.687711e+01 dimensionless,7.846148e+05 dimensionless,3.861331e-29 dimensionless,6.215420e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-1.882200e+01 dimensionless,-5.245453e+01 dimensionless,-3.702291e+01 dimensionless
C IV 1548,8.633346e-05 dimensionless,-3.777639e-05 dimensionless,4.855381e-05 dimensionless,1548.262170 dimensionless,0.075170 dimensionless,7.021027e-04 dimensionless,2.549399e+10 dimensionless,4.116422e-06 dimensionless,3.944586e-01 dimensionless,-1.133456e+01 dimensionless,7.370464e+05 dimensionless,4.416471e-29 dimensionless,6.759384e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-1.375644e+01 dimensionless,-6.260286e+01 dimensionless,-3.969584e+01 dimensionless
C IV 1548,8.372206e-05 dimensionless,-3.404260e-05 dimensionless,4.967662e-05 dimensionless,1548.263909 dimensionless,0.076909 dimensionless,1.768379e-02 dimensionless,7.649346e+10 dimensionless,3.551624e-06 dimensionless,3.944586e-01 dimensionless,-1.021212e+01 dimensionless,5.486671e+05 dimensionless,2.845900e-29 dimensionless,3.269400e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-1.236543e+01 dimensionless,-5.299230e+01 dimensionless,-2.968293e+01 dimensionless
C IV 1548,8.111067e-05 dimensionless,-9.697863e-05 dimensionless,-1.587583e-05 dimensionless,1548.162421 dimensionless,-0.024579 dimensionless,1.331605e-03 dimensionless,4.219822e+10 dimensionless,3.591347e-06 dimensionless,3.944586e-01 dimensionless,-2.908543e+01 dimensionless,5.610089e+05 dimensionless,2.711527e-29 dimensionless,3.200627e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-3.202851e+01 dimensionless,-6.971259e+01 dimensionless,-3.591889e+01 dimensionless
C IV 1548,7.849927e-05 dimensionless,-1.305626e-04 dimensionless,-5.207358e-05 dimensionless,1548.106380 dimensionless,-0.080620 dimensionless,4.812169e-04 dimensionless,1.636033e+10 dimensionless,3.854493e-06 dimensionless,3.944586e-01 dimensionless,-3.915406e+01 dimensionless,6.462337e+05 dimensionless,2.905596e-29 dimensionless,3.950667e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-4.242939e+01 dimensionless,-7.050437e+01 dimensionless,-2.554367e+01 dimensionless
C IV 1548,7.588787e-05 dimensionless,-1.810579e-04 dimensionless,-1.051837e-04 dimensionless,1548.024156 dimensionless,-0.162844 dimensionless,1.045897e-01 dimensionless,2.602980e+11 dimensionless,3.835044e-06 dimensionless,3.944586e-01 dimensionless,-5.429243e+01 dimensionless,6.397286e+05 dimensionless,2.618640e-29 dimensionless,3.524713e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-5.713674e+01 dimensionless,-6.126875e+01 dimensionless,-2.370685e+01 dimensionless
C IV 1548,7.327647e-05 dimensionless,-3.154186e-04 dimensionless,-2.421652e-04 dimensionless,1547.812083 dimensionless,-0.374917 dimensionless,4.517964e-02 dimensionless,1.331578e+11 dimensionless,4.001581e-06 dimensionless,3.944586e-01 dimensionless,-9.459910e+01 dimensionless,6.964956e+05 dimensionless,3.913623e-29 dimensionless,5.736429e-15 dimensionless,2.135625e-01 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-9.948146e+01 dimensionless,-1.071180e+02 dimensionless,-4.489718e+01 dimensionless
C IV 1548,7.320522e-05 dimensionless,-2.170246e-04 dimensionless,-1.438352e-04 dimensionless,1547.964316 dimensionless,-0.222684 dimensionless,1.058676e-01 dimensionless,2.646190e+11 dimensionless,4.223623e-06 dimensionless,3.944586e-01 dimensionless,-6.508372e+01 dimensionless,7.759351e+05 dimensionless,2.504650e-29 dimensionless,4.090475e-15 dimensionless,7.613335e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-6.882029e+01 dimensionless,-8.269591e+01 dimensionless,-3.535171e+01 dimensionless
C IV 1548,7.066508e-05 dimensionless,-1.925073e-04 dimensionless,-1.218558e-04 dimensionless,1547.998344 dimensionless,-0.188656 dimensionless,1.778341e-03 dimensionless,6.319403e+10 dimensionless,4.027784e-06 dimensionless,3.944586e-01 dimensionless,-5.774009e+01 dimensionless,7.056469e+05 dimensionless,3.394976e-29 dimensionless,5.041865e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-6.194437e+01 dimensionless,-1.000580e+02 dimensionless,-5.344982e+01 dimensionless
C IV 1548,6.805368e-05 dimensionless,-3.297444e-04 dimensionless,-2.617132e-04 dimensionless,1547.781819 dimensionless,-0.405181 dimensionless,3.673020e-01 dimensionless,9.186281e+11 dimensionless,4.255557e-06 dimensionless,3.944586e-01 dimensionless,-9.891518e+01 dimensionless,7.877128e+05 dimensionless,5.954587e-29 dimensionless,9.702787e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-1.047827e+02 dimensionless,-1.395215e+02 dimensionless,-7.564055e+01 dimensionless
C IV 1548,6.544228e-05 dimensionless,-3.466951e-04 dimensionless,-2.812755e-04 dimensionless,1547.751533 dimensionless,-0.435467 dimensionless,1.874903e-01 dimensionless,4.889970e+11 dimensionless,5.729124e-06 dimensionless,3.944586e-01 dimensionless,-1.039968e+02 dimensionless,1.427682e+06 dimensionless,6.032171e-29 dimensionless,1.752724e-14 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-1.106893e+02 dimensionless,-1.444998e+02 dimensionless,-5.481309e+01 dimensionless
C IV 1548,6.283088e-05 dimensionless,-3.415280e-04 dimensionless,-2.787186e-04 dimensionless,1547.755492 dimensionless,-0.431508 dimensionless,1.311510e-03 dimensionless,5.282234e+10 dimensionless,4.568072e-06 dimensionless,3.944586e-01 dimensionless,-1.024312e+02 dimensionless,9.076553e+05 dimensionless,4.574629e-29 dimensionless,8.538783e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-1.084542e+02 dimensionless,-1.178137e+02 dimensionless,-2.419202e+01 dimensionless
C IV 1548,6.021949e-05 dimensionless,-2.316737e-04 dimensionless,-1.714682e-04 dimensionless,1547.921535 dimensionless,-0.265465 dimensionless,3.743379e-01 dimensionless,9.361491e+11 dimensionless,4.255530e-06 dimensionless,3.944586e-01 dimensionless,-6.947413e+01 dimensionless,7.877027e+05 dimensionless,3.676959e-29 dimensionless,6.076186e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-7.362240e+01 dimensionless,-8.016470e+01 dimensionless,-1.452453e+01 dimensionless
C IV 1548,5.760809e-05 dimensionless,-2.339090e-04 dimensionless,-1.763143e-04 dimensionless,1547.914032 dimensionless,-0.272968 dimensionless,2.897135e-01 dimensionless,7.296173e+11 dimensionless,4.639093e-06 dimensionless,3.944586e-01 dimensionless,-7.014325e+01 dimensionless,9.360979e+05 dimensionless,4.271590e-29 dimensionless,8.412348e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-7.434401e+01 dimensionless,-7.680903e+01 dimensionless,-5.487577e+00 dimensionless
C IV 1548,5.499669e-05 dimensionless,-1.671911e-04 dimensionless,-1.122036e-04 dimensionless,1548.013288 dimensionless,-0.173712 dimensionless,9.194408e-04 dimensionless,3.322750e+10 dimensionless,4.097632e-06 dimensionless,3.944586e-01 dimensionless,-5.013009e+01 dimensionless,7.303332e+05 dimensionless,3.263859e-29 dimensionless,5.013453e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-5.261413e+01 dimensionless,-4.081362e+01 dimensionless,5.845335e+00 dimensionless
C IV 1548,5.238529e-05 dimensionless,-3.291370e-04 dimensionless,-2.767689e-04 dimensionless,1547.758510 dimensionless,-0.428490 dimensionless,4.601085e-01 dimensionless,1.147860e+12 dimensionless,4.063586e-06 dimensionless,3.944586e-01 dimensionless,-9.870087e+01 dimensionless,7.182473e+05 dimensionless,6.284503e-29 dimensionless,9.484913e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-1.029116e+02 dimensionless,-7.839293e+01 dimensionless,-1.046005e+01 dimensionless
C IV 1548,4.977390e-05 dimensionless,-4.015577e-04 dimensionless,-3.518038e-04 dimensionless,1547.642342 dimensionless,-0.544658 dimensionless,3.313264e+00 dimensionless,8.221179e+12 dimensionless,4.061052e-06 dimensionless,3.944586e-01 dimensionless,-1.204294e+02 dimensionless,7.173518e+05 dimensionless,7.906260e-29 dimensionless,1.193144e-14 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-1.258483e+02 dimensionless,-1.047178e+02 dimensionless,-2.106884e+01 dimensionless
C IV 1548,4.716250e-05 dimensionless,-4.810822e-04 dimensionless,-4.339424e-04 dimensionless,1547.515176 dimensionless,-0.671824 dimensionless,2.731841e-01 dimensionless,6.838697e+11 dimensionless,4.306999e-06 dimensionless,3.944586e-01 dimensionless,-1.443021e+02 dimensionless,8.068718e+05 dimensionless,8.867243e-29 dimensionless,1.505594e-14 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-1.516411e+02 dimensionless,-1.476121e+02 dimensionless,-3.939847e+01 dimensionless
C IV 1548,4.455110e-05 dimensionless,-2.463223e-04 dimensionless,-2.017821e-04 dimensionless,1547.874604 dimensionless,-0.312396 dimensionless,3.929827e-02 dimensionless,1.208574e+11 dimensionless,4.341821e-06 dimensionless,3.944586e-01 dimensionless,-7.387142e+01 dimensionless,8.199718e+05 dimensionless,3.737312e-29 dimensionless,6.446574e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-7.891481e+01 dimensionless,-9.551429e+01 dimensionless,-1.280458e+01 dimensionless
C IV 1548,4.193970e-05 dimensionless,-4.133442e-04 dimensionless,-3.714219e-04 dimensionless,1547.611969 dimensionless,-0.575031 dimensionless,1.275150e+00 dimensionless,3.164099e+12 dimensionless,4.952345e-06 dimensionless,3.944586e-01 dimensionless,-1.240277e+02 dimensionless,1.066785e+06 dimensionless,1.964208e-28 dimensionless,4.407670e-14 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.270703e+04 dimensionless,3.290234e+04 dimensionless,-1.341571e+02 dimensionless,-2.101638e+02 dimensionless,-6.260420e+01 dimensionless
C IV 1548,3.932831e-05 dimensionless,-5.573331e-04 dimensionless,-5.180267e-04 dimensionless,1547.384998 dimensionless,-0.802002 dimensionless,3.111321e-02 dimensionless,1.064673e+11 dimensionless,5.173013e-06 dimensionless,3.944586e-01 dimensionless,-1.671885e+02 dimensionless,1.163971e+06 dimensionless,2.875674e-28 dimensionless,7.042322e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.758373e+02 dimensionless,-1.724791e+02 dimensionless,-4.311527e+01 dimensionless
C IV 1548,3.802261e-05 dimensionless,-6.773653e-04 dimensionless,-6.393685e-04 dimensionless,1547.197138 dimensionless,-0.989862 dimensionless,7.834525e-01 dimensionless,1.944562e+12 dimensionless,5.196565e-06 dimensionless,3.944586e-01 dimensionless,-2.032171e+02 dimensionless,1.174594e+06 dimensionless,3.346009e-28 dimensionless,8.263918e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-2.130495e+02 dimensionless,-2.001318e+02 dimensionless,-5.847846e+01 dimensionless
C IV 1548,3.671691e-05 dimensionless,-6.790423e-04 dimensionless,-6.423504e-04 dimensionless,1547.192522 dimensionless,-0.994478 dimensionless,1.768597e+00 dimensionless,4.389743e+12 dimensionless,5.185987e-06 dimensionless,3.944586e-01 dimensionless,-2.036970e+02 dimensionless,1.169817e+06 dimensionless,2.713989e-28 dimensionless,6.677820e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-2.126118e+02 dimensionless,-1.702314e+02 dimensionless,-3.075359e+01 dimensionless
C IV 1548,3.541121e-05 dimensionless,-6.296695e-04 dimensionless,-5.942805e-04 dimensionless,1547.266943 dimensionless,-0.920057 dimensionless,7.286844e-02 dimensionless,1.860838e+11 dimensionless,5.145793e-06 dimensionless,3.944586e-01 dimensionless,-1.888632e+02 dimensionless,1.151754e+06 dimensionless,2.243131e-28 dimensionless,5.436946e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.962370e+02 dimensionless,-1.313700e+02 dimensionless,-7.002961e+00 dimensionless
C IV 1548,3.410551e-05 dimensionless,-5.294642e-04 dimensionless,-4.953768e-04 dimensionless,1547.420064 dimensionless,-0.766936 dimensionless,1.495966e-01 dimensionless,3.801944e+11 dimensionless,4.986061e-06 dimensionless,3.944586e-01 dimensionless,-1.587852e+02 dimensionless,1.081360e+06 dimensionless,1.459724e-28 dimensionless,3.322082e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.636787e+02 dimensionless,-8.163525e+01 dimensionless,4.669490e+00 dimensionless
C IV 1548,3.279981e-05 dimensionless,-6.544611e-04 dimensionless,-6.216828e-04 dimensionless,1547.224519 dimensionless,-0.962481 dimensionless,6.841179e-01 dimensionless,1.698010e+12 dimensionless,5.428910e-06 dimensionless,3.944586e-01 dimensionless,-1.962815e+02 dimensionless,1.281977e+06 dimensionless,2.072538e-28 dimensionless,5.588307e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-2.011746e+02 dimensionless,-8.308149e+01 dimensionless,-1.044578e+00 dimensionless
C IV 1548,3.149411e-05 dimensionless,-6.143185e-04 dimensionless,-5.828438e-04 dimensionless,1547.284649 dimensionless,-0.902351 dimensionless,8.893203e-01 dimensionless,2.207495e+12 dimensionless,5.946954e-06 dimensionless,3.944586e-01 dimensionless,-1.842324e+02 dimensionless,1.538311e+06 dimensionless,1.652030e-28 dimensionless,5.327583e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.877306e+02 dimensionless,-5.768362e+01 dimensionless,-2.411923e-01 dimensionless
C IV 1548,3.018841e-05 dimensionless,-6.031360e-04 dimensionless,-5.729658e-04 dimensionless,1547.299942 dimensionless,-0.887058 dimensionless,2.195578e+00 dimensionless,5.453002e+12 dimensionless,6.678985e-06 dimensionless,3.944586e-01 dimensionless,-1.808759e+02 dimensionless,1.940332e+06 dimensionless,1.315236e-28 dimensionless,5.315432e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.840735e+02 dimensionless,-4.645335e+01 dimensionless,1.210990e+01 dimensionless
C IV 1548,2.888272e-05 dimensionless,-5.189438e-04 dimensionless,-4.900760e-04 dimensionless,1547.428271 dimensionless,-0.758729 dimensionless,2.802893e+00 dimensionless,6.975203e+12 dimensionless,7.555435e-06 dimensionless,3.944586e-01 dimensionless,-1.556193e+02 dimensionless,2.482985e+06 dimensionless,1.013402e-28 dimensionless,5.213950e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.579485e+02 dimensionless,-2.379421e+01 dimensionless,2.829063e+01 dimensionless
C IV 1548,2.757702e-05 dimensionless,-5.898614e-04 dimensionless,-5.623006e-04 dimensionless,1547.316453 dimensionless,-0.870547 dimensionless,9.737725e-01 dimensionless,2.429169e+12 dimensionless,8.072812e-06 dimensionless,3.944586e-01 dimensionless,-1.768921e+02 dimensionless,2.834685e+06 dimensionless,1.082385e-28 dimensionless,6.346652e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.788565e+02 dimensionless,-1.119023e+01 dimensionless,3.933074e+01 dimensionless
C IV 1548,2.627132e-05 dimensionless,-4.076927e-04 dimensionless,-3.814321e-04 dimensionless,1547.596472 dimensionless,-0.590528 dimensionless,1.146314e+00 dimensionless,2.862650e+12 dimensionless,8.281047e-06 dimensionless,3.944586e-01 dimensionless,-1.222524e+02 dimensionless,2.982810e+06 dimensionless,7.782248e-29 dimensionless,4.804715e-14 dimensionless,1.976337e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.233636e+02 dimensionless,6.430068e+00 dimensionless,4.755494e+01 dimensionless
C IV 1548,2.561193e-05 dimensionless,-3.690555e-04 dimensionless,-3.434530e-04 dimensionless,1547.655270 dimensionless,-0.531730 dimensionless,6.965480e-02 dimensionless,1.973056e+11 dimensionless,7.344800e-06 dimensionless,3.944586e-01 dimensionless,-1.106643e+02 dimensionless,2.346470e+06 dimensionless,6.524117e-29 dimensionless,3.174939e-14 dimensionless,1.937112e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271289e+04 dimensionless,3.290039e+04 dimensionless,-1.119312e+02 dimensionless,1.789605e+00 dimensionless,4.458021e+01 dimensionless
