Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.992731e-05 dimensionless,2.781106e-05 dimensionless,5.773921e-05 dimensionless,1334.609055 dimensionless,0.077055 dimensionless,1.562463e-14 dimensionless,9.367795e-01 dimensionless,3.974056e-06 dimensionless,1.494171e+00 dimensionless,8.333849e+00 dimensionless,6.869469e+05 dimensionless,9.074269e-29 dimensionless,1.312037e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,-1.106019e+01 dimensionless,6.105368e+00 dimensionless,-4.535650e+01 dimensionless
C II 1335,2.861337e-05 dimensionless,3.866921e-05 dimensionless,6.728369e-05 dimensionless,1334.621792 dimensionless,0.089792 dimensionless,5.640586e-09 dimensionless,3.507937e+05 dimensionless,4.124154e-06 dimensionless,1.494171e+00 dimensionless,1.158734e+01 dimensionless,7.398178e+05 dimensionless,9.934688e-29 dimensionless,1.546827e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,-1.544721e+01 dimensionless,1.248199e+01 dimensionless,-5.330069e+01 dimensionless
C II 1335,2.729944e-05 dimensionless,5.141418e-05 dimensionless,7.871502e-05 dimensionless,1334.637048 dimensionless,0.105048 dimensionless,5.519444e-05 dimensionless,3.593138e+09 dimensionless,4.318896e-06 dimensionless,1.494171e+00 dimensionless,1.540797e+01 dimensionless,8.113359e+05 dimensionless,1.030519e-28 dimensionless,1.758534e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,-1.876665e+01 dimensionless,7.714966e+00 dimensionless,-5.433241e+01 dimensionless
C II 1335,2.598550e-05 dimensionless,8.015843e-05 dimensionless,1.061460e-04 dimensionless,1334.673655 dimensionless,0.141655 dimensionless,1.339487e-04 dimensionless,7.996349e+09 dimensionless,3.959966e-06 dimensionless,1.494171e+00 dimensionless,2.402584e+01 dimensionless,6.820843e+05 dimensionless,1.081941e-28 dimensionless,1.550976e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,-2.589302e+01 dimensionless,-3.151307e+00 dimensionless,-4.845867e+01 dimensionless
C II 1335,2.467156e-05 dimensionless,1.428342e-04 dimensionless,1.675093e-04 dimensionless,1334.755546 dimensionless,0.223546 dimensionless,2.184379e-04 dimensionless,1.367400e+10 dimensionless,4.153325e-06 dimensionless,1.494171e+00 dimensionless,4.281206e+01 dimensionless,7.503206e+05 dimensionless,1.298800e-28 dimensionless,2.043546e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,-4.374369e+01 dimensionless,-1.440621e+01 dimensionless,-5.486312e+01 dimensionless
C II 1335,2.335762e-05 dimensionless,1.673906e-04 dimensionless,1.907522e-04 dimensionless,1334.786565 dimensionless,0.254565 dimensionless,1.419213e-04 dimensionless,1.097391e+10 dimensionless,5.132207e-06 dimensionless,1.494171e+00 dimensionless,5.017530e+01 dimensionless,1.145680e+06 dimensionless,1.015663e-28 dimensionless,2.435343e-14 dimensionless,2.455935e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,-4.968661e+01 dimensionless,-2.052813e+01 dimensionless,-3.737129e+01 dimensionless
C II 1335,2.253821e-05 dimensionless,8.092348e-05 dimensionless,1.034635e-04 dimensionless,1334.670075 dimensionless,0.138075 dimensionless,3.220967e-02 dimensionless,1.929175e+11 dimensionless,4.872655e-06 dimensionless,1.494171e+00 dimensionless,2.425307e+01 dimensionless,1.032729e+06 dimensionless,1.471744e-28 dimensionless,3.181120e-14 dimensionless,1.482210e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-2.523789e+01 dimensionless,-1.412896e+01 dimensionless,-5.890683e+01 dimensionless
C II 1335,2.204368e-05 dimensionless,1.061389e-04 dimensionless,1.281849e-04 dimensionless,1334.703067 dimensionless,0.171067 dimensionless,3.414975e-04 dimensionless,2.472408e+10 dimensionless,4.804487e-06 dimensionless,1.494171e+00 dimensionless,3.180574e+01 dimensionless,1.004036e+06 dimensionless,1.584793e-28 dimensionless,3.336710e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-2.934200e+01 dimensionless,-4.777869e+01 dimensionless,-7.204320e+01 dimensionless
C II 1335,2.072974e-05 dimensionless,1.409816e-04 dimensionless,1.617143e-04 dimensionless,1334.747813 dimensionless,0.215813 dimensionless,9.422760e-02 dimensionless,4.643745e+11 dimensionless,4.328894e-06 dimensionless,1.494171e+00 dimensionless,4.225414e+01 dimensionless,8.150963e+05 dimensionless,1.487061e-28 dimensionless,2.542954e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-3.963479e+01 dimensionless,-4.413045e+01 dimensionless,-5.594084e+01 dimensionless
C II 1335,1.941580e-05 dimensionless,1.017745e-04 dimensionless,1.211923e-04 dimensionless,1334.693735 dimensionless,0.161735 dimensionless,4.824489e-01 dimensionless,2.383829e+12 dimensionless,4.671818e-06 dimensionless,1.494171e+00 dimensionless,3.049388e+01 dimensionless,9.493511e+05 dimensionless,2.517506e-28 dimensionless,5.016760e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-2.912510e+01 dimensionless,-4.396466e+01 dimensionless,-8.727051e+01 dimensionless
C II 1335,1.810187e-05 dimensionless,1.616791e-04 dimensionless,1.797839e-04 dimensionless,1334.771927 dimensionless,0.239927 dimensionless,8.354788e-02 dimensionless,4.162384e+11 dimensionless,5.288936e-06 dimensionless,1.494171e+00 dimensionless,4.844772e+01 dimensionless,1.216723e+06 dimensionless,2.640384e-28 dimensionless,6.738663e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.176660e+04 dimensionless,3.270801e+04 dimensionless,3.289941e+04 dimensionless,-4.704334e+01 dimensionless,-4.803668e+01 dimensionless,-9.458936e+01 dimensionless
C II 1335,1.744490e-05 dimensionless,2.314138e-04 dimensionless,2.488627e-04 dimensionless,1334.864115 dimensionless,0.332115 dimensionless,1.736096e-04 dimensionless,1.467170e+10 dimensionless,5.610230e-06 dimensionless,1.494171e+00 dimensionless,6.935328e+01 dimensionless,1.369041e+06 dimensionless,2.061460e-28 dimensionless,5.912252e-14 dimensionless,1.028293e+00 dimensionless,7.450581e+00 dimensionless,2.176855e+04 dimensionless,3.270801e+04 dimensionless,3.289941e+04 dimensionless,-6.772131e+01 dimensionless,-4.723365e+01 dimensionless,-8.289105e+01 dimensionless
C II 1335,1.710181e-05 dimensionless,1.943613e-04 dimensionless,2.114665e-04 dimensionless,1334.814209 dimensionless,0.282209 dimensionless,5.183416e-04 dimensionless,3.867875e+10 dimensionless,4.952730e-06 dimensionless,1.494171e+00 dimensionless,5.824490e+01 dimensionless,1.066951e+06 dimensionless,2.271579e-28 dimensionless,5.083827e-14 dimensionless,9.407791e-01 dimensionless,7.450581e+00 dimensionless,2.176855e+04 dimensionless,3.270996e+04 dimensionless,3.289941e+04 dimensionless,-5.762875e+01 dimensionless,-4.191409e+01 dimensionless,-9.384167e+01 dimensionless
C II 1335,1.678793e-05 dimensionless,2.406084e-04 dimensionless,2.574004e-04 dimensionless,1334.875509 dimensionless,0.343509 dimensionless,7.102174e-05 dimensionless,5.743659e+09 dimensionless,5.368455e-06 dimensionless,1.494171e+00 dimensionless,7.210869e+01 dimensionless,1.253585e+06 dimensionless,1.711221e-28 dimensionless,4.487084e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.177051e+04 dimensionless,3.270996e+04 dimensionless,3.289941e+04 dimensionless,-7.205017e+01 dimensionless,-3.632017e+01 dimensionless,-8.837268e+01 dimensionless
C II 1335,1.613096e-05 dimensionless,2.593306e-04 dimensionless,2.754657e-04 dimensionless,1334.899618 dimensionless,0.367618 dimensionless,7.794754e-05 dimensionless,7.655724e+09 dimensionless,6.518739e-06 dimensionless,1.494171e+00 dimensionless,7.772300e+01 dimensionless,1.848342e+06 dimensionless,1.400503e-28 dimensionless,5.395613e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.177246e+04 dimensionless,3.270996e+04 dimensionless,3.289941e+04 dimensionless,-7.733573e+01 dimensionless,-3.589190e+01 dimensionless,-7.830354e+01 dimensionless
C II 1335,1.547399e-05 dimensionless,2.781277e-04 dimensionless,2.936060e-04 dimensionless,1334.923827 dimensionless,0.391827 dimensionless,3.721217e-04 dimensionless,4.339427e+10 dimensionless,7.744037e-06 dimensionless,1.494171e+00 dimensionless,8.336075e+01 dimensionless,2.608495e+06 dimensionless,1.182593e-28 dimensionless,6.418535e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.270996e+04 dimensionless,3.289941e+04 dimensionless,-8.236885e+01 dimensionless,-3.556199e+01 dimensionless,-6.199533e+01 dimensionless
C II 1335,1.481702e-05 dimensionless,3.119549e-04 dimensionless,3.267766e-04 dimensionless,1334.968094 dimensionless,0.436094 dimensionless,1.767139e-03 dimensionless,2.133253e+11 dimensionless,8.015983e-06 dimensionless,1.494171e+00 dimensionless,9.349950e+01 dimensionless,2.794915e+06 dimensionless,1.172521e-28 dimensionless,6.818157e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.270996e+04 dimensionless,3.289941e+04 dimensionless,-9.267348e+01 dimensionless,-3.409413e+01 dimensionless,-5.976824e+01 dimensionless
C II 1335,1.416005e-05 dimensionless,3.712980e-04 dimensionless,3.854633e-04 dimensionless,1335.046413 dimensionless,0.514413 dimensionless,8.090119e-02 dimensionless,4.276882e+11 dimensionless,7.235701e-06 dimensionless,1.494171e+00 dimensionless,1.112786e+02 dimensionless,2.277279e+06 dimensionless,1.540761e-28 dimensionless,7.308551e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.270996e+04 dimensionless,3.289941e+04 dimensionless,-1.117424e+02 dimensionless,-3.229492e+01 dimensionless,-8.166581e+01 dimensionless
C II 1335,1.350308e-05 dimensionless,4.174404e-04 dimensionless,4.309491e-04 dimensionless,1335.107115 dimensionless,0.575115 dimensionless,7.757654e-02 dimensionless,3.975254e+11 dimensionless,6.405284e-06 dimensionless,1.494171e+00 dimensionless,1.250985e+02 dimensionless,1.784563e+06 dimensionless,2.050263e-28 dimensionless,7.635899e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.270996e+04 dimensionless,3.289941e+04 dimensionless,-1.272724e+02 dimensionless,-2.752526e+01 dimensionless,-1.057769e+02 dimensionless
C II 1335,1.284611e-05 dimensionless,3.904829e-04 dimensionless,4.033341e-04 dimensionless,1335.070262 dimensionless,0.538262 dimensionless,6.832604e-02 dimensionless,3.483997e+11 dimensionless,6.247552e-06 dimensionless,1.494171e+00 dimensionless,1.170204e+02 dimensionless,1.697755e+06 dimensionless,2.092330e-28 dimensionless,7.419935e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.270996e+04 dimensionless,3.289941e+04 dimensionless,-1.197017e+02 dimensionless,-2.282400e+01 dimensionless,-1.059012e+02 dimensionless
C II 1335,1.218914e-05 dimensionless,3.450110e-04 dimensionless,3.572043e-04 dimensionless,1335.008701 dimensionless,0.476701 dimensionless,8.456316e-02 dimensionless,4.365351e+11 dimensionless,6.618511e-06 dimensionless,1.494171e+00 dimensionless,1.033955e+02 dimensionless,1.905354e+06 dimensionless,1.924741e-28 dimensionless,7.656852e-14 dimensionless,1.569724e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270996e+04 dimensionless,3.289941e+04 dimensionless,-1.055811e+02 dimensionless,-2.391973e+01 dimensionless,-9.994751e+01 dimensionless
C II 1335,1.166541e-05 dimensionless,3.408449e-04 dimensionless,3.525143e-04 dimensionless,1335.002442 dimensionless,0.470442 dimensionless,1.712168e-02 dimensionless,2.060826e+11 dimensionless,6.102991e-06 dimensionless,1.494171e+00 dimensionless,1.021397e+02 dimensionless,1.620095e+06 dimensionless,2.570861e-28 dimensionless,8.714260e-14 dimensionless,3.993484e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-1.066350e+02 dimensionless,-1.158786e+01 dimensionless,-1.195432e+02 dimensionless
C II 1335,1.153217e-05 dimensionless,3.631522e-04 dimensionless,3.746886e-04 dimensionless,1335.032034 dimensionless,0.500034 dimensionless,1.014225e-01 dimensionless,5.281192e+11 dimensionless,6.855473e-06 dimensionless,1.494171e+00 dimensionless,1.088248e+02 dimensionless,2.044231e+06 dimensionless,2.314653e-28 dimensionless,9.879393e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-1.124676e+02 dimensionless,-1.902770e+01 dimensionless,-1.193537e+02 dimensionless
C II 1335,1.087520e-05 dimensionless,3.954278e-04 dimensionless,4.063074e-04 dimensionless,1335.074230 dimensionless,0.542230 dimensionless,5.115577e-04 dimensionless,5.967748e+10 dimensionless,7.747129e-06 dimensionless,1.494171e+00 dimensionless,1.185009e+02 dimensionless,2.610578e+06 dimensionless,1.935682e-28 dimensionless,1.051125e-13 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-1.209556e+02 dimensionless,-2.594644e+01 dimensionless,-1.091754e+02 dimensionless
C II 1335,1.021824e-05 dimensionless,4.283111e-04 dimensionless,4.385337e-04 dimensionless,1335.117237 dimensionless,0.585237 dimensionless,1.154433e-03 dimensionless,1.440090e+11 dimensionless,8.284063e-06 dimensionless,1.494171e+00 dimensionless,1.283570e+02 dimensionless,2.984983e+06 dimensionless,1.662700e-28 dimensionless,1.029915e-13 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-1.292477e+02 dimensionless,-3.693831e+01 dimensionless,-1.017074e+02 dimensionless
C II 1335,9.561266e-06 dimensionless,4.433577e-04 dimensionless,4.529232e-04 dimensionless,1335.136440 dimensionless,0.604440 dimensionless,6.004267e-02 dimensionless,3.333022e+11 dimensionless,8.300918e-06 dimensionless,1.494171e+00 dimensionless,1.328655e+02 dimensionless,2.997142e+06 dimensionless,1.586649e-28 dimensionless,9.878405e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-1.315163e+02 dimensionless,-5.441436e+01 dimensionless,-9.781457e+01 dimensionless
C II 1335,8.904297e-06 dimensionless,4.383045e-04 dimensionless,4.472127e-04 dimensionless,1335.128820 dimensionless,0.596820 dimensionless,7.059086e-02 dimensionless,3.878259e+11 dimensionless,8.087508e-06 dimensionless,1.494171e+00 dimensionless,1.313504e+02 dimensionless,2.845015e+06 dimensionless,1.631661e-28 dimensionless,9.671015e-14 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-1.281708e+02 dimensionless,-6.821661e+01 dimensionless,-9.427094e+01 dimensionless
C II 1335,8.247328e-06 dimensionless,4.736070e-04 dimensionless,4.818582e-04 dimensionless,1335.175055 dimensionless,0.643055 dimensionless,9.654429e-04 dimensionless,1.179762e+11 dimensionless,8.115415e-06 dimensionless,1.494171e+00 dimensionless,1.419215e+02 dimensionless,2.864683e+06 dimensionless,2.794881e-28 dimensionless,1.669188e-13 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-1.378963e+02 dimensionless,-8.095420e+01 dimensionless,-1.086185e+02 dimensionless
C II 1335,7.590359e-06 dimensionless,4.731528e-04 dimensionless,4.807468e-04 dimensionless,1335.173572 dimensionless,0.641572 dimensionless,2.294060e-01 dimensionless,1.128274e+12 dimensionless,7.801804e-06 dimensionless,1.494171e+00 dimensionless,1.417801e+02 dimensionless,2.647556e+06 dimensionless,5.076972e-28 dimensionless,2.796388e-13 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-1.369808e+02 dimensionless,-9.016310e+01 dimensionless,-1.166450e+02 dimensionless
C II 1335,6.933390e-06 dimensionless,3.457533e-04 dimensionless,3.526891e-04 dimensionless,1335.002675 dimensionless,0.470675 dimensionless,3.929174e+00 dimensionless,1.931472e+13 dimensionless,6.904269e-06 dimensionless,1.494171e+00 dimensionless,1.036004e+02 dimensionless,2.073436e+06 dimensionless,6.869501e-28 dimensionless,2.958364e-13 dimensionless,1.969072e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-9.800334e+01 dimensionless,-9.442360e+01 dimensionless,-1.173263e+02 dimensionless
C II 1335,6.276420e-06 dimensionless,1.367484e-04 dimensionless,1.430257e-04 dimensionless,1334.722872 dimensionless,0.190872 dimensionless,2.734292e+00 dimensionless,1.344183e+13 dimensionless,4.551860e-06 dimensionless,1.494171e+00 dimensionless,4.097207e+01 dimensionless,9.012242e+05 dimensionless,1.454563e-27 dimensionless,2.716708e-13 dimensionless,1.420822e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271240e+04 dimensionless,3.289893e+04 dimensionless,-3.635525e+01 dimensionless,-7.213288e+01 dimensionless,-8.893408e+01 dimensionless
C II 1335,6.229016e-06 dimensionless,2.761356e-05 dimensionless,3.384275e-05 dimensionless,1334.577164 dimensionless,0.045164 dimensionless,7.294757e+01 dimensionless,3.586796e+14 dimensionless,4.198315e-07 dimensionless,1.494171e+00 dimensionless,8.254617e+00 dimensionless,7.666640e+03 dimensionless,3.790851e-27 dimensionless,5.713105e-15 dimensionless,8.424539e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271338e+04 dimensionless,3.289893e+04 dimensionless,-8.246978e+00 dimensionless,-3.989174e+01 dimensionless,-1.120811e+02 dimensionless
C II 1335,5.947936e-06 dimensionless,5.531258e-05 dimensionless,6.126084e-05 dimensionless,1334.613755 dimensionless,0.081755 dimensionless,9.646792e+01 dimensionless,4.742853e+14 dimensionless,2.878399e-06 dimensionless,1.494171e+00 dimensionless,1.654202e+01 dimensionless,3.603770e+05 dimensionless,6.727517e-27 dimensionless,5.080473e-13 dimensionless,6.811378e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271338e+04 dimensionless,3.289893e+04 dimensionless,-1.369096e+01 dimensionless,-7.260417e+01 dimensionless,-1.366923e+02 dimensionless
C II 1335,5.720678e-06 dimensionless,3.407557e-05 dimensionless,3.979645e-05 dimensionless,1334.585110 dimensionless,0.053110 dimensionless,1.534963e+01 dimensionless,7.546848e+13 dimensionless,2.963331e-06 dimensionless,1.494171e+00 dimensionless,1.017454e+01 dimensionless,3.819579e+05 dimensionless,7.547268e-27 dimensionless,6.041697e-13 dimensionless,3.033983e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271338e+04 dimensionless,3.289795e+04 dimensionless,-6.054597e+00 dimensionless,-8.167277e+01 dimensionless,-1.338351e+02 dimensionless
C II 1335,5.619451e-06 dimensionless,2.455801e-05 dimensionless,3.017759e-05 dimensionless,1334.572273 dimensionless,0.040273 dimensionless,8.036164e+01 dimensionless,3.951037e+14 dimensionless,3.236924e-06 dimensionless,1.494171e+00 dimensionless,7.281071e+00 dimensionless,4.557431e+05 dimensionless,1.803508e-26 dimensionless,1.721140e-12 dimensionless,9.845361e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271338e+04 dimensionless,3.289795e+04 dimensionless,-1.961285e+00 dimensionless,-1.112847e+02 dimensionless,-1.905702e+02 dimensionless
C II 1335,5.290967e-06 dimensionless,8.670029e-05 dimensionless,9.199172e-05 dimensionless,1334.654766 dimensionless,0.122766 dimensionless,3.897744e+02 dimensionless,1.916235e+15 dimensionless,4.096654e-06 dimensionless,1.494171e+00 dimensionless,2.591618e+01 dimensionless,7.299846e+05 dimensionless,2.130273e-26 dimensionless,3.252117e-12 dimensionless,9.845361e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271338e+04 dimensionless,3.289795e+04 dimensionless,-1.880291e+01 dimensionless,-1.216623e+02 dimensionless,-1.742380e+02 dimensionless
C II 1335,4.962482e-06 dimensionless,1.215501e-04 dimensionless,1.265132e-04 dimensionless,1334.700836 dimensionless,0.168836 dimensionless,4.806001e+02 dimensionless,2.362679e+15 dimensionless,5.135087e-06 dimensionless,1.494171e+00 dimensionless,3.632938e+01 dimensionless,1.146967e+06 dimensionless,2.203836e-26 dimensionless,5.291012e-12 dimensionless,9.845361e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271338e+04 dimensionless,3.289795e+04 dimensionless,-2.709208e+01 dimensionless,-1.512075e+02 dimensionless,-2.063898e+02 dimensionless
C II 1335,4.633997e-06 dimensionless,1.266802e-04 dimensionless,1.313148e-04 dimensionless,1334.707244 dimensionless,0.175244 dimensionless,1.586866e+02 dimensionless,7.801154e+14 dimensionless,4.729232e-06 dimensionless,1.494171e+00 dimensionless,3.790500e+01 dimensionless,9.728286e+05 dimensionless,1.127967e-26 dimensionless,2.297757e-12 dimensionless,9.845361e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271338e+04 dimensionless,3.289795e+04 dimensionless,-3.047665e+01 dimensionless,-1.223722e+02 dimensionless,-1.665106e+02 dimensionless
C II 1335,4.305513e-06 dimensionless,5.852415e-05 dimensionless,6.282992e-05 dimensionless,1334.615849 dimensionless,0.083849 dimensionless,9.095242e+01 dimensionless,4.471595e+14 dimensionless,4.270153e-06 dimensionless,1.494171e+00 dimensionless,1.750356e+01 dimensionless,7.931255e+05 dimensionless,6.689600e-27 dimensionless,1.109979e-12 dimensionless,9.845361e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271338e+04 dimensionless,3.289795e+04 dimensionless,-1.152094e+01 dimensionless,-9.472621e+01 dimensionless,-1.256857e+02 dimensionless
C II 1335,3.977028e-06 dimensionless,2.131111e-05 dimensionless,2.528822e-05 dimensionless,1334.565748 dimensionless,0.033748 dimensionless,1.164806e+02 dimensionless,5.726882e+14 dimensionless,4.315625e-06 dimensionless,1.494171e+00 dimensionless,6.303633e+00 dimensionless,8.101071e+05 dimensionless,1.887121e-26 dimensionless,3.194112e-12 dimensionless,9.845361e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271338e+04 dimensionless,3.289795e+04 dimensionless,1.405076e+00 dimensionless,-1.292272e+02 dimensionless,-1.855478e+02 dimensionless
C II 1335,3.648544e-06 dimensionless,1.777387e-05 dimensionless,2.142248e-05 dimensionless,1334.560589 dimensionless,0.028589 dimensionless,6.520520e+01 dimensionless,3.205908e+14 dimensionless,5.774814e-06 dimensionless,1.494171e+00 dimensionless,5.134606e+00 dimensionless,1.450545e+06 dimensionless,3.411781e-26 dimensionless,1.029728e-11 dimensionless,4.127975e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271338e+04 dimensionless,3.289795e+04 dimensionless,8.675786e+00 dimensionless,-2.089669e+02 dimensionless,-2.692501e+02 dimensionless
C II 1335,3.510816e-06 dimensionless,4.771019e-05 dimensionless,5.122118e-05 dimensionless,1334.600356 dimensionless,0.068356 dimensionless,2.138695e+01 dimensionless,1.051483e+14 dimensionless,5.117133e-06 dimensionless,1.494171e+00 dimensionless,1.423293e+01 dimensionless,1.138960e+06 dimensionless,8.823256e-27 dimensionless,2.100099e-12 dimensionless,5.717386e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,-6.988663e+00 dimensionless,-1.193436e+02 dimensionless,-1.667795e+02 dimensionless
C II 1335,3.320059e-06 dimensionless,9.440015e-05 dimensionless,9.772052e-05 dimensionless,1334.662411 dimensionless,0.130411 dimensionless,1.052533e+01 dimensionless,5.174546e+13 dimensionless,5.852548e-06 dimensionless,1.494171e+00 dimensionless,2.826056e+01 dimensionless,1.489859e+06 dimensionless,3.000021e-27 dimensionless,9.353778e-13 dimensionless,9.845361e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,-1.972953e+01 dimensionless,-1.099737e+02 dimensionless,-1.069422e+02 dimensionless
C II 1335,2.991574e-06 dimensionless,9.593308e-05 dimensionless,9.892495e-05 dimensionless,1334.664019 dimensionless,0.132019 dimensionless,4.179566e+01 dimensionless,2.054799e+14 dimensionless,5.994841e-06 dimensionless,1.494171e+00 dimensionless,2.868766e+01 dimensionless,1.563185e+06 dimensionless,8.486558e-27 dimensionless,2.774883e-12 dimensionless,4.922681e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271411e+04 dimensionless,3.289819e+04 dimensionless,-1.606954e+01 dimensionless,-1.548350e+02 dimensionless,-1.383708e+02 dimensionless
C II 1335,2.827332e-06 dimensionless,8.042037e-05 dimensionless,8.324793e-05 dimensionless,1334.643097 dimensionless,0.111097 dimensionless,6.534121e+01 dimensionless,3.212429e+14 dimensionless,6.071094e-06 dimensionless,1.494171e+00 dimensionless,2.402527e+01 dimensionless,1.603205e+06 dimensionless,9.576760e-27 dimensionless,3.215162e-12 dimensionless,4.922681e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271411e+04 dimensionless,3.289819e+04 dimensionless,-1.026944e+01 dimensionless,-1.676887e+02 dimensionless,-1.490857e+02 dimensionless
