Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.359778e-04 dimensionless,-3.418970e-04 dimensionless,-2.059657e-04 dimensionless,1334.257132 dimensionless,-0.274868 dimensionless,2.436823e-06 dimensionless,1.188671e+08 dimensionless,3.232660e-06 dimensionless,1.623303e+00 dimensionless,-1.025251e+02 dimensionless,4.545431e+05 dimensionless,1.148640e-29 dimensionless,1.098831e-15 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.236719e+04 dimensionless,3.308594e+04 dimensionless,2.668266e+00 dimensionless,5.582690e+01 dimensionless,-1.141999e+02 dimensionless
C II 1335,1.300029e-04 dimensionless,-3.016048e-04 dimensionless,-1.716411e-04 dimensionless,1334.302940 dimensionless,-0.229060 dimensionless,1.604597e-07 dimensionless,7.686056e+06 dimensionless,3.174180e-06 dimensionless,1.623303e+00 dimensionless,-9.043978e+01 dimensionless,4.382464e+05 dimensionless,1.138757e-29 dimensionless,1.049660e-15 dimensionless,8.953887e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.237891e+04 dimensionless,3.308203e+04 dimensionless,9.424291e+00 dimensionless,5.096100e+01 dimensionless,-9.934835e+01 dimensionless
C II 1335,1.270155e-04 dimensionless,-3.134092e-04 dimensionless,-1.864335e-04 dimensionless,1334.283199 dimensionless,-0.248801 dimensionless,1.879430e-09 dimensionless,9.635024e+04 dimensionless,3.398522e-06 dimensionless,1.623303e+00 dimensionless,-9.398170e+01 dimensionless,5.023833e+05 dimensionless,1.259223e-29 dimensionless,1.329896e-15 dimensionless,2.686530e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.238672e+04 dimensionless,3.308203e+04 dimensionless,1.463968e+01 dimensionless,5.136876e+01 dimensionless,-1.073732e+02 dimensionless
C II 1335,1.269259e-04 dimensionless,-3.233383e-04 dimensionless,-1.964535e-04 dimensionless,1334.269827 dimensionless,-0.262173 dimensionless,8.480712e-08 dimensionless,4.289243e+06 dimensionless,3.347611e-06 dimensionless,1.623303e+00 dimensionless,-9.696180e+01 dimensionless,4.874442e+05 dimensionless,1.267578e-29 dimensionless,1.298452e-15 dimensionless,8.685233e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.238672e+04 dimensionless,3.307422e+04 dimensionless,2.294646e+01 dimensionless,5.172981e+01 dimensionless,-1.150710e+02 dimensionless
C II 1335,1.240281e-04 dimensionless,-3.247119e-04 dimensionless,-2.007241e-04 dimensionless,1334.264127 dimensionless,-0.267873 dimensionless,2.967602e-08 dimensionless,1.565196e+06 dimensionless,3.497447e-06 dimensionless,1.623303e+00 dimensionless,-9.737622e+01 dimensionless,5.320562e+05 dimensionless,1.297040e-29 dimensionless,1.451194e-15 dimensionless,7.796876e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.239453e+04 dimensionless,3.307422e+04 dimensionless,2.697566e+01 dimensionless,4.898551e+01 dimensionless,-1.220036e+02 dimensionless
C II 1335,1.214267e-04 dimensionless,-3.249352e-04 dimensionless,-2.035479e-04 dimensionless,1334.260359 dimensionless,-0.271641 dimensionless,1.612184e-09 dimensionless,8.666004e+04 dimensionless,3.559793e-06 dimensionless,1.623303e+00 dimensionless,-9.744431e+01 dimensionless,5.511943e+05 dimensionless,1.286801e-29 dimensionless,1.473957e-15 dimensionless,1.157011e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.239453e+04 dimensionless,3.306641e+04 dimensionless,2.831184e+01 dimensionless,4.756323e+01 dimensionless,-1.250991e+02 dimensionless
C II 1335,1.210407e-04 dimensionless,-2.940485e-04 dimensionless,-1.730434e-04 dimensionless,1334.301068 dimensionless,-0.230932 dimensionless,8.167836e-08 dimensionless,4.296004e+06 dimensionless,3.484180e-06 dimensionless,1.623303e+00 dimensionless,-8.818035e+01 dimensionless,5.280271e+05 dimensionless,1.107502e-29 dimensionless,1.226563e-15 dimensionless,8.953887e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.240234e+04 dimensionless,3.306641e+04 dimensionless,3.000098e+01 dimensionless,4.224839e+01 dimensionless,-1.157603e+02 dimensionless
C II 1335,1.180533e-04 dimensionless,-2.744494e-04 dimensionless,-1.564285e-04 dimensionless,1334.323241 dimensionless,-0.208759 dimensionless,1.004883e-06 dimensionless,5.496301e+07 dimensionless,3.626887e-06 dimensionless,1.623303e+00 dimensionless,-8.230256e+01 dimensionless,5.721675e+05 dimensionless,1.093357e-29 dimensionless,1.310962e-15 dimensionless,6.371212e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.241016e+04 dimensionless,3.306641e+04 dimensionless,2.971005e+01 dimensionless,3.757293e+01 dimensionless,-1.118937e+02 dimensionless
C II 1335,1.159276e-04 dimensionless,-2.919134e-04 dimensionless,-1.760196e-04 dimensionless,1334.297096 dimensionless,-0.234904 dimensionless,7.351792e-06 dimensionless,3.953021e+08 dimensionless,3.564921e-06 dimensionless,1.623303e+00 dimensionless,-8.754241e+01 dimensionless,5.527833e+05 dimensionless,1.180779e-29 dimensionless,1.369431e-15 dimensionless,2.582675e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.241016e+04 dimensionless,3.305859e+04 dimensionless,3.777479e+01 dimensionless,4.044148e+01 dimensionless,-1.196827e+02 dimensionless
C II 1335,1.150659e-04 dimensionless,-3.498640e-04 dimensionless,-2.348384e-04 dimensionless,1334.218601 dimensionless,-0.313399 dimensionless,1.474541e-04 dimensionless,7.927672e+09 dimensionless,3.562513e-06 dimensionless,1.623303e+00 dimensionless,-1.049229e+02 dimensionless,5.520368e+05 dimensionless,1.653887e-29 dimensionless,1.918698e-15 dimensionless,8.953887e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.241797e+04 dimensionless,3.305859e+04 dimensionless,3.541340e+01 dimensionless,5.276289e+01 dimensionless,-1.330795e+02 dimensionless
C II 1335,1.120785e-04 dimensionless,-3.383229e-04 dimensionless,-2.262823e-04 dimensionless,1334.230019 dimensionless,-0.301981 dimensionless,5.014547e-06 dimensionless,2.723256e+08 dimensionless,3.595941e-06 dimensionless,1.623303e+00 dimensionless,-1.014593e+02 dimensionless,5.624452e+05 dimensionless,1.671478e-29 dimensionless,1.977044e-15 dimensionless,5.910488e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.242578e+04 dimensionless,3.305859e+04 dimensionless,2.320891e+01 dimensionless,4.945765e+01 dimensionless,-1.288075e+02 dimensionless
C II 1335,1.118813e-04 dimensionless,-3.387450e-04 dimensionless,-2.269016e-04 dimensionless,1334.229193 dimensionless,-0.302807 dimensionless,1.458033e-05 dimensionless,8.195408e+08 dimensionless,3.724300e-06 dimensionless,1.623303e+00 dimensionless,-1.015864e+02 dimensionless,6.033154e+05 dimensionless,1.604315e-29 dimensionless,2.035757e-15 dimensionless,4.354499e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.242578e+04 dimensionless,3.305859e+04 dimensionless,2.598948e+01 dimensionless,4.958644e+01 dimensionless,-1.295332e+02 dimensionless
C II 1335,1.104284e-04 dimensionless,-3.170355e-04 dimensionless,-2.066420e-04 dimensionless,1334.256230 dimensionless,-0.275770 dimensionless,1.235751e-05 dimensionless,7.069246e+08 dimensionless,3.794288e-06 dimensionless,1.623303e+00 dimensionless,-9.507662e+01 dimensionless,6.262037e+05 dimensionless,1.501198e-29 dimensionless,1.973916e-15 dimensionless,4.008339e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.242578e+04 dimensionless,3.305078e+04 dimensionless,3.222099e+01 dimensionless,4.453492e+01 dimensionless,-1.266551e+02 dimensionless
C II 1335,1.090911e-04 dimensionless,-2.952312e-04 dimensionless,-1.861723e-04 dimensionless,1334.283547 dimensionless,-0.248453 dimensionless,5.223603e-06 dimensionless,3.149471e+08 dimensionless,3.999550e-06 dimensionless,1.623303e+00 dimensionless,-8.853766e+01 dimensionless,6.957885e+05 dimensionless,1.575781e-29 dimensionless,2.302864e-15 dimensionless,8.953887e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.243359e+04 dimensionless,3.305078e+04 dimensionless,2.755690e+01 dimensionless,3.740704e+01 dimensionless,-1.248154e+02 dimensionless
C II 1335,1.061037e-04 dimensionless,-2.718964e-04 dimensionless,-1.658216e-04 dimensionless,1334.310706 dimensionless,-0.221294 dimensionless,2.135661e-08 dimensionless,1.320818e+06 dimensionless,4.099514e-06 dimensionless,1.623303e+00 dimensionless,-8.153627e+01 dimensionless,7.310043e+05 dimensionless,1.753093e-29 dimensionless,2.693304e-15 dimensionless,3.519883e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.244141e+04 dimensionless,3.305078e+04 dimensionless,2.886251e+01 dimensionless,3.785475e+01 dimensionless,-1.095465e+02 dimensionless
C II 1335,1.049293e-04 dimensionless,-2.789912e-04 dimensionless,-1.740912e-04 dimensionless,1334.299670 dimensionless,-0.232330 dimensionless,3.637487e-14 dimensionless,2.237875e+00 dimensionless,4.077291e-06 dimensionless,1.623303e+00 dimensionless,-8.366596e+01 dimensionless,7.231004e+05 dimensionless,1.705135e-29 dimensionless,2.589016e-15 dimensionless,5.434003e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.244141e+04 dimensionless,3.304297e+04 dimensionless,4.305532e+01 dimensionless,4.139583e+01 dimensionless,-1.110670e+02 dimensionless
C II 1335,1.031162e-04 dimensionless,-3.051046e-04 dimensionless,-2.020199e-04 dimensionless,1334.262398 dimensionless,-0.269602 dimensionless,1.075521e-12 dimensionless,6.510096e+01 dimensionless,4.014320e-06 dimensionless,1.623303e+00 dimensionless,-9.149590e+01 dimensionless,7.009372e+05 dimensionless,1.866167e-29 dimensionless,2.752165e-15 dimensionless,8.953887e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.244922e+04 dimensionless,3.304297e+04 dimensionless,4.151693e+01 dimensionless,4.978170e+01 dimensionless,-1.117650e+02 dimensionless
C II 1335,1.001288e-04 dimensionless,-2.916265e-04 dimensionless,-1.915268e-04 dimensionless,1334.276401 dimensionless,-0.255599 dimensionless,6.294528e-13 dimensionless,3.636465e+01 dimensionless,3.831833e-06 dimensionless,1.623303e+00 dimensionless,-8.744949e+01 dimensionless,6.386577e+05 dimensionless,1.626274e-29 dimensionless,2.185587e-15 dimensionless,2.094219e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.245703e+04 dimensionless,3.304297e+04 dimensionless,3.735745e+01 dimensionless,5.394618e+01 dimensionless,-9.452324e+01 dimensionless
C II 1335,9.943011e-05 dimensionless,-3.170914e-04 dimensionless,-2.176928e-04 dimensionless,1334.241482 dimensionless,-0.290518 dimensionless,4.012488e-08 dimensionless,2.306777e+06 dimensionless,3.810782e-06 dimensionless,1.623303e+00 dimensionless,-9.508830e+01 dimensionless,6.316601e+05 dimensionless,1.960429e-29 dimensionless,2.605562e-15 dimensionless,6.859667e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.245703e+04 dimensionless,3.303516e+04 dimensionless,5.506972e+01 dimensionless,6.605524e+01 dimensionless,-9.277392e+01 dimensionless
C II 1335,9.714143e-05 dimensionless,-3.062714e-04 dimensionless,-2.091597e-04 dimensionless,1334.252870 dimensionless,-0.279130 dimensionless,1.712798e-07 dimensionless,1.038291e+07 dimensionless,4.020766e-06 dimensionless,1.623303e+00 dimensionless,-9.184386e+01 dimensionless,7.031899e+05 dimensionless,2.077498e-29 dimensionless,3.072908e-15 dimensionless,8.953887e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.246484e+04 dimensionless,3.303516e+04 dimensionless,6.486989e+01 dimensionless,7.054619e+01 dimensionless,-8.011065e+01 dimensionless
C II 1335,9.415402e-05 dimensionless,-3.159766e-04 dimensionless,-2.218523e-04 dimensionless,1334.235931 dimensionless,-0.296069 dimensionless,1.277152e-08 dimensionless,7.610842e+05 dimensionless,3.953188e-06 dimensionless,1.623303e+00 dimensionless,-9.475361e+01 dimensionless,6.797512e+05 dimensionless,2.130794e-29 dimensionless,3.047972e-15 dimensionless,6.685554e-01 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.247266e+04 dimensionless,3.303516e+04 dimensionless,6.480471e+01 dimensionless,7.652223e+01 dimensionless,-7.523253e+01 dimensionless
C II 1335,9.393096e-05 dimensionless,-2.743224e-04 dimensionless,-1.804172e-04 dimensionless,1334.291227 dimensionless,-0.240773 dimensionless,2.328635e-08 dimensionless,1.628244e+06 dimensionless,4.637890e-06 dimensionless,1.623303e+00 dimensionless,-8.226053e+01 dimensionless,9.356125e+05 dimensionless,1.690810e-29 dimensionless,3.327338e-15 dimensionless,8.285331e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.247266e+04 dimensionless,3.302734e+04 dimensionless,6.163074e+01 dimensionless,6.853027e+01 dimensionless,-6.279420e+01 dimensionless
C II 1335,9.116660e-05 dimensionless,-2.114238e-04 dimensionless,-1.202764e-04 dimensionless,1334.371487 dimensionless,-0.160513 dimensionless,5.824182e-07 dimensionless,4.394983e+07 dimensionless,5.006669e-06 dimensionless,1.623303e+00 dimensionless,-6.339735e+01 dimensionless,1.090317e+06 dimensionless,1.363271e-29 dimensionless,3.116964e-15 dimensionless,3.886700e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.248047e+04 dimensionless,3.302734e+04 dimensionless,5.573047e+01 dimensionless,5.260152e+01 dimensionless,-5.084558e+01 dimensionless
C II 1335,8.986983e-05 dimensionless,-2.136217e-04 dimensionless,-1.237710e-04 dimensionless,1334.366824 dimensionless,-0.165176 dimensionless,1.933091e-06 dimensionless,1.468129e+08 dimensionless,5.040516e-06 dimensionless,1.623303e+00 dimensionless,-6.405376e+01 dimensionless,1.105109e+06 dimensionless,1.295688e-29 dimensionless,2.995487e-15 dimensionless,4.310078e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.248047e+04 dimensionless,3.302734e+04 dimensionless,4.195156e+01 dimensionless,5.202291e+01 dimensionless,-4.985311e+01 dimensionless
C II 1335,8.843180e-05 dimensionless,-1.621093e-04 dimensionless,-7.369187e-05 dimensionless,1334.433656 dimensionless,-0.098344 dimensionless,2.823399e-08 dimensionless,3.221910e+06 dimensionless,7.577932e-06 dimensionless,1.623303e+00 dimensionless,-4.860674e+01 dimensionless,2.497793e+06 dimensionless,5.067153e-30 dimensionless,2.631971e-15 dimensionless,7.571086e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.248047e+04 dimensionless,3.301953e+04 dimensionless,3.883741e+01 dimensionless,4.083818e+01 dimensionless,-3.707496e+01 dimensionless
C II 1335,8.817919e-05 dimensionless,-1.678038e-04 dimensionless,-7.963945e-05 dimensionless,1334.425719 dimensionless,-0.106281 dimensionless,9.133982e-08 dimensionless,1.256152e+07 dimensionless,9.133853e-06 dimensionless,1.623303e+00 dimensionless,-5.031600e+01 dimensionless,3.628801e+06 dimensionless,4.502406e-30 dimensionless,3.406075e-15 dimensionless,8.953887e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.248828e+04 dimensionless,3.301953e+04 dimensionless,5.062577e+01 dimensionless,4.767308e+01 dimensionless,-3.104458e+01 dimensionless
C II 1335,8.519178e-05 dimensionless,-2.233306e-04 dimensionless,-1.381578e-04 dimensionless,1334.347624 dimensionless,-0.184376 dimensionless,1.145473e-09 dimensionless,1.689935e+05 dimensionless,9.798251e-06 dimensionless,1.623303e+00 dimensionless,-6.696941e+01 dimensionless,4.175920e+06 dimensionless,7.536434e-30 dimensionless,6.544079e-15 dimensionless,6.771114e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.249609e+04 dimensionless,3.301953e+04 dimensionless,6.544408e+01 dimensionless,6.518620e+01 dimensionless,-3.764276e+01 dimensionless
C II 1335,8.293264e-05 dimensionless,-2.068068e-04 dimensionless,-1.238913e-04 dimensionless,1334.366663 dimensionless,-0.165337 dimensionless,6.001547e-09 dimensionless,9.914625e+05 dimensionless,1.097274e-05 dimensionless,1.623303e+00 dimensionless,-6.201763e+01 dimensionless,5.237036e+06 dimensionless,6.816070e-30 dimensionless,7.393679e-15 dimensionless,2.182773e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.249609e+04 dimensionless,3.301172e+04 dimensionless,7.718120e+01 dimensionless,6.118438e+01 dimensionless,-3.749471e+01 dimensionless
C II 1335,8.220437e-05 dimensionless,-1.925962e-04 dimensionless,-1.104077e-04 dimensionless,1334.384657 dimensionless,-0.147343 dimensionless,5.706001e-09 dimensionless,8.894018e+05 dimensionless,1.035300e-05 dimensionless,1.623303e+00 dimensionless,-5.775415e+01 dimensionless,4.662162e+06 dimensionless,7.671768e-30 dimensionless,7.380386e-15 dimensionless,8.953887e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.250391e+04 dimensionless,3.301172e+04 dimensionless,6.640935e+01 dimensionless,4.888562e+01 dimensionless,-4.844814e+01 dimensionless
C II 1335,7.921696e-05 dimensionless,-1.715098e-04 dimensionless,-9.230647e-05 dimensionless,1334.408814 dimensionless,-0.123186 dimensionless,1.935366e-10 dimensionless,2.408654e+04 dimensionless,8.263839e-06 dimensionless,1.623303e+00 dimensionless,-5.142839e+01 dimensionless,2.970426e+06 dimensionless,7.459704e-30 dimensionless,4.602658e-15 dimensionless,5.345450e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.251172e+04 dimensionless,3.301172e+04 dimensionless,4.720918e+01 dimensionless,3.470866e+01 dimensionless,-5.640243e+01 dimensionless
C II 1335,7.743348e-05 dimensionless,-1.762464e-04 dimensionless,-9.882659e-05 dimensionless,1334.400113 dimensionless,-0.131887 dimensionless,1.219767e-08 dimensionless,1.428943e+06 dimensionless,7.777208e-06 dimensionless,1.623303e+00 dimensionless,-5.284788e+01 dimensionless,2.630889e+06 dimensionless,6.234494e-30 dimensionless,3.421703e-15 dimensionless,3.608437e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.251172e+04 dimensionless,3.300391e+04 dimensionless,4.421455e+01 dimensionless,3.678371e+01 dimensionless,-5.482928e+01 dimensionless
C II 1335,7.622955e-05 dimensionless,-2.229610e-04 dimensionless,-1.467485e-04 dimensionless,1334.336159 dimensionless,-0.195841 dimensionless,1.075269e-06 dimensionless,1.012067e+08 dimensionless,6.249160e-06 dimensionless,1.623303e+00 dimensionless,-6.685409e+01 dimensionless,1.698629e+06 dimensionless,9.042758e-30 dimensionless,3.226307e-15 dimensionless,8.953887e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.251953e+04 dimensionless,3.300391e+04 dimensionless,3.618215e+01 dimensionless,4.956121e+01 dimensionless,-5.885105e+01 dimensionless
C II 1335,7.324214e-05 dimensionless,-2.876895e-04 dimensionless,-2.144684e-04 dimensionless,1334.245785 dimensionless,-0.286215 dimensionless,1.219641e-06 dimensionless,9.570722e+07 dimensionless,5.208814e-06 dimensionless,1.623303e+00 dimensionless,-8.626230e+01 dimensionless,1.180138e+06 dimensionless,1.482323e-29 dimensionless,3.679299e-15 dimensionless,3.919786e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.252734e+04 dimensionless,3.300391e+04 dimensionless,2.764740e+01 dimensionless,7.239143e+01 dimensionless,-5.563915e+01 dimensionless
C II 1335,7.193433e-05 dimensionless,-3.262107e-04 dimensionless,-2.542999e-04 dimensionless,1334.192629 dimensionless,-0.339371 dimensionless,1.132037e-05 dimensionless,8.511999e+08 dimensionless,4.989901e-06 dimensionless,1.623303e+00 dimensionless,-9.781383e+01 dimensionless,1.083026e+06 dimensionless,1.652439e-29 dimensionless,3.765910e-15 dimensionless,5.034101e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.252734e+04 dimensionless,3.299609e+04 dimensionless,2.557007e+01 dimensionless,8.730585e+01 dimensionless,-5.203642e+01 dimensionless
C II 1335,7.025473e-05 dimensionless,-3.168484e-04 dimensionless,-2.466159e-04 dimensionless,1334.202883 dimensionless,-0.329117 dimensionless,1.776219e-05 dimensionless,1.192810e+09 dimensionless,4.455525e-06 dimensionless,1.623303e+00 dimensionless,-9.500598e+01 dimensionless,8.634813e+05 dimensionless,1.891427e-29 dimensionless,3.436101e-15 dimensionless,7.182352e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.253516e+04 dimensionless,3.299609e+04 dimensionless,2.459995e+01 dimensionless,8.714833e+01 dimensionless,-4.616027e+01 dimensionless
C II 1335,6.785838e-05 dimensionless,-3.171290e-04 dimensionless,-2.492921e-04 dimensionless,1334.199312 dimensionless,-0.332688 dimensionless,6.467428e-07 dimensionless,4.767462e+07 dimensionless,4.889451e-06 dimensionless,1.623303e+00 dimensionless,-9.509059e+01 dimensionless,1.039861e+06 dimensionless,1.961885e-29 dimensionless,4.292400e-15 dimensionless,1.771534e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.253516e+04 dimensionless,3.299609e+04 dimensionless,2.778962e+01 dimensionless,8.995100e+01 dimensionless,-4.197655e+01 dimensionless
C II 1335,6.726732e-05 dimensionless,-2.764867e-04 dimensionless,-2.092380e-04 dimensionless,1334.252765 dimensionless,-0.279235 dimensionless,7.508436e-08 dimensionless,5.171995e+06 dimensionless,4.570372e-06 dimensionless,1.623303e+00 dimensionless,-8.290309e+01 dimensionless,9.085696e+05 dimensionless,1.943815e-29 dimensionless,3.716724e-15 dimensionless,2.494122e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.254297e+04 dimensionless,3.299609e+04 dimensionless,3.140161e+01 dimensionless,8.075776e+01 dimensionless,-3.408955e+01 dimensionless
C II 1335,6.643517e-05 dimensionless,-2.856789e-04 dimensionless,-2.192627e-04 dimensionless,1334.239387 dimensionless,-0.292613 dimensionless,7.669406e-09 dimensionless,5.172368e+05 dimensionless,4.471854e-06 dimensionless,1.623303e+00 dimensionless,-8.566068e+01 dimensionless,8.698220e+05 dimensionless,2.121970e-29 dimensionless,3.883856e-15 dimensionless,6.459765e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.254297e+04 dimensionless,3.298828e+04 dimensionless,3.861401e+01 dimensionless,8.259914e+01 dimensionless,-3.831960e+01 dimensionless
C II 1335,6.427991e-05 dimensionless,-2.859974e-04 dimensionless,-2.217359e-04 dimensionless,1334.236086 dimensionless,-0.295914 dimensionless,8.877189e-13 dimensionless,5.874911e+01 dimensionless,4.391326e-06 dimensionless,1.623303e+00 dimensionless,-8.575462e+01 dimensionless,8.387770e+05 dimensionless,2.322264e-29 dimensionless,4.098523e-15 dimensionless,1.781290e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.254883e+04 dimensionless,3.299023e+04 dimensionless,2.773817e+01 dimensionless,8.193651e+01 dimensionless,-3.702039e+01 dimensionless
C II 1335,6.368559e-05 dimensionless,-2.746920e-04 dimensionless,-2.110239e-04 dimensionless,1334.250382 dimensionless,-0.281618 dimensionless,4.449586e-08 dimensionless,2.996992e+06 dimensionless,4.465660e-06 dimensionless,1.623303e+00 dimensionless,-8.236478e+01 dimensionless,8.674142e+05 dimensionless,2.241815e-29 dimensionless,4.089469e-15 dimensionless,2.695653e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.254883e+04 dimensionless,3.298633e+04 dimensionless,3.120408e+01 dimensionless,7.824291e+01 dimensionless,-3.753383e+01 dimensionless
C II 1335,6.278620e-05 dimensionless,-2.804064e-04 dimensionless,-2.176378e-04 dimensionless,1334.241555 dimensionless,-0.290445 dimensionless,6.623270e-08 dimensionless,4.520431e+06 dimensionless,4.527080e-06 dimensionless,1.623303e+00 dimensionless,-8.407832e+01 dimensionless,8.914385e+05 dimensionless,2.426498e-29 dimensionless,4.549915e-15 dimensionless,4.476943e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.255273e+04 dimensionless,3.298633e+04 dimensionless,3.044118e+01 dimensionless,8.029535e+01 dimensionless,-3.718020e+01 dimensionless
C II 1335,6.129250e-05 dimensionless,-2.675468e-04 dimensionless,-2.062707e-04 dimensionless,1334.256725 dimensionless,-0.275275 dimensionless,1.142879e-07 dimensionless,7.954541e+06 dimensionless,4.618526e-06 dimensionless,1.623303e+00 dimensionless,-8.022203e+01 dimensionless,9.278160e+05 dimensionless,2.372679e-29 dimensionless,4.631990e-15 dimensionless,1.068458e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.255664e+04 dimensionless,3.298633e+04 dimensionless,3.049484e+01 dimensionless,7.750885e+01 dimensionless,-3.418728e+01 dimensionless
C II 1335,6.093601e-05 dimensionless,-2.110982e-04 dimensionless,-1.501751e-04 dimensionless,1334.331587 dimensionless,-0.200413 dimensionless,1.292945e-08 dimensionless,9.781839e+05 dimensionless,5.019726e-06 dimensionless,1.623303e+00 dimensionless,-6.329537e+01 dimensionless,1.096011e+06 dimensionless,1.956364e-29 dimensionless,4.510880e-15 dimensionless,7.885429e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.255859e+04 dimensionless,3.298047e+04 dimensionless,3.450012e+01 dimensionless,6.239722e+01 dimensionless,-2.729472e+01 dimensionless
C II 1335,5.830509e-05 dimensionless,-2.004417e-04 dimensionless,-1.421483e-04 dimensionless,1334.342299 dimensionless,-0.189701 dimensionless,1.514568e-06 dimensionless,1.196548e+08 dimensionless,5.243050e-06 dimensionless,1.623303e+00 dimensionless,-6.009942e+01 dimensionless,1.195702e+06 dimensionless,2.046277e-29 dimensionless,5.146712e-15 dimensionless,8.596680e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.256641e+04 dimensionless,3.298047e+04 dimensionless,3.000664e+01 dimensionless,6.092504e+01 dimensionless,-2.213953e+01 dimensionless
C II 1335,5.543685e-05 dimensionless,-2.114073e-04 dimensionless,-1.559822e-04 dimensionless,1334.323837 dimensionless,-0.208163 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.938187e-06 dimensionless,1.623303e+00 dimensionless,-6.338612e+01 dimensionless,1.060694e+06 dimensionless,2.198570e-29 dimensionless,4.906880e-15 dimensionless,3.572062e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.256641e+04 dimensionless,3.297266e+04 dimensionless,1.484554e+01 dimensionless,6.353738e+01 dimensionless,-2.047707e+01 dimensionless
