Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.471228e-09 dimensionless,-1.286867e-05 dimensionless,-1.286120e-05 dimensionless,1334.514836 dimensionless,-0.017164 dimensionless,4.362022e+02 dimensionless,2.144785e+15 dimensionless,4.457203e-07 dimensionless,1.581153e+00 dimensionless,-3.860535e+00 dimensionless,8.641315e+03 dimensionless,4.710315e-25 dimensionless,5.394010e-13 dimensionless,1.743478e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271507e+04 dimensionless,3.289754e+04 dimensionless,1.797293e+01 dimensionless,3.510784e+01 dimensionless,-2.403319e+00 dimensionless
C II 1335,1.654218e-09 dimensionless,-6.769090e-06 dimensionless,-6.767435e-06 dimensionless,1334.522969 dimensionless,-0.009031 dimensionless,6.759894e+02 dimensionless,3.323710e+15 dimensionless,4.324997e-07 dimensionless,1.581153e+00 dimensionless,-2.030971e+00 dimensionless,8.136295e+03 dimensionless,4.374382e-25 dimensionless,4.722615e-13 dimensionless,2.877537e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271507e+04 dimensionless,3.289757e+04 dimensionless,1.544314e+01 dimensionless,2.730440e+01 dimensionless,-2.169561e+00 dimensionless
C II 1335,-7.946512e-09 dimensionless,-2.076337e-06 dimensionless,-2.084283e-06 dimensionless,1334.529218 dimensionless,-0.002782 dimensionless,3.044426e+02 dimensionless,1.496913e+15 dimensionless,4.482091e-07 dimensionless,1.581153e+00 dimensionless,-6.241426e-01 dimensionless,8.738087e+03 dimensionless,4.680416e-25 dimensionless,5.427940e-13 dimensionless,1.191473e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289757e+04 dimensionless,1.642931e+01 dimensionless,2.688861e+01 dimensionless,-3.141690e+00 dimensionless
C II 1335,-1.192179e-08 dimensionless,3.515649e-06 dimensionless,3.503727e-06 dimensionless,1334.536676 dimensionless,0.004676 dimensionless,3.409691e+02 dimensionless,1.676501e+15 dimensionless,4.368635e-07 dimensionless,1.581153e+00 dimensionless,1.052992e+00 dimensionless,8.301308e+03 dimensionless,4.385770e-25 dimensionless,4.838350e-13 dimensionless,1.418601e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289760e+04 dimensionless,1.371416e+01 dimensionless,1.962947e+01 dimensionless,-3.136846e+00 dimensionless
C II 1335,-1.665487e-08 dimensionless,-1.014211e-05 dimensionless,-1.015877e-05 dimensionless,1334.518443 dimensionless,-0.013557 dimensionless,6.142259e+02 dimensionless,3.020110e+15 dimensionless,4.347573e-07 dimensionless,1.581153e+00 dimensionless,-3.041343e+00 dimensionless,8.221457e+03 dimensionless,4.242678e-25 dimensionless,4.648998e-13 dimensionless,2.650408e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271510e+04 dimensionless,3.289760e+04 dimensionless,1.190938e+01 dimensionless,1.853677e+01 dimensionless,1.711573e+00 dimensionless
C II 1335,-2.549780e-08 dimensionless,-4.630491e-06 dimensionless,-4.655988e-06 dimensionless,1334.525786 dimensionless,-0.006214 dimensionless,1.596945e+02 dimensionless,7.852036e+14 dimensionless,4.259905e-07 dimensionless,1.581153e+00 dimensionless,-1.388564e+00 dimensionless,7.893233e+03 dimensionless,4.026182e-25 dimensionless,4.240638e-13 dimensionless,7.315635e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,9.248913e+00 dimensionless,1.179251e+01 dimensionless,1.496294e+00 dimensionless
C II 1335,-2.793862e-08 dimensionless,3.498135e-07 dimensionless,3.218749e-07 dimensionless,1334.532430 dimensionless,0.000430 dimensionless,7.838962e+02 dimensionless,3.854240e+15 dimensionless,4.394483e-07 dimensionless,1.581153e+00 dimensionless,1.045070e-01 dimensionless,8.399834e+03 dimensionless,4.278904e-25 dimensionless,4.796090e-13 dimensionless,3.337446e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,9.762966e+00 dimensionless,1.109852e+01 dimensionless,2.451236e-01 dimensionless
C II 1335,-3.907381e-08 dimensionless,5.869700e-06 dimensionless,5.830626e-06 dimensionless,1334.539781 dimensionless,0.007781 dimensionless,1.138780e+02 dimensionless,5.599481e+14 dimensionless,4.330071e-07 dimensionless,1.581153e+00 dimensionless,1.759578e+00 dimensionless,8.155399e+03 dimensionless,4.117084e-25 dimensionless,4.484689e-13 dimensionless,5.116707e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,6.926335e+00 dimensionless,4.511868e+00 dimensionless,-1.815229e-01 dimensionless
C II 1335,-4.078096e-08 dimensionless,-8.546622e-06 dimensionless,-8.587403e-06 dimensionless,1334.520540 dimensionless,-0.011460 dimensionless,4.603021e+02 dimensionless,2.263273e+15 dimensionless,4.328884e-07 dimensionless,1.581153e+00 dimensionless,-2.562320e+00 dimensionless,8.150928e+03 dimensionless,4.032317e-25 dimensionless,4.401751e-13 dimensionless,2.142929e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.190044e+00 dimensionless,3.752831e+00 dimensionless,4.829064e+00 dimensionless
C II 1335,-4.793072e-08 dimensionless,-3.250570e-06 dimensionless,-3.298501e-06 dimensionless,1334.527598 dimensionless,-0.004402 dimensionless,3.208412e+02 dimensionless,1.577545e+15 dimensionless,4.423335e-07 dimensionless,1.581153e+00 dimensionless,-9.745777e-01 dimensionless,8.510493e+03 dimensionless,4.210207e-25 dimensionless,4.798141e-13 dimensionless,1.414410e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.410940e+00 dimensionless,2.802194e+00 dimensionless,3.397011e+00 dimensionless
C II 1335,-5.264981e-08 dimensionless,2.807047e-06 dimensionless,2.754397e-06 dimensionless,1334.535676 dimensionless,0.003676 dimensionless,8.006085e+02 dimensionless,3.936400e+15 dimensionless,4.399738e-07 dimensionless,1.581153e+00 dimensionless,8.414853e-01 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,3.673750e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
C II 1335,-6.490706e-08 dimensionless,-1.274774e-05 dimensionless,-1.281265e-05 dimensionless,1334.514901 dimensionless,-0.017099 dimensionless,8.302124e+01 dimensionless,4.082305e+14 dimensionless,4.402614e-07 dimensionless,1.581153e+00 dimensionless,-3.821815e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,3.952599e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
C II 1335,-6.622582e-08 dimensionless,-6.215437e-06 dimensionless,-6.281662e-06 dimensionless,1334.523617 dimensionless,-0.008383 dimensionless,1.043445e+02 dimensionless,5.130775e+14 dimensionless,4.416424e-07 dimensionless,1.581153e+00 dimensionless,-1.863623e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,5.086262e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,2.100207e-05 dimensionless,6.882369e-04 dimensionless,1549.252519 dimensionless,1.065519 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.088057e-06 dimensionless,1.531741e-01 dimensionless,6.280390e+00 dimensionless,5.149421e+04 dimensionless,8.377446e-33 dimensionless,8.959202e-20 dimensionless,9.274346e+00 dimensionless,1.953125e+06 dimensionless,2.281250e+04 dimensionless,3.181250e+04 dimensionless,3.143750e+04 dimensionless,-3.620673e+01 dimensionless,6.078266e+01 dimensionless,-6.716374e+01 dimensionless
C IV 1548,6.641265e-04 dimensionless,5.644706e-05 dimensionless,7.206111e-04 dimensionless,1549.302641 dimensionless,1.115641 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.328857e-06 dimensionless,1.531741e-01 dimensionless,1.691057e+01 dimensionless,7.680887e+04 dimensionless,8.066178e-33 dimensionless,1.287696e-19 dimensionless,1.271163e+02 dimensionless,1.953125e+06 dimensionless,2.281250e+04 dimensionless,3.193750e+04 dimensionless,3.143750e+04 dimensionless,-2.493517e+01 dimensionless,4.651091e+01 dimensionless,-6.565229e+01 dimensionless
C IV 1548,6.217149e-04 dimensionless,-2.361567e-06 dimensionless,6.193519e-04 dimensionless,1549.145873 dimensionless,0.958873 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.408195e-07 dimensionless,1.531741e-01 dimensionless,-7.255076e-01 dimensionless,3.850062e+04 dimensionless,1.656505e-32 dimensionless,1.324878e-19 dimensionless,3.687641e+01 dimensionless,1.953125e+06 dimensionless,2.281250e+04 dimensionless,3.193750e+04 dimensionless,3.156250e+04 dimensionless,-4.270076e+01 dimensionless,6.640334e+01 dimensionless,-6.539526e+01 dimensionless
C IV 1548,6.094113e-04 dimensionless,4.960445e-05 dimensionless,6.590460e-04 dimensionless,1549.207326 dimensionless,1.020326 dimensionless,8.570248e-12 dimensionless,6.421872e+01 dimensionless,8.214096e-07 dimensionless,1.531741e-01 dimensionless,1.485650e+01 dimensionless,2.934774e+04 dimensionless,1.709150e-32 dimensionless,1.039952e-19 dimensionless,4.645691e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.196875e+04 dimensionless,3.153125e+04 dimensionless,-2.083732e+01 dimensionless,6.049501e+01 dimensionless,-6.799981e+01 dimensionless
C IV 1548,5.939113e-04 dimensionless,-3.721453e-07 dimensionless,5.935389e-04 dimensionless,1549.105909 dimensionless,0.918909 dimensionless,2.045955e-11 dimensionless,1.381286e+02 dimensionless,7.266731e-07 dimensionless,1.531741e-01 dimensionless,-1.339119e-01 dimensionless,2.296853e+04 dimensionless,2.932609e-32 dimensionless,1.407201e-19 dimensionless,7.626020e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.196875e+04 dimensionless,3.159375e+04 dimensionless,-3.646896e+01 dimensionless,8.339165e+01 dimensionless,-7.151173e+01 dimensionless
C IV 1548,5.684675e-04 dimensionless,8.914354e-05 dimensionless,6.576617e-04 dimensionless,1549.205183 dimensionless,1.018183 dimensionless,3.478379e-12 dimensionless,2.999174e+01 dimensionless,9.442983e-07 dimensionless,1.531741e-01 dimensionless,2.671005e+01 dimensionless,3.878587e+04 dimensionless,3.336155e-32 dimensionless,2.705453e-19 dimensionless,7.073124e+00 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.196875e+04 dimensionless,3.159375e+04 dimensionless,-8.360295e+00 dimensionless,5.698801e+01 dimensionless,-7.335836e+01 dimensionless
C IV 1548,5.661076e-04 dimensionless,2.970782e-05 dimensionless,5.958323e-04 dimensionless,1549.109460 dimensionless,0.922460 dimensionless,4.226150e-13 dimensionless,3.077298e+00 dimensionless,8.001778e-07 dimensionless,1.531741e-01 dimensionless,8.895405e+00 dimensionless,2.785019e+04 dimensionless,3.433902e-32 dimensionless,2.007863e-19 dimensionless,2.402505e+00 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.196875e+04 dimensionless,3.165625e+04 dimensionless,-1.674377e+01 dimensionless,5.627210e+01 dimensionless,-5.489561e+01 dimensionless
C IV 1548,5.653060e-04 dimensionless,1.504783e-05 dimensionless,5.803624e-04 dimensionless,1549.085509 dimensionless,0.898509 dimensionless,3.246593e-12 dimensionless,2.457382e+01 dimensionless,8.217433e-07 dimensionless,1.531741e-01 dimensionless,4.496844e+00 dimensionless,2.937159e+04 dimensionless,4.955680e-32 dimensionless,3.062828e-19 dimensionless,8.093081e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.203125e+04 dimensionless,3.165625e+04 dimensionless,-2.889195e+01 dimensionless,6.345963e+01 dimensionless,-6.132481e+01 dimensionless
C IV 1548,5.383040e-04 dimensionless,1.284935e-05 dimensionless,5.511602e-04 dimensionless,1549.040299 dimensionless,0.853299 dimensionless,1.934772e-12 dimensionless,1.673131e+01 dimensionless,8.992842e-07 dimensionless,1.531741e-01 dimensionless,3.832170e+00 dimensionless,3.517621e+04 dimensionless,6.862386e-32 dimensionless,5.078834e-19 dimensionless,3.231066e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.203125e+04 dimensionless,3.171875e+04 dimensionless,-3.597206e+01 dimensionless,7.459529e+01 dimensionless,-7.151261e+01 dimensionless
C IV 1548,5.275237e-04 dimensionless,3.199319e-05 dimensionless,5.595338e-04 dimensionless,1549.053263 dimensionless,0.866263 dimensionless,7.846392e-12 dimensionless,6.239678e+01 dimensionless,8.497438e-07 dimensionless,1.531741e-01 dimensionless,9.574552e+00 dimensionless,3.140734e+04 dimensionless,7.668540e-32 dimensionless,5.068779e-19 dimensionless,3.485123e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.203125e+04 dimensionless,3.171875e+04 dimensionless,-2.945996e+01 dimensionless,6.572046e+01 dimensionless,-6.975300e+01 dimensionless
C IV 1548,5.158958e-04 dimensionless,1.195570e-05 dimensionless,5.278577e-04 dimensionless,1549.004222 dimensionless,0.817222 dimensionless,1.593988e-15 dimensionless,1.281004e-02 dimensionless,8.683030e-07 dimensionless,1.531741e-01 dimensionless,3.568128e+00 dimensionless,3.279425e+04 dimensionless,1.057649e-31 dimensionless,7.300488e-19 dimensionless,1.617143e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.209375e+04 dimensionless,3.171875e+04 dimensionless,-2.561577e+01 dimensionless,7.146941e+01 dimensionless,-6.236896e+01 dimensionless
C IV 1548,5.105003e-04 dimensionless,6.484620e-05 dimensionless,5.753796e-04 dimensionless,1549.077795 dimensionless,0.890795 dimensionless,3.041499e-10 dimensionless,2.945059e+03 dimensionless,1.077828e-06 dimensionless,1.531741e-01 dimensionless,1.941842e+01 dimensionless,5.053055e+04 dimensionless,1.476878e-31 dimensionless,1.568795e-18 dimensionless,7.169444e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.209375e+04 dimensionless,3.178125e+04 dimensionless,-2.027009e+01 dimensionless,7.679928e+01 dimensionless,-8.287177e+01 dimensionless
C IV 1548,4.865799e-04 dimensionless,9.953108e-05 dimensionless,5.861594e-04 dimensionless,1549.094484 dimensionless,0.907484 dimensionless,7.196643e-10 dimensionless,8.486373e+03 dimensionless,1.310481e-06 dimensionless,1.531741e-01 dimensionless,2.982848e+01 dimensionless,7.469931e+04 dimensionless,1.314674e-31 dimensionless,2.060598e-18 dimensionless,1.163888e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.209375e+04 dimensionless,3.178125e+04 dimensionless,-1.195924e+01 dimensionless,3.614846e+01 dimensionless,-6.823356e+01 dimensionless
C IV 1548,4.826966e-04 dimensionless,8.575389e-05 dimensionless,5.684919e-04 dimensionless,1549.067132 dimensionless,0.880132 dimensionless,1.022221e-08 dimensionless,1.247151e+05 dimensionless,1.366799e-06 dimensionless,1.531741e-01 dimensionless,2.570164e+01 dimensionless,8.125770e+04 dimensionless,1.049569e-31 dimensionless,1.778049e-18 dimensionless,4.858795e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.209375e+04 dimensionless,3.184375e+04 dimensionless,-6.930535e+00 dimensionless,2.970572e+01 dimensionless,-5.569088e+01 dimensionless
C IV 1548,4.664855e-04 dimensionless,8.048527e-05 dimensionless,5.470084e-04 dimensionless,1549.033871 dimensionless,0.846871 dimensionless,4.706085e-09 dimensionless,4.830421e+04 dimensionless,1.129037e-06 dimensionless,1.531741e-01 dimensionless,2.411849e+01 dimensionless,5.544620e+04 dimensionless,1.337375e-31 dimensionless,1.544543e-18 dimensionless,3.474537e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.215625e+04 dimensionless,3.184375e+04 dimensionless,-1.335315e+01 dimensionless,4.250089e+01 dimensionless,-6.514138e+01 dimensionless
C IV 1548,4.548930e-04 dimensionless,5.115331e-05 dimensionless,5.060695e-04 dimensionless,1548.970490 dimensionless,0.783490 dimensionless,4.169650e-08 dimensionless,4.542930e+05 dimensionless,1.175634e-06 dimensionless,1.531741e-01 dimensionless,1.532931e+01 dimensionless,6.011727e+04 dimensionless,1.103844e-31 dimensionless,1.374773e-18 dimensionless,2.774490e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.215625e+04 dimensionless,3.190625e+04 dimensionless,-1.129605e+01 dimensionless,3.497979e+01 dimensionless,-4.779337e+01 dimensionless
C IV 1548,4.456360e-04 dimensionless,4.809276e-05 dimensionless,4.937502e-04 dimensionless,1548.951418 dimensionless,0.764418 dimensionless,4.887428e-08 dimensionless,5.288150e+05 dimensionless,1.175610e-06 dimensionless,1.531741e-01 dimensionless,1.440834e+01 dimensionless,6.011482e+04 dimensionless,1.385749e-31 dimensionless,1.749117e-18 dimensionless,5.558842e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.215625e+04 dimensionless,3.190625e+04 dimensionless,-1.975318e+01 dimensionless,4.453987e+01 dimensionless,-5.768793e+01 dimensionless
C IV 1548,4.270893e-04 dimensionless,4.570689e-06 dimensionless,4.316619e-04 dimensionless,1548.855293 dimensionless,0.668293 dimensionless,8.307602e-08 dimensionless,7.873715e+05 dimensionless,1.045193e-06 dimensionless,1.531741e-01 dimensionless,1.351766e+00 dimensionless,4.751692e+04 dimensionless,2.846844e-31 dimensionless,2.845807e-18 dimensionless,3.001401e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.215625e+04 dimensionless,3.196875e+04 dimensionless,-4.042876e+01 dimensionless,6.926376e+01 dimensionless,-6.823170e+01 dimensionless
C IV 1548,4.170753e-04 dimensionless,3.870489e-05 dimensionless,4.557963e-04 dimensionless,1548.892658 dimensionless,0.705658 dimensionless,1.248452e-06 dimensionless,1.095216e+07 dimensionless,9.427245e-07 dimensionless,1.531741e-01 dimensionless,1.158525e+01 dimensionless,3.865669e+04 dimensionless,2.700577e-31 dimensionless,2.194868e-18 dimensionless,3.711468e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.221875e+04 dimensionless,3.196875e+04 dimensionless,-2.685252e+01 dimensionless,6.974964e+01 dimensionless,-7.293055e+01 dimensionless
C IV 1548,4.046922e-04 dimensionless,3.738299e-05 dimensionless,4.420903e-04 dimensionless,1548.871438 dimensionless,0.684438 dimensionless,3.754595e-07 dimensionless,3.265063e+06 dimensionless,9.203185e-07 dimensionless,1.531741e-01 dimensionless,1.119485e+01 dimensionless,3.684100e+04 dimensionless,2.029694e-31 dimensionless,1.571555e-18 dimensionless,1.620463e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.221875e+04 dimensionless,3.196875e+04 dimensionless,-1.783207e+01 dimensionless,5.868428e+01 dimensionless,-6.005792e+01 dimensionless
C IV 1548,3.992856e-04 dimensionless,3.071830e-05 dimensionless,4.300162e-04 dimensionless,1548.852745 dimensionless,0.665745 dimensionless,3.474930e-06 dimensionless,3.206710e+07 dimensionless,9.980753e-07 dimensionless,1.531741e-01 dimensionless,9.196846e+00 dimensionless,4.332931e+04 dimensionless,3.109213e-31 dimensionless,2.833106e-18 dimensionless,8.333332e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.221875e+04 dimensionless,3.203125e+04 dimensionless,-1.288672e+01 dimensionless,6.317168e+01 dimensionless,-5.656079e+01 dimensionless
C IV 1548,3.714820e-04 dimensionless,1.631493e-05 dimensionless,3.878030e-04 dimensionless,1548.787391 dimensionless,0.600391 dimensionless,1.411593e-10 dimensionless,1.476438e+03 dimensionless,1.166743e-06 dimensionless,1.531741e-01 dimensionless,4.876172e+00 dimensionless,5.921141e+04 dimensionless,3.433904e-31 dimensionless,4.276550e-18 dimensionless,1.144007e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.221875e+04 dimensionless,3.209375e+04 dimensionless,-1.425014e+01 dimensionless,7.364362e+01 dimensionless,-5.761842e+01 dimensionless
C IV 1548,3.676651e-04 dimensionless,4.607844e-05 dimensionless,4.137604e-04 dimensionless,1548.827579 dimensionless,0.640579 dimensionless,1.408421e-10 dimensionless,1.540176e+03 dimensionless,1.222077e-06 dimensionless,1.531741e-01 dimensionless,1.379729e+01 dimensionless,6.496097e+04 dimensionless,5.327655e-31 dimensionless,7.281940e-18 dimensionless,1.173908e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.226562e+04 dimensionless,3.207812e+04 dimensionless,-1.803651e+01 dimensionless,6.940625e+01 dimensionless,-6.970004e+01 dimensionless
C IV 1548,3.637484e-04 dimensionless,6.610362e-05 dimensionless,4.298760e-04 dimensionless,1548.852529 dimensionless,0.665529 dimensionless,1.672287e-09 dimensionless,3.295106e+04 dimensionless,2.213282e-06 dimensionless,1.531741e-01 dimensionless,1.981296e+01 dimensionless,2.130731e+05 dimensionless,2.255387e-31 dimensionless,9.716016e-18 dimensionless,6.015417e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.228125e+04 dimensionless,3.209375e+04 dimensionless,-7.572102e+00 dimensionless,2.377170e+01 dimensionless,-4.493584e+01 dimensionless
C IV 1548,3.436783e-04 dimensionless,4.518041e-05 dimensionless,3.888742e-04 dimensionless,1548.789050 dimensionless,0.602050 dimensionless,8.270591e-09 dimensionless,1.060774e+05 dimensionless,1.441015e-06 dimensionless,1.531741e-01 dimensionless,1.353473e+01 dimensionless,9.032173e+04 dimensionless,4.559722e-31 dimensionless,8.662867e-18 dimensionless,1.204378e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.226562e+04 dimensionless,3.214063e+04 dimensionless,-2.255600e+01 dimensionless,4.519459e+01 dimensionless,-5.879484e+01 dimensionless
C IV 1548,3.432765e-04 dimensionless,4.107472e-05 dimensionless,3.843653e-04 dimensionless,1548.782069 dimensionless,0.595069 dimensionless,1.380714e-09 dimensionless,2.219001e+04 dimensionless,1.793218e-06 dimensionless,1.531741e-01 dimensionless,1.230837e+01 dimensionless,1.398689e+05 dimensionless,3.031409e-31 dimensionless,8.865784e-18 dimensionless,9.487204e-01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.226562e+04 dimensionless,3.214063e+04 dimensionless,-1.886079e+01 dimensionless,2.937390e+01 dimensionless,-4.574793e+01 dimensionless
C IV 1548,3.429599e-04 dimensionless,4.435149e-05 dimensionless,3.873266e-04 dimensionless,1548.786654 dimensionless,0.599654 dimensionless,1.239982e-09 dimensionless,2.539965e+04 dimensionless,2.313670e-06 dimensionless,1.531741e-01 dimensionless,1.329178e+01 dimensionless,2.328402e+05 dimensionless,2.652057e-31 dimensionless,1.281797e-17 dimensionless,3.951356e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.229688e+04 dimensionless,3.214063e+04 dimensionless,-2.199373e+01 dimensionless,1.842743e+01 dimensionless,-4.302693e+01 dimensionless
C IV 1548,3.297765e-04 dimensionless,1.876955e-05 dimensionless,3.485522e-04 dimensionless,1548.726624 dimensionless,0.539624 dimensionless,8.222854e-08 dimensionless,1.465653e+06 dimensionless,2.010013e-06 dimensionless,1.531741e-01 dimensionless,5.620956e+00 dimensionless,1.757328e+05 dimensionless,2.526903e-31 dimensionless,9.285521e-18 dimensionless,2.089627e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.229688e+04 dimensionless,3.217188e+04 dimensionless,-2.828555e+01 dimensionless,3.005086e+01 dimensionless,-4.361237e+01 dimensionless
C IV 1548,3.228046e-04 dimensionless,8.943854e-06 dimensionless,3.317513e-04 dimensionless,1548.700613 dimensionless,0.513613 dimensionless,1.956059e-08 dimensionless,3.997317e+05 dimensionless,2.288771e-06 dimensionless,1.531741e-01 dimensionless,2.678179e+00 dimensionless,2.278557e+05 dimensionless,1.723938e-31 dimensionless,8.190588e-18 dimensionless,1.363652e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.229688e+04 dimensionless,3.217188e+04 dimensionless,-2.368110e+01 dimensionless,1.939952e+01 dimensionless,-3.056830e+01 dimensionless
C IV 1548,3.182548e-04 dimensionless,4.754258e-05 dimensionless,3.658125e-04 dimensionless,1548.753346 dimensionless,0.566346 dimensionless,1.075441e-09 dimensionless,2.213150e+04 dimensionless,2.316495e-06 dimensionless,1.531741e-01 dimensionless,1.424863e+01 dimensionless,2.334090e+05 dimensionless,2.126479e-31 dimensionless,1.038298e-17 dimensionless,7.133871e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.232813e+04 dimensionless,3.217188e+04 dimensionless,-1.721776e+01 dimensionless,2.118526e+01 dimensionless,-4.261138e+01 dimensionless
C IV 1548,3.158746e-04 dimensionless,7.281062e-05 dimensionless,3.887083e-04 dimensionless,1548.788793 dimensionless,0.601793 dimensionless,2.824593e-08 dimensionless,4.893201e+05 dimensionless,1.955292e-06 dimensionless,1.531741e-01 dimensionless,2.182232e+01 dimensionless,1.662947e+05 dimensionless,2.547535e-31 dimensionless,8.885616e-18 dimensionless,4.058816e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.232813e+04 dimensionless,3.220312e+04 dimensionless,-1.259635e+01 dimensionless,2.491503e+01 dimensionless,-5.167016e+01 dimensionless
C IV 1548,3.023326e-04 dimensionless,4.993502e-05 dimensionless,3.522828e-04 dimensionless,1548.732400 dimensionless,0.545400 dimensionless,8.545795e-11 dimensionless,1.764947e+03 dimensionless,2.321547e-06 dimensionless,1.531741e-01 dimensionless,1.496691e+01 dimensionless,2.344283e+05 dimensionless,2.721592e-31 dimensionless,1.336415e-17 dimensionless,1.078500e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.232813e+04 dimensionless,3.220312e+04 dimensionless,-7.125783e-01 dimensionless,2.634330e+01 dimensionless,-3.526342e+01 dimensionless
