Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.352318e-05 dimensionless,-6.040184e-05 dimensionless,3.117500e-06 dimensionless,1334.536160 dimensionless,0.004160 dimensionless,1.906082e-08 dimensionless,1.028232e+06 dimensionless,3.577308e-06 dimensionless,2.105628e-01 dimensionless,-1.811182e+01 dimensionless,5.566316e+05 dimensionless,2.485984e-29 dimensionless,2.908967e-15 dimensionless,6.483582e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.277734e+04 dimensionless,3.276172e+04 dimensionless,3.550235e+01 dimensionless,-2.738664e+01 dimensionless,-1.640487e+01 dimensionless
C II 1335,6.135997e-05 dimensionless,-2.452705e-05 dimensionless,3.683142e-05 dimensionless,1334.581153 dimensionless,0.049153 dimensionless,2.613554e-06 dimensionless,1.640401e+08 dimensionless,4.161453e-06 dimensionless,2.105628e-01 dimensionless,-7.355619e+00 dimensionless,7.532605e+05 dimensionless,2.575832e-29 dimensionless,4.075546e-15 dimensionless,4.160142e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.277734e+04 dimensionless,3.276172e+04 dimensionless,2.807351e+01 dimensionless,-1.821187e+01 dimensionless,-2.088822e+01 dimensionless
C II 1335,5.997196e-05 dimensionless,-1.353676e-05 dimensionless,4.643439e-05 dimensionless,1334.593968 dimensionless,0.061968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.517566e-06 dimensionless,2.105628e-01 dimensionless,-4.060438e+00 dimensionless,5.381950e+05 dimensionless,2.651745e-29 dimensionless,3.000216e-15 dimensionless,6.288222e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.277734e+04 dimensionless,3.276953e+04 dimensionless,2.872799e+01 dimensionless,-7.706385e+00 dimensionless,-2.110041e+01 dimensionless
C II 1335,5.787394e-05 dimensionless,-4.095147e-05 dimensionless,1.692010e-05 dimensionless,1334.554580 dimensionless,0.022580 dimensionless,3.495992e-05 dimensionless,2.078788e+09 dimensionless,3.944672e-06 dimensionless,2.105628e-01 dimensionless,-1.227889e+01 dimensionless,6.768258e+05 dimensionless,3.614610e-29 dimensionless,5.139911e-15 dimensionless,2.783631e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.276953e+04 dimensionless,3.276953e+04 dimensionless,2.950419e+01 dimensionless,-1.196877e+01 dimensionless,-1.247695e+01 dimensionless
C II 1335,5.694520e-05 dimensionless,-3.450483e-05 dimensionless,2.243840e-05 dimensionless,1334.561945 dimensionless,0.029945 dimensionless,2.899744e-06 dimensionless,1.752953e+08 dimensionless,4.008613e-06 dimensionless,2.105628e-01 dimensionless,-1.034605e+01 dimensionless,6.989456e+05 dimensionless,3.693992e-29 dimensionless,5.424604e-15 dimensionless,1.571871e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.276953e+04 dimensionless,3.276953e+04 dimensionless,2.621368e+01 dimensionless,-1.385500e+01 dimensionless,-1.332586e+01 dimensionless
C II 1335,5.642075e-05 dimensionless,-3.502514e-05 dimensionless,2.139363e-05 dimensionless,1334.560550 dimensionless,0.028550 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.060198e-06 dimensionless,2.105628e-01 dimensionless,-1.050156e+01 dimensionless,4.073373e+05 dimensionless,2.037703e-29 dimensionless,1.746538e-15 dimensionless,1.064372e+01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.276953e+04 dimensionless,3.277734e+04 dimensionless,2.648756e+01 dimensionless,7.577452e+00 dimensionless,-3.534339e+00 dimensionless
C II 1335,5.286953e-05 dimensionless,-5.565024e-05 dimensionless,-2.783650e-06 dimensionless,1334.528285 dimensionless,-0.003715 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.852430e-06 dimensionless,2.105628e-01 dimensionless,-1.668667e+01 dimensionless,6.455422e+05 dimensionless,2.186021e-29 dimensionless,2.969288e-15 dimensionless,1.016399e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.276953e+04 dimensionless,3.278516e+04 dimensionless,3.454580e+01 dimensionless,2.550429e+01 dimensionless,6.607270e+00 dimensionless
C II 1335,5.253042e-05 dimensionless,-6.360485e-05 dimensionless,-1.107777e-05 dimensionless,1334.517216 dimensionless,-0.014784 dimensionless,8.646457e-06 dimensionless,5.512953e+08 dimensionless,4.229612e-06 dimensionless,2.105628e-01 dimensionless,-1.907064e+01 dimensionless,7.781371e+05 dimensionless,2.597845e-29 dimensionless,4.252839e-15 dimensionless,7.262120e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.276953e+04 dimensionless,3.278516e+04 dimensionless,3.531564e+01 dimensionless,1.314528e+01 dimensionless,3.584788e+00 dimensionless
C II 1335,5.010746e-05 dimensionless,-5.293107e-05 dimensionless,-2.826262e-06 dimensionless,1334.528228 dimensionless,-0.003772 dimensionless,3.276790e-09 dimensionless,2.043698e+05 dimensionless,4.135965e-06 dimensionless,2.105628e-01 dimensionless,-1.586946e+01 dimensionless,7.440615e+05 dimensionless,2.553678e-29 dimensionless,3.987289e-15 dimensionless,2.365205e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.276172e+04 dimensionless,3.278516e+04 dimensionless,2.362751e+01 dimensionless,8.560837e+00 dimensionless,6.529131e+00 dimensionless
C II 1335,4.931832e-05 dimensionless,-3.804646e-05 dimensionless,1.126998e-05 dimensionless,1334.547040 dimensionless,0.015040 dimensionless,1.028767e-07 dimensionless,6.752912e+06 dimensionless,4.354902e-06 dimensionless,2.105628e-01 dimensionless,-1.140858e+01 dimensionless,8.249201e+05 dimensionless,2.562162e-29 dimensionless,4.444578e-15 dimensionless,3.604670e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.276172e+04 dimensionless,3.279297e+04 dimensionless,2.009061e+01 dimensionless,3.063117e+01 dimensionless,1.338833e+01 dimensionless
C II 1335,4.811564e-05 dimensionless,-3.899775e-05 dimensionless,9.116013e-06 dimensionless,1334.544166 dimensionless,0.012166 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.482283e-06 dimensionless,2.105628e-01 dimensionless,-1.169383e+01 dimensionless,8.738837e+05 dimensionless,2.426281e-29 dimensionless,4.454472e-15 dimensionless,7.039054e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.276172e+04 dimensionless,3.279297e+04 dimensionless,2.547545e+01 dimensionless,2.887368e+01 dimensionless,8.641817e+00 dimensionless
C II 1335,4.576710e-05 dimensionless,2.719081e-06 dimensionless,4.848631e-05 dimensionless,1334.596707 dimensionless,0.064707 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.636882e-06 dimensionless,2.105628e-01 dimensionless,8.123377e-01 dimensionless,9.352056e+05 dimensionless,2.503787e-29 dimensionless,4.918945e-15 dimensionless,6.192940e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.276172e+04 dimensionless,3.280078e+04 dimensionless,2.296889e+01 dimensionless,3.388175e+01 dimensionless,-4.090344e+00 dimensionless
C II 1335,4.370087e-05 dimensionless,-1.943662e-05 dimensionless,2.426340e-05 dimensionless,1334.564380 dimensionless,0.032380 dimensionless,2.830751e-06 dimensionless,1.864755e+08 dimensionless,4.371198e-06 dimensionless,2.105628e-01 dimensionless,-5.829695e+00 dimensionless,8.311053e+05 dimensionless,2.697127e-29 dimensionless,4.711670e-15 dimensionless,4.075876e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.276172e+04 dimensionless,3.280078e+04 dimensionless,2.624162e+01 dimensionless,3.091405e+01 dimensionless,9.691923e-01 dimensionless
C II 1335,4.234098e-05 dimensionless,-1.361542e-05 dimensionless,2.872498e-05 dimensionless,1334.570334 dimensionless,0.038334 dimensionless,4.434364e-06 dimensionless,2.837079e+08 dimensionless,4.240897e-06 dimensionless,2.105628e-01 dimensionless,-4.087281e+00 dimensionless,7.822950e+05 dimensionless,3.355831e-29 dimensionless,5.507719e-15 dimensionless,3.749080e-01 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.275391e+04 dimensionless,3.280078e+04 dimensionless,4.174491e+01 dimensionless,3.780555e+01 dimensionless,-1.072427e+01 dimensionless
C II 1335,4.221589e-05 dimensionless,8.601580e-05 dimensionless,1.282353e-04 dimensionless,1334.703134 dimensionless,0.171134 dimensionless,5.968463e-07 dimensionless,3.761580e+07 dimensionless,4.180973e-06 dimensionless,2.105628e-01 dimensionless,2.578091e+01 dimensionless,7.603434e+05 dimensionless,4.177044e-29 dimensionless,6.672232e-15 dimensionless,8.781211e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.275391e+04 dimensionless,3.280859e+04 dimensionless,2.488490e+01 dimensionless,4.010105e+01 dimensionless,-3.680491e+01 dimensionless
C II 1335,3.928609e-05 dimensionless,5.551228e-05 dimensionless,9.480055e-05 dimensionless,1334.658514 dimensionless,0.126514 dimensionless,3.308687e-06 dimensionless,2.140185e+08 dimensionless,4.289640e-06 dimensionless,2.105628e-01 dimensionless,1.663507e+01 dimensionless,8.003812e+05 dimensionless,4.413447e-29 dimensionless,7.420295e-15 dimensionless,1.862513e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.275391e+04 dimensionless,3.280859e+04 dimensionless,3.977130e+01 dimensionless,3.354945e+01 dimensionless,-3.931487e+01 dimensionless
C II 1335,3.866467e-05 dimensionless,7.089305e-05 dimensionless,1.095605e-04 dimensionless,1334.678212 dimensionless,0.146212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.658359e-06 dimensionless,2.105628e-01 dimensionless,2.124846e+01 dimensionless,9.438890e+05 dimensionless,3.779144e-29 dimensionless,7.468841e-15 dimensionless,6.202404e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.275586e+04 dimensionless,3.281445e+04 dimensionless,2.489863e+01 dimensionless,3.254233e+01 dimensionless,-3.409718e+01 dimensionless
C II 1335,3.845774e-05 dimensionless,6.039304e-05 dimensionless,9.885310e-05 dimensionless,1334.663923 dimensionless,0.131923 dimensionless,2.028754e-09 dimensionless,1.373877e+05 dimensionless,4.493782e-06 dimensionless,2.105628e-01 dimensionless,1.810004e+01 dimensionless,8.783734e+05 dimensionless,4.421603e-29 dimensionless,8.152338e-15 dimensionless,4.133243e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.275195e+04 dimensionless,3.281445e+04 dimensionless,3.096434e+01 dimensionless,3.182394e+01 dimensionless,-3.501548e+01 dimensionless
C II 1335,3.707870e-05 dimensionless,5.498887e-05 dimensionless,9.206962e-05 dimensionless,1334.654870 dimensionless,0.122870 dimensionless,2.655572e-09 dimensionless,1.866645e+05 dimensionless,4.665000e-06 dimensionless,2.105628e-01 dimensionless,1.647904e+01 dimensionless,9.465825e+05 dimensionless,4.340421e-29 dimensionless,8.612730e-15 dimensionless,5.683782e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.275195e+04 dimensionless,3.281445e+04 dimensionless,3.741115e+01 dimensionless,2.565079e+01 dimensionless,-4.081546e+01 dimensionless
C II 1335,3.688907e-05 dimensionless,2.700902e-05 dimensionless,6.389908e-05 dimensionless,1334.617275 dimensionless,0.085275 dimensionless,7.654153e-07 dimensionless,5.463169e+07 dimensionless,4.736144e-06 dimensionless,2.105628e-01 dimensionless,8.092999e+00 dimensionless,9.756743e+05 dimensionless,4.062925e-29 dimensionless,8.316618e-15 dimensionless,5.321862e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.275195e+04 dimensionless,3.281836e+04 dimensionless,3.462130e+01 dimensionless,1.769764e+01 dimensionless,-3.078278e+01 dimensionless
C II 1335,3.511346e-05 dimensionless,-3.560303e-07 dimensionless,3.475742e-05 dimensionless,1334.578385 dimensionless,0.046385 dimensionless,5.777001e-06 dimensionless,4.115375e+08 dimensionless,4.725850e-06 dimensionless,2.105628e-01 dimensionless,-1.103925e-01 dimensionless,9.714378e+05 dimensionless,4.270565e-29 dimensionless,8.720974e-15 dimensionless,7.257570e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.275195e+04 dimensionless,3.282227e+04 dimensionless,3.785834e+01 dimensionless,1.110220e+01 dimensionless,-2.522612e+01 dimensionless
C II 1335,3.487132e-05 dimensionless,1.232264e-05 dimensionless,4.719438e-05 dimensionless,1334.594982 dimensionless,0.062982 dimensionless,9.812480e-07 dimensionless,7.181514e+07 dimensionless,4.857572e-06 dimensionless,2.105628e-01 dimensionless,3.690971e+00 dimensionless,1.026346e+06 dimensionless,4.049256e-29 dimensionless,8.724926e-15 dimensionless,8.896319e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.275195e+04 dimensionless,3.282227e+04 dimensionless,3.337819e+01 dimensionless,1.309944e+01 dimensionless,-2.588804e+01 dimensionless
C II 1335,3.457449e-05 dimensionless,1.025977e-05 dimensionless,4.483462e-05 dimensionless,1334.591833 dimensionless,0.059833 dimensionless,2.721974e-07 dimensionless,1.959770e+07 dimensionless,4.776721e-06 dimensionless,2.105628e-01 dimensionless,3.071650e+00 dimensionless,9.924642e+05 dimensionless,4.218985e-29 dimensionless,8.804794e-15 dimensionless,3.706473e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.274805e+04 dimensionless,3.282227e+04 dimensionless,3.822869e+01 dimensionless,1.700857e+01 dimensionless,-2.715855e+01 dimensionless
C II 1335,3.333785e-05 dimensionless,5.193113e-06 dimensionless,3.853114e-05 dimensionless,1334.583421 dimensionless,0.051421 dimensionless,3.449895e-06 dimensionless,2.494177e+08 dimensionless,4.797933e-06 dimensionless,2.105628e-01 dimensionless,1.553202e+00 dimensionless,1.001298e+06 dimensionless,4.210327e-29 dimensionless,8.870247e-15 dimensionless,2.019892e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.274805e+04 dimensionless,3.282617e+04 dimensionless,3.683934e+01 dimensionless,1.219949e+01 dimensionless,-2.617118e+01 dimensionless
C II 1335,3.266393e-05 dimensionless,1.135627e-05 dimensionless,4.402057e-05 dimensionless,1334.590747 dimensionless,0.058747 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.920739e-06 dimensionless,2.105628e-01 dimensionless,3.400724e+00 dimensionless,1.053212e+06 dimensionless,4.435935e-29 dimensionless,9.828312e-15 dimensionless,3.301970e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.274805e+04 dimensionless,3.282617e+04 dimensionless,3.625045e+01 dimensionless,8.684204e+00 dimensionless,-2.982190e+01 dimensionless
C II 1335,3.156224e-05 dimensionless,-1.946982e-06 dimensionless,2.961520e-05 dimensionless,1334.571522 dimensionless,0.039522 dimensionless,8.519354e-06 dimensionless,5.970329e+08 dimensionless,4.648721e-06 dimensionless,2.105628e-01 dimensionless,-5.872144e-01 dimensionless,9.399876e+05 dimensionless,4.359842e-29 dimensionless,8.623951e-15 dimensionless,2.610537e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.274805e+04 dimensionless,3.283008e+04 dimensionless,3.338411e+01 dimensionless,-9.155534e+00 dimensionless,-3.024029e+01 dimensionless
C II 1335,3.069125e-05 dimensionless,-2.004393e-06 dimensionless,2.868680e-05 dimensionless,1334.570283 dimensionless,0.038283 dimensionless,1.330685e-05 dimensionless,9.555879e+08 dimensionless,4.762171e-06 dimensionless,2.105628e-01 dimensionless,-6.058517e-01 dimensionless,9.864274e+05 dimensionless,4.923270e-29 dimensionless,1.022122e-14 dimensionless,7.034901e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.274414e+04 dimensionless,3.283008e+04 dimensionless,3.985846e+01 dimensionless,-9.941684e+00 dimensionless,-3.578228e+01 dimensionless
C II 1335,3.045654e-05 dimensionless,-1.791481e-05 dimensionless,1.254118e-05 dimensionless,1334.548737 dimensionless,0.016737 dimensionless,3.321999e-04 dimensionless,2.335039e+10 dimensionless,4.662395e-06 dimensionless,2.105628e-01 dimensionless,-5.375891e+00 dimensionless,9.455254e+05 dimensionless,5.265874e-29 dimensionless,1.047771e-14 dimensionless,2.007835e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.274414e+04 dimensionless,3.283008e+04 dimensionless,4.079781e+01 dimensionless,-1.757039e+01 dimensionless,-3.352742e+01 dimensionless
C II 1335,2.978664e-05 dimensionless,-6.384305e-05 dimensionless,-3.405832e-05 dimensionless,1334.486548 dimensionless,-0.045452 dimensionless,3.985320e-03 dimensionless,1.437455e+11 dimensionless,4.769725e-06 dimensionless,2.105628e-01 dimensionless,-1.914912e+01 dimensionless,9.895592e+05 dimensionless,6.154310e-29 dimensionless,1.280858e-14 dimensionless,4.608163e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.274414e+04 dimensionless,3.283398e+04 dimensionless,5.699625e+01 dimensionless,-3.418947e+01 dimensionless,-3.539179e+01 dimensionless
C II 1335,2.824915e-05 dimensionless,-4.479410e-05 dimensionless,-1.654621e-05 dimensionless,1334.509919 dimensionless,-0.022081 dimensionless,3.543210e-04 dimensionless,2.648660e+10 dimensionless,4.957580e-06 dimensionless,2.105628e-01 dimensionless,-1.343856e+01 dimensionless,1.069042e+06 dimensionless,6.943107e-29 dimensionless,1.558653e-14 dimensionless,7.136993e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274414e+04 dimensionless,3.283398e+04 dimensionless,5.385574e+01 dimensionless,-3.467463e+01 dimensionless,-4.086747e+01 dimensionless
C II 1335,2.801103e-05 dimensionless,-2.956019e-07 dimensionless,2.771542e-05 dimensionless,1334.568987 dimensionless,0.036987 dimensionless,1.109336e-03 dimensionless,8.507140e+10 dimensionless,5.087622e-06 dimensionless,2.105628e-01 dimensionless,-9.644885e-02 dimensionless,1.125861e+06 dimensionless,6.644331e-29 dimensionless,1.569331e-14 dimensionless,3.605686e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274414e+04 dimensionless,3.283789e+04 dimensionless,4.084528e+01 dimensionless,-2.969998e+01 dimensionless,-4.630454e+01 dimensionless
C II 1335,2.680801e-05 dimensionless,-2.017268e-05 dimensionless,6.634797e-06 dimensionless,1334.540854 dimensionless,0.008854 dimensionless,3.997317e-04 dimensionless,2.980992e+10 dimensionless,4.946904e-06 dimensionless,2.105628e-01 dimensionless,-6.054385e+00 dimensionless,1.064442e+06 dimensionless,7.387200e-29 dimensionless,1.653114e-14 dimensionless,1.716176e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274023e+04 dimensionless,3.283789e+04 dimensionless,4.057289e+01 dimensionless,-3.062923e+01 dimensionless,-3.839326e+01 dimensionless
C II 1335,2.623542e-05 dimensionless,-2.306600e-05 dimensionless,3.168813e-06 dimensionless,1334.536229 dimensionless,0.004229 dimensionless,3.981024e-04 dimensionless,2.900395e+10 dimensionless,4.835230e-06 dimensionless,2.105628e-01 dimensionless,-6.925892e+00 dimensionless,1.016926e+06 dimensionless,9.019037e-29 dimensionless,1.927155e-14 dimensionless,5.804359e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274023e+04 dimensionless,3.284180e+04 dimensionless,5.112325e+01 dimensionless,-3.847656e+01 dimensionless,-4.928074e+01 dimensionless
C II 1335,2.604176e-05 dimensionless,-3.150622e-05 dimensionless,-5.465278e-06 dimensionless,1334.524706 dimensionless,-0.007294 dimensionless,1.215300e-03 dimensionless,9.336973e+10 dimensionless,5.099655e-06 dimensionless,2.105628e-01 dimensionless,-9.454275e+00 dimensionless,1.131193e+06 dimensionless,8.421024e-29 dimensionless,2.002902e-14 dimensionless,4.741426e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.274023e+04 dimensionless,3.284180e+04 dimensionless,5.048080e+01 dimensionless,-3.198784e+01 dimensionless,-4.235234e+01 dimensionless
C II 1335,2.445981e-05 dimensionless,-3.852036e-05 dimensionless,-1.406149e-05 dimensionless,1334.513234 dimensionless,-0.018766 dimensionless,5.064201e-04 dimensionless,3.815968e+10 dimensionless,5.000959e-06 dimensionless,2.105628e-01 dimensionless,-1.155793e+01 dimensionless,1.087832e+06 dimensionless,9.342905e-29 dimensionless,2.135547e-14 dimensionless,1.874571e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.274023e+04 dimensionless,3.284570e+04 dimensionless,5.620001e+01 dimensionless,-2.962371e+01 dimensionless,-4.300583e+01 dimensionless
C II 1335,2.383438e-05 dimensionless,4.698997e-05 dimensionless,7.082546e-05 dimensionless,1334.626519 dimensionless,0.094519 dimensionless,1.806033e-04 dimensionless,1.312848e+10 dimensionless,4.824245e-06 dimensionless,2.105628e-01 dimensionless,1.408224e+01 dimensionless,1.012311e+06 dimensionless,8.393648e-29 dimensionless,1.786000e-14 dimensionless,2.726263e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.274023e+04 dimensionless,3.284570e+04 dimensionless,2.602925e+01 dimensionless,-1.337299e+01 dimensionless,-4.623814e+01 dimensionless
C II 1335,2.292477e-05 dimensionless,3.022159e-05 dimensionless,5.314706e-05 dimensionless,1334.602926 dimensionless,0.070926 dimensionless,2.701654e-04 dimensionless,1.959395e+10 dimensionless,4.812818e-06 dimensionless,2.105628e-01 dimensionless,9.051808e+00 dimensionless,1.007521e+06 dimensionless,1.074484e-28 dimensionless,2.277351e-14 dimensionless,7.210277e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.273633e+04 dimensionless,3.284570e+04 dimensionless,3.665195e+01 dimensionless,-2.727550e+01 dimensionless,-5.428641e+01 dimensionless
C II 1335,2.268421e-05 dimensionless,7.356061e-05 dimensionless,9.624649e-05 dimensionless,1334.660444 dimensionless,0.128444 dimensionless,3.649790e-04 dimensionless,2.687579e+10 dimensionless,4.883866e-06 dimensionless,2.105628e-01 dimensionless,2.204783e+01 dimensionless,1.037487e+06 dimensionless,9.862472e-29 dimensionless,2.151184e-14 dimensionless,3.168706e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,1.912844e+01 dimensionless,-1.122048e+01 dimensionless,-5.055523e+01 dimensionless
C II 1335,2.162699e-05 dimensionless,7.779568e-05 dimensionless,9.942435e-05 dimensionless,1334.664685 dimensionless,0.132685 dimensionless,7.546856e-04 dimensionless,5.317120e+10 dimensionless,4.675833e-06 dimensionless,2.105628e-01 dimensionless,2.332029e+01 dimensionless,9.509839e+05 dimensionless,9.669696e-29 dimensionless,1.933094e-14 dimensionless,2.153156e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,5.965122e+00 dimensionless,3.978004e-01 dimensionless,-3.638789e+01 dimensionless
C II 1335,2.090860e-05 dimensionless,1.001873e-04 dimensionless,1.210980e-04 dimensionless,1334.693609 dimensionless,0.161609 dimensionless,6.663912e-02 dimensionless,3.307040e+11 dimensionless,5.041081e-06 dimensionless,2.105628e-01 dimensionless,3.003369e+01 dimensionless,1.105357e+06 dimensionless,9.891017e-29 dimensionless,2.289202e-14 dimensionless,4.462842e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.273633e+04 dimensionless,3.285352e+04 dimensionless,-8.760254e+00 dimensionless,1.428664e+01 dimensionless,-2.733856e+01 dimensionless
C II 1335,1.941960e-05 dimensionless,1.149150e-04 dimensionless,1.343368e-04 dimensionless,1334.711277 dimensionless,0.179277 dimensionless,2.820043e-04 dimensionless,2.468309e+10 dimensionless,5.808954e-06 dimensionless,2.105628e-01 dimensionless,3.444804e+01 dimensionless,1.467746e+06 dimensionless,7.285643e-29 dimensionless,2.205558e-14 dimensionless,8.590205e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273633e+04 dimensionless,3.285352e+04 dimensionless,-1.030225e+01 dimensionless,2.828566e+01 dimensionless,-2.571125e+01 dimensionless
C II 1335,1.913299e-05 dimensionless,1.660591e-04 dimensionless,1.851953e-04 dimensionless,1334.779149 dimensionless,0.247149 dimensionless,5.309416e-05 dimensionless,5.549127e+09 dimensionless,6.938037e-06 dimensionless,2.105628e-01 dimensionless,4.977847e+01 dimensionless,2.093767e+06 dimensionless,6.478954e-29 dimensionless,2.776835e-14 dimensionless,2.741207e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273633e+04 dimensionless,3.285742e+04 dimensionless,-2.349020e+01 dimensionless,3.552225e+01 dimensionless,-3.268016e+01 dimensionless
C II 1335,1.904153e-05 dimensionless,1.673956e-04 dimensionless,1.864403e-04 dimensionless,1334.780811 dimensionless,0.248811 dimensionless,1.683922e-04 dimensionless,2.186450e+10 dimensionless,8.621670e-06 dimensionless,2.105628e-01 dimensionless,5.017938e+01 dimensionless,3.233240e+06 dimensionless,4.680511e-29 dimensionless,3.067096e-14 dimensionless,5.047741e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,-2.089835e+01 dimensionless,2.848020e+01 dimensionless,-3.853118e+01 dimensionless
C II 1335,1.735738e-05 dimensionless,1.600961e-04 dimensionless,1.774562e-04 dimensionless,1334.768821 dimensionless,0.236821 dimensionless,2.731664e-06 dimensionless,3.526179e+08 dimensionless,8.571623e-06 dimensionless,2.105628e-01 dimensionless,4.799174e+01 dimensionless,3.195812e+06 dimensionless,4.517823e-29 dimensionless,2.933157e-14 dimensionless,4.351148e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273242e+04 dimensionless,3.286133e+04 dimensionless,-2.614339e+01 dimensionless,1.750253e+01 dimensionless,-3.635121e+01 dimensionless
C II 1335,1.721221e-05 dimensionless,1.960595e-04 dimensionless,2.132750e-04 dimensionless,1334.816622 dimensionless,0.284622 dimensionless,7.085026e-05 dimensionless,8.751263e+09 dimensionless,8.202780e-06 dimensionless,2.105628e-01 dimensionless,5.877128e+01 dimensionless,2.926694e+06 dimensionless,4.392539e-29 dimensionless,2.610762e-14 dimensionless,4.886747e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.286133e+04 dimensionless,-3.268929e+01 dimensionless,2.734466e+01 dimensionless,-4.127144e+01 dimensionless
C II 1335,1.558178e-05 dimensionless,2.182406e-04 dimensionless,2.338257e-04 dimensionless,1334.844048 dimensionless,0.312048 dimensionless,1.996144e-03 dimensionless,2.053827e+11 dimensionless,6.831990e-06 dimensionless,2.105628e-01 dimensionless,6.541938e+01 dimensionless,2.030250e+06 dimensionless,8.024667e-29 dimensionless,3.369945e-14 dimensionless,1.269269e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.286523e+04 dimensionless,-4.946477e+01 dimensionless,1.372477e+01 dimensionless,-4.306239e+01 dimensionless
