Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.476482e-04,3.292197e-04,6.769823e-04,1549.235095,1.048095,7.010981e-08,1.982286e+06,3.204236e-06,2.362736e-01,9.868018e+01,4.465851e+05,1.342293e-30,1.246693e-16,9.291530e+00,3.814697e+03,2.233594e+04,3.257031e+04,3.200781e+04,6.158616e+01,-3.410834e+01,-7.395893e+01
C IV 1548,3.445481e-04,2.651661e-04,6.098056e-04,1549.131093,0.944093,3.319257e-08,9.220661e+05,3.144972e-06,2.362736e-01,7.948324e+01,4.302180e+05,1.176585e-30,1.058806e-16,5.147598e+00,3.814697e+03,2.233594e+04,3.257031e+04,3.202344e+04,5.227466e+01,-2.964538e+01,-5.766016e+01
C IV 1548,3.428306e-04,3.677390e-04,7.106958e-04,1549.287290,1.100290,1.030656e-07,3.046076e+06,3.348860e-06,2.362736e-01,1.102228e+02,4.878083e+05,1.916186e-30,1.958738e-16,1.314865e+01,3.814697e+03,2.233594e+04,3.258594e+04,3.202344e+04,7.703284e+01,-3.978563e+01,-7.749241e+01
C IV 1548,3.384437e-04,2.767970e-04,6.153344e-04,1549.139653,0.952653,3.788628e-08,9.995944e+05,2.984835e-06,2.362736e-01,8.296787e+01,3.875214e+05,1.677068e-30,1.362116e-16,3.482113e+00,3.814697e+03,2.233594e+04,3.258594e+04,3.203906e+04,6.313603e+01,-3.660551e+01,-5.425790e+01
C IV 1548,3.372819e-04,2.853213e-04,6.226994e-04,1549.151055,0.964055,2.735201e-07,9.145314e+06,3.788363e-06,2.362736e-01,8.552035e+01,6.242496e+05,1.722927e-30,2.232746e-16,1.481413e+01,3.814697e+03,2.232031e+04,3.258594e+04,3.203906e+04,6.332598e+01,-5.611983e+01,-5.408825e+01
C IV 1548,3.323392e-04,3.125452e-04,6.449883e-04,1549.185563,0.998563,2.728592e-07,8.227223e+06,3.417655e-06,2.362736e-01,9.368115e+01,5.080559e+05,2.402465e-30,2.554581e-16,1.625576e+01,3.814697e+03,2.232031e+04,3.258594e+04,3.205469e+04,6.890257e+01,-4.340229e+01,-6.234583e+01
C IV 1548,3.269156e-04,2.485879e-04,5.755848e-04,1549.078113,0.891113,1.546715e-07,4.738349e+06,3.470877e-06,2.362736e-01,7.451392e+01,5.240028e+05,2.175069e-30,2.370880e-16,2.040492e+00,3.814697e+03,2.230469e+04,3.258594e+04,3.205469e+04,5.312946e+01,-3.341739e+01,-5.074902e+01
C IV 1548,3.262348e-04,2.034251e-04,5.297262e-04,1549.007115,0.820115,4.491666e-07,1.384533e+07,3.493364e-06,2.362736e-01,6.097694e+01,5.308146e+05,2.316120e-30,2.567636e-16,1.829625e+01,3.814697e+03,2.230469e+04,3.258594e+04,3.207031e+04,4.569210e+01,-3.789211e+01,-3.857882e+01
C IV 1548,3.201304e-04,1.823595e-04,5.025482e-04,1548.965039,0.778039,6.330114e-07,1.853214e+07,3.318164e-06,2.362736e-01,5.466398e+01,4.789065e+05,1.597405e-30,1.590742e-16,1.073315e+01,3.814697e+03,2.230469e+04,3.258594e+04,3.208594e+04,2.968217e+01,-3.148661e+01,-4.161447e+01
C IV 1548,3.165493e-04,2.091972e-04,5.258127e-04,1549.001056,0.814056,4.238937e-07,1.201795e+07,3.210011e-06,2.362736e-01,6.270880e+01,4.481962e+05,1.609956e-30,1.497890e-16,7.563098e+00,3.814697e+03,2.228906e+04,3.258594e+04,3.208594e+04,4.444025e+01,-4.684717e+00,-4.652839e+01
C IV 1548,3.140259e-04,2.172754e-04,5.313696e-04,1549.009660,0.822660,1.345279e-04,3.899088e+09,3.280775e-06,2.362736e-01,6.513004e+01,4.681748e+05,1.381628e-30,1.348624e-16,1.829625e+01,3.814697e+03,2.228906e+04,3.258594e+04,3.210156e+04,4.098386e+01,-2.063107e+01,-4.890934e+01
C IV 1548,3.079215e-04,2.452825e-04,5.532796e-04,1549.043580,0.856580,3.693282e-05,9.705990e+08,2.977106e-06,2.362736e-01,7.352424e+01,3.855171e+05,1.657444e-30,1.332077e-16,5.210545e+00,3.814697e+03,2.228906e+04,3.258594e+04,3.211719e+04,4.414505e+01,-2.589542e+01,-5.605518e+01
C IV 1548,3.061830e-04,2.908163e-04,5.970884e-04,1549.111405,0.924405,1.204479e-06,3.002217e+07,2.820611e-06,2.362736e-01,8.717062e+01,3.460522e+05,2.412999e-30,1.752849e-16,7.350393e+00,3.814697e+03,2.227344e+04,3.258594e+04,3.211719e+04,6.225105e+01,-2.697030e+01,-6.120457e+01
C IV 1548,3.037306e-04,2.337504e-04,5.375520e-04,1549.019231,0.832231,3.006253e-05,7.025048e+08,2.642093e-06,2.362736e-01,7.006647e+01,3.036347e+05,3.682453e-30,2.352306e-16,5.735310e+00,3.814697e+03,2.227344e+04,3.260156e+04,3.211719e+04,6.247515e+01,-1.965396e+01,-4.218660e+01
C IV 1548,3.018171e-04,2.645850e-04,5.664819e-04,1549.064020,0.877020,1.711943e-05,4.367597e+08,2.890025e-06,2.362736e-01,7.930889e+01,3.632942e+05,2.956977e-30,2.257814e-16,1.798419e+01,3.814697e+03,2.227344e+04,3.260156e+04,3.213281e+04,5.932933e+01,-2.304408e+01,-5.433231e+01
C IV 1548,2.958167e-04,1.947235e-04,4.905978e-04,1548.946537,0.759537,3.379678e-08,8.532103e+05,2.859329e-06,2.362736e-01,5.836758e+01,3.556177e+05,3.107729e-30,2.322297e-16,3.120602e-01,3.814697e+03,2.225781e+04,3.260156e+04,3.213281e+04,5.159088e+01,-4.217909e+01,-3.138042e+01
C IV 1548,2.957126e-04,1.805823e-04,4.763483e-04,1548.924476,0.737476,2.153955e-05,4.990895e+08,2.623800e-06,2.362736e-01,5.412950e+01,2.994447e+05,3.306368e-30,2.083252e-16,1.829625e+01,3.814697e+03,2.225781e+04,3.260156e+04,3.214844e+04,5.187499e+01,-3.433637e+01,-2.747492e+01
C IV 1548,2.896082e-04,1.991116e-04,4.887775e-04,1548.943719,0.756719,9.288009e-06,2.216759e+08,2.702675e-06,2.362736e-01,5.968319e+01,3.177187e+05,4.070932e-30,2.720292e-16,1.246158e+01,3.814697e+03,2.225781e+04,3.260156e+04,3.216406e+04,5.966514e+01,-3.026722e+01,-3.002596e+01
C IV 1548,2.854505e-04,1.578398e-04,4.433353e-04,1548.873366,0.686366,8.636204e-05,2.405633e+09,3.156095e-06,2.362736e-01,4.731243e+01,4.332667e+05,3.177962e-30,2.883763e-16,5.834666e+00,3.814697e+03,2.224219e+04,3.260156e+04,3.216406e+04,5.419986e+01,-2.717896e+01,-1.924080e+01
C IV 1548,2.835038e-04,1.676019e-04,4.511532e-04,1548.885470,0.698470,6.898262e-05,1.659735e+09,2.724992e-06,2.362736e-01,5.023942e+01,3.229873e+05,3.633111e-30,2.467235e-16,1.829625e+01,3.814697e+03,2.224219e+04,3.260156e+04,3.217969e+04,5.461453e+01,-1.597008e+01,-2.417397e+01
C IV 1548,2.773993e-04,1.916059e-04,4.690584e-04,1548.913190,0.726190,1.267514e-06,3.265597e+07,2.918109e-06,2.362736e-01,5.743439e+01,3.703891e+05,4.586661e-30,3.575170e-16,6.938977e+00,3.814697e+03,2.224219e+04,3.260156e+04,3.219531e+04,5.619309e+01,-2.120463e+01,-3.085218e+01
C IV 1548,2.750842e-04,1.893608e-04,4.644971e-04,1548.906128,0.719128,2.286124e-06,6.143108e+07,3.044488e-06,2.362736e-01,5.676053e+01,4.031656e+05,4.473845e-30,3.790181e-16,1.135727e+01,3.814697e+03,2.222656e+04,3.260156e+04,3.219531e+04,6.185796e+01,-2.276554e+01,-2.648352e+01
C IV 1548,2.712949e-04,2.436606e-04,5.150216e-04,1548.984350,0.797350,8.964087e-07,2.342000e+07,2.959965e-06,2.362736e-01,7.303571e+01,3.810907e+05,5.873996e-30,4.710646e-16,1.829625e+01,3.814697e+03,2.222656e+04,3.260156e+04,3.221094e+04,7.004595e+01,-2.405765e+01,-4.051769e+01
C IV 1548,2.651905e-04,2.507779e-04,5.160348e-04,1548.985918,0.798918,1.523347e-07,4.238139e+06,3.152594e-06,2.362736e-01,7.516921e+01,4.323058e+05,4.708905e-30,4.284255e-16,1.416372e+00,3.814697e+03,2.222656e+04,3.260156e+04,3.222656e+04,6.286978e+01,-3.509357e+01,-4.551883e+01
C IV 1548,2.647179e-04,2.592013e-04,5.239878e-04,1548.998231,0.811231,9.183710e-06,2.450856e+08,3.021643e-06,2.362736e-01,7.769359e+01,3.971379e+05,6.578962e-30,5.499021e-16,2.616589e-01,3.814697e+03,2.221094e+04,3.260156e+04,3.222656e+04,6.077848e+01,-4.163181e+01,-4.868551e+01
C IV 1548,2.646306e-04,2.420092e-04,5.067039e-04,1548.971472,0.784472,1.266083e-04,2.831484e+09,2.529013e-06,2.362736e-01,7.253855e+01,2.782001e+05,8.735891e-30,5.113155e-16,1.661822e+01,3.814697e+03,2.221094e+04,3.261719e+04,3.222656e+04,7.091277e+01,-4.533491e+01,-3.610320e+01
C IV 1548,2.590860e-04,2.785685e-04,5.377267e-04,1549.019502,0.832502,1.573194e-05,4.196528e+08,3.018275e-06,2.362736e-01,8.349582e+01,3.962533e+05,6.677766e-30,5.558224e-16,1.419001e+01,3.814697e+03,2.221094e+04,3.261719e+04,3.224219e+04,6.534205e+01,-5.787411e+01,-5.025652e+01
C IV 1548,2.543516e-04,2.380572e-04,4.924693e-04,1548.949435,0.762435,5.081343e-06,1.480787e+08,3.299161e-06,2.362736e-01,7.135714e+01,4.734369e+05,5.289366e-30,5.260721e-16,4.106234e+00,3.814697e+03,2.219531e+04,3.261719e+04,3.224219e+04,5.300082e+01,-3.723179e+01,-4.653279e+01
C IV 1548,2.529816e-04,2.453202e-04,4.983639e-04,1548.958560,0.771560,5.392990e-06,1.674632e+08,3.517778e-06,2.362736e-01,7.353282e+01,5.382600e+05,4.701090e-30,5.301379e-16,1.829625e+01,3.814697e+03,2.219531e+04,3.261719e+04,3.225781e+04,5.733732e+01,-4.533089e+01,-4.526231e+01
C IV 1548,2.468772e-04,1.911569e-04,4.380813e-04,1548.865232,0.678232,1.402017e-06,4.308606e+07,3.483581e-06,2.362736e-01,5.729737e+01,5.278456e+05,4.192922e-30,4.631296e-16,8.667409e+00,3.814697e+03,2.219531e+04,3.261719e+04,3.227344e+04,4.152792e+01,-5.605243e+01,-3.388711e+01
C IV 1548,2.439853e-04,1.962253e-04,4.402585e-04,1548.868603,0.681603,1.146886e-06,3.357862e+07,3.315946e-06,2.362736e-01,5.881574e+01,4.782666e+05,4.818549e-30,4.826360e-16,9.628839e+00,3.814697e+03,2.217969e+04,3.261719e+04,3.227344e+04,3.621076e+01,-6.277003e+01,-3.774741e+01
C IV 1548,2.407727e-04,1.485396e-04,3.893481e-04,1548.789784,0.602784,2.168529e-06,4.874364e+07,2.539389e-06,2.362736e-01,4.451948e+01,2.804875e+05,7.959743e-30,4.696759e-16,5.906107e+00,4.768372e+02,2.218359e+04,3.262109e+04,3.228516e+04,1.523101e+01,-7.563264e+01,-3.135334e+01
C IV 1548,2.388022e-04,2.132157e-04,4.520688e-04,1548.886887,0.699887,2.393135e-05,5.166475e+08,2.439987e-06,2.362736e-01,6.389834e+01,2.589585e+05,1.516690e-29,8.264870e-16,3.242018e+00,4.768372e+02,2.217578e+04,3.262109e+04,3.228516e+04,1.332950e+01,-1.023481e+02,-5.099405e+01
C IV 1548,2.377205e-04,2.308314e-04,4.686068e-04,1548.912491,0.725491,8.662415e-02,2.152679e+11,1.833576e-06,2.362736e-01,6.915375e+01,1.462355e+05,4.550022e-29,1.399872e-15,9.148124e+00,4.768372e+02,2.217578e+04,3.262109e+04,3.229297e+04,-1.763074e+01,-1.542447e+02,-6.727732e+01
C IV 1548,2.346683e-04,1.669123e-04,4.016198e-04,1548.808783,0.621783,3.306442e-02,9.106170e+10,1.713347e-06,2.362736e-01,5.000335e+01,1.276867e+05,4.261533e-29,1.144777e-15,3.144804e+00,4.768372e+02,2.217578e+04,3.262109e+04,3.230078e+04,-3.014530e+01,-1.318774e+02,-5.571453e+01
C IV 1548,2.336190e-04,1.885162e-04,4.221793e-04,1548.840612,0.653612,1.991651e-02,5.825985e+10,1.946120e-06,2.362736e-01,5.646579e+01,1.647382e+05,6.202255e-29,2.149566e-15,6.003320e+00,4.768372e+02,2.216797e+04,3.262109e+04,3.230078e+04,-4.746651e+01,-1.506774e+02,-7.054668e+01
C IV 1548,2.316161e-04,1.628074e-04,3.944612e-04,1548.797700,0.610700,5.706154e-02,1.418289e+11,1.857646e-06,2.362736e-01,4.874785e+01,1.501001e+05,6.201096e-29,1.958019e-15,9.148124e+00,4.768372e+02,2.216797e+04,3.262109e+04,3.230859e+04,-5.790323e+01,-1.696592e+02,-6.469168e+01
C IV 1548,2.285639e-04,8.581742e-05,3.144009e-04,1548.673751,0.486751,8.621919e-03,4.042298e+10,1.947015e-06,2.362736e-01,2.570965e+01,1.648898e+05,1.015846e-29,3.522207e-16,9.091371e+00,3.814697e+03,2.216406e+04,3.261719e+04,3.232031e+04,-2.253155e+01,-9.665128e+01,-2.828368e+01
C IV 1548,2.255306e-04,1.355006e-04,3.610617e-04,1548.745991,0.558991,6.252338e-02,1.553615e+11,1.829622e-06,2.362736e-01,4.058904e+01,1.456055e+05,1.967694e-29,6.028639e-16,6.827075e+00,3.814697e+03,2.216406e+04,3.263281e+04,3.232031e+04,-4.291443e+01,-1.227741e+02,-5.363139e+01
C IV 1548,2.232528e-04,1.167685e-04,3.400474e-04,1548.713457,0.526457,1.256116e-03,2.679404e+10,2.402877e-06,2.362736e-01,3.497914e+01,2.511414e+05,1.622570e-29,8.571299e-16,2.377801e+00,4.768372e+02,2.215234e+04,3.262891e+04,3.232422e+04,-4.158662e+01,-1.106799e+02,-4.816871e+01
C IV 1548,2.224594e-04,1.116955e-04,3.341798e-04,1548.704373,0.517373,3.488967e-02,9.128116e+10,2.908638e-06,2.362736e-01,3.343400e+01,3.679888e+05,2.287039e-29,1.770934e-15,9.148124e+00,4.768372e+02,2.215234e+04,3.262891e+04,3.233203e+04,-5.784477e+01,-1.586627e+02,-4.844216e+01
C IV 1548,2.194072e-04,9.175696e-05,3.111843e-04,1548.668771,0.481771,9.378752e-02,2.326720e+11,3.221824e-06,2.362736e-01,2.746768e+01,4.515011e+05,2.071372e-29,1.967323e-15,4.009020e+00,4.768372e+02,2.215234e+04,3.262891e+04,3.233984e+04,-4.866807e+01,-1.426273e+02,-3.855544e+01
C IV 1548,2.180696e-04,1.040114e-04,3.221037e-04,1548.685677,0.498677,4.046708e-02,1.100180e+11,3.308627e-06,2.362736e-01,3.115520e+01,4.761576e+05,1.379775e-29,1.381297e-15,5.139104e+00,4.768372e+02,2.214453e+04,3.262891e+04,3.233984e+04,-3.213156e+01,-1.163633e+02,-3.723587e+01
C IV 1548,2.163550e-04,1.377955e-04,3.541803e-04,1548.735337,0.548337,7.836040e-02,1.947893e+11,3.735219e-06,2.362736e-01,4.127891e+01,6.068582e+05,1.399415e-29,1.781327e-15,1.039584e+01,3.814697e+03,2.214844e+04,3.263281e+04,3.235156e+04,-2.659465e+01,-1.265064e+02,-4.424621e+01
C IV 1548,2.128865e-04,1.517830e-04,3.647018e-04,1548.751627,0.564627,1.176167e-03,3.420627e+10,3.294036e-06,2.362736e-01,4.547902e+01,4.719671e+05,9.399627e-30,9.288990e-16,7.900407e+00,3.814697e+03,2.213281e+04,3.263281e+04,3.235156e+04,-5.181167e+00,-1.144813e+02,-3.843195e+01
C IV 1548,2.102506e-04,9.183335e-05,3.021032e-04,1548.654712,0.467712,1.091987e-01,2.815317e+11,2.724175e-06,2.362736e-01,2.751551e+01,3.227938e+05,1.045763e-29,7.061831e-16,1.829625e+01,3.814697e+03,2.213281e+04,3.263281e+04,3.236719e+04,1.026944e+00,-9.469393e+01,-1.683087e+01
C IV 1548,2.041461e-04,3.734581e-05,2.414996e-04,1548.560886,0.373886,9.405006e-04,2.050107e+10,2.446623e-06,2.362736e-01,1.119223e+01,2.603691e+05,6.162371e-30,3.372395e-16,4.873236e+00,3.814697e+03,2.213281e+04,3.263281e+04,3.238281e+04,9.412022e+00,-4.654122e+01,-2.969790e-01
C IV 1548,2.025202e-04,2.627969e-05,2.288052e-04,1548.541233,0.354233,2.279441e-05,5.032168e+08,2.495780e-06,2.362736e-01,7.872139e+00,2.709366e+05,6.901299e-30,3.931549e-16,1.342301e+01,3.814697e+03,2.211719e+04,3.263281e+04,3.238281e+04,2.874464e+01,-5.204940e+01,1.583515e+01
C IV 1548,1.980417e-04,1.380259e-05,2.118470e-04,1548.514979,0.327979,1.643331e-04,4.116893e+09,2.837868e-06,2.362736e-01,4.130703e+00,3.502994e+05,1.052172e-29,7.714763e-16,1.764688e+01,3.814697e+03,2.211719e+04,3.263281e+04,3.239844e+04,3.019020e+01,-5.433962e+01,2.142503e+01
C IV 1548,1.921539e-04,-1.016940e-05,1.819826e-04,1548.468743,0.281743,2.835068e-07,7.539238e+06,3.010180e-06,2.362736e-01,-3.051880e+00,3.941305e+05,5.303946e-30,4.391141e-16,6.493695e-01,3.814697e+03,2.210156e+04,3.263281e+04,3.239844e+04,1.908335e+01,-3.366817e+01,2.006771e+01
C IV 1548,1.919373e-04,2.608678e-05,2.180290e-04,1548.524550,0.337550,1.667804e-05,4.760079e+08,3.234548e-06,2.362736e-01,7.819690e+00,4.550742e+05,7.672578e-30,7.331159e-16,1.650471e+01,3.814697e+03,2.210156e+04,3.263281e+04,3.241406e+04,1.917886e+01,-1.309369e+01,4.181623e+00
C IV 1548,1.864306e-04,2.722453e-05,2.136602e-04,1548.517786,0.330786,5.906939e-05,2.041576e+09,3.917717e-06,2.362736e-01,8.160690e+00,6.676077e+05,7.538397e-30,1.030083e-15,1.791536e+00,3.814697e+03,2.210156e+04,3.264844e+04,3.241406e+04,2.427495e+01,5.071686e-01,4.659865e+00
C IV 1548,1.858328e-04,1.077012e-04,2.935540e-04,1548.641476,0.454476,1.898153e-03,5.695158e+10,3.398588e-06,2.362736e-01,3.228426e+01,5.024028e+05,1.066878e-29,1.122849e-15,1.212427e+01,3.814697e+03,2.210156e+04,3.264844e+04,3.242969e+04,4.354533e+01,-1.579556e+01,-9.694806e+00
C IV 1548,1.817876e-04,8.453230e-05,2.663353e-04,1548.599337,0.412337,3.006501e-04,9.424109e+09,3.550109e-06,2.362736e-01,2.533798e+01,5.481994e+05,9.677691e-30,1.108519e-15,6.171975e+00,3.814697e+03,2.208594e+04,3.264844e+04,3.242969e+04,4.435920e+01,-2.309663e+01,5.815146e-02
C IV 1548,1.797284e-04,1.619962e-04,3.417537e-04,1548.716099,0.529099,1.430992e-03,4.870552e+10,3.858968e-06,2.362736e-01,4.855651e+01,6.477351e+05,9.387949e-30,1.275535e-15,9.148124e+00,4.768372e+02,2.208984e+04,3.264453e+04,3.244141e+04,5.968141e+01,-3.764805e+01,-1.583516e+01
C IV 1548,1.766762e-04,1.695781e-04,3.462842e-04,1548.723113,0.536113,2.118523e-05,7.599616e+08,4.067247e-06,2.362736e-01,5.082927e+01,7.195421e+05,9.582065e-30,1.446991e-15,2.148465e-01,4.768372e+02,2.208984e+04,3.264453e+04,3.244922e+04,5.743760e+01,-4.131378e+01,-1.924548e+01
C IV 1548,1.766045e-04,2.067479e-04,3.833889e-04,1548.780558,0.593558,1.803437e-01,4.499855e+11,4.127617e-06,2.362736e-01,6.197259e+01,7.410610e+05,1.085175e-29,1.684275e-15,8.933278e+00,4.768372e+02,2.208203e+04,3.264453e+04,3.244922e+04,5.623800e+01,-3.096419e+01,-3.461609e+01
C IV 1548,1.736240e-04,2.199112e-04,3.935733e-04,1548.796325,0.609325,1.088319e-01,2.706808e+11,3.814258e-06,2.362736e-01,6.591669e+01,6.328127e+05,1.212188e-29,1.608729e-15,6.601668e+00,4.768372e+02,2.208203e+04,3.264453e+04,3.245703e+04,6.468503e+01,-3.618623e+01,-3.344495e+01
C IV 1548,1.714213e-04,2.184008e-04,3.898596e-04,1548.790576,0.603576,1.986877e-01,4.976641e+11,4.385297e-06,2.362736e-01,6.546473e+01,8.364753e+05,1.500124e-29,2.611021e-15,2.546456e+00,4.768372e+02,2.207422e+04,3.264453e+04,3.245703e+04,6.410078e+01,-2.836936e+01,-3.448018e+01
C IV 1548,1.705717e-04,1.870987e-04,3.577024e-04,1548.740790,0.553790,2.716093e-01,6.792697e+11,4.289829e-06,2.362736e-01,5.608214e+01,8.004517e+05,1.064207e-29,1.777645e-15,9.148124e+00,4.768372e+02,2.207422e+04,3.264453e+04,3.246484e+04,6.218496e+01,-2.634891e+01,-2.493715e+01
C IV 1548,1.675195e-04,1.870013e-04,3.545522e-04,1548.735913,0.548913,1.017259e-03,4.378169e+10,4.881855e-06,2.362736e-01,5.605403e+01,1.036633e+06,1.001993e-29,2.172644e-15,1.829625e+01,3.814697e+03,2.207031e+04,3.264844e+04,3.247656e+04,3.948339e+01,-4.096070e+01,-3.599135e+01
C IV 1548,1.614151e-04,9.059937e-05,2.520291e-04,1548.577188,0.390188,3.233661e-05,8.844512e+08,3.098374e-06,2.362736e-01,2.715362e+01,4.175639e+05,1.385644e-29,1.206892e-15,1.079063e+00,3.814697e+03,2.207031e+04,3.264844e+04,3.249219e+04,-8.538453e+00,-6.000874e+01,-2.745510e+01
C IV 1548,1.610551e-04,1.335994e-04,2.946760e-04,1548.643213,0.456213,1.338387e-04,4.232637e+09,3.584579e-06,2.362736e-01,4.004233e+01,5.588966e+05,1.788729e-29,2.090649e-15,8.069062e+00,4.768372e+02,2.205859e+04,3.265234e+04,3.248828e+04,-1.006930e+01,-6.240346e+01,-4.307486e+01
C IV 1548,1.583629e-04,1.114999e-04,2.698804e-04,1548.604825,0.417825,2.860849e-06,8.367877e+07,3.315140e-06,2.362736e-01,3.338422e+01,4.780341e+05,7.681468e-29,7.708742e-15,7.465884e+00,4.768372e+02,2.205859e+04,3.265234e+04,3.249609e+04,-6.263461e+01,-1.364866e+02,-5.466669e+01
C IV 1548,1.558719e-04,8.231522e-05,2.382000e-04,1548.555778,0.368778,4.144605e-06,9.863632e+07,2.695155e-06,2.362736e-01,2.465369e+01,3.159532e+05,5.104687e-29,3.393507e-15,1.682240e+00,4.768372e+02,2.205078e+04,3.265234e+04,3.249609e+04,-4.346667e+01,-1.044850e+02,-3.815230e+01
C IV 1548,1.553107e-04,1.064387e-04,2.617659e-04,1548.592263,0.405263,3.540059e-01,8.778763e+11,2.523302e-06,2.362736e-01,3.184984e+01,2.769451e+05,1.196672e-28,6.972183e-15,9.148124e+00,4.768372e+02,2.205078e+04,3.265234e+04,3.250391e+04,-8.525264e+01,-1.566544e+02,-6.304050e+01
C IV 1548,1.522584e-04,5.752075e-05,2.097879e-04,1548.511791,0.324791,8.960356e-02,2.223578e+11,3.312340e-06,2.362736e-01,1.722393e+01,4.772269e+05,3.036559e-29,3.046128e-15,4.704581e+00,4.768372e+02,2.205078e+04,3.265234e+04,3.251172e+04,-4.693311e+01,-9.440276e+01,-3.306771e+01
C IV 1548,1.506888e-04,6.413466e-05,2.148331e-04,1548.519602,0.332602,4.843653e-02,1.207157e+11,2.006128e-06,2.362736e-01,1.920715e+01,1.750542e+05,2.718908e-29,1.001620e-15,4.443543e+00,4.768372e+02,2.204297e+04,3.265234e+04,3.251172e+04,-4.428325e+01,-9.403716e+01,-3.388664e+01
C IV 1548,1.492062e-04,6.084585e-05,2.100611e-04,1548.512214,0.325214,8.985554e-01,2.228559e+12,2.873200e-06,2.362736e-01,1.821281e+01,3.590765e+05,3.829939e-29,2.889992e-15,5.621805e+00,4.768372e+02,2.204297e+04,3.265234e+04,3.251953e+04,-5.875382e+01,-1.096316e+02,-3.880899e+01
C IV 1548,1.473305e-04,4.737037e-05,1.947079e-04,1548.488444,0.301444,2.249136e-01,5.577870e+11,2.546562e-06,2.362736e-01,1.417305e+01,2.820743e+05,3.829886e-29,2.271906e-15,3.526319e+00,4.768372e+02,2.204297e+04,3.266016e+04,3.251953e+04,-6.040049e+01,-1.097769e+02,-3.502559e+01
C IV 1548,1.461540e-04,-1.520243e-05,1.309493e-04,1548.389734,0.202734,1.991503e-02,6.202671e+10,2.220226e-06,2.362736e-01,-4.576392e+00,2.144122e+05,2.631728e-29,1.186988e-15,1.943279e+00,4.768372e+02,2.204297e+04,3.266016e+04,3.252734e+04,-6.138306e+01,-8.489680e+01,-1.753372e+01
C IV 1548,1.455056e-04,-1.453083e-05,1.309727e-04,1548.389770,0.202770,4.731071e-01,1.173373e+12,2.334873e-06,2.362736e-01,-4.378048e+00,2.371274e+05,4.120010e-29,2.054053e-15,7.204846e+00,4.768372e+02,2.203516e+04,3.266016e+04,3.252734e+04,-6.944162e+01,-8.816785e+01,-2.200076e+01
C IV 1548,1.431018e-04,-3.560266e-06,1.395410e-04,1548.403036,0.216036,1.352681e-01,3.445438e+11,2.541275e-06,2.362736e-01,-1.118457e+00,2.809042e+05,6.359399e-29,3.757615e-15,8.330100e+00,4.768372e+02,2.203516e+04,3.266016e+04,3.253516e+04,-1.003174e+02,-1.388634e+02,-3.608478e+01
C IV 1548,1.403225e-04,-2.585357e-05,1.144653e-04,1548.364214,0.177214,3.232706e-02,8.156329e+10,2.356994e-06,2.362736e-01,-7.795130e+00,2.416417e+05,7.068915e-29,3.594050e-15,8.180241e-01,4.768372e+02,2.202734e+04,3.266016e+04,3.253516e+04,-9.543653e+01,-1.296472e+02,-2.683132e+01
C IV 1548,1.400496e-04,-5.075957e-05,8.928289e-05,1548.325227,0.138227,6.383971e-01,1.583358e+12,4.868464e-06,2.362736e-01,-1.527315e+01,1.030953e+06,4.889829e-29,1.003375e-14,9.148124e+00,4.768372e+02,2.202734e+04,3.266016e+04,3.254297e+04,-1.198131e+02,-1.345748e+02,-3.166024e+01
C IV 1548,1.369973e-04,-4.256551e-05,9.442600e-05,1548.333189,0.146189,1.963119e-03,7.993277e+10,4.617793e-06,2.362736e-01,-1.280284e+01,9.275214e+05,3.948646e-29,7.265909e-15,5.568797e+00,4.768372e+02,2.202734e+04,3.266016e+04,3.255078e+04,-1.096362e+02,-1.101266e+02,-3.237695e+01
C IV 1548,1.351394e-04,-2.819050e-05,1.069450e-04,1548.352571,0.165571,9.552763e-01,2.369246e+12,4.950287e-06,2.362736e-01,-8.510873e+00,1.065899e+06,5.751351e-29,1.216316e-14,3.579327e+00,4.768372e+02,2.201953e+04,3.266016e+04,3.255078e+04,-1.249411e+02,-1.352947e+02,-4.248595e+01
C IV 1548,1.339451e-04,5.048121e-05,1.844331e-04,1548.472537,0.285537,1.142783e+00,2.834134e+12,2.537275e-06,2.362736e-01,1.506547e+01,2.800206e+05,8.643816e-29,5.092645e-15,9.148124e+00,4.768372e+02,2.201953e+04,3.266016e+04,3.255859e+04,-1.262016e+02,-1.422298e+02,-6.975246e+01
C IV 1548,1.308929e-04,5.380179e-05,1.847017e-04,1548.472953,0.285953,7.527407e-02,1.909502e+11,2.459783e-06,2.362736e-01,1.608320e+01,2.631774e+05,6.138218e-29,3.399188e-15,2.807495e+00,4.768372e+02,2.201953e+04,3.266016e+04,3.256641e+04,-1.085030e+02,-1.075225e+02,-6.594054e+01
