Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.291867e-04,1.519721e-04,2.811784e-04,1548.622317,0.435317,7.243999e-06,2.706063e+08,4.235309e-06,4.908821e-02,4.555205e+01,7.802346e+05,4.145812e-30,6.760076e-16,1.039294e+01,3.814697e+03,2.155469e+04,3.296094e+04,3.277344e+04,6.888393e+00,6.471583e+01,-2.419162e+01
C IV 1548,1.257192e-04,1.092111e-04,2.349440e-04,1548.550737,0.363737,4.281382e-02,1.192317e+11,3.525101e-06,4.908821e-02,3.273122e+01,5.405032e+05,7.111271e-30,8.046080e-16,1.347611e+01,3.814697e+03,2.157031e+04,3.296094e+04,3.277344e+04,2.686632e+01,5.903366e+01,-3.807169e+01
C IV 1548,1.212229e-04,9.939903e-05,2.206340e-04,1548.528583,0.341583,4.673679e-04,1.332719e+10,3.229204e-06,4.908821e-02,2.979166e+01,4.535719e+05,6.947952e-30,6.631862e-16,6.296241e+00,3.814697e+03,2.157031e+04,3.294531e+04,3.277344e+04,2.329191e+01,5.502857e+01,-2.961855e+01
C IV 1548,1.191222e-04,9.969559e-05,2.188297e-04,1548.525789,0.338789,9.934354e-06,3.041245e+08,3.470056e-06,4.908821e-02,2.988089e+01,5.237548e+05,6.012539e-30,6.627868e-16,3.136221e+00,3.814697e+03,2.157031e+04,3.294531e+04,3.278906e+04,2.150550e+01,5.849599e+01,-1.919214e+01
C IV 1548,1.180758e-04,1.369530e-04,2.550450e-04,1548.581857,0.394857,4.198340e-05,1.200826e+09,3.239669e-06,4.908821e-02,4.105120e+01,4.565165e+05,8.173793e-30,7.833081e-16,1.443659e+01,3.814697e+03,2.158594e+04,3.294531e+04,3.278906e+04,3.741751e+00,4.722129e+01,-3.893118e+01
C IV 1548,1.132592e-04,5.371173e-05,1.669770e-04,1548.445512,0.258512,1.691291e-04,4.799852e+09,3.216211e-06,4.908821e-02,1.609728e+01,4.499292e+05,9.041371e-30,8.553960e-16,8.471984e+00,3.814697e+03,2.158594e+04,3.292969e+04,3.278906e+04,2.483912e+01,3.157672e+01,-3.794001e+01
C IV 1548,1.104325e-04,1.348010e-04,2.452485e-04,1548.566691,0.379691,4.436937e-05,1.357536e+09,3.467704e-06,4.908821e-02,4.040472e+01,5.230450e+05,7.772261e-30,8.534287e-16,1.539706e+01,3.814697e+03,2.160156e+04,3.292969e+04,3.278906e+04,5.710742e+00,4.113755e+01,-5.328387e+01
C IV 1548,1.052954e-04,6.972861e-05,1.750314e-04,1548.457981,0.270981,7.226351e-04,2.278531e+10,3.572896e-06,4.908821e-02,2.089707e+01,5.552592e+05,8.605988e-30,1.004883e-15,6.487439e+00,3.814697e+03,2.160156e+04,3.291406e+04,3.278906e+04,1.103269e+01,1.210984e+01,-6.286713e+01
C IV 1548,1.031309e-04,1.351005e-04,2.382454e-04,1548.555848,0.368848,2.547862e-05,8.872333e+08,3.948417e-06,4.908821e-02,4.049754e+01,6.781115e+05,6.595604e-30,9.388939e-16,1.024069e+00,3.814697e+03,2.160156e+04,3.291406e+04,3.280469e+04,-7.421024e+00,3.510155e+01,-3.821464e+01
C IV 1548,1.027892e-04,2.583885e-04,3.612043e-04,1548.746212,0.559212,1.191550e-01,2.959565e+11,3.597788e-06,4.908821e-02,7.744980e+01,5.630231e+05,7.356221e-30,8.701436e-16,1.635754e+01,3.814697e+03,2.161719e+04,3.291406e+04,3.280469e+04,-2.774564e+01,5.989129e+01,-5.926361e+01
C IV 1548,9.733164e-05,2.232882e-04,3.206416e-04,1548.683413,0.496413,5.205258e-02,1.440803e+11,3.473996e-06,4.908821e-02,6.692662e+01,5.249450e+05,1.182558e-29,1.304184e-15,6.551031e+00,4.768372e+02,2.162109e+04,3.290234e+04,3.280078e+04,-1.670279e+01,4.776788e+01,-7.443177e+01
C IV 1548,9.514592e-05,2.751336e-04,3.703057e-04,1548.760302,0.573302,1.293295e-06,4.035454e+07,3.533281e-06,4.908821e-02,8.246628e+01,5.430146e+05,1.145941e-29,1.308427e-15,3.200712e-02,4.768372e+02,2.162891e+04,3.290234e+04,3.280078e+04,-3.457037e+01,5.057658e+01,-7.907688e+01
C IV 1548,9.513524e-05,3.188049e-04,4.139705e-04,1548.827904,0.640904,1.282065e-03,4.025039e+10,3.557525e-06,4.908821e-02,9.555601e+01,5.504919e+05,1.121540e-29,1.295814e-15,5.351487e+00,4.768372e+02,2.162891e+04,3.290234e+04,3.280859e+04,-4.740495e+01,5.826058e+01,-7.694723e+01
C IV 1548,9.334975e-05,2.916081e-04,3.849851e-04,1548.783029,0.596029,1.369504e-03,3.979757e+10,3.292839e-06,4.908821e-02,8.740558e+01,4.716242e+05,1.091360e-29,1.081825e-15,6.070792e+00,4.768372e+02,2.162891e+04,3.289453e+04,3.280859e+04,-5.151753e+01,4.390256e+01,-7.217271e+01
C IV 1548,9.132427e-05,3.014019e-04,3.927537e-04,1548.795056,0.608056,8.434036e-06,2.521311e+08,3.388449e-06,4.908821e-02,9.034083e+01,4.994097e+05,1.076386e-29,1.130166e-15,5.863732e+00,4.768372e+02,2.163672e+04,3.289453e+04,3.280859e+04,-5.193135e+01,4.747673e+01,-7.313375e+01
C IV 1548,8.936787e-05,2.859782e-04,3.753716e-04,1548.768145,0.581145,1.036405e-05,3.093645e+08,3.381547e-06,4.908821e-02,8.571865e+01,4.973772e+05,1.132530e-29,1.183884e-15,5.590554e+00,4.768372e+02,2.163672e+04,3.288672e+04,3.280859e+04,-5.899682e+01,3.617999e+01,-6.685690e+01
C IV 1548,8.750261e-05,2.832384e-04,3.707658e-04,1548.761015,0.574015,1.474468e-06,4.738966e+07,3.640981e-06,4.908821e-02,8.489864e+01,5.766229e+05,1.081586e-29,1.309855e-15,1.088083e+00,4.768372e+02,2.164453e+04,3.288672e+04,3.280859e+04,-5.293842e+01,4.428061e+01,-6.075083e+01
C IV 1548,8.713958e-05,3.047351e-04,3.919012e-04,1548.793736,0.606736,1.257500e-05,4.198879e+08,3.785546e-06,4.908821e-02,9.134260e+01,6.233216e+05,1.026130e-29,1.342997e-15,1.719041e+01,3.814697e+03,2.164844e+04,3.288281e+04,3.282031e+04,-5.466676e+01,5.790411e+01,-4.954534e+01
C IV 1548,8.140410e-05,2.868098e-04,3.682372e-04,1548.757100,0.570100,8.589958e-06,2.864893e+08,3.780647e-06,4.908821e-02,8.596945e+01,6.217095e+05,1.357617e-29,1.773912e-15,4.630077e+00,4.768372e+02,2.165234e+04,3.287109e+04,3.281641e+04,-4.940212e+01,5.126730e+01,-5.740478e+01
C IV 1548,7.985931e-05,2.935383e-04,3.734211e-04,1548.765126,0.578126,7.532733e-07,2.438119e+07,3.669471e-06,4.908821e-02,8.798644e+01,5.856820e+05,1.349833e-29,1.663832e-15,2.144159e+00,4.768372e+02,2.166016e+04,3.287109e+04,3.281641e+04,-6.105786e+01,4.467420e+01,-5.244472e+01
C IV 1548,7.914392e-05,3.343996e-04,4.135700e-04,1548.827284,0.640284,2.379474e-06,8.139849e+07,3.877919e-06,4.908821e-02,1.002331e+02,6.541127e+05,1.373747e-29,1.891055e-15,5.160289e+00,4.768372e+02,2.166016e+04,3.287109e+04,3.282422e+04,-6.906144e+01,5.610154e+01,-5.031961e+01
C IV 1548,7.742222e-05,2.588221e-04,3.362644e-04,1548.707600,0.520600,3.888272e-04,1.228558e+10,3.580731e-06,4.908821e-02,7.758217e+01,5.576972e+05,1.319994e-29,1.548939e-15,4.149839e+00,4.768372e+02,2.166016e+04,3.286328e+04,3.282422e+04,-4.637573e+01,4.792054e+01,-4.472916e+01
C IV 1548,7.603765e-05,2.183513e-04,2.944055e-04,1548.642795,0.455795,5.346817e-05,1.574509e+09,3.336742e-06,4.908821e-02,6.545211e+01,4.842844e+05,1.618204e-29,1.649403e-15,7.784686e+00,4.768372e+02,2.166797e+04,3.286328e+04,3.282422e+04,-4.849878e+01,3.010301e+01,-3.885644e+01
C IV 1548,7.344034e-05,2.150866e-04,2.885427e-04,1548.633718,0.446718,2.313011e-04,7.097534e+09,3.478040e-06,4.908821e-02,6.447335e+01,5.261678e+05,1.744331e-29,1.931769e-15,3.669600e+00,4.768372e+02,2.166797e+04,3.285547e+04,3.282422e+04,-3.873766e+01,3.584064e+01,-4.475512e+01
C IV 1548,7.221600e-05,1.467595e-04,2.189861e-04,1548.526031,0.339031,1.307122e-03,3.471980e+10,3.009359e-06,4.908821e-02,4.399274e+01,3.939156e+05,1.839443e-29,1.524983e-15,3.200235e+00,4.768372e+02,2.167578e+04,3.285547e+04,3.282422e+04,-3.104061e+01,1.496174e+01,-3.996015e+01
C IV 1548,7.114826e-05,1.536660e-04,2.248252e-04,1548.535071,0.348071,1.251979e-03,3.506697e+10,3.174130e-06,4.908821e-02,4.606376e+01,4.382325e+05,1.448554e-29,1.336018e-15,5.064690e+00,4.768372e+02,2.167578e+04,3.285547e+04,3.283203e+04,-1.997404e+01,3.473298e+01,-2.976556e+01
C IV 1548,6.945845e-05,1.764333e-04,2.459040e-04,1548.567705,0.380705,3.032976e-06,9.181852e+07,3.430193e-06,4.908821e-02,5.288816e+01,5.117904e+05,1.593561e-29,1.715204e-15,3.189362e+00,4.768372e+02,2.167578e+04,3.284766e+04,3.283203e+04,-2.531523e+01,3.885934e+01,-3.123866e+01
C IV 1548,6.839434e-05,1.210449e-04,1.894475e-04,1548.480300,0.293300,4.447340e-04,1.191792e+10,3.031859e-06,4.908821e-02,3.628540e+01,3.998278e+05,1.827443e-29,1.533490e-15,8.745163e+00,4.768372e+02,2.168359e+04,3.284766e+04,3.283203e+04,-2.479294e+01,1.430376e+01,-3.071069e+01
C IV 1548,6.547657e-05,1.152626e-04,1.807467e-04,1548.466830,0.279830,3.838870e-04,1.285488e+10,3.796102e-06,4.908821e-02,3.455206e+01,6.268026e+05,1.358412e-29,1.786388e-15,2.709123e+00,4.768372e+02,2.168359e+04,3.283984e+04,3.283203e+04,-2.071894e+01,1.536005e+01,-3.179630e+01
C IV 1548,6.457269e-05,8.013144e-05,1.447093e-04,1548.411037,0.224037,1.551491e-01,3.849087e+11,3.133984e-06,4.908821e-02,2.402062e+01,4.272172e+05,1.960129e-29,1.760027e-15,4.256311e+00,4.768372e+02,2.169141e+04,3.283984e+04,3.283203e+04,-1.304175e+01,6.641454e+00,-3.306061e+01
C IV 1548,6.315260e-05,8.119400e-05,1.443517e-04,1548.410483,0.223483,4.039288e-02,1.102798e+11,3.343598e-06,4.908821e-02,2.433998e+01,4.862765e+05,1.574174e-29,1.608813e-15,4.969090e+00,4.768372e+02,2.169141e+04,3.283984e+04,3.283984e+04,-1.665464e+01,9.128833e+00,-2.148665e+01
C IV 1548,6.149469e-05,6.222104e-05,1.237196e-04,1548.378541,0.191541,4.291046e-02,1.284007e+11,4.124242e-06,4.908821e-02,1.865198e+01,7.398496e+05,1.423875e-29,2.215056e-15,2.228885e+00,4.768372e+02,2.169141e+04,3.283203e+04,3.283984e+04,-9.570182e+00,5.056192e+00,-2.703888e+01
C IV 1548,6.075103e-05,8.917123e-05,1.499277e-04,1548.419116,0.232116,1.625076e-01,4.033018e+11,3.314194e-06,4.908821e-02,2.673030e+01,4.777613e+05,1.937420e-29,1.947503e-15,9.705640e+00,4.768372e+02,2.169922e+04,3.283203e+04,3.283984e+04,-1.110197e+01,1.142093e+01,-3.583365e+01
C IV 1548,5.751281e-05,8.826543e-05,1.457833e-04,1548.412700,0.225700,1.182775e-04,3.837503e+09,3.677430e-06,4.908821e-02,2.645788e+01,5.882258e+05,1.907105e-29,2.359748e-15,1.748647e+00,4.768372e+02,2.169922e+04,3.282422e+04,3.283984e+04,1.546118e+00,2.239341e+01,-3.942745e+01
C IV 1548,5.692938e-05,7.238667e-05,1.293202e-04,1548.387212,0.200212,2.751982e-05,9.105232e+08,3.750380e-06,4.908821e-02,2.169805e+01,6.117948e+05,1.727424e-29,2.223592e-15,5.312387e+00,4.768372e+02,2.170703e+04,3.282422e+04,3.283984e+04,-4.625836e+00,7.956720e+00,-4.090287e+01
C IV 1548,5.515693e-05,1.175258e-04,1.726892e-04,1548.454355,0.267355,2.010585e-05,6.633298e+08,3.740417e-06,4.908821e-02,3.523022e+01,6.085485e+05,2.524733e-29,3.232486e-15,4.873491e+00,4.768372e+02,2.170703e+04,3.282422e+04,3.284766e+04,-1.168439e+01,2.499956e+01,-3.342239e+01
C IV 1548,5.353092e-05,1.289086e-04,1.824465e-04,1548.469461,0.282461,4.708261e-06,1.650024e+08,3.970706e-06,4.908821e-02,3.864230e+01,6.857892e+05,2.255982e-29,3.255610e-15,1.268408e+00,4.768372e+02,2.170703e+04,3.281641e+04,3.284766e+04,-1.276377e+01,2.909097e+01,-3.341495e+01
C IV 1548,5.310773e-05,1.307140e-04,1.838287e-04,1548.471601,0.284601,3.442897e-06,1.207593e+08,3.975383e-06,4.908821e-02,3.918242e+01,6.874055e+05,2.126725e-29,3.076806e-15,1.066612e+01,4.768372e+02,2.171484e+04,3.281641e+04,3.284766e+04,-1.901745e+01,1.695798e+01,-4.635100e+01
C IV 1548,4.954904e-05,7.862360e-05,1.281765e-04,1548.385441,0.198441,1.135816e-03,4.189158e+10,4.182534e-06,4.908821e-02,2.356582e+01,7.609112e+05,2.577762e-29,4.125390e-15,7.881699e-01,4.768372e+02,2.171484e+04,3.280859e+04,3.284766e+04,5.887738e+00,1.646721e+01,-5.153958e+01
C IV 1548,4.928607e-05,1.151274e-04,1.644191e-04,1548.441552,0.254552,2.762412e-01,6.888389e+11,4.060458e-06,4.908821e-02,3.450759e+01,7.171419e+05,2.609758e-29,3.936171e-15,6.368462e+00,4.768372e+02,2.172266e+04,3.280859e+04,3.284766e+04,4.793690e+00,2.991468e+01,-5.581152e+01
C IV 1548,4.716127e-05,1.606504e-04,2.078192e-04,1548.508743,0.321743,1.209055e-01,3.025700e+11,4.322495e-06,4.908821e-02,4.815609e+01,8.126886e+05,2.210782e-29,3.764260e-15,4.777892e+00,4.768372e+02,2.172266e+04,3.280859e+04,3.285547e+04,-1.062113e+01,4.442805e+01,-3.628411e+01
C IV 1548,4.556716e-05,3.626503e-05,8.183384e-05,1548.313694,0.126694,8.043383e-03,7.437980e+10,4.118639e-06,4.908821e-02,1.086577e+01,7.378406e+05,3.005380e-29,4.660647e-15,3.079315e-01,4.768372e+02,2.172266e+04,3.280078e+04,3.285547e+04,3.147603e+01,2.711160e+01,-4.474422e+01
C IV 1548,4.546442e-05,7.226976e-05,1.177375e-04,1548.369280,0.182280,6.750668e-04,2.337511e+10,3.923318e-06,4.908821e-02,2.165969e+01,6.695176e+05,2.400133e-29,3.379002e-15,1.145429e+01,4.768372e+02,2.173047e+04,3.280078e+04,3.285547e+04,2.688221e+01,5.122906e+01,-1.981502e+01
C IV 1548,4.164276e-05,1.384302e-04,1.800787e-04,1548.465795,0.278795,4.740621e-05,1.831675e+09,4.381921e-06,4.908821e-02,4.149183e+01,8.351878e+05,2.780986e-29,4.880639e-15,1.723069e-01,4.768372e+02,2.173828e+04,3.280078e+04,3.285547e+04,1.410212e+01,6.337560e+01,-2.952073e+01
C IV 1548,4.158527e-05,1.124204e-04,1.540103e-04,1548.425437,0.238437,2.010214e-04,8.071261e+09,4.553912e-06,4.908821e-02,3.369361e+01,9.020369e+05,3.859806e-29,7.324153e-15,5.554836e+00,5.960464e+01,2.173633e+04,3.279492e+04,3.285742e+04,2.500969e+01,5.859471e+01,-3.802077e+01
C IV 1548,3.973194e-05,1.635038e-04,2.032423e-04,1548.501657,0.314657,1.615617e-05,6.729838e+08,4.723279e-06,4.908821e-02,4.900747e+01,9.703809e+05,3.594357e-29,7.337729e-15,4.124261e-01,5.960464e+01,2.174023e+04,3.279492e+04,3.285742e+04,9.350811e+00,6.603368e+01,-3.729664e+01
C IV 1548,3.959433e-05,1.229271e-04,1.625263e-04,1548.438621,0.251621,8.950737e-04,3.437503e+10,4.353645e-06,4.908821e-02,3.684676e+01,8.244438e+05,3.187403e-29,5.525812e-15,1.284969e+00,5.960464e+01,2.174023e+04,3.279102e+04,3.285742e+04,8.432033e+00,4.882949e+01,-3.261788e+01
C IV 1548,3.916561e-05,1.946850e-04,2.338582e-04,1548.549056,0.362056,2.000461e-05,7.808171e+08,4.424456e-06,4.908821e-02,5.835737e+01,8.514807e+05,3.152529e-29,5.640360e-15,4.029748e+00,5.960464e+01,2.174023e+04,3.279102e+04,3.286133e+04,-1.441802e+01,6.106001e+01,-2.623526e+01
C IV 1548,3.782111e-05,2.246879e-04,2.625175e-04,1548.593426,0.406426,1.100713e-04,4.006656e+09,4.127448e-06,4.908821e-02,6.735065e+01,7.410001e+05,2.990349e-29,4.660256e-15,6.525453e-01,5.960464e+01,2.174414e+04,3.279102e+04,3.286133e+04,-2.387181e+01,6.187596e+01,-3.240431e+01
C IV 1548,3.760339e-05,1.734840e-04,2.110939e-04,1548.513813,0.326813,4.459580e-02,1.294225e+11,3.878547e-06,4.908821e-02,5.200319e+01,6.543247e+05,2.846287e-29,3.914492e-15,5.074598e+00,5.960464e+01,2.174414e+04,3.278711e+04,3.286133e+04,-1.415042e+01,5.480146e+01,-1.987111e+01
C IV 1548,3.591028e-05,1.851623e-04,2.210792e-04,1548.529272,0.342272,1.730533e-02,8.654990e+10,4.223624e-06,4.908821e-02,5.550197e+01,7.759354e+05,3.740169e-29,6.103638e-15,8.926645e-01,5.960464e+01,2.174805e+04,3.278711e+04,3.286133e+04,-6.247440e+00,6.484997e+01,-2.696060e+01
C IV 1548,3.561245e-05,1.517069e-04,1.873248e-04,1548.477014,0.290014,8.078573e-04,3.064009e+10,4.300730e-06,4.908821e-02,4.547437e+01,8.045248e+05,3.817888e-29,6.456730e-15,1.332769e+00,5.960464e+01,2.174805e+04,3.278320e+04,3.286133e+04,-1.590809e+00,5.715774e+01,-2.138987e+01
C IV 1548,3.516778e-05,1.485994e-04,1.837724e-04,1548.471514,0.284514,2.941121e-04,1.096486e+10,4.226092e-06,4.908821e-02,4.454439e+01,7.768424e+05,4.112655e-29,6.712112e-15,3.501710e+00,5.960464e+01,2.174805e+04,3.278320e+04,3.286523e+04,-1.018162e+01,4.498620e+01,-2.500408e+01
C IV 1548,3.399946e-05,6.960115e-05,1.036030e-04,1548.347397,0.160397,6.240243e-04,2.438858e+10,4.431745e-06,4.908821e-02,2.086460e+01,8.542885e+05,4.842972e-29,8.613719e-15,1.132784e+00,5.960464e+01,2.175195e+04,3.278320e+04,3.286523e+04,-2.927498e+00,1.857875e+01,-2.057043e+01
C IV 1548,3.362151e-05,4.438031e-05,7.800331e-05,1548.307764,0.120764,8.524531e-04,3.220036e+10,4.282728e-06,4.908821e-02,1.330410e+01,7.978037e+05,6.347210e-29,1.058905e-14,4.594359e+00,5.960464e+01,2.175195e+04,3.277930e+04,3.286523e+04,2.447498e+00,1.537919e+01,-1.504908e+01
C IV 1548,3.208863e-05,-1.184628e-05,2.024197e-05,1548.218338,0.031338,1.443740e-03,5.530734e+10,4.342978e-06,4.908821e-02,-3.551989e+00,8.204089e+05,7.891180e-29,1.332522e-14,1.372903e+00,5.960464e+01,2.175586e+04,3.277930e+04,3.286523e+04,1.100382e+01,-1.276777e+00,-1.469032e+01
C IV 1548,3.163057e-05,4.422197e-06,3.605290e-05,1548.242817,0.055817,6.853634e-04,2.286706e+10,3.782088e-06,4.908821e-02,1.324776e+00,6.221835e+05,6.523208e-29,8.477936e-15,1.380568e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.286523e+04,1.102522e+01,2.962868e+00,-2.118121e+01
C IV 1548,3.116995e-05,-8.993527e-06,2.217614e-05,1548.221333,0.034333,5.084499e-04,1.622743e+10,3.615840e-06,4.908821e-02,-2.697578e+00,5.686874e+05,7.725150e-29,9.203506e-15,2.973672e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.286914e+04,2.346182e-01,-1.586562e+01,-2.407445e+01
C IV 1548,3.017780e-05,-1.123503e-06,2.905426e-05,1548.231981,0.044981,2.691731e-04,9.367229e+09,3.944519e-06,4.908821e-02,-3.375625e-01,6.767731e+05,5.551944e-29,7.848507e-15,1.613022e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.286914e+04,-2.389238e+00,-1.169129e+01,-1.744200e+01
C IV 1548,2.963963e-05,1.545408e-05,4.509417e-05,1548.256814,0.069814,3.221523e-05,1.121495e+09,3.946865e-06,4.908821e-02,4.632214e+00,6.775786e+05,5.992922e-29,8.534607e-15,4.114121e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.286914e+04,-2.740155e+00,-6.183854e+00,-2.089349e+01
C IV 1548,2.826697e-05,2.512915e-05,5.339683e-05,1548.269668,0.082668,5.210352e-05,1.983437e+09,4.314034e-06,4.908821e-02,7.532944e+00,8.095100e+05,5.596010e-29,9.508285e-15,1.853141e+00,5.960464e+01,2.176367e+04,3.277148e+04,3.286914e+04,-1.659483e+00,4.922236e-01,-1.864676e+01
C IV 1548,2.764868e-05,3.648531e-05,6.413500e-05,1548.286293,0.099293,1.019288e-03,3.937895e+10,4.381310e-06,4.908821e-02,1.093713e+01,8.349549e+05,7.342294e-29,1.287536e-14,1.428368e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.286914e+04,3.232921e+00,9.792884e+00,-2.064908e+01
C IV 1548,2.717212e-05,1.779895e-05,4.497156e-05,1548.256624,0.069624,4.358548e-04,1.724915e+10,4.488159e-06,4.908821e-02,5.335221e+00,8.761763e+05,6.692794e-29,1.230765e-14,2.445634e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.287305e+04,-2.177871e-01,-2.700417e+00,-2.133247e+01
C IV 1548,2.635615e-05,6.042635e-05,8.678409e-05,1548.321358,0.134358,1.404824e-03,6.617460e+10,5.342294e-06,4.908821e-02,1.811445e+01,1.241397e+06,6.256845e-29,1.622963e-14,2.093261e+00,5.960464e+01,2.176758e+04,3.276758e+04,3.287305e+04,-5.107305e+00,1.299598e+01,-1.878406e+01
C IV 1548,2.565774e-05,3.767485e-05,6.333356e-05,1548.285052,0.098052,1.075739e-01,2.704046e+11,4.560438e-06,4.908821e-02,1.129380e+01,9.046241e+05,8.758464e-29,1.658994e-14,3.633883e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.287305e+04,6.275226e+00,1.784878e+01,-1.193195e+01
C IV 1548,2.444532e-05,1.088450e-04,1.332930e-04,1548.393362,0.206362,1.028442e-01,2.623541e+11,5.131569e-06,4.908821e-02,3.262844e+01,1.145395e+06,7.874805e-29,1.887935e-14,2.333380e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.287305e+04,-7.361821e+00,3.452757e+01,-1.535283e+01
C IV 1548,2.366680e-05,1.013241e-04,1.249933e-04,1548.380513,0.193513,8.711170e-02,2.223537e+11,5.148331e-06,4.908821e-02,3.037417e+01,1.152890e+06,6.727349e-29,1.625433e-14,1.476167e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.287305e+04,-8.344436e+00,2.943887e+01,-1.660024e+01
C IV 1548,2.317429e-05,8.649719e-05,1.096735e-04,1548.356795,0.169795,1.492208e-03,6.503740e+10,4.943553e-06,4.908821e-02,2.592988e+01,1.063001e+06,8.549733e-29,1.908033e-14,1.917596e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.287695e+04,-1.009702e+01,2.152875e+01,-1.518433e+01
C IV 1548,2.253449e-05,9.564898e-05,1.181856e-04,1548.369973,0.182973,4.826129e-04,2.307500e+10,5.421340e-06,4.908821e-02,2.867331e+01,1.278405e+06,7.825707e-29,2.102403e-14,2.573499e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.287695e+04,-1.273958e+01,2.313392e+01,-1.484777e+01
C IV 1548,2.167586e-05,7.882210e-05,1.004997e-04,1548.342592,0.155592,1.223414e-04,5.387659e+09,4.994716e-06,4.908821e-02,2.362892e+01,1.085117e+06,7.235030e-29,1.650803e-14,3.153644e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.287695e+04,-8.390850e+00,1.668959e+01,-2.141294e+01
C IV 1548,2.062367e-05,1.004139e-04,1.210396e-04,1548.374392,0.187392,8.731734e-06,3.947974e+08,5.128993e-06,4.908821e-02,3.010155e+01,1.144246e+06,6.915631e-29,1.663293e-14,2.813618e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.287695e+04,-1.207210e+01,2.441010e+01,-1.806277e+01
C IV 1548,1.968492e-05,1.122202e-04,1.319074e-04,1548.391217,0.204217,9.872044e-06,4.378685e+08,5.029618e-06,4.908821e-02,3.364040e+01,1.100335e+06,8.034600e-29,1.858577e-14,1.523967e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.287695e+04,-1.502148e+01,2.266138e+01,-2.625886e+01
C IV 1548,1.917646e-05,4.580265e-05,6.497998e-05,1548.287601,0.100601,2.171783e-05,9.661023e+08,5.045308e-06,4.908821e-02,1.373059e+01,1.107211e+06,8.222198e-29,1.909766e-14,1.389558e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.288086e+04,-1.537489e+01,-1.748622e+00,-1.346216e+01
C IV 1548,1.871284e-05,1.212246e-04,1.399397e-04,1548.403653,0.216653,1.905782e-05,8.325549e+08,4.955209e-06,4.908821e-02,3.633994e+01,1.068019e+06,7.670511e-29,1.722018e-14,3.053737e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.288086e+04,-2.755612e+01,1.880885e+01,-1.605060e+01
C IV 1548,1.769398e-05,6.837876e-05,8.607394e-05,1548.320259,0.133259,6.514333e-06,2.942093e+08,5.120544e-06,4.908821e-02,2.049860e+01,1.140479e+06,1.009167e-28,2.420958e-14,2.673406e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
C IV 1548,1.680201e-05,1.340988e-04,1.509031e-04,1548.420626,0.233626,2.708154e-06,1.276940e+08,5.346882e-06,4.908821e-02,4.019857e+01,1.243530e+06,1.075019e-28,2.813405e-14,3.293857e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.288086e+04,-4.041996e+01,1.383652e+01,-1.095764e+01
C IV 1548,1.570304e-05,6.818779e-05,8.389190e-05,1548.316880,0.129880,2.023968e-06,9.296809e+07,5.210335e-06,4.908821e-02,2.044029e+01,1.180827e+06,1.081194e-28,2.684712e-14,1.571766e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
C IV 1548,1.517863e-05,4.016158e-05,5.534081e-05,1548.272678,0.085678,1.150977e-07,5.022479e+06,4.949184e-06,4.908821e-02,1.203798e+01,1.065423e+06,1.232302e-28,2.762983e-14,8.615202e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
C IV 1548,1.489118e-05,6.088503e-05,7.577712e-05,1548.304317,0.117317,1.498797e-07,6.717408e+06,5.084066e-06,4.908821e-02,1.825083e+01,1.124288e+06,1.151677e-28,2.723812e-14,5.503446e-01,7.450581e+00,2.179004e+04,3.274512e+04,3.288379e+04,-3.262312e+01,-1.001669e+01,-7.843509e+00
