Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.559518e-04 dimensionless,-3.658442e-04 dimensionless,-2.099495e-04 dimensionless,1547.861959 dimensionless,-0.325041 dimensionless,1.665427e-02 dimensionless,7.795507e+10 dimensionless,3.907528e-06 dimensionless,1.346625e-01 dimensionless,-1.097058e+02 dimensionless,6.641394e+05 dimensionless,8.795648e-30 dimensionless,1.228224e-15 dimensionless,1.920080e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.238281e+04 dimensionless,3.294531e+04 dimensionless,7.681819e+01 dimensionless,6.733191e+01 dimensionless,-8.158308e+01 dimensionless
C IV 1548,1.495455e-04 dimensionless,-3.983515e-04 dimensionless,-2.488655e-04 dimensionless,1547.801710 dimensionless,-0.385290 dimensionless,7.362086e-04 dimensionless,2.930421e+10 dimensionless,4.513017e-06 dimensionless,1.346625e-01 dimensionless,-1.194567e+02 dimensionless,8.859090e+05 dimensionless,8.096274e-30 dimensionless,1.503511e-15 dimensionless,2.279568e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.238281e+04 dimensionless,3.294531e+04 dimensionless,8.505147e+01 dimensionless,7.193866e+01 dimensionless,-8.930039e+01 dimensionless
C IV 1548,1.487850e-04 dimensionless,-3.742150e-04 dimensionless,-2.254857e-04 dimensionless,1547.837906 dimensionless,-0.349094 dimensionless,1.415308e-04 dimensionless,6.321318e+09 dimensionless,5.065505e-06 dimensionless,1.346625e-01 dimensionless,-1.122163e+02 dimensionless,1.116093e+06 dimensionless,6.187551e-30 dimensionless,1.450726e-15 dimensionless,2.076722e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.239844e+04 dimensionless,3.294531e+04 dimensionless,6.455600e+01 dimensionless,8.211737e+01 dimensionless,-8.223193e+01 dimensionless
C IV 1548,1.418561e-04 dimensionless,-3.524646e-04 dimensionless,-2.106585e-04 dimensionless,1547.860861 dimensionless,-0.326139 dimensionless,2.606997e-06 dimensionless,1.051550e+08 dimensionless,4.572554e-06 dimensionless,1.346625e-01 dimensionless,-1.056912e+02 dimensionless,9.094373e+05 dimensionless,7.880212e-30 dimensionless,1.506732e-15 dimensionless,7.131521e-01 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.240234e+04 dimensionless,3.294141e+04 dimensionless,6.824912e+01 dimensionless,7.108591e+01 dimensionless,-7.275542e+01 dimensionless
C IV 1548,1.416182e-04 dimensionless,-2.991818e-04 dimensionless,-1.576060e-04 dimensionless,1547.942996 dimensionless,-0.244004 dimensionless,1.610043e-05 dimensionless,5.808010e+08 dimensionless,4.090060e-06 dimensionless,1.346625e-01 dimensionless,-8.970983e+01 dimensionless,7.276363e+05 dimensionless,7.093308e-30 dimensionless,1.086041e-15 dimensionless,2.148037e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.241406e+04 dimensionless,3.294531e+04 dimensionless,5.520858e+01 dimensionless,6.344087e+01 dimensionless,-5.785659e+01 dimensionless
C IV 1548,1.344514e-04 dimensionless,-2.596687e-04 dimensionless,-1.252522e-04 dimensionless,1547.993086 dimensionless,-0.193914 dimensionless,8.921239e-08 dimensionless,3.451557e+06 dimensionless,4.387322e-06 dimensionless,1.346625e-01 dimensionless,-7.785940e+01 dimensionless,8.372478e+05 dimensionless,7.158903e-30 dimensionless,1.258287e-15 dimensionless,8.532637e-01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.242969e+04 dimensionless,3.294531e+04 dimensionless,4.816227e+01 dimensionless,5.525250e+01 dimensionless,-4.731901e+01 dimensionless
C IV 1548,1.341667e-04 dimensionless,-2.899533e-04 dimensionless,-1.558255e-04 dimensionless,1547.945753 dimensionless,-0.241247 dimensionless,1.504556e-06 dimensionless,4.734757e+07 dimensionless,3.567362e-06 dimensionless,1.346625e-01 dimensionless,-8.693999e+01 dimensionless,5.535407e+05 dimensionless,1.290843e-29 dimensionless,1.503810e-15 dimensionless,2.062711e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.242969e+04 dimensionless,3.294531e+04 dimensionless,6.330164e+01 dimensionless,5.492675e+01 dimensionless,-3.838994e+01 dimensionless
C IV 1548,1.272846e-04 dimensionless,-2.811568e-04 dimensionless,-1.539080e-04 dimensionless,1547.948722 dimensionless,-0.238278 dimensionless,1.348088e-06 dimensionless,4.819033e+07 dimensionless,4.051447e-06 dimensionless,1.346625e-01 dimensionless,-8.430360e+01 dimensionless,7.139626e+05 dimensionless,1.122034e-29 dimensionless,1.683936e-15 dimensionless,2.419680e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.244531e+04 dimensionless,3.294531e+04 dimensionless,6.223163e+01 dimensionless,5.059054e+01 dimensionless,-5.011868e+01 dimensionless
C IV 1548,1.264773e-04 dimensionless,-2.873934e-04 dimensionless,-1.609525e-04 dimensionless,1547.937815 dimensionless,-0.249185 dimensionless,6.550009e-07 dimensionless,2.794660e+07 dimensionless,4.838641e-06 dimensionless,1.346625e-01 dimensionless,-8.617523e+01 dimensionless,1.018361e+06 dimensionless,1.348130e-29 dimensionless,2.883923e-15 dimensionless,3.890274e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.244531e+04 dimensionless,3.294531e+04 dimensionless,6.994373e+01 dimensionless,4.505009e+01 dimensionless,-5.647011e+01 dimensionless
C IV 1548,1.251793e-04 dimensionless,-3.048818e-04 dimensionless,-1.797407e-04 dimensionless,1547.908728 dimensionless,-0.278272 dimensionless,2.449142e-04 dimensionless,1.001785e+10 dimensionless,4.637526e-06 dimensionless,1.346625e-01 dimensionless,-9.142357e+01 dimensionless,9.354657e+05 dimensionless,1.303059e-29 dimensionless,2.549235e-15 dimensionless,4.430232e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.244141e+04 dimensionless,3.293359e+04 dimensionless,6.757522e+01 dimensionless,5.124755e+01 dimensionless,-7.860258e+01 dimensionless
C IV 1548,1.237012e-04 dimensionless,-2.275961e-04 dimensionless,-1.039231e-04 dimensionless,1548.026108 dimensionless,-0.160892 dimensionless,1.355149e-04 dimensionless,6.286487e+09 dimensionless,5.262414e-06 dimensionless,1.346625e-01 dimensionless,-6.824764e+01 dimensionless,1.204551e+06 dimensionless,8.632667e-30 dimensionless,2.147986e-15 dimensionless,3.202887e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.244922e+04 dimensionless,3.293359e+04 dimensionless,5.359317e+01 dimensionless,3.290625e+01 dimensionless,-7.525427e+01 dimensionless
C IV 1548,1.226325e-04 dimensionless,-2.047495e-04 dimensionless,-8.214207e-05 dimensionless,1548.059829 dimensionless,-0.127171 dimensionless,3.622122e-04 dimensionless,1.843091e+10 dimensionless,5.770521e-06 dimensionless,1.346625e-01 dimensionless,-6.139365e+01 dimensionless,1.448389e+06 dimensionless,6.945437e-30 dimensionless,2.088932e-15 dimensionless,7.537299e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.244922e+04 dimensionless,3.293359e+04 dimensionless,4.970093e+01 dimensionless,2.954883e+01 dimensionless,-5.852803e+01 dimensionless
C IV 1548,1.201178e-04 dimensionless,-1.899202e-04 dimensionless,-6.982525e-05 dimensionless,1548.078897 dimensionless,-0.108103 dimensionless,4.335748e-05 dimensionless,2.501805e+09 dimensionless,6.545812e-06 dimensionless,1.346625e-01 dimensionless,-5.694709e+01 dimensionless,1.863726e+06 dimensionless,4.752685e-30 dimensionless,1.830911e-15 dimensionless,3.986095e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.245703e+04 dimensionless,3.293359e+04 dimensionless,4.265519e+01 dimensionless,2.984503e+01 dimensionless,-5.961086e+01 dimensionless
C IV 1548,1.187878e-04 dimensionless,-2.620439e-04 dimensionless,-1.432872e-04 dimensionless,1547.965165 dimensionless,-0.221835 dimensionless,9.196601e-02 dimensionless,2.544932e+11 dimensionless,6.937607e-06 dimensionless,1.346625e-01 dimensionless,-7.857324e+01 dimensionless,2.093507e+06 dimensionless,8.318102e-30 dimensionless,3.626646e-15 dimensionless,6.754091e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.245703e+04 dimensionless,3.293359e+04 dimensionless,4.736809e+01 dimensionless,5.542849e+01 dimensionless,-5.792533e+01 dimensionless
C IV 1548,1.165344e-04 dimensionless,-4.011538e-04 dimensionless,-2.846662e-04 dimensionless,1547.746284 dimensionless,-0.440716 dimensionless,3.690212e-02 dimensionless,1.655358e+11 dimensionless,7.425630e-06 dimensionless,1.346625e-01 dimensionless,-1.203007e+02 dimensionless,2.398400e+06 dimensionless,1.554883e-29 dimensionless,7.754196e-15 dimensionless,4.769303e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.246484e+04 dimensionless,3.293359e+04 dimensionless,5.955050e+01 dimensionless,9.527749e+01 dimensionless,-1.002054e+02 dimensionless
C IV 1548,1.149431e-04 dimensionless,-4.726586e-04 dimensionless,-3.577698e-04 dimensionless,1547.633105 dimensionless,-0.553895 dimensionless,2.330292e-01 dimensionless,5.794192e+11 dimensionless,7.336669e-06 dimensionless,1.346625e-01 dimensionless,-1.417498e+02 dimensionless,2.341278e+06 dimensionless,3.240714e-29 dimensionless,1.573647e-14 dimensionless,5.970883e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.246484e+04 dimensionless,3.293359e+04 dimensionless,7.890513e+01 dimensionless,1.047145e+02 dimensionless,-1.140049e+02 dimensionless
C IV 1548,1.129510e-04 dimensionless,-4.172014e-04 dimensionless,-3.042976e-04 dimensionless,1547.715890 dimensionless,-0.471110 dimensionless,3.987902e-04 dimensionless,3.061677e+10 dimensionless,8.712815e-06 dimensionless,1.346625e-01 dimensionless,-1.251093e+02 dimensionless,3.301962e+06 dimensionless,2.124435e-29 dimensionless,1.458597e-14 dimensionless,5.552511e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.247266e+04 dimensionless,3.293359e+04 dimensionless,7.648086e+01 dimensionless,8.795228e+01 dimensionless,-8.755217e+01 dimensionless
C IV 1548,1.110984e-04 dimensionless,-3.373954e-04 dimensionless,-2.263345e-04 dimensionless,1547.836592 dimensionless,-0.350408 dimensionless,5.200784e-05 dimensionless,3.561076e+09 dimensionless,7.770011e-06 dimensionless,1.346625e-01 dimensionless,-1.011735e+02 dimensionless,2.626022e+06 dimensionless,2.407840e-29 dimensionless,1.311821e-14 dimensionless,5.187675e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.247266e+04 dimensionless,3.293359e+04 dimensionless,8.057358e+01 dimensionless,5.306502e+01 dimensionless,-7.497440e+01 dimensionless
C IV 1548,1.093676e-04 dimensionless,-3.617947e-04 dimensionless,-2.524667e-04 dimensionless,1547.796134 dimensionless,-0.390866 dimensionless,7.620123e-04 dimensionless,5.711291e+10 dimensionless,8.505678e-06 dimensionless,1.346625e-01 dimensionless,-1.084903e+02 dimensionless,3.146828e+06 dimensionless,2.380465e-29 dimensionless,1.563615e-14 dimensionless,6.335719e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.248047e+04 dimensionless,3.293359e+04 dimensionless,9.708406e+01 dimensionless,4.903030e+01 dimensionless,-6.608880e+01 dimensionless
C IV 1548,1.072537e-04 dimensionless,-2.346179e-04 dimensionless,-1.273894e-04 dimensionless,1547.989777 dimensionless,-0.197223 dimensionless,5.785787e-04 dimensionless,3.606898e+10 dimensionless,7.072010e-06 dimensionless,1.346625e-01 dimensionless,-7.034986e+01 dimensionless,2.175409e+06 dimensionless,1.414680e-29 dimensionless,6.422857e-15 dimensionless,4.404467e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.248047e+04 dimensionless,3.293359e+04 dimensionless,6.620182e+01 dimensionless,2.733322e+01 dimensionless,-5.268634e+01 dimensionless
C IV 1548,1.057842e-04 dimensionless,-2.263834e-04 dimensionless,-1.206232e-04 dimensionless,1548.000253 dimensionless,-0.186747 dimensionless,1.394177e-03 dimensionless,9.759321e+10 dimensionless,7.942023e-06 dimensionless,1.346625e-01 dimensionless,-6.787998e+01 dimensionless,2.743579e+06 dimensionless,8.882165e-30 dimensionless,5.103876e-15 dimensionless,7.118927e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.248828e+04 dimensionless,3.293359e+04 dimensionless,6.567728e+01 dimensionless,2.525161e+01 dimensionless,-4.702507e+01 dimensionless
C IV 1548,1.034090e-04 dimensionless,-1.644907e-04 dimensionless,-6.109868e-05 dimensionless,1548.092408 dimensionless,-0.094592 dimensionless,7.415901e-05 dimensionless,4.983686e+09 dimensionless,7.625554e-06 dimensionless,1.346625e-01 dimensionless,-4.932512e+01 dimensionless,2.529286e+06 dimensionless,4.867975e-30 dimensionless,2.578311e-15 dimensionless,3.621259e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.248828e+04 dimensionless,3.293359e+04 dimensionless,5.859193e+01 dimensionless,4.236341e+00 dimensionless,-6.151082e+01 dimensionless
C IV 1548,1.022008e-04 dimensionless,-1.937739e-04 dimensionless,-9.159290e-05 dimensionless,1548.045197 dimensionless,-0.141803 dimensionless,2.403901e-05 dimensionless,1.745293e+09 dimensionless,8.239224e-06 dimensionless,1.346625e-01 dimensionless,-5.810690e+01 dimensionless,2.952757e+06 dimensionless,5.626200e-30 dimensionless,3.464850e-15 dimensionless,4.832194e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.249609e+04 dimensionless,3.293359e+04 dimensionless,6.375224e+01 dimensionless,1.037035e+01 dimensionless,-6.925921e+01 dimensionless
C IV 1548,1.005885e-04 dimensionless,-1.616513e-04 dimensionless,-6.107906e-05 dimensionless,1548.092438 dimensionless,-0.094562 dimensionless,9.036167e-06 dimensionless,6.583865e+08 dimensionless,8.268107e-06 dimensionless,1.346625e-01 dimensionless,-4.847372e+01 dimensionless,2.973496e+06 dimensionless,4.463002e-30 dimensionless,2.750154e-15 dimensionless,3.069940e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.249609e+04 dimensionless,3.292578e+04 dimensionless,5.845930e+01 dimensionless,3.304236e+00 dimensionless,-6.072339e+01 dimensionless
C IV 1548,9.956428e-05 dimensionless,-2.112757e-04 dimensionless,-1.117325e-04 dimensionless,1548.014017 dimensionless,-0.172983 dimensionless,4.381114e-06 dimensionless,3.218254e+08 dimensionless,8.336219e-06 dimensionless,1.346625e-01 dimensionless,-6.336300e+01 dimensionless,3.022688e+06 dimensionless,6.348521e-30 dimensionless,3.977701e-15 dimensionless,2.838052e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.249609e+04 dimensionless,3.292578e+04 dimensionless,8.180329e+01 dimensionless,-1.988535e+00 dimensionless,-8.820284e+01 dimensionless
C IV 1548,9.861738e-05 dimensionless,-1.789330e-04 dimensionless,-8.033325e-05 dimensionless,1548.062629 dimensionless,-0.124371 dimensionless,7.076566e-06 dimensionless,5.573492e+08 dimensionless,8.937936e-06 dimensionless,1.346625e-01 dimensionless,-5.366068e+01 dimensionless,3.474798e+06 dimensionless,8.380106e-30 dimensionless,5.999494e-15 dimensionless,8.685343e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.250781e+04 dimensionless,3.292969e+04 dimensionless,5.565349e+01 dimensionless,9.226419e+00 dimensionless,-8.696296e+01 dimensionless
C IV 1548,9.571956e-05 dimensionless,-2.063597e-04 dimensionless,-1.106599e-04 dimensionless,1548.015678 dimensionless,-0.171322 dimensionless,1.871238e-04 dimensionless,1.181411e+10 dimensionless,7.164208e-06 dimensionless,1.346625e-01 dimensionless,-6.188373e+01 dimensionless,2.232500e+06 dimensionless,9.410533e-30 dimensionless,4.336234e-15 dimensionless,2.054844e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.250391e+04 dimensionless,3.292578e+04 dimensionless,7.626063e+01 dimensionless,3.337561e+00 dimensionless,-7.314833e+01 dimensionless
C IV 1548,9.503398e-05 dimensionless,-1.764274e-04 dimensionless,-8.141022e-05 dimensionless,1548.060962 dimensionless,-0.126038 dimensionless,3.175268e-04 dimensionless,2.168302e+10 dimensionless,7.747934e-06 dimensionless,1.346625e-01 dimensionless,-5.290820e+01 dimensionless,2.611121e+06 dimensionless,1.066942e-29 dimensionless,5.724383e-15 dimensionless,9.468551e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.251172e+04 dimensionless,3.292578e+04 dimensionless,6.971699e+01 dimensionless,-2.629083e+00 dimensionless,-7.127125e+01 dimensionless
C IV 1548,9.187485e-05 dimensionless,-1.246229e-04 dimensionless,-3.275953e-05 dimensionless,1548.136282 dimensionless,-0.050718 dimensionless,1.029381e-04 dimensionless,7.684531e+09 dimensionless,8.471798e-06 dimensionless,1.346625e-01 dimensionless,-3.738133e+01 dimensionless,3.121809e+06 dimensionless,1.315233e-29 dimensionless,8.420854e-15 dimensionless,1.271636e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.251172e+04 dimensionless,3.292578e+04 dimensionless,3.797323e+01 dimensionless,8.971156e-01 dimensionless,-1.036246e+02 dimensionless
C IV 1548,9.145058e-05 dimensionless,-9.147711e-05 dimensionless,-3.489234e-08 dimensionless,1548.186946 dimensionless,-0.000054 dimensionless,5.704111e-05 dimensionless,4.552928e+09 dimensionless,9.058252e-06 dimensionless,1.346625e-01 dimensionless,-2.745241e+01 dimensionless,3.568979e+06 dimensionless,1.158797e-29 dimensionless,8.415516e-15 dimensionless,1.025176e+01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.251953e+04 dimensionless,3.292578e+04 dimensionless,1.762994e+01 dimensionless,2.516385e+00 dimensionless,-1.289581e+02 dimensionless
C IV 1548,8.803014e-05 dimensionless,-9.755623e-05 dimensionless,-9.534679e-06 dimensionless,1548.172239 dimensionless,-0.014761 dimensionless,1.251305e-06 dimensionless,1.123022e+08 dimensionless,1.018542e-05 dimensionless,1.346625e-01 dimensionless,-2.927758e+01 dimensionless,4.512458e+06 dimensionless,1.614274e-29 dimensionless,1.484060e-14 dimensionless,4.884278e-01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.251953e+04 dimensionless,3.292578e+04 dimensionless,-1.114600e+00 dimensionless,2.168866e+01 dimensionless,-1.344988e+02 dimensionless
C IV 1548,8.786718e-05 dimensionless,-1.058460e-04 dimensionless,-1.798813e-05 dimensionless,1548.159151 dimensionless,-0.027849 dimensionless,3.762710e-06 dimensionless,2.912881e+08 dimensionless,8.784352e-06 dimensionless,1.346625e-01 dimensionless,-3.175249e+01 dimensionless,3.356407e+06 dimensionless,1.006092e-29 dimensionless,6.866558e-15 dimensionless,1.074019e+01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.252734e+04 dimensionless,3.292578e+04 dimensionless,1.203773e+01 dimensionless,1.648916e+01 dimensionless,-1.094061e+02 dimensionless
C IV 1548,8.428378e-05 dimensionless,-1.801938e-04 dimensionless,-9.592516e-05 dimensionless,1548.038490 dimensionless,-0.148510 dimensionless,1.329158e-08 dimensionless,8.240432e+05 dimensionless,7.033963e-06 dimensionless,1.346625e-01 dimensionless,-5.403573e+01 dimensionless,2.152065e+06 dimensionless,7.719133e-30 dimensionless,3.419142e-15 dimensionless,2.947801e-01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.253516e+04 dimensionless,3.292578e+04 dimensionless,4.022814e+01 dimensionless,2.480517e+01 dimensionless,-8.225389e+01 dimensionless
C IV 1548,8.418543e-05 dimensionless,-1.261196e-04 dimensionless,-4.194475e-05 dimensionless,1548.122062 dimensionless,-0.064938 dimensionless,2.184996e-06 dimensionless,1.252757e+08 dimensionless,6.504722e-06 dimensionless,1.346625e-01 dimensionless,-3.781791e+01 dimensionless,1.840401e+06 dimensionless,6.847250e-30 dimensionless,2.598721e-15 dimensionless,1.044541e+01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.253516e+04 dimensionless,3.292578e+04 dimensionless,3.101545e+01 dimensionless,1.414059e+01 dimensionless,-6.136306e+01 dimensionless
C IV 1548,8.070038e-05 dimensionless,-1.123308e-04 dimensionless,-3.163950e-05 dimensionless,1548.138016 dimensionless,-0.048984 dimensionless,1.174451e-07 dimensionless,5.850614e+06 dimensionless,5.650677e-06 dimensionless,1.346625e-01 dimensionless,-3.368316e+01 dimensionless,1.388852e+06 dimensionless,9.428875e-30 dimensionless,2.730866e-15 dimensionless,1.077988e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.254297e+04 dimensionless,3.292578e+04 dimensionless,2.856511e+01 dimensionless,1.119282e+01 dimensionless,-5.825681e+01 dimensionless
C IV 1548,8.034072e-05 dimensionless,-1.070682e-04 dimensionless,-2.673606e-05 dimensionless,1548.145608 dimensionless,-0.041392 dimensionless,1.029218e-06 dimensionless,5.111624e+07 dimensionless,5.634534e-06 dimensionless,1.346625e-01 dimensionless,-3.210382e+01 dimensionless,1.380928e+06 dimensionless,9.861439e-30 dimensionless,2.843405e-15 dimensionless,9.662198e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.254297e+04 dimensionless,3.292578e+04 dimensionless,1.746158e+01 dimensionless,2.038216e+01 dimensionless,-5.131434e+01 dimensionless
C IV 1548,7.711698e-05 dimensionless,-1.207565e-04 dimensionless,-4.364883e-05 dimensionless,1548.119423 dimensionless,-0.067577 dimensionless,6.993222e-05 dimensionless,3.177016e+09 dimensionless,5.151187e-06 dimensionless,1.346625e-01 dimensionless,-3.621080e+01 dimensionless,1.154170e+06 dimensionless,1.444874e-29 dimensionless,3.498685e-15 dimensionless,1.861196e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.255078e+04 dimensionless,3.292578e+04 dimensionless,9.029815e+00 dimensionless,3.186488e+01 dimensionless,-6.519023e+01 dimensionless
C IV 1548,7.649601e-05 dimensionless,-2.190872e-04 dimensionless,-1.426079e-04 dimensionless,1547.966216 dimensionless,-0.220784 dimensionless,2.448381e-04 dimensionless,1.212680e+10 dimensionless,5.619048e-06 dimensionless,1.346625e-01 dimensionless,-6.569646e+01 dimensionless,1.373348e+06 dimensionless,2.146177e-29 dimensionless,6.184633e-15 dimensionless,1.493239e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.255078e+04 dimensionless,3.292578e+04 dimensionless,2.970243e+01 dimensionless,5.140122e+01 dimensionless,-7.707127e+01 dimensionless
C IV 1548,7.599780e-05 dimensionless,-2.094266e-04 dimensionless,-1.334448e-04 dimensionless,1547.980403 dimensionless,-0.206597 dimensionless,1.141924e-01 dimensionless,2.922841e+11 dimensionless,5.227130e-06 dimensionless,1.346625e-01 dimensionless,-6.279566e+01 dimensionless,1.188452e+06 dimensionless,2.914988e-29 dimensionless,7.270577e-15 dimensionless,7.385751e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.255078e+04 dimensionless,3.291797e+04 dimensionless,4.341771e+01 dimensionless,3.737055e+01 dimensionless,-5.826628e+01 dimensionless
C IV 1548,7.353358e-05 dimensionless,-2.389611e-04 dimensionless,-1.654451e-04 dimensionless,1547.930860 dimensionless,-0.256140 dimensionless,1.211301e-03 dimensionless,5.644020e+10 dimensionless,5.283828e-06 dimensionless,1.346625e-01 dimensionless,-7.165541e+01 dimensionless,1.214374e+06 dimensionless,3.373605e-29 dimensionless,8.597071e-15 dimensionless,2.644404e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.255859e+04 dimensionless,3.291797e+04 dimensionless,5.870438e+01 dimensionless,3.301875e+01 dimensionless,-7.394011e+01 dimensionless
C IV 1548,7.265129e-05 dimensionless,-1.725858e-04 dimensionless,-9.994707e-05 dimensionless,1548.032263 dimensionless,-0.154737 dimensionless,4.748577e-04 dimensionless,2.322207e+10 dimensionless,5.547202e-06 dimensionless,1.346625e-01 dimensionless,-5.174919e+01 dimensionless,1.338453e+06 dimensionless,2.033953e-29 dimensionless,5.695893e-15 dimensionless,8.095783e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.255859e+04 dimensionless,3.291797e+04 dimensionless,4.166436e+01 dimensionless,2.401408e+01 dimensionless,-5.692528e+01 dimensionless
C IV 1548,6.995018e-05 dimensionless,-1.126555e-04 dimensionless,-4.271315e-05 dimensionless,1548.120872 dimensionless,-0.066128 dimensionless,4.966090e-05 dimensionless,2.903049e+09 dimensionless,6.631463e-06 dimensionless,1.346625e-01 dimensionless,-3.377787e+01 dimensionless,1.912819e+06 dimensionless,1.165326e-29 dimensionless,4.630088e-15 dimensionless,3.427612e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.256641e+04 dimensionless,3.291797e+04 dimensionless,2.293231e+01 dimensionless,1.872675e+01 dimensionless,-4.347675e+01 dimensionless
C IV 1548,6.880658e-05 dimensionless,-1.408307e-04 dimensionless,-7.203385e-05 dimensionless,1548.075478 dimensionless,-0.111522 dimensionless,5.845293e-04 dimensionless,3.611964e+10 dimensionless,7.011777e-06 dimensionless,1.346625e-01 dimensionless,-4.222820e+01 dimensionless,2.138510e+06 dimensionless,1.440744e-29 dimensionless,6.403555e-15 dimensionless,7.312575e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.256641e+04 dimensionless,3.291797e+04 dimensionless,2.580705e+01 dimensionless,2.523477e+01 dimensionless,-6.015009e+01 dimensionless
C IV 1548,6.636679e-05 dimensionless,-1.804837e-04 dimensionless,-1.141289e-04 dimensionless,1548.010307 dimensionless,-0.176693 dimensionless,7.823226e-05 dimensionless,5.627839e+09 dimensionless,8.162042e-06 dimensionless,1.346625e-01 dimensionless,-5.412010e+01 dimensionless,2.897696e+06 dimensionless,2.183793e-29 dimensionless,1.303961e-14 dimensionless,4.210820e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.257422e+04 dimensionless,3.291797e+04 dimensionless,3.881628e+01 dimensionless,2.772706e+01 dimensionless,-7.202889e+01 dimensionless
C IV 1548,6.496187e-05 dimensionless,-1.897300e-04 dimensionless,-1.247804e-04 dimensionless,1547.993817 dimensionless,-0.193183 dimensionless,7.532138e-04 dimensionless,5.600423e+10 dimensionless,8.437952e-06 dimensionless,1.346625e-01 dimensionless,-5.690008e+01 dimensionless,3.096914e+06 dimensionless,3.038733e-29 dimensionless,1.942661e-14 dimensionless,6.529367e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.257422e+04 dimensionless,3.291797e+04 dimensionless,3.501743e+01 dimensionless,3.095048e+01 dimensionless,-1.004324e+02 dimensionless
