Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.375513e-06 dimensionless,1.799685e-04 dimensionless,1.823445e-04 dimensionless,1334.775345 dimensionless,0.243345 dimensionless,3.258012e+01 dimensionless,1.601572e+14 dimensionless,8.763109e-06 dimensionless,1.327904e+00 dimensionless,5.392842e+01 dimensionless,3.340193e+06 dimensionless,1.646783e-27 dimensionless,1.114125e-12 dimensionless,6.273559e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271411e+04 dimensionless,3.289331e+04 dimensionless,7.176382e+01 dimensionless,9.566736e+01 dimensionless,-2.351909e+01 dimensionless
C II 1335,2.166199e-06 dimensionless,2.644429e-04 dimensionless,2.666097e-04 dimensionless,1334.887799 dimensionless,0.355799 dimensionless,5.096362e+00 dimensionless,2.505057e+13 dimensionless,1.016790e-05 dimensionless,1.327904e+00 dimensionless,7.924803e+01 dimensionless,4.496946e+06 dimensionless,1.256382e-27 dimensionless,1.139703e-12 dimensionless,1.428031e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271411e+04 dimensionless,3.289331e+04 dimensionless,7.007697e+01 dimensionless,9.392919e+01 dimensionless,-6.503056e+01 dimensionless
C II 1335,2.118554e-06 dimensionless,1.884881e-04 dimensionless,1.906070e-04 dimensionless,1334.786371 dimensionless,0.254371 dimensionless,2.882693e+01 dimensionless,1.417061e+14 dimensionless,8.690223e-06 dimensionless,1.327904e+00 dimensionless,5.647359e+01 dimensionless,3.284861e+06 dimensionless,2.005015e-27 dimensionless,1.330584e-12 dimensionless,5.025146e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271411e+04 dimensionless,3.289380e+04 dimensionless,8.329711e+01 dimensionless,1.137366e+02 dimensionless,-1.832202e+01 dimensionless
C II 1335,1.950893e-06 dimensionless,2.132010e-04 dimensionless,2.151523e-04 dimensionless,1334.819128 dimensionless,0.287128 dimensionless,1.139077e+01 dimensionless,5.599285e+13 dimensionless,8.817991e-06 dimensionless,1.327904e+00 dimensionless,6.388887e+01 dimensionless,3.382162e+06 dimensionless,1.471569e-27 dimensionless,1.003065e-12 dimensionless,2.676444e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271423e+04 dimensionless,3.289392e+04 dimensionless,7.460078e+01 dimensionless,9.701020e+01 dimensionless,-3.618213e+01 dimensionless
C II 1335,1.861595e-06 dimensionless,1.866729e-04 dimensionless,1.885348e-04 dimensionless,1334.783606 dimensionless,0.251606 dimensionless,2.866398e+00 dimensionless,1.411632e+13 dimensionless,8.401340e-06 dimensionless,1.327904e+00 dimensionless,5.593271e+01 dimensionless,3.070098e+06 dimensionless,1.758164e-27 dimensionless,1.088323e-12 dimensionless,5.501446e-02 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271423e+04 dimensionless,3.289417e+04 dimensionless,7.865555e+01 dimensionless,1.076421e+02 dimensionless,-2.147274e+01 dimensionless
C II 1335,1.843240e-06 dimensionless,2.032090e-04 dimensionless,2.050527e-04 dimensionless,1334.805649 dimensionless,0.273649 dimensionless,1.424768e+01 dimensionless,7.003706e+13 dimensionless,8.475059e-06 dimensionless,1.327904e+00 dimensionless,6.089485e+01 dimensionless,3.124213e+06 dimensionless,1.460710e-27 dimensionless,9.185394e-13 dimensionless,3.226589e-01 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271423e+04 dimensionless,3.289417e+04 dimensionless,7.362642e+01 dimensionless,9.462466e+01 dimensionless,-3.202146e+01 dimensionless
C II 1335,1.735586e-06 dimensionless,2.164141e-04 dimensionless,2.181501e-04 dimensionless,1334.823128 dimensionless,0.291128 dimensionless,2.702910e-01 dimensionless,1.331827e+12 dimensionless,8.622461e-06 dimensionless,1.327904e+00 dimensionless,6.485699e+01 dimensionless,3.233833e+06 dimensionless,1.190985e-27 dimensionless,7.746146e-13 dimensionless,7.406172e-03 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271423e+04 dimensionless,3.289417e+04 dimensionless,6.865370e+01 dimensionless,8.341502e+01 dimensionless,-4.138108e+01 dimensionless
C II 1335,1.733115e-06 dimensionless,1.844887e-04 dimensionless,1.862221e-04 dimensionless,1334.780519 dimensionless,0.248519 dimensionless,1.435929e+01 dimensionless,7.058705e+13 dimensionless,8.080228e-06 dimensionless,1.327904e+00 dimensionless,5.528560e+01 dimensionless,2.839895e+06 dimensionless,1.398180e-27 dimensionless,7.984493e-13 dimensionless,3.152527e-01 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271423e+04 dimensionless,3.289441e+04 dimensionless,7.040082e+01 dimensionless,8.942417e+01 dimensionless,-2.571331e+01 dimensionless
C II 1335,1.627933e-06 dimensionless,1.945426e-04 dimensionless,1.961709e-04 dimensionless,1334.793796 dimensionless,0.261796 dimensionless,2.613098e+00 dimensionless,1.286183e+13 dimensionless,8.134740e-06 dimensionless,1.327904e+00 dimensionless,5.830430e+01 dimensionless,2.878342e+06 dimensionless,1.110431e-27 dimensionless,6.419915e-13 dimensionless,6.982681e-02 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271423e+04 dimensionless,3.289441e+04 dimensionless,6.285972e+01 dimensionless,7.499093e+01 dimensionless,-3.583785e+01 dimensionless
C II 1335,1.604636e-06 dimensionless,1.704549e-04 dimensionless,1.720598e-04 dimensionless,1334.761619 dimensionless,0.229619 dimensionless,9.451727e-01 dimensionless,4.649246e+12 dimensionless,7.655351e-06 dimensionless,1.327904e+00 dimensionless,5.108247e+01 dimensionless,2.549091e+06 dimensionless,1.255986e-27 dimensionless,6.435426e-13 dimensionless,2.133683e-02 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271423e+04 dimensionless,3.289465e+04 dimensionless,6.471812e+01 dimensionless,8.010075e+01 dimensionless,-2.351658e+01 dimensionless
C II 1335,1.597517e-06 dimensionless,1.892916e-04 dimensionless,1.908894e-04 dimensionless,1334.786748 dimensionless,0.254748 dimensionless,8.490624e+00 dimensionless,4.173781e+13 dimensionless,8.955015e-06 dimensionless,1.327904e+00 dimensionless,5.672913e+01 dimensionless,3.488091e+06 dimensionless,1.026658e-27 dimensionless,7.197629e-13 dimensionless,2.314952e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271448e+04 dimensionless,3.289465e+04 dimensionless,6.176801e+01 dimensionless,7.955756e+01 dimensionless,-3.580694e+01 dimensionless
C II 1335,1.520280e-06 dimensionless,2.007427e-04 dimensionless,2.022633e-04 dimensionless,1334.801927 dimensionless,0.269927 dimensionless,3.803208e+00 dimensionless,1.869542e+13 dimensionless,9.113328e-06 dimensionless,1.327904e+00 dimensionless,6.016471e+01 dimensionless,3.612510e+06 dimensionless,8.125428e-28 dimensionless,5.898895e-13 dimensionless,1.322474e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271448e+04 dimensionless,3.289465e+04 dimensionless,5.730734e+01 dimensionless,6.827888e+01 dimensionless,-4.370752e+01 dimensionless
C II 1335,1.476156e-06 dimensionless,1.793988e-04 dimensionless,1.808752e-04 dimensionless,1334.773384 dimensionless,0.241384 dimensionless,6.395252e+00 dimensionless,3.143780e+13 dimensionless,8.984227e-06 dimensionless,1.327904e+00 dimensionless,5.376648e+01 dimensionless,3.510885e+06 dimensionless,9.013434e-28 dimensionless,6.362266e-13 dimensionless,1.904114e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271448e+04 dimensionless,3.289490e+04 dimensionless,5.724444e+01 dimensionless,7.134340e+01 dimensionless,-3.446293e+01 dimensionless
C II 1335,1.412627e-06 dimensionless,1.887514e-04 dimensionless,1.901643e-04 dimensionless,1334.785780 dimensionless,0.253780 dimensionless,4.862942e+00 dimensionless,2.390504e+13 dimensionless,9.091408e-06 dimensionless,1.327904e+00 dimensionless,5.657301e+01 dimensionless,3.595153e+06 dimensionless,6.932634e-28 dimensionless,5.010782e-13 dimensionless,1.946681e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271448e+04 dimensionless,3.289490e+04 dimensionless,5.230416e+01 dimensionless,5.892391e+01 dimensionless,-4.165626e+01 dimensionless
C II 1335,1.347677e-06 dimensionless,5.186031e-05 dimensionless,5.320806e-05 dimensionless,1334.603008 dimensionless,0.071008 dimensionless,4.050148e+00 dimensionless,1.991311e+13 dimensionless,6.339650e-06 dimensionless,1.327904e+00 dimensionless,1.554134e+01 dimensionless,1.748178e+06 dimensionless,7.439320e-28 dimensionless,2.625340e-13 dimensionless,1.279908e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271448e+04 dimensionless,3.289514e+04 dimensionless,3.611458e+01 dimensionless,4.736732e+01 dimensionless,6.652782e+00 dimensionless
C II 1335,1.304974e-06 dimensionless,6.032820e-05 dimensionless,6.163325e-05 dimensionless,1334.614252 dimensionless,0.082252 dimensionless,5.832833e+00 dimensionless,2.867799e+13 dimensionless,6.434201e-06 dimensionless,1.327904e+00 dimensionless,1.808225e+01 dimensionless,1.800712e+06 dimensionless,5.686343e-28 dimensionless,2.067064e-13 dimensionless,2.570887e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271448e+04 dimensionless,3.289514e+04 dimensionless,3.174118e+01 dimensionless,3.469827e+01 dimensionless,6.178279e-01 dimensionless
C II 1335,1.219197e-06 dimensionless,4.532996e-05 dimensionless,4.654922e-05 dimensionless,1334.594121 dimensionless,0.062121 dimensionless,2.220631e+00 dimensionless,1.091897e+13 dimensionless,6.792919e-06 dimensionless,1.327904e+00 dimensionless,1.358783e+01 dimensionless,2.007095e+06 dimensionless,6.666660e-28 dimensionless,2.693855e-13 dimensionless,6.557017e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271448e+04 dimensionless,3.289539e+04 dimensionless,2.101698e+01 dimensionless,2.453585e+01 dimensionless,-2.531402e+00 dimensionless
C II 1335,1.197320e-06 dimensionless,5.352878e-05 dimensionless,5.472616e-05 dimensionless,1334.605034 dimensionless,0.073034 dimensionless,7.471967e+00 dimensionless,3.674063e+13 dimensionless,6.871933e-06 dimensionless,1.327904e+00 dimensionless,1.604633e+01 dimensionless,2.054059e+06 dimensionless,5.551823e-28 dimensionless,2.297490e-13 dimensionless,3.195093e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271448e+04 dimensionless,3.289539e+04 dimensionless,1.939953e+01 dimensionless,1.717567e+01 dimensionless,-6.484953e+00 dimensionless
C II 1335,1.090718e-06 dimensionless,8.998230e-05 dimensionless,9.107311e-05 dimensionless,1334.653540 dimensionless,0.121540 dimensionless,9.445221e-02 dimensionless,5.821898e+11 dimensionless,1.027618e-05 dimensionless,1.327904e+00 dimensionless,2.697282e+01 dimensionless,4.593229e+06 dimensionless,7.746691e-28 dimensionless,7.163251e-13 dimensionless,3.149536e-03 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271448e+04 dimensionless,3.289563e+04 dimensionless,3.287247e+01 dimensionless,2.701755e+01 dimensionless,-1.011966e+01 dimensionless
C II 1335,1.089667e-06 dimensionless,1.006409e-04 dimensionless,1.017307e-04 dimensionless,1334.667763 dimensionless,0.135763 dimensionless,1.447989e-01 dimensionless,7.211228e+11 dimensionless,1.052861e-05 dimensionless,1.327904e+00 dimensionless,3.016844e+01 dimensionless,4.821664e+06 dimensionless,6.666741e-28 dimensionless,6.473314e-13 dimensionless,6.126068e-03 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271448e+04 dimensionless,3.289563e+04 dimensionless,3.429893e+01 dimensionless,2.113371e+01 dimensionless,-1.197507e+01 dimensionless
C II 1335,1.087623e-06 dimensionless,5.060750e-05 dimensionless,5.169518e-05 dimensionless,1334.600989 dimensionless,0.068989 dimensionless,1.106321e+01 dimensionless,5.443420e+13 dimensionless,7.793664e-06 dimensionless,1.327904e+00 dimensionless,1.517024e+01 dimensionless,2.642034e+06 dimensionless,1.007457e-27 dimensionless,5.358771e-13 dimensionless,3.165328e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271472e+04 dimensionless,3.289563e+04 dimensionless,1.134713e+01 dimensionless,2.267323e+01 dimensionless,-1.609853e+01 dimensionless
C II 1335,9.820139e-07 dimensionless,5.680856e-05 dimensionless,5.779063e-05 dimensionless,1334.609123 dimensionless,0.077123 dimensionless,1.226617e+00 dimensionless,6.034645e+12 dimensionless,7.702183e-06 dimensionless,1.327904e+00 dimensionless,1.702961e+01 dimensionless,2.580375e+06 dimensionless,8.569667e-28 dimensionless,4.454571e-13 dimensionless,5.927110e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271472e+04 dimensionless,3.289563e+04 dimensionless,1.260024e+01 dimensionless,1.679217e+01 dimensionless,-1.605390e+01 dimensionless
C II 1335,9.622385e-07 dimensionless,1.062545e-04 dimensionless,1.072169e-04 dimensionless,1334.675084 dimensionless,0.143084 dimensionless,8.815652e+00 dimensionless,4.333954e+13 dimensionless,1.173162e-05 dimensionless,1.327904e+00 dimensionless,3.185030e+01 dimensionless,5.986476e+06 dimensionless,1.237015e-27 dimensionless,1.490714e-12 dimensionless,2.633878e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271472e+04 dimensionless,3.289587e+04 dimensionless,3.244377e+01 dimensionless,3.115595e+01 dimensionless,-1.936724e+01 dimensionless
C II 1335,8.743607e-07 dimensionless,8.166629e-05 dimensionless,8.254072e-05 dimensionless,1334.642153 dimensionless,0.110153 dimensionless,4.570415e+00 dimensionless,2.246947e+13 dimensionless,9.058239e-06 dimensionless,1.327904e+00 dimensionless,2.448102e+01 dimensionless,3.568968e+06 dimensionless,1.411351e-27 dimensionless,1.015675e-12 dimensionless,1.216917e-01 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271466e+04 dimensionless,3.289594e+04 dimensionless,3.105635e+01 dimensionless,1.267116e+01 dimensionless,-4.741936e+00 dimensionless
C II 1335,8.337590e-07 dimensionless,5.683573e-05 dimensionless,5.766954e-05 dimensionless,1334.608962 dimensionless,0.076962 dimensionless,2.678907e-01 dimensionless,1.323038e+12 dimensionless,9.224003e-06 dimensionless,1.327904e+00 dimensionless,1.703682e+01 dimensionless,3.700786e+06 dimensionless,2.296188e-27 dimensionless,1.710412e-12 dimensionless,3.244993e-03 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271466e+04 dimensionless,3.289606e+04 dimensionless,2.286855e+01 dimensionless,2.639063e+01 dimensionless,-6.229031e+00 dimensionless
C II 1335,8.326763e-07 dimensionless,9.175231e-05 dimensionless,9.258506e-05 dimensionless,1334.655558 dimensionless,0.123558 dimensionless,3.438169e+00 dimensionless,1.690318e+13 dimensionless,1.226434e-05 dimensionless,1.327904e+00 dimensionless,2.750089e+01 dimensionless,6.542501e+06 dimensionless,2.537502e-27 dimensionless,3.338939e-12 dimensionless,3.639271e-02 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271478e+04 dimensionless,3.289606e+04 dimensionless,2.729924e+01 dimensionless,4.685664e+01 dimensionless,-2.260290e+01 dimensionless
C II 1335,8.205341e-07 dimensionless,-9.385803e-06 dimensionless,-8.565276e-06 dimensionless,1334.520569 dimensionless,-0.011431 dimensionless,1.732601e+01 dimensionless,8.520351e+13 dimensionless,1.842249e-07 dimensionless,1.327904e+00 dimensionless,-2.814637e+00 dimensionless,1.476223e+03 dimensionless,2.944667e-27 dimensionless,8.034966e-16 dimensionless,1.529020e-01 dimensionless,1.818989e-03 dimensionless,2.182159e+04 dimensionless,3.271478e+04 dimensionless,3.289606e+04 dimensionless,-5.778593e+00 dimensionless,2.037767e+01 dimensionless,-7.591640e+00 dimensionless
C II 1335,7.695192e-07 dimensionless,6.210161e-05 dimensionless,6.287117e-05 dimensionless,1334.615904 dimensionless,0.083904 dimensionless,2.071028e+00 dimensionless,1.024463e+13 dimensionless,9.555731e-06 dimensionless,1.327904e+00 dimensionless,1.861386e+01 dimensionless,3.971759e+06 dimensionless,5.247801e-27 dimensionless,4.195157e-12 dimensionless,8.427391e-03 dimensionless,1.818989e-03 dimensionless,2.182159e+04 dimensionless,3.271478e+04 dimensionless,3.289618e+04 dimensionless,2.205630e+01 dimensionless,3.977095e+01 dimensionless,-1.305733e+01 dimensionless
C II 1335,7.667075e-07 dimensionless,-2.885465e-06 dimensionless,-2.118759e-06 dimensionless,1334.529172 dimensionless,-0.002828 dimensionless,4.576008e+01 dimensionless,2.250079e+14 dimensionless,2.329730e-07 dimensionless,1.327904e+00 dimensionless,-8.672962e-01 dimensionless,2.360838e+03 dimensionless,6.373415e-27 dimensionless,2.714685e-15 dimensionless,1.613294e-01 dimensionless,1.818989e-03 dimensionless,2.182147e+04 dimensionless,3.271478e+04 dimensionless,3.289618e+04 dimensionless,-5.976410e+00 dimensionless,3.340173e+01 dimensionless,-1.418095e+01 dimensionless
C II 1335,7.128809e-07 dimensionless,-1.452587e-06 dimensionless,-7.397069e-07 dimensionless,1334.531013 dimensionless,-0.000987 dimensionless,6.962263e+00 dimensionless,3.423787e+13 dimensionless,2.440902e-07 dimensionless,1.327904e+00 dimensionless,-4.383141e-01 dimensionless,2.591528e+03 dimensionless,7.912040e-27 dimensionless,3.669065e-15 dimensionless,2.278293e-02 dimensionless,1.818989e-03 dimensionless,2.182135e+04 dimensionless,3.271478e+04 dimensionless,3.289618e+04 dimensionless,-4.777176e+00 dimensionless,3.827537e+01 dimensionless,-1.465437e+01 dimensionless
C II 1335,7.052795e-07 dimensionless,5.187543e-06 dimensionless,5.892826e-06 dimensionless,1334.539864 dimensionless,0.007864 dimensionless,7.861314e+01 dimensionless,3.865474e+14 dimensionless,2.950261e-07 dimensionless,1.327904e+00 dimensionless,1.549100e+00 dimensionless,3.785958e+03 dimensionless,1.232973e-26 dimensionless,8.275656e-15 dimensionless,1.385465e-01 dimensionless,1.818989e-03 dimensionless,2.182135e+04 dimensionless,3.271478e+04 dimensionless,3.289630e+04 dimensionless,-6.668881e+00 dimensionless,5.492611e+01 dimensionless,-2.424229e+01 dimensionless
C II 1335,6.590543e-07 dimensionless,4.801034e-06 dimensionless,5.460091e-06 dimensionless,1334.539287 dimensionless,0.007287 dimensionless,3.122280e+01 dimensionless,1.535401e+14 dimensionless,3.082005e-07 dimensionless,1.327904e+00 dimensionless,1.431750e+00 dimensionless,4.131634e+03 dimensionless,1.502394e-26 dimensionless,1.093388e-14 dimensionless,5.399324e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271478e+04 dimensionless,3.289630e+04 dimensionless,-5.016144e+00 dimensionless,6.270484e+01 dimensionless,-2.404476e+01 dimensionless
C II 1335,6.410398e-07 dimensionless,1.447142e-05 dimensionless,1.511247e-05 dimensionless,1334.552168 dimensionless,0.020168 dimensionless,1.013426e+02 dimensionless,4.983063e+14 dimensionless,3.616973e-07 dimensionless,1.327904e+00 dimensionless,4.324222e+00 dimensionless,5.690438e+03 dimensionless,2.150117e-26 dimensionless,2.142276e-14 dimensionless,1.073362e-01 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271478e+04 dimensionless,3.289642e+04 dimensionless,-6.758760e+00 dimensionless,8.460442e+01 dimensionless,-3.620486e+01 dimensionless
C II 1335,6.052277e-07 dimensionless,1.628036e-05 dimensionless,1.688560e-05 dimensionless,1334.554534 dimensionless,0.022534 dimensionless,7.439889e+01 dimensionless,3.658218e+14 dimensionless,3.655909e-07 dimensionless,1.327904e+00 dimensionless,4.865082e+00 dimensionless,5.813609e+03 dimensionless,2.530064e-26 dimensionless,2.551059e-14 dimensionless,8.241794e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271478e+04 dimensionless,3.289642e+04 dimensionless,-2.645793e+00 dimensionless,9.076593e+01 dimensionless,-3.370183e+01 dimensionless
C II 1335,5.777294e-07 dimensionless,-2.643221e-06 dimensionless,-2.065493e-06 dimensionless,1334.529244 dimensionless,-0.002756 dimensionless,2.680711e+00 dimensionless,1.318283e+13 dimensionless,3.685589e-07 dimensionless,1.327904e+00 dimensionless,-8.084400e-01 dimensionless,5.908386e+03 dimensionless,2.555552e-26 dimensionless,2.618909e-14 dimensionless,2.785618e-03 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271490e+04 dimensionless,3.289642e+04 dimensionless,-7.175651e+00 dimensionless,9.281349e+01 dimensionless,-3.067519e+01 dimensionless
C II 1335,5.768000e-07 dimensionless,1.071007e-05 dimensionless,1.128688e-05 dimensionless,1334.547063 dimensionless,0.015063 dimensionless,1.038913e+02 dimensionless,5.108398e+14 dimensionless,4.042718e-07 dimensionless,1.327904e+00 dimensionless,3.188023e+00 dimensionless,7.108893e+03 dimensionless,3.181746e-26 dimensionless,3.897751e-14 dimensionless,7.612588e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271490e+04 dimensionless,3.289655e+04 dimensionless,-6.300594e+00 dimensionless,1.095623e+02 dimensionless,-4.015465e+01 dimensionless
C II 1335,5.514011e-07 dimensionless,5.317695e-06 dimensionless,5.869099e-06 dimensionless,1334.539833 dimensionless,0.007833 dimensionless,1.513177e+02 dimensionless,7.440423e+14 dimensionless,4.049035e-07 dimensionless,1.327904e+00 dimensionless,1.570161e+00 dimensionless,7.131126e+03 dimensionless,3.676014e-26 dimensionless,4.483938e-14 dimensionless,1.164139e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271490e+04 dimensionless,3.289655e+04 dimensionless,-3.196863e+00 dimensionless,1.147448e+02 dimensionless,-3.520452e+01 dimensionless
C II 1335,5.125603e-07 dimensionless,1.621023e-05 dimensionless,1.672279e-05 dimensionless,1334.554317 dimensionless,0.022317 dimensionless,7.352945e+01 dimensionless,3.615470e+14 dimensionless,4.302026e-07 dimensionless,1.327904e+00 dimensionless,4.829804e+00 dimensionless,8.050097e+03 dimensionless,4.203560e-26 dimensionless,5.773631e-14 dimensionless,4.491556e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271490e+04 dimensionless,3.289667e+04 dimensionless,-2.393963e+00 dimensionless,1.269572e+02 dimensionless,-4.246486e+01 dimensionless
C II 1335,4.975745e-07 dimensionless,1.265413e-05 dimensionless,1.315171e-05 dimensionless,1334.549551 dimensionless,0.017551 dimensionless,2.518211e+02 dimensionless,1.238159e+15 dimensionless,4.190364e-07 dimensionless,1.327904e+00 dimensionless,3.765395e+00 dimensionless,7.637630e+03 dimensionless,5.027618e-26 dimensionless,6.467027e-14 dimensionless,1.476242e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271490e+04 dimensionless,3.289667e+04 dimensionless,1.982059e+00 dimensionless,1.252245e+02 dimensionless,-3.512681e+01 dimensionless
C II 1335,4.483205e-07 dimensionless,2.199906e-05 dimensionless,2.244740e-05 dimensionless,1334.561957 dimensionless,0.029957 dimensionless,2.491528e+01 dimensionless,1.225087e+14 dimensionless,4.173689e-07 dimensionless,1.327904e+00 dimensionless,6.567810e+00 dimensionless,7.576965e+03 dimensionless,5.027543e-26 dimensionless,6.392980e-14 dimensionless,1.370524e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271490e+04 dimensionless,3.289679e+04 dimensionless,3.075943e+00 dimensionless,1.223793e+02 dimensionless,-3.752459e+01 dimensionless
C II 1335,4.437479e-07 dimensionless,1.573417e-05 dimensionless,1.617792e-05 dimensionless,1334.553590 dimensionless,0.021590 dimensionless,3.771187e+02 dimensionless,1.854220e+15 dimensionless,3.983911e-07 dimensionless,1.327904e+00 dimensionless,4.692833e+00 dimensionless,6.903580e+03 dimensionless,7.258632e-26 dimensionless,8.145699e-14 dimensionless,1.613294e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271490e+04 dimensionless,3.289679e+04 dimensionless,9.115390e+00 dimensionless,1.171297e+02 dimensionless,-2.603664e+01 dimensionless
C II 1335,3.899213e-07 dimensionless,9.344671e-06 dimensionless,9.734596e-06 dimensionless,1334.544991 dimensionless,0.012991 dimensionless,7.324508e+01 dimensionless,3.601512e+14 dimensionless,4.190012e-07 dimensionless,1.327904e+00 dimensionless,2.771147e+00 dimensionless,7.636348e+03 dimensionless,1.246064e-25 dimensionless,1.478593e-13 dimensionless,1.750507e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271490e+04 dimensionless,3.289679e+04 dimensionless,1.434870e+01 dimensionless,1.324580e+02 dimensionless,-2.062217e+01 dimensionless
C II 1335,3.840808e-07 dimensionless,1.232826e-05 dimensionless,1.271234e-05 dimensionless,1334.548965 dimensionless,0.016965 dimensionless,5.727599e+02 dimensionless,2.816159e+15 dimensionless,3.827269e-07 dimensionless,1.327904e+00 dimensionless,3.675095e+00 dimensionless,6.371372e+03 dimensionless,1.131797e-25 dimensionless,1.116576e-13 dimensionless,1.438244e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271490e+04 dimensionless,3.289691e+04 dimensionless,1.379286e+01 dimensionless,1.095783e+02 dimensionless,-1.694628e+01 dimensionless
C II 1335,3.360946e-07 dimensionless,4.700657e-06 dimensionless,5.036753e-06 dimensionless,1334.538722 dimensionless,0.006722 dimensionless,2.813839e+02 dimensionless,1.383526e+15 dimensionless,4.193856e-07 dimensionless,1.327904e+00 dimensionless,1.378974e+00 dimensionless,7.650365e+03 dimensionless,1.926611e-25 dimensionless,2.173502e-13 dimensionless,3.989916e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271490e+04 dimensionless,3.289691e+04 dimensionless,1.858929e+01 dimensionless,1.327037e+02 dimensionless,-1.342727e+01 dimensionless
C II 1335,3.227825e-07 dimensionless,-3.639058e-05 dimensionless,-3.606780e-05 dimensionless,1334.483866 dimensionless,-0.048134 dimensionless,7.199823e+01 dimensionless,3.540367e+14 dimensionless,4.509236e-07 dimensionless,1.327904e+00 dimensionless,-1.095052e+01 dimensionless,8.844249e+03 dimensionless,2.463326e-25 dimensionless,3.162810e-13 dimensionless,8.816229e-03 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271503e+04 dimensionless,3.289691e+04 dimensionless,1.506532e+01 dimensionless,1.558267e+02 dimensionless,-4.012208e+00 dimensionless
C II 1335,3.198410e-07 dimensionless,-3.125175e-05 dimensionless,-3.093192e-05 dimensionless,1334.490720 dimensionless,-0.041280 dimensionless,1.018981e+03 dimensionless,5.010254e+15 dimensionless,4.185070e-07 dimensionless,1.327904e+00 dimensionless,-9.397881e+00 dimensionless,7.618342e+03 dimensionless,2.607936e-25 dimensionless,2.815771e-13 dimensionless,1.126141e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271503e+04 dimensionless,3.289703e+04 dimensionless,1.322289e+01 dimensionless,1.308209e+02 dimensionless,-2.359247e+00 dimensionless
