Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.888360e-04,-1.658267e-04,2.229448e-04,1548.532160,0.345160,6.626386e-08,1.276671e+06,2.161514e-06,2.372449e-01,-4.972599e+01,2.032222e+05,3.798848e-31,1.577734e-17,4.754199e+00,3.051758e+04,2.242188e+04,3.223438e+04,3.376562e+04,3.499591e+01,4.601759e+01,-6.389391e+01
C IV 1548,3.872498e-04,-1.240471e-04,2.631547e-04,1548.594413,0.407413,2.615833e-07,7.249992e+06,3.140701e-06,2.372449e-01,-3.719428e+01,4.290505e+05,1.906078e-31,1.623926e-17,3.300467e+01,3.051758e+04,2.239062e+04,3.223438e+04,3.376562e+04,1.999497e+01,3.620483e+01,-4.269998e+01
C IV 1548,3.762380e-04,-1.326994e-04,2.434886e-04,1548.563966,0.376966,8.105850e-08,2.311665e+06,3.231820e-06,2.372449e-01,-3.978845e+01,4.543071e+05,1.690560e-31,1.514042e-17,3.468077e+00,3.051758e+04,2.239062e+04,3.226562e+04,3.376562e+04,1.792084e+01,3.841993e+01,-4.353443e+01
C IV 1548,3.750809e-04,-1.309176e-04,2.441142e-04,1548.564934,0.377934,1.359494e-07,2.947934e+06,2.447277e-06,2.372449e-01,-3.925351e+01,2.605082e+05,2.566373e-31,1.340720e-17,2.536937e+01,3.051758e+04,2.239062e+04,3.226562e+04,3.373438e+04,1.277009e+01,3.992607e+01,-3.857550e+01
C IV 1548,3.666166e-04,-2.313879e-04,1.351438e-04,1548.396228,0.209228,6.318423e-06,1.556113e+08,2.789311e-06,2.372449e-01,-6.938250e+01,3.384145e+05,6.743490e-31,4.407047e-17,1.585758e+01,3.051758e+04,2.235938e+04,3.226562e+04,3.373438e+04,1.437061e+01,5.979221e+01,-6.858157e+01
C IV 1548,3.613258e-04,-1.552496e-04,2.060201e-04,1548.505958,0.318958,7.629543e-06,1.220501e+08,1.799630e-06,2.372449e-01,-4.655047e+01,1.408710e+05,6.430668e-31,1.896863e-17,3.107737e+01,3.051758e+04,2.235938e+04,3.226562e+04,3.370312e+04,1.919824e+01,3.844641e+01,-5.329247e+01
C IV 1548,3.509570e-04,-1.365837e-04,2.143254e-04,1548.518816,0.331816,1.998742e-07,3.254346e+06,1.836365e-06,2.372449e-01,-4.095347e+01,1.466807e+05,6.774436e-31,2.090897e-17,1.014958e+01,3.051758e+04,2.235938e+04,3.229688e+04,3.370312e+04,2.116206e+01,2.889042e+01,-5.241706e+01
C IV 1548,3.475706e-04,-1.414943e-04,2.060272e-04,1548.505969,0.318969,3.804078e-07,6.156274e+06,1.820992e-06,2.372449e-01,-4.242700e+01,1.442351e+05,6.824758e-31,2.067736e-17,4.757586e+00,3.051758e+04,2.235938e+04,3.229688e+04,3.367188e+04,2.575617e+01,2.434350e+01,-5.989761e+01
C IV 1548,3.459833e-04,-1.559233e-04,1.900060e-04,1548.481165,0.294165,2.511925e-06,4.237299e+07,1.880393e-06,2.372449e-01,-4.675568e+01,1.537987e+05,1.003851e-30,3.248126e-17,3.646936e+01,3.051758e+04,2.232812e+04,3.229688e+04,3.367188e+04,3.062646e+01,1.517573e+01,-7.384313e+01
C IV 1548,3.338155e-04,-1.686163e-04,1.651429e-04,1548.442672,0.255672,4.577391e-05,8.216832e+08,2.012566e-06,2.372449e-01,-5.056274e+01,1.761795e+05,7.694449e-31,2.829706e-17,2.439588e+01,3.051758e+04,2.232812e+04,3.229688e+04,3.364062e+04,3.333724e+01,1.795869e+01,-7.915861e+01
C IV 1548,3.256760e-04,-1.202016e-04,2.054352e-04,1548.505052,0.318052,4.304296e-07,7.986970e+06,2.090140e-06,2.372449e-01,-3.604856e+01,1.900228e+05,6.030708e-31,2.402659e-17,9.768786e-01,3.051758e+04,2.232812e+04,3.232813e+04,3.364062e+04,4.695710e+01,8.151832e+00,-7.442605e+01
C IV 1548,3.253501e-04,-1.200779e-04,2.052331e-04,1548.504739,0.317739,1.771120e-05,3.288445e+08,2.090560e-06,2.372449e-01,-3.601021e+01,1.900993e+05,6.956221e-31,2.762477e-17,1.585420e+01,3.051758e+04,2.229688e+04,3.232813e+04,3.364062e+04,4.339710e+01,9.528283e+00,-7.125329e+01
C IV 1548,3.200604e-04,-1.193063e-04,2.007159e-04,1548.497746,0.310746,4.109153e-06,7.009342e+07,1.924125e-06,2.372449e-01,-3.577893e+01,1.610355e+05,8.075773e-31,2.732155e-17,4.122695e+01,3.051758e+04,2.229688e+04,3.232813e+04,3.360938e+04,4.324927e+01,7.889649e+00,-7.174119e+01
C IV 1548,3.063053e-04,-2.001251e-04,1.061189e-04,1548.351292,0.164292,5.110960e-05,7.692906e+08,1.670650e-06,2.372449e-01,-6.001333e+01,1.214020e+05,1.202205e-30,3.064162e-17,4.760973e+00,3.051758e+04,2.229688e+04,3.232813e+04,3.357812e+04,3.657129e+01,1.891219e+01,-9.326361e+01
C IV 1548,3.047168e-04,-1.399158e-04,1.647584e-04,1548.442077,0.255077,2.654849e-05,4.631719e+08,1.951800e-06,2.372449e-01,-4.195619e+01,1.657013e+05,1.040544e-30,3.626023e-17,1.295340e+01,3.051758e+04,2.226562e+04,3.232813e+04,3.357812e+04,3.248355e+01,9.681436e+00,-7.173876e+01
C IV 1548,3.003950e-04,-1.525917e-04,1.477574e-04,1548.415756,0.228756,7.572914e-04,1.205124e+10,1.789560e-06,2.372449e-01,-4.575939e+01,1.392989e+05,1.319674e-30,3.864918e-17,2.351257e+01,3.051758e+04,2.226562e+04,3.235938e+04,3.357812e+04,3.811082e+01,8.348119e+00,-8.123304e+01
C IV 1548,2.925501e-04,-1.716614e-04,1.208385e-04,1548.374081,0.187081,1.526062e-05,2.638908e+08,1.942440e-06,2.372449e-01,-5.147835e+01,1.641158e+05,1.320629e-30,4.559111e-17,2.537614e+01,3.051758e+04,2.226562e+04,3.235938e+04,3.354688e+04,3.659687e+01,5.708857e+00,-8.920457e+01
C IV 1548,2.840835e-04,-1.803425e-04,1.036898e-04,1548.347531,0.160531,3.461266e-05,5.623744e+08,1.831283e-06,2.372449e-01,-5.407890e+01,1.458700e+05,1.409958e-30,4.326685e-17,1.585081e+01,3.814697e+03,2.224219e+04,3.236719e+04,3.353906e+04,2.854370e+01,9.832730e+00,-8.502299e+01
C IV 1548,2.787950e-04,-2.085373e-04,7.019957e-05,1548.295682,0.108682,1.143305e-05,1.703915e+08,1.673541e-06,2.372449e-01,-6.253203e+01,1.218226e+05,1.547576e-30,3.966188e-17,1.103288e+01,3.814697e+03,2.224219e+04,3.236719e+04,3.352344e+04,2.208012e+01,1.775038e+01,-8.755804e+01
C IV 1548,2.751140e-04,-2.389273e-04,3.612094e-05,1548.242922,0.055922,2.712471e-05,4.339134e+08,1.788842e-06,2.372449e-01,-7.164592e+01,1.391872e+05,1.613007e-30,4.724041e-17,3.019407e+01,3.051758e+04,2.223438e+04,3.239062e+04,3.351562e+04,2.121138e+01,2.034736e+01,-9.758952e+01
C IV 1548,2.650399e-04,-2.818216e-04,-1.685642e-05,1548.160903,-0.026097,3.077504e-05,5.102018e+08,1.845272e-06,2.372449e-01,-8.451077e+01,1.481070e+05,2.083240e-30,6.491499e-17,4.764360e+00,3.814697e+03,2.222656e+04,3.238281e+04,3.349219e+04,1.987836e+01,2.121621e+01,-1.132002e+02
C IV 1548,2.634503e-04,-3.022919e-04,-3.892129e-05,1548.126743,-0.060257,3.361479e-05,6.053059e+08,2.031113e-06,2.372449e-01,-9.065060e+01,1.794416e+05,2.014115e-30,7.587053e-17,2.927770e+00,3.814697e+03,2.221094e+04,3.238281e+04,3.349219e+04,1.868425e+01,1.985284e+01,-1.212460e+02
C IV 1548,2.624735e-04,-2.797595e-04,-1.735949e-05,1548.160124,-0.026876,1.278993e-05,2.437823e+08,2.127710e-06,2.372449e-01,-8.389177e+01,1.969155e+05,1.709874e-30,7.086215e-17,1.292134e+01,3.814697e+03,2.221094e+04,3.239844e+04,3.349219e+04,1.996453e+01,2.544025e+01,-1.101428e+02
C IV 1548,2.581623e-04,-2.353456e-04,2.275594e-05,1548.222230,0.035230,9.329329e-05,1.776798e+09,2.136400e-06,2.372449e-01,-7.057091e+01,1.985273e+05,1.559665e-30,6.514211e-17,1.507194e+01,3.814697e+03,2.221094e+04,3.239844e+04,3.347656e+04,1.758213e+01,1.842987e+01,-9.479516e+01
C IV 1548,2.531337e-04,-2.450979e-04,7.973698e-06,1548.199345,0.012345,2.165422e-06,4.402500e+07,2.298403e-06,2.372449e-01,-7.349488e+01,2.297775e+05,1.361639e-30,6.583495e-17,5.541530e+00,3.814697e+03,2.219531e+04,3.239844e+04,3.347656e+04,1.525839e+01,2.128673e+01,-9.554913e+01
C IV 1548,2.512848e-04,-2.434043e-04,7.819303e-06,1548.199106,0.012106,1.103217e-06,2.271934e+07,2.328316e-06,2.372449e-01,-7.298738e+01,2.357974e+05,1.418433e-30,7.034407e-17,4.351381e+00,3.814697e+03,2.219531e+04,3.239844e+04,3.346094e+04,1.595727e+01,1.878801e+01,-9.670504e+01
C IV 1548,2.498330e-04,-2.296089e-04,2.016672e-05,1548.218222,0.031222,7.181361e-05,1.651687e+09,2.601896e-06,2.372449e-01,-6.884982e+01,2.944659e+05,1.401720e-30,8.629081e-17,1.626209e+01,3.814697e+03,2.219531e+04,3.241406e+04,3.346094e+04,1.329743e+01,1.359518e+01,-9.229869e+01
C IV 1548,2.444072e-04,-2.493748e-04,-5.028550e-06,1548.179215,-0.007785,1.253732e-04,2.933507e+09,2.645541e-06,2.372449e-01,-7.477965e+01,3.044277e+05,1.627802e-30,1.040711e-16,4.766054e+00,3.814697e+03,2.219531e+04,3.241406e+04,3.344531e+04,2.045964e+01,1.643092e+01,-1.033535e+02
C IV 1548,2.428170e-04,-2.914194e-04,-4.867313e-05,1548.111645,-0.075355,1.517204e-05,3.604313e+08,2.687855e-06,2.372449e-01,-8.738884e+01,3.142439e+05,2.065599e-30,1.365209e-16,1.584742e+01,3.814697e+03,2.217969e+04,3.241406e+04,3.344531e+04,1.522242e+01,1.623324e+01,-1.166045e+02
C IV 1548,2.375296e-04,-2.380431e-04,-5.700202e-07,1548.186118,-0.000882,5.836889e-08,1.364367e+06,2.646782e-06,2.372449e-01,-7.138073e+01,3.047134e+05,1.779308e-30,1.139938e-16,1.010632e+00,3.814697e+03,2.217969e+04,3.241406e+04,3.342969e+04,2.075255e+01,1.928337e+01,-9.751269e+01
C IV 1548,2.371925e-04,-2.468379e-04,-9.703988e-06,1548.171976,-0.015024,9.834680e-06,2.159544e+08,2.469523e-06,2.372449e-01,-7.402117e+01,2.652657e+05,2.045193e-30,1.141023e-16,1.406301e+01,3.814697e+03,2.217969e+04,3.242969e+04,3.342969e+04,2.462074e+01,8.930516e+00,-1.092077e+02
C IV 1548,2.325004e-04,-2.600807e-04,-2.764079e-05,1548.144207,-0.042793,1.624186e-06,3.557549e+07,2.470513e-06,2.372449e-01,-7.799001e+01,2.654786e+05,2.131565e-30,1.190726e-16,5.539837e+00,3.814697e+03,2.216406e+04,3.242969e+04,3.342969e+04,1.421088e+01,8.786986e+00,-1.075820e+02
C IV 1548,2.306521e-04,-2.337763e-04,-3.178115e-06,1548.182080,-0.004920,9.389432e-05,2.001309e+09,2.396130e-06,2.372449e-01,-7.010073e+01,2.497330e+05,2.020948e-30,1.062123e-16,1.828336e+01,3.814697e+03,2.216406e+04,3.242969e+04,3.341406e+04,1.632114e+01,1.164736e+01,-9.702451e+01
C IV 1548,2.245519e-04,-2.180976e-04,6.405418e-06,1548.196917,0.009917,7.969362e-05,1.732641e+09,2.457407e-06,2.372449e-01,-6.540141e+01,2.626693e+05,2.385344e-30,1.317103e-16,2.330117e+00,3.814697e+03,2.216406e+04,3.244531e+04,3.341406e+04,2.388973e+01,5.528484e+00,-9.919968e+01
C IV 1548,2.237745e-04,-2.492081e-04,-2.548937e-05,1548.147538,-0.039462,1.007851e-04,1.887195e+09,2.114190e-06,2.372449e-01,-7.473052e+01,1.944210e+05,2.739255e-30,1.119593e-16,4.767747e+00,3.814697e+03,2.216406e+04,3.244531e+04,3.339844e+04,2.072500e+01,1.099380e+01,-1.064238e+02
C IV 1548,2.221838e-04,-1.967432e-04,2.539690e-05,1548.226319,0.039319,9.277718e-05,2.245040e+09,2.740340e-06,2.372449e-01,-5.899850e+01,3.266360e+05,2.261462e-30,1.552986e-16,1.584573e+01,3.814697e+03,2.214844e+04,3.244531e+04,3.339844e+04,3.256175e+01,1.242241e+01,-9.278284e+01
C IV 1548,2.168970e-04,-2.081712e-04,8.680595e-06,1548.200439,0.013439,5.801992e-06,1.522244e+08,2.968202e-06,2.372449e-01,-6.242443e+01,3.832146e+05,2.667749e-30,2.151224e-16,1.494261e+01,3.814697e+03,2.214844e+04,3.244531e+04,3.338281e+04,3.170961e+01,2.401738e+01,-9.042577e+01
C IV 1548,2.119114e-04,-1.896360e-04,2.223525e-05,1548.221424,0.034424,3.202370e-07,9.019638e+06,3.189399e-06,2.372449e-01,-5.686600e+01,4.424587e+05,2.341817e-30,2.175923e-16,1.327235e-01,3.814697e+03,2.214844e+04,3.246094e+04,3.338281e+04,3.425830e+01,2.980655e+01,-8.164199e+01
C IV 1548,2.118672e-04,-1.900241e-04,2.180276e-05,1548.220755,0.033755,7.993780e-05,2.812550e+09,3.986798e-06,2.372449e-01,-5.698561e+01,6.913589e+05,2.341617e-30,3.350931e-16,5.538143e+00,3.814697e+03,2.213281e+04,3.246094e+04,3.338281e+04,4.354510e+01,2.607349e+01,-9.002194e+01
C IV 1548,2.100194e-04,-1.965802e-04,1.339793e-05,1548.207743,0.020743,1.613878e-02,7.225289e+10,3.703748e-06,2.372449e-01,-5.895619e+01,5.966751e+05,3.735369e-30,4.604337e-16,2.061347e+01,3.814697e+03,2.213281e+04,3.246094e+04,3.336719e+04,5.577903e+01,2.976488e+01,-9.876893e+01
C IV 1548,2.031418e-04,-1.056448e-04,9.747555e-05,1548.337910,0.150910,2.880653e-04,8.671710e+09,3.410635e-06,2.372449e-01,-3.168862e+01,5.059710e+05,3.503814e-30,3.707748e-16,4.769441e+00,3.814697e+03,2.213281e+04,3.246094e+04,3.335156e+04,6.623840e+01,2.477365e+01,-7.248425e+01
C IV 1548,2.015505e-04,-1.416650e-04,5.985695e-05,1548.279670,0.092670,3.151644e-04,9.028138e+09,3.242310e-06,2.372449e-01,-4.249102e+01,4.572610e+05,4.542483e-30,4.293034e-16,6.832418e+00,3.814697e+03,2.211719e+04,3.246094e+04,3.335156e+04,6.567495e+01,2.154272e+01,-8.811775e+01
C IV 1548,1.992709e-04,-1.269877e-04,7.225791e-05,1548.298869,0.111869,8.444154e-05,2.377753e+09,3.188184e-06,2.372449e-01,-3.808733e+01,4.421218e+05,3.930272e-30,3.646690e-16,8.628111e+00,4.768372e+02,2.212109e+04,3.247266e+04,3.334766e+04,6.136699e+01,2.472742e+01,-7.770346e+01
C IV 1548,1.963922e-04,-1.395738e-04,5.679104e-05,1548.274923,0.087923,2.995045e-06,8.650834e+07,3.273558e-06,2.372449e-01,-4.186224e+01,4.661173e+05,4.253496e-30,4.148547e-16,3.835042e-01,4.768372e+02,2.211328e+04,3.247266e+04,3.334766e+04,6.190612e+01,2.242795e+01,-8.429409e+01
C IV 1548,1.962643e-04,-1.280185e-04,6.822065e-05,1548.292618,0.105618,3.355978e-04,1.017030e+10,3.434086e-06,2.372449e-01,-3.839866e+01,5.129527e+05,4.334092e-30,4.668826e-16,1.507703e+01,3.814697e+03,2.211719e+04,3.247656e+04,3.333594e+04,6.558697e+01,1.761757e+01,-8.479583e+01
C IV 1548,1.912339e-04,-1.332368e-04,5.797160e-05,1548.276751,0.089751,1.471697e-05,4.465867e+08,3.439103e-06,2.372449e-01,-3.996287e+01,5.144528e+05,4.240739e-30,4.587271e-16,5.536450e+00,3.814697e+03,2.210156e+04,3.247656e+04,3.333594e+04,6.241075e+01,1.296827e+01,-8.727164e+01
C IV 1548,1.893867e-04,-9.176392e-05,9.760540e-05,1548.338111,0.151111,8.065416e-07,2.447302e+07,3.437695e-06,2.372449e-01,-2.753070e+01,5.140316e+05,4.089813e-30,4.412219e-16,8.261110e+00,3.814697e+03,2.210156e+04,3.247656e+04,3.332031e+04,7.551763e+01,1.098517e+01,-8.068702e+01
C IV 1548,1.866304e-04,-1.362066e-04,5.039837e-05,1548.265026,0.078026,3.314575e-06,9.392603e+07,3.211425e-06,2.372449e-01,-4.085640e+01,4.485910e+05,5.823246e-30,5.486733e-16,1.235236e+01,3.814697e+03,2.210156e+04,3.249219e+04,3.332031e+04,7.147895e+01,2.238067e+01,-8.937456e+01
C IV 1548,1.825091e-04,-1.646042e-04,1.787494e-05,1548.214674,0.027674,6.395609e-05,1.861267e+09,3.298371e-06,2.372449e-01,-4.936590e+01,4.732102e+05,5.430980e-30,5.402707e-16,4.771135e+00,3.814697e+03,2.210156e+04,3.249219e+04,3.330469e+04,5.362041e+01,2.158557e+01,-8.912806e+01
C IV 1548,1.809173e-04,-5.721525e-05,1.236917e-04,1548.378498,0.191498,2.350684e-05,9.075307e+08,4.376773e-06,2.372449e-01,-1.716395e+01,8.332265e+05,3.227500e-30,5.643494e-16,1.584234e+01,3.814697e+03,2.208594e+04,3.249219e+04,3.330469e+04,5.671142e+01,1.958541e+00,-5.938471e+01
C IV 1548,1.756316e-04,-9.666400e-05,7.895060e-05,1548.309230,0.122230,4.139162e-06,1.617341e+08,4.429053e-06,2.372449e-01,-2.899184e+01,8.532510e+05,3.680047e-30,6.597767e-16,4.920361e+00,3.814697e+03,2.208594e+04,3.249219e+04,3.328906e+04,5.314779e+01,9.406835e+00,-6.856057e+01
C IV 1548,1.739899e-04,-1.711598e-04,2.800381e-06,1548.191336,0.004336,4.889609e-05,1.538203e+09,3.563884e-06,2.372449e-01,-5.132938e+01,5.524616e+05,6.150631e-30,7.128649e-16,1.015836e+01,3.814697e+03,2.208594e+04,3.250781e+04,3.328906e+04,4.646412e+01,2.175276e+01,-8.685670e+01
C IV 1548,1.706007e-04,-1.049044e-04,6.567831e-05,1548.288682,0.101682,3.359184e-06,1.497383e+08,5.054867e-06,2.372449e-01,-3.146271e+01,1.111411e+06,2.954173e-30,6.879578e-16,5.534756e+00,3.814697e+03,2.207031e+04,3.250781e+04,3.328906e+04,5.424883e+01,1.778938e+01,-6.799345e+01
C IV 1548,1.687540e-04,-1.806435e-04,-1.191997e-05,1548.168546,-0.018454,2.443807e-04,1.098973e+10,5.099743e-06,2.372449e-01,-5.416909e+01,1.131232e+06,4.380610e-30,1.034328e-15,2.061347e+01,3.814697e+03,2.207031e+04,3.250781e+04,3.327344e+04,3.179693e+01,1.970601e+01,-8.193879e+01
C IV 1548,1.618765e-04,-3.288942e-04,-1.670710e-04,1547.928343,-0.258657,7.484229e-05,2.795288e+09,4.233938e-06,2.372449e-01,-9.862973e+01,7.797296e+05,9.830658e-30,1.603224e-15,1.579612e+00,3.814697e+03,2.207031e+04,3.250781e+04,3.325781e+04,1.572162e+01,1.662355e+01,-1.315546e+02
C IV 1548,1.613494e-04,-3.282600e-04,-1.669636e-04,1547.928509,-0.258491,9.048149e-04,2.719216e+10,3.404179e-06,2.372449e-01,-9.843953e+01,5.040574e+05,1.041032e-29,1.097274e-15,3.193217e+00,3.814697e+03,2.207031e+04,3.252344e+04,3.325781e+04,2.172681e+01,2.976049e+01,-1.281594e+02
C IV 1548,1.602840e-04,-1.838086e-04,-2.355400e-05,1548.150534,-0.036466,9.846839e-06,3.355626e+08,3.860716e-06,2.372449e-01,-5.511656e+01,6.483222e+05,3.258251e-30,4.422790e-16,1.584065e+01,3.814697e+03,2.205469e+04,3.252344e+04,3.325781e+04,2.715936e+01,2.642107e+01,-7.644353e+01
C IV 1548,1.549989e-04,-2.404370e-04,-8.547535e-05,1548.054668,-0.132332,3.909429e-05,1.166410e+09,3.381757e-06,2.372449e-01,-7.209682e+01,4.974391e+05,5.457484e-30,5.703376e-16,1.508041e+01,3.814697e+03,2.205469e+04,3.252344e+04,3.324219e+04,1.729016e+01,2.962877e+01,-9.052038e+01
C IV 1548,1.499674e-04,-1.815471e-04,-3.160689e-05,1548.138067,-0.048933,7.253486e-06,2.326433e+08,3.634481e-06,2.372449e-01,-5.443650e+01,5.745658e+05,4.275734e-30,5.152823e-16,3.771925e+00,3.814697e+03,2.203906e+04,3.252344e+04,3.324219e+04,1.906673e+01,2.448148e+01,-7.120672e+01
C IV 1548,1.487089e-04,-3.271106e-04,-1.784503e-04,1547.910726,-0.276274,4.270940e-06,1.161849e+08,3.078829e-06,2.372449e-01,-9.809004e+01,4.123122e+05,7.586245e-30,6.576557e-16,1.761137e+00,3.814697e+03,2.203906e+04,3.253906e+04,3.324219e+04,9.443169e+00,3.634299e+01,-1.159279e+02
C IV 1548,1.481213e-04,-2.747578e-04,-1.266772e-04,1547.990880,-0.196120,4.175024e-02,1.126461e+11,3.229187e-06,2.372449e-01,-8.238872e+01,4.535672e+05,8.270577e-30,7.866842e-16,2.061347e+01,3.814697e+03,2.203906e+04,3.253906e+04,3.322656e+04,1.174868e+01,3.097979e+01,-9.966881e+01
C IV 1548,1.412438e-04,-2.924200e-04,-1.512175e-04,1547.952887,-0.234113,5.130521e-02,1.521306e+11,4.051495e-06,2.372449e-01,-8.768398e+01,7.139793e+05,1.009457e-29,1.507468e-15,4.774522e+00,3.814697e+03,2.203906e+04,3.253906e+04,3.321094e+04,2.385175e+00,2.804828e+01,-1.020075e+02
C IV 1548,1.396508e-04,-2.904722e-04,-1.508620e-04,1547.953437,-0.233563,1.276666e-03,3.786737e+10,3.361468e-06,2.372449e-01,-8.709677e+01,4.914883e+05,8.725206e-30,9.007648e-16,1.073707e+01,3.814697e+03,2.202344e+04,3.253906e+04,3.321094e+04,-1.368721e+01,2.648419e+01,-9.136917e+01
C IV 1548,1.360684e-04,-2.474303e-04,-1.113955e-04,1548.014539,-0.172461,2.332525e-06,7.534025e+07,3.661804e-06,2.372449e-01,-7.418905e+01,5.832372e+05,8.200604e-30,1.003748e-15,5.101887e+00,3.814697e+03,2.202344e+04,3.255469e+04,3.321094e+04,-9.734455e+00,2.441462e+01,-7.810163e+01
C IV 1548,1.343662e-04,-1.617965e-04,-2.745199e-05,1548.144499,-0.042501,1.487636e-05,5.767448e+08,4.396894e-06,2.372449e-01,-4.851237e+01,8.409054e+05,6.903443e-30,1.215930e-15,1.508211e+01,3.814697e+03,2.202344e+04,3.255469e+04,3.319531e+04,1.007946e+01,1.585003e+01,-6.209617e+01
C IV 1548,1.293341e-04,-2.152967e-04,-8.599043e-05,1548.053871,-0.133129,6.983381e-05,2.303663e+09,3.739807e-06,2.372449e-01,-6.455467e+01,6.083501e+05,9.201220e-30,1.177849e-15,5.531369e+00,3.814697e+03,2.200781e+04,3.255469e+04,3.319531e+04,6.733077e-01,1.551045e+01,-7.717434e+01
C IV 1548,1.274886e-04,-1.301323e-04,-2.660238e-06,1548.182881,-0.004119,9.480219e-07,3.752657e+07,4.488882e-06,2.372449e-01,-3.902319e+01,8.764588e+05,6.430350e-30,1.175320e-15,1.217084e+01,3.814697e+03,2.200781e+04,3.255469e+04,3.317969e+04,3.775840e+01,1.591683e+01,-6.799323e+01
C IV 1548,1.234279e-04,-1.216111e-04,1.801829e-06,1548.189790,0.002790,1.250970e-06,4.848921e+07,4.392778e-06,2.372449e-01,-3.646652e+01,8.393317e+05,8.280334e-30,1.461136e-15,8.442636e+00,3.814697e+03,2.200781e+04,3.257031e+04,3.317969e+04,3.118132e+01,1.082462e+01,-6.300632e+01
C IV 1548,1.206111e-04,-9.904084e-05,2.155829e-05,1548.220376,0.033376,3.141194e-07,1.347980e+07,4.864923e-06,2.372449e-01,-2.969996e+01,1.029454e+06,6.756127e-30,1.458498e-15,4.776215e+00,3.814697e+03,2.200781e+04,3.257031e+04,3.316406e+04,3.670807e+01,7.487245e+00,-5.957968e+01
C IV 1548,1.190175e-04,-1.314111e-04,-1.240918e-05,1548.167788,-0.019212,2.610081e-07,1.095404e+07,4.759320e-06,2.372449e-01,-3.940804e+01,9.852463e+05,8.218409e-30,1.695014e-15,5.530522e+00,4.768372e+02,2.199609e+04,3.256641e+04,3.316797e+04,3.786403e+01,2.515903e+00,-7.586267e+01
C IV 1548,1.171723e-04,-1.011790e-04,1.598141e-05,1548.211742,0.024742,8.679239e-08,3.651004e+06,4.770058e-06,2.372449e-01,-3.034202e+01,9.896972e+05,6.956698e-30,1.438207e-15,1.937270e-01,4.768372e+02,2.199609e+04,3.256641e+04,3.316016e+04,3.844510e+01,3.055798e+00,-6.399582e+01
C IV 1548,1.171077e-04,-1.189500e-04,-1.856251e-06,1548.184126,-0.002874,1.503653e-06,5.747276e+07,4.334663e-06,2.372449e-01,-3.566745e+01,8.172705e+05,7.675500e-30,1.317737e-15,9.736280e+00,4.768372e+02,2.199609e+04,3.257422e+04,3.316016e+04,1.903521e+01,-4.940186e+00,-6.243242e+01
C IV 1548,1.138592e-04,-1.135833e-04,2.629979e-07,1548.187407,0.000407,9.807294e-08,3.518437e+06,4.067297e-06,2.372449e-01,-3.405774e+01,7.195599e+05,7.804396e-30,1.180375e-15,3.767299e-01,4.768372e+02,2.198828e+04,3.257422e+04,3.316016e+04,1.674103e+01,-5.427346e+00,-5.904444e+01
C IV 1548,1.137335e-04,-1.242826e-04,-1.056320e-05,1548.170646,-0.016354,5.580800e-04,2.035237e+10,4.132686e-06,2.372449e-01,-3.726578e+01,7.428822e+05,8.825171e-30,1.378505e-15,8.830090e+00,4.768372e+02,2.198828e+04,3.257422e+04,3.315234e+04,2.066589e+01,4.962747e+00,-6.024005e+01
C IV 1548,1.107874e-04,-1.258598e-04,-1.508634e-05,1548.163644,-0.023356,3.700695e-05,1.372919e+09,4.206896e-06,2.372449e-01,-3.773731e+01,7.698015e+05,9.263359e-30,1.498525e-15,1.476648e+00,4.768372e+02,2.198828e+04,3.258203e+04,3.315234e+04,1.254262e+01,4.298372e+00,-5.580823e+01
C IV 1548,1.102947e-04,-1.261671e-04,-1.588631e-05,1548.162405,-0.024595,1.436462e-03,5.326554e+10,4.204137e-06,2.372449e-01,-3.782891e+01,7.687920e+05,9.838940e-30,1.590725e-15,4.777062e+00,4.768372e+02,2.198828e+04,3.258203e+04,3.314453e+04,1.406502e+01,1.792805e+01,-4.952822e+01
C IV 1548,1.087009e-04,-1.555394e-04,-4.685538e-05,1548.114459,-0.072541,7.660473e-05,2.922870e+09,4.327132e-06,2.372449e-01,-4.663520e+01,8.144331e+05,9.300498e-30,1.593728e-15,5.529675e+00,4.768372e+02,2.198047e+04,3.258203e+04,3.314453e+04,5.837519e+00,2.037003e+01,-5.433253e+01
C IV 1548,1.068560e-04,-1.409445e-04,-3.410358e-05,1548.134201,-0.052799,1.148709e-04,4.342864e+09,4.287463e-06,2.372449e-01,-4.225818e+01,7.995688e+05,8.378562e-30,1.409155e-15,7.159715e+00,4.768372e+02,2.198047e+04,3.258203e+04,3.313672e+04,8.996488e-01,2.221558e+01,-4.426212e+01
