Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.936980e-04,-5.035183e-04,-1.100185e-04,1548.016671,-0.170329,1.821882e-12,3.909175e+01,2.424634e-06,2.830982e-01,-1.510453e+02,2.557099e+05,7.931839e-32,4.245325e-18,1.966717e-01,2.441406e+05,2.078125e+04,3.303125e+04,3.240625e+04,2.165293e+02,-2.450156e+01,-9.529219e+01
C IV 1548,3.936324e-04,-1.939462e-04,1.996098e-04,1548.496033,0.309033,0.000000e+00,0.000000e+00,3.878735e-06,2.830982e-01,-5.817073e+01,6.543880e+05,3.802623e-32,5.214426e-18,7.322704e+01,2.441406e+05,2.084375e+04,3.303125e+04,3.240625e+04,1.026921e+02,-9.467439e+00,-7.503333e+01
C IV 1548,3.692006e-04,1.434703e-04,5.127239e-04,1548.980793,0.793793,0.000000e+00,0.000000e+00,5.237875e-06,2.830982e-01,4.298592e+01,1.193343e+06,3.067798e-32,7.687358e-18,3.652117e+01,2.441406e+05,2.090625e+04,3.303125e+04,3.240625e+04,2.079613e+01,3.711410e+01,-1.158427e+02
C IV 1548,3.570155e-04,-6.152836e-05,2.954652e-04,1548.644435,0.457435,0.000000e+00,0.000000e+00,5.346438e-06,2.830982e-01,-1.848635e+01,1.243324e+06,6.188497e-32,1.606904e-17,3.670587e+01,2.441406e+05,2.090625e+04,3.303125e+04,3.246875e+04,8.870355e+01,7.162768e+00,-1.281740e+02
C IV 1548,3.447688e-04,1.993205e-04,5.441580e-04,1549.029458,0.842458,0.000000e+00,0.000000e+00,4.002739e-06,2.830982e-01,5.973359e+01,6.968988e+05,3.251260e-32,4.758723e-18,6.570807e+01,2.441406e+05,2.096875e+04,3.303125e+04,3.246875e+04,-1.975019e+00,4.905350e+01,-1.014203e+02
C IV 1548,3.228457e-04,3.203604e-04,6.433095e-04,1549.182963,0.995963,0.000000e+00,0.000000e+00,4.719436e-06,2.830982e-01,9.597704e+01,9.688027e+05,7.858884e-32,1.602375e-17,7.518971e+00,2.441406e+05,2.096875e+04,3.296875e+04,3.246875e+04,5.158927e+00,7.610043e+01,-1.813552e+02
C IV 1548,3.203371e-04,3.542689e-04,6.747195e-04,1549.231592,1.044592,3.523060e-15,1.959020e-01,6.308077e-06,2.830982e-01,1.061596e+02,1.730809e+06,7.308092e-32,2.662175e-17,3.541565e+01,2.441406e+05,2.103125e+04,3.296875e+04,3.246875e+04,-2.344166e+01,7.308894e+01,-1.503274e+02
C IV 1548,3.085209e-04,3.835188e-04,6.921580e-04,1549.258590,1.071590,1.674034e-10,6.852788e+03,4.641336e-06,2.830982e-01,1.149034e+02,9.370034e+05,1.704085e-31,3.350978e-17,3.781139e+01,2.441406e+05,2.103125e+04,3.296875e+04,3.253125e+04,-8.383376e+00,9.501590e+01,-1.855431e+02
C IV 1548,2.959053e-04,2.926037e-04,5.885956e-04,1549.098256,0.911256,1.906279e-10,7.952764e+03,4.730617e-06,2.830982e-01,8.765906e+01,9.733986e+05,1.709590e-31,3.496227e-17,7.322704e+01,2.441406e+05,2.109375e+04,3.296875e+04,3.253125e+04,1.400389e+01,1.047673e+02,-1.599465e+02
C IV 1548,2.714736e-04,1.923579e-04,4.638837e-04,1548.905179,0.718179,4.200997e-12,2.122996e+02,5.733427e-06,2.830982e-01,5.763636e+01,1.429828e+06,1.701073e-31,5.119067e-17,3.431013e+01,3.051758e+04,2.114062e+04,3.295312e+04,3.254688e+04,1.490106e+01,6.505088e+01,-1.190910e+02
C IV 1548,2.600262e-04,2.024375e-04,4.625163e-04,1548.903062,0.716062,7.358126e-14,2.971428e+00,4.579751e-06,2.830982e-01,6.065428e+01,9.123023e+05,2.244404e-31,4.309757e-17,2.303393e+00,3.051758e+04,2.114062e+04,3.295312e+04,3.257812e+04,1.669817e+01,8.309807e+01,-1.173241e+02
C IV 1548,2.592577e-04,1.856652e-04,4.449710e-04,1548.875898,0.688898,4.584687e-15,1.824006e-01,4.512193e-06,2.830982e-01,5.562700e+01,8.855853e+05,2.369787e-31,4.417282e-17,2.177225e+01,3.051758e+04,2.117188e+04,3.295312e+04,3.257812e+04,2.104723e+01,7.849818e+01,-1.174137e+02
C IV 1548,2.519935e-04,6.963729e-05,3.216483e-04,1548.684972,0.497972,1.638485e-13,5.411007e+00,3.744190e-06,2.830982e-01,2.083440e+01,6.097767e+05,3.087401e-31,3.962587e-17,1.484127e+01,3.051758e+04,2.117188e+04,3.292188e+04,3.257812e+04,6.447471e+01,8.647097e+01,-1.172432e+02
C IV 1548,2.470418e-04,7.500232e-05,3.220626e-04,1548.685613,0.498613,2.027737e-12,6.343108e+01,3.546061e-06,2.830982e-01,2.245239e+01,5.469499e+05,3.130055e-31,3.603401e-17,3.375737e+01,3.051758e+04,2.120312e+04,3.292188e+04,3.257812e+04,5.281261e+01,6.745256e+01,-1.108749e+02
C IV 1548,2.357788e-04,8.868077e-05,3.244805e-04,1548.689357,0.502357,1.211306e-11,3.912619e+02,3.658724e-06,2.830982e-01,2.655081e+01,5.822566e+05,3.583978e-31,4.390864e-17,2.856153e+00,3.051758e+04,2.120312e+04,3.292188e+04,3.260938e+04,5.156046e+01,7.640463e+01,-1.117935e+02
C IV 1548,2.348259e-04,4.440513e-05,2.792415e-04,1548.619318,0.432318,9.271366e-12,2.956328e+02,3.611668e-06,2.830982e-01,1.328229e+01,5.673757e+05,3.756469e-31,4.485971e-17,3.661352e+01,3.051758e+04,2.123438e+04,3.292188e+04,3.260938e+04,5.814441e+01,6.231271e+01,-1.036502e+02
C IV 1548,2.226100e-04,6.081083e-05,2.834344e-04,1548.625809,0.438809,1.484751e-10,4.830837e+03,3.688607e-06,2.830982e-01,1.820500e+01,5.918068e+05,3.987346e-31,4.964468e-17,1.811110e+01,3.051758e+04,2.126562e+04,3.292188e+04,3.260938e+04,4.777703e+01,5.033372e+01,-1.027191e+02
C IV 1548,2.165674e-04,-8.482004e-05,1.317289e-04,1548.390941,0.203941,2.250202e-11,6.900029e+02,3.472967e-06,2.830982e-01,-2.547445e+01,5.246341e+05,5.562033e-31,6.141365e-17,1.509351e+01,3.051758e+04,2.126562e+04,3.289062e+04,3.260938e+04,1.067131e+02,5.532090e+01,-1.147080e+02
C IV 1548,2.115315e-04,-9.938966e-05,1.121208e-04,1548.360584,0.173584,1.081663e-16,3.448525e-03,3.610955e-06,2.830982e-01,-2.983633e+01,5.671517e+05,5.286974e-31,6.311336e-17,3.408913e+00,3.051758e+04,2.126562e+04,3.289062e+04,3.264062e+04,1.044116e+02,5.328512e+01,-1.013892e+02
C IV 1548,2.103941e-04,-4.450501e-05,1.658798e-04,1548.443813,0.256813,0.000000e+00,0.000000e+00,3.216866e-06,2.830982e-01,-1.337163e+01,4.501126e+05,5.918957e-31,5.607647e-17,3.661352e+01,3.051758e+04,2.129688e+04,3.289062e+04,3.264062e+04,7.835808e+01,3.291096e+01,-1.019106e+02
C IV 1548,1.981783e-04,-1.544381e-06,1.966336e-04,1548.491426,0.304426,6.062827e-11,1.679844e+03,3.137263e-06,2.830982e-01,-4.784351e-01,4.281116e+05,5.503963e-31,4.959371e-17,3.265185e+01,3.051758e+04,2.132812e+04,3.289062e+04,3.264062e+04,4.816344e+01,1.985403e+01,-8.089806e+01
C IV 1548,1.872842e-04,-4.490011e-05,1.423756e-04,1548.407424,0.220424,4.808624e-13,1.447247e+01,3.410385e-06,2.830982e-01,-1.347693e+01,5.058968e+05,5.866384e-31,6.246631e-17,3.961674e+00,3.051758e+04,2.132812e+04,3.289062e+04,3.267188e+04,6.047205e+01,1.937410e+01,-7.542895e+01
C IV 1548,1.859624e-04,-3.425901e-05,1.516970e-04,1548.421855,0.234855,8.109430e-11,2.672139e+03,3.734194e-06,2.830982e-01,-1.028514e+01,6.065252e+05,6.394682e-31,8.162775e-17,1.444995e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.267188e+04,5.422683e+01,1.278288e+01,-7.496689e+01
C IV 1548,1.811412e-04,-5.805363e-05,1.230771e-04,1548.377546,0.190546,1.743664e-09,5.118486e+04,3.325884e-06,2.830982e-01,-1.741920e+01,4.811375e+05,7.204711e-31,7.294069e-17,2.216357e+01,3.051758e+04,2.135938e+04,3.285938e+04,3.267188e+04,6.011754e+01,7.635484e+00,-7.359170e+01
C IV 1548,1.737465e-04,-5.905620e-06,1.678398e-04,1548.446847,0.259847,1.490646e-08,4.536368e+05,3.448956e-06,2.830982e-01,-1.779844e+00,5.174049e+05,8.764656e-31,9.529176e-17,3.209909e+01,3.051758e+04,2.139062e+04,3.285938e+04,3.267188e+04,3.702623e+01,6.495807e+00,-6.490826e+01
C IV 1548,1.630368e-04,-7.792698e-05,8.509714e-05,1548.318746,0.131746,4.236664e-10,1.231702e+04,3.292348e-06,2.830982e-01,-2.337566e+01,4.714835e+05,8.727967e-31,8.657889e-17,4.514434e+00,3.051758e+04,2.139062e+04,3.285938e+04,3.270312e+04,6.100133e+01,-7.259620e-01,-6.721670e+01
C IV 1548,1.615306e-04,-1.883532e-05,1.426922e-04,1548.407914,0.220914,7.958936e-02,1.977937e+11,3.659721e-06,2.830982e-01,-5.654533e+00,5.825740e+05,2.119224e-30,2.598331e-16,3.661352e+01,3.051758e+04,2.142188e+04,3.285938e+04,3.270312e+04,3.847438e+01,1.097180e+01,-5.570823e+01
C IV 1548,1.493147e-04,7.389516e-08,1.493886e-04,1548.418282,0.231282,1.687669e-03,5.022414e+10,3.371112e-06,2.830982e-01,1.961322e-02,4.943123e+05,3.122425e-30,3.246856e-16,1.078880e+01,3.814697e+03,2.144531e+04,3.285156e+04,3.271094e+04,2.029929e+01,2.019074e+01,-2.651822e+01
C IV 1548,1.457151e-04,6.004533e-05,2.057692e-04,1548.505569,0.318569,1.511695e-04,5.313827e+09,3.985841e-06,2.830982e-01,1.799841e+01,6.910270e+05,2.634342e-30,3.818577e-16,7.517958e+00,3.814697e+03,2.144531e+04,3.283594e+04,3.271094e+04,3.362839e+00,2.604123e+01,-3.070774e+01
C IV 1548,1.432068e-04,6.363562e-05,2.068515e-04,1548.507245,0.320245,1.485420e-04,4.425527e+09,3.375994e-06,2.830982e-01,1.907521e+01,4.957451e+05,3.469301e-30,3.604130e-16,1.323957e+01,3.814697e+03,2.146094e+04,3.283594e+04,3.271094e+04,-3.885466e-01,2.697764e+01,-2.512485e+01
C IV 1548,1.387895e-04,6.066865e-05,1.994666e-04,1548.495812,0.308812,7.994892e-08,2.594078e+06,3.678418e-06,2.830982e-01,1.818523e+01,5.885419e+05,3.378260e-30,4.183189e-16,5.067194e+00,3.814697e+03,2.146094e+04,3.283594e+04,3.272656e+04,3.422365e+00,2.555056e+01,-3.159619e+01
C IV 1548,1.370988e-04,4.004497e-05,1.771493e-04,1548.461260,0.274260,8.599482e-06,2.493536e+08,3.283701e-06,2.830982e-01,1.200317e+01,4.690102e+05,4.592599e-30,4.531844e-16,1.830676e+01,3.814697e+03,2.147656e+04,3.283594e+04,3.272656e+04,5.900816e+00,2.666319e+01,-2.137728e+01
C IV 1548,1.309909e-04,4.807078e-05,1.790680e-04,1548.464231,0.277231,3.052018e-04,8.187577e+09,3.039562e-06,2.830982e-01,1.440795e+01,4.018621e+05,6.624640e-30,5.598587e-16,8.958228e+00,3.814697e+03,2.149219e+04,3.283594e+04,3.272656e+04,8.436724e+00,3.482711e+01,-2.641553e+01
C IV 1548,1.280020e-04,7.858375e-05,2.065959e-04,1548.506849,0.319849,2.423537e-07,7.032127e+06,3.287935e-06,2.830982e-01,2.355674e+01,4.702206e+05,5.146591e-30,5.091587e-16,4.004958e+00,3.814697e+03,2.149219e+04,3.282031e+04,3.272656e+04,-8.055827e+00,2.826398e+01,-1.944777e+01
C IV 1548,1.266658e-04,8.098798e-05,2.076641e-04,1548.508503,0.321503,1.412693e-06,4.202408e+07,3.369472e-06,2.830982e-01,2.427702e+01,4.938316e+05,4.672619e-30,4.855271e-16,5.343575e+00,3.814697e+03,2.149219e+04,3.282031e+04,3.274219e+04,-8.576339e+00,3.505787e+01,-1.543958e+01
C IV 1548,1.248830e-04,8.217291e-05,2.070661e-04,1548.507577,0.320577,5.784631e-05,1.731553e+09,3.391684e-06,2.830982e-01,2.463227e+01,5.003639e+05,6.122574e-30,6.445046e-16,1.830676e+01,3.814697e+03,2.150781e+04,3.282031e+04,3.274219e+04,-7.769155e+00,3.315158e+01,-1.917270e+01
C IV 1548,1.187750e-04,1.138423e-04,2.326308e-04,1548.547156,0.360156,4.320258e-06,1.376900e+08,3.612276e-06,2.830982e-01,3.412543e+01,5.675669e+05,6.125917e-30,7.313848e-16,1.268681e+01,3.814697e+03,2.152344e+04,3.282031e+04,3.274219e+04,-1.256732e+01,2.638085e+01,-3.636010e+01
C IV 1548,1.145421e-04,5.394301e-05,1.684913e-04,1548.447856,0.260856,2.565421e-07,7.472025e+06,3.299543e-06,2.830982e-01,1.616833e+01,4.735465e+05,5.447812e-30,5.427734e-16,5.619955e+00,3.814697e+03,2.152344e+04,3.282031e+04,3.275781e+04,7.443474e+00,3.268973e+01,-3.000085e+01
C IV 1548,1.126671e-04,1.114493e-04,2.241289e-04,1548.533993,0.346993,4.444764e-04,1.385274e+10,3.532846e-06,2.830982e-01,3.340721e+01,5.428808e+05,5.818527e-30,6.592336e-16,7.127653e+00,3.814697e+03,2.153906e+04,3.282031e+04,3.275781e+04,-8.787588e+00,1.949551e+01,-4.690488e+01
C IV 1548,1.102890e-04,4.783185e-05,1.581261e-04,1548.431809,0.244809,1.405659e-01,3.486625e+11,2.962401e-06,2.830982e-01,1.433577e+01,3.817183e+05,7.628542e-30,6.073506e-16,1.117911e+01,3.814697e+03,2.153906e+04,3.280469e+04,3.275781e+04,1.087355e+01,1.582872e+01,-4.408795e+01
C IV 1548,1.065591e-04,3.613585e-05,1.426988e-04,1548.407924,0.220924,1.867739e-02,8.037313e+10,3.527595e-06,2.830982e-01,1.082993e+01,5.412683e+05,8.647296e-30,9.799111e-16,1.241043e+01,3.814697e+03,2.155469e+04,3.280469e+04,3.275781e+04,7.598025e+00,-5.055836e+00,-4.372763e+01
C IV 1548,1.024185e-04,3.516061e-05,1.375827e-04,1548.400004,0.213004,1.663951e-03,5.730480e+10,3.900948e-06,2.830982e-01,1.053814e+01,6.619046e+05,6.422173e-30,8.793913e-16,5.896335e+00,3.814697e+03,2.155469e+04,3.280469e+04,3.277344e+04,1.126373e+01,1.789193e+01,-3.461857e+01
C IV 1548,1.004512e-04,7.658256e-05,1.770415e-04,1548.461093,0.274093,4.461386e-05,1.311173e+09,3.328175e-06,2.830982e-01,2.295426e+01,4.818007e+05,1.056705e-29,1.071059e-15,1.830676e+01,3.814697e+03,2.157031e+04,3.280469e+04,3.277344e+04,-1.859251e+00,-3.964231e+00,-5.240478e+01
C IV 1548,9.434325e-05,1.137260e-04,2.080800e-04,1548.509147,0.322147,2.144166e-06,8.589180e+07,4.541031e-06,2.830982e-01,3.409054e+01,8.969412e+05,1.164346e-29,2.180193e-15,5.297078e+00,3.814697e+03,2.158594e+04,3.280469e+04,3.277344e+04,-2.010938e+01,-4.005046e+00,-4.210624e+01
C IV 1548,9.257592e-05,1.979607e-05,1.123738e-04,1548.360976,0.173976,1.052200e-05,4.626236e+08,4.985393e-06,2.830982e-01,5.932544e+00,1.081070e+06,1.271724e-29,2.865642e-15,6.836967e+00,3.814697e+03,2.158594e+04,3.278906e+04,3.277344e+04,2.170760e+00,-1.857824e+01,-3.082118e+01
C IV 1548,9.029480e-05,1.076425e-04,1.979470e-04,1548.493459,0.306459,1.169480e-08,3.128904e+05,3.030996e-06,2.830982e-01,3.226862e+01,3.996003e+05,1.186654e-29,9.980685e-16,6.172715e+00,3.814697e+03,2.158594e+04,3.278906e+04,3.278906e+04,-2.742036e+01,1.442575e+01,-1.074273e+01
C IV 1548,8.823531e-05,9.350473e-05,1.817483e-04,1548.468380,0.281380,2.301881e-06,8.171229e+07,4.023505e-06,2.830982e-01,2.803061e+01,7.041486e+05,1.420088e-29,2.092223e-15,9.153380e+00,4.768372e+02,2.159766e+04,3.279297e+04,3.278516e+04,-2.045386e+01,8.787362e+00,-1.857393e+01
C IV 1548,8.518134e-05,8.441771e-05,1.696062e-04,1548.449582,0.262582,1.047772e-05,3.223838e+08,3.484044e-06,2.830982e-01,2.530646e+01,5.279860e+05,1.771011e-29,1.967623e-15,2.842475e+00,4.768372e+02,2.160547e+04,3.279297e+04,3.278516e+04,-1.559242e+01,1.730155e+01,-1.606066e+01
C IV 1548,8.423297e-05,1.007854e-04,1.850268e-04,1548.473456,0.286456,6.720299e-06,2.131167e+08,3.594662e-06,2.830982e-01,3.021250e+01,5.620452e+05,1.529053e-29,1.808111e-15,1.539316e+00,4.768372e+02,2.160547e+04,3.279297e+04,3.279297e+04,-2.602835e+01,2.518424e+01,-1.360461e+00
C IV 1548,8.371938e-05,1.084019e-04,1.921303e-04,1548.484454,0.297454,1.160257e-05,3.644133e+08,3.560426e-06,2.830982e-01,3.249363e+01,5.513901e+05,1.611430e-29,1.869727e-15,4.771589e+00,4.768372e+02,2.160547e+04,3.278516e+04,3.279297e+04,-2.597552e+01,4.416153e+01,6.218727e+00
C IV 1548,8.212737e-05,1.104874e-04,1.926238e-04,1548.485218,0.298218,3.064092e-04,9.132549e+09,3.378277e-06,2.830982e-01,3.311878e+01,4.964158e+05,1.929885e-29,2.011543e-15,9.153380e+00,4.768372e+02,2.161328e+04,3.278516e+04,3.279297e+04,-2.116946e+01,4.733984e+01,-2.599296e+00
C IV 1548,7.907340e-05,9.481585e-05,1.738968e-04,1548.456225,0.269225,8.116262e-05,2.511784e+09,3.507879e-06,2.830982e-01,2.842197e+01,5.352348e+05,1.505697e-29,1.690851e-15,2.704285e+00,4.768372e+02,2.162109e+04,3.278516e+04,3.279297e+04,-1.498080e+01,3.934072e+01,-9.435369e+00
C IV 1548,7.817113e-05,1.151640e-04,1.933441e-04,1548.486333,0.299333,1.697607e-05,5.900900e+08,3.941141e-06,2.830982e-01,3.452055e+01,6.756148e+05,1.518524e-29,2.158011e-15,6.449095e+00,4.768372e+02,2.162109e+04,3.278516e+04,3.280078e+04,-2.187044e+01,4.845283e+01,-3.706063e+00
C IV 1548,7.601943e-05,9.066601e-05,1.666923e-04,1548.445071,0.258071,1.357240e-05,4.709251e+08,3.934279e-06,2.830982e-01,2.717725e+01,6.732639e+05,1.576409e-29,2.233206e-15,3.466504e+00,4.768372e+02,2.162891e+04,3.278516e+04,3.280078e+04,-1.229061e+01,4.498662e+01,-8.016112e+00
C IV 1548,7.486285e-05,1.355288e-04,2.104018e-04,1548.512741,0.325741,3.530255e-06,1.302608e+08,4.183625e-06,2.830982e-01,4.062576e+01,7.613082e+05,1.415838e-29,2.259940e-15,5.686876e+00,4.768372e+02,2.162891e+04,3.277734e+04,3.280078e+04,-2.456605e+01,4.495995e+01,-1.494436e+01
C IV 1548,7.296546e-05,1.436214e-04,2.165973e-04,1548.522333,0.335333,2.495883e-06,1.005544e+08,4.568518e-06,2.830982e-01,4.305045e+01,9.078327e+05,1.393272e-29,2.642112e-15,2.566095e+00,4.768372e+02,2.163672e+04,3.277734e+04,3.280078e+04,-2.293044e+01,5.318014e+01,-1.820340e+01
C IV 1548,7.210930e-05,1.369318e-04,2.090510e-04,1548.510650,0.323650,6.111675e-06,2.062736e+08,3.823644e-06,2.830982e-01,4.104137e+01,6.359312e+05,1.818399e-29,2.426123e-15,6.587285e+00,4.768372e+02,2.163672e+04,3.277734e+04,3.280859e+04,-1.435920e+01,7.319315e+01,-1.684634e+01
C IV 1548,6.991149e-05,1.191955e-04,1.891153e-04,1548.479786,0.292786,2.243397e-05,8.207171e+08,4.145184e-06,2.830982e-01,3.572650e+01,7.473822e+05,1.657929e-29,2.595230e-15,9.153380e+00,4.768372e+02,2.164453e+04,3.277734e+04,3.280859e+04,-1.074013e+01,6.308652e+01,-1.858717e+01
C IV 1548,6.685752e-05,1.101282e-04,1.769931e-04,1548.461018,0.274018,1.489977e-05,5.416203e+08,4.119782e-06,2.830982e-01,3.300917e+01,7.382502e+05,1.756009e-29,2.711320e-15,2.427905e+00,4.768372e+02,2.165234e+04,3.277734e+04,3.280859e+04,-7.940245e+00,5.771811e+01,-2.149970e+01
C IV 1548,6.604746e-05,1.082580e-04,1.743127e-04,1548.456869,0.269869,2.855954e-05,8.878654e+08,3.523517e-06,2.830982e-01,3.244989e+01,5.400177e+05,1.611553e-29,1.826132e-15,1.233117e-01,4.768372e+02,2.165234e+04,3.277734e+04,3.281641e+04,-8.998598e+00,4.856270e+01,-2.436473e+01
C IV 1548,6.600632e-05,1.531677e-04,2.191841e-04,1548.526338,0.339338,2.759090e-05,9.491871e+08,3.900465e-06,2.830982e-01,4.591043e+01,6.617407e+05,1.622083e-29,2.253453e-15,6.602164e+00,4.768372e+02,2.165234e+04,3.276953e+04,3.281641e+04,-1.432166e+01,5.410816e+01,-4.130693e+01
C IV 1548,6.380355e-05,1.659998e-04,2.298139e-04,1548.542795,0.355795,7.904523e-03,6.480242e+10,3.630969e-06,2.830982e-01,4.975293e+01,5.734562e+05,2.046242e-29,2.466690e-15,9.153380e+00,4.768372e+02,2.166016e+04,3.276953e+04,3.281641e+04,-1.059758e+01,7.399787e+01,-4.402143e+01
C IV 1548,6.074958e-05,1.344682e-04,1.952259e-04,1548.489246,0.302246,1.643075e-04,5.722484e+09,3.946281e-06,2.830982e-01,4.030161e+01,6.773780e+05,1.937743e-29,2.760310e-15,2.289714e+00,4.768372e+02,2.166797e+04,3.276953e+04,3.281641e+04,-4.228541e+00,7.260030e+01,-3.564011e+01
C IV 1548,5.998563e-05,1.382897e-04,1.982836e-04,1548.493980,0.306980,2.438273e-05,9.290933e+08,4.321271e-06,2.830982e-01,4.144973e+01,8.122283e+05,1.613226e-29,2.756764e-15,6.863666e+00,4.768372e+02,2.166797e+04,3.276953e+04,3.282422e+04,-9.734001e+00,6.134286e+01,-3.508749e+01
C IV 1548,5.769561e-05,9.844837e-05,1.561497e-04,1548.428749,0.241749,1.984472e-06,7.515592e+07,4.292960e-06,2.830982e-01,2.950783e+01,8.016205e+05,1.631019e-29,2.744959e-15,1.635929e+00,4.768372e+02,2.167578e+04,3.276953e+04,3.282422e+04,-1.832164e+00,5.459364e+01,-2.761956e+01
C IV 1548,5.714979e-05,1.347443e-04,1.919018e-04,1548.484100,0.297100,3.569582e-05,1.477972e+09,4.696213e-06,2.830982e-01,4.038851e+01,9.592918e+05,1.503796e-29,3.016248e-15,7.517451e+00,4.768372e+02,2.167578e+04,3.276172e+04,3.282422e+04,-1.062597e+01,4.979178e+01,-3.875520e+01
C IV 1548,5.464164e-05,9.805940e-05,1.527064e-04,1548.423418,0.236418,8.966618e-02,2.251682e+11,4.514884e-06,2.830982e-01,2.939387e+01,8.866421e+05,1.689689e-29,3.121997e-15,2.151524e+00,4.768372e+02,2.168359e+04,3.276172e+04,3.282422e+04,-8.104658e+00,3.697145e+01,-2.696571e+01
C IV 1548,5.392379e-05,5.638140e-05,1.103082e-04,1548.357778,0.170778,4.610736e-02,1.417429e+11,4.338765e-06,2.830982e-01,1.690092e+01,8.188178e+05,1.941336e-29,3.326543e-15,7.001856e+00,4.768372e+02,2.168359e+04,3.276172e+04,3.283203e+04,-1.116023e-01,2.310678e+01,-2.326749e+01
C IV 1548,5.158767e-05,5.450251e-06,5.703820e-05,1548.275306,0.088306,1.873150e-01,4.668046e+11,3.997006e-06,2.830982e-01,1.633572e+00,6.949038e+05,1.866235e-29,2.724394e-15,9.153380e+00,4.768372e+02,2.169141e+04,3.276172e+04,3.283203e+04,6.337305e+00,8.280093e+00,-1.071064e+01
C IV 1548,4.853370e-05,-1.830403e-05,3.022877e-05,1548.233800,0.046800,9.197278e-05,3.124214e+09,3.851281e-06,2.830982e-01,-5.487566e+00,6.451570e+05,2.227334e-29,3.018332e-15,7.206415e-01,4.768372e+02,2.169922e+04,3.276172e+04,3.283203e+04,8.697574e+00,6.131051e-01,-4.082444e+00
C IV 1548,4.829326e-05,3.505334e-05,8.334829e-05,1548.316039,0.129039,9.211388e-05,3.123726e+09,3.844825e-06,2.830982e-01,1.050695e+01,6.429959e+05,2.326985e-29,3.146256e-15,1.292693e+00,4.768372e+02,2.169922e+04,3.275391e+04,3.283203e+04,7.003724e+00,1.494314e+01,-2.810864e+01
C IV 1548,4.786196e-05,7.410120e-05,1.219667e-04,1548.375827,0.188827,1.993661e-03,6.785709e+10,3.859077e-06,2.830982e-01,2.221340e+01,6.477717e+05,2.811742e-29,3.829293e-15,7.140046e+00,4.768372e+02,2.169922e+04,3.275391e+04,3.283984e+04,-1.073410e+01,2.300466e+00,-2.877828e+01
C IV 1548,4.547972e-05,6.717022e-05,1.126530e-04,1548.361408,0.174408,3.482752e-04,2.103539e+10,6.852339e-06,2.830982e-01,2.013581e+01,2.042362e+06,3.182558e-29,1.275964e-14,9.153380e+00,4.768372e+02,2.170703e+04,3.275391e+04,3.283984e+04,-1.210036e+01,-3.419420e+00,-2.514975e+01
C IV 1548,4.242575e-05,3.371408e-05,7.614127e-05,1548.304881,0.117881,1.195348e-01,3.379962e+11,7.318520e-06,2.830982e-01,1.010665e+01,2.329709e+06,3.459929e-29,1.578673e-14,1.875144e+00,4.768372e+02,2.171484e+04,3.275391e+04,3.283984e+04,-1.030974e+00,5.162604e+00,-1.792386e+01
C IV 1548,4.180012e-05,1.126995e-05,5.307055e-05,1548.269163,0.082163,1.753546e+00,4.352696e+12,6.719574e-06,2.830982e-01,3.376906e+00,1.963987e+06,3.258657e-29,1.262224e-14,7.083590e+00,4.768372e+02,2.171484e+04,3.275391e+04,3.284766e+04,3.776394e+00,-1.717267e+01,-2.710283e+01
C IV 1548,3.943673e-05,5.407461e-05,9.351347e-05,1548.331776,0.144776,6.501119e-02,1.629573e+11,4.413102e-06,2.830982e-01,1.620537e+01,8.471164e+05,3.609951e-29,6.429376e-15,1.946458e-01,4.768372e+02,2.171484e+04,3.274609e+04,3.284766e+04,2.427182e+00,-1.919987e+01,-5.564587e+01
C IV 1548,3.937178e-05,4.919036e-05,8.856408e-05,1548.324114,0.137114,7.157290e-01,1.777233e+12,6.957408e-06,2.830982e-01,1.474170e+01,2.105475e+06,4.474143e-29,1.873453e-14,1.806049e+00,5.960464e+01,2.172070e+04,3.274805e+04,3.284570e+04,7.578071e+00,-7.882656e+00,-5.471997e+01
C IV 1548,3.876921e-05,5.468627e-05,9.345760e-05,1548.331690,0.144690,6.874143e-01,1.704923e+12,4.844642e-06,2.830982e-01,1.638552e+01,1.020889e+06,4.710105e-29,1.009894e-14,2.770641e+00,5.960464e+01,2.172070e+04,3.274805e+04,3.284961e+04,9.359464e+00,-1.970918e+01,-7.017333e+01
C IV 1548,3.784480e-05,7.394689e-05,1.117945e-04,1548.360079,0.173079,1.606913e+00,3.985383e+12,4.714018e-06,2.830982e-01,2.215894e+01,9.665794e+05,5.369746e-29,1.088686e-14,4.576690e+00,5.960464e+01,2.172461e+04,3.274805e+04,3.284961e+04,6.655907e+00,-1.474366e+01,-7.483493e+01
