Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.852288e-04 dimensionless,-1.465493e-04 dimensionless,3.865240e-05 dimensionless,1334.583583 dimensionless,0.051583 dimensionless,3.029652e-09 dimensionless,1.467979e+05 dimensionless,3.211628e-06 dimensionless,1.709323e+00 dimensionless,-4.396538e+01 dimensionless,4.486480e+05 dimensionless,7.389921e-30 dimensionless,6.977163e-16 dimensionless,5.082394e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.244531e+04 dimensionless,3.305469e+04 dimensionless,-1.164720e+01 dimensionless,3.091516e+01 dimensionless,-1.323044e+02 dimensionless
C II 1335,1.835331e-04 dimensionless,-1.947946e-04 dimensionless,-1.129726e-05 dimensionless,1334.516923 dimensionless,-0.015077 dimensionless,2.207764e-07 dimensionless,9.670184e+06 dimensionless,2.901264e-06 dimensionless,1.709323e+00 dimensionless,-5.843066e+01 dimensionless,3.661252e+05 dimensionless,9.126615e-30 dimensionless,7.031721e-16 dimensionless,1.377122e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.246094e+04 dimensionless,3.305469e+04 dimensionless,-1.479015e+00 dimensionless,4.301684e+01 dimensionless,-1.332431e+02 dimensionless
C II 1335,1.789384e-04 dimensionless,-1.560549e-04 dimensionless,2.285556e-05 dimensionless,1334.562501 dimensionless,0.030501 dimensionless,9.400129e-09 dimensionless,4.342895e+05 dimensionless,3.060419e-06 dimensionless,1.709323e+00 dimensionless,-4.680638e+01 dimensionless,4.073962e+05 dimensionless,7.805031e-30 dimensionless,6.690745e-16 dimensionless,1.885361e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.246094e+04 dimensionless,3.305469e+04 dimensionless,3.021372e+00 dimensionless,2.313732e+01 dimensionless,-1.132156e+02 dimensionless
C II 1335,1.726480e-04 dimensionless,-1.804115e-04 dimensionless,-7.794562e-06 dimensionless,1334.521598 dimensionless,-0.010402 dimensionless,1.221462e-12 dimensionless,6.622457e+01 dimensionless,3.593066e-06 dimensionless,1.709323e+00 dimensionless,-5.410398e+01 dimensionless,5.615461e+05 dimensionless,6.988780e-30 dimensionless,8.254723e-16 dimensionless,1.895058e-01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.246094e+04 dimensionless,3.305469e+04 dimensionless,7.610254e+00 dimensionless,4.188709e+01 dimensionless,-9.473450e+01 dimensionless
C II 1335,1.725848e-04 dimensionless,-1.789576e-04 dimensionless,-6.403669e-06 dimensionless,1334.523454 dimensionless,-0.008546 dimensionless,5.816185e-10 dimensionless,3.136700e+04 dimensionless,3.576113e-06 dimensionless,1.709323e+00 dimensionless,-5.367232e+01 dimensionless,5.562597e+05 dimensionless,7.972538e-30 dimensionless,9.324547e-16 dimensionless,1.010514e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.247656e+04 dimensionless,3.305469e+04 dimensionless,2.947593e+00 dimensionless,4.106230e+01 dimensionless,-1.077457e+02 dimensionless
C II 1335,1.692133e-04 dimensionless,-2.287608e-04 dimensionless,-5.958618e-05 dimensionless,1334.452480 dimensionless,-0.079520 dimensionless,2.792416e-11 dimensionless,1.580324e+03 dimensionless,3.752443e-06 dimensionless,1.709323e+00 dimensionless,-6.861130e+01 dimensionless,6.124679e+05 dimensionless,7.703298e-30 dimensionless,9.910447e-16 dimensionless,8.558964e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.247656e+04 dimensionless,3.303906e+04 dimensionless,-1.356923e+00 dimensionless,7.827706e+01 dimensionless,-1.104193e+02 dimensionless
C II 1335,1.663576e-04 dimensionless,-3.018207e-04 dimensionless,-1.355133e-04 dimensionless,1334.351153 dimensionless,-0.180847 dimensionless,3.332824e-09 dimensionless,1.782241e+05 dimensionless,3.542883e-06 dimensionless,1.709323e+00 dimensionless,-9.052255e+01 dimensionless,5.459698e+05 dimensionless,9.834300e-30 dimensionless,1.129931e-15 dimensionless,1.415023e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.247656e+04 dimensionless,3.303906e+04 dimensionless,9.258285e+00 dimensionless,1.064880e+02 dimensionless,-1.093336e+02 dimensionless
C II 1335,1.616365e-04 dimensionless,-2.594889e-04 dimensionless,-9.789438e-05 dimensionless,1334.401357 dimensionless,-0.130643 dimensionless,9.927774e-13 dimensionless,5.815540e+01 dimensionless,3.883063e-06 dimensionless,1.709323e+00 dimensionless,-7.782678e+01 dimensionless,6.558492e+05 dimensionless,8.144495e-30 dimensionless,1.121953e-15 dimensionless,4.703382e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.249219e+04 dimensionless,3.303906e+04 dimensionless,4.865063e+00 dimensionless,8.366605e+01 dimensionless,-1.154973e+02 dimensionless
C II 1335,1.600673e-04 dimensionless,-2.779367e-04 dimensionless,-1.179139e-04 dimensionless,1334.374640 dimensionless,-0.157360 dimensionless,1.855390e-14 dimensionless,1.164510e+00 dimensionless,4.164305e-06 dimensionless,1.709323e+00 dimensionless,-8.334948e+01 dimensionless,7.542930e+05 dimensionless,6.884066e-30 dimensionless,1.085960e-15 dimensionless,1.885361e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.249219e+04 dimensionless,3.303906e+04 dimensionless,2.160558e+01 dimensionless,7.881002e+01 dimensionless,-9.495712e+01 dimensionless
C II 1335,1.537769e-04 dimensionless,-3.475819e-04 dimensionless,-1.938585e-04 dimensionless,1334.273290 dimensionless,-0.258710 dimensionless,2.880369e-09 dimensionless,1.697731e+05 dimensionless,3.909447e-06 dimensionless,1.709323e+00 dimensionless,-1.042373e+02 dimensionless,6.647919e+05 dimensionless,7.368088e-30 dimensionless,1.029903e-15 dimensionless,6.880265e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.249219e+04 dimensionless,3.303906e+04 dimensionless,3.646553e+01 dimensionless,8.837410e+01 dimensionless,-1.086258e+02 dimensionless
C II 1335,1.514813e-04 dimensionless,-4.124709e-04 dimensionless,-2.610521e-04 dimensionless,1334.183618 dimensionless,-0.348382 dimensionless,3.314931e-08 dimensionless,2.054156e+06 dimensionless,4.110936e-06 dimensionless,1.709323e+00 dimensionless,-1.237047e+02 dimensionless,7.350834e+05 dimensionless,7.091257e-30 dimensionless,1.094514e-15 dimensionless,2.377077e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.249219e+04 dimensionless,3.302344e+04 dimensionless,3.980046e+01 dimensionless,1.172545e+02 dimensionless,-1.186656e+02 dimensionless
C II 1335,1.506882e-04 dimensionless,-3.756812e-04 dimensionless,-2.250496e-04 dimensionless,1334.231664 dimensionless,-0.300336 dimensionless,3.460478e-09 dimensionless,2.257079e+05 dimensionless,4.325854e-06 dimensionless,1.709323e+00 dimensionless,-1.126642e+02 dimensionless,8.139521e+05 dimensionless,6.216395e-30 dimensionless,1.059247e-15 dimensionless,9.596270e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.250781e+04 dimensionless,3.302344e+04 dimensionless,4.178180e+01 dimensionless,9.848262e+01 dimensionless,-1.059306e+02 dimensionless
C II 1335,1.474865e-04 dimensionless,-4.155821e-04 dimensionless,-2.681569e-04 dimensionless,1334.174136 dimensionless,-0.357864 dimensionless,1.713446e-07 dimensionless,1.224865e+07 dimensionless,4.744255e-06 dimensionless,1.709323e+00 dimensionless,-1.246349e+02 dimensionless,9.790192e+05 dimensionless,7.640824e-30 dimensionless,1.563302e-15 dimensionless,1.885361e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.250781e+04 dimensionless,3.302344e+04 dimensionless,4.757611e+01 dimensionless,1.033307e+02 dimensionless,-1.224621e+02 dimensionless
C II 1335,1.411961e-04 dimensionless,-3.138997e-04 dimensionless,-1.727480e-04 dimensionless,1334.301462 dimensionless,-0.230538 dimensionless,1.414987e-09 dimensionless,1.001399e+05 dimensionless,4.694638e-06 dimensionless,1.709323e+00 dimensionless,-9.412505e+01 dimensionless,9.586485e+05 dimensionless,6.540740e-30 dimensionless,1.311473e-15 dimensionless,4.364454e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.250781e+04 dimensionless,3.302344e+04 dimensionless,5.056357e+01 dimensionless,6.363515e+01 dimensionless,-7.455657e+01 dimensionless
C II 1335,1.397399e-04 dimensionless,-2.396033e-04 dimensionless,-9.989686e-05 dimensionless,1334.398684 dimensionless,-0.133316 dimensionless,3.413177e-08 dimensionless,2.666750e+06 dimensionless,5.184072e-06 dimensionless,1.709323e+00 dimensionless,-7.184403e+01 dimensionless,1.168953e+06 dimensionless,5.769894e-30 dimensionless,1.406197e-15 dimensionless,1.448916e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.252344e+04 dimensionless,3.302344e+04 dimensionless,4.324348e+01 dimensionless,3.336724e+01 dimensionless,-6.842735e+01 dimensionless
C II 1335,1.349057e-04 dimensionless,-3.521898e-04 dimensionless,-2.173317e-04 dimensionless,1334.241964 dimensionless,-0.290036 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.301639e-06 dimensionless,1.709323e+00 dimensionless,-1.056056e+02 dimensionless,1.727278e+06 dimensionless,1.024399e-29 dimensionless,3.691679e-15 dimensionless,3.465881e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.252344e+04 dimensionless,3.302344e+04 dimensionless,8.767323e+01 dimensionless,2.706304e+01 dimensionless,-6.823052e+01 dimensionless
C II 1335,1.337493e-04 dimensionless,-4.076286e-04 dimensionless,-2.739338e-04 dimensionless,1334.166427 dimensionless,-0.365573 dimensionless,3.984682e-08 dimensionless,4.384159e+06 dimensionless,7.306124e-06 dimensionless,1.709323e+00 dimensionless,-1.222316e+02 dimensionless,2.321824e+06 dimensionless,8.231780e-30 dimensionless,3.981998e-15 dimensionless,1.485930e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.252344e+04 dimensionless,3.300781e+04 dimensionless,9.772775e+01 dimensionless,4.169858e+01 dimensionless,-7.273503e+01 dimensionless
C II 1335,1.287916e-04 dimensionless,-3.410039e-04 dimensionless,-2.122562e-04 dimensionless,1334.248737 dimensionless,-0.283263 dimensionless,2.977901e-10 dimensionless,2.392665e+04 dimensionless,5.331426e-06 dimensionless,1.709323e+00 dimensionless,-1.022498e+02 dimensionless,1.236351e+06 dimensionless,8.770351e-30 dimensionless,2.264040e-15 dimensionless,5.284342e-01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.253906e+04 dimensionless,3.300781e+04 dimensionless,8.327857e+01 dimensionless,3.268629e+01 dimensionless,-6.009650e+01 dimensionless
C II 1335,1.286153e-04 dimensionless,-3.705040e-04 dimensionless,-2.419363e-04 dimensionless,1334.209128 dimensionless,-0.322872 dimensionless,4.828179e-09 dimensionless,4.217913e+05 dimensionless,5.797384e-06 dimensionless,1.709323e+00 dimensionless,-1.110971e+02 dimensionless,1.461905e+06 dimensionless,9.508564e-30 dimensionless,2.898244e-15 dimensionless,1.885361e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.253906e+04 dimensionless,3.300781e+04 dimensionless,9.056007e+01 dimensionless,3.582739e+01 dimensionless,-6.457629e+01 dimensionless
C II 1335,1.223249e-04 dimensionless,-4.062295e-04 dimensionless,-2.839543e-04 dimensionless,1334.153054 dimensionless,-0.378946 dimensionless,1.561658e-09 dimensionless,1.232865e+05 dimensionless,5.239838e-06 dimensionless,1.709323e+00 dimensionless,-1.218104e+02 dimensionless,1.194238e+06 dimensionless,1.041534e-29 dimensionless,2.605524e-15 dimensionless,1.343229e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.253906e+04 dimensionless,3.300781e+04 dimensionless,9.222539e+01 dimensionless,5.806278e+01 dimensionless,-6.030929e+01 dimensionless
C II 1335,1.178433e-04 dimensionless,-3.231063e-04 dimensionless,-2.053011e-04 dimensionless,1334.258019 dimensionless,-0.273981 dimensionless,4.861017e-10 dimensionless,3.773027e+04 dimensionless,5.150676e-06 dimensionless,1.709323e+00 dimensionless,-9.688111e+01 dimensionless,1.153941e+06 dimensionless,7.609528e-30 dimensionless,1.839039e-15 dimensionless,5.421322e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.255469e+04 dimensionless,3.300781e+04 dimensionless,7.289944e+01 dimensionless,4.808953e+01 dimensionless,-4.614622e+01 dimensionless
C II 1335,1.160345e-04 dimensionless,-2.657832e-04 dimensionless,-1.497796e-04 dimensionless,1334.332114 dimensionless,-0.199886 dimensionless,1.816968e-13 dimensionless,1.422292e+01 dimensionless,5.194714e-06 dimensionless,1.709323e+00 dimensionless,-7.969118e+01 dimensionless,1.173758e+06 dimensionless,7.771216e-30 dimensionless,1.902300e-15 dimensionless,5.149807e-02 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.255469e+04 dimensionless,3.300781e+04 dimensionless,6.409965e+01 dimensionless,5.167821e+01 dimensionless,-6.670338e+00 dimensionless
C II 1335,1.160173e-04 dimensionless,-3.479044e-04 dimensionless,-2.319274e-04 dimensionless,1334.222485 dimensionless,-0.309515 dimensionless,5.742828e-07 dimensionless,3.631337e+07 dimensionless,4.194258e-06 dimensionless,1.709323e+00 dimensionless,-1.043173e+02 dimensionless,7.651832e+05 dimensionless,1.339860e-29 dimensionless,2.152719e-15 dimensionless,9.375308e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.255078e+04 dimensionless,3.299609e+04 dimensionless,8.840148e+01 dimensionless,4.563365e+01 dimensionless,-3.171829e+01 dimensionless
C II 1335,1.128893e-04 dimensionless,-2.947474e-04 dimensionless,-1.818914e-04 dimensionless,1334.289260 dimensionless,-0.242740 dimensionless,7.681081e-07 dimensionless,5.510336e+07 dimensionless,4.758054e-06 dimensionless,1.709323e+00 dimensionless,-8.837659e+01 dimensionless,9.847223e+05 dimensionless,1.290669e-29 dimensionless,2.666023e-15 dimensionless,1.559040e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.255078e+04 dimensionless,3.299609e+04 dimensionless,8.206747e+01 dimensionless,2.682218e+01 dimensionless,-2.582023e+01 dimensionless
C II 1335,1.123691e-04 dimensionless,-2.588010e-04 dimensionless,-1.464610e-04 dimensionless,1334.336543 dimensionless,-0.195457 dimensionless,1.032672e-06 dimensionless,7.637606e+07 dimensionless,4.908506e-06 dimensionless,1.709323e+00 dimensionless,-7.759682e+01 dimensionless,1.047982e+06 dimensionless,1.136471e-29 dimensionless,2.498374e-15 dimensionless,7.867766e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.255859e+04 dimensionless,3.299609e+04 dimensionless,7.017311e+01 dimensionless,2.928062e+01 dimensionless,-1.870152e+01 dimensionless
C II 1335,1.097441e-04 dimensionless,-2.510774e-04 dimensionless,-1.413609e-04 dimensionless,1334.343349 dimensionless,-0.188651 dimensionless,3.152684e-06 dimensionless,2.464560e+08 dimensionless,5.188643e-06 dimensionless,1.709323e+00 dimensionless,-7.528107e+01 dimensionless,1.171016e+06 dimensionless,1.162033e-29 dimensionless,2.856884e-15 dimensionless,7.771112e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.255859e+04 dimensionless,3.299609e+04 dimensionless,7.135078e+01 dimensionless,2.805734e+01 dimensionless,-9.486265e+00 dimensionless
C II 1335,1.071513e-04 dimensionless,-2.768099e-04 dimensionless,-1.696883e-04 dimensionless,1334.305546 dimensionless,-0.226454 dimensionless,2.817289e-07 dimensionless,2.172694e+07 dimensionless,5.118999e-06 dimensionless,1.709323e+00 dimensionless,-8.299722e+01 dimensionless,1.139791e+06 dimensionless,1.558550e-29 dimensionless,3.726548e-15 dimensionless,7.682893e-01 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.255859e+04 dimensionless,3.298828e+04 dimensionless,7.489527e+01 dimensionless,3.326697e+01 dimensionless,-1.730267e+01 dimensionless
C II 1335,1.068950e-04 dimensionless,-2.285981e-04 dimensionless,-1.217276e-04 dimensionless,1334.369551 dimensionless,-0.162449 dimensionless,2.458051e-08 dimensionless,2.051735e+06 dimensionless,5.538089e-06 dimensionless,1.709323e+00 dimensionless,-6.854015e+01 dimensionless,1.334059e+06 dimensionless,1.128356e-29 dimensionless,3.158941e-15 dimensionless,8.874043e-01 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.256641e+04 dimensionless,3.298828e+04 dimensionless,6.428661e+01 dimensionless,2.510312e+01 dimensionless,-1.125580e+01 dimensionless
C II 1335,1.065989e-04 dimensionless,-2.290326e-04 dimensionless,-1.224582e-04 dimensionless,1334.368576 dimensionless,-0.163424 dimensionless,1.042148e-07 dimensionless,8.376389e+06 dimensionless,5.333529e-06 dimensionless,1.709323e+00 dimensionless,-6.867028e+01 dimensionless,1.237327e+06 dimensionless,1.160827e-29 dimensionless,3.011875e-15 dimensionless,9.426806e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.256641e+04 dimensionless,3.298828e+04 dimensionless,6.099229e+01 dimensionless,3.097001e+01 dimensionless,-1.148271e+01 dimensionless
C II 1335,1.034537e-04 dimensionless,-2.298976e-04 dimensionless,-1.264677e-04 dimensionless,1334.363225 dimensionless,-0.168775 dimensionless,3.511996e-07 dimensionless,2.411284e+07 dimensionless,4.555815e-06 dimensionless,1.709323e+00 dimensionless,-6.892952e+01 dimensionless,9.027911e+05 dimensionless,1.449986e-29 dimensionless,2.750580e-15 dimensionless,6.092958e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.256641e+04 dimensionless,3.298828e+04 dimensionless,5.468368e+01 dimensionless,3.486591e+01 dimensionless,-2.383795e+01 dimensionless
C II 1335,1.014208e-04 dimensionless,-2.196980e-04 dimensionless,-1.182994e-04 dimensionless,1334.374126 dimensionless,-0.157874 dimensionless,2.795326e-11 dimensionless,1.720567e+03 dimensionless,4.083551e-06 dimensionless,1.709323e+00 dimensionless,-6.587124e+01 dimensionless,7.253225e+05 dimensionless,1.700274e-29 dimensionless,2.594467e-15 dimensionless,3.333848e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.257422e+04 dimensionless,3.298828e+04 dimensionless,5.358045e+01 dimensionless,2.687386e+01 dimensionless,-2.948951e+01 dimensionless
C II 1335,1.003085e-04 dimensionless,-2.463975e-04 dimensionless,-1.461137e-04 dimensionless,1334.337007 dimensionless,-0.194993 dimensionless,2.493855e-07 dimensionless,1.411709e+07 dimensionless,3.753896e-06 dimensionless,1.709323e+00 dimensionless,-7.387793e+01 dimensionless,6.129423e+05 dimensionless,2.095076e-29 dimensionless,2.702751e-15 dimensionless,6.063921e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.257422e+04 dimensionless,3.298828e+04 dimensionless,6.094654e+01 dimensionless,2.467836e+01 dimensionless,-3.951485e+01 dimensionless
C II 1335,9.828531e-05 dimensionless,-2.820280e-04 dimensionless,-1.837705e-04 dimensionless,1334.286752 dimensionless,-0.245248 dimensionless,1.372569e-06 dimensionless,7.639921e+07 dimensionless,3.691152e-06 dimensionless,1.709323e+00 dimensionless,-8.456310e+01 dimensionless,5.926235e+05 dimensionless,2.372738e-29 dimensionless,2.959375e-15 dimensionless,3.362885e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.257422e+04 dimensionless,3.298047e+04 dimensionless,6.810473e+01 dimensionless,2.820233e+01 dimensionless,-4.997341e+01 dimensionless
C II 1335,9.716330e-05 dimensionless,-2.337981e-04 dimensionless,-1.366575e-04 dimensionless,1334.349626 dimensionless,-0.182374 dimensionless,2.553240e-07 dimensionless,1.640161e+07 dimensionless,4.258211e-06 dimensionless,1.709323e+00 dimensionless,-7.010083e+01 dimensionless,7.886957e+05 dimensionless,1.817587e-29 dimensionless,3.016164e-15 dimensionless,3.646514e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.257422e+04 dimensionless,3.298047e+04 dimensionless,5.330953e+01 dimensionless,2.315766e+01 dimensionless,-5.065839e+01 dimensionless
C II 1335,9.594666e-05 dimensionless,-2.236347e-04 dimensionless,-1.277095e-04 dimensionless,1334.361568 dimensionless,-0.170432 dimensionless,4.286690e-14 dimensionless,2.838914e+00 dimensionless,4.392390e-06 dimensionless,1.709323e+00 dimensionless,-6.705321e+01 dimensionless,8.391832e+05 dimensionless,1.532860e-29 dimensionless,2.706288e-15 dimensionless,5.780292e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.258203e+04 dimensionless,3.298047e+04 dimensionless,4.998973e+01 dimensionless,2.293444e+01 dimensionless,-5.001205e+01 dimensionless
C II 1335,9.401810e-05 dimensionless,-2.056478e-04 dimensionless,-1.116491e-04 dimensionless,1334.383001 dimensionless,-0.148999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.617515e-06 dimensionless,1.709323e+00 dimensionless,-6.166110e+01 dimensionless,9.274097e+05 dimensionless,1.524378e-29 dimensionless,2.973991e-15 dimensionless,9.426806e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.258203e+04 dimensionless,3.298047e+04 dimensionless,4.035326e+01 dimensionless,2.264730e+01 dimensionless,-5.930078e+01 dimensionless
C II 1335,9.087290e-05 dimensionless,-2.134548e-04 dimensionless,-1.226013e-04 dimensionless,1334.368385 dimensionless,-0.163615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.554104e-06 dimensionless,1.709323e+00 dimensionless,-6.400369e+01 dimensionless,9.021129e+05 dimensionless,1.716031e-29 dimensionless,3.257747e-15 dimensionless,1.200070e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.258203e+04 dimensionless,3.298047e+04 dimensionless,3.493641e+01 dimensionless,3.112244e+01 dimensionless,-6.881194e+01 dimensionless
C II 1335,9.047251e-05 dimensionless,-2.078839e-04 dimensionless,-1.174302e-04 dimensionless,1334.375286 dimensionless,-0.156714 dimensionless,1.643121e-08 dimensionless,1.261311e+06 dimensionless,5.095304e-06 dimensionless,1.709323e+00 dimensionless,-6.233434e+01 dimensionless,1.129264e+06 dimensionless,1.445421e-29 dimensionless,3.432736e-15 dimensionless,3.156660e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.258984e+04 dimensionless,3.298047e+04 dimensionless,2.946997e+01 dimensionless,3.456316e+01 dimensionless,-7.297058e+01 dimensionless
C II 1335,8.941931e-05 dimensionless,-1.661757e-04 dimensionless,-7.677127e-05 dimensionless,1334.429546 dimensionless,-0.102454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.068870e-06 dimensionless,1.709323e+00 dimensionless,-4.982886e+01 dimensionless,1.117577e+06 dimensionless,1.329186e-29 dimensionless,3.122958e-15 dimensionless,5.070077e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.258984e+04 dimensionless,3.297266e+04 dimensionless,1.892389e+01 dimensionless,2.674428e+01 dimensionless,-7.282666e+01 dimensionless
C II 1335,8.772771e-05 dimensionless,-1.737885e-04 dimensionless,-8.607601e-05 dimensionless,1334.417129 dimensionless,-0.114871 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.108842e-06 dimensionless,1.709323e+00 dimensionless,-5.211216e+01 dimensionless,1.135272e+06 dimensionless,1.534492e-29 dimensionless,3.661572e-15 dimensionless,8.180432e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.258984e+04 dimensionless,3.297266e+04 dimensionless,1.793909e+01 dimensionless,3.166058e+01 dimensionless,-7.540658e+01 dimensionless
C II 1335,8.499835e-05 dimensionless,-1.657017e-04 dimensionless,-8.071745e-05 dimensionless,1334.424280 dimensionless,-0.107720 dimensionless,3.755207e-16 dimensionless,3.459273e-02 dimensionless,6.116136e-06 dimensionless,1.709323e+00 dimensionless,-4.968806e+01 dimensionless,1.627081e+06 dimensionless,1.291216e-29 dimensionless,4.410689e-15 dimensionless,1.246374e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.259766e+04 dimensionless,3.297266e+04 dimensionless,1.489744e+01 dimensionless,3.061400e+01 dimensionless,-7.743045e+01 dimensionless
C II 1335,8.458251e-05 dimensionless,-1.931192e-04 dimensionless,-1.085530e-04 dimensionless,1334.387133 dimensionless,-0.144867 dimensionless,7.121027e-07 dimensionless,6.284653e+07 dimensionless,5.858665e-06 dimensionless,1.709323e+00 dimensionless,-5.791027e+01 dimensionless,1.492974e+06 dimensionless,1.558086e-29 dimensionless,4.890067e-15 dimensionless,9.426806e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.259766e+04 dimensionless,3.297266e+04 dimensionless,2.324362e+01 dimensionless,2.796718e+01 dimensionless,-8.615700e+01 dimensionless
C II 1335,8.143731e-05 dimensionless,-2.300615e-04 dimensionless,-1.486429e-04 dimensionless,1334.333631 dimensionless,-0.198369 dimensionless,9.626202e-07 dimensionless,7.240248e+07 dimensionless,4.991999e-06 dimensionless,1.709323e+00 dimensionless,-6.898801e+01 dimensionless,1.083937e+06 dimensionless,1.874493e-29 dimensionless,4.269938e-15 dimensionless,2.649538e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.259766e+04 dimensionless,3.297266e+04 dimensionless,3.161313e+01 dimensionless,3.384921e+01 dimensionless,-9.071714e+01 dimensionless
C II 1335,8.055331e-05 dimensionless,-2.118405e-04 dimensionless,-1.313042e-04 dimensionless,1334.356770 dimensionless,-0.175230 dimensionless,6.244570e-07 dimensionless,5.711893e+07 dimensionless,6.072592e-06 dimensionless,1.709323e+00 dimensionless,-6.352307e+01 dimensionless,1.603996e+06 dimensionless,1.542097e-29 dimensionless,5.188323e-15 dimensionless,3.084450e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.259766e+04 dimensionless,3.296484e+04 dimensionless,2.542526e+01 dimensionless,3.814239e+01 dimensionless,-8.261856e+01 dimensionless
C II 1335,7.952420e-05 dimensionless,-2.002937e-04 dimensionless,-1.207854e-04 dimensionless,1334.370808 dimensionless,-0.161192 dimensionless,2.451372e-07 dimensionless,2.491808e+07 dimensionless,6.747486e-06 dimensionless,1.709323e+00 dimensionless,-6.006600e+01 dimensionless,1.980337e+06 dimensionless,1.799690e-29 dimensionless,7.483298e-15 dimensionless,3.692818e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.260547e+04 dimensionless,3.296484e+04 dimensionless,1.815148e+01 dimensionless,3.176838e+01 dimensionless,-1.016873e+02 dimensionless
