Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.576160e-05,1.863373e-04,2.121037e-04,1334.815059,0.283059,1.042615e-05,1.034688e+09,6.589494e-06,1.798397e+00,5.585479e+01,1.888684e+06,4.647059e-29,1.836531e-14,1.105545e+00,5.960464e+01,2.176367e+04,3.267773e+04,3.293555e+04,-2.784296e+01,-6.019655e+01,1.518277e+01
C II 1335,2.539274e-05,2.068634e-04,2.322614e-04,1334.841960,0.309960,2.830323e-05,3.214093e+09,7.540201e-06,1.798397e+00,6.200835e+01,2.472982e+06,4.442211e-29,2.294074e-14,1.388375e+00,5.960464e+01,2.176367e+04,3.268164e+04,3.293555e+04,-2.954321e+01,-5.270417e+01,3.154438e+01
C II 1335,2.492952e-05,1.787597e-04,2.036937e-04,1334.803836,0.271836,1.654775e-05,2.240720e+09,8.993171e-06,1.798397e+00,5.358443e+01,3.517878e+06,3.829157e-29,2.811338e-14,5.105804e+00,5.960464e+01,2.176758e+04,3.268164e+04,3.293555e+04,-3.962493e+01,-4.714318e+01,6.042206e+00
C II 1335,2.322600e-05,1.735553e-04,1.967853e-04,1334.794616,0.262616,1.965267e-06,2.483093e+08,8.391182e-06,1.798397e+00,5.202538e+01,3.062678e+06,3.720884e-29,2.380444e-14,3.122009e-01,5.960464e+01,2.176758e+04,3.268164e+04,3.293164e+04,-3.977638e+01,-3.720188e+01,1.178552e+01
C II 1335,2.312184e-05,1.580174e-04,1.811429e-04,1334.773741,0.241741,5.077954e-05,7.029191e+09,9.193597e-06,1.798397e+00,4.736436e+01,3.676428e+06,4.093986e-29,3.141185e-14,1.598551e+00,5.960464e+01,2.177148e+04,3.268164e+04,3.293164e+04,-5.441237e+01,-3.881303e+01,-1.926903e+01
C II 1335,2.258849e-05,1.410856e-04,1.636773e-04,1334.750433,0.218433,7.710671e-04,9.306705e+10,8.013546e-06,1.798397e+00,4.228823e+01,2.793216e+06,5.642328e-29,3.296912e-14,3.819453e+00,5.960464e+01,2.177148e+04,3.268555e+04,3.293164e+04,-5.532269e+01,-3.398334e+01,-2.605470e+01
C II 1335,2.131415e-05,1.281493e-04,1.494662e-04,1334.731467,0.199467,4.314614e-04,4.340517e+10,6.678371e-06,1.798397e+00,3.840521e+01,1.939975e+06,7.621281e-29,3.092146e-14,1.869518e+00,5.960464e+01,2.177539e+04,3.268555e+04,3.293164e+04,-6.499274e+01,-3.511369e+01,-4.819525e+01
C II 1335,2.069040e-05,1.287292e-04,1.494222e-04,1334.731409,0.199409,6.424248e-04,6.695799e+10,6.919421e-06,1.798397e+00,3.857620e+01,2.082546e+06,9.107752e-29,3.965442e-14,2.715959e+00,5.960464e+01,2.177539e+04,3.268555e+04,3.292773e+04,-7.574344e+01,-2.657690e+01,-5.522342e+01
C II 1335,1.978423e-05,1.624269e-04,1.822144e-04,1334.775171,0.243171,1.252071e-04,1.616817e+10,8.576109e-06,1.798397e+00,4.866830e+01,3.199158e+06,1.067261e-28,7.011808e-14,8.325274e-01,5.960464e+01,2.177539e+04,3.268945e+04,3.292773e+04,-1.016475e+02,-2.327285e+01,-6.893656e+01
C II 1335,1.950647e-05,6.093456e-05,8.044222e-05,1334.639353,0.107353,1.166125e-04,1.441735e+10,8.208887e-06,1.798397e+00,1.824462e+01,2.931053e+06,1.129061e-28,6.745805e-14,4.051238e+00,5.960464e+01,2.177930e+04,3.268945e+04,3.292773e+04,-8.596900e+01,5.411494e+00,-8.019845e+01
C II 1335,1.815479e-05,5.102447e-05,6.918019e-05,1334.624323,0.092323,2.558688e-06,4.025492e+08,1.044966e-05,1.798397e+00,1.527479e+01,4.749625e+06,1.205373e-28,1.145417e-13,1.366767e+00,5.960464e+01,2.177930e+04,3.268945e+04,3.292383e+04,-8.296998e+01,8.713601e+00,-7.878392e+01
C II 1335,1.769878e-05,-3.662073e-05,-1.892259e-05,1334.506747,-0.025253,1.286200e-12,1.659512e+02,8.568699e-06,1.798397e+00,-1.099319e+01,3.193632e+06,1.240740e-28,7.891285e-14,2.154399e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.292383e+04,-5.008805e+01,1.586952e+01,-7.729584e+01
C II 1335,1.697998e-05,1.668195e-05,3.366222e-05,1334.576923,0.044923,3.472545e-11,5.310491e+03,1.015712e-05,1.798397e+00,4.979256e+00,4.487413e+06,1.414143e-28,1.249888e-13,3.263606e+00,5.960464e+01,2.178320e+04,3.269336e+04,3.292383e+04,-7.866698e+01,2.283565e+01,-8.000931e+01
C II 1335,1.589110e-05,-7.973944e-05,-6.384961e-05,1334.446791,-0.085209,8.827045e-09,7.327436e+05,5.510236e-06,1.798397e+00,-2.391956e+01,1.320673e+06,1.264496e-28,3.395784e-14,8.149522e-01,5.960464e+01,2.178711e+04,3.269336e+04,3.292383e+04,-4.165286e+01,3.165622e+01,-7.633833e+01
C II 1335,1.561919e-05,-1.268852e-04,-1.112680e-04,1334.383509,-0.148491,1.207752e-08,1.290066e+06,7.092759e-06,1.798397e+00,-3.805213e+01,2.188193e+06,1.286693e-28,5.588629e-14,1.239073e-01,7.450581e+00,2.178613e+04,3.269238e+04,3.292090e+04,-2.302393e+01,2.954188e+01,-7.961501e+01
C II 1335,1.557785e-05,-4.061267e-05,-2.503545e-05,1334.498589,-0.033411,1.295718e-08,1.589169e+06,8.143905e-06,1.798397e+00,-1.219687e+01,2.884832e+06,1.678264e-28,9.521315e-14,1.770143e+00,7.450581e+00,2.178613e+04,3.269434e+04,3.292090e+04,-6.720503e+01,3.888075e+01,-8.284058e+01
C II 1335,1.498725e-05,-9.195413e-05,-7.696825e-05,1334.429283,-0.102717,1.077248e-06,9.107175e+07,5.609689e-06,1.798397e+00,-2.758509e+01,1.368777e+06,1.540216e-28,4.273501e-14,1.905812e+00,7.450581e+00,2.178809e+04,3.269434e+04,3.292090e+04,-4.761848e+01,4.325658e+01,-8.134854e+01
C II 1335,1.435139e-05,-1.025276e-04,-8.817771e-05,1334.414324,-0.117676,3.581881e-07,3.140558e+07,5.820969e-06,1.798397e+00,-3.075236e+01,1.473824e+06,1.595844e-28,4.755605e-14,5.265108e-01,7.450581e+00,2.178809e+04,3.269434e+04,3.291895e+04,-3.972092e+01,4.511038e+01,-7.475661e+01
C II 1335,1.417572e-05,-8.086393e-05,-6.668935e-05,1334.443001,-0.088999,1.492073e-08,9.732666e+05,4.327550e-06,1.798397e+00,-2.425970e+01,8.145904e+05,1.795919e-28,3.073713e-14,2.766797e-01,7.450581e+00,2.178809e+04,3.269629e+04,3.291895e+04,-5.060981e+01,5.027970e+01,-7.272448e+01
C II 1335,1.408341e-05,-6.651232e-05,-5.242985e-05,1334.462031,-0.069969,4.523648e-06,3.167003e+08,4.644677e-06,1.798397e+00,-1.995377e+01,9.383528e+05,1.618104e-28,3.189645e-14,2.709002e+00,7.450581e+00,2.179004e+04,3.269629e+04,3.291895e+04,-4.684757e+01,4.398329e+01,-6.476316e+01
C II 1335,1.317957e-05,-1.264309e-05,5.363077e-07,1334.532716,0.000716,3.991643e-05,3.004593e+09,4.995304e-06,1.798397e+00,-3.802026e+00,1.085373e+06,1.519911e-28,3.464968e-14,2.876692e-01,7.450581e+00,2.179199e+04,3.269629e+04,3.291895e+04,-5.452243e+01,3.163039e+01,-5.527431e+01
C II 1335,1.308359e-05,-4.972870e-05,-3.664576e-05,1334.483095,-0.048905,8.885452e-06,6.872443e+08,5.133407e-06,1.798397e+00,-1.491719e+01,1.146216e+06,1.590249e-28,3.829124e-14,9.291143e-01,7.450581e+00,2.179199e+04,3.269629e+04,3.291699e+04,-3.831623e+01,3.372519e+01,-5.227296e+01
C II 1335,1.277360e-05,-2.032727e-05,-7.553929e-06,1334.521919,-0.010081,1.313057e-04,9.885932e+09,4.995741e-06,1.798397e+00,-6.103514e+00,1.085563e+06,1.851733e-28,4.226487e-14,1.492219e+00,7.450581e+00,2.179199e+04,3.269824e+04,3.291699e+04,-4.640801e+01,2.512543e+01,-5.425176e+01
C II 1335,1.227573e-05,-4.154950e-06,8.120726e-06,1334.542837,0.010837,8.802956e-04,7.105789e+10,5.357699e-06,1.798397e+00,-1.256029e+00,1.248567e+06,2.004237e-28,5.262490e-14,1.378529e+00,7.450581e+00,2.179395e+04,3.269824e+04,3.291699e+04,-5.274568e+01,2.644960e+01,-5.251325e+01
C II 1335,1.181579e-05,-6.436802e-05,-5.255299e-05,1334.461866,-0.070134,3.364515e-07,2.797868e+07,5.519001e-06,1.798397e+00,-1.930602e+01,1.324878e+06,2.195955e-28,6.120637e-14,1.330474e+00,7.450581e+00,2.179395e+04,3.269824e+04,3.291504e+04,-3.506425e+01,4.078210e+01,-4.986922e+01
C II 1335,1.137188e-05,-6.891184e-05,-5.754074e-05,1334.455210,-0.076790,6.727952e-09,6.001143e+05,5.921951e-06,1.798397e+00,-2.066766e+01,1.525403e+06,2.052945e-28,6.588898e-14,1.244189e-03,7.450581e+00,2.179590e+04,3.269824e+04,3.291504e+04,-3.209843e+01,4.561372e+01,-4.398952e+01
C II 1335,1.137147e-05,-3.372779e-05,-2.235671e-05,1334.502164,-0.029836,4.673608e-05,3.996873e+09,5.676327e-06,1.798397e+00,-1.012235e+01,1.401490e+06,2.539405e-28,7.482059e-14,2.468144e+00,7.450581e+00,2.179590e+04,3.270020e+04,3.291504e+04,-4.844393e+01,3.950596e+01,-5.192341e+01
C II 1335,1.054799e-05,-3.959866e-05,-2.905109e-05,1334.493230,-0.038770,2.798423e-06,2.466769e+08,5.851799e-06,1.798397e+00,-1.187883e+01,1.489477e+06,2.309087e-28,7.215397e-14,2.396139e-01,7.450581e+00,2.179590e+04,3.270020e+04,3.291309e+04,-3.701596e+01,3.826714e+01,-4.043107e+01
C II 1335,1.046804e-05,-5.981313e-05,-4.934572e-05,1334.466147,-0.065853,2.383995e-07,2.149738e+07,5.986689e-06,1.798397e+00,-1.793741e+01,1.558937e+06,2.301208e-28,7.524942e-14,1.494707e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.291309e+04,-2.587867e+01,4.162767e+01,-3.355757e+01
C II 1335,9.969342e-06,2.515711e-05,3.512670e-05,1334.578878,0.046878,3.792239e-05,3.610236e+09,6.319031e-06,1.798397e+00,7.532673e+00,1.736825e+06,2.463290e-28,8.946693e-14,1.214295e+00,7.450581e+00,2.179785e+04,3.270215e+04,3.291309e+04,-5.664204e+01,2.889545e+01,-3.866838e+01
C II 1335,9.564199e-06,-6.558725e-05,-5.602368e-05,1334.457235,-0.074765,9.699636e-05,8.692509e+09,5.949151e-06,1.798397e+00,-1.967387e+01,1.539448e+06,3.062255e-28,9.881378e-14,8.512457e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.291309e+04,-3.730290e+01,6.700313e+01,-3.001599e+01
C II 1335,9.280186e-06,-6.087432e-05,-5.159470e-05,1334.463145,-0.068855,6.378863e-02,3.262322e+11,6.333150e-06,1.798397e+00,-1.825642e+01,1.744595e+06,2.412886e-28,8.800253e-14,1.857757e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.291113e+04,-2.839949e+01,4.557743e+01,-3.414274e+01
C II 1335,8.660357e-06,-1.019014e-04,-9.324190e-05,1334.407566,-0.124434,3.590306e-04,3.249875e+10,6.008843e-06,1.798397e+00,-3.056506e+01,1.570496e+06,2.970499e-28,9.772657e-14,2.791680e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291113e+04,-3.797064e+01,7.998545e+01,-4.040315e+01
C II 1335,8.567214e-06,-1.727941e-05,-8.712344e-06,1334.520373,-0.011627,4.178562e-02,2.970188e+11,6.427247e-06,1.798397e+00,-5.192206e+00,1.796822e+06,2.862290e-28,1.078507e-13,1.662937e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.291113e+04,-5.341730e+01,5.608065e+01,-3.432092e+01
C II 1335,8.012385e-06,-4.452699e-05,-3.651496e-05,1334.483270,-0.048730,7.488187e-02,3.897329e+11,6.835500e-06,1.798397e+00,-1.335636e+01,2.032336e+06,2.795809e-28,1.189653e-13,7.668970e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.290918e+04,-3.589236e+01,3.996555e+01,-4.019389e+01
C II 1335,7.756514e-06,-6.189243e-05,-5.413640e-05,1334.459753,-0.072247,1.768758e-03,1.666853e+11,6.254049e-06,1.798397e+00,-1.856185e+01,1.701287e+06,2.884779e-28,1.028328e-13,1.772631e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.290918e+04,-2.949667e+01,3.988590e+01,-4.142224e+01
C II 1335,7.165087e-06,5.073719e-05,5.790264e-05,1334.609273,0.077273,4.615602e-04,4.499377e+10,6.470294e-06,1.798397e+00,1.520507e+01,1.820972e+06,3.739029e-28,1.428360e-13,9.363712e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.290918e+04,-4.909353e+01,1.327711e+01,-2.727543e+01
C II 1335,6.852672e-06,-2.719537e-05,-2.034289e-05,1334.504852,-0.027148,3.669291e-05,3.278651e+09,5.932367e-06,1.798397e+00,-8.157246e+00,1.530774e+06,3.967758e-28,1.273864e-13,3.239626e-01,9.313226e-01,2.180518e+04,3.270557e+04,3.290869e+04,-2.694256e+01,1.483928e+01,-4.024429e+01
C II 1335,6.744584e-06,-8.162466e-05,-7.488062e-05,1334.432069,-0.099931,6.851423e-04,5.997741e+10,5.810560e-06,1.798397e+00,-2.447752e+01,1.468558e+06,5.139693e-28,1.581744e-13,8.408989e-01,9.313226e-01,2.180518e+04,3.270557e+04,3.290771e+04,-1.935889e+01,1.638931e+01,-5.995687e+01
C II 1335,6.464023e-06,6.650469e-06,1.311454e-05,1334.549502,0.017502,8.575223e-05,7.843707e+09,6.070205e-06,1.798397e+00,1.990025e+00,1.602736e+06,4.668799e-28,1.567122e-13,1.896396e-01,9.313226e-01,2.180518e+04,3.270654e+04,3.290771e+04,-2.840357e+01,-2.027862e+00,-3.780304e+01
C II 1335,6.400751e-06,-4.969353e-05,-4.329310e-05,1334.474224,-0.057776,1.644108e-03,1.421203e+11,5.738725e-06,1.798397e+00,-1.490153e+01,1.432472e+06,4.162824e-28,1.247769e-13,8.693925e-01,9.313226e-01,2.180615e+04,3.270654e+04,3.290771e+04,-1.466321e+01,4.992794e+00,-4.504467e+01
C II 1335,6.110683e-06,-1.292646e-04,-1.231547e-04,1334.367646,-0.164354,3.119204e-02,2.011386e+11,5.544774e-06,1.798397e+00,-3.875938e+01,1.337281e+06,5.070391e-28,1.419203e-13,4.851087e-01,9.313226e-01,2.180615e+04,3.270654e+04,3.290674e+04,1.240481e-01,1.413737e+01,-6.245052e+01
C II 1335,5.948830e-06,-1.921395e-04,-1.861919e-04,1334.283521,-0.248479,8.929424e-02,4.482359e+11,5.648072e-06,1.798397e+00,-5.761183e+01,1.387572e+06,4.831709e-28,1.401636e-13,5.570919e-01,9.313226e-01,2.180713e+04,3.270654e+04,3.290674e+04,1.437630e+01,2.172226e+01,-7.227893e+01
C II 1335,5.762959e-06,-1.006595e-04,-9.489716e-05,1334.405357,-0.126643,4.366289e-02,2.933077e+11,5.914870e-06,1.798397e+00,-3.018330e+01,1.521758e+06,4.028295e-28,1.279653e-13,7.974092e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.290674e+04,-2.669199e+00,1.058188e+00,-6.150970e+01
C II 1335,5.496908e-06,-1.353967e-04,-1.299006e-04,1334.358644,-0.173356,4.010329e-04,3.852537e+10,6.376756e-06,1.798397e+00,-4.059996e+01,1.768702e+06,4.272537e-28,1.575368e-13,6.032112e-02,9.313226e-01,2.180811e+04,3.270752e+04,3.290674e+04,1.923501e+00,3.062609e+00,-7.352115e+01
C II 1335,5.476783e-06,-1.650037e-04,-1.595278e-04,1334.319105,-0.212895,1.848143e-01,9.357314e+11,5.989526e-06,1.798397e+00,-4.947637e+01,1.560414e+06,4.525118e-28,1.475858e-13,1.243502e+00,9.313226e-01,2.180811e+04,3.270752e+04,3.290576e+04,1.119219e+01,6.887080e+00,-7.433139e+01
C II 1335,5.061895e-06,-6.327229e-05,-5.821071e-05,1334.454316,-0.077684,1.332690e-04,1.250660e+10,6.230836e-06,1.798397e+00,-1.897659e+01,1.688682e+06,4.214589e-28,1.488129e-13,5.067771e-02,9.313226e-01,2.180811e+04,3.270850e+04,3.290576e+04,-1.416614e+01,-1.130626e+01,-6.701317e+01
C II 1335,5.044987e-06,-6.516476e-05,-6.012011e-05,1334.451768,-0.080232,3.771079e-02,2.700364e+11,6.496354e-06,1.798397e+00,-1.954412e+01,1.835670e+06,4.398945e-28,1.688599e-13,6.057509e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290576e+04,-1.474517e+01,-1.012403e+01,-6.786053e+01
C II 1335,4.842882e-06,-4.477055e-05,-3.992788e-05,1334.478715,-0.053285,1.912831e-03,1.722620e+11,5.977116e-06,1.798397e+00,-1.342909e+01,1.553955e+06,4.396622e-28,1.431710e-13,7.487502e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290479e+04,-1.333837e+01,-1.861614e+01,-6.166882e+01
C II 1335,4.593066e-06,-5.201541e-05,-4.742258e-05,1334.468713,-0.063287,3.354508e-02,2.267231e+11,5.968425e-06,1.798397e+00,-1.560029e+01,1.549439e+06,4.557819e-28,1.480284e-13,6.960538e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290479e+04,-8.890367e+00,-1.785482e+01,-5.896545e+01
C II 1335,4.360832e-06,3.154030e-05,3.590127e-05,1334.579911,0.047911,5.667823e-04,5.503335e+10,6.443995e-06,1.798397e+00,9.446796e+00,1.806199e+06,4.912007e-28,1.861964e-13,4.551269e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290479e+04,-3.332935e+01,-3.095414e+01,-5.636005e+01
C II 1335,4.208981e-06,3.885928e-05,4.306843e-05,1334.589476,0.057476,3.280446e-05,3.156319e+09,6.385896e-06,1.798397e+00,1.163722e+01,1.773776e+06,5.511924e-28,2.052027e-13,2.033204e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290381e+04,-3.089584e+01,-4.860422e+01,-6.464427e+01
C II 1335,4.141145e-06,6.680984e-06,1.082216e-05,1334.546443,0.014443,4.466268e-04,4.387091e+10,6.521931e-06,1.798397e+00,1.992126e+00,1.850153e+06,5.643236e-28,2.190451e-13,1.354501e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290381e+04,-1.703204e+01,-4.728185e+01,-6.276692e+01
C II 1335,3.689223e-06,-1.821038e-05,-1.452123e-05,1334.512621,-0.019379,2.569267e-05,2.638706e+09,6.818975e-06,1.798397e+00,-5.469140e+00,2.022522e+06,5.635049e-28,2.388022e-13,8.828421e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.290381e+04,-6.210076e+00,-4.604953e+01,-6.098902e+01
C II 1335,3.659768e-06,2.471468e-05,2.837454e-05,1334.569867,0.037867,3.436712e-05,3.441208e+09,6.645741e-06,1.798397e+00,7.393293e+00,1.921065e+06,6.256440e-28,2.522281e-13,2.538252e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290381e+04,-2.040612e+01,-6.349385e+01,-7.165041e+01
C II 1335,3.575081e-06,1.922844e-05,2.280359e-05,1334.562432,0.030432,3.544949e-01,1.743113e+12,6.790795e-06,1.798397e+00,5.738097e+00,2.005840e+06,8.546088e-28,3.595904e-13,1.012392e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290283e+04,-1.528752e+01,-8.742397e+01,-8.932846e+01
C II 1335,3.237302e-06,1.587542e-05,1.911278e-05,1334.557507,0.025507,8.870560e-02,4.602630e+11,6.753685e-06,1.798397e+00,4.731016e+00,1.983977e+06,8.771271e-28,3.650266e-13,6.772506e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.290259e+04,-1.415792e+01,-9.059528e+01,-9.257078e+01
C II 1335,3.011342e-06,1.459653e-05,1.760792e-05,1334.555498,0.023498,1.289092e-04,1.316546e+10,6.781554e-06,1.798397e+00,4.352389e+00,2.000385e+06,7.859399e-28,3.297269e-13,1.577652e-01,1.164153e-01,2.181323e+04,3.271069e+04,3.290259e+04,-1.357515e+01,-8.209260e+01,-8.480188e+01
C II 1335,2.958704e-06,2.414924e-05,2.710801e-05,1334.568177,0.036177,3.462077e-05,3.410473e+09,6.539664e-06,1.798397e+00,7.209879e+00,1.860227e+06,9.019019e-28,3.522059e-13,5.252346e-02,1.164153e-01,2.181323e+04,3.271118e+04,3.290259e+04,-2.049537e+01,-9.045056e+01,-9.650665e+01
C II 1335,2.941180e-06,2.519689e-05,2.813814e-05,1334.569551,0.037551,1.600127e-02,2.039168e+11,6.494905e-06,1.798397e+00,7.515489e+00,1.834851e+06,1.166160e-27,4.491975e-13,4.669619e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.290210e+04,-2.042129e+01,-1.042048e+02,-1.082447e+02
C II 1335,2.785381e-06,2.648022e-05,2.926568e-05,1334.571056,0.039056,1.012304e-03,9.911304e+10,6.499002e-06,1.798397e+00,7.909995e+00,1.837166e+06,9.526579e-28,3.673784e-13,4.830035e-01,1.164153e-01,2.181372e+04,3.271118e+04,3.290210e+04,-2.010386e+01,-8.930703e+01,-9.356141e+01
C II 1335,2.624230e-06,2.235514e-05,2.497943e-05,1334.565336,0.033336,5.894043e-04,5.639691e+10,6.353178e-06,1.798397e+00,6.667975e+00,1.755647e+06,1.139164e-27,4.198547e-13,4.812741e-02,1.164153e-01,2.181372e+04,3.271118e+04,3.290161e+04,-1.650909e+01,-9.986462e+01,-1.004816e+02
C II 1335,2.608172e-06,2.742442e-05,3.003267e-05,1334.572080,0.040080,1.132132e-03,1.082300e+11,6.346337e-06,1.798397e+00,8.181828e+00,1.751868e+06,1.264851e-27,4.655182e-13,1.461196e-01,1.164153e-01,2.181372e+04,3.271167e+04,3.290161e+04,-2.214099e+01,-1.055714e+02,-1.105962e+02
C II 1335,2.559420e-06,3.030583e-05,3.286533e-05,1334.575860,0.043860,7.651990e-02,3.924236e+11,6.420476e-06,1.798397e+00,9.057972e+00,1.793039e+06,1.020084e-27,3.841617e-13,6.772506e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290161e+04,-2.144286e+01,-8.743765e+01,-9.151588e+01
C II 1335,2.333460e-06,3.383389e-05,3.616743e-05,1334.580267,0.048267,2.532721e-04,2.496947e+10,6.543278e-06,1.798397e+00,1.012429e+01,1.862284e+06,9.005865e-28,3.521235e-13,7.846787e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C II 1335,2.307279e-06,1.889222e-05,2.119955e-05,1334.560291,0.028291,1.905226e-03,1.788297e+11,6.229112e-06,1.798397e+00,5.644249e+00,1.687747e+06,9.415806e-28,3.336706e-13,1.487783e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,2.257640e-06,2.401684e-05,2.627453e-05,1334.567064,0.035064,7.165037e-04,6.915010e+10,6.407531e-06,1.798397e+00,7.176072e+00,1.785815e+06,1.045889e-27,3.923444e-13,1.113791e-01,1.455192e-02,2.181458e+04,3.271204e+04,3.290125e+04,-1.654497e+01,-8.337225e+01,-8.463107e+01
C II 1335,2.220479e-06,2.360817e-05,2.582870e-05,1334.566469,0.034469,9.426919e-04,9.203953e+10,6.482543e-06,1.798397e+00,7.057776e+00,1.827873e+06,9.993388e-28,3.836216e-13,2.148253e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290125e+04,-1.557812e+01,-7.577121e+01,-7.663220e+01
C II 1335,2.148804e-06,1.397987e-05,1.612871e-05,1334.553524,0.021524,1.028355e-03,9.764161e+10,6.304027e-06,1.798397e+00,4.171086e+00,1.728587e+06,1.018891e-27,3.698810e-13,1.238000e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290100e+04,-8.612212e+00,-7.891826e+01,-7.532295e+01
C II 1335,2.107499e-06,1.275302e-05,1.486055e-05,1334.551832,0.019832,5.266778e-04,5.055941e+10,6.372629e-06,1.798397e+00,3.806979e+00,1.766413e+06,9.833452e-28,3.647015e-13,7.530374e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
C II 1335,2.082374e-06,1.110785e-05,1.319025e-05,1334.549603,0.017603,3.960178e-02,2.836394e+11,6.497153e-06,1.798397e+00,3.312125e+00,1.836121e+06,1.059338e-27,4.084483e-13,2.633215e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
C II 1335,1.994519e-06,6.597930e-06,8.592462e-06,1334.543467,0.011467,2.494437e-04,2.484708e+10,6.613810e-06,1.798397e+00,1.962963e+00,1.902649e+06,1.052486e-27,4.203970e-13,1.255748e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
C II 1335,1.990329e-06,-7.079837e-06,-5.089522e-06,1334.525208,-0.006792,2.339688e-01,1.200865e+12,6.444388e-06,1.798397e+00,-2.137855e+00,1.806419e+06,1.085861e-27,4.117359e-13,2.494291e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
C II 1335,1.907109e-06,-1.123940e-05,-9.332311e-06,1334.519546,-0.012454,1.254296e-01,6.465222e+11,6.566587e-06,1.798397e+00,-3.386494e+00,1.875575e+06,1.188840e-27,4.681179e-13,7.663867e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
C II 1335,1.881539e-06,-2.120626e-05,-1.932476e-05,1334.506210,-0.025790,3.741454e-01,1.839788e+12,6.732595e-06,1.798397e+00,-6.372450e+00,1.971606e+06,1.215272e-27,5.028674e-13,1.489149e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
C II 1335,1.831854e-06,-4.061400e-05,-3.878222e-05,1334.480244,-0.051756,8.088132e-01,3.977169e+12,6.623888e-06,1.798397e+00,-1.219195e+01,1.908451e+06,1.292170e-27,5.174440e-13,1.897104e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
C II 1335,1.768558e-06,-5.242219e-05,-5.065372e-05,1334.464401,-0.067599,5.967791e-01,2.934691e+12,6.803749e-06,1.798397e+00,-1.573067e+01,2.013500e+06,1.331502e-27,5.623454e-13,1.100442e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290051e+04,1.810883e+01,-6.614933e+01,-6.501570e+01
C II 1335,1.731843e-06,-6.536655e-05,-6.363482e-05,1334.447077,-0.084923,1.375094e+00,6.762502e+12,6.955669e-06,1.798397e+00,-1.961377e+01,2.104422e+06,1.493555e-27,6.593867e-13,1.752282e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290051e+04,1.893163e+01,-6.833522e+01,-7.339274e+01
