Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.673946e-08,6.320677e-06,6.283938e-06,1334.540386,0.008386,6.397605e+02,3.145539e+15,4.457948e-07,1.958413e-01,1.893932e+00,8.644205e+03,4.313781e-25,4.991544e-13,3.120407e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289778e+04,-6.017696e+00,-2.321253e+01,4.040757e-02
C II 1335,-4.715052e-08,8.422125e-06,8.374974e-06,1334.543177,0.011177,5.710867e+02,2.807945e+15,4.418054e-07,1.958413e-01,2.524406e+00,8.490184e+03,4.209270e-25,4.786286e-13,2.761357e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
C II 1335,-5.636362e-08,2.475328e-05,2.469692e-05,1334.564959,0.032959,7.278684e+01,3.578927e+14,4.450528e-07,1.958413e-01,7.420255e+00,8.615455e+03,4.226088e-25,4.884514e-13,3.590501e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
C II 1335,-5.756157e-08,2.677051e-05,2.671295e-05,1334.567649,0.035649,5.601765e+02,2.754251e+15,4.416424e-07,1.958413e-01,8.025316e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.730356e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,7.299848e-06,6.745256e-04,1549.231292,1.044292,9.370821e-10,2.204479e+04,2.660937e-06,7.187545e-02,2.176623e+00,3.079812e+05,2.512045e-31,1.628011e-17,4.213398e+01,2.441406e+05,2.215625e+04,3.246875e+04,3.484375e+04,3.599572e+01,-7.489566e+01,-1.341864e+01
C IV 1548,6.531631e-04,-3.035706e-06,6.501254e-04,1549.193516,1.006516,6.279195e-11,1.415760e+03,2.552330e-06,7.187545e-02,-9.196287e-01,2.833536e+05,2.464101e-31,1.469561e-17,6.390594e+01,2.441406e+05,2.215625e+04,3.246875e+04,3.478125e+04,3.047874e+01,-6.766494e+01,-1.472316e+01
C IV 1548,6.318413e-04,9.513951e-06,6.413612e-04,1549.179947,0.992947,1.423901e-07,3.088962e+06,2.453633e-06,7.187545e-02,2.845197e+00,2.618631e+05,2.261762e-31,1.245989e-17,3.195297e+01,3.051758e+04,2.214062e+04,3.248438e+04,3.473438e+04,1.910758e+01,-6.143383e+01,-8.132032e+00
C IV 1548,6.211803e-04,3.964670e-06,6.251475e-04,1549.154845,0.967845,2.329766e-07,5.591178e+06,2.718064e-06,7.187545e-02,1.182247e+00,3.213472e+05,2.173104e-31,1.469102e-17,3.195297e+01,3.051758e+04,2.214062e+04,3.248438e+04,3.470312e+04,2.107047e+01,-5.709218e+01,-9.621695e+00
C IV 1548,6.105194e-04,-1.700251e-05,5.935065e-04,1549.105859,0.918859,1.505184e-08,3.521627e+05,2.649384e-06,7.187545e-02,-5.103684e+00,3.053127e+05,2.146211e-31,1.378865e-17,1.391247e+01,3.051758e+04,2.214062e+04,3.248438e+04,3.467188e+04,1.996209e+01,-5.678623e+01,-1.581985e+01
C IV 1548,6.058776e-04,1.230458e-05,6.181897e-04,1549.144073,0.957073,5.087832e-11,1.282579e+03,2.855500e-06,7.187545e-02,3.683756e+00,3.546658e+05,2.139770e-31,1.596859e-17,1.804050e+01,3.051758e+04,2.210938e+04,3.248438e+04,3.467188e+04,2.342896e+01,-4.944408e+01,-6.503775e+00
C IV 1548,5.998585e-04,2.069055e-05,6.205615e-04,1549.147745,0.960745,3.872801e-10,1.023221e+04,2.991947e-06,7.187545e-02,6.196888e+00,3.893703e+05,2.496605e-31,2.045518e-17,3.195297e+01,3.051758e+04,2.210938e+04,3.248438e+04,3.464062e+04,2.737022e+01,-5.302751e+01,-5.064111e+00
C IV 1548,5.891976e-04,5.222824e-06,5.944235e-04,1549.107279,0.920279,6.647988e-10,1.647218e+04,2.805507e-06,7.187545e-02,1.561766e+00,3.423560e+05,2.528749e-31,1.821092e-17,2.369045e+01,3.051758e+04,2.210938e+04,3.248438e+04,3.460938e+04,3.319578e+01,-3.495677e+01,-8.523511e+00
C IV 1548,5.812934e-04,-2.769304e-05,5.535843e-04,1549.044052,0.857052,1.903656e-09,4.794762e+04,2.853029e-06,7.187545e-02,-8.307246e+00,3.540524e+05,3.136398e-31,2.334376e-17,8.262523e+00,3.051758e+04,2.210938e+04,3.251562e+04,3.460938e+04,3.510513e+01,-3.796914e+01,-1.932310e+01
C IV 1548,5.785367e-04,-2.087058e-05,5.576540e-04,1549.050353,0.863353,4.405981e-09,1.091623e+05,2.801658e-06,7.187545e-02,-6.262404e+00,3.414171e+05,3.250684e-31,2.333210e-17,3.195297e+01,3.051758e+04,2.210938e+04,3.251562e+04,3.457812e+04,4.083815e+01,-3.662914e+01,-1.804869e+01
C IV 1548,5.678758e-04,-2.397519e-05,5.438870e-04,1549.029039,0.842039,4.130256e-08,1.070320e+06,2.932445e-06,7.187545e-02,-7.194582e+00,3.740372e+05,3.900108e-31,3.064596e-17,3.195297e+01,3.051758e+04,2.210938e+04,3.251562e+04,3.454688e+04,4.718103e+01,-3.941653e+01,-2.044422e+01
C IV 1548,5.572148e-04,-3.166366e-05,5.255335e-04,1549.000624,0.813624,1.000279e-08,2.570556e+05,2.907272e-06,7.187545e-02,-9.497932e+00,3.676430e+05,3.697555e-31,2.860528e-17,3.195297e+01,3.051758e+04,2.210938e+04,3.251562e+04,3.451562e+04,4.593036e+01,-2.633115e+01,-2.093229e+01
C IV 1548,5.465539e-04,-6.246974e-05,4.840500e-04,1548.936400,0.749400,3.482951e-08,9.498795e+05,3.089947e-06,7.187545e-02,-1.873390e+01,4.152954e+05,3.917669e-31,3.424239e-17,8.055880e+00,3.051758e+04,2.210938e+04,3.251562e+04,3.448438e+04,4.537205e+01,-2.449966e+01,-3.004880e+01
C IV 1548,5.438661e-04,-6.004908e-05,4.837844e-04,1548.935989,0.748989,4.846572e-09,1.293769e+05,3.024446e-06,7.187545e-02,-1.800712e+01,3.978752e+05,3.951003e-31,3.307194e-17,2.389709e+01,3.051758e+04,2.207812e+04,3.251562e+04,3.448438e+04,3.458579e+01,-3.035620e+01,-2.819073e+01
C IV 1548,5.358930e-04,-5.786320e-05,4.779988e-04,1548.927032,0.740032,7.980053e-09,2.074407e+05,2.944219e-06,7.187545e-02,-1.735195e+01,3.770469e+05,3.434915e-31,2.725251e-17,3.195297e+01,3.051758e+04,2.207812e+04,3.251562e+04,3.445312e+04,3.299332e+01,-3.381640e+01,-2.768391e+01
C IV 1548,5.252321e-04,-7.683913e-05,4.483526e-04,1548.881134,0.694134,2.717459e-07,6.630263e+06,2.760183e-06,7.187545e-02,-2.304115e+01,3.313835e+05,5.053176e-31,3.524350e-17,3.195297e+01,3.051758e+04,2.207812e+04,3.251562e+04,3.442188e+04,3.266760e+01,-3.230224e+01,-3.325393e+01
C IV 1548,5.145712e-04,-1.286623e-04,3.858426e-04,1548.784357,0.597357,1.540792e-07,3.809924e+06,2.800805e-06,7.187545e-02,-3.857938e+01,3.412092e+05,7.258138e-31,5.199677e-17,3.195297e+01,3.051758e+04,2.207812e+04,3.251562e+04,3.439062e+04,2.846790e+01,-3.514178e+01,-4.877818e+01
C IV 1548,5.039103e-04,-1.345067e-04,3.693358e-04,1548.758801,0.571801,2.953176e-08,8.046194e+05,3.084428e-06,7.187545e-02,-4.032937e+01,4.138133e+05,5.878824e-31,5.103736e-17,2.115086e+01,3.051758e+04,2.207812e+04,3.251562e+04,3.435938e+04,-4.904653e+00,-3.382021e+01,-4.466333e+01
C IV 1548,4.968534e-04,-1.104538e-04,3.863447e-04,1548.785134,0.598134,2.001073e-09,4.484148e+04,2.537143e-06,7.187545e-02,-3.311759e+01,2.799917e+05,5.659149e-31,3.334796e-17,1.080211e+01,3.051758e+04,2.207812e+04,3.254688e+04,3.435938e+04,1.500770e+01,-2.820686e+01,-4.000391e+01
C IV 1548,4.932493e-04,-1.096835e-04,3.835117e-04,1548.780748,0.593748,5.888550e-07,1.410726e+07,2.709160e-06,7.187545e-02,-3.288534e+01,3.192451e+05,4.869939e-31,3.272147e-17,3.195297e+01,3.051758e+04,2.207812e+04,3.254688e+04,3.432812e+04,8.024390e+00,-1.901909e+01,-3.740588e+01
C IV 1548,4.825884e-04,-1.665353e-04,3.159727e-04,1548.676185,0.489185,2.488554e-08,5.609831e+05,2.552031e-06,7.187545e-02,-4.993138e+01,2.832873e+05,5.346991e-31,3.186281e-17,2.199285e+00,3.051758e+04,2.207812e+04,3.254688e+04,3.429688e+04,-3.041112e+00,-1.966703e+01,-5.301482e+01
C IV 1548,4.818546e-04,-1.544624e-04,3.273179e-04,1548.693749,0.506749,3.124576e-09,8.776202e+04,3.182742e-06,7.187545e-02,-4.631044e+01,4.406137e+05,4.603892e-31,4.265339e-17,2.975369e+01,3.051758e+04,2.204688e+04,3.254688e+04,3.429688e+04,-1.738498e+01,-4.029664e-01,-4.441428e+01
C IV 1548,4.719275e-04,-1.783486e-04,2.934947e-04,1548.641385,0.454385,1.265384e-08,3.788449e+05,3.391125e-06,7.187545e-02,-5.347273e+01,5.001987e+05,4.628067e-31,4.867111e-17,3.195297e+01,3.051758e+04,2.204688e+04,3.254688e+04,3.426562e+04,-1.357439e+01,-7.806679e+00,-5.332754e+01
C IV 1548,4.612666e-04,-1.732988e-04,2.878878e-04,1548.632704,0.445704,8.450843e-09,2.544512e+05,3.411936e-06,7.187545e-02,-5.195921e+01,5.063569e+05,4.246035e-31,4.518401e-17,1.597648e+01,3.814697e+03,2.205469e+04,3.253906e+04,3.424219e+04,-1.932505e+01,-1.599705e+01,-5.182540e+01
C IV 1548,4.559361e-04,-1.848249e-04,2.710270e-04,1548.606600,0.419600,7.885755e-10,2.261438e+04,3.249615e-06,7.187545e-02,-5.541492e+01,4.593238e+05,4.081515e-31,3.942591e-17,3.904589e+00,3.814697e+03,2.205469e+04,3.253906e+04,3.422656e+04,-2.423835e+01,-7.066903e+00,-5.338668e+01
C IV 1548,4.546334e-04,-1.969804e-04,2.575634e-04,1548.585756,0.398756,2.578704e-09,7.039284e+04,3.093123e-06,7.187545e-02,-5.905999e+01,4.161496e+05,4.987482e-31,4.364372e-17,1.134288e+01,3.814697e+03,2.205469e+04,3.255469e+04,3.422656e+04,-1.012097e+01,-1.615475e+01,-6.068818e+01
C IV 1548,4.508489e-04,-2.168409e-04,2.339102e-04,1548.549137,0.362137,1.009838e-10,2.688712e+03,3.013224e-06,7.187545e-02,-6.501439e+01,3.949280e+05,4.639769e-31,3.851296e-17,7.290130e-01,3.814697e+03,2.203906e+04,3.255469e+04,3.422656e+04,-1.598223e+01,3.215940e+00,-6.332323e+01
C IV 1548,4.506057e-04,-2.390725e-04,2.114255e-04,1548.514326,0.327326,2.801418e-09,7.635039e+04,3.088193e-06,7.187545e-02,-7.168085e+01,4.148241e+05,5.194265e-31,4.523190e-17,1.597648e+01,3.814697e+03,2.203906e+04,3.255469e+04,3.421094e+04,-2.142907e+01,1.102936e+01,-6.821675e+01
C IV 1548,4.452752e-04,-2.203851e-04,2.247920e-04,1548.535020,0.348020,3.069759e-09,8.492977e+04,3.135175e-06,7.187545e-02,-6.607740e+01,4.275418e+05,5.158439e-31,4.630985e-17,1.597648e+01,3.814697e+03,2.203906e+04,3.255469e+04,3.419531e+04,-2.265572e+01,1.545005e+01,-6.171824e+01
C IV 1548,4.399447e-04,-1.931543e-04,2.467054e-04,1548.568946,0.381946,5.921413e-09,1.596615e+05,3.052046e-06,7.187545e-02,-5.791200e+01,4.051699e+05,5.003629e-31,4.255904e-17,1.597648e+01,3.814697e+03,2.203906e+04,3.255469e+04,3.417969e+04,-1.838960e+01,1.329010e+01,-5.437529e+01
C IV 1548,4.346143e-04,-1.960027e-04,2.385264e-04,1548.556283,0.369283,9.171513e-09,2.543019e+05,3.141759e-06,7.187545e-02,-5.876592e+01,4.293394e+05,5.514633e-31,4.962592e-17,1.597648e+01,3.814697e+03,2.203906e+04,3.255469e+04,3.416406e+04,-1.236844e+01,4.636885e+00,-5.737607e+01
C IV 1548,4.292838e-04,-1.882900e-04,2.409130e-04,1548.559978,0.372978,6.384854e-09,1.894983e+05,3.359398e-06,7.187545e-02,-5.645342e+01,4.908831e+05,5.639940e-31,5.806328e-17,1.597648e+01,3.814697e+03,2.203906e+04,3.255469e+04,3.414844e+04,-5.514277e+00,-2.822816e+00,-5.713173e+01
C IV 1548,4.239534e-04,-1.747343e-04,2.491450e-04,1548.572723,0.385723,1.594708e-09,5.096064e+04,3.621882e-06,7.187545e-02,-5.238863e+01,5.705895e+05,5.319928e-31,6.378317e-17,1.231917e+01,3.814697e+03,2.203906e+04,3.255469e+04,3.413281e+04,-5.333116e+00,4.930120e+00,-5.202780e+01
C IV 1548,4.198432e-04,-2.003332e-04,2.194259e-04,1548.526712,0.339712,5.258045e-10,1.710518e+04,3.687666e-06,7.187545e-02,-6.006456e+01,5.915048e+05,5.671490e-31,7.049780e-17,3.657311e+00,3.814697e+03,2.202344e+04,3.255469e+04,3.413281e+04,-1.979823e+01,7.454098e+00,-5.707092e+01
C IV 1548,4.186229e-04,-1.778875e-04,2.406610e-04,1548.559588,0.372588,1.666859e-09,5.190922e+04,3.526523e-06,7.187545e-02,-5.333466e+01,5.409394e+05,5.147698e-31,5.850433e-17,1.861128e+01,3.051758e+04,2.201562e+04,3.254688e+04,3.410938e+04,-2.438196e+01,1.677419e+01,-4.822490e+01
C IV 1548,4.124134e-04,-1.184247e-04,2.939398e-04,1548.642074,0.455074,3.319627e-10,1.357113e+04,4.635746e-06,7.187545e-02,-3.550528e+01,9.347477e+05,3.495201e-31,6.872622e-17,1.334169e+01,3.051758e+04,2.201562e+04,3.257812e+04,3.410938e+04,-1.562761e+01,1.441692e+01,-3.179710e+01
C IV 1548,4.079620e-04,-8.608941e-05,3.218375e-04,1548.685265,0.498265,1.574886e-09,5.820926e+04,4.191478e-06,7.187545e-02,-2.581015e+01,7.641693e+05,3.149781e-31,5.058256e-17,3.195297e+01,3.051758e+04,2.201562e+04,3.257812e+04,3.407812e+04,-5.490677e+00,1.004083e+01,-2.417910e+01
C IV 1548,3.973011e-04,-1.220079e-04,2.752447e-04,1548.613130,0.426130,9.916729e-09,3.705304e+05,4.236790e-06,7.187545e-02,-3.657954e+01,7.807806e+05,3.812142e-31,6.255477e-17,3.195297e+01,3.051758e+04,2.201562e+04,3.257812e+04,3.404688e+04,-9.630314e+00,1.668587e+01,-3.364011e+01
C IV 1548,3.866402e-04,-1.308098e-04,2.557798e-04,1548.582995,0.395995,1.362432e-09,5.403374e+04,4.497550e-06,7.187545e-02,-3.921901e+01,8.798469e+05,3.555454e-31,6.581455e-17,3.195297e+01,3.051758e+04,2.201562e+04,3.257812e+04,3.401562e+04,-2.238756e+01,1.587964e+01,-3.424753e+01
C IV 1548,3.759792e-04,-1.477963e-04,2.281274e-04,1548.540184,0.353184,2.028710e-09,6.635237e+04,3.704177e-06,7.187545e-02,-4.431231e+01,5.968133e+05,4.822628e-31,6.055049e-17,3.195297e+01,3.051758e+04,2.201562e+04,3.257812e+04,3.398438e+04,-2.622177e+01,1.678679e+01,-3.868171e+01
C IV 1548,3.653183e-04,-2.155521e-04,1.496875e-04,1548.418744,0.231744,1.236040e-08,3.602270e+05,3.300450e-06,7.187545e-02,-6.462813e+01,4.738070e+05,6.128420e-31,6.080098e-17,2.243906e+01,3.051758e+04,2.201562e+04,3.257812e+04,3.395312e+04,-1.933546e+01,1.709789e+01,-6.059914e+01
C IV 1548,3.578317e-04,-2.217167e-04,1.360356e-04,1548.397609,0.210609,4.244115e-08,1.116195e+06,2.978342e-06,7.187545e-02,-6.647644e+01,3.858373e+05,7.602675e-31,6.148244e-17,9.513906e+00,3.814697e+03,2.199219e+04,3.258594e+04,3.394531e+04,-1.680614e+01,1.218359e+01,-6.354431e+01
C IV 1548,3.546574e-04,-2.145573e-04,1.400240e-04,1548.403783,0.216783,1.123431e-07,2.758356e+06,2.780761e-06,7.187545e-02,-6.432958e+01,3.363429e+05,7.869697e-31,5.550287e-17,1.597648e+01,3.814697e+03,2.199219e+04,3.258594e+04,3.392969e+04,-1.050861e+01,4.946629e+00,-6.334552e+01
C IV 1548,3.493269e-04,-1.735337e-04,1.757327e-04,1548.459067,0.272067,4.249120e-08,1.082602e+06,2.882759e-06,7.187545e-02,-5.202912e+01,3.614695e+05,7.616218e-31,5.774958e-17,1.597648e+01,3.814697e+03,2.199219e+04,3.258594e+04,3.391406e+04,8.634612e+00,8.792064e+00,-5.357393e+01
C IV 1548,3.439965e-04,-1.895708e-04,1.543604e-04,1548.425979,0.238979,6.787867e-09,1.771717e+05,2.956979e-06,7.187545e-02,-5.683920e+01,3.803221e+05,8.684662e-31,6.931456e-17,1.597648e+01,3.814697e+03,2.199219e+04,3.258594e+04,3.389844e+04,2.271294e+01,1.596395e+01,-6.000706e+01
C IV 1548,3.386660e-04,-2.451618e-04,9.342120e-05,1548.331633,0.144633,5.234925e-09,1.438079e+05,3.110651e-06,7.187545e-02,-7.350937e+01,4.208793e+05,1.017883e-30,9.000051e-17,1.597648e+01,3.814697e+03,2.199219e+04,3.258594e+04,3.388281e+04,2.692452e+01,1.555926e+01,-7.782737e+01
C IV 1548,3.333356e-04,-2.434730e-04,8.978137e-05,1548.325998,0.138998,8.182088e-09,2.365496e+05,3.276421e-06,7.187545e-02,-7.300285e+01,4.669329e+05,9.965619e-31,9.772265e-17,1.597648e+01,3.814697e+03,2.199219e+04,3.258594e+04,3.386719e+04,2.647007e+01,1.133490e+01,-7.776466e+01
C IV 1548,3.280051e-04,-2.384972e-04,8.942971e-05,1548.325454,0.138454,1.297243e-10,3.884441e+03,3.394018e-06,7.187545e-02,-7.150962e+01,5.010526e+05,9.716729e-31,1.022460e-16,9.521579e-02,3.814697e+03,2.199219e+04,3.258594e+04,3.385156e+04,1.671273e+01,1.337055e+01,-7.430337e+01
C IV 1548,3.279733e-04,-2.205932e-04,1.073077e-04,1548.353132,0.166132,2.002401e-08,5.637804e+05,3.190047e-06,7.187545e-02,-6.613991e+01,4.426385e+05,1.020512e-30,9.483799e-17,3.439066e+00,3.814697e+03,2.199219e+04,3.260156e+04,3.385156e+04,4.465000e+00,1.085319e+01,-6.702509e+01
C IV 1548,3.268259e-04,-1.809286e-04,1.458382e-04,1548.412785,0.225785,9.457273e-08,2.885984e+06,3.458215e-06,7.187545e-02,-5.424680e+01,5.201864e+05,9.459331e-31,1.029437e-16,1.244220e+01,3.814697e+03,2.197656e+04,3.260156e+04,3.385156e+04,1.321917e+01,5.957412e+00,-5.698756e+01
C IV 1548,3.226747e-04,-1.886821e-04,1.339317e-04,1548.394351,0.207351,1.280836e-07,3.513932e+06,3.108721e-06,7.187545e-02,-5.657186e+01,4.203572e+05,1.187342e-30,1.047604e-16,1.597648e+01,3.814697e+03,2.197656e+04,3.260156e+04,3.383594e+04,1.537846e+01,6.739713e+00,-5.963737e+01
C IV 1548,3.173442e-04,-2.327229e-04,8.454749e-05,1548.317895,0.130895,1.919412e-07,4.743646e+06,2.797548e-06,7.187545e-02,-6.977775e+01,3.404163e+05,1.611190e-30,1.153420e-16,1.597648e+01,3.814697e+03,2.197656e+04,3.260156e+04,3.382031e+04,1.330428e+01,9.754014e+00,-7.240317e+01
C IV 1548,3.120137e-04,-2.597168e-04,5.221595e-05,1548.267840,0.080840,5.043897e-07,1.102724e+07,2.472218e-06,7.187545e-02,-7.787196e+01,2.658452e+05,1.751308e-30,9.794572e-17,1.597648e+01,3.814697e+03,2.197656e+04,3.260156e+04,3.380469e+04,7.433831e+00,1.115026e+01,-7.949394e+01
C IV 1548,3.066833e-04,-2.700878e-04,3.651266e-05,1548.243528,0.056528,9.086628e-07,1.858415e+07,2.302569e-06,7.187545e-02,-8.098179e+01,2.306113e+05,1.977312e-30,9.596240e-17,1.597648e+01,3.814697e+03,2.197656e+04,3.260156e+04,3.378906e+04,4.367935e+00,1.375419e+01,-8.181788e+01
C IV 1548,3.013528e-04,-2.470556e-04,5.422275e-05,1548.270947,0.083947,7.372659e-06,1.607461e+08,2.447451e-06,7.187545e-02,-7.407543e+01,2.605451e+05,2.188883e-30,1.200004e-16,1.597648e+01,3.814697e+03,2.197656e+04,3.260156e+04,3.377344e+04,9.699336e+00,5.846903e+00,-7.667105e+01
C IV 1548,2.960224e-04,-2.433580e-04,5.259234e-05,1548.268423,0.081423,2.764613e-07,6.381239e+06,2.610941e-06,7.187545e-02,-7.296734e+01,2.965167e+05,2.340282e-30,1.459825e-16,6.059842e-01,3.814697e+03,2.197656e+04,3.260156e+04,3.375781e+04,1.618842e+01,-9.903113e-01,-7.751687e+01
C IV 1548,2.958202e-04,-2.479714e-04,4.777542e-05,1548.260965,0.073965,2.612516e-06,6.560675e+07,2.841161e-06,7.187545e-02,-7.435175e+01,3.511129e+05,2.379485e-30,1.758084e-16,1.537050e+01,3.814697e+03,2.196094e+04,3.260156e+04,3.375781e+04,2.379763e+01,-3.651942e+00,-8.057662e+01
C IV 1548,2.906919e-04,-2.228918e-04,6.773532e-05,1548.291867,0.104867,2.703252e-07,7.382133e+06,3.092464e-06,7.187545e-02,-6.683041e+01,4.159722e+05,1.988547e-30,1.740283e-16,7.988242e+00,4.768372e+02,2.196484e+04,3.260547e+04,3.374609e+04,1.900757e+01,5.560407e-01,-7.153131e+01
C IV 1548,2.880267e-04,-2.134372e-04,7.452803e-05,1548.302383,0.115383,3.228211e-08,9.181940e+05,3.222100e-06,7.187545e-02,-6.399512e+01,4.515784e+05,1.875191e-30,1.780800e-16,6.813667e+00,4.768372e+02,2.196484e+04,3.260547e+04,3.373828e+04,1.715131e+01,7.118353e-01,-6.829345e+01
C IV 1548,2.857533e-04,-2.098508e-04,7.584255e-05,1548.304418,0.117418,1.507976e-08,4.441060e+05,3.337911e-06,7.187545e-02,-6.291964e+01,4.846236e+05,1.928030e-30,1.964759e-16,1.174575e+00,4.768372e+02,2.196484e+04,3.261328e+04,3.373828e+04,1.513918e+01,-2.732180e+00,-6.728267e+01
C IV 1548,2.853614e-04,-1.999283e-04,8.537609e-05,1548.319178,0.132178,7.385784e-08,2.160581e+06,3.312272e-06,7.187545e-02,-5.994445e+01,4.772073e+05,1.913318e-30,1.919259e-16,7.988242e+00,4.768372e+02,2.196484e+04,3.261328e+04,3.373047e+04,1.536504e+01,-6.509145e+00,-6.475625e+01
C IV 1548,2.826962e-04,-1.916903e-04,9.095177e-05,1548.327810,0.140810,1.071972e-07,2.972107e+06,3.140315e-06,7.187545e-02,-5.747440e+01,4.289448e+05,1.915497e-30,1.726843e-16,7.130078e+00,4.768372e+02,2.196484e+04,3.261328e+04,3.372266e+04,1.527388e+01,-1.015397e+01,-6.267514e+01
C IV 1548,2.803173e-04,-2.054745e-04,7.478525e-05,1548.302782,0.115782,1.029992e-08,2.783908e+05,3.061615e-06,7.187545e-02,-6.160771e+01,4.077145e+05,2.098346e-30,1.799175e-16,8.581646e-01,4.768372e+02,2.195703e+04,3.261328e+04,3.372266e+04,1.457698e+01,-1.101727e+01,-6.689061e+01
C IV 1548,2.800310e-04,-1.972306e-04,8.274516e-05,1548.315105,0.128105,3.331824e-07,8.328316e+06,2.831511e-06,7.187545e-02,-5.913587e+01,3.487319e+05,2.105102e-30,1.543833e-16,7.988242e+00,4.768372e+02,2.195703e+04,3.261328e+04,3.371484e+04,1.490781e+01,-1.293002e+01,-6.466153e+01
C IV 1548,2.773658e-04,-1.922335e-04,8.507892e-05,1548.318718,0.131718,7.796342e-07,1.814967e+07,2.632978e-06,7.187545e-02,-5.763734e+01,3.015432e+05,2.150867e-30,1.363854e-16,7.988242e+00,4.768372e+02,2.195703e+04,3.261328e+04,3.370703e+04,1.373088e+01,-1.280248e+01,-6.291086e+01
C IV 1548,2.747005e-04,-2.026822e-04,7.196264e-05,1548.298412,0.111412,1.288025e-06,2.956650e+07,2.596500e-06,7.187545e-02,-6.077045e+01,2.932457e+05,2.372259e-30,1.462734e-16,7.988242e+00,4.768372e+02,2.195703e+04,3.261328e+04,3.369922e+04,1.371785e+01,-1.254447e+01,-6.607963e+01
C IV 1548,2.720353e-04,-2.193509e-04,5.262471e-05,1548.268473,0.081473,1.539483e-06,3.643804e+07,2.677731e-06,7.187545e-02,-6.576907e+01,3.118811e+05,2.592919e-30,1.700299e-16,7.988242e+00,4.768372e+02,2.195703e+04,3.261328e+04,3.369141e+04,1.632351e+01,-1.325856e+01,-7.172881e+01
C IV 1548,2.693701e-04,-2.159431e-04,5.336882e-05,1548.269625,0.082625,1.538221e-06,3.807525e+07,2.799057e-06,7.187545e-02,-6.474760e+01,3.407835e+05,2.460215e-30,1.762843e-16,1.365417e+01,3.814697e+03,2.196094e+04,3.261719e+04,3.367969e+04,1.946709e+01,-1.472190e+01,-7.140956e+01
C IV 1548,2.648144e-04,-2.090355e-04,5.572359e-05,1548.273271,0.086271,5.934805e-07,1.515231e+07,2.891716e-06,7.187545e-02,-6.267650e+01,3.637194e+05,2.343828e-30,1.791860e-16,2.322313e+00,3.814697e+03,2.194531e+04,3.261719e+04,3.367969e+04,1.950555e+01,-1.755597e+01,-6.965629e+01
C IV 1548,2.640396e-04,-1.861841e-04,7.780634e-05,1548.307459,0.120459,2.912868e-07,9.608980e+06,3.739043e-06,7.187545e-02,-5.582523e+01,6.081015e+05,1.823131e-30,2.317686e-16,1.597648e+01,3.814697e+03,2.194531e+04,3.261719e+04,3.366406e+04,3.032468e+01,-1.314028e+01,-6.395341e+01
C IV 1548,2.587091e-04,-1.695750e-04,8.909028e-05,1548.324928,0.137928,1.009506e-07,3.780473e+06,4.246910e-06,7.187545e-02,-5.084507e+01,7.845148e+05,1.455488e-30,2.375288e-16,1.597648e+01,3.814697e+03,2.194531e+04,3.261719e+04,3.364844e+04,3.542035e+01,-1.705031e+00,-5.829351e+01
C IV 1548,2.533787e-04,-1.685641e-04,8.477191e-05,1548.318243,0.131243,8.366539e-08,2.962342e+06,4.013297e-06,7.187545e-02,-5.054247e+01,7.005800e+05,1.532833e-30,2.245009e-16,1.597648e+01,3.814697e+03,2.194531e+04,3.261719e+04,3.363281e+04,3.923395e+01,1.052326e+00,-5.829161e+01
C IV 1548,2.480482e-04,-1.813128e-04,6.669049e-05,1548.290249,0.103249,4.036638e-08,1.363222e+06,3.825377e-06,7.187545e-02,-5.436534e+01,6.365076e+05,1.856011e-30,2.480394e-16,1.353212e+01,3.814697e+03,2.194531e+04,3.261719e+04,3.361719e+04,4.028376e+01,4.535549e+00,-6.194118e+01
C IV 1548,2.435333e-04,-1.546110e-04,8.888462e-05,1548.324610,0.137610,9.816695e-09,3.612420e+05,4.173037e-06,7.187545e-02,-4.635718e+01,7.574597e+05,1.440680e-30,2.286736e-16,2.444366e+00,3.814697e+03,2.194531e+04,3.263281e+04,3.361719e+04,2.826621e+01,-2.631498e+00,-5.259171e+01
