Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.155675e-04,-7.307726e-05,4.424526e-04,1548.871999,0.684999,1.672464e-05,3.547282e+08,2.383849e-06,1.648410e-01,-2.191027e+01,2.471795e+05,1.364029e-30,7.089397e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.232031e+04,3.438281e+04,2.928126e+01,2.937462e+00,-2.205735e+01
C IV 1548,5.101708e-04,-4.892714e-05,4.612187e-04,1548.901053,0.714053,1.053645e-04,1.913200e+09,2.028661e-06,1.648410e-01,-1.466947e+01,1.790087e+05,1.459862e-30,5.480491e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.232813e+04,3.435938e+04,2.473111e+01,1.132808e+01,-1.229133e+01
C IV 1548,4.993775e-04,-6.034272e-05,4.390046e-04,1548.866661,0.679661,5.052053e-05,1.031753e+09,2.306675e-06,1.648410e-01,-1.809348e+01,2.314344e+05,1.639877e-30,7.972619e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.232813e+04,3.432812e+04,3.753064e+01,1.726118e+01,-1.431901e+01
C IV 1548,4.885841e-04,-8.875155e-05,3.997892e-04,1548.805948,0.618948,5.613387e-04,1.195389e+10,2.405039e-06,1.648410e-01,-2.661123e+01,2.515935e+05,2.095522e-30,1.095448e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.233594e+04,3.430469e+04,4.128590e+01,1.589944e+01,-2.352172e+01
C IV 1548,4.831874e-04,-9.111732e-05,3.920261e-04,1548.793930,0.606930,4.530024e-04,1.009929e+10,2.523824e-06,1.648410e-01,-2.732194e+01,2.770596e+05,3.232781e-30,1.868512e-16,1.158595e+01,3.814697e+03,2.182031e+04,3.233594e+04,3.428906e+04,4.961744e+01,1.970920e+01,-2.328408e+01
C IV 1548,4.793218e-04,-7.550614e-05,4.037795e-04,1548.812126,0.625126,2.221733e-04,4.223132e+09,2.131716e-06,1.648410e-01,-2.264009e+01,1.976577e+05,2.953025e-30,1.225128e-16,4.589009e+00,3.814697e+03,2.182031e+04,3.235156e+04,3.428906e+04,4.076859e+01,1.821214e+01,-1.878909e+01
C IV 1548,4.777907e-04,-7.489433e-05,4.028606e-04,1548.810704,0.623704,1.539965e-02,4.495212e+10,1.937871e-06,1.648410e-01,-2.245782e+01,1.633445e+05,4.074805e-30,1.398749e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.235156e+04,3.427344e+04,4.796268e+01,2.022427e+01,-1.810177e+01
C IV 1548,4.723941e-04,-7.957013e-05,3.927864e-04,1548.795107,0.608107,1.878941e-03,2.956623e+10,1.767298e-06,1.648410e-01,-2.386082e+01,1.358548e+05,4.024109e-30,1.148624e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.235156e+04,3.425781e+04,5.484931e+01,1.927607e+01,-1.984596e+01
C IV 1548,4.669974e-04,-6.889004e-05,3.980752e-04,1548.803295,0.616295,2.399935e-05,4.195841e+08,1.961414e-06,1.648410e-01,-2.065908e+01,1.673376e+05,3.158054e-30,1.112023e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.235156e+04,3.424219e+04,5.656898e+01,1.832946e+01,-1.679434e+01
C IV 1548,4.616007e-04,-9.646034e-05,3.650958e-04,1548.752237,0.565237,7.134416e-07,1.243198e+07,1.950167e-06,1.648410e-01,-2.892603e+01,1.654240e+05,3.251398e-30,1.132019e-16,7.333764e+00,3.814697e+03,2.182031e+04,3.235156e+04,3.422656e+04,6.047977e+01,2.291612e+01,-2.414656e+01
C IV 1548,4.591539e-04,-7.035655e-05,3.887650e-04,1548.788881,0.601881,2.706749e-07,4.779566e+06,1.993494e-06,1.648410e-01,-2.109709e+01,1.728563e+05,2.652355e-30,9.648539e-17,8.841191e+00,3.814697e+03,2.182031e+04,3.236719e+04,3.422656e+04,4.461977e+01,2.457022e+01,-1.551175e+01
C IV 1548,4.562040e-04,-1.065925e-04,3.495629e-04,1548.728189,0.541189,7.382260e-06,1.325516e+08,2.027026e-06,1.648410e-01,-3.196228e+01,1.787203e+05,2.770635e-30,1.041993e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.236719e+04,3.421094e+04,5.068443e+01,2.699971e+01,-2.614280e+01
C IV 1548,4.508074e-04,-1.219006e-04,3.288518e-04,1548.696124,0.509124,1.031334e-05,1.975572e+08,2.161145e-06,1.648410e-01,-3.655116e+01,2.031528e+05,2.113132e-30,9.033668e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.236719e+04,3.419531e+04,4.820779e+01,1.815735e+01,-3.324559e+01
C IV 1548,4.454107e-04,-1.528365e-04,2.925061e-04,1548.639854,0.452854,7.028366e-07,1.431084e+07,2.301871e-06,1.648410e-01,-4.582861e+01,2.304714e+05,1.982476e-30,9.605983e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.236719e+04,3.417969e+04,5.834283e+01,2.083239e+01,-4.218982e+01
C IV 1548,4.400140e-04,-2.058347e-04,2.340887e-04,1548.549413,0.362413,1.126040e-07,2.430566e+06,2.441307e-06,1.648410e-01,-6.172392e+01,2.592387e+05,1.956082e-30,1.062646e-16,3.081582e+00,3.814697e+03,2.182031e+04,3.236719e+04,3.416406e+04,7.539136e+01,2.908692e+01,-5.653009e+01
C IV 1548,4.389859e-04,-1.462060e-04,2.927157e-04,1548.640179,0.453179,3.374688e-06,7.143241e+07,2.370781e-06,1.648410e-01,-4.383755e+01,2.444771e+05,1.549595e-30,7.941954e-17,1.309337e+01,3.051758e+04,2.182812e+04,3.239062e+04,3.417188e+04,4.126786e+01,1.481111e+01,-4.164547e+01
C IV 1548,4.346173e-04,-1.511757e-04,2.833759e-04,1548.625719,0.438719,5.663691e-07,1.402477e+07,2.804823e-06,1.648410e-01,-4.532970e+01,3.421890e+05,1.209700e-30,8.693454e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.239062e+04,3.414062e+04,5.396027e+01,1.654324e+01,-4.279684e+01
C IV 1548,4.238240e-04,-1.807168e-04,2.430306e-04,1548.563257,0.376257,5.279712e-06,1.081701e+08,2.305758e-06,1.648410e-01,-5.418748e+01,2.312503e+05,1.456853e-30,7.087463e-17,1.500435e+01,3.814697e+03,2.182031e+04,3.238281e+04,3.411719e+04,5.464495e+01,1.686195e+01,-5.188489e+01
C IV 1548,4.188179e-04,-1.865188e-04,2.322210e-04,1548.546522,0.359522,2.802350e-09,6.536425e+04,2.640833e-06,1.648410e-01,-5.592773e+01,3.033452e+05,1.461868e-30,9.331462e-17,1.170600e+00,3.814697e+03,2.182031e+04,3.239844e+04,3.411719e+04,5.759536e+01,1.184127e+01,-5.504618e+01
C IV 1548,4.184273e-04,-2.044668e-04,2.138750e-04,1548.518118,0.331118,1.966964e-07,4.068857e+06,2.338366e-06,1.648410e-01,-6.130874e+01,2.378373e+05,1.642054e-30,8.219483e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.239844e+04,3.410156e+04,5.359417e+01,1.217870e+01,-6.050415e+01
C IV 1548,4.130306e-04,-2.206894e-04,1.922501e-04,1548.484639,0.297639,4.256781e-06,8.361267e+07,2.213263e-06,1.648410e-01,-6.617372e+01,2.130694e+05,1.916251e-30,8.593398e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.239844e+04,3.408594e+04,5.641862e+01,1.234626e+01,-6.551116e+01
C IV 1548,4.076339e-04,-2.466706e-04,1.608628e-04,1548.436046,0.249046,3.463443e-05,6.847542e+08,2.231254e-06,1.648410e-01,-7.396477e+01,2.165474e+05,2.328565e-30,1.061253e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.239844e+04,3.407031e+04,5.702855e+01,9.859749e+00,-7.424516e+01
C IV 1548,4.022373e-04,-2.129409e-04,1.892107e-04,1548.479934,0.292934,2.015992e-05,3.753535e+08,2.103167e-06,1.648410e-01,-6.384997e+01,1.923989e+05,2.135856e-30,8.648875e-17,1.075217e+01,3.814697e+03,2.182031e+04,3.239844e+04,3.405469e+04,5.299444e+01,2.409431e+00,-6.574564e+01
C IV 1548,3.986499e-04,-2.342128e-04,1.643437e-04,1548.441435,0.254435,8.297542e-06,1.689456e+08,2.284037e-06,1.648410e-01,-7.023011e+01,2.269141e+05,2.027518e-30,9.681703e-17,5.422782e+00,3.814697e+03,2.182031e+04,3.241406e+04,3.405469e+04,5.869976e+01,-3.215032e+00,-7.388692e+01
C IV 1548,3.968406e-04,-2.522007e-04,1.445398e-04,1548.410775,0.223775,6.825192e-06,1.308551e+08,2.144134e-06,1.648410e-01,-7.562647e+01,1.999673e+05,2.334656e-30,9.820911e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.241406e+04,3.403906e+04,6.832023e+01,-6.245976e+00,-8.033746e+01
C IV 1548,3.914439e-04,-2.772541e-04,1.140813e-04,1548.363619,0.176619,1.862327e-06,3.444315e+07,2.078683e-06,1.648410e-01,-8.314139e+01,1.879453e+05,2.491891e-30,9.854104e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.241406e+04,3.402344e+04,7.511799e+01,-8.869519e+00,-8.885650e+01
C IV 1548,3.860472e-04,-2.594952e-04,1.264518e-04,1548.382771,0.195771,8.146796e-07,1.498398e+07,2.063706e-06,1.648410e-01,-7.781497e+01,1.852468e+05,2.307581e-30,8.994139e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.241406e+04,3.400781e+04,7.223385e+01,-7.403193e+00,-8.293429e+01
C IV 1548,3.806506e-04,-2.619965e-04,1.185543e-04,1548.370544,0.183544,3.491523e-07,6.375681e+06,2.037702e-06,1.648410e-01,-7.856439e+01,1.806077e+05,2.365182e-30,8.970560e-17,6.499991e+00,3.814697e+03,2.182031e+04,3.241406e+04,3.399219e+04,7.111831e+01,-3.082861e+00,-8.254785e+01
C IV 1548,3.784819e-04,-2.663054e-04,1.120757e-04,1548.360514,0.173514,4.233937e-07,7.906933e+06,2.085406e-06,1.648410e-01,-7.985449e+01,1.891631e+05,1.959023e-30,7.774012e-17,9.674963e+00,3.814697e+03,2.182031e+04,3.242969e+04,3.399219e+04,6.252195e+01,-1.810327e+00,-8.349530e+01
C IV 1548,3.752539e-04,-2.300052e-04,1.451623e-04,1548.411738,0.224738,1.910150e-06,4.431570e+07,2.624668e-06,1.648410e-01,-6.896771e+01,2.996428e+05,1.478676e-30,9.218964e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.242969e+04,3.397656e+04,5.279241e+01,-8.300483e+00,-7.390821e+01
C IV 1548,3.698572e-04,-2.439679e-04,1.257991e-04,1548.381761,0.194761,4.332028e-07,1.033649e+07,2.699916e-06,1.648410e-01,-7.315583e+01,3.170704e+05,1.551866e-30,1.027302e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.242969e+04,3.396094e+04,5.235387e+01,-1.867328e+01,-8.101693e+01
C IV 1548,3.644605e-04,-2.842484e-04,8.010850e-05,1548.311023,0.124023,2.978102e-07,6.175149e+06,2.325160e-06,1.648410e-01,-8.523712e+01,2.351587e+05,1.717690e-30,8.493714e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.242969e+04,3.394531e+04,5.176606e+01,-3.040971e+01,-9.666071e+01
C IV 1548,3.590639e-04,-2.342111e-04,1.247686e-04,1548.380165,0.193165,8.735692e-06,1.875925e+08,2.406035e-06,1.648410e-01,-7.023025e+01,2.518019e+05,1.434305e-30,7.592666e-17,2.247809e+00,3.814697e+03,2.182031e+04,3.242969e+04,3.392969e+04,4.582114e+01,-2.751124e+01,-8.031717e+01
C IV 1548,3.583139e-04,-2.294973e-04,1.287344e-04,1548.386305,0.199305,4.893559e-07,1.310280e+07,3.033515e-06,1.648410e-01,-6.881790e+01,4.002649e+05,1.368610e-30,1.152652e-16,3.010210e+01,3.051758e+04,2.182812e+04,3.245312e+04,3.392188e+04,5.439296e+01,-2.612409e+01,-7.853134e+01
C IV 1548,3.482705e-04,-3.126585e-04,3.550312e-05,1548.241965,0.054965,2.045159e-05,4.241597e+08,2.329773e-06,1.648410e-01,-9.375663e+01,2.360927e+05,1.789147e-30,8.888625e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.245312e+04,3.389062e+04,5.321659e+01,-2.591326e+01,-1.042849e+02
C IV 1548,3.374771e-04,-2.844518e-04,5.292934e-05,1548.268945,0.081945,1.419356e-06,3.074746e+07,2.450100e-06,1.648410e-01,-8.529567e+01,2.611096e+05,1.753177e-30,9.634595e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.246094e+04,3.386719e+04,4.574982e+01,-2.195728e+01,-9.442629e+01
C IV 1548,3.320805e-04,-3.197512e-04,1.222305e-05,1548.205924,0.018924,1.046204e-08,2.267426e+05,2.448052e-06,1.648410e-01,-9.588087e+01,2.606733e+05,1.959391e-30,1.075007e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.246094e+04,3.385156e+04,4.650066e+01,-1.508445e+01,-1.035491e+02
C IV 1548,3.266838e-04,-3.213054e-04,5.273389e-06,1548.195164,0.008164,1.029616e-06,2.046573e+07,2.241452e-06,1.648410e-01,-9.634632e+01,2.185315e+05,2.003835e-30,9.215814e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.246094e+04,3.383594e+04,4.597587e+01,-1.087128e+01,-1.029007e+02
C IV 1548,3.212871e-04,-3.368132e-04,-1.563431e-05,1548.162795,-0.024205,7.832980e-06,2.192656e+08,3.171285e-06,1.648410e-01,-1.009965e+02,4.374473e+05,2.146775e-30,1.969799e-16,9.918400e+00,3.814697e+03,2.182031e+04,3.246094e+04,3.382031e+04,4.092975e+01,-1.156434e+01,-1.078721e+02
C IV 1548,3.179779e-04,-2.761821e-04,4.170797e-05,1548.251572,0.064572,6.828967e-06,1.946620e+08,3.228264e-06,1.648410e-01,-8.281258e+01,4.533077e+05,2.017477e-30,1.919419e-16,6.256555e+00,3.814697e+03,2.182031e+04,3.247656e+04,3.382031e+04,3.190326e+01,-1.274763e+01,-8.931486e+01
C IV 1548,3.158904e-04,-3.752129e-04,-5.944098e-05,1548.094974,-0.092026,2.636731e-04,7.996488e+09,3.437641e-06,1.648410e-01,-1.125141e+02,5.140155e+05,3.315331e-30,3.574474e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.247656e+04,3.380469e+04,4.118136e+01,-1.869988e+01,-1.217058e+02
C IV 1548,3.104938e-04,-3.822222e-04,-7.184707e-05,1548.075767,-0.111233,7.393013e-04,2.040525e+10,3.127564e-06,1.648410e-01,-1.146159e+02,4.254687e+05,3.853007e-30,3.435950e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.247656e+04,3.378906e+04,4.120679e+01,-1.647196e+01,-1.232856e+02
C IV 1548,3.050971e-04,-4.053827e-04,-1.004093e-04,1548.031548,-0.155452,7.118270e-05,1.880163e+09,2.990169e-06,1.648410e-01,-1.215633e+02,3.889078e+05,3.815378e-30,3.112400e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.247656e+04,3.377344e+04,3.964728e+01,-2.281094e+01,-1.321651e+02
C IV 1548,2.997004e-04,-3.404016e-04,-4.080317e-05,1548.123829,-0.063171,2.930612e-10,5.411464e+03,2.076043e-06,1.648410e-01,-1.020715e+02,1.874683e+05,3.585997e-30,1.414926e-16,5.666218e+00,3.814697e+03,2.182031e+04,3.247656e+04,3.375781e+04,3.084795e+01,-1.254320e+01,-1.091911e+02
C IV 1548,2.978099e-04,-4.412946e-04,-1.436161e-04,1547.964655,-0.222345,2.303735e-06,4.849495e+07,2.374246e-06,1.648410e-01,-1.323368e+02,2.451922e+05,5.125096e-30,2.644863e-16,1.050874e+01,3.814697e+03,2.182031e+04,3.249219e+04,3.375781e+04,5.006442e+01,-2.622795e+01,-1.442898e+02
C IV 1548,2.943037e-04,-4.526546e-04,-1.584841e-04,1547.941637,-0.245363,2.700277e-05,5.104596e+08,2.117476e-06,1.648410e-01,-1.357461e+02,1.950257e+05,4.568083e-30,1.874295e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.249219e+04,3.374219e+04,5.685914e+01,-2.910108e+01,-1.486254e+02
C IV 1548,2.889071e-04,-4.759762e-04,-1.872067e-04,1547.897169,-0.289831,6.320983e-05,2.049158e+09,3.674506e-06,1.648410e-01,-1.427466e+02,5.872906e+05,3.919494e-30,4.806228e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.249219e+04,3.372656e+04,7.556887e+01,-3.341829e+01,-1.571311e+02
C IV 1548,2.835104e-04,-4.677915e-04,-1.844137e-04,1547.901493,-0.285507,2.278121e-06,9.660844e+07,4.808599e-06,1.648410e-01,-1.402881e+02,1.005755e+06,2.894005e-30,6.070569e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.249219e+04,3.371094e+04,6.328778e+01,-3.097127e+01,-1.538633e+02
C IV 1548,2.781137e-04,-4.558115e-04,-1.778245e-04,1547.911694,-0.275306,1.180976e-07,4.111387e+06,3.945758e-06,1.648410e-01,-1.366939e+02,6.771985e+05,3.352773e-30,4.743203e-16,1.414036e+00,3.814697e+03,2.182031e+04,3.249219e+04,3.369531e+04,6.144698e+01,-2.935002e+01,-1.496986e+02
C IV 1548,2.776419e-04,-4.480677e-04,-1.705501e-04,1547.922956,-0.264044,4.374748e-06,1.433940e+08,3.715440e-06,1.648410e-01,-1.343705e+02,6.004484e+05,2.715634e-30,3.411224e-16,1.476092e+01,3.814697e+03,2.182031e+04,3.250781e+04,3.369531e+04,5.049442e+01,-3.516207e+01,-1.487881e+02
C IV 1548,2.727170e-04,-3.855376e-04,-1.129257e-04,1548.012170,-0.174830,2.687843e-04,6.838933e+09,2.880695e-06,1.648410e-01,-1.156133e+02,3.609522e+05,2.973279e-30,2.254342e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.250781e+04,3.367969e+04,4.388601e+01,-3.020568e+01,-1.280079e+02
C IV 1548,2.673203e-04,-2.812785e-04,-1.403335e-05,1548.165274,-0.021726,2.857715e-04,6.800029e+09,2.694890e-06,1.648410e-01,-8.434690e+01,3.158909e+05,3.044884e-30,2.023772e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.250781e+04,3.366406e+04,3.265214e+01,-4.520581e+01,-9.959268e+01
C IV 1548,2.619237e-04,-3.094352e-04,-4.759261e-05,1548.113318,-0.073682,3.068079e-06,7.532494e+07,2.780252e-06,1.648410e-01,-9.279283e+01,3.362199e+05,4.249433e-30,3.005880e-16,1.333681e+01,3.814697e+03,2.182031e+04,3.250781e+04,3.364844e+04,2.594566e+01,-5.427562e+01,-1.107258e+02
C IV 1548,2.574739e-04,-2.785034e-04,-2.110121e-05,1548.154331,-0.032669,2.172338e-08,5.929524e+05,3.092899e-06,1.648410e-01,-8.351475e+01,4.160893e+05,3.315247e-30,2.901915e-16,2.838146e+00,3.814697e+03,2.182031e+04,3.252344e+04,3.364844e+04,2.022189e+01,-5.007504e+01,-9.996545e+01
C IV 1548,2.565270e-04,-2.743360e-04,-1.787939e-05,1548.159319,-0.027681,1.896183e-07,5.204527e+06,3.106508e-06,1.648410e-01,-8.226189e+01,4.197590e+05,3.512986e-30,3.101849e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.252344e+04,3.363281e+04,1.252402e+01,-3.883713e+01,-9.561880e+01
C IV 1548,2.511303e-04,-2.756661e-04,-2.460499e-05,1548.148907,-0.038093,1.252533e-07,3.520365e+06,3.182137e-06,1.648410e-01,-8.265786e+01,4.404462e+05,3.293499e-30,3.052065e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.252344e+04,3.361719e+04,2.232186e+01,-1.952569e+01,-9.091542e+01
C IV 1548,2.457336e-04,-2.163764e-04,2.930410e-05,1548.232368,0.045368,1.416398e-07,4.216413e+06,3.372854e-06,1.648410e-01,-6.487707e+01,4.948234e+05,3.374709e-30,3.513301e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.252344e+04,3.360156e+04,2.341286e+01,-8.134574e+00,-6.946673e+01
C IV 1548,2.403370e-04,-2.234752e-04,1.680804e-05,1548.213022,0.026022,1.077718e-07,3.187900e+06,3.351983e-06,1.648410e-01,-6.700799e+01,4.887185e+05,4.463124e-30,4.589095e-16,9.084627e+00,3.814697e+03,2.182031e+04,3.252344e+04,3.358594e+04,3.683054e+01,-1.618169e+01,-7.390015e+01
C IV 1548,2.373059e-04,-2.122385e-04,2.501704e-05,1548.225731,0.038731,3.755178e-08,1.111191e+06,3.353839e-06,1.648410e-01,-6.363760e+01,4.892597e+05,3.500224e-30,3.603624e-16,7.090327e+00,3.814697e+03,2.182031e+04,3.253906e+04,3.358594e+04,2.601382e+01,-1.840129e+01,-7.094524e+01
C IV 1548,2.349403e-04,-1.847268e-04,5.017013e-05,1548.264673,0.077673,8.036872e-06,2.273691e+08,3.206113e-06,1.648410e-01,-5.539087e+01,4.471084e+05,4.430177e-30,4.168427e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.253906e+04,3.357031e+04,3.503764e+01,-3.284300e+01,-6.632256e+01
C IV 1548,2.295436e-04,-1.783862e-04,5.111642e-05,1548.266138,0.079138,2.083354e-04,5.802946e+09,3.156209e-06,1.648410e-01,-5.349559e+01,4.332980e+05,6.826927e-30,6.207929e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.253906e+04,3.355469e+04,5.322242e+01,-4.956946e+01,-6.893691e+01
C IV 1548,2.241469e-04,-6.775190e-05,1.563798e-04,1548.429105,0.242105,2.541123e-05,9.530232e+08,4.250723e-06,1.648410e-01,-2.031916e+01,7.859243e+05,3.033977e-30,4.935112e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.253906e+04,3.353906e+04,4.553583e+01,-3.884807e+01,-3.168136e+01
C IV 1548,2.187503e-04,-9.737457e-05,1.213544e-04,1548.374879,0.187879,9.080773e-05,4.787467e+09,5.981618e-06,1.648410e-01,-2.920162e+01,1.556297e+06,2.912085e-30,9.270065e-16,4.832445e+00,3.814697e+03,2.182031e+04,3.253906e+04,3.352344e+04,3.501490e+01,-5.024232e+01,-4.386723e+01
C IV 1548,2.171379e-04,-1.060913e-04,1.110236e-04,1548.358885,0.171885,1.470121e-04,7.813164e+09,6.028380e-06,1.648410e-01,-3.181613e+01,1.580725e+06,3.179666e-30,1.020093e-15,1.134251e+01,3.814697e+03,2.182031e+04,3.255469e+04,3.352344e+04,4.117280e+01,-5.074262e+01,-4.674169e+01
C IV 1548,2.133536e-04,-8.628305e-05,1.270521e-04,1548.383700,0.196700,2.716736e-04,1.421550e+10,5.936556e-06,1.648410e-01,-2.587156e+01,1.532937e+06,2.930039e-30,8.935422e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.255469e+04,3.350781e+04,2.035318e+01,-3.239870e+01,-3.556416e+01
C IV 1548,2.079569e-04,-9.009215e-05,1.178460e-04,1548.369448,0.182448,3.937216e-05,1.638893e+09,4.718822e-06,1.648410e-01,-2.701187e+01,9.685504e+05,3.134035e-30,6.138470e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.255469e+04,3.349219e+04,2.584922e+01,-1.094441e+01,-3.103413e+01
C IV 1548,2.025602e-04,-2.054874e-04,-2.968812e-06,1548.182404,-0.004596,4.485072e-05,1.271933e+09,3.212616e-06,1.648410e-01,-6.161257e+01,4.489240e+05,6.283816e-30,5.918155e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.255469e+04,3.347656e+04,2.758295e+01,-1.161669e+01,-6.704215e+01
C IV 1548,1.971635e-04,-3.333557e-04,-1.362578e-04,1547.976047,-0.210953,8.014532e-06,2.239652e+08,3.166597e-06,1.648410e-01,-9.995654e+01,4.361547e+05,9.321109e-30,8.505849e-16,5.802632e-01,3.814697e+03,2.182031e+04,3.255469e+04,3.346094e+04,2.645401e+01,4.774509e-01,-1.034932e+02
C IV 1548,1.969699e-04,-1.447294e-04,5.221206e-05,1548.267834,0.080834,2.138366e-04,8.861794e+09,4.699490e-06,1.648410e-01,-4.339318e+01,9.606309e+05,5.176693e-30,1.020309e-15,1.559469e+01,3.814697e+03,2.182031e+04,3.257031e+04,3.346094e+04,1.538811e+01,-1.064061e+01,-4.785287e+01
C IV 1548,1.917669e-04,-1.866559e-04,5.075161e-06,1548.194857,0.007857,3.471308e-04,1.226044e+10,4.004967e-06,1.648410e-01,-5.596357e+01,6.976748e+05,6.800525e-30,9.749695e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.257031e+04,3.344531e+04,1.204891e+01,2.015383e+01,-5.260707e+01
C IV 1548,1.863702e-04,-2.263455e-04,-4.001751e-05,1548.125045,-0.061955,1.773263e-04,5.672186e+09,3.626315e-06,1.648410e-01,-6.786586e+01,5.719871e+05,8.471090e-30,1.014089e-15,1.617495e+01,3.814697e+03,2.182031e+04,3.257031e+04,3.342969e+04,1.350226e+01,4.329409e+01,-5.874431e+01
C IV 1548,1.809735e-04,-1.800853e-04,8.556404e-07,1548.188325,0.001325,3.422815e-02,1.039266e+11,4.240046e-06,1.648410e-01,-5.399379e+01,7.819810e+05,8.795897e-30,1.444185e-15,1.250304e+01,3.814697e+03,2.182031e+04,3.257031e+04,3.341406e+04,2.023592e+01,1.070405e+01,-5.314187e+01
C IV 1548,1.768020e-04,-3.178742e-04,-1.411285e-04,1547.968507,-0.218493,9.155548e-04,2.791997e+10,3.454503e-06,1.648410e-01,-9.531347e+01,5.190704e+05,1.014349e-29,1.106261e-15,3.671919e+00,3.814697e+03,2.182031e+04,3.258594e+04,3.341406e+04,2.689515e+01,3.892743e+00,-9.777531e+01
C IV 1548,1.755768e-04,-2.647119e-04,-8.918152e-05,1548.048930,-0.138070,4.102465e-05,1.416170e+09,3.911675e-06,1.648410e-01,-7.937184e+01,6.655499e+05,9.129152e-30,1.278002e-15,8.087477e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.340234e+04,2.802117e+01,-7.021629e+00,-8.419935e+01
C IV 1548,1.728785e-04,-2.912920e-04,-1.184639e-04,1548.003596,-0.183404,4.435864e-06,1.584048e+08,4.049053e-06,1.648410e-01,-8.734162e+01,7.131191e+05,9.593303e-30,1.436228e-15,8.087477e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.339453e+04,1.537457e+01,-4.737990e+00,-9.176864e+01
C IV 1548,1.701802e-04,-2.376953e-04,-6.755562e-05,1548.082411,-0.104589,1.889880e-05,6.945178e+08,4.166439e-06,1.648410e-01,-7.126861e+01,7.550665e+05,7.720072e-30,1.220937e-15,8.087477e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.338672e+04,1.071781e+01,-9.399499e-01,-7.408785e+01
C IV 1548,1.674818e-04,-1.926675e-04,-2.521793e-05,1548.147958,-0.039042,6.276138e-06,2.541859e+08,4.592411e-06,1.648410e-01,-5.776681e+01,9.173533e+05,6.543130e-30,1.254900e-15,2.289468e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.337891e+04,1.321655e+01,-4.508588e+00,-6.107955e+01
C IV 1548,1.667180e-04,-2.181499e-04,-5.146827e-05,1548.107317,-0.079683,7.557470e-06,3.462280e+08,5.196384e-06,1.648410e-01,-6.540762e+01,1.174512e+06,4.895453e-30,1.200340e-15,5.798009e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.337891e+04,1.152263e+01,-8.918403e-01,-6.801214e+01
