Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.643016e-06 dimensionless,9.894030e-05 dimensionless,1.055840e-04 dimensionless,1334.672905 dimensionless,0.140905 dimensionless,7.668871e-04 dimensionless,7.104680e+10 dimensionless,6.150423e-06 dimensionless,9.534425e-01 dimensionless,2.964810e+01 dimensionless,1.645376e+06 dimensionless,4.158252e-28 dimensionless,1.439106e-13 dimensionless,3.926635e-02 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.289551e+04 dimensionless,-5.332907e+01 dimensionless,-5.209626e+01 dimensionless,-5.008399e+01 dimensionless
C II 1335,6.629915e-06 dimensionless,1.064315e-04 dimensionless,1.130622e-04 dimensionless,1334.682885 dimensionless,0.150885 dimensionless,2.051547e-01 dimensionless,1.044227e+12 dimensionless,6.183356e-06 dimensionless,9.534425e-01 dimensionless,3.189246e+01 dimensionless,1.663043e+06 dimensionless,4.277765e-28 dimensionless,1.495763e-13 dimensionless,5.899267e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272363e+04 dimensionless,3.289551e+04 dimensionless,-4.776377e+01 dimensionless,-4.344670e+01 dimensionless,-6.906397e+01 dimensionless
C II 1335,6.433090e-06 dimensionless,1.035515e-04 dimensionless,1.099852e-04 dimensionless,1334.678779 dimensionless,0.146779 dimensionless,1.028940e-04 dimensionless,1.049930e+10 dimensionless,6.773852e-06 dimensionless,9.534425e-01 dimensionless,3.102577e+01 dimensionless,1.995843e+06 dimensionless,4.184711e-28 dimensionless,1.754797e-13 dimensionless,2.250668e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272363e+04 dimensionless,3.289551e+04 dimensionless,-5.412152e+01 dimensionless,-5.691371e+01 dimensionless,-6.881566e+01 dimensionless
C II 1335,5.682168e-06 dimensionless,8.167838e-05 dimensionless,8.736101e-05 dimensionless,1334.648586 dimensionless,0.116586 dimensionless,7.523535e-06 dimensionless,7.467033e+08 dimensionless,6.588479e-06 dimensionless,9.534425e-01 dimensionless,2.447086e+01 dimensionless,1.888102e+06 dimensionless,3.989161e-28 dimensionless,1.582445e-13 dimensionless,1.125334e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272314e+04 dimensionless,3.289502e+04 dimensionless,-4.550457e+01 dimensionless,-5.415220e+01 dimensionless,-6.642224e+01 dimensionless
C II 1335,5.306707e-06 dimensionless,8.099276e-05 dimensionless,8.629990e-05 dimensionless,1334.647170 dimensionless,0.115170 dimensionless,8.430933e-07 dimensionless,8.308207e+07 dimensionless,6.542675e-06 dimensionless,9.534425e-01 dimensionless,2.426627e+01 dimensionless,1.861941e+06 dimensionless,3.977239e-28 dimensionless,1.555481e-13 dimensionless,1.796959e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272314e+04 dimensionless,3.289502e+04 dimensionless,-4.663358e+01 dimensionless,-5.471518e+01 dimensionless,-6.060516e+01 dimensionless
C II 1335,5.246752e-06 dimensionless,6.956139e-05 dimensionless,7.480850e-05 dimensionless,1334.631834 dimensionless,0.099834 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.542421e-06 dimensionless,9.534425e-01 dimensionless,2.083868e+01 dimensionless,1.861796e+06 dimensionless,4.133930e-28 dimensionless,1.616414e-13 dimensionless,9.456383e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272217e+04 dimensionless,3.289502e+04 dimensionless,-3.851387e+01 dimensionless,-5.070437e+01 dimensionless,-7.154855e+01 dimensionless
C II 1335,4.931246e-06 dimensionless,7.458627e-05 dimensionless,7.951788e-05 dimensionless,1334.638119 dimensionless,0.106119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.735339e-06 dimensionless,9.534425e-01 dimensionless,2.234378e+01 dimensionless,1.973213e+06 dimensionless,4.454587e-28 dimensionless,1.844415e-13 dimensionless,1.050208e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272217e+04 dimensionless,3.289502e+04 dimensionless,-4.186886e+01 dimensionless,-5.408505e+01 dimensionless,-7.272817e+01 dimensionless
C II 1335,4.580850e-06 dimensionless,1.187798e-04 dimensionless,1.233612e-04 dimensionless,1334.696629 dimensionless,0.164629 dimensionless,1.556525e-05 dimensionless,1.643764e+09 dimensionless,7.012235e-06 dimensionless,9.534425e-01 dimensionless,3.558922e+01 dimensionless,2.138790e+06 dimensionless,4.900768e-28 dimensionless,2.198596e-13 dimensionless,7.512625e-02 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272217e+04 dimensionless,3.289600e+04 dimensionless,-5.766624e+01 dimensionless,-5.576487e+01 dimensionless,-7.480358e+01 dimensionless
C II 1335,4.555785e-06 dimensionless,1.182783e-04 dimensionless,1.228347e-04 dimensionless,1334.695927 dimensionless,0.163927 dimensionless,1.435669e-07 dimensionless,1.541290e+07 dimensionless,7.128910e-06 dimensionless,9.534425e-01 dimensionless,3.543843e+01 dimensionless,2.210555e+06 dimensionless,5.248854e-28 dimensionless,2.432879e-13 dimensionless,1.840061e-03 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272217e+04 dimensionless,3.289600e+04 dimensionless,-5.983162e+01 dimensionless,-5.921036e+01 dimensionless,-7.223003e+01 dimensionless
C II 1335,4.555171e-06 dimensionless,1.016999e-04 dimensionless,1.062555e-04 dimensionless,1334.673801 dimensionless,0.141801 dimensionless,5.695500e-04 dimensionless,6.101513e+10 dimensionless,7.113671e-06 dimensionless,9.534425e-01 dimensionless,3.046585e+01 dimensionless,2.201114e+06 dimensionless,5.567614e-28 dimensionless,2.567919e-13 dimensionless,1.123494e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272119e+04 dimensionless,3.289600e+04 dimensionless,-5.310345e+01 dimensionless,-6.155833e+01 dimensionless,-8.471292e+01 dimensionless
C II 1335,4.180324e-06 dimensionless,9.456982e-05 dimensionless,9.875054e-05 dimensionless,1334.663786 dimensionless,0.131786 dimensionless,9.415955e-05 dimensionless,9.991003e+09 dimensionless,7.045772e-06 dimensionless,9.534425e-01 dimensionless,2.833201e+01 dimensionless,2.159296e+06 dimensionless,5.722433e-28 dimensionless,2.590956e-13 dimensionless,9.493184e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.289600e+04 dimensionless,-5.230118e+01 dimensionless,-6.037276e+01 dimensionless,-7.207886e+01 dimensionless
C II 1335,3.863589e-06 dimensionless,6.401922e-05 dimensionless,6.788305e-05 dimensionless,1334.622592 dimensionless,0.090592 dimensionless,3.482742e-02 dimensionless,2.614713e+11 dimensionless,6.937923e-06 dimensionless,9.534425e-01 dimensionless,1.917132e+01 dimensionless,2.093698e+06 dimensionless,6.247506e-28 dimensionless,2.743090e-13 dimensionless,1.760157e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272021e+04 dimensionless,3.289600e+04 dimensionless,-4.204845e+01 dimensionless,-6.436675e+01 dimensionless,-8.232112e+01 dimensionless
C II 1335,3.804863e-06 dimensionless,6.636460e-05 dimensionless,7.016971e-05 dimensionless,1334.625644 dimensionless,0.093644 dimensionless,1.941070e-03 dimensionless,2.025063e+11 dimensionless,6.927593e-06 dimensionless,9.534425e-01 dimensionless,1.987900e+01 dimensionless,2.087468e+06 dimensionless,6.429441e-28 dimensionless,2.818502e-13 dimensionless,1.125334e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272021e+04 dimensionless,3.289600e+04 dimensionless,-4.174630e+01 dimensionless,-5.804732e+01 dimensionless,-6.961626e+01 dimensionless
C II 1335,3.429402e-06 dimensionless,8.082455e-05 dimensionless,8.425423e-05 dimensionless,1334.644440 dimensionless,0.112440 dimensionless,1.467461e-04 dimensionless,1.510859e+10 dimensionless,6.836556e-06 dimensionless,9.534425e-01 dimensionless,2.421721e+01 dimensionless,2.032965e+06 dimensionless,6.606742e-28 dimensionless,2.823342e-13 dimensionless,7.714626e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.289600e+04 dimensionless,-4.399780e+01 dimensionless,-4.978719e+01 dimensionless,-6.007697e+01 dimensionless
C II 1335,3.172008e-06 dimensionless,5.292365e-05 dimensionless,5.609583e-05 dimensionless,1334.606862 dimensionless,0.074862 dimensionless,2.717599e-05 dimensionless,2.831397e+09 dimensionless,6.917937e-06 dimensionless,9.534425e-01 dimensionless,1.584979e+01 dimensionless,2.081653e+06 dimensionless,7.541045e-28 dimensionless,3.300199e-13 dimensionless,3.538716e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271924e+04 dimensionless,3.289600e+04 dimensionless,-3.392096e+01 dimensionless,-5.415847e+01 dimensionless,-7.549890e+01 dimensionless
C II 1335,3.053940e-06 dimensionless,8.340680e-05 dimensionless,8.646099e-05 dimensionless,1334.647385 dimensionless,0.115385 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.695856e-06 dimensionless,9.534425e-01 dimensionless,2.499140e+01 dimensionless,1.950147e+06 dimensionless,7.696010e-28 dimensionless,3.155196e-13 dimensionless,1.125334e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.289600e+04 dimensionless,-4.029251e+01 dimensionless,-4.359284e+01 dimensionless,-6.685722e+01 dimensionless
C II 1335,2.678479e-06 dimensionless,9.851748e-05 dimensionless,1.011962e-04 dimensionless,1334.667050 dimensionless,0.135050 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.501689e-06 dimensionless,9.534425e-01 dimensionless,2.952177e+01 dimensionless,1.838686e+06 dimensionless,8.018646e-28 dimensionless,3.098630e-13 dimensionless,4.789406e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271899e+04 dimensionless,3.289624e+04 dimensionless,-4.540815e+01 dimensionless,-4.211921e+01 dimensionless,-6.303930e+01 dimensionless
C II 1335,2.518684e-06 dimensionless,1.115903e-04 dimensionless,1.141093e-04 dimensionless,1334.684283 dimensionless,0.152283 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.516190e-06 dimensionless,9.534425e-01 dimensionless,3.343843e+01 dimensionless,1.846897e+06 dimensionless,8.027240e-28 dimensionless,3.115217e-13 dimensionless,8.372653e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271899e+04 dimensionless,3.289673e+04 dimensionless,-5.147097e+01 dimensionless,-4.634613e+01 dimensionless,-6.713280e+01 dimensionless
C II 1335,2.490749e-06 dimensionless,1.126373e-04 dimensionless,1.151283e-04 dimensionless,1334.685642 dimensionless,0.153642 dimensionless,1.250799e-05 dimensionless,1.216592e+09 dimensionless,6.458199e-06 dimensionless,9.534425e-01 dimensionless,3.375298e+01 dimensionless,1.814170e+06 dimensionless,8.352987e-28 dimensionless,3.184216e-13 dimensionless,3.093973e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271899e+04 dimensionless,3.289673e+04 dimensionless,-5.376696e+01 dimensionless,-4.781279e+01 dimensionless,-6.088654e+01 dimensionless
C II 1335,2.480426e-06 dimensionless,8.398878e-05 dimensionless,8.646942e-05 dimensionless,1334.647396 dimensionless,0.115396 dimensionless,6.694556e-01 dimensionless,3.291351e+12 dimensionless,6.307551e-06 dimensionless,9.534425e-01 dimensionless,2.516586e+01 dimensionless,1.730520e+06 dimensionless,8.720913e-28 dimensionless,3.170922e-13 dimensionless,5.317274e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271851e+04 dimensionless,3.289673e+04 dimensionless,-4.445527e+01 dimensionless,-4.872234e+01 dimensionless,-6.039326e+01 dimensionless
C II 1335,2.303018e-06 dimensionless,7.855634e-05 dimensionless,8.085953e-05 dimensionless,1334.639910 dimensionless,0.107910 dimensionless,1.463340e+00 dimensionless,7.194468e+12 dimensionless,6.272192e-06 dimensionless,9.534425e-01 dimensionless,2.353786e+01 dimensionless,1.711172e+06 dimensionless,9.438636e-28 dimensionless,3.393394e-13 dimensionless,5.046789e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271851e+04 dimensionless,3.289673e+04 dimensionless,-4.539531e+01 dimensionless,-5.171446e+01 dimensionless,-5.384845e+01 dimensionless
C II 1335,2.134635e-06 dimensionless,4.077902e-05 dimensionless,4.291375e-05 dimensionless,1334.589270 dimensionless,0.057270 dimensionless,6.857843e-01 dimensionless,3.371766e+12 dimensionless,6.269561e-06 dimensionless,9.534425e-01 dimensionless,1.221168e+01 dimensionless,1.709737e+06 dimensionless,1.192144e-27 dimensionless,4.281925e-13 dimensionless,5.798817e-02 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271802e+04 dimensionless,3.289673e+04 dimensionless,-3.676826e+01 dimensionless,-6.053123e+01 dimensionless,-5.583698e+01 dimensionless
C II 1335,2.115288e-06 dimensionless,3.480483e-05 dimensionless,3.692019e-05 dimensionless,1334.581271 dimensionless,0.049271 dimensionless,1.559103e+01 dimensionless,7.665967e+13 dimensionless,6.613308e-06 dimensionless,9.534425e-01 dimensionless,1.041650e+01 dimensionless,1.902359e+06 dimensionless,1.985107e-27 dimensionless,7.932239e-13 dimensionless,5.626671e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271802e+04 dimensionless,3.289673e+04 dimensionless,-4.236696e+01 dimensionless,-7.494450e+01 dimensionless,-5.670275e+01 dimensionless
C II 1335,1.927557e-06 dimensionless,2.908885e-05 dimensionless,3.101646e-05 dimensionless,1334.573392 dimensionless,0.041392 dimensionless,3.073706e+01 dimensionless,1.511315e+14 dimensionless,6.589412e-06 dimensionless,9.534425e-01 dimensionless,8.694524e+00 dimensionless,1.888637e+06 dimensionless,5.410315e-27 dimensionless,2.145899e-12 dimensionless,4.157510e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271802e+04 dimensionless,3.289673e+04 dimensionless,-5.504406e+01 dimensionless,-1.000493e+02 dimensionless,-5.103489e+01 dimensionless
C II 1335,1.788845e-06 dimensionless,-1.342943e-05 dimensionless,-1.164061e-05 dimensionless,1334.516465 dimensionless,-0.015535 dimensionless,1.188516e+01 dimensionless,5.844273e+13 dimensionless,6.745305e-06 dimensionless,9.534425e-01 dimensionless,-4.052655e+00 dimensionless,1.979057e+06 dimensionless,4.807203e-27 dimensionless,1.997640e-12 dimensionless,1.469161e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271753e+04 dimensionless,3.289673e+04 dimensionless,-4.222367e+01 dimensionless,-1.051215e+02 dimensionless,-5.589564e+01 dimensionless
C II 1335,1.739827e-06 dimensionless,-1.452337e-05 dimensionless,-1.278357e-05 dimensionless,1334.514940 dimensionless,-0.017060 dimensionless,7.497564e+01 dimensionless,3.686601e+14 dimensionless,6.509940e-06 dimensionless,9.534425e-01 dimensionless,-4.395453e+00 dimensionless,1.843356e+06 dimensionless,1.024126e-26 dimensionless,3.962952e-12 dimensionless,5.626671e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271753e+04 dimensionless,3.289673e+04 dimensionless,-6.060906e+01 dimensionless,-1.372302e+02 dimensionless,-4.848888e+01 dimensionless
C II 1335,1.552096e-06 dimensionless,-8.159116e-06 dimensionless,-6.607032e-06 dimensionless,1334.523183 dimensionless,-0.008817 dimensionless,2.670310e+01 dimensionless,1.313080e+14 dimensionless,6.802745e-06 dimensionless,9.534425e-01 dimensionless,-2.494990e+00 dimensionless,2.012906e+06 dimensionless,1.255374e-26 dimensionless,5.300256e-12 dimensionless,1.933069e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271753e+04 dimensionless,3.289673e+04 dimensionless,-7.016808e+01 dimensionless,-1.496515e+02 dimensionless,-4.505352e+01 dimensionless
C II 1335,1.487601e-06 dimensionless,-4.023588e-06 dimensionless,-2.535994e-06 dimensionless,1334.528616 dimensionless,-0.003384 dimensionless,3.078524e+01 dimensionless,1.513773e+14 dimensionless,6.712269e-06 dimensionless,9.534425e-01 dimensionless,-1.303339e+00 dimensionless,1.959719e+06 dimensionless,2.133804e-26 dimensionless,8.768877e-12 dimensionless,1.335162e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271753e+04 dimensionless,3.289722e+04 dimensionless,-1.049344e+02 dimensionless,-2.120020e+02 dimensionless,-4.756431e+01 dimensionless
C II 1335,1.443054e-06 dimensionless,-9.681742e-05 dimensionless,-9.537450e-05 dimensionless,1334.404720 dimensionless,-0.127280 dimensionless,1.148814e+02 dimensionless,5.649084e+14 dimensionless,6.226874e-06 dimensionless,9.534425e-01 dimensionless,-2.911484e+01 dimensionless,1.686535e+06 dimensionless,2.185722e-26 dimensionless,7.731793e-12 dimensionless,2.358440e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271704e+04 dimensionless,3.289722e+04 dimensionless,-7.722285e+01 dimensionless,-2.158461e+02 dimensionless,-3.520690e+01 dimensionless
C II 1335,1.364366e-06 dimensionless,-7.186647e-05 dimensionless,-7.050220e-05 dimensionless,1334.437913 dimensionless,-0.094087 dimensionless,3.115554e+02 dimensionless,1.531930e+15 dimensionless,6.894504e-06 dimensionless,9.534425e-01 dimensionless,-2.161867e+01 dimensionless,2.067575e+06 dimensionless,1.795212e-26 dimensionless,7.773865e-12 dimensionless,5.626671e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271704e+04 dimensionless,3.289722e+04 dimensionless,-7.639056e+01 dimensionless,-1.943789e+02 dimensionless,-2.321089e+01 dimensionless
C II 1335,1.176635e-06 dimensionless,-1.467235e-05 dimensionless,-1.349574e-05 dimensionless,1334.513990 dimensionless,-0.018010 dimensionless,1.182871e+02 dimensionless,5.816072e+14 dimensionless,6.213513e-06 dimensionless,9.534425e-01 dimensionless,-4.452739e+00 dimensionless,1.679305e+06 dimensionless,1.436794e-26 dimensionless,5.050933e-12 dimensionless,2.378952e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271692e+04 dimensionless,3.289709e+04 dimensionless,-8.088955e+01 dimensionless,-1.607337e+02 dimensionless,-6.821527e+00 dimensionless
C II 1335,1.097263e-06 dimensionless,-7.218058e-05 dimensionless,-7.108340e-05 dimensionless,1334.437137 dimensionless,-0.094863 dimensionless,2.878577e+01 dimensionless,1.415583e+14 dimensionless,6.803074e-06 dimensionless,9.534425e-01 dimensionless,-2.169399e+01 dimensionless,2.013101e+06 dimensionless,1.477879e-26 dimensionless,6.225121e-12 dimensionless,4.343833e-02 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271667e+04 dimensionless,3.289709e+04 dimensionless,-6.550826e+01 dimensionless,-1.688843e+02 dimensionless,-6.483599e+00 dimensionless
C II 1335,1.082770e-06 dimensionless,-3.552684e-05 dimensionless,-3.444411e-05 dimensionless,1334.486033 dimensionless,-0.045967 dimensionless,1.584655e+02 dimensionless,7.791527e+14 dimensionless,6.791728e-06 dimensionless,9.534425e-01 dimensionless,-1.070388e+01 dimensionless,2.006392e+06 dimensionless,1.538662e-26 dimensionless,6.457670e-12 dimensionless,2.813335e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271667e+04 dimensionless,3.289709e+04 dimensionless,-7.555398e+01 dimensionless,-1.618300e+02 dimensionless,1.685555e-01 dimensionless
C II 1335,9.889048e-07 dimensionless,-1.556771e-06 dimensionless,-5.678679e-07 dimensionless,1334.531242 dimensionless,-0.000758 dimensionless,3.017978e+01 dimensionless,1.484006e+14 dimensionless,6.735928e-06 dimensionless,9.534425e-01 dimensionless,-5.224151e-01 dimensionless,1.973558e+06 dimensionless,1.879843e-26 dimensionless,7.757769e-12 dimensionless,5.049002e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271667e+04 dimensionless,3.289709e+04 dimensionless,-8.806434e+01 dimensionless,-1.597983e+02 dimensionless,1.049879e+01 dimensionless
C II 1335,9.720591e-07 dimensionless,-9.799219e-06 dimensionless,-8.827169e-06 dimensionless,1334.520220 dimensionless,-0.011780 dimensionless,1.044463e+02 dimensionless,5.135348e+14 dimensionless,6.649791e-06 dimensionless,9.534425e-01 dimensionless,-2.994583e+00 dimensionless,1.923407e+06 dimensionless,2.195320e-26 dimensionless,8.827928e-12 dimensionless,1.429412e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271667e+04 dimensionless,3.289734e+04 dimensionless,-8.744732e+01 dimensionless,-1.617078e+02 dimensionless,1.706263e+01 dimensionless
C II 1335,9.243676e-07 dimensionless,-5.498645e-05 dimensionless,-5.406213e-05 dimensionless,1334.459852 dimensionless,-0.072148 dimensionless,6.193195e+01 dimensionless,3.045359e+14 dimensionless,6.503684e-06 dimensionless,9.534425e-01 dimensionless,-1.652816e+01 dimensionless,1.839814e+06 dimensionless,1.993162e-26 dimensionless,7.664696e-12 dimensionless,8.790229e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271643e+04 dimensionless,3.289734e+04 dimensionless,-6.439888e+01 dimensionless,-1.470441e+02 dimensionless,1.985172e+01 dimensionless
C II 1335,8.950396e-07 dimensionless,-2.509526e-05 dimensionless,-2.420024e-05 dimensionless,1334.499704 dimensionless,-0.032296 dimensionless,2.463715e+02 dimensionless,1.211362e+15 dimensionless,6.466170e-06 dimensionless,9.534425e-01 dimensionless,-7.575117e+00 dimensionless,1.818651e+06 dimensionless,2.706632e-26 dimensionless,1.028534e-11 dimensionless,2.813335e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271643e+04 dimensionless,3.289734e+04 dimensionless,-8.052527e+01 dimensionless,-1.527895e+02 dimensionless,3.462740e+01 dimensionless
C II 1335,8.011743e-07 dimensionless,1.778289e-05 dimensionless,1.858408e-05 dimensionless,1334.556801 dimensionless,0.024801 dimensionless,1.561089e+02 dimensionless,7.675300e+14 dimensionless,5.274320e-06 dimensionless,9.534425e-01 dimensionless,5.279332e+00 dimensionless,1.210007e+06 dimensionless,3.383134e-26 dimensionless,8.543198e-12 dimensionless,1.489673e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271643e+04 dimensionless,3.289734e+04 dimensionless,-9.196863e+01 dimensionless,-1.385603e+02 dimensionless,5.855038e+01 dimensionless
C II 1335,7.514722e-07 dimensionless,-4.126748e-05 dimensionless,-4.051604e-05 dimensionless,1334.477930 dimensionless,-0.054070 dimensionless,8.765343e+01 dimensionless,4.309887e+14 dimensionless,5.890198e-06 dimensionless,9.534425e-01 dimensionless,-1.239648e+01 dimensionless,1.509089e+06 dimensionless,2.149024e-26 dimensionless,6.771658e-12 dimensionless,1.323662e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271619e+04 dimensionless,3.289734e+04 dimensionless,-4.951844e+01 dimensionless,-1.055672e+02 dimensionless,3.564954e+01 dimensionless
C II 1335,7.073090e-07 dimensionless,-1.314607e-05 dimensionless,-1.243877e-05 dimensionless,1334.515400 dimensionless,-0.016600 dimensionless,2.192383e+02 dimensionless,1.077947e+15 dimensionless,5.084895e-06 dimensionless,9.534425e-01 dimensionless,-3.963540e+00 dimensionless,1.124654e+06 dimensionless,2.620692e-26 dimensionless,6.153016e-12 dimensionless,2.813335e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271619e+04 dimensionless,3.289734e+04 dimensionless,-5.330069e+01 dimensionless,-8.941556e+01 dimensionless,5.121156e+01 dimensionless
C II 1335,6.134438e-07 dimensionless,-1.897937e-05 dimensionless,-1.836594e-05 dimensionless,1334.507490 dimensionless,-0.024510 dimensionless,9.077360e+01 dimensionless,4.463168e+14 dimensionless,5.142889e-06 dimensionless,9.534425e-01 dimensionless,-5.711531e+00 dimensionless,1.150454e+06 dimensionless,3.118259e-26 dimensionless,7.488956e-12 dimensionless,1.045034e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271619e+04 dimensionless,3.289734e+04 dimensionless,-4.862144e+01 dimensionless,-7.981141e+01 dimensionless,6.521242e+01 dimensionless
C II 1335,5.785769e-07 dimensionless,-1.340489e-05 dimensionless,-1.282632e-05 dimensionless,1334.514883 dimensionless,-0.017117 dimensionless,5.013841e+01 dimensionless,2.465197e+14 dimensionless,4.767885e-06 dimensionless,9.534425e-01 dimensionless,-4.022817e+00 dimensionless,9.887959e+05 dimensionless,1.073510e-26 dimensionless,2.217096e-12 dimensionless,1.768302e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271594e+04 dimensionless,3.289734e+04 dimensionless,-2.091099e+01 dimensionless,-4.004320e+01 dimensionless,2.091005e+01 dimensionless
C II 1335,5.195785e-07 dimensionless,-7.269397e-06 dimensionless,-6.749822e-06 dimensionless,1334.522992 dimensionless,-0.009008 dimensionless,4.088987e+01 dimensionless,2.010454e+14 dimensionless,4.757172e-06 dimensionless,9.534425e-01 dimensionless,-2.181939e+00 dimensionless,9.843574e+05 dimensionless,9.113207e-27 dimensionless,1.873823e-12 dimensionless,1.890067e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271594e+04 dimensionless,3.289734e+04 dimensionless,-1.754374e+01 dimensionless,-3.117228e+01 dimensionless,1.721625e+01 dimensionless
C II 1335,4.565176e-07 dimensionless,-3.573132e-05 dimensionless,-3.527482e-05 dimensionless,1334.484925 dimensionless,-0.047075 dimensionless,3.857862e+01 dimensionless,1.897022e+14 dimensionless,2.667769e-07 dimensionless,9.534425e-01 dimensionless,-1.071796e+01 dimensionless,3.095648e+03 dimensionless,1.968867e-26 dimensionless,1.025560e-14 dimensionless,9.232682e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271594e+04 dimensionless,3.289758e+04 dimensionless,-1.477793e+01 dimensionless,-3.426160e+01 dimensionless,4.683877e+01 dimensionless
C II 1335,4.257133e-07 dimensionless,-1.454984e-05 dimensionless,-1.412414e-05 dimensionless,1334.513151 dimensionless,-0.018849 dimensionless,9.071233e+00 dimensionless,4.460927e+13 dimensionless,1.766419e-07 dimensionless,9.534425e-01 dimensionless,-4.363071e+00 dimensionless,1.357196e+03 dimensionless,8.556432e-27 dimensionless,1.955212e-15 dimensionless,6.003940e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271588e+04 dimensionless,3.289752e+04 dimensionless,-6.568731e+00 dimensionless,-1.439121e+01 dimensionless,2.078014e+01 dimensionless
