Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.651370e-05 dimensionless,1.103021e-04 dimensionless,1.468198e-04 dimensionless,1334.727936 dimensionless,0.195936 dimensionless,3.483719e-05 dimensionless,1.892299e+09 dimensionless,3.600477e-06 dimensionless,1.279489e+00 dimensionless,3.306088e+01 dimensionless,5.638652e+05 dimensionless,5.169368e-29 dimensionless,6.133330e-15 dimensionless,2.139366e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,-1.223758e+01 dimensionless,-1.889965e+01 dimensionless,-6.006948e+01 dimensionless
C II 1335,3.579992e-05 dimensionless,1.299305e-04 dimensionless,1.657351e-04 dimensionless,1334.753179 dimensionless,0.221179 dimensionless,4.249270e-06 dimensionless,2.489002e+08 dimensionless,3.884972e-06 dimensionless,1.279489e+00 dimensionless,3.894468e+01 dimensionless,6.564943e+05 dimensionless,5.114780e-29 dimensionless,7.063031e-15 dimensionless,4.162229e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,-1.779252e+01 dimensionless,-2.102100e+01 dimensionless,-6.123462e+01 dimensionless
C II 1335,3.441122e-05 dimensionless,1.133300e-04 dimensionless,1.477451e-04 dimensionless,1334.729171 dimensionless,0.197171 dimensionless,1.688720e-06 dimensionless,1.062769e+08 dimensionless,4.172134e-06 dimensionless,1.279489e+00 dimensionless,3.396733e+01 dimensionless,7.571321e+05 dimensionless,5.138899e-29 dimensionless,8.172108e-15 dimensionless,4.162229e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,-1.080357e+01 dimensionless,-2.944825e+01 dimensionless,-6.241802e+01 dimensionless
C II 1335,3.302251e-05 dimensionless,9.103078e-05 dimensionless,1.240563e-04 dimensionless,1334.697557 dimensionless,0.165557 dimensionless,4.220226e-07 dimensionless,2.736281e+07 dimensionless,4.300989e-06 dimensionless,1.279489e+00 dimensionless,2.728184e+01 dimensionless,8.046216e+05 dimensionless,5.977816e-29 dimensionless,1.008596e-14 dimensionless,1.976435e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,-2.828073e+00 dimensionless,-3.140827e+01 dimensionless,-6.406785e+01 dimensionless
C II 1335,3.236309e-05 dimensionless,8.240671e-05 dimensionless,1.147725e-04 dimensionless,1334.685168 dimensionless,0.153168 dimensionless,9.562942e-06 dimensionless,5.743780e+08 dimensionless,3.984676e-06 dimensionless,1.279489e+00 dimensionless,2.469599e+01 dimensionless,6.906233e+05 dimensionless,6.427654e-29 dimensionless,9.306892e-15 dimensionless,2.185793e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,5.691763e-01 dimensionless,-3.305296e+01 dimensionless,-6.523437e+01 dimensionless
C II 1335,3.163381e-05 dimensionless,1.023208e-04 dimensionless,1.339578e-04 dimensionless,1334.710771 dimensionless,0.178771 dimensionless,1.166265e-05 dimensionless,6.888415e+08 dimensionless,3.914394e-06 dimensionless,1.279489e+00 dimensionless,3.066633e+01 dimensionless,6.664753e+05 dimensionless,6.844068e-29 dimensionless,9.571626e-15 dimensionless,4.162229e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,-6.421032e+00 dimensionless,-2.214608e+01 dimensionless,-6.834358e+01 dimensionless
C II 1335,3.024511e-05 dimensionless,1.191305e-04 dimensionless,1.493792e-04 dimensionless,1334.731351 dimensionless,0.199351 dimensionless,1.343793e-08 dimensionless,8.268567e+05 dimensionless,4.079645e-06 dimensionless,1.279489e+00 dimensionless,3.570451e+01 dimensionless,7.239356e+05 dimensionless,6.539998e-29 dimensionless,9.937092e-15 dimensionless,4.162229e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,-1.139712e+01 dimensionless,-8.390064e+00 dimensionless,-7.580706e+01 dimensionless
C II 1335,2.885640e-05 dimensionless,1.272173e-04 dimensionless,1.560773e-04 dimensionless,1334.740290 dimensionless,0.208290 dimensionless,4.768144e-10 dimensionless,3.187697e+04 dimensionless,4.432199e-06 dimensionless,1.279489e+00 dimensionless,3.812726e+01 dimensionless,8.544637e+05 dimensionless,6.030334e-29 dimensionless,1.080805e-14 dimensionless,1.930008e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,-1.257534e+01 dimensionless,-3.962470e+00 dimensionless,-8.202619e+01 dimensionless
C II 1335,2.821247e-05 dimensionless,1.436861e-04 dimensionless,1.719026e-04 dimensionless,1334.761409 dimensionless,0.229409 dimensionless,5.994065e-08 dimensionless,3.969206e+06 dimensionless,4.391695e-06 dimensionless,1.279489e+00 dimensionless,4.306401e+01 dimensionless,8.389177e+05 dimensionless,7.627627e-29 dimensionless,1.342940e-14 dimensionless,1.004836e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.270117e+04 dimensionless,3.287305e+04 dimensionless,-1.815523e+01 dimensionless,-1.498311e-01 dimensionless,-8.281452e+01 dimensionless
C II 1335,2.787721e-05 dimensionless,9.979708e-05 dimensionless,1.276771e-04 dimensionless,1334.702389 dimensionless,0.170389 dimensionless,6.076532e-04 dimensionless,4.174211e+10 dimensionless,4.557503e-06 dimensionless,1.279489e+00 dimensionless,2.990927e+01 dimensionless,9.034602e+05 dimensionless,7.116233e-29 dimensionless,1.349212e-14 dimensionless,1.227385e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,-7.035995e+00 dimensionless,-1.185127e+00 dimensionless,-7.368074e+01 dimensionless
C II 1335,2.746770e-05 dimensionless,1.061244e-04 dimensionless,1.335950e-04 dimensionless,1334.710287 dimensionless,0.178287 dimensionless,2.695080e-04 dimensionless,1.860662e+10 dimensionless,4.577650e-06 dimensionless,1.279489e+00 dimensionless,3.180372e+01 dimensionless,9.114657e+05 dimensionless,8.128847e-29 dimensionless,1.555716e-14 dimensionless,4.162229e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,-4.984244e+00 dimensionless,-7.891148e+00 dimensionless,-8.277946e+01 dimensionless
C II 1335,2.607900e-05 dimensionless,7.324843e-05 dimensionless,9.932934e-05 dimensionless,1334.664558 dimensionless,0.132558 dimensionless,5.875682e-02 dimensionless,3.358188e+11 dimensionless,4.437111e-06 dimensionless,1.279489e+00 dimensionless,2.194632e+01 dimensionless,8.563588e+05 dimensionless,1.049514e-28 dimensionless,1.888609e-14 dimensionless,4.162229e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,8.297727e+00 dimensionless,-1.978234e+01 dimensionless,-8.564606e+01 dimensionless
C II 1335,2.469030e-05 dimensionless,5.683885e-05 dimensionless,8.153055e-05 dimensionless,1334.640805 dimensionless,0.108805 dimensionless,8.765477e-02 dimensionless,4.326095e+11 dimensionless,4.530244e-06 dimensionless,1.279489e+00 dimensionless,1.702500e+01 dimensionless,8.926853e+05 dimensionless,1.210447e-28 dimensionless,2.270960e-14 dimensionless,1.883581e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,1.554141e+01 dimensionless,-2.262318e+01 dimensionless,-9.032412e+01 dimensionless
C II 1335,2.406185e-05 dimensionless,1.063134e-04 dimensionless,1.303778e-04 dimensionless,1334.705993 dimensionless,0.173993 dimensionless,1.336951e-03 dimensionless,9.598619e+10 dimensionless,4.764789e-06 dimensionless,1.279489e+00 dimensionless,3.185957e+01 dimensionless,9.875120e+05 dimensionless,1.078351e-28 dimensionless,2.237242e-14 dimensionless,2.278648e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.270508e+04 dimensionless,3.287695e+04 dimensionless,-2.447620e+00 dimensionless,-2.690409e+01 dimensionless,-8.184364e+01 dimensionless
C II 1335,2.330159e-05 dimensionless,1.182148e-04 dimensionless,1.415191e-04 dimensionless,1334.720862 dimensionless,0.188862 dimensionless,5.018717e-02 dimensionless,2.942067e+11 dimensionless,4.674787e-06 dimensionless,1.279489e+00 dimensionless,3.541781e+01 dimensionless,9.505583e+05 dimensionless,1.481004e-28 dimensionless,2.957701e-14 dimensionless,4.162229e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.270508e+04 dimensionless,3.287695e+04 dimensionless,4.567369e+00 dimensionless,-4.807726e+01 dimensionless,-1.044591e+02 dimensionless
C II 1335,2.191289e-05 dimensionless,1.021264e-04 dimensionless,1.240415e-04 dimensionless,1334.697537 dimensionless,0.165537 dimensionless,7.122190e-01 dimensionless,3.513178e+12 dimensionless,4.465568e-06 dimensionless,1.279489e+00 dimensionless,3.059164e+01 dimensionless,8.673784e+05 dimensionless,1.792813e-28 dimensionless,3.265006e-14 dimensionless,4.162229e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.270508e+04 dimensionless,3.287695e+04 dimensionless,1.199648e+01 dimensionless,-6.322441e+01 dimensionless,-1.043663e+02 dimensionless
C II 1335,2.052419e-05 dimensionless,8.309226e-05 dimensionless,1.036182e-04 dimensionless,1334.670282 dimensionless,0.138282 dimensionless,2.326731e-01 dimensionless,1.147086e+12 dimensionless,4.378195e-06 dimensionless,1.279489e+00 dimensionless,2.488956e+01 dimensionless,8.337683e+05 dimensionless,1.876831e-28 dimensionless,3.281136e-14 dimensionless,1.837153e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.270508e+04 dimensionless,3.287695e+04 dimensionless,1.404704e+01 dimensionless,-5.740643e+01 dimensionless,-9.499638e+01 dimensionless
C II 1335,1.991123e-05 dimensionless,1.467602e-04 dimensionless,1.666744e-04 dimensionless,1334.754432 dimensionless,0.222432 dimensionless,3.035663e-02 dimensionless,1.793822e+11 dimensionless,4.752288e-06 dimensionless,1.279489e+00 dimensionless,4.397884e+01 dimensionless,9.823372e+05 dimensionless,1.538191e-28 dimensionless,3.172075e-14 dimensionless,2.325075e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.270508e+04 dimensionless,3.288086e+04 dimensionless,-8.069684e+00 dimensionless,-5.108016e+01 dimensionless,-9.257991e+01 dimensionless
C II 1335,1.913549e-05 dimensionless,4.730211e-05 dimensionless,6.643850e-05 dimensionless,1334.620664 dimensionless,0.088664 dimensionless,1.035462e-01 dimensionless,5.110889e+11 dimensionless,4.540391e-06 dimensionless,1.279489e+00 dimensionless,1.415432e+01 dimensionless,8.966886e+05 dimensionless,2.734438e-28 dimensionless,5.148404e-14 dimensionless,1.000871e+00 dimensionless,7.450581e+00 dimensionless,2.176660e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,2.995384e+01 dimensionless,-5.315803e+01 dimensionless,-1.102937e+02 dimensionless
C II 1335,1.880155e-05 dimensionless,2.363777e-06 dimensionless,2.116537e-05 dimensionless,1334.560246 dimensionless,0.028246 dimensionless,4.335093e-01 dimensionless,2.141303e+12 dimensionless,4.621443e-06 dimensionless,1.279489e+00 dimensionless,6.718871e-01 dimensionless,9.289883e+05 dimensionless,3.975540e-28 dimensionless,7.752085e-14 dimensionless,1.080243e+00 dimensionless,7.450581e+00 dimensionless,2.176660e+04 dimensionless,3.270801e+04 dimensionless,3.287988e+04 dimensionless,5.060906e+01 dimensionless,-6.152044e+01 dimensionless,-1.252670e+02 dimensionless
C II 1335,1.844113e-05 dimensionless,-4.360971e-05 dimensionless,-2.516938e-05 dimensionless,1334.498411 dimensionless,-0.033589 dimensionless,1.060580e+00 dimensionless,5.214706e+12 dimensionless,4.824582e-06 dimensionless,1.279489e+00 dimensionless,-1.311844e+01 dimensionless,1.012452e+06 dimensionless,5.242054e-28 dimensionless,1.113854e-13 dimensionless,1.813940e+00 dimensionless,7.450581e+00 dimensionless,2.176855e+04 dimensionless,3.270801e+04 dimensionless,3.287988e+04 dimensionless,6.857974e+01 dimensionless,-6.138569e+01 dimensionless,-1.351221e+02 dimensionless
C II 1335,1.783592e-05 dimensionless,1.673366e-05 dimensionless,3.456988e-05 dimensionless,1334.578135 dimensionless,0.046135 dimensionless,5.191996e-02 dimensionless,2.920910e+11 dimensionless,4.280812e-06 dimensionless,1.279489e+00 dimensionless,4.988681e+00 dimensionless,7.970899e+05 dimensionless,2.987859e-28 dimensionless,5.005424e-14 dimensionless,2.671746e-01 dimensionless,7.450581e+00 dimensionless,2.176855e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,3.992909e+01 dimensionless,-5.656242e+01 dimensionless,-1.093614e+02 dimensionless
C II 1335,1.774678e-05 dimensionless,1.737044e-05 dimensionless,3.511753e-05 dimensionless,1334.578865 dimensionless,0.046865 dimensionless,1.551364e-01 dimensionless,7.647733e+11 dimensionless,4.356929e-06 dimensionless,1.279489e+00 dimensionless,5.179217e+00 dimensionless,8.256880e+05 dimensionless,2.911889e-28 dimensionless,5.051907e-14 dimensionless,2.081114e+00 dimensionless,7.450581e+00 dimensionless,2.177051e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,4.005357e+01 dimensionless,-5.616767e+01 dimensionless,-1.105208e+02 dimensionless
C II 1335,1.705243e-05 dimensionless,4.705299e-06 dimensionless,2.175781e-05 dimensionless,1334.561036 dimensionless,0.029036 dimensionless,8.959224e-02 dimensionless,4.418325e+11 dimensionless,4.416244e-06 dimensionless,1.279489e+00 dimensionless,1.377920e+00 dimensionless,8.483231e+05 dimensionless,3.151860e-28 dimensionless,5.618929e-14 dimensionless,2.081114e+00 dimensionless,7.450581e+00 dimensionless,2.177246e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,4.701186e+01 dimensionless,-5.961185e+01 dimensionless,-1.176369e+02 dimensionless
C II 1335,1.635808e-05 dimensionless,2.642575e-06 dimensionless,1.900070e-05 dimensionless,1334.557357 dimensionless,0.025357 dimensionless,2.426081e-01 dimensionless,1.196872e+12 dimensionless,4.469453e-06 dimensionless,1.279489e+00 dimensionless,7.672552e-01 dimensionless,8.688882e+05 dimensionless,2.867444e-28 dimensionless,5.238573e-14 dimensionless,1.790726e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,4.140695e+01 dimensionless,-5.608661e+01 dimensionless,-1.005521e+02 dimensionless
C II 1335,1.576061e-05 dimensionless,1.254667e-06 dimensionless,1.701530e-05 dimensionless,1334.554707 dimensionless,0.022707 dimensionless,1.174993e-04 dimensionless,7.687627e+09 dimensionless,4.341465e-06 dimensionless,1.279489e+00 dimensionless,3.454515e-01 dimensionless,8.198374e+05 dimensionless,3.082349e-28 dimensionless,5.315711e-14 dimensionless,2.903882e-01 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,4.649714e+01 dimensionless,-5.608010e+01 dimensionless,-1.144255e+02 dimensionless
C II 1335,1.566373e-05 dimensionless,2.926549e-05 dimensionless,4.492968e-05 dimensionless,1334.591960 dimensionless,0.059960 dimensionless,7.708002e-02 dimensionless,3.803152e+11 dimensionless,4.491233e-06 dimensionless,1.279489e+00 dimensionless,8.753331e+00 dimensionless,8.773770e+05 dimensionless,2.674194e-28 dimensionless,4.936054e-14 dimensionless,2.081114e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,2.958535e+01 dimensionless,-5.184780e+01 dimensionless,-9.259102e+01 dimensionless
C II 1335,1.496938e-05 dimensionless,4.056418e-05 dimensionless,5.553417e-05 dimensionless,1334.606112 dimensionless,0.074112 dimensionless,1.944433e-01 dimensionless,9.599071e+11 dimensionless,4.563240e-06 dimensionless,1.279489e+00 dimensionless,1.213629e+01 dimensionless,9.057362e+05 dimensionless,3.372257e-28 dimensionless,6.424234e-14 dimensionless,2.081114e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,3.019794e+01 dimensionless,-5.602939e+01 dimensionless,-1.032833e+02 dimensionless
C II 1335,1.427503e-05 dimensionless,6.877190e-05 dimensionless,8.304791e-05 dimensionless,1334.642830 dimensionless,0.110830 dimensionless,3.070016e-04 dimensionless,2.212135e+10 dimensionless,4.781513e-06 dimensionless,1.279489e+00 dimensionless,2.058999e+01 dimensionless,9.944566e+05 dimensionless,3.712441e-28 dimensionless,7.759715e-14 dimensionless,3.388482e-02 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,2.422002e+01 dimensionless,-5.810734e+01 dimensionless,-1.113885e+02 dimensionless
C II 1335,1.426372e-05 dimensionless,1.049057e-05 dimensionless,2.475444e-05 dimensionless,1334.565036 dimensionless,0.033036 dimensionless,3.352183e-01 dimensionless,1.657959e+12 dimensionless,4.760356e-06 dimensionless,1.279489e+00 dimensionless,3.113772e+00 dimensionless,9.856756e+05 dimensionless,4.432283e-28 dimensionless,9.182570e-14 dimensionless,1.733628e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.270996e+04 dimensionless,3.288379e+04 dimensionless,4.430047e+01 dimensionless,-5.607629e+01 dimensionless,-1.166781e+02 dimensionless
C II 1335,1.368531e-05 dimensionless,3.268431e-05 dimensionless,4.637007e-05 dimensionless,1334.593882 dimensionless,0.061882 dimensionless,4.397095e-02 dimensionless,2.626478e+11 dimensionless,4.851362e-06 dimensionless,1.279489e+00 dimensionless,9.772964e+00 dimensionless,1.023723e+06 dimensionless,4.008123e-28 dimensionless,8.616755e-14 dimensionless,3.136019e-01 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.270996e+04 dimensionless,3.288574e+04 dimensionless,3.342290e+01 dimensionless,-4.807291e+01 dimensionless,-1.090345e+02 dimensionless
C II 1335,1.358067e-05 dimensionless,4.419795e-05 dimensionless,5.777923e-05 dimensionless,1334.609108 dimensionless,0.077108 dimensionless,5.162192e-01 dimensionless,2.573729e+12 dimensionless,5.322860e-06 dimensionless,1.279489e+00 dimensionless,1.322947e+01 dimensionless,1.232382e+06 dimensionless,4.054783e-28 dimensionless,1.048101e-13 dimensionless,2.081114e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.270996e+04 dimensionless,3.288574e+04 dimensionless,2.576581e+01 dimensionless,-5.041096e+01 dimensionless,-9.608728e+01 dimensionless
C II 1335,1.288632e-05 dimensionless,4.518806e-05 dimensionless,5.807496e-05 dimensionless,1334.609503 dimensionless,0.077503 dimensionless,1.405492e+00 dimensionless,6.910036e+12 dimensionless,5.664729e-06 dimensionless,1.279489e+00 dimensionless,1.351945e+01 dimensionless,1.395768e+06 dimensionless,4.851653e-28 dimensionless,1.419456e-13 dimensionless,2.081114e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270996e+04 dimensionless,3.288574e+04 dimensionless,3.124907e+01 dimensionless,-6.338013e+01 dimensionless,-1.074682e+02 dimensionless
C II 1335,1.219197e-05 dimensionless,5.327442e-05 dimensionless,6.546704e-05 dimensionless,1334.619368 dimensionless,0.087368 dimensionless,1.896201e+00 dimensionless,9.322532e+12 dimensionless,5.765228e-06 dimensionless,1.279489e+00 dimensionless,1.593963e+01 dimensionless,1.445733e+06 dimensionless,5.185976e-28 dimensionless,1.570971e-13 dimensionless,1.744299e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.270996e+04 dimensionless,3.288574e+04 dimensionless,3.206658e+01 dimensionless,-6.715222e+01 dimensionless,-1.158940e+02 dimensionless
C II 1335,1.161000e-05 dimensionless,1.336444e-04 dimensionless,1.452560e-04 dimensionless,1334.725849 dimensionless,0.193849 dimensionless,2.459912e-01 dimensionless,1.236596e+12 dimensionless,5.722612e-06 dimensionless,1.279489e+00 dimensionless,4.003807e+01 dimensionless,1.424439e+06 dimensionless,4.893622e-28 dimensionless,1.459241e-13 dimensionless,3.368156e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.270996e+04 dimensionless,3.288770e+04 dimensionless,4.436946e+00 dimensionless,-6.206528e+01 dimensionless,-1.123862e+02 dimensionless
C II 1335,1.149762e-05 dimensionless,1.349268e-04 dimensionless,1.464260e-04 dimensionless,1334.727410 dimensionless,0.195410 dimensionless,2.002944e+00 dimensionless,9.846524e+12 dimensionless,5.724391e-06 dimensionless,1.279489e+00 dimensionless,4.041697e+01 dimensionless,1.425324e+06 dimensionless,5.729753e-28 dimensionless,1.711547e-13 dimensionless,2.081114e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270996e+04 dimensionless,3.288770e+04 dimensionless,8.588784e+00 dimensionless,-5.315901e+01 dimensionless,-1.300753e+02 dimensionless
C II 1335,1.080327e-05 dimensionless,1.015625e-04 dimensionless,1.123668e-04 dimensionless,1334.681957 dimensionless,0.149957 dimensionless,2.655389e+00 dimensionless,1.305439e+13 dimensionless,5.670143e-06 dimensionless,1.279489e+00 dimensionless,3.042112e+01 dimensionless,1.398438e+06 dimensionless,5.470631e-28 dimensionless,1.605519e-13 dimensionless,2.081114e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270996e+04 dimensionless,3.288770e+04 dimensionless,1.355059e+01 dimensionless,-4.201928e+01 dimensionless,-1.181660e+02 dimensionless
C II 1335,1.010892e-05 dimensionless,6.147361e-05 dimensionless,7.158315e-05 dimensionless,1334.627530 dimensionless,0.095530 dimensionless,2.349347e+00 dimensionless,1.155031e+13 dimensionless,5.724444e-06 dimensionless,1.279489e+00 dimensionless,1.839006e+01 dimensionless,1.425351e+06 dimensionless,8.799939e-28 dimensionless,2.629127e-13 dimensionless,1.148013e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270996e+04 dimensionless,3.288770e+04 dimensionless,3.510528e+01 dimensionless,-4.894857e+01 dimensionless,-1.411053e+02 dimensionless
C II 1335,9.725890e-06 dimensionless,-4.694625e-05 dimensionless,-3.722082e-05 dimensionless,1334.482328 dimensionless,-0.049672 dimensionless,5.935868e+00 dimensionless,2.918611e+13 dimensionless,5.243919e-06 dimensionless,1.279489e+00 dimensionless,-1.414422e+01 dimensionless,1.196099e+06 dimensionless,1.654350e-27 dimensionless,4.158847e-13 dimensionless,5.730723e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271191e+04 dimensionless,3.288770e+04 dimensionless,8.343064e+01 dimensionless,-5.607027e+01 dimensionless,-1.786732e+02 dimensionless
C II 1335,9.534688e-06 dimensionless,3.527596e-05 dimensionless,4.481098e-05 dimensionless,1334.591802 dimensionless,0.059802 dimensionless,1.856460e+00 dimensionless,9.127292e+12 dimensionless,5.166305e-06 dimensionless,1.279489e+00 dimensionless,1.054069e+01 dimensionless,1.160954e+06 dimensionless,8.801028e-28 dimensionless,2.144007e-13 dimensionless,3.600292e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,3.982699e+01 dimensionless,-5.560050e+01 dimensionless,-1.271777e+02 dimensionless
C II 1335,9.414566e-06 dimensionless,1.582522e-04 dimensionless,1.676683e-04 dimensionless,1334.755759 dimensionless,0.223759 dimensionless,6.661580e+00 dimensionless,3.274781e+13 dimensionless,5.751373e-06 dimensionless,1.279489e+00 dimensionless,4.739957e+01 dimensionless,1.438793e+06 dimensionless,9.754644e-28 dimensionless,2.941479e-13 dimensionless,2.081114e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,8.581094e+00 dimensionless,-5.965615e+01 dimensionless,-1.493184e+02 dimensionless
C II 1335,8.720215e-06 dimensionless,1.882034e-04 dimensionless,1.969252e-04 dimensionless,1334.794803 dimensionless,0.262803 dimensionless,1.434563e+01 dimensionless,7.051996e+13 dimensionless,5.762372e-06 dimensionless,1.279489e+00 dimensionless,5.636958e+01 dimensionless,1.444301e+06 dimensionless,1.076419e-27 dimensionless,3.254512e-13 dimensionless,2.081114e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,5.000496e+00 dimensionless,-6.477901e+01 dimensionless,-1.648405e+02 dimensionless
C II 1335,8.025863e-06 dimensionless,1.427464e-04 dimensionless,1.507734e-04 dimensionless,1334.733212 dimensionless,0.201212 dimensionless,1.788173e+00 dimensionless,8.790646e+12 dimensionless,5.578859e-06 dimensionless,1.279489e+00 dimensionless,4.277033e+01 dimensionless,1.353773e+06 dimensionless,4.376139e-28 dimensionless,1.237309e-13 dimensionless,1.697871e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,-1.621566e+00 dimensionless,-5.844431e+01 dimensionless,-1.046357e+02 dimensionless
C II 1335,7.459379e-06 dimensionless,2.108781e-04 dimensionless,2.183390e-04 dimensionless,1334.823380 dimensionless,0.291380 dimensionless,2.675793e-04 dimensionless,2.224043e+10 dimensionless,5.517371e-06 dimensionless,1.279489e+00 dimensionless,6.319350e+01 dimensionless,1.324096e+06 dimensionless,4.392597e-28 dimensionless,1.212250e-13 dimensionless,7.205326e-03 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.271143e+04 dimensionless,3.289111e+04 dimensionless,-2.210541e+01 dimensionless,-5.944432e+01 dimensionless,-1.079971e+02 dimensionless
C II 1335,7.456975e-06 dimensionless,2.213153e-04 dimensionless,2.287739e-04 dimensionless,1334.837306 dimensionless,0.305306 dimensionless,3.038704e-01 dimensionless,1.517404e+12 dimensionless,5.416761e-06 dimensionless,1.279489e+00 dimensionless,6.632355e+01 dimensionless,1.276246e+06 dimensionless,4.157712e-28 dimensionless,1.107962e-13 dimensionless,3.760376e-01 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.271240e+04 dimensionless,3.289111e+04 dimensionless,-2.689976e+01 dimensionless,-6.128895e+01 dimensionless,-1.027922e+02 dimensionless
C II 1335,7.331512e-06 dimensionless,1.783936e-04 dimensionless,1.857264e-04 dimensionless,1334.779858 dimensionless,0.247858 dimensionless,2.463261e+00 dimensionless,1.210892e+13 dimensionless,4.970776e-06 dimensionless,1.279489e+00 dimensionless,5.345562e+01 dimensionless,1.074740e+06 dimensionless,9.729072e-28 dimensionless,2.185390e-13 dimensionless,1.040557e+00 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271240e+04 dimensionless,3.289111e+04 dimensionless,-1.227722e+01 dimensionless,-6.745405e+01 dimensionless,-1.026966e+02 dimensionless
