Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.565502e-04,-3.024747e-04,-4.600206e-05,1548.115780,-0.071220,2.693351e-08,7.978241e+05,3.357358e-06,1.427732e-01,-9.070571e+01,4.902869e+05,3.626318e-30,3.741730e-16,2.491043e+00,3.814697e+03,2.125781e+04,3.228906e+04,3.319531e+04,4.498230e+01,2.604822e+01,-1.137321e+02
C IV 1548,2.557191e-04,-3.276487e-04,-7.201339e-05,1548.075510,-0.111490,4.869006e-06,1.439110e+08,3.349983e-06,1.427732e-01,-9.825175e+01,4.881353e+05,3.533039e-30,3.624587e-16,1.192777e+01,3.814697e+03,2.125781e+04,3.228906e+04,3.317969e+04,6.514694e+01,2.111710e+01,-1.018951e+02
C IV 1548,2.517395e-04,-3.575631e-04,-1.059136e-04,1548.023026,-0.163974,7.434429e-06,2.238797e+08,3.412677e-06,1.427732e-01,-1.072212e+02,5.065770e+05,3.915151e-30,4.169015e-16,1.327808e+01,3.814697e+03,2.127344e+04,3.228906e+04,3.317969e+04,7.420783e+01,2.776398e+01,-9.810764e+01
C IV 1548,2.473093e-04,-3.347716e-04,-8.754508e-05,1548.051464,-0.135536,6.380027e-06,1.726959e+08,3.064592e-06,1.427732e-01,-1.003872e+02,4.085079e+05,3.508392e-30,3.007038e-16,8.007338e+00,3.814697e+03,2.127344e+04,3.230469e+04,3.317969e+04,4.957963e+01,4.421600e+01,-1.033021e+02
C IV 1548,2.446377e-04,-3.084827e-04,-6.392046e-05,1548.088039,-0.098961,1.026009e-05,2.520890e+08,2.780943e-06,1.427732e-01,-9.250071e+01,3.363870e+05,3.498300e-30,2.474996e-16,8.122915e+00,3.814697e+03,2.128906e+04,3.230469e+04,3.317969e+04,4.500020e+01,4.635832e+01,-8.813432e+01
C IV 1548,2.419276e-04,-3.095991e-04,-6.774642e-05,1548.082116,-0.104884,8.026859e-06,1.990454e+08,2.807049e-06,1.427732e-01,-9.283718e+01,3.427323e+05,4.180348e-30,3.014196e-16,1.156664e+01,3.814697e+03,2.128906e+04,3.230469e+04,3.316406e+04,4.756209e+01,3.803577e+01,-9.647023e+01
C IV 1548,2.380684e-04,-3.380273e-04,-1.000393e-04,1548.032120,-0.154880,3.000077e-06,8.349017e+07,3.152037e-06,1.427732e-01,-1.013640e+02,4.321532e+05,4.388794e-30,3.979923e-16,1.595862e+00,3.814697e+03,2.128906e+04,3.232031e+04,3.316406e+04,3.944275e+01,5.999054e+01,-1.020294e+02
C IV 1548,2.375360e-04,-3.399706e-04,-1.025154e-04,1548.028287,-0.158713,1.453903e-05,4.333401e+08,3.376315e-06,1.427732e-01,-1.019466e+02,4.958394e+05,4.654265e-30,4.848746e-16,2.128542e+01,3.814697e+03,2.130469e+04,3.232031e+04,3.316406e+04,4.038365e+01,6.010623e+01,-1.015707e+02
C IV 1548,2.304342e-04,-3.452052e-04,-1.148505e-04,1548.009190,-0.177810,6.182192e-06,1.947948e+08,3.568894e-06,1.427732e-01,-1.035144e+02,5.540162e+05,4.468795e-30,5.190423e-16,4.815614e+00,3.814697e+03,2.132031e+04,3.232031e+04,3.316406e+04,4.671176e+01,5.896596e+01,-9.513119e+01
C IV 1548,2.288275e-04,-3.231836e-04,-9.442998e-05,1548.040805,-0.146195,1.131838e-05,3.665614e+08,3.668684e-06,1.427732e-01,-9.690949e+01,5.854311e+05,3.902744e-30,4.683845e-16,2.072571e+00,3.814697e+03,2.132031e+04,3.233594e+04,3.316406e+04,4.523788e+01,5.275716e+01,-8.978630e+01
C IV 1548,2.281360e-04,-3.601055e-04,-1.320516e-04,1547.982559,-0.204441,1.140887e-04,4.602655e+09,4.574884e-06,1.427732e-01,-1.079866e+02,9.103644e+05,4.661194e-30,8.558243e-16,1.439723e+01,3.814697e+03,2.132031e+04,3.233594e+04,3.314844e+04,5.114813e+01,4.920104e+01,-1.129205e+02
C IV 1548,2.233325e-04,-3.885132e-04,-1.652675e-04,1547.931135,-0.255865,1.422548e-04,6.023636e+09,4.801088e-06,1.427732e-01,-1.165055e+02,1.002616e+06,5.694856e-30,1.152103e-15,1.122709e+01,3.814697e+03,2.133594e+04,3.233594e+04,3.314844e+04,6.110584e+01,5.064609e+01,-1.139629e+02
C IV 1548,2.195866e-04,-3.572269e-04,-1.377187e-04,1547.973786,-0.213214,2.696461e-04,1.384758e+10,5.826299e-06,1.427732e-01,-1.071209e+02,1.476524e+06,5.101448e-30,1.503445e-15,1.005833e+01,3.814697e+03,2.133594e+04,3.235156e+04,3.314844e+04,5.421703e+01,4.997159e+01,-1.035204e+02
C IV 1548,2.162307e-04,-3.373958e-04,-1.212380e-04,1547.999301,-0.187699,6.571383e-05,2.251550e+09,3.881958e-06,1.427732e-01,-1.011732e+02,6.554760e+05,5.429953e-30,7.291441e-16,5.653455e+00,3.814697e+03,2.135156e+04,3.235156e+04,3.314844e+04,4.882290e+01,4.920586e+01,-9.940402e+01
C IV 1548,2.143445e-04,-3.245975e-04,-1.103226e-04,1548.016200,-0.170800,6.993483e-04,2.043421e+10,3.311382e-06,1.427732e-01,-9.733473e+01,4.769509e+05,5.442244e-30,5.372429e-16,1.198511e+01,3.814697e+03,2.135156e+04,3.235156e+04,3.313281e+04,4.913162e+01,4.372813e+01,-9.682499e+01
C IV 1548,2.103457e-04,-3.271851e-04,-1.169082e-04,1548.006004,-0.180996,4.920707e-04,1.336140e+10,3.076618e-06,1.427732e-01,-9.811214e+01,4.117203e+05,5.695243e-30,4.931528e-16,3.646849e+00,3.814697e+03,2.135156e+04,3.236719e+04,3.313281e+04,4.768266e+01,4.294940e+01,-1.028577e+02
C IV 1548,2.091290e-04,-3.185560e-04,-1.094936e-04,1548.017483,-0.169517,5.465634e-05,1.373005e+09,2.844312e-06,1.427732e-01,-9.552128e+01,3.518920e+05,6.130156e-30,4.531945e-16,2.128542e+01,3.814697e+03,2.136719e+04,3.236719e+04,3.313281e+04,4.775013e+01,4.819676e+01,-8.804115e+01
C IV 1548,2.020272e-04,-3.437543e-04,-1.417965e-04,1547.967472,-0.219528,4.086606e-06,1.195667e+08,3.314968e-06,1.427732e-01,-1.030781e+02,4.779844e+05,9.931484e-30,9.986059e-16,2.764626e+00,3.814697e+03,2.138281e+04,3.236719e+04,3.313281e+04,4.115072e+01,7.455819e+01,-8.150585e+01
C IV 1548,2.011048e-04,-2.765778e-04,-7.552855e-05,1548.070068,-0.116932,1.484848e-04,4.562605e+09,3.478803e-06,1.427732e-01,-8.293345e+01,5.263988e+05,7.083562e-30,7.806464e-16,1.654099e+00,3.814697e+03,2.138281e+04,3.238281e+04,3.313281e+04,2.333597e+01,6.714023e+01,-7.387991e+01
C IV 1548,2.005530e-04,-2.655514e-04,-6.505175e-05,1548.086288,-0.100712,4.593248e-05,1.323330e+09,3.264885e-06,1.427732e-01,-7.962776e+01,4.636508e+05,6.379032e-30,6.169264e-16,6.223982e+00,4.768372e+02,2.137891e+04,3.237891e+04,3.312109e+04,1.736832e+01,6.985611e+01,-7.267051e+01
C IV 1548,1.984764e-04,-2.689590e-04,-7.053604e-05,1548.077797,-0.109203,9.301150e-05,3.054565e+09,3.721999e-06,1.427732e-01,-8.064895e+01,6.025700e+05,7.064241e-30,8.733131e-16,5.970364e+00,4.768372e+02,2.138672e+04,3.237891e+04,3.312109e+04,1.881820e+01,7.408207e+01,-6.624939e+01
C IV 1548,1.964844e-04,-2.400362e-04,-4.359902e-05,1548.119501,-0.067499,2.785444e-04,1.001227e+10,4.072956e-06,1.427732e-01,-7.197708e+01,7.215636e+05,7.500099e-30,1.104735e-15,4.672343e+00,4.768372e+02,2.138672e+04,3.238672e+04,3.312109e+04,8.918296e+00,7.125782e+01,-6.674846e+01
C IV 1548,1.949255e-04,-2.936244e-04,-9.875618e-05,1548.034107,-0.152893,7.979023e-03,7.232623e+10,4.034073e-06,1.427732e-01,-8.804685e+01,7.078521e+05,8.016030e-30,1.142452e-15,3.801361e+00,4.768372e+02,2.139453e+04,3.238672e+04,3.312109e+04,2.055108e+01,7.954286e+01,-7.430544e+01
C IV 1548,1.936572e-04,-2.966405e-04,-1.030407e-04,1548.027474,-0.159526,1.300752e-03,6.536637e+10,5.700644e-06,1.427732e-01,-8.895328e+01,1.413523e+06,9.718673e-30,2.684498e-15,5.374741e+00,4.768372e+02,2.139453e+04,3.238672e+04,3.311328e+04,1.405581e+01,9.423988e+01,-6.738266e+01
C IV 1548,1.918639e-04,-2.027791e-04,-1.095409e-05,1548.170041,-0.016959,2.333284e-04,1.003145e+10,4.873585e-06,1.427732e-01,-6.080360e+01,1.033123e+06,5.517333e-30,1.128818e-15,1.466605e+00,4.768372e+02,2.139453e+04,3.239453e+04,3.311328e+04,7.409870e+00,5.569930e+01,-6.333850e+01
C IV 1548,1.913746e-04,-2.707358e-04,-7.941298e-05,1548.064054,-0.122946,3.979934e-02,1.267490e+11,4.615108e-06,1.427732e-01,-8.118281e+01,9.264435e+05,6.271461e-30,1.164637e-15,1.064271e+01,4.768372e+02,2.140234e+04,3.239453e+04,3.311328e+04,1.832803e+01,6.842044e+01,-7.706330e+01
C IV 1548,1.878237e-04,-3.496581e-04,-1.619001e-04,1547.936348,-0.250652,4.808286e-04,1.582084e+10,3.730112e-06,1.427732e-01,-1.048540e+02,6.051999e+05,8.789838e-30,1.115380e-15,3.183996e+00,3.814697e+03,2.141406e+04,3.239844e+04,3.311719e+04,3.615714e+01,6.591504e+01,-1.088010e+02
C IV 1548,1.867614e-04,-3.076214e-04,-1.209174e-04,1547.999797,-0.187203,5.583114e-04,2.045664e+10,4.151592e-06,1.427732e-01,-9.224259e+01,7.496945e+05,6.482001e-30,9.938558e-16,1.240358e+01,3.814697e+03,2.141406e+04,3.239844e+04,3.310156e+04,3.799897e+01,5.656038e+01,-8.582176e+01
C IV 1548,1.826230e-04,-4.064124e-04,-2.238636e-04,1547.840417,-0.346583,5.211307e-05,1.682390e+09,3.656394e-06,1.427732e-01,-1.218790e+02,5.815152e+05,9.320518e-30,1.140008e-15,5.697837e+00,4.768372e+02,2.141797e+04,3.241016e+04,3.310547e+04,5.628800e+01,5.367632e+01,-1.330122e+02
C IV 1548,1.807220e-04,-4.312909e-04,-2.506469e-04,1547.798952,-0.388048,7.631382e-06,2.349724e+08,3.487476e-06,1.427732e-01,-1.293407e+02,5.290265e+05,9.611313e-30,1.069866e-15,2.566631e+00,4.768372e+02,2.142578e+04,3.241016e+04,3.310547e+04,6.637323e+01,5.125742e+01,-1.367770e+02
C IV 1548,1.798656e-04,-4.417510e-04,-2.619649e-04,1547.781429,-0.405571,5.595491e-06,1.629263e+08,3.297702e-06,1.427732e-01,-1.324780e+02,4.730184e+05,9.139309e-30,9.089086e-16,5.583977e+00,4.768372e+02,2.142578e+04,3.241016e+04,3.309766e+04,6.863952e+01,5.282521e+01,-1.383359e+02
C IV 1548,1.780026e-04,-3.674988e-04,-1.895616e-04,1547.893523,-0.293477,5.191929e-05,1.529948e+09,3.339537e-06,1.427732e-01,-1.102069e+02,4.850960e+05,8.126999e-30,8.292130e-16,2.492099e+00,4.768372e+02,2.142578e+04,3.241797e+04,3.309766e+04,5.420644e+01,4.150662e+01,-1.243387e+02
C IV 1548,1.771711e-04,-3.623499e-04,-1.852430e-04,1547.900209,-0.286791,1.816869e-04,5.299913e+09,3.301824e-06,1.427732e-01,-1.086628e+02,4.742016e+05,8.843491e-30,8.818003e-16,1.064271e+01,4.768372e+02,2.143359e+04,3.241797e+04,3.309766e+04,5.022574e+01,4.435377e+01,-1.237350e+02
C IV 1548,1.736202e-04,-3.271904e-04,-1.536270e-04,1547.949157,-0.237843,2.000880e-05,8.387332e+08,4.752395e-06,1.427732e-01,-9.812052e+01,9.823816e+05,9.825630e-30,1.954279e-15,7.136391e-01,4.768372e+02,2.144141e+04,3.241797e+04,3.309766e+04,3.240273e+01,4.876704e+01,-1.238709e+02
C IV 1548,1.733821e-04,-3.221672e-04,-1.488409e-04,1547.956566,-0.230434,3.464090e-05,1.409190e+09,4.613664e-06,1.427732e-01,-9.661308e+01,9.258635e+05,1.010702e-29,1.901651e-15,1.235628e+00,4.768372e+02,2.144141e+04,3.242578e+04,3.309766e+04,3.360740e+01,4.669182e+01,-1.206406e+02
C IV 1548,1.729699e-04,-3.405095e-04,-1.675985e-04,1547.927526,-0.259474,1.583207e-04,4.610748e+09,3.299523e-06,1.427732e-01,-1.021093e+02,4.735409e+05,9.286248e-30,9.250454e-16,8.693441e+00,4.768372e+02,2.144141e+04,3.242578e+04,3.308984e+04,4.028566e+01,5.699642e+01,-1.068328e+02
C IV 1548,1.700694e-04,-3.223506e-04,-1.523361e-04,1547.951155,-0.235845,3.889867e-06,1.150476e+08,3.349520e-06,1.427732e-01,-9.666282e+01,4.880004e+05,9.811029e-30,1.007581e-15,3.919377e+00,4.768372e+02,2.144922e+04,3.242578e+04,3.308984e+04,3.274830e+01,6.270664e+01,-9.853931e+01
C IV 1548,1.687617e-04,-3.135567e-04,-1.448479e-04,1547.962748,-0.224252,1.192010e-06,3.497279e+07,3.324391e-06,1.427732e-01,-9.402607e+01,4.807057e+05,9.670031e-30,9.734729e-16,6.723331e+00,4.768372e+02,2.144922e+04,3.243359e+04,3.308984e+04,2.899908e+01,6.304969e+01,-9.833276e+01
C IV 1548,1.665185e-04,-3.025271e-04,-1.360590e-04,1547.976355,-0.210645,9.584338e-06,3.199297e+08,3.784342e-06,1.427732e-01,-9.071725e+01,6.229250e+05,9.953879e-30,1.279953e-15,1.331902e+00,4.768372e+02,2.145703e+04,3.243359e+04,3.308984e+04,2.621714e+01,6.683082e+01,-8.933860e+01
C IV 1548,1.660741e-04,-3.177127e-04,-1.516913e-04,1547.952153,-0.234847,3.197254e-04,9.749295e+09,3.454984e-06,1.427732e-01,-9.527158e+01,5.192148e+05,9.945590e-30,1.079446e-15,5.793213e+00,4.768372e+02,2.145703e+04,3.243359e+04,3.308203e+04,2.664266e+01,7.428741e+01,-8.943224e+01
C IV 1548,1.641412e-04,-3.433370e-04,-1.792522e-04,1547.909484,-0.277516,1.153078e-03,4.603676e+10,4.525476e-06,1.427732e-01,-1.029575e+02,8.908070e+05,1.263879e-29,2.263990e-15,1.416030e+01,3.814697e+03,2.146094e+04,3.244531e+04,3.308594e+04,2.898386e+01,8.020660e+01,-9.638467e+01
C IV 1548,1.594167e-04,-3.555320e-04,-1.961720e-04,1547.883289,-0.303711,1.551942e-05,5.609621e+08,4.098427e-06,1.427732e-01,-1.066140e+02,7.306165e+05,1.068964e-29,1.632058e-15,7.145370e-01,4.768372e+02,2.147266e+04,3.244922e+04,3.308203e+04,3.102037e+01,8.775380e+01,-9.083944e+01
C IV 1548,1.591783e-04,-3.957596e-04,-2.366443e-04,1547.820630,-0.366370,2.210617e-04,6.679012e+09,3.421211e-06,1.427732e-01,-1.186758e+02,5.091136e+05,1.190498e-29,1.273463e-15,9.928171e+00,4.768372e+02,2.147266e+04,3.244922e+04,3.307422e+04,4.609947e+01,9.469383e+01,-8.310780e+01
C IV 1548,1.558658e-04,-4.016423e-04,-2.458390e-04,1547.806395,-0.380605,7.600219e-05,2.181806e+09,3.253098e-06,1.427732e-01,-1.204393e+02,4.603088e+05,1.154990e-29,1.115949e-15,2.893883e+00,4.768372e+02,2.148047e+04,3.244922e+04,3.307422e+04,4.866735e+01,9.866777e+01,-7.685569e+01
C IV 1548,1.549003e-04,-3.863361e-04,-2.314956e-04,1547.828601,-0.358399,1.729262e-04,5.496672e+09,3.601219e-06,1.427732e-01,-1.158488e+02,5.640975e+05,1.172715e-29,1.387723e-15,7.748824e+00,4.768372e+02,2.148047e+04,3.245703e+04,3.307422e+04,4.559985e+01,9.474841e+01,-7.651794e+01
C IV 1548,1.523150e-04,-3.817602e-04,-2.295034e-04,1547.831686,-0.355314,2.003870e-05,6.733860e+08,3.808280e-06,1.427732e-01,-1.144750e+02,6.308306e+05,1.190491e-29,1.579056e-15,9.717223e-02,4.768372e+02,2.148828e+04,3.245703e+04,3.307422e+04,4.933701e+01,9.637729e+01,-6.319497e+01
C IV 1548,1.522826e-04,-3.698027e-04,-2.175764e-04,1547.850151,-0.336849,9.117670e-05,2.711286e+09,3.366145e-06,1.427732e-01,-1.108895e+02,4.928568e+05,1.191743e-29,1.235892e-15,6.002449e+00,4.768372e+02,2.148828e+04,3.245703e+04,3.306641e+04,4.804995e+01,1.055796e+02,-4.247483e+01
C IV 1548,1.502799e-04,-3.497225e-04,-1.994952e-04,1547.878144,-0.308856,3.847491e-05,1.186599e+09,3.494252e-06,1.427732e-01,-1.048664e+02,5.310844e+05,1.209190e-29,1.348671e-15,4.543086e+00,4.768372e+02,2.148828e+04,3.246484e+04,3.306641e+04,4.603975e+01,9.554819e+01,-4.541575e+01
C IV 1548,1.487641e-04,-3.503171e-04,-2.016051e-04,1547.874878,-0.312122,1.507973e-05,4.869183e+08,3.660670e-06,1.427732e-01,-1.050438e+02,5.828762e+05,1.284048e-29,1.574703e-15,9.305359e+00,4.768372e+02,2.149609e+04,3.246484e+04,3.306641e+04,4.922218e+01,9.005183e+01,-4.790797e+01
C IV 1548,1.456594e-04,-3.363409e-04,-1.907304e-04,1547.891714,-0.295286,7.181922e-07,2.540254e+07,4.009055e-06,1.427732e-01,-1.008526e+02,6.990999e+05,1.316610e-29,1.935924e-15,8.171558e-01,4.768372e+02,2.149609e+04,3.247266e+04,3.306641e+04,4.464642e+01,8.010821e+01,-6.054645e+01
C IV 1548,1.453868e-04,-3.583393e-04,-2.130047e-04,1547.857229,-0.329771,6.834052e-06,2.278165e+08,3.778714e-06,1.427732e-01,-1.074504e+02,6.210738e+05,1.291272e-29,1.685823e-15,5.201926e-01,4.768372e+02,2.149609e+04,3.247266e+04,3.305859e+04,4.711818e+01,9.149267e+01,-5.621009e+01
C IV 1548,1.452132e-04,-3.165106e-04,-1.713433e-04,1547.921728,-0.265272,4.732692e-06,1.814897e+08,4.347553e-06,1.427732e-01,-9.490471e+01,8.221383e+05,1.161193e-29,2.008718e-15,1.064271e+01,4.768372e+02,2.150391e+04,3.247266e+04,3.305859e+04,4.509151e+01,7.366913e+01,-5.355689e+01
C IV 1548,1.416623e-04,-2.787594e-04,-1.371366e-04,1547.974687,-0.212313,1.154537e-07,4.728562e+06,4.645382e-06,1.427732e-01,-8.358332e+01,9.386375e+05,1.122861e-29,2.218304e-15,1.868390e+00,4.768372e+02,2.151172e+04,3.247266e+04,3.305859e+04,4.095184e+01,5.954721e+01,-5.272144e+01
C IV 1548,1.410390e-04,-2.609779e-04,-1.199757e-04,1548.001255,-0.185745,2.327773e-06,1.011651e+08,4.928029e-06,1.427732e-01,-7.825259e+01,1.056335e+06,1.082979e-29,2.406548e-15,7.636761e+00,4.768372e+02,2.151172e+04,3.248047e+04,3.305859e+04,3.020481e+01,5.898953e+01,-6.032190e+01
C IV 1548,1.384910e-04,-2.804836e-04,-1.420314e-04,1547.967109,-0.219891,2.078650e-06,8.714710e+07,4.754831e-06,1.427732e-01,-8.410114e+01,9.833890e+05,1.024484e-29,2.119372e-15,1.137557e+00,4.768372e+02,2.151172e+04,3.248047e+04,3.305078e+04,3.890268e+01,5.738815e+01,-6.129307e+01
C IV 1548,1.381115e-04,-2.743403e-04,-1.362667e-04,1547.976034,-0.210966,4.832856e-07,2.141044e+07,5.025284e-06,1.427732e-01,-8.226015e+01,1.098440e+06,1.071653e-29,2.474973e-15,5.074128e+00,4.768372e+02,2.151953e+04,3.248047e+04,3.305078e+04,3.408622e+01,5.494310e+01,-6.942534e+01
C IV 1548,1.364185e-04,-2.412762e-04,-1.048906e-04,1548.024610,-0.162390,3.811757e-05,1.808618e+09,5.382793e-06,1.427732e-01,-7.234647e+01,1.260290e+06,9.209288e-30,2.439145e-15,5.568580e+00,4.768372e+02,2.151953e+04,3.248828e+04,3.305078e+04,2.564112e+01,4.513391e+01,-7.423860e+01
C IV 1548,1.345606e-04,-2.104917e-04,-7.595943e-05,1548.069401,-0.117599,1.265509e-05,5.764782e+08,5.165203e-06,1.427732e-01,-6.311347e+01,1.160459e+06,8.555287e-30,2.084851e-15,8.279866e+00,4.768372e+02,2.152734e+04,3.248828e+04,3.305078e+04,2.347808e+01,4.170588e+01,-5.912936e+01
C IV 1548,1.317981e-04,-1.953444e-04,-6.357210e-05,1548.088579,-0.098421,1.667538e-05,8.308138e+08,5.651068e-06,1.427732e-01,-5.857203e+01,1.389044e+06,7.485660e-30,2.178598e-15,6.079199e-01,4.768372e+02,2.152734e+04,3.249609e+04,3.305078e+04,1.847582e+01,3.922273e+01,-6.053524e+01
C IV 1548,1.315952e-04,-2.390808e-04,-1.075170e-04,1548.020544,-0.166456,3.815982e-04,1.804109e+10,5.361118e-06,1.427732e-01,-7.168517e+01,1.250161e+06,7.333488e-30,1.919440e-15,1.754922e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.304297e+04,3.298473e+01,4.766551e+01,-5.444963e+01
C IV 1548,1.310097e-04,-2.178053e-04,-8.682408e-05,1548.052580,-0.134420,3.305165e-02,1.160347e+11,5.374214e-06,1.427732e-01,-6.530429e+01,1.256276e+06,6.769433e-30,1.780794e-15,1.064271e+01,4.768372e+02,2.153516e+04,3.249609e+04,3.304297e+04,3.358467e+01,4.652455e+01,-3.810667e+01
C IV 1548,1.274588e-04,-2.610649e-04,-1.336393e-04,1547.980101,-0.206899,1.154184e-04,5.457306e+09,5.361214e-06,1.427732e-01,-7.827632e+01,1.250205e+06,9.016649e-30,2.363613e-15,8.428960e-01,4.768372e+02,2.154297e+04,3.249609e+04,3.304297e+04,4.240320e+01,5.679905e+01,-3.996467e+01
C IV 1548,1.271776e-04,-2.629839e-04,-1.358397e-04,1547.976695,-0.210305,1.522324e-03,7.568838e+10,5.640375e-06,1.427732e-01,-7.885196e+01,1.383793e+06,8.951559e-30,2.593915e-15,7.427525e+00,4.768372e+02,2.154297e+04,3.250391e+04,3.304297e+04,4.196668e+01,5.461871e+01,-4.558929e+01
C IV 1548,1.246995e-04,-2.669217e-04,-1.422555e-04,1547.966762,-0.220238,2.894441e-04,1.315150e+10,5.153991e-06,1.427732e-01,-8.003199e+01,1.155427e+06,8.018513e-30,1.946900e-15,2.372287e+00,4.768372e+02,2.154297e+04,3.250391e+04,3.303516e+04,5.149789e+01,5.012575e+01,-3.690704e+01
C IV 1548,1.239080e-04,-2.780367e-04,-1.541632e-04,1547.948327,-0.238673,5.494661e-04,2.290498e+10,4.726811e-06,1.427732e-01,-8.336521e+01,9.718329e+05,9.615494e-30,1.964558e-15,4.048634e+00,4.768372e+02,2.155078e+04,3.250391e+04,3.303516e+04,5.531458e+01,5.815591e+01,-2.632854e+01
C IV 1548,1.225572e-04,-2.592886e-04,-1.367632e-04,1547.975265,-0.211735,3.051462e-05,1.248237e+09,4.639688e-06,1.427732e-01,-7.774294e+01,9.363380e+05,9.109733e-30,1.794597e-15,6.594074e+00,4.768372e+02,2.155078e+04,3.251172e+04,3.303516e+04,5.319581e+01,4.494736e+01,-3.528245e+01
C IV 1548,1.203571e-04,-2.621223e-04,-1.417967e-04,1547.967472,-0.219528,1.844313e-06,7.294813e+07,4.485124e-06,1.427732e-01,-7.859287e+01,8.749919e+05,1.125716e-29,2.072588e-15,7.254372e+00,4.768372e+02,2.155859e+04,3.251172e+04,3.303516e+04,5.946448e+01,5.000128e+01,-1.781453e+01
C IV 1548,1.179367e-04,-2.834740e-04,-1.655707e-04,1547.930666,-0.256334,4.087962e-08,1.674126e+06,4.642445e-06,1.427732e-01,-8.499546e+01,9.374513e+05,1.203745e-29,2.374573e-15,3.986840e-01,4.768372e+02,2.155859e+04,3.251953e+04,3.303516e+04,6.582604e+01,4.644019e+01,-2.771329e+01
C IV 1548,1.178037e-04,-2.802302e-04,-1.624595e-04,1547.935482,-0.251518,1.377494e-06,5.804220e+07,4.779377e-06,1.427732e-01,-8.402310e+01,9.935683e+05,9.565023e-30,1.998427e-15,2.989652e+00,3.814697e+03,2.155469e+04,3.252344e+04,3.302344e+04,5.084473e+01,5.612399e+01,-3.978195e+01
C IV 1548,1.168062e-04,-2.873029e-04,-1.705303e-04,1547.922987,-0.264013,1.189060e-06,4.734215e+07,4.515152e-06,1.427732e-01,-8.614491e+01,8.867473e+05,1.501499e-29,2.801953e-15,1.046011e+01,4.768372e+02,2.156641e+04,3.251953e+04,3.302734e+04,7.490362e+01,5.026111e+01,-7.423066e+00
C IV 1548,1.133163e-04,-2.490964e-04,-1.358084e-04,1547.976743,-0.210257,1.233596e-08,5.157178e+05,4.741519e-06,1.427732e-01,-7.468688e+01,9.778903e+05,1.335711e-29,2.748662e-15,1.825977e-01,4.768372e+02,2.156641e+04,3.252734e+04,3.302734e+04,6.321606e+01,3.899900e+01,-1.661596e+01
C IV 1548,1.132553e-04,-2.218106e-04,-1.085804e-04,1548.018897,-0.168103,4.296587e-06,1.738433e+08,4.587038e-06,1.427732e-01,-6.650492e+01,9.152079e+05,1.421129e-29,2.735046e-15,7.035691e+00,4.768372e+02,2.157422e+04,3.252734e+04,3.302734e+04,5.789683e+01,3.393609e+01,-1.285654e+01
C IV 1548,1.109079e-04,-2.031605e-04,-9.227516e-05,1548.044141,-0.142859,1.136586e-06,4.907630e+07,4.897748e-06,1.427732e-01,-6.091244e+01,1.043393e+06,1.179669e-29,2.578811e-15,3.607017e+00,4.768372e+02,2.157422e+04,3.252734e+04,3.301953e+04,4.868524e+01,3.681837e+01,-1.164874e+01
C IV 1548,1.097045e-04,-1.914197e-04,-8.173626e-05,1548.060457,-0.126543,1.178484e-06,5.225559e+07,5.027353e-06,1.427732e-01,-5.739176e+01,1.099344e+06,1.210679e-29,2.792063e-15,3.023140e+00,4.768372e+02,2.158203e+04,3.252734e+04,3.301953e+04,4.413862e+01,3.387644e+01,-1.555491e+01
C IV 1548,1.086958e-04,-1.820054e-04,-7.332942e-05,1548.073472,-0.113528,2.060906e-06,9.145670e+07,5.033659e-06,1.427732e-01,-5.456885e+01,1.102104e+06,1.200308e-29,2.775748e-15,7.619567e+00,4.768372e+02,2.158203e+04,3.253516e+04,3.301953e+04,4.040278e+01,2.833848e+01,-2.360695e+01
C IV 1548,1.061536e-04,-2.076402e-04,-1.015087e-04,1548.029846,-0.157154,7.630987e-06,3.343838e+08,4.967653e-06,1.427732e-01,-6.225585e+01,1.073390e+06,1.571268e-29,3.546362e-15,6.228878e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.301953e+04,4.869053e+01,2.403556e+01,-3.427013e+01
C IV 1548,1.040754e-04,-2.123354e-04,-1.082821e-04,1548.019359,-0.167641,2.892448e-05,1.117166e+09,4.377678e-06,1.427732e-01,-6.366373e+01,8.335712e+05,1.695086e-29,2.972607e-15,1.894481e-01,4.768372e+02,2.158984e+04,3.254297e+04,3.301953e+04,5.382675e+01,2.288514e+01,-2.973713e+01
C IV 1548,1.040122e-04,-2.337075e-04,-1.297197e-04,1547.986170,-0.200830,1.548273e-03,5.786368e+10,4.238109e-06,1.427732e-01,-7.007267e+01,7.812668e+05,1.873360e-29,3.078919e-15,4.224381e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.301172e+04,6.462273e+01,2.324435e+01,-2.519025e+01
