Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.009798e-04 dimensionless,1.950409e-04 dimensionless,4.960795e-04 dimensionless,1548.955024 dimensionless,0.768024 dimensionless,1.572860e-06 dimensionless,3.791796e+07 dimensionless,2.730441e-06 dimensionless,1.250545e-01 dimensionless,5.846504e+01 dimensionless,3.242804e+05 dimensionless,2.210728e-30 dimensionless,1.506995e-16 dimensionless,5.601313e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.307031e+04 dimensionless,3.207031e+04 dimensionless,6.543502e+00 dimensionless,4.627287e+01 dimensionless,-4.322289e+01 dimensionless
C IV 1548,2.991110e-04 dimensionless,1.890126e-04 dimensionless,4.881801e-04 dimensionless,1548.942794 dimensionless,0.755794 dimensionless,3.161163e-05 dimensionless,7.932219e+08 dimensionless,2.841423e-06 dimensionless,1.250545e-01 dimensionless,5.665744e+01 dimensionless,3.511777e+05 dimensionless,1.903027e-30 dimensionless,1.399676e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.307031e+04 dimensionless,3.208594e+04 dimensionless,3.757541e+00 dimensionless,5.237647e+01 dimensionless,-3.871954e+01 dimensionless
C IV 1548,2.934073e-04 dimensionless,1.634219e-04 dimensionless,4.568771e-04 dimensionless,1548.894331 dimensionless,0.707331 dimensionless,1.733596e-04 dimensionless,4.042006e+09 dimensionless,2.640245e-06 dimensionless,1.250545e-01 dimensionless,4.898727e+01 dimensionless,3.032100e+05 dimensionless,2.543370e-30 dimensionless,1.617872e-16 dimensionless,1.614519e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.307031e+04 dimensionless,3.210156e+04 dimensionless,1.583334e+01 dimensionless,4.268379e+01 dimensionless,-3.389724e+01 dimensionless
C IV 1548,2.880205e-04 dimensionless,1.501941e-04 dimensionless,4.382579e-04 dimensionless,1548.865505 dimensionless,0.678505 dimensionless,4.558704e-08 dimensionless,1.174684e+06 dimensionless,2.919226e-06 dimensionless,1.250545e-01 dimensionless,4.502189e+01 dimensionless,3.706727e+05 dimensionless,2.118997e-30 dimensionless,1.647562e-16 dimensionless,9.499881e-01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.305469e+04 dimensionless,3.210156e+04 dimensionless,9.966251e+00 dimensionless,4.710672e+01 dimensionless,-2.795047e+01 dimensionless
C IV 1548,2.877036e-04 dimensionless,1.072487e-04 dimensionless,3.949831e-04 dimensionless,1548.798508 dimensionless,0.611508 dimensionless,2.477056e-04 dimensionless,5.236484e+09 dimensionless,2.390347e-06 dimensionless,1.250545e-01 dimensionless,3.214940e+01 dimensionless,2.485289e+05 dimensionless,2.549915e-30 dimensionless,1.332144e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.305469e+04 dimensionless,3.211719e+04 dimensionless,1.894024e+01 dimensionless,3.178135e+01 dimensionless,-2.009432e+01 dimensionless
C IV 1548,2.819999e-04 dimensionless,1.253508e-04 dimensionless,4.073860e-04 dimensionless,1548.817710 dimensionless,0.630710 dimensionless,6.648060e-04 dimensionless,1.253784e+10 dimensionless,2.129728e-06 dimensionless,1.250545e-01 dimensionless,3.757520e+01 dimensionless,1.972893e+05 dimensionless,3.930000e-30 dimensionless,1.630877e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.305469e+04 dimensionless,3.213281e+04 dimensionless,3.000510e+01 dimensionless,2.791614e+01 dimensionless,-2.709370e+01 dimensionless
C IV 1548,2.762962e-04 dimensionless,1.601328e-04 dimensionless,4.364733e-04 dimensionless,1548.862742 dimensionless,0.675742 dimensionless,1.433385e-05 dimensionless,2.819188e+08 dimensionless,2.209972e-06 dimensionless,1.250545e-01 dimensionless,4.800138e+01 dimensionless,2.124363e+05 dimensionless,3.873955e-30 dimensionless,1.731931e-16 dimensionless,3.701337e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.305469e+04 dimensionless,3.214844e+04 dimensionless,2.742450e+01 dimensionless,3.213440e+01 dimensionless,-3.679316e+01 dimensionless
C IV 1548,2.750612e-04 dimensionless,2.034482e-04 dimensionless,4.785655e-04 dimensionless,1548.927909 dimensionless,0.740909 dimensionless,1.857528e-04 dimensionless,3.950746e+09 dimensionless,2.404633e-06 dimensionless,1.250545e-01 dimensionless,6.098431e+01 dimensionless,2.515085e+05 dimensionless,4.339068e-30 dimensionless,2.295808e-16 dimensionless,1.339384e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.303906e+04 dimensionless,3.214844e+04 dimensionless,2.161664e+01 dimensionless,4.837170e+01 dimensionless,-4.418618e+01 dimensionless
C IV 1548,2.705925e-04 dimensionless,2.557578e-04 dimensionless,5.264195e-04 dimensionless,1549.001996 dimensionless,0.814996 dimensionless,2.375873e-05 dimensionless,6.092105e+08 dimensionless,2.902972e-06 dimensionless,1.250545e-01 dimensionless,7.666249e+01 dimensionless,3.665564e+05 dimensionless,4.157775e-30 dimensionless,3.202265e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.303906e+04 dimensionless,3.216406e+04 dimensionless,2.181147e+01 dimensionless,5.733581e+01 dimensionless,-5.738298e+01 dimensionless
C IV 1548,2.648888e-04 dimensionless,2.677672e-04 dimensionless,5.327269e-04 dimensionless,1549.011761 dimensionless,0.824761 dimensionless,9.252384e-06 dimensionless,2.806815e+08 dimensionless,3.436753e-06 dimensionless,1.250545e-01 dimensionless,8.026222e+01 dimensionless,5.137500e+05 dimensionless,3.020613e-30 dimensionless,3.246179e-16 dimensionless,8.352662e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.303906e+04 dimensionless,3.217969e+04 dimensionless,2.167054e+01 dimensionless,5.555179e+01 dimensionless,-6.211473e+01 dimensionless
C IV 1548,2.621020e-04 dimensionless,2.173682e-04 dimensionless,4.795271e-04 dimensionless,1548.929398 dimensionless,0.742398 dimensionless,1.546571e-07 dimensionless,4.040106e+06 dimensionless,2.955585e-06 dimensionless,1.250545e-01 dimensionless,6.515768e+01 dimensionless,3.799636e+05 dimensionless,3.284058e-30 dimensionless,2.612800e-16 dimensionless,1.949253e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.302734e+04 dimensionless,3.217578e+04 dimensionless,9.674768e+00 dimensionless,4.206002e+01 dimensionless,-5.221884e+01 dimensionless
C IV 1548,2.620369e-04 dimensionless,2.137184e-04 dimensionless,4.758114e-04 dimensionless,1548.923645 dimensionless,0.736645 dimensionless,3.158336e-06 dimensionless,9.670538e+07 dimensionless,3.470486e-06 dimensionless,1.250545e-01 dimensionless,6.406373e+01 dimensionless,5.238846e+05 dimensionless,2.457246e-30 dimensionless,2.687871e-16 dimensionless,8.547587e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.302734e+04 dimensionless,3.218359e+04 dimensionless,1.272857e+01 dimensionless,4.063531e+01 dimensionless,-5.147290e+01 dimensionless
C IV 1548,2.591851e-04 dimensionless,2.436382e-04 dimensionless,5.028864e-04 dimensionless,1548.965562 dimensionless,0.778562 dimensionless,1.912205e-06 dimensionless,7.056936e+07 dimensionless,4.185056e-06 dimensionless,1.250545e-01 dimensionless,7.303060e+01 dimensionless,7.618294e+05 dimensionless,2.235367e-30 dimensionless,3.555799e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.302344e+04 dimensionless,3.219531e+04 dimensionless,2.374800e+01 dimensionless,4.807798e+01 dimensionless,-5.737228e+01 dimensionless
C IV 1548,2.534814e-04 dimensionless,2.852535e-04 dimensionless,5.388071e-04 dimensionless,1549.021174 dimensionless,0.834174 dimensionless,2.260191e-07 dimensionless,8.010937e+06 dimensionless,4.016825e-06 dimensionless,1.250545e-01 dimensionless,8.550356e+01 dimensionless,7.018123e+05 dimensionless,2.149152e-30 dimensionless,3.160373e-16 dimensionless,6.132131e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.302344e+04 dimensionless,3.221094e+04 dimensionless,2.346024e+01 dimensionless,4.956196e+01 dimensionless,-7.038229e+01 dimensionless
C IV 1548,2.514354e-04 dimensionless,3.677460e-04 dimensionless,6.192739e-04 dimensionless,1549.145752 dimensionless,0.958752 dimensionless,1.618355e-06 dimensionless,5.386349e+07 dimensionless,3.773465e-06 dimensionless,1.250545e-01 dimensionless,1.102264e+02 dimensionless,6.193494e+05 dimensionless,2.799083e-30 dimensionless,3.636731e-16 dimensionless,6.871856e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.302344e+04 dimensionless,3.221094e+04 dimensionless,2.501576e+01 dimensionless,5.374643e+01 dimensionless,-9.549992e+01 dimensionless
C IV 1548,2.491427e-04 dimensionless,2.685948e-04 dimensionless,5.178044e-04 dimensionless,1548.988658 dimensionless,0.801658 dimensionless,9.090608e-07 dimensionless,2.665791e+07 dimensionless,3.321172e-06 dimensionless,1.250545e-01 dimensionless,8.051157e+01 dimensionless,4.797752e+05 dimensionless,2.522265e-30 dimensionless,2.539818e-16 dimensionless,4.091188e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.221094e+04 dimensionless,-1.675026e+00 dimensionless,4.377973e+01 dimensionless,-6.891507e+01 dimensionless
C IV 1548,2.477777e-04 dimensionless,3.704855e-04 dimensionless,6.183550e-04 dimensionless,1549.144329 dimensionless,0.957329 dimensionless,1.561733e-06 dimensionless,4.378840e+07 dimensionless,3.177356e-06 dimensionless,1.250545e-01 dimensionless,1.110476e+02 dimensionless,4.391236e+05 dimensionless,3.239699e-30 dimensionless,2.990037e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.222656e+04 dimensionless,-2.236152e+00 dimensionless,2.942481e+01 dimensionless,-1.086746e+02 dimensionless
C IV 1548,2.420740e-04 dimensionless,3.878310e-04 dimensionless,6.299988e-04 dimensionless,1549.162356 dimensionless,0.975356 dimensionless,1.975631e-06 dimensionless,5.920177e+07 dimensionless,3.395301e-06 dimensionless,1.250545e-01 dimensionless,1.162461e+02 dimensionless,5.014317e+05 dimensionless,3.003335e-30 dimensionless,3.150000e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.224219e+04 dimensionless,-3.061897e+00 dimensionless,4.119550e+01 dimensionless,-1.092292e+02 dimensionless
C IV 1548,2.363703e-04 dimensionless,4.746161e-04 dimensionless,7.110985e-04 dimensionless,1549.287913 dimensionless,1.100913 dimensionless,6.317214e-08 dimensionless,2.448899e+06 dimensionless,4.395312e-06 dimensionless,1.250545e-01 dimensionless,1.422510e+02 dimensionless,8.403003e+05 dimensionless,2.658022e-30 dimensionless,4.642705e-16 dimensionless,5.601375e-01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.225781e+04 dimensionless,-1.811463e+01 dimensionless,7.234161e+01 dimensionless,-1.248410e+02 dimensionless
C IV 1548,2.361834e-04 dimensionless,4.042257e-04 dimensionless,6.405045e-04 dimensionless,1549.178621 dimensionless,0.991621 dimensionless,1.775489e-06 dimensionless,6.352765e+07 dimensionless,4.055344e-06 dimensionless,1.250545e-01 dimensionless,1.211577e+02 dimensionless,7.153369e+05 dimensionless,2.664372e-30 dimensionless,3.970438e-16 dimensionless,1.653504e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.225781e+04 dimensionless,-2.306331e+01 dimensionless,5.958516e+01 dimensionless,-1.076627e+02 dimensionless
C IV 1548,2.306666e-04 dimensionless,3.482749e-04 dimensionless,5.790218e-04 dimensionless,1549.083434 dimensionless,0.896434 dimensionless,3.618574e-06 dimensionless,1.281496e+08 dimensionless,4.015390e-06 dimensionless,1.250545e-01 dimensionless,1.043908e+02 dimensionless,7.013109e+05 dimensionless,2.762208e-30 dimensionless,4.008561e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.227344e+04 dimensionless,-1.699799e+01 dimensionless,5.509235e+01 dimensionless,-9.094589e+01 dimensionless
C IV 1548,2.249628e-04 dimensionless,2.991798e-04 dimensionless,5.242099e-04 dimensionless,1548.998575 dimensionless,0.811575 dimensionless,9.237174e-07 dimensionless,2.829219e+07 dimensionless,3.469606e-06 dimensionless,1.250545e-01 dimensionless,8.967735e+01 dimensionless,5.236192e+05 dimensionless,3.501545e-30 dimensionless,3.821389e-16 dimensionless,5.211463e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.228906e+04 dimensionless,-2.019049e+01 dimensionless,4.077147e+01 dimensionless,-8.133508e+01 dimensionless
C IV 1548,2.232241e-04 dimensionless,3.792332e-04 dimensionless,6.025419e-04 dimensionless,1549.119848 dimensionless,0.932848 dimensionless,1.501089e-05 dimensionless,6.029420e+08 dimensionless,4.552516e-06 dimensionless,1.250545e-01 dimensionless,1.136678e+02 dimensionless,9.014842e+05 dimensionless,3.465618e-30 dimensionless,6.504563e-16 dimensionless,1.188371e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.297656e+04 dimensionless,3.228906e+04 dimensionless,-2.233030e+01 dimensionless,6.335736e+01 dimensionless,-9.776559e+01 dimensionless
C IV 1548,2.192591e-04 dimensionless,3.208431e-04 dimensionless,5.401726e-04 dimensionless,1549.023288 dimensionless,0.836288 dimensionless,7.833028e-04 dimensionless,2.769889e+10 dimensionless,4.009325e-06 dimensionless,1.250545e-01 dimensionless,9.617009e+01 dimensionless,6.991939e+05 dimensionless,4.055888e-30 dimensionless,5.924773e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.297656e+04 dimensionless,3.230469e+04 dimensionless,-7.851102e+00 dimensionless,5.529458e+01 dimensionless,-8.133513e+01 dimensionless
C IV 1548,2.135554e-04 dimensionless,1.700529e-04 dimensionless,3.836447e-04 dimensionless,1548.780954 dimensionless,0.593954 dimensionless,7.696999e-05 dimensionless,2.328845e+09 dimensionless,3.426630e-06 dimensionless,1.250545e-01 dimensionless,5.097601e+01 dimensionless,5.107278e+05 dimensionless,3.544211e-30 dimensionless,3.789967e-16 dimensionless,9.862788e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.297656e+04 dimensionless,3.232031e+04 dimensionless,-8.455783e+00 dimensionless,2.514041e+01 dimensionless,-4.519514e+01 dimensionless
C IV 1548,2.102648e-04 dimensionless,2.328314e-04 dimensionless,4.431452e-04 dimensionless,1548.873072 dimensionless,0.686072 dimensionless,1.945700e-05 dimensionless,6.824038e+08 dimensionless,3.976329e-06 dimensionless,1.250545e-01 dimensionless,6.979236e+01 dimensionless,6.877328e+05 dimensionless,3.329789e-30 dimensionless,4.766111e-16 dimensionless,7.232387e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.232031e+04 dimensionless,-1.149011e+01 dimensionless,3.916872e+01 dimensionless,-5.978274e+01 dimensionless
C IV 1548,2.078517e-04 dimensionless,1.915232e-04 dimensionless,3.994147e-04 dimensionless,1548.805369 dimensionless,0.618369 dimensionless,5.183945e-05 dimensionless,1.590294e+09 dimensionless,3.477406e-06 dimensionless,1.250545e-01 dimensionless,5.741067e+01 dimensionless,5.259759e+05 dimensionless,3.788083e-30 dimensionless,4.159051e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.233594e+04 dimensionless,-1.069994e+01 dimensionless,4.242244e+01 dimensionless,-4.475842e+01 dimensionless
C IV 1548,2.021480e-04 dimensionless,1.510688e-04 dimensionless,3.532474e-04 dimensionless,1548.733893 dimensionless,0.546893 dimensionless,2.942833e-02 dimensionless,7.915525e+10 dimensionless,3.204890e-06 dimensionless,1.250545e-01 dimensionless,4.528514e+01 dimensionless,4.467674e+05 dimensionless,6.969062e-30 dimensionless,6.414815e-16 dimensionless,1.451411e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.235156e+04 dimensionless,-1.689620e+01 dimensionless,2.544317e+01 dimensionless,-3.932233e+01 dimensionless
C IV 1548,1.973055e-04 dimensionless,1.542426e-04 dimensionless,3.515785e-04 dimensionless,1548.731309 dimensionless,0.544309 dimensionless,8.823756e-07 dimensionless,2.487448e+07 dimensionless,3.192068e-06 dimensionless,1.250545e-01 dimensionless,4.623639e+01 dimensionless,4.431995e+05 dimensionless,4.788232e-30 dimensionless,4.447287e-16 dimensionless,2.581062e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.235156e+04 dimensionless,-8.736106e+00 dimensionless,3.611167e+01 dimensionless,-3.519701e+01 dimensionless
C IV 1548,1.964443e-04 dimensionless,1.350905e-04 dimensionless,3.315614e-04 dimensionless,1548.700319 dimensionless,0.513319 dimensionless,3.764918e-02 dimensionless,9.386356e+10 dimensionless,2.001423e-06 dimensionless,1.250545e-01 dimensionless,4.049636e+01 dimensionless,1.742341e+05 dimensionless,1.206832e-29 dimensionless,4.421761e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.236719e+04 dimensionless,3.074655e-01 dimensionless,1.378796e+01 dimensionless,-3.822055e+01 dimensionless
C IV 1548,1.907406e-04 dimensionless,1.106930e-04 dimensionless,3.014548e-04 dimensionless,1548.653708 dimensionless,0.466708 dimensionless,2.902778e-01 dimensionless,7.206997e+11 dimensionless,1.730629e-06 dimensionless,1.250545e-01 dimensionless,3.318302e+01 dimensionless,1.302755e+05 dimensionless,1.533405e-29 dimensionless,4.201082e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.238281e+04 dimensionless,-4.115677e+00 dimensionless,1.696336e+01 dimensionless,-2.907661e+01 dimensionless
C IV 1548,1.850369e-04 dimensionless,1.353407e-04 dimensionless,3.204026e-04 dimensionless,1548.683043 dimensionless,0.496043 dimensionless,2.651274e-05 dimensionless,5.835195e+08 dimensionless,2.479115e-06 dimensionless,1.250545e-01 dimensionless,4.056964e+01 dimensionless,2.673304e+05 dimensionless,8.813988e-30 dimensionless,4.958291e-16 dimensionless,2.070263e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.239844e+04 dimensionless,-2.434264e+01 dimensionless,3.354768e+01 dimensionless,-3.102559e+01 dimensionless
C IV 1548,1.843462e-04 dimensionless,1.655197e-04 dimensionless,3.498964e-04 dimensionless,1548.728705 dimensionless,0.541705 dimensionless,1.058219e-01 dimensionless,2.658707e+11 dimensionless,2.272832e-06 dimensionless,1.250545e-01 dimensionless,4.961426e+01 dimensionless,2.246931e+05 dimensionless,1.634820e-29 dimensionless,7.729064e-16 dimensionless,1.502491e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.292969e+04 dimensionless,3.239844e+04 dimensionless,-3.702778e+01 dimensionless,3.771643e+01 dimensionless,-3.981801e+01 dimensionless
C IV 1548,1.793332e-04 dimensionless,1.156332e-04 dimensionless,2.949871e-04 dimensionless,1548.643695 dimensionless,0.456695 dimensionless,1.760659e-02 dimensionless,5.124870e+10 dimensionless,1.940007e-06 dimensionless,1.250545e-01 dimensionless,3.466173e+01 dimensionless,1.637049e+05 dimensionless,1.208046e-29 dimensionless,4.160348e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.292969e+04 dimensionless,3.241406e+04 dimensionless,-3.450818e+01 dimensionless,1.292223e+01 dimensionless,-3.422582e+01 dimensionless
C IV 1548,1.736295e-04 dimensionless,1.247137e-04 dimensionless,2.983648e-04 dimensionless,1548.648925 dimensionless,0.461925 dimensionless,8.403754e-05 dimensionless,1.640388e+09 dimensionless,2.205857e-06 dimensionless,1.250545e-01 dimensionless,3.738390e+01 dimensionless,2.116459e+05 dimensionless,1.127029e-29 dimensionless,5.019035e-16 dimensionless,6.721588e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.292969e+04 dimensionless,3.242969e+04 dimensionless,-3.154894e+01 dimensionless,8.361854e+00 dimensionless,-3.904058e+01 dimensionless
C IV 1548,1.713869e-04 dimensionless,9.903870e-05 dimensionless,2.704426e-04 dimensionless,1548.605696 dimensionless,0.418696 dimensionless,3.721459e-05 dimensionless,7.720304e+08 dimensionless,2.341794e-06 dimensionless,1.250545e-01 dimensionless,2.968604e+01 dimensionless,2.385352e+05 dimensionless,1.016295e-29 dimensionless,5.100562e-16 dimensionless,1.037359e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.291406e+04 dimensionless,3.242969e+04 dimensionless,-4.449223e+01 dimensionless,1.408844e+01 dimensionless,-2.884446e+01 dimensionless
C IV 1548,1.679258e-04 dimensionless,1.272953e-04 dimensionless,2.952425e-04 dimensionless,1548.644091 dimensionless,0.457091 dimensionless,1.394901e-04 dimensionless,3.250872e+09 dimensionless,2.638977e-06 dimensionless,1.250545e-01 dimensionless,3.815650e+01 dimensionless,3.029188e+05 dimensionless,8.546227e-30 dimensionless,5.446382e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.291406e+04 dimensionless,3.244531e+04 dimensionless,-2.802217e+01 dimensionless,-1.359359e+01 dimensionless,-4.934562e+01 dimensionless
C IV 1548,1.622221e-04 dimensionless,1.117544e-04 dimensionless,2.739947e-04 dimensionless,1548.611195 dimensionless,0.424195 dimensionless,9.296874e-05 dimensionless,2.288399e+09 dimensionless,2.784880e-06 dimensionless,1.250545e-01 dimensionless,3.349975e+01 dimensionless,3.373402e+05 dimensionless,5.366626e-30 dimensionless,3.808167e-16 dimensionless,1.137291e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.291406e+04 dimensionless,3.246094e+04 dimensionless,-1.935717e+01 dimensionless,-5.685104e+00 dimensionless,-4.027028e+01 dimensionless
C IV 1548,1.584276e-04 dimensionless,9.870357e-05 dimensionless,2.571468e-04 dimensionless,1548.585111 dimensionless,0.398111 dimensionless,1.361723e-05 dimensionless,3.962829e+08 dimensionless,3.298313e-06 dimensionless,1.250545e-01 dimensionless,2.958773e+01 dimensionless,4.731937e+05 dimensionless,5.431742e-30 dimensionless,5.406508e-16 dimensionless,5.722261e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.289844e+04 dimensionless,3.246094e+04 dimensionless,-2.286111e+01 dimensionless,-1.699542e+00 dimensionless,-3.443810e+01 dimensionless
C IV 1548,1.565184e-04 dimensionless,1.286947e-04 dimensionless,2.852333e-04 dimensionless,1548.628594 dimensionless,0.441594 dimensionless,1.264506e-05 dimensionless,3.273852e+08 dimensionless,2.930457e-06 dimensionless,1.250545e-01 dimensionless,3.857629e+01 dimensionless,3.735302e+05 dimensionless,4.585054e-30 dimensionless,3.603042e-16 dimensionless,8.547587e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.290234e+04 dimensionless,3.247266e+04 dimensionless,-2.283578e+01 dimensionless,-1.477674e+01 dimensionless,-5.002654e+01 dimensionless
C IV 1548,1.536666e-04 dimensionless,1.444593e-04 dimensionless,2.981481e-04 dimensionless,1548.648589 dimensionless,0.461589 dimensionless,2.213401e-07 dimensionless,6.701971e+06 dimensionless,3.429827e-06 dimensionless,1.250545e-01 dimensionless,4.330273e+01 dimensionless,5.116812e+05 dimensionless,3.988947e-30 dimensionless,4.287295e-16 dimensionless,3.394117e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.290234e+04 dimensionless,3.248047e+04 dimensionless,-1.878551e+01 dimensionless,-6.832832e+00 dimensionless,-5.146780e+01 dimensionless
C IV 1548,1.525341e-04 dimensionless,1.262479e-04 dimensionless,2.788013e-04 dimensionless,1548.618637 dimensionless,0.431637 dimensionless,5.682569e-07 dimensionless,1.693912e+07 dimensionless,3.376284e-06 dimensionless,1.250545e-01 dimensionless,3.784367e+01 dimensionless,4.958302e+05 dimensionless,4.591633e-30 dimensionless,4.787567e-16 dimensionless,5.153470e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.289844e+04 dimensionless,3.247656e+04 dimensionless,-2.392673e+01 dimensionless,-6.557147e+00 dimensionless,-4.567026e+01 dimensionless
C IV 1548,1.508147e-04 dimensionless,1.883774e-04 dimensionless,3.392205e-04 dimensionless,1548.712177 dimensionless,0.525177 dimensionless,4.677273e-06 dimensionless,1.814903e+08 dimensionless,4.399598e-06 dimensionless,1.250545e-01 dimensionless,5.646776e+01 dimensionless,8.419399e+05 dimensionless,3.023178e-30 dimensionless,5.332754e-16 dimensionless,1.602424e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.289844e+04 dimensionless,3.249219e+04 dimensionless,-2.126360e+01 dimensionless,2.851467e+01 dimensionless,-5.045716e+01 dimensionless
C IV 1548,1.454683e-04 dimensionless,1.807619e-04 dimensionless,3.262565e-04 dimensionless,1548.692106 dimensionless,0.505106 dimensionless,5.436433e-08 dimensionless,1.913632e+06 dimensionless,3.990117e-06 dimensionless,1.250545e-01 dimensionless,5.418288e+01 dimensionless,6.925106e+05 dimensionless,2.953910e-30 dimensionless,4.278547e-16 dimensionless,1.070936e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.288281e+04 dimensionless,3.249219e+04 dimensionless,-4.106904e+01 dimensionless,1.863370e+01 dimensionless,-5.344835e+01 dimensionless
C IV 1548,1.451110e-04 dimensionless,2.418250e-04 dimensionless,3.869711e-04 dimensionless,1548.786104 dimensionless,0.599104 dimensionless,4.182643e-07 dimensionless,1.563183e+07 dimensionless,4.238139e-06 dimensionless,1.250545e-01 dimensionless,7.247980e+01 dimensionless,7.812777e+05 dimensionless,4.044364e-30 dimensionless,6.599439e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.288281e+04 dimensionless,3.250781e+04 dimensionless,-6.383782e+01 dimensionless,7.165795e+00 dimensionless,-7.982724e+01 dimensionless
C IV 1548,1.394073e-04 dimensionless,1.502491e-04 dimensionless,2.896774e-04 dimensionless,1548.635475 dimensionless,0.448475 dimensionless,6.035484e-07 dimensionless,1.536342e+07 dimensionless,2.883658e-06 dimensionless,1.250545e-01 dimensionless,4.502822e+01 dimensionless,3.616950e+05 dimensionless,4.192290e-30 dimensionless,3.182533e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.288281e+04 dimensionless,3.252344e+04 dimensionless,-5.622909e+01 dimensionless,-3.648184e+01 dimensionless,-6.856430e+01 dimensionless
