Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.974947e-06,-1.983203e-04,-1.963458e-04,1334.269970,-0.262030,1.178408e+00,5.796360e+12,7.105538e-06,5.320719e-01,-5.952851e+01,2.196084e+06,1.453458e-27,6.640366e-13,1.116729e-01,1.164153e-01,2.182495e+04,3.271411e+04,3.290063e+04,-7.984371e+01,1.827951e+02,6.583224e+01
C II 1335,1.937688e-06,-2.176696e-04,-2.157323e-04,1334.244098,-0.287902,5.811486e+00,2.858945e+13,7.320253e-06,5.320719e-01,-6.532874e+01,2.330813e+06,1.456897e-27,7.046439e-13,4.680347e-01,1.164153e-01,2.182446e+04,3.271411e+04,3.290063e+04,-7.787884e+01,1.869845e+02,5.260043e+01
C II 1335,1.781531e-06,-2.417113e-04,-2.399302e-04,1334.211805,-0.320195,1.659296e+00,8.164268e+12,7.518507e-06,5.320719e-01,-7.254235e+01,2.458772e+06,1.528759e-27,7.784300e-13,1.110546e-01,1.164153e-01,2.182446e+04,3.271460e+04,3.290063e+04,-8.449861e+01,1.940859e+02,5.142295e+01
C II 1335,1.744478e-06,-2.284618e-04,-2.267177e-04,1334.229438,-0.302562,3.544807e+00,1.744851e+13,7.892289e-06,5.320719e-01,-6.855863e+01,2.709325e+06,1.417114e-27,7.935444e-13,2.518668e-01,1.164153e-01,2.182397e+04,3.271460e+04,3.290063e+04,-7.401082e+01,1.829977e+02,3.896119e+01
C II 1335,1.660444e-06,-1.892439e-04,-1.875838e-04,1334.281663,-0.250337,4.801552e+00,2.363917e+13,8.051112e-06,5.320719e-01,-5.678506e+01,2.819466e+06,1.256090e-27,7.280476e-13,3.272225e-01,1.164153e-01,2.182397e+04,3.271460e+04,3.290015e+04,-6.294322e+01,1.591883e+02,3.705975e+01
C II 1335,1.551268e-06,-1.420863e-04,-1.405353e-04,1334.344451,-0.187549,6.334427e+00,3.120186e+13,8.347913e-06,5.320719e-01,-4.262679e+01,3.031174e+06,9.656911e-28,6.008023e-13,5.790893e-01,1.164153e-01,2.182349e+04,3.271460e+04,3.290015e+04,-4.260342e+01,1.261517e+02,2.210539e+01
C II 1335,1.358059e-06,-9.569080e-05,-9.433287e-05,1334.406110,-0.125890,2.334514e-01,1.150103e+12,8.435686e-06,5.320719e-01,-2.870377e+01,3.095251e+06,6.902339e-28,4.382339e-13,3.631725e-02,1.164153e-01,2.182300e+04,3.271460e+04,3.290015e+04,-2.482385e+01,9.527864e+01,1.146545e+01
C II 1335,1.345942e-06,-3.540926e-05,-3.406337e-05,1334.486541,-0.045459,2.731924e+00,1.346947e+13,8.746934e-06,5.320719e-01,-1.062238e+01,3.327873e+06,4.451469e-28,3.025567e-13,5.427721e-01,1.164153e-01,2.182300e+04,3.271460e+04,3.289966e+04,-7.787671e+00,6.334521e+01,9.768717e+00
C II 1335,1.164849e-06,3.507785e-05,3.624274e-05,1334.580367,0.048367,8.394562e-01,4.127226e+12,1.165398e-05,5.320719e-01,1.050998e+01,5.907502e+06,3.881725e-28,4.655061e-13,3.998570e-01,1.164153e-01,2.182251e+04,3.271460e+04,3.289966e+04,2.006900e+01,5.693942e+01,3.440679e+00
C II 1335,1.031439e-06,8.296827e-05,8.399979e-05,1334.644100,0.112100,1.400124e+00,6.883565e+12,1.239785e-05,5.320719e-01,2.486981e+01,6.685712e+06,3.501658e-28,4.733103e-13,1.792323e-01,1.164153e-01,2.182251e+04,3.271460e+04,3.289917e+04,3.205412e+01,3.195964e+01,4.713345e+00
C II 1335,9.716392e-07,7.024723e-05,7.121894e-05,1334.627044,0.095044,2.295854e-01,1.176617e+12,1.280136e-05,5.320719e-01,2.105384e+01,7.127993e+06,3.744961e-28,5.407664e-13,2.895447e-01,1.455192e-02,2.182214e+04,3.271472e+04,3.289929e+04,3.574494e+01,4.633833e+01,-4.666513e+00
C II 1335,8.750343e-07,6.703811e-05,6.791320e-05,1334.622632,0.090632,6.194595e-06,1.204454e+09,1.291513e-05,5.320719e-01,2.009092e+01,7.255257e+06,4.465833e-28,6.564655e-13,2.537542e-03,1.455192e-02,2.182190e+04,3.271472e+04,3.289929e+04,3.848968e+01,4.865513e+01,-1.034961e+01
C II 1335,8.741877e-07,8.341951e-05,8.429377e-05,1334.644493,0.112493,1.682512e-01,8.722421e+11,1.346383e-05,5.320719e-01,2.500163e+01,7.884831e+06,4.276136e-28,6.826413e-13,2.870071e-01,1.455192e-02,2.182190e+04,3.271472e+04,3.289905e+04,4.275853e+01,4.743194e+01,-8.158049e+00
C II 1335,7.784295e-07,7.300825e-05,7.378674e-05,1334.630471,0.098471,1.570620e-03,3.185577e+11,1.347146e-05,5.320719e-01,2.187936e+01,7.893769e+06,5.278804e-28,8.437643e-13,1.843074e-01,1.455192e-02,2.182166e+04,3.271472e+04,3.289905e+04,4.330131e+01,5.203168e+01,-1.379121e+01
C II 1335,7.169364e-07,9.093593e-05,9.165293e-05,1334.654314,0.122314,8.064849e-01,3.965521e+12,1.389667e-05,5.320719e-01,2.725382e+01,8.399947e+06,6.871184e-28,1.167843e-12,1.052373e-01,1.455192e-02,2.182166e+04,3.271472e+04,3.289880e+04,4.751924e+01,4.973737e+01,-1.091906e+01
C II 1335,6.818246e-07,8.823514e-05,8.891702e-05,1334.650663,0.118663,3.888954e-01,2.015435e+12,1.344501e-05,5.320719e-01,2.644591e+01,7.862801e+06,5.765802e-28,9.159395e-13,9.688319e-02,1.455192e-02,2.182141e+04,3.271472e+04,3.289880e+04,4.574508e+01,3.927031e+01,-1.249878e+01
C II 1335,6.495001e-07,6.321544e-05,6.386498e-05,1334.617230,0.085230,6.532128e-01,3.211896e+12,1.376855e-05,5.320719e-01,1.894146e+01,8.245777e+06,7.547984e-28,1.260462e-12,1.926615e-01,1.455192e-02,2.182141e+04,3.271497e+04,3.289880e+04,4.538023e+01,5.945831e+01,-2.078358e+01
C II 1335,5.852198e-07,3.145236e-05,3.203759e-05,1334.574755,0.042755,1.820099e-03,3.207771e+11,1.170655e-05,5.320719e-01,9.420707e+00,5.960913e+06,7.351840e-28,8.867465e-13,7.653263e-02,1.455192e-02,2.182117e+04,3.271497e+04,3.289880e+04,3.810754e+01,5.267140e+01,-2.921066e+01
C II 1335,5.596851e-07,6.357609e-05,6.413581e-05,1334.617591,0.085591,1.700882e+00,8.362224e+12,1.154729e-05,5.320719e-01,1.905457e+01,5.799826e+06,6.973609e-28,8.155413e-13,2.130120e-01,1.455192e-02,2.182117e+04,3.271497e+04,3.289856e+04,4.005864e+01,3.249605e+01,-1.939355e+01
C II 1335,4.886149e-07,5.626631e-05,5.675496e-05,1334.607741,0.075741,3.854674e-01,1.938530e+12,1.147191e-05,5.320719e-01,1.686303e+01,5.724352e+06,5.655682e-28,6.529938e-13,2.583025e-01,1.455192e-02,2.182092e+04,3.271497e+04,3.289856e+04,3.891548e+01,3.375939e+01,-2.141254e+01
C II 1335,4.024338e-07,7.821989e-05,7.862235e-05,1334.636924,0.104924,2.951996e-01,1.488522e+12,1.168896e-05,5.320719e-01,2.344509e+01,5.943014e+06,5.971865e-28,7.153031e-13,3.124217e-02,1.455192e-02,2.182092e+04,3.271497e+04,3.289832e+04,4.174982e+01,2.872482e+01,-1.471824e+01
C II 1335,3.920101e-07,7.331144e-05,7.370348e-05,1334.630360,0.098360,6.242828e-02,4.132371e+11,1.156205e-05,5.320719e-01,2.197372e+01,5.814667e+06,4.341861e-28,5.089174e-13,7.648148e-02,1.818989e-03,2.182074e+04,3.271490e+04,3.289838e+04,4.043489e+01,2.868116e+01,-1.543042e+01
C II 1335,3.664925e-07,6.557769e-05,6.594421e-05,1334.620005,0.088005,1.547790e-03,2.658834e+11,1.140844e-05,5.320719e-01,1.965517e+01,5.661184e+06,4.610383e-28,5.262414e-13,6.829086e-02,1.818989e-03,2.182074e+04,3.271503e+04,3.289838e+04,3.902531e+01,2.989966e+01,-1.727339e+01
C II 1335,3.437077e-07,6.300166e-05,6.334539e-05,1334.616536,0.084536,0.000000e+00,0.000000e+00,1.126567e-05,5.320719e-01,1.888308e+01,5.520381e+06,4.359327e-28,4.852298e-13,5.964277e-02,1.818989e-03,2.182062e+04,3.271503e+04,3.289838e+04,3.797027e+01,2.941519e+01,-1.718113e+01
C II 1335,3.238082e-07,1.061741e-04,1.064980e-04,1334.674125,0.142125,4.369380e-04,7.334787e+10,1.115010e-05,5.320719e-01,3.182727e+01,5.407698e+06,1.092465e-28,1.189133e-13,8.512957e-02,1.818989e-03,2.182062e+04,3.271503e+04,3.289825e+04,3.973009e+01,1.351724e+01,5.262823e-01
C II 1335,2.954052e-07,-1.663620e-08,2.787690e-07,1334.532372,0.000372,9.384753e-02,4.622365e+11,1.554626e-08,5.320719e-01,-4.987443e-03,1.051252e+01,1.271264e-28,2.100277e-19,1.447723e-01,1.818989e-03,2.182050e+04,3.271503e+04,3.289825e+04,-2.056326e-02,1.288596e-01,5.964414e-02
C II 1335,2.471028e-07,-2.459296e-08,2.225098e-07,1334.532297,0.000297,5.514852e-03,2.716503e+10,1.890188e-08,5.320719e-01,-7.372858e-03,1.554050e+01,1.879289e-28,4.589786e-19,5.755374e-03,1.818989e-03,2.182037e+04,3.271503e+04,3.289825e+04,-3.039835e-02,1.904911e-01,8.817099e-02
C II 1335,2.451826e-07,-1.795135e-07,6.566899e-08,1334.532088,0.000088,9.737790e-01,4.789814e+12,5.106955e-08,5.320719e-01,-5.382080e-02,1.134434e+02,1.371854e-27,2.445800e-17,1.390170e-01,1.818989e-03,2.182037e+04,3.271503e+04,3.289813e+04,-2.219036e-01,1.390557e+00,6.436355e-01
C II 1335,1.988004e-07,-1.923817e-07,6.418631e-09,1334.532009,0.000009,1.291776e+00,6.353983e+12,4.906386e-08,5.320719e-01,-5.767749e-02,1.047077e+02,1.536134e-27,2.505010e-17,9.664031e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289813e+04,-2.072867e-01,1.180935e+00,5.541595e-01
C II 1335,1.665569e-07,-5.260488e-07,-3.594920e-07,1334.531520,-0.000480,1.580722e+00,7.775399e+12,8.443738e-08,5.320719e-01,-1.577329e-01,3.101163e+02,4.183963e-27,2.028862e-16,4.813202e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289801e+04,-6.099902e-01,3.631620e+00,1.697367e+00
C II 1335,1.504979e-07,-1.212774e-06,-1.062276e-06,1334.530582,-0.001418,6.325273e+01,3.110213e+14,9.578929e-08,5.320719e-01,-3.635868e-01,3.991067e+02,1.338526e-26,7.735299e-16,1.447723e-01,1.818989e-03,2.182013e+04,3.271503e+04,3.289801e+04,-8.209558e-01,1.441257e+00,1.034841e+00
C II 1335,1.021955e-07,-3.596845e-06,-3.494650e-06,1334.527336,-0.004664,7.858764e+01,3.864255e+14,1.549876e-07,5.320719e-01,-1.078322e+00,1.044838e+03,4.831676e-26,6.930809e-15,4.275292e-02,2.273737e-04,2.182004e+04,3.271506e+04,3.289798e+04,-2.136773e+00,-1.810625e+00,8.934577e-01
C II 1335,8.793127e-08,-2.756686e-06,-2.668755e-06,1334.528438,-0.003562,2.359159e+01,1.160135e+14,1.601613e-07,5.320719e-01,-8.264460e-01,1.115759e+03,4.744760e-26,7.366731e-15,1.332685e-02,2.273737e-04,2.182004e+04,3.271506e+04,3.289792e+04,-2.091192e+00,-2.106734e-01,1.750010e+00
C II 1335,8.348484e-08,-2.168684e-06,-2.085200e-06,1334.529217,-0.002783,3.553173e+01,1.747300e+14,1.858671e-07,5.320719e-01,-6.501943e-01,1.502659e+03,6.108033e-26,1.285810e-14,1.630640e-02,2.273737e-04,2.182004e+04,3.271512e+04,3.289792e+04,-2.939202e+00,8.179118e-01,3.756400e+00
C II 1335,7.804431e-08,-4.062152e-06,-3.984108e-06,1334.526683,-0.005317,2.933545e+02,1.442396e+15,2.276379e-07,5.320719e-01,-1.217887e+00,2.253950e+03,1.055944e-25,3.247943e-14,7.238617e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289792e+04,-4.282118e+00,-4.633170e+00,3.332007e+00
C II 1335,5.389310e-08,-7.395352e-06,-7.341459e-06,1334.522203,-0.009797,1.073880e+02,5.280433e+14,2.791745e-07,5.320719e-01,-2.217375e+00,3.390054e+03,1.693174e-25,7.728973e-14,1.580922e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289792e+04,-6.249090e+00,-1.166828e+01,2.649782e+00
C II 1335,4.861845e-08,-3.101968e-06,-3.053350e-06,1334.527925,-0.004075,3.668555e+02,1.803792e+15,2.760812e-07,5.320719e-01,-9.301221e-01,3.315345e+03,1.586726e-25,7.126190e-14,5.657695e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289786e+04,-5.093093e+00,-7.779553e+00,4.333494e+00
C II 1335,2.974188e-08,-6.210860e-06,-6.181119e-06,1334.523751,-0.008249,6.051901e+02,2.975669e+15,3.281517e-07,5.320719e-01,-1.862435e+00,4.683865e+03,2.333107e-25,1.468175e-13,6.125169e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289786e+04,-6.796904e+00,-1.489158e+01,3.331212e+00
C II 1335,9.305624e-09,3.692637e-09,1.299826e-08,1334.532017,0.000017,1.195451e+02,5.878171e+14,3.415525e-07,5.320719e-01,7.547470e-04,5.074228e+03,2.475163e-25,1.691125e-13,1.113448e-02,2.842171e-05,2.181984e+04,3.271513e+04,3.289781e+04,-5.731564e+00,-1.192236e+01,6.018883e+00
C II 1335,5.590671e-09,-1.244394e-06,-1.238803e-06,1334.530347,-0.001653,4.563073e+02,2.243614e+15,3.653635e-07,5.320719e-01,-3.735580e-01,5.806380e+03,2.867884e-25,2.236645e-13,3.619308e-02,2.842171e-05,2.181981e+04,3.271513e+04,3.289781e+04,-6.327083e+00,-1.515890e+01,5.366463e+00
C II 1335,-6.484935e-09,-2.945289e-06,-2.951774e-06,1334.528061,-0.003939,1.679915e+02,8.259976e+14,3.878931e-07,5.320719e-01,-8.836533e-01,6.544542e+03,3.257100e-25,2.858633e-13,1.158675e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289781e+04,-6.948997e+00,-1.838264e+01,4.498436e+00
C II 1335,-1.035079e-08,2.165101e-06,2.154750e-06,1334.534876,0.002876,3.553855e+02,1.747387e+15,3.841223e-07,5.320719e-01,6.486748e-01,6.417919e+03,3.160084e-25,2.722759e-13,2.460633e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289778e+04,-4.953777e+00,-1.373895e+01,5.498941e+00
C II 1335,-1.856054e-08,6.224469e-07,6.038863e-07,1334.532806,0.000806,5.574959e+02,2.741143e+15,4.039343e-07,5.320719e-01,1.860775e-01,7.097028e+03,3.516130e-25,3.345953e-13,3.430799e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289778e+04,-5.290419e+00,-1.639182e+01,4.416851e+00
C II 1335,-3.000720e-08,6.253332e-06,6.223325e-06,1334.540305,0.008305,3.089286e+01,1.519031e+14,4.011214e-07,5.320719e-01,1.874435e+00,6.998530e+03,3.441242e-25,3.231409e-13,1.885096e-03,2.842171e-05,2.181975e+04,3.271513e+04,3.289775e+04,-2.955501e+00,-1.108311e+01,5.350377e+00
C II 1335,-3.063615e-08,4.790186e-06,4.759550e-06,1334.538352,0.006352,6.537293e+02,3.214298e+15,4.174254e-07,5.320719e-01,1.435723e+00,7.579017e+03,3.749135e-25,3.807710e-13,3.619308e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289775e+04,-3.022657e+00,-1.334811e+01,3.983493e+00
C II 1335,-4.271175e-08,2.930154e-06,2.887442e-06,1334.535853,0.003853,4.066692e+02,1.999541e+15,4.314058e-07,5.320719e-01,8.780299e-01,8.095190e+03,4.010631e-25,4.349242e-13,2.083614e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289775e+04,-3.122617e+00,-1.511021e+01,2.580026e+00
C II 1335,-4.966361e-08,9.224103e-06,9.174439e-06,1334.544244,0.012244,3.061586e+02,1.505334e+15,4.297040e-07,5.320719e-01,2.765165e+00,8.031450e+03,3.963449e-25,4.265251e-13,1.535694e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
C II 1335,-5.478736e-08,7.324259e-06,7.269472e-06,1334.541701,0.009701,2.045259e+02,1.005624e+15,4.398043e-07,5.320719e-01,2.195578e+00,8.413447e+03,4.154733e-25,4.682735e-13,9.685825e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-5.801898e-08,1.215896e-05,1.210095e-05,1334.548149,0.016149,5.438311e+02,2.673924e+15,4.416424e-07,5.320719e-01,3.644884e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.650726e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-3.113935e-04,3.556196e-04,1548.737566,0.550566,0.000000e+00,0.000000e+00,1.797454e-07,1.511339e-01,-9.337006e+01,1.405306e+03,3.693801e-32,1.092568e-20,7.135370e+00,2.441406e+05,2.353125e+04,3.240625e+04,3.390625e+04,-6.034439e+01,3.007110e+01,-7.366961e+01
C IV 1548,6.648402e-04,-3.164474e-04,3.481824e-04,1548.726051,0.539051,0.000000e+00,0.000000e+00,1.057831e-06,1.511339e-01,-9.488617e+01,4.867293e+04,4.017539e-32,4.115883e-19,6.353271e+01,2.441406e+05,2.346875e+04,3.240625e+04,3.390625e+04,-5.894621e+01,2.807056e+01,-7.942819e+01
C IV 1548,6.436429e-04,-3.094710e-04,3.339727e-04,1548.704052,0.517052,0.000000e+00,0.000000e+00,9.790001e-07,1.511339e-01,-9.279375e+01,4.168892e+04,3.340359e-32,2.931090e-19,1.059072e+01,2.441406e+05,2.346875e+04,3.246875e+04,3.390625e+04,-5.842755e+01,2.727293e+01,-7.645463e+01
C IV 1548,6.401093e-04,-3.056039e-04,3.343098e-04,1548.704574,0.517574,0.000000e+00,0.000000e+00,2.255835e-06,1.511339e-01,-9.163668e+01,2.213451e+05,3.926313e-32,1.829212e-18,3.207538e+01,2.441406e+05,2.340625e+04,3.246875e+04,3.390625e+04,-4.843664e+01,1.654272e+01,-9.346497e+01
C IV 1548,6.294076e-04,-3.722738e-04,2.568995e-04,1548.584728,0.397728,0.000000e+00,0.000000e+00,1.450658e-06,1.511339e-01,-1.116294e+02,9.153456e+04,4.581835e-32,8.809831e-19,4.204806e+01,2.441406e+05,2.340625e+04,3.246875e+04,3.384375e+04,-6.869780e+01,3.183791e+01,-9.483105e+01
C IV 1548,6.153785e-04,-3.237184e-04,2.914609e-04,1548.638236,0.451236,0.000000e+00,0.000000e+00,1.576040e-06,1.511339e-01,-9.706837e+01,1.080413e+05,4.604510e-32,1.047101e-18,7.412344e+01,2.441406e+05,2.334375e+04,3.246875e+04,3.384375e+04,-5.454584e+01,2.147037e+01,-9.263744e+01
C IV 1548,5.906477e-04,-3.174242e-04,2.730359e-04,1548.609711,0.422711,0.000000e+00,0.000000e+00,1.885094e-06,1.511339e-01,-9.518526e+01,1.545685e+05,5.396273e-32,1.755620e-18,4.485028e+00,2.441406e+05,2.328125e+04,3.246875e+04,3.384375e+04,-4.264125e+01,1.124793e+01,-1.112202e+02
C IV 1548,5.891513e-04,-3.530796e-04,2.358637e-04,1548.552161,0.365161,0.000000e+00,0.000000e+00,1.345281e-06,1.511339e-01,-1.058739e+02,7.871923e+04,4.904892e-32,8.126915e-19,6.963841e+01,2.441406e+05,2.328125e+04,3.246875e+04,3.378125e+04,-6.098747e+01,2.287272e+01,-9.876147e+01
C IV 1548,5.659168e-04,-3.588690e-04,2.068447e-04,1548.507234,0.320234,0.000000e+00,0.000000e+00,1.573963e-06,1.511339e-01,-1.076156e+02,1.077566e+05,6.139810e-32,1.392561e-18,5.101812e+01,2.441406e+05,2.321875e+04,3.246875e+04,3.378125e+04,-4.918388e+01,2.647440e+01,-1.203367e+02
C IV 1548,5.488949e-04,-3.341215e-04,2.145900e-04,1548.519225,0.332225,0.000000e+00,0.000000e+00,7.594656e-07,1.511339e-01,-1.001864e+02,2.508830e+04,4.556097e-32,2.405906e-19,2.310532e+01,2.441406e+05,2.321875e+04,3.246875e+04,3.371875e+04,-6.352502e+01,2.612491e+01,-8.274757e+01
C IV 1548,5.411860e-04,-3.190913e-04,2.219220e-04,1548.530577,0.343577,0.000000e+00,0.000000e+00,1.371105e-06,1.511339e-01,-9.568214e+01,8.177043e+04,7.040118e-32,1.211473e-18,7.412344e+01,2.441406e+05,2.315625e+04,3.246875e+04,3.371875e+04,-5.121225e+01,6.418886e+00,-9.956929e+01
C IV 1548,5.164551e-04,-2.804125e-04,2.358978e-04,1548.552214,0.365214,0.000000e+00,0.000000e+00,2.413560e-06,1.511339e-01,-8.409859e+01,2.533794e+05,1.125471e-31,5.997957e-18,2.342777e+01,2.441406e+05,2.309375e+04,3.246875e+04,3.371875e+04,-1.848190e+01,-2.065341e+01,-1.380062e+02
C IV 1548,5.086386e-04,-2.414059e-04,2.671099e-04,1548.600536,0.413536,0.000000e+00,0.000000e+00,2.996721e-06,1.511339e-01,-7.239412e+01,3.906138e+05,7.249343e-32,5.922368e-18,2.965927e+01,2.441406e+05,2.309375e+04,3.246875e+04,3.365625e+04,-1.769910e+01,-1.131698e+01,-1.140911e+02
C IV 1548,4.987430e-04,-7.335029e-05,4.253561e-04,1548.845531,0.658531,0.000000e+00,0.000000e+00,2.967781e-06,1.511339e-01,-2.200507e+01,3.831059e+05,4.981003e-32,3.984812e-18,2.103640e+01,2.441406e+05,2.309375e+04,3.253125e+04,3.365625e+04,2.724680e+01,-1.333584e+01,-9.053762e+01
C IV 1548,4.917243e-04,-5.562427e-05,4.360727e-04,1548.862122,0.675122,0.000000e+00,0.000000e+00,3.013583e-06,1.511339e-01,-1.669840e+01,3.950221e+05,5.681603e-32,4.720105e-18,6.996086e+01,2.441406e+05,2.303125e+04,3.253125e+04,3.365625e+04,4.063807e+01,-2.699276e+01,-1.058853e+02
C IV 1548,4.683823e-04,-8.960463e-05,3.787357e-04,1548.773354,0.586354,0.000000e+00,0.000000e+00,2.678679e-06,1.511339e-01,-2.687568e+01,3.121019e+05,5.308461e-32,3.475150e-18,4.162577e+00,2.441406e+05,2.303125e+04,3.253125e+04,3.359375e+04,1.774975e+01,-1.460657e+01,-8.483428e+01
C IV 1548,4.669934e-04,-4.078601e-05,4.261884e-04,1548.846819,0.659819,0.000000e+00,0.000000e+00,2.988697e-06,1.511339e-01,-1.224410e+01,3.885248e+05,5.744781e-32,4.697943e-18,7.412344e+01,2.441406e+05,2.296875e+04,3.253125e+04,3.359375e+04,3.670302e+01,-2.419282e+01,-9.010296e+01
C IV 1548,4.422626e-04,-4.375319e-05,3.984901e-04,1548.803937,0.616937,1.247259e-13,3.612204e+00,3.282136e-06,1.511339e-01,-1.312897e+01,4.685634e+05,3.976525e-32,3.912908e-18,4.237051e+01,2.441406e+05,2.290625e+04,3.253125e+04,3.359375e+04,2.643091e+01,-2.765924e+01,-7.605351e+01
C IV 1548,4.281259e-04,-8.536400e-05,3.427254e-04,1548.717603,0.530603,1.726776e-15,4.615551e-02,3.027209e-06,1.511339e-01,-2.560873e+01,3.986024e+05,5.970336e-32,4.973646e-18,3.175292e+01,2.441406e+05,2.290625e+04,3.253125e+04,3.353125e+04,2.557248e+01,-1.949825e+01,-9.648114e+01
C IV 1548,4.175318e-04,-4.592253e-05,3.715901e-04,1548.762291,0.575291,4.888665e-13,1.166067e+01,2.699717e-06,1.511339e-01,-1.378849e+01,3.170236e+05,6.311230e-32,4.170194e-18,7.412344e+01,2.441406e+05,2.284375e+04,3.253125e+04,3.353125e+04,3.882586e+01,-3.585103e+01,-9.977882e+01
C IV 1548,3.928009e-04,5.910471e-06,3.987137e-04,1548.804283,0.617283,1.377724e-11,4.629282e+02,3.809620e-06,1.511339e-01,1.757030e+00,6.312748e+05,9.311271e-32,1.232605e-17,1.478016e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.353125e+04,4.112641e+01,-4.047839e+01,-7.479850e+01
C IV 1548,3.878696e-04,8.546488e-05,4.733676e-04,1548.919862,0.732862,6.482654e-12,2.780059e+02,4.861411e-06,1.511339e-01,2.560793e+01,1.027968e+06,9.719985e-32,2.102209e-17,5.934327e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.346875e+04,5.644397e+01,-4.533260e+01,-5.503642e+01
C IV 1548,3.680701e-04,5.615973e-05,4.242505e-04,1548.843819,0.656819,6.453383e-13,2.482481e+01,4.362503e-06,1.511339e-01,1.683206e+01,8.278022e+05,1.067054e-31,1.859077e-17,4.264136e+01,2.441406e+05,2.271875e+04,3.253125e+04,3.346875e+04,3.019766e+01,-3.111956e+01,-2.530643e+01
C IV 1548,3.538430e-04,2.182406e-04,5.721609e-04,1549.072812,0.885812,5.506796e-12,1.730782e+02,3.562139e-06,1.511339e-01,6.541324e+01,5.519209e+05,1.256710e-31,1.459000e-17,1.867190e+01,2.441406e+05,2.271875e+04,3.259375e+04,3.346875e+04,8.211997e+01,-3.404653e+01,-1.685144e+01
C IV 1548,3.476133e-04,2.037019e-04,5.513860e-04,1549.040649,0.853649,5.149648e-12,1.596024e+02,3.509945e-06,1.511339e-01,6.104135e+01,5.358654e+05,2.020585e-31,2.277313e-17,1.281018e+01,2.441406e+05,2.271875e+04,3.259375e+04,3.340625e+04,1.065082e+02,-2.824218e+01,-6.337743e+01
C IV 1548,3.433392e-04,1.162387e-04,4.596178e-04,1548.898574,0.711574,7.869659e-11,2.494125e+03,3.590650e-06,1.511339e-01,3.482808e+01,5.607913e+05,2.077644e-31,2.448065e-17,7.412344e+01,2.441406e+05,2.265625e+04,3.259375e+04,3.340625e+04,8.421803e+01,2.033510e+01,-6.420299e+01
C IV 1548,3.186084e-04,5.127674e-06,3.237377e-04,1548.688206,0.501206,1.633282e-10,4.262468e+03,2.954599e-06,1.511339e-01,1.521423e+00,3.797101e+05,2.544748e-31,2.029026e-17,3.372291e+01,3.051758e+04,2.260938e+04,3.257812e+04,3.339062e+04,5.302751e+01,3.567964e+01,-7.346734e+01
C IV 1548,3.073569e-04,4.407318e-05,3.514437e-04,1548.731101,0.544101,2.194398e-11,6.200701e+02,3.199338e-06,1.511339e-01,1.319824e+01,4.452207e+05,2.263400e-31,2.113714e-17,3.338812e+00,3.051758e+04,2.260938e+04,3.257812e+04,3.335938e+04,6.078209e+01,1.386841e+01,-6.960756e+01
C IV 1548,3.062430e-04,-3.965314e-06,3.022764e-04,1548.654980,0.467980,4.382755e-10,1.085197e+04,2.804712e-06,1.511339e-01,-1.203065e+00,3.421619e+05,2.951071e-31,2.123625e-17,3.706172e+01,3.051758e+04,2.257812e+04,3.257812e+04,3.335938e+04,4.862395e+01,2.739791e+01,-7.385980e+01
C IV 1548,2.938776e-04,-2.685400e-05,2.670157e-04,1548.600390,0.413390,1.129456e-08,2.628833e+05,2.630707e-06,1.511339e-01,-8.068212e+00,3.010233e+05,4.868207e-31,3.078001e-17,1.992773e+01,3.051758e+04,2.254688e+04,3.257812e+04,3.335938e+04,4.821415e+01,2.674212e+01,-8.662813e+01
