Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.824412e-06 dimensionless,-8.871959e-05 dimensionless,-8.289569e-05 dimensionless,1334.421373 dimensionless,-0.110627 dimensionless,5.216144e-04 dimensionless,4.608142e+10 dimensionless,5.863350e-06 dimensionless,1.621567e+00 dimensionless,-2.664013e+01 dimensionless,1.495363e+06 dimensionless,4.123906e-28 dimensionless,1.289839e-13 dimensionless,3.350266e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270410e+04 dimensionless,3.289941e+04 dimensionless,2.628025e+00 dimensionless,6.117021e+01 dimensionless,1.477807e+02 dimensionless
C II 1335,5.712633e-06 dimensionless,-2.190851e-05 dimensionless,-1.619600e-05 dimensionless,1334.510386 dimensionless,-0.021614 dimensionless,9.518722e-02 dimensionless,4.987764e+11 dimensionless,7.008717e-06 dimensionless,1.621567e+00 dimensionless,-6.609374e+00 dimensionless,2.136644e+06 dimensionless,3.889404e-28 dimensionless,1.735340e-13 dimensionless,1.484648e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270605e+04 dimensionless,3.289941e+04 dimensionless,1.751787e+01 dimensionless,4.762599e+01 dimensionless,1.490960e+02 dimensionless
C II 1335,5.217288e-06 dimensionless,4.299105e-05 dimensionless,4.820857e-05 dimensionless,1334.596336 dimensionless,0.064336 dimensionless,3.302826e-04 dimensionless,3.694956e+10 dimensionless,7.428926e-06 dimensionless,1.621567e+00 dimensionless,1.285465e+01 dimensionless,2.400530e+06 dimensionless,3.620559e-28 dimensionless,1.814643e-13 dimensionless,1.946439e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270557e+04 dimensionless,3.289795e+04 dimensionless,3.110249e+01 dimensionless,3.201852e+01 dimensionless,1.350533e+02 dimensionless
C II 1335,5.152347e-06 dimensionless,6.222980e-05 dimensionless,6.738247e-05 dimensionless,1334.621924 dimensionless,0.089924 dimensionless,3.416642e-02 dimensionless,2.825505e+11 dimensionless,7.873412e-06 dimensionless,1.621567e+00 dimensionless,1.861230e+01 dimensionless,2.696380e+06 dimensionless,4.345773e-28 dimensionless,2.443177e-13 dimensionless,3.903502e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270654e+04 dimensionless,3.289795e+04 dimensionless,3.237965e+01 dimensionless,2.560239e+01 dimensionless,1.565566e+02 dimensionless
C II 1335,5.022109e-06 dimensionless,3.273825e-05 dimensionless,3.776053e-05 dimensionless,1334.582393 dimensionless,0.050393 dimensionless,1.561793e-01 dimensionless,8.307964e+11 dimensionless,7.376312e-06 dimensionless,1.621567e+00 dimensionless,9.774479e+00 dimensionless,2.366648e+06 dimensionless,4.700152e-28 dimensionless,2.321708e-13 dimensionless,1.202335e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270654e+04 dimensionless,3.289795e+04 dimensionless,2.866839e+01 dimensionless,3.498066e+01 dimensionless,1.485197e+02 dimensionless
C II 1335,4.620957e-06 dimensionless,-4.367771e-07 dimensionless,4.184178e-06 dimensionless,1334.537584 dimensionless,0.005584 dimensionless,5.588594e-04 dimensionless,5.861280e+10 dimensionless,6.963538e-06 dimensionless,1.621567e+00 dimensionless,-1.636463e-01 dimensionless,2.109186e+06 dimensionless,4.898482e-28 dimensionless,2.160102e-13 dimensionless,8.660761e-02 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270654e+04 dimensionless,3.289795e+04 dimensionless,2.532360e+01 dimensionless,4.592110e+01 dimensionless,1.298411e+02 dimensionless
C II 1335,4.592061e-06 dimensionless,-1.405657e-05 dimensionless,-9.464574e-06 dimensionless,1334.519369 dimensionless,-0.012631 dimensionless,3.863904e-01 dimensionless,1.900061e+12 dimensionless,6.882670e-06 dimensionless,1.621567e+00 dimensionless,-4.254100e+00 dimensionless,2.060483e+06 dimensionless,5.695440e-28 dimensionless,2.450803e-13 dimensionless,1.115727e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270752e+04 dimensionless,3.289795e+04 dimensionless,1.311324e+01 dimensionless,3.747833e+01 dimensionless,1.497834e+02 dimensionless
C II 1335,4.219805e-06 dimensionless,-5.387136e-05 dimensionless,-4.965178e-05 dimensionless,1334.465738 dimensionless,-0.066262 dimensionless,1.550923e-01 dimensionless,8.033280e+11 dimensionless,6.705668e-06 dimensionless,1.621567e+00 dimensionless,-1.618198e+01 dimensionless,1.955866e+06 dimensionless,6.002066e-28 dimensionless,2.457405e-13 dimensionless,5.635654e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270752e+04 dimensionless,3.289795e+04 dimensionless,8.706283e+00 dimensionless,5.013105e+01 dimensionless,1.282506e+02 dimensionless
C II 1335,4.031775e-06 dimensionless,-8.163310e-05 dimensionless,-7.760165e-05 dimensionless,1334.428438 dimensionless,-0.103562 dimensionless,3.858689e-01 dimensionless,1.897543e+12 dimensionless,6.724284e-06 dimensionless,1.621567e+00 dimensionless,-2.451561e+01 dimensionless,1.966741e+06 dimensionless,7.596467e-28 dimensionless,3.127803e-13 dimensionless,6.387691e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270850e+04 dimensionless,3.289795e+04 dimensionless,-9.349770e+00 dimensionless,4.129295e+01 dimensionless,1.541695e+02 dimensionless
C II 1335,3.818653e-06 dimensionless,-1.611594e-04 dimensionless,-1.573414e-04 dimensionless,1334.322023 dimensionless,-0.209977 dimensionless,9.437387e-01 dimensionless,4.641496e+12 dimensionless,6.890694e-06 dimensionless,1.621567e+00 dimensionless,-4.835736e+01 dimensionless,2.065290e+06 dimensionless,8.792319e-28 dimensionless,3.806223e-13 dimensionless,1.040523e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270850e+04 dimensionless,3.289795e+04 dimensionless,-1.578002e+01 dimensionless,7.238182e+01 dimensionless,1.424351e+02 dimensionless
C II 1335,3.471489e-06 dimensionless,-2.206208e-04 dimensionless,-2.171500e-04 dimensionless,1334.242206 dimensionless,-0.289794 dimensionless,3.190291e-01 dimensionless,1.569223e+12 dimensionless,7.032153e-06 dimensionless,1.621567e+00 dimensionless,-6.620246e+01 dimensionless,2.150957e+06 dimensionless,1.198501e-27 dimensionless,5.404594e-13 dimensionless,1.618113e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270947e+04 dimensionless,3.289795e+04 dimensionless,-3.846909e+01 dimensionless,7.387166e+01 dimensionless,1.739539e+02 dimensionless
C II 1335,3.417502e-06 dimensionless,-2.814304e-04 dimensionless,-2.780139e-04 dimensionless,1334.160982 dimensionless,-0.371018 dimensionless,1.272610e+00 dimensionless,6.259750e+12 dimensionless,6.913064e-06 dimensionless,1.621567e+00 dimensionless,-8.442728e+01 dimensionless,2.078721e+06 dimensionless,1.143354e-27 dimensionless,4.980973e-13 dimensionless,6.011673e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.270923e+04 dimensionless,3.289819e+04 dimensionless,-3.479692e+01 dimensionless,1.080524e+02 dimensionless,1.450351e+02 dimensionless
C II 1335,3.216926e-06 dimensionless,-2.889017e-04 dimensionless,-2.856857e-04 dimensionless,1334.150743 dimensionless,-0.381257 dimensionless,1.448625e-01 dimensionless,7.534220e+11 dimensionless,6.809894e-06 dimensionless,1.621567e+00 dimensionless,-8.666225e+01 dimensionless,2.017139e+06 dimensionless,1.099316e-27 dimensionless,4.646383e-13 dimensionless,7.666758e-02 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.270923e+04 dimensionless,3.289819e+04 dimensionless,-3.145448e+01 dimensionless,1.153215e+02 dimensionless,1.293269e+02 dimensionless
C II 1335,3.191346e-06 dimensionless,-3.094705e-04 dimensionless,-3.062802e-04 dimensionless,1334.123259 dimensionless,-0.408741 dimensionless,1.275750e+00 dimensionless,6.275281e+12 dimensionless,6.866548e-06 dimensionless,1.621567e+00 dimensionless,-9.283321e+01 dimensionless,2.050841e+06 dimensionless,1.224799e-27 dimensionless,5.262719e-13 dimensionless,5.244997e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.270972e+04 dimensionless,3.289819e+04 dimensionless,-4.076983e+01 dimensionless,1.136463e+02 dimensionless,1.384790e+02 dimensionless
C II 1335,3.016350e-06 dimensionless,-2.808372e-04 dimensionless,-2.778217e-04 dimensionless,1334.161238 dimensionless,-0.370762 dimensionless,6.052985e-01 dimensionless,2.977202e+12 dimensionless,6.724528e-06 dimensionless,1.621567e+00 dimensionless,-8.423832e+01 dimensionless,1.966884e+06 dimensionless,1.122460e-27 dimensionless,4.624089e-13 dimensionless,3.151465e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.270972e+04 dimensionless,3.289819e+04 dimensionless,-3.053630e+01 dimensionless,1.115258e+02 dimensionless,1.178233e+02 dimensionless
C II 1335,2.911203e-06 dimensionless,-2.799747e-04 dimensionless,-2.770643e-04 dimensionless,1334.162249 dimensionless,-0.369751 dimensionless,5.779725e-01 dimensionless,2.842797e+12 dimensionless,6.728097e-06 dimensionless,1.621567e+00 dimensionless,-8.397990e+01 dimensionless,1.968972e+06 dimensionless,1.205509e-27 dimensionless,4.970472e-13 dimensionless,2.860208e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271021e+04 dimensionless,3.289819e+04 dimensionless,-3.371678e+01 dimensionless,1.069341e+02 dimensionless,1.215514e+02 dimensionless
C II 1335,2.815774e-06 dimensionless,-2.224932e-04 dimensionless,-2.196781e-04 dimensionless,1334.238833 dimensionless,-0.293167 dimensionless,7.288416e-01 dimensionless,3.584547e+12 dimensionless,6.583278e-06 dimensionless,1.621567e+00 dimensionless,-6.673577e+01 dimensionless,1.885122e+06 dimensionless,1.099935e-27 dimensionless,4.340223e-13 dimensionless,5.536254e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271021e+04 dimensionless,3.289819e+04 dimensionless,-1.611744e+01 dimensionless,1.001901e+02 dimensionless,1.004132e+02 dimensionless
C II 1335,2.631060e-06 dimensionless,-2.122536e-04 dimensionless,-2.096231e-04 dimensionless,1334.252251 dimensionless,-0.279749 dimensionless,3.887919e-02 dimensionless,2.824901e+11 dimensionless,6.631093e-06 dimensionless,1.621567e+00 dimensionless,-6.366574e+01 dimensionless,1.912605e+06 dimensionless,1.177408e-27 dimensionless,4.712635e-13 dimensionless,4.754190e-02 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271069e+04 dimensionless,3.289819e+04 dimensionless,-1.406963e+01 dimensionless,9.790981e+01 dimensionless,1.021678e+02 dimensionless
C II 1335,2.615198e-06 dimensionless,-1.451725e-04 dimensionless,-1.425577e-04 dimensionless,1334.341752 dimensionless,-0.190248 dimensionless,3.821485e-01 dimensionless,1.879311e+12 dimensionless,6.567055e-06 dimensionless,1.621567e+00 dimensionless,-4.354807e+01 dimensionless,1.875842e+06 dimensionless,1.114749e-27 dimensionless,4.374258e-13 dimensionless,6.011673e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271069e+04 dimensionless,3.289819e+04 dimensionless,7.566010e+00 dimensionless,9.220845e+01 dimensionless,8.541106e+01 dimensionless
C II 1335,2.414622e-06 dimensionless,-7.901381e-05 dimensionless,-7.659938e-05 dimensionless,1334.429776 dimensionless,-0.102224 dimensionless,3.554674e-02 dimensionless,2.563324e+11 dimensionless,6.559468e-06 dimensionless,1.621567e+00 dimensionless,-2.371052e+01 dimensionless,1.871511e+06 dimensionless,1.092935e-27 dimensionless,4.277309e-13 dimensionless,1.909370e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271069e+04 dimensionless,3.289819e+04 dimensionless,2.901500e+01 dimensionless,8.702397e+01 dimensionless,7.239497e+01 dimensionless
C II 1335,2.350917e-06 dimensionless,-8.003834e-05 dimensionless,-7.768761e-05 dimensionless,1334.428323 dimensionless,-0.103677 dimensionless,8.415642e-02 dimensionless,4.367504e+11 dimensionless,6.756795e-06 dimensionless,1.621567e+00 dimensionless,-2.401863e+01 dimensionless,1.985805e+06 dimensionless,1.129270e-27 dimensionless,4.687620e-13 dimensionless,4.102303e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271118e+04 dimensionless,3.289819e+04 dimensionless,3.024424e+01 dimensionless,8.932617e+01 dimensionless,7.309645e+01 dimensionless
C II 1335,2.214046e-06 dimensionless,-2.142396e-05 dimensionless,-1.920996e-05 dimensionless,1334.506364 dimensionless,-0.025636 dimensionless,1.678939e-03 dimensionless,1.719015e+11 dimensionless,6.798454e-06 dimensionless,1.621567e+00 dimensionless,-6.444126e+00 dimensionless,2.010368e+06 dimensionless,1.079870e-27 dimensionless,4.536429e-13 dimensionless,4.294159e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271118e+04 dimensionless,3.289819e+04 dimensionless,4.738460e+01 dimensionless,8.215641e+01 dimensionless,6.186342e+01 dimensionless
C II 1335,2.070774e-06 dimensionless,-2.897982e-05 dimensionless,-2.690910e-05 dimensionless,1334.496089 dimensionless,-0.035911 dimensionless,8.867350e-04 dimensionless,9.382186e+10 dimensionless,7.025787e-06 dimensionless,1.621567e+00 dimensionless,-8.707564e+00 dimensionless,2.147064e+06 dimensionless,1.041274e-27 dimensionless,4.669753e-13 dimensionless,1.717514e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271167e+04 dimensionless,3.289819e+04 dimensionless,4.415725e+01 dimensionless,8.114795e+01 dimensionless,5.689446e+01 dimensionless
C II 1335,2.013471e-06 dimensionless,1.565981e-05 dimensionless,1.767331e-05 dimensionless,1334.555586 dimensionless,0.023586 dimensionless,1.594267e-01 dimensionless,8.358477e+11 dimensionless,7.025624e-06 dimensionless,1.621567e+00 dimensionless,4.677766e+00 dimensionless,2.146965e+06 dimensionless,9.810133e-28 dimensionless,4.398053e-13 dimensionless,6.011673e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271167e+04 dimensionless,3.289819e+04 dimensionless,5.414217e+01 dimensionless,7.123811e+01 dimensionless,4.629569e+01 dimensionless
C II 1335,1.812895e-06 dimensionless,4.349220e-05 dimensionless,4.530518e-05 dimensionless,1334.592461 dimensionless,0.060461 dimensionless,3.950682e-02 dimensionless,2.955033e+11 dimensionless,6.902856e-06 dimensionless,1.621567e+00 dimensionless,1.302570e+01 dimensionless,2.072587e+06 dimensionless,8.840313e-28 dimensionless,3.826510e-13 dimensionless,6.672754e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271167e+04 dimensionless,3.289819e+04 dimensionless,5.504681e+01 dimensionless,5.746903e+01 dimensionless,3.773036e+01 dimensionless
C II 1335,1.790631e-06 dimensionless,3.265617e-05 dimensionless,3.444686e-05 dimensionless,1334.577970 dimensionless,0.045970 dimensionless,3.435082e-01 dimensionless,1.689265e+12 dimensionless,7.112576e-06 dimensionless,1.621567e+00 dimensionless,9.780555e+00 dimensionless,2.200437e+06 dimensionless,1.051095e-27 dimensionless,4.828710e-13 dimensionless,3.446311e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271216e+04 dimensionless,3.289819e+04 dimensionless,4.684519e+01 dimensionless,5.099812e+01 dimensionless,3.019430e+01 dimensionless
C II 1335,1.675647e-06 dimensionless,3.052616e-05 dimensionless,3.220186e-05 dimensionless,1334.574974 dimensionless,0.042974 dimensionless,2.420584e+00 dimensionless,1.190333e+13 dimensionless,7.044451e-06 dimensionless,1.621567e+00 dimensionless,9.131896e+00 dimensionless,2.158487e+06 dimensionless,3.111542e-27 dimensionless,1.401148e-12 dimensionless,1.898087e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271216e+04 dimensionless,3.289771e+04 dimensionless,6.623165e+01 dimensionless,7.939111e+01 dimensionless,3.273070e+01 dimensionless
C II 1335,1.612319e-06 dimensionless,7.078951e-05 dimensionless,7.240194e-05 dimensionless,1334.628623 dimensionless,0.096623 dimensionless,1.963762e+01 dimensionless,9.655664e+13 dimensionless,6.783301e-06 dimensionless,1.621567e+00 dimensionless,2.119206e+01 dimensionless,2.001415e+06 dimensionless,1.211443e-26 dimensionless,5.058848e-12 dimensionless,3.052064e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271216e+04 dimensionless,3.289771e+04 dimensionless,9.131539e+01 dimensionless,9.354619e+01 dimensionless,3.095310e+01 dimensionless
C II 1335,1.510488e-06 dimensionless,4.794131e-05 dimensionless,4.945187e-05 dimensionless,1334.597995 dimensionless,0.065995 dimensionless,6.289567e+01 dimensionless,3.092233e+14 dimensionless,6.772391e-06 dimensionless,1.621567e+00 dimensionless,1.433505e+01 dimensionless,1.994983e+06 dimensionless,2.217930e-26 dimensionless,9.224376e-12 dimensionless,2.959608e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271265e+04 dimensionless,3.289771e+04 dimensionless,9.585604e+01 dimensionless,1.114766e+02 dimensionless,2.838905e+01 dimensionless
C II 1335,1.411743e-06 dimensionless,1.146413e-04 dimensionless,1.160532e-04 dimensionless,1334.686877 dimensionless,0.154877 dimensionless,6.871328e+01 dimensionless,3.378244e+14 dimensionless,6.512572e-06 dimensionless,1.621567e+00 dimensionless,3.429621e+01 dimensionless,1.844846e+06 dimensionless,4.831421e-26 dimensionless,1.857350e-11 dimensionless,1.238623e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271252e+04 dimensionless,3.289783e+04 dimensionless,1.462242e+02 dimensionless,1.468940e+02 dimensionless,2.072362e+01 dimensionless
C II 1335,1.370417e-06 dimensionless,1.042153e-04 dimensionless,1.055859e-04 dimensionless,1334.672908 dimensionless,0.140908 dimensionless,1.494432e+02 dimensionless,7.346887e+14 dimensionless,6.577052e-06 dimensionless,1.621567e+00 dimensionless,3.116305e+01 dimensionless,1.881558e+06 dimensionless,6.324845e-26 dimensionless,2.479576e-11 dimensionless,1.767214e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271277e+04 dimensionless,3.289783e+04 dimensionless,1.503942e+02 dimensionless,1.579379e+02 dimensionless,1.859851e+01 dimensionless
C II 1335,1.311455e-06 dimensionless,1.365010e-04 dimensionless,1.378127e-04 dimensionless,1334.715915 dimensionless,0.183915 dimensionless,2.966106e+02 dimensionless,1.458142e+15 dimensionless,6.331998e-06 dimensionless,1.621567e+00 dimensionless,4.081384e+01 dimensionless,1.743961e+06 dimensionless,8.079722e-26 dimensionless,2.934899e-11 dimensionless,2.431017e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271277e+04 dimensionless,3.289783e+04 dimensionless,1.787893e+02 dimensionless,1.806896e+02 dimensionless,1.465268e+01 dimensionless
C II 1335,1.230346e-06 dimensionless,1.101479e-04 dimensionless,1.113783e-04 dimensionless,1334.680638 dimensionless,0.148638 dimensionless,8.248374e+01 dimensionless,4.055176e+14 dimensionless,6.302095e-06 dimensionless,1.621567e+00 dimensionless,3.291967e+01 dimensionless,1.727528e+06 dimensionless,9.328435e-26 dimensionless,3.356323e-11 dimensionless,5.748193e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271301e+04 dimensionless,3.289783e+04 dimensionless,1.690964e+02 dimensionless,1.800439e+02 dimensionless,6.027045e+00 dimensionless
C II 1335,1.211167e-06 dimensionless,1.197645e-04 dimensionless,1.209758e-04 dimensionless,1334.693446 dimensionless,0.161446 dimensionless,3.871707e+02 dimensionless,1.903403e+15 dimensionless,5.980423e-06 dimensionless,1.621567e+00 dimensionless,3.581613e+01 dimensionless,1.555675e+06 dimensionless,7.600864e-26 dimensionless,2.462744e-11 dimensionless,3.005836e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271301e+04 dimensionless,3.289783e+04 dimensionless,1.613490e+02 dimensionless,1.640910e+02 dimensionless,4.110897e+00 dimensionless
C II 1335,1.110879e-06 dimensionless,1.754194e-04 dimensionless,1.765305e-04 dimensionless,1334.767586 dimensionless,0.235586 dimensionless,7.677491e+01 dimensionless,3.774133e+14 dimensionless,1.129834e-05 dimensionless,1.621567e+00 dimensionless,5.250851e+01 dimensionless,5.552448e+06 dimensionless,5.148993e-26 dimensionless,5.803830e-11 dimensionless,6.175752e-02 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271301e+04 dimensionless,3.289783e+04 dimensionless,1.671050e+02 dimensionless,1.433846e+02 dimensionless,3.584499e+00 dimensionless
C II 1335,1.090274e-06 dimensionless,1.599209e-04 dimensionless,1.610114e-04 dimensionless,1334.746875 dimensionless,0.214875 dimensionless,2.336376e+02 dimensionless,1.148547e+15 dimensionless,1.167502e-05 dimensionless,1.621567e+00 dimensionless,4.786931e+01 dimensionless,5.928851e+06 dimensionless,4.595571e-26 dimensionless,5.526616e-11 dimensionless,2.388261e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271326e+04 dimensionless,3.289783e+04 dimensionless,1.583242e+02 dimensionless,1.382422e+02 dimensionless,-7.233719e+00 dimensionless
C II 1335,1.010591e-06 dimensionless,1.689777e-04 dimensionless,1.699885e-04 dimensionless,1334.758855 dimensionless,0.226855 dimensionless,1.995034e+02 dimensionless,9.807403e+14 dimensionless,1.188895e-05 dimensionless,1.621567e+00 dimensionless,5.059220e+01 dimensionless,6.148120e+06 dimensionless,3.761103e-26 dimensionless,4.683729e-11 dimensionless,1.809970e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271326e+04 dimensionless,3.289783e+04 dimensionless,1.532990e+02 dimensionless,1.258950e+02 dimensionless,-1.540542e+01 dimensionless
C II 1335,9.502026e-07 dimensionless,1.290677e-04 dimensionless,1.300181e-04 dimensionless,1334.705513 dimensionless,0.173513 dimensionless,1.119627e+02 dimensionless,5.504159e+14 dimensionless,1.117830e-05 dimensionless,1.621567e+00 dimensionless,3.864278e+01 dimensionless,5.435088e+06 dimensionless,3.304403e-26 dimensionless,3.614319e-11 dimensionless,1.195867e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271350e+04 dimensionless,3.289783e+04 dimensionless,1.300177e+02 dimensionless,1.129533e+02 dimensionless,-2.770567e+01 dimensionless
C II 1335,9.103032e-07 dimensionless,1.468339e-04 dimensionless,1.477443e-04 dimensionless,1334.729170 dimensionless,0.197170 dimensionless,3.501233e+02 dimensionless,1.721204e+15 dimensionless,1.154760e-05 dimensionless,1.621567e+00 dimensionless,4.396422e+01 dimensionless,5.800145e+06 dimensionless,3.606131e-26 dimensionless,4.209252e-11 dimensionless,3.002364e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271350e+04 dimensionless,3.289783e+04 dimensionless,1.370053e+02 dimensionless,1.123449e+02 dimensionless,-4.309442e+01 dimensionless
C II 1335,8.101311e-07 dimensionless,1.089615e-04 dimensionless,1.097717e-04 dimensionless,1334.678494 dimensionless,0.146494 dimensionless,2.612389e-01 dimensionless,1.320138e+12 dimensionless,1.185691e-05 dimensionless,1.621567e+00 dimensionless,3.262413e+01 dimensionless,6.115023e+06 dimensionless,2.639210e-26 dimensionless,3.248031e-11 dimensionless,3.472136e-04 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271375e+04 dimensionless,3.289783e+04 dimensionless,1.142462e+02 dimensionless,9.996475e+01 dimensionless,-4.427070e+01 dimensionless
C II 1335,8.100153e-07 dimensionless,1.212965e-04 dimensionless,1.221066e-04 dimensionless,1334.694955 dimensionless,0.162955 dimensionless,2.580277e+02 dimensionless,1.268507e+15 dimensionless,1.212288e-05 dimensionless,1.621567e+00 dimensionless,3.632227e+01 dimensionless,6.392436e+06 dimensionless,2.818842e-26 dimensionless,3.626478e-11 dimensionless,3.005836e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271375e+04 dimensionless,3.289783e+04 dimensionless,1.151202e+02 dimensionless,9.416940e+01 dimensionless,-5.257338e+01 dimensionless
C II 1335,7.097273e-07 dimensionless,1.304115e-04 dimensionless,1.311213e-04 dimensionless,1334.706986 dimensionless,0.174986 dimensionless,9.374271e+01 dimensionless,4.608525e+14 dimensionless,1.226251e-05 dimensionless,1.621567e+00 dimensionless,3.905796e+01 dimensionless,6.540545e+06 dimensionless,2.831246e-26 dimensionless,3.726850e-11 dimensionless,1.188922e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271375e+04 dimensionless,3.289783e+04 dimensionless,1.119390e+02 dimensionless,8.460658e+01 dimensionless,-5.782576e+01 dimensionless
C II 1335,6.700597e-07 dimensionless,8.561977e-05 dimensionless,8.628989e-05 dimensionless,1334.647157 dimensionless,0.115157 dimensionless,7.264193e+01 dimensionless,3.571366e+14 dimensionless,1.246633e-05 dimensionless,1.621567e+00 dimensionless,2.564435e+01 dimensionless,6.759780e+06 dimensionless,1.714938e-26 dimensionless,2.333213e-11 dimensionless,1.816914e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271399e+04 dimensionless,3.289783e+04 dimensionless,8.492296e+01 dimensionless,7.094750e+01 dimensionless,-4.508121e+01 dimensionless
C II 1335,6.094394e-07 dimensionless,9.165092e-05 dimensionless,9.226041e-05 dimensionless,1334.655124 dimensionless,0.123124 dimensionless,9.711023e+01 dimensionless,4.774297e+14 dimensionless,1.247159e-05 dimensionless,1.621567e+00 dimensionless,2.745524e+01 dimensionless,6.765478e+06 dimensionless,1.727404e-26 dimensionless,2.352161e-11 dimensionless,2.381317e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271399e+04 dimensionless,3.289783e+04 dimensionless,8.140645e+01 dimensionless,6.294000e+01 dimensionless,-4.485385e+01 dimensionless
C II 1335,5.299882e-07 dimensionless,7.353168e-05 dimensionless,7.406171e-05 dimensionless,1334.630838 dimensionless,0.098838 dimensionless,1.146527e+01 dimensionless,5.636868e+13 dimensionless,1.253941e-05 dimensionless,1.621567e+00 dimensionless,2.203145e+01 dimensionless,6.839263e+06 dimensionless,9.878906e-27 dimensionless,1.359902e-11 dimensionless,6.245195e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271423e+04 dimensionless,3.289783e+04 dimensionless,6.509608e+01 dimensionless,5.071559e+01 dimensionless,-2.931062e+01 dimensionless
C II 1335,5.091515e-07 dimensionless,8.363210e-05 dimensionless,8.414129e-05 dimensionless,1334.644289 dimensionless,0.112289 dimensionless,6.689640e+01 dimensionless,3.288892e+14 dimensionless,1.239990e-05 dimensionless,1.621567e+00 dimensionless,2.506213e+01 dimensionless,6.687927e+06 dimensionless,9.186642e-27 dimensionless,1.236632e-11 dimensionless,3.005836e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271423e+04 dimensionless,3.289783e+04 dimensionless,6.186535e+01 dimensionless,4.148365e+01 dimensionless,-2.309141e+01 dimensionless
