Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.380669e-07 dimensionless,1.395100e-05 dimensionless,1.408907e-05 dimensionless,1334.550802 dimensionless,0.018802 dimensionless,4.753014e+02 dimensionless,2.336970e+15 dimensionless,2.798036e-07 dimensionless,5.949737e-01 dimensionless,4.181960e+00 dimensionless,3.405351e+03 dimensionless,5.594134e-26 dimensionless,2.793937e-14 dimensionless,5.400871e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271542e+04 dimensionless,3.289731e+04 dimensionless,-1.288014e+01 dimensionless,5.754269e+00 dimensionless,8.260324e+00 dimensionless
C II 1335,1.200472e-07 dimensionless,1.405559e-05 dimensionless,1.417564e-05 dimensionless,1334.550918 dimensionless,0.018918 dimensionless,2.092381e+02 dimensionless,1.028785e+15 dimensionless,3.106411e-07 dimensionless,5.949737e-01 dimensionless,4.213111e+00 dimensionless,4.197329e+03 dimensionless,8.153757e-26 dimensionless,4.976216e-14 dimensionless,1.907178e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271542e+04 dimensionless,3.289731e+04 dimensionless,-1.379203e+01 dimensionless,8.704612e+00 dimensionless,1.105880e+01 dimensionless
C II 1335,1.136841e-07 dimensionless,9.580306e-06 dimensionless,9.693991e-06 dimensionless,1334.544937 dimensionless,0.012937 dimensionless,5.667949e+02 dimensionless,2.786839e+15 dimensionless,3.136829e-07 dimensionless,5.949737e-01 dimensionless,2.871428e+00 dimensionless,4.279932e+03 dimensionless,8.883068e-26 dimensionless,5.507355e-14 dimensionless,5.160598e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271542e+04 dimensionless,3.289737e+04 dimensionless,-1.346552e+01 dimensionless,8.271835e+00 dimensionless,1.245531e+01 dimensionless
C II 1335,9.646603e-08 dimensionless,1.036301e-05 dimensionless,1.045948e-05 dimensionless,1334.545959 dimensionless,0.013959 dimensionless,4.511201e+02 dimensionless,2.218083e+15 dimensionless,3.216946e-07 dimensionless,5.949737e-01 dimensionless,3.106177e+00 dimensionless,4.501349e+03 dimensionless,1.110001e-25 dimensionless,7.167994e-14 dimensionless,3.788828e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271536e+04 dimensionless,3.289737e+04 dimensionless,-1.076503e+01 dimensionless,1.009900e+01 dimensionless,1.127098e+01 dimensionless
C II 1335,8.382483e-08 dimensionless,4.656367e-06 dimensionless,4.740192e-06 dimensionless,1334.538326 dimensionless,0.006326 dimensionless,4.319993e+01 dimensionless,2.124179e+14 dimensionless,3.189689e-07 dimensionless,5.949737e-01 dimensionless,1.395413e+00 dimensionless,4.425393e+03 dimensionless,1.157434e-25 dimensionless,7.315997e-14 dimensionless,3.760106e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271536e+04 dimensionless,3.289743e+04 dimensionless,-9.760083e+00 dimensionless,8.815669e+00 dimensionless,1.205764e+01 dimensionless
C II 1335,8.257029e-08 dimensionless,6.425837e-08 dimensionless,1.468287e-07 dimensionless,1334.532196 dimensionless,0.000196 dimensionless,1.178345e+03 dimensionless,5.793656e+15 dimensionless,3.545218e-07 dimensionless,5.949737e-01 dimensionless,1.838972e-02 dimensionless,5.466900e+03 dimensionless,1.601723e-25 dimensionless,1.239220e-13 dimensionless,8.303808e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271536e+04 dimensionless,3.289743e+04 dimensionless,-9.254719e+00 dimensionless,1.282942e+01 dimensionless,1.655497e+01 dimensionless
C II 1335,5.486513e-08 dimensionless,3.258457e-06 dimensionless,3.313322e-06 dimensionless,1334.536422 dimensionless,0.004422 dimensionless,4.305777e+01 dimensionless,2.117193e+14 dimensionless,3.675443e-07 dimensionless,5.949737e-01 dimensionless,9.761286e-01 dimensionless,5.875902e+03 dimensionless,2.024815e-25 dimensionless,1.662042e-13 dimensionless,2.696070e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271530e+04 dimensionless,3.289743e+04 dimensionless,-4.622975e+00 dimensionless,1.547045e+01 dimensionless,1.335600e+01 dimensionless
C II 1335,5.396560e-08 dimensionless,-4.812187e-06 dimensionless,-4.758222e-06 dimensionless,1334.525650 dimensionless,-0.006350 dimensionless,4.031897e+02 dimensionless,1.982448e+15 dimensionless,3.625967e-07 dimensionless,5.949737e-01 dimensionless,-1.443240e+00 dimensionless,5.718772e+03 dimensionless,2.039801e-25 dimensionless,1.623238e-13 dimensionless,2.659199e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271530e+04 dimensionless,3.289749e+04 dimensionless,-3.986026e+00 dimensionless,1.191515e+01 dimensionless,1.384415e+01 dimensionless
C II 1335,4.509334e-08 dimensionless,-8.562130e-06 dimensionless,-8.517037e-06 dimensionless,1334.520634 dimensionless,-0.011366 dimensionless,3.089221e+02 dimensionless,1.518948e+15 dimensionless,3.864675e-07 dimensionless,5.949737e-01 dimensionless,-2.567877e+00 dimensionless,6.496524e+03 dimensionless,2.326619e-25 dimensionless,2.101335e-13 dimensionless,1.815514e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271532e+04 dimensionless,3.289748e+04 dimensionless,-4.279109e+00 dimensionless,1.576215e+01 dimensionless,1.848788e+01 dimensionless
C II 1335,3.903599e-08 dimensionless,-1.379892e-05 dimensionless,-1.375989e-05 dimensionless,1334.513637 dimensionless,-0.018363 dimensionless,2.451398e+02 dimensionless,1.205341e+15 dimensionless,3.839630e-07 dimensionless,5.949737e-01 dimensionless,-4.137742e+00 dimensionless,6.412595e+03 dimensionless,2.335936e-25 dimensionless,2.078600e-13 dimensionless,1.490003e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271532e+04 dimensionless,3.289751e+04 dimensionless,-4.200156e+00 dimensionless,1.335412e+01 dimensionless,1.899845e+01 dimensionless
C II 1335,3.406468e-08 dimensionless,-1.028277e-05 dimensionless,-1.024870e-05 dimensionless,1334.518323 dimensionless,-0.013677 dimensionless,4.086138e+02 dimensionless,2.009128e+15 dimensionless,3.915307e-07 dimensionless,5.949737e-01 dimensionless,-3.083487e+00 dimensionless,6.667865e+03 dimensionless,2.585837e-25 dimensionless,2.378217e-13 dimensionless,2.310790e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271529e+04 dimensionless,3.289751e+04 dimensionless,-1.574977e+00 dimensionless,1.449408e+01 dimensionless,1.617927e+01 dimensionless
C II 1335,2.635487e-08 dimensionless,-1.363184e-05 dimensionless,-1.360548e-05 dimensionless,1334.513843 dimensionless,-0.018157 dimensionless,1.279461e+02 dimensionless,6.291346e+14 dimensionless,4.068718e-07 dimensionless,5.949737e-01 dimensionless,-4.087770e+00 dimensionless,7.200628e+03 dimensionless,2.852453e-25 dimensionless,2.825868e-13 dimensionless,6.739194e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271529e+04 dimensionless,3.289751e+04 dimensionless,-7.730280e-01 dimensionless,1.675674e+01 dimensionless,1.863692e+01 dimensionless
C II 1335,2.410638e-08 dimensionless,-1.908321e-05 dimensionless,-1.905911e-05 dimensionless,1334.506565 dimensionless,-0.025435 dimensionless,5.949572e+02 dimensionless,2.925393e+15 dimensionless,4.040668e-07 dimensionless,5.949737e-01 dimensionless,-5.721905e+00 dimensionless,7.101685e+03 dimensionless,2.846213e-25 dimensionless,2.776851e-13 dimensionless,3.249614e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271529e+04 dimensionless,3.289754e+04 dimensionless,-1.128845e+00 dimensionless,1.343882e+01 dimensionless,1.893504e+01 dimensionless
C II 1335,1.326423e-08 dimensionless,-1.404751e-05 dimensionless,-1.403424e-05 dimensionless,1334.513271 dimensionless,-0.018729 dimensionless,2.418890e+02 dimensionless,1.189357e+15 dimensionless,4.119897e-07 dimensionless,5.949737e-01 dimensionless,-4.212081e+00 dimensionless,7.382914e+03 dimensionless,3.118561e-25 dimensionless,3.145430e-13 dimensionless,1.225099e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271526e+04 dimensionless,3.289754e+04 dimensionless,1.613747e+00 dimensionless,1.448662e+01 dimensionless,1.528817e+01 dimensionless
C II 1335,9.176764e-09 dimensionless,-1.884970e-05 dimensionless,-1.884052e-05 dimensionless,1334.506857 dimensionless,-0.025143 dimensionless,8.890316e+01 dimensionless,4.371554e+14 dimensionless,4.089596e-07 dimensionless,5.949737e-01 dimensionless,-5.651572e+00 dimensionless,7.274715e+03 dimensionless,3.102041e-25 dimensionless,3.078841e-13 dimensionless,4.676749e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271526e+04 dimensionless,3.289757e+04 dimensionless,8.910471e-01 dimensionless,1.061697e+01 dimensionless,1.519720e+01 dimensionless
C II 1335,7.616395e-09 dimensionless,-2.271974e-05 dimensionless,-2.271212e-05 dimensionless,1334.501690 dimensionless,-0.030310 dimensionless,8.026411e+02 dimensionless,3.946495e+15 dimensionless,4.216648e-07 dimensionless,5.949737e-01 dimensionless,-6.811977e+00 dimensionless,7.733744e+03 dimensionless,3.332403e-25 dimensionless,3.511362e-13 dimensionless,4.007038e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271526e+04 dimensionless,3.289757e+04 dimensionless,1.448206e+00 dimensionless,1.223888e+01 dimensionless,1.761890e+01 dimensionless
C II 1335,-5.752849e-09 dimensionless,-2.783540e-05 dimensionless,-2.784116e-05 dimensionless,1334.494845 dimensionless,-0.037155 dimensionless,1.031051e+02 dimensionless,5.069939e+14 dimensionless,4.195909e-07 dimensionless,5.949737e-01 dimensionless,-8.345455e+00 dimensionless,7.657858e+03 dimensionless,3.332606e-25 dimensionless,3.472731e-13 dimensionless,5.345113e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,3.225105e-01 dimensionless,7.710738e+00 dimensionless,1.751418e+01 dimensionless
C II 1335,-7.536214e-09 dimensionless,-2.071769e-05 dimensionless,-2.072522e-05 dimensionless,1334.504342 dimensionless,-0.027658 dimensionless,2.230358e+02 dimensionless,1.096665e+15 dimensionless,4.264333e-07 dimensionless,5.949737e-01 dimensionless,-6.211410e+00 dimensionless,7.909651e+03 dimensionless,3.574818e-25 dimensionless,3.830510e-13 dimensionless,1.074758e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,2.781740e+00 dimensionless,8.315515e+00 dimensionless,1.285981e+01 dimensionless
C II 1335,-1.112208e-08 dimensionless,-2.420175e-05 dimensionless,-2.421287e-05 dimensionless,1334.499687 dimensionless,-0.032313 dimensionless,6.135232e+02 dimensionless,3.016697e+15 dimensionless,4.353147e-07 dimensionless,5.949737e-01 dimensionless,-7.256051e+00 dimensionless,8.242555e+03 dimensionless,3.744986e-25 dimensionless,4.178741e-13 dimensionless,2.865444e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,3.176678e+00 dimensionless,9.651362e+00 dimensionless,1.503569e+01 dimensionless
C II 1335,-2.068246e-08 dimensionless,-2.895045e-05 dimensionless,-2.897113e-05 dimensionless,1334.493337 dimensionless,-0.038663 dimensionless,4.739774e+02 dimensionless,2.330561e+15 dimensionless,4.338133e-07 dimensionless,5.949737e-01 dimensionless,-8.679518e+00 dimensionless,8.185795e+03 dimensionless,3.740624e-25 dimensionless,4.142020e-13 dimensionless,2.294122e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.419194e+00 dimensionless,4.266235e+00 dimensionless,1.465794e+01 dimensionless
C II 1335,-2.833666e-08 dimensionless,-2.049654e-05 dimensionless,-2.052487e-05 dimensionless,1334.504609 dimensionless,-0.027391 dimensionless,1.007842e+02 dimensionless,4.955780e+14 dimensionless,4.394270e-07 dimensionless,5.949737e-01 dimensionless,-6.144918e+00 dimensionless,8.399019e+03 dimensionless,3.952366e-25 dimensionless,4.473995e-13 dimensionless,4.567418e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.670250e+00 dimensionless,4.751527e+00 dimensionless,9.496343e+00 dimensionless
C II 1335,-2.986055e-08 dimensionless,-2.343230e-05 dimensionless,-2.346216e-05 dimensionless,1334.500689 dimensionless,-0.031311 dimensionless,3.839033e+02 dimensionless,1.887654e+15 dimensionless,4.437471e-07 dimensionless,5.949737e-01 dimensionless,-7.025127e+00 dimensionless,8.564975e+03 dimensionless,4.039527e-25 dimensionless,4.661711e-13 dimensionless,1.723849e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.865604e+00 dimensionless,5.841159e+00 dimensionless,1.141341e+01 dimensionless
C II 1335,-3.561207e-08 dimensionless,-2.777305e-05 dimensionless,-2.780867e-05 dimensionless,1334.494888 dimensionless,-0.037112 dimensionless,8.382183e+02 dimensionless,4.121445e+15 dimensionless,4.428086e-07 dimensionless,5.949737e-01 dimensionless,-8.326351e+00 dimensionless,8.528785e+03 dimensionless,4.034610e-25 dimensionless,4.634665e-13 dimensionless,3.892458e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.558238e+00 dimensionless,-2.237307e-01 dimensionless,1.080662e+01 dimensionless
C II 1335,-4.859903e-08 dimensionless,-3.044451e-05 dimensionless,-3.049311e-05 dimensionless,1334.491306 dimensionless,-0.040694 dimensionless,3.438660e+01 dimensionless,1.690883e+14 dimensionless,4.432133e-07 dimensionless,5.949737e-01 dimensionless,-9.127309e+00 dimensionless,8.544381e+03 dimensionless,4.042548e-25 dimensionless,4.652322e-13 dimensionless,1.612743e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.574824e+00 dimensionless,7.701572e-01 dimensionless,1.268120e+01 dimensionless
C II 1335,-4.913711e-08 dimensionless,-2.078783e-05 dimensionless,-2.083697e-05 dimensionless,1334.504192 dimensionless,-0.027808 dimensionless,9.443577e+01 dimensionless,4.643617e+14 dimensionless,4.456141e-07 dimensionless,5.949737e-01 dimensionless,-6.232144e+00 dimensionless,8.637201e+03 dimensionless,4.182381e-25 dimensionless,4.850795e-13 dimensionless,4.209809e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.588169e+00 dimensionless,1.194546e+00 dimensionless,7.136598e+00 dimensionless
C II 1335,-5.054169e-08 dimensionless,-2.473537e-05 dimensionless,-2.478591e-05 dimensionless,1334.498922 dimensionless,-0.033078 dimensionless,9.719761e+02 dimensionless,4.779106e+15 dimensionless,4.451279e-07 dimensionless,5.949737e-01 dimensionless,-7.415593e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,4.474713e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C II 1335,-6.547130e-08 dimensionless,-2.847407e-05 dimensionless,-2.853953e-05 dimensionless,1334.493913 dimensionless,-0.038087 dimensionless,1.187440e+02 dimensionless,5.838949e+14 dimensionless,4.467795e-07 dimensionless,5.949737e-01 dimensionless,-8.536601e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.593391e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-1.382972e-04 dimensionless,5.288314e-04 dimensionless,1549.005730 dimensionless,0.818730 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.006098e-07 dimensionless,3.222483e-01 dimensionless,-4.152946e+01 dimensionless,4.402871e+02 dimensionless,7.922435e-33 dimensionless,7.341835e-22 dimensionless,3.148469e+01 dimensionless,1.953125e+06 dimensionless,2.068750e+04 dimensionless,3.368750e+04 dimensionless,3.156250e+04 dimensionless,1.558179e+02 dimensionless,-6.771549e+01 dimensionless,-1.118553e+02 dimensionless
C IV 1548,6.567162e-04 dimensionless,-1.490730e-04 dimensionless,5.075453e-04 dimensionless,1548.972775 dimensionless,0.785775 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.127365e-07 dimensionless,3.222483e-01 dimensionless,-4.476760e+01 dimensionless,5.528202e+02 dimensionless,1.119850e-32 dimensionless,1.303024e-21 dimensionless,1.023758e+02 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.368750e+04 dimensionless,3.156250e+04 dimensionless,1.647528e+02 dimensionless,-7.162060e+01 dimensionless,-1.170288e+02 dimensionless
C IV 1548,6.225591e-04 dimensionless,-1.878141e-04 dimensionless,4.346281e-04 dimensionless,1548.859886 dimensionless,0.672886 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.246308e-07 dimensionless,3.222483e-01 dimensionless,-5.640431e+01 dimensionless,6.756248e+02 dimensionless,1.409994e-32 dimensionless,2.005078e-21 dimensionless,7.446510e+00 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.368750e+04 dimensionless,3.168750e+04 dimensionless,1.894984e+02 dimensionless,-8.374675e+01 dimensionless,-1.283856e+02 dimensionless
C IV 1548,6.200746e-04 dimensionless,-1.723063e-04 dimensionless,4.476614e-04 dimensionless,1548.880064 dimensionless,0.693064 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.155743e-07 dimensionless,3.222483e-01 dimensionless,-5.173411e+01 dimensionless,5.810018e+02 dimensionless,1.191715e-32 dimensionless,1.457332e-21 dimensionless,1.202216e+02 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.356250e+04 dimensionless,3.168750e+04 dimensionless,1.695398e+02 dimensionless,-7.372306e+01 dimensionless,-1.121371e+02 dimensionless
C IV 1548,5.799634e-04 dimensionless,-1.861894e-04 dimensionless,3.936660e-04 dimensionless,1548.796469 dimensionless,0.609469 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.273632e-07 dimensionless,3.222483e-01 dimensionless,-5.590606e+01 dimensionless,7.055746e+02 dimensionless,1.601244e-32 dimensionless,2.377979e-21 dimensionless,5.561611e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.356250e+04 dimensionless,3.168750e+04 dimensionless,1.796620e+02 dimensionless,-7.988284e+01 dimensionless,-1.185058e+02 dimensionless
C IV 1548,5.614074e-04 dimensionless,-2.163518e-04 dimensionless,3.449342e-04 dimensionless,1548.721023 dimensionless,0.534023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.368642e-07 dimensionless,3.222483e-01 dimensionless,-6.495771e+01 dimensionless,8.147691e+02 dimensionless,1.960020e-32 dimensionless,3.361257e-21 dimensionless,7.952015e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.356250e+04 dimensionless,3.181250e+04 dimensionless,1.902368e+02 dimensionless,-8.804020e+01 dimensionless,-1.195139e+02 dimensionless
C IV 1548,5.348760e-04 dimensionless,-1.790090e-04 dimensionless,3.557712e-04 dimensionless,1548.737800 dimensionless,0.550800 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.712734e-07 dimensionless,3.222483e-01 dimensionless,-5.372901e+01 dimensionless,1.275953e+03 dimensionless,1.315806e-32 dimensionless,3.533773e-21 dimensionless,9.490769e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.343750e+04 dimensionless,3.181250e+04 dimensionless,1.553906e+02 dimensionless,-6.974891e+01 dimensionless,-9.508642e+01 dimensionless
C IV 1548,5.032106e-04 dimensionless,-1.636816e-04 dimensionless,3.394467e-04 dimensionless,1548.712527 dimensionless,0.525527 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.131483e-07 dimensionless,3.222483e-01 dimensionless,-4.912919e+01 dimensionless,1.635257e+04 dimensionless,1.478282e-32 dimensionless,5.081121e-20 dimensionless,8.856405e+00 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.343750e+04 dimensionless,3.181250e+04 dimensionless,1.474896e+02 dimensionless,-6.773908e+01 dimensionless,-9.409344e+01 dimensionless
C IV 1548,5.002557e-04 dimensionless,-3.947793e-05 dimensionless,4.607580e-04 dimensionless,1548.900340 dimensionless,0.713340 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.010432e-06 dimensionless,3.222483e-01 dimensionless,-1.188496e+01 dimensionless,6.995801e+05 dimensionless,2.178753e-32 dimensionless,3.201905e-18 dimensionless,1.515938e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.343750e+04 dimensionless,3.193750e+04 dimensionless,1.172673e+02 dimensionless,-5.403406e+01 dimensionless,-1.147876e+02 dimensionless
C IV 1548,4.496773e-04 dimensionless,3.489029e-05 dimensionless,4.845833e-04 dimensionless,1548.937226 dimensionless,0.750226 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.450151e-06 dimensionless,3.222483e-01 dimensionless,1.044152e+01 dimensionless,8.613994e+05 dimensionless,1.495939e-32 dimensionless,2.706840e-18 dimensionless,3.169045e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.331250e+04 dimensionless,3.193750e+04 dimensionless,5.112763e+01 dimensionless,-3.792654e+01 dimensionless,-8.326728e+01 dimensionless
C IV 1548,4.391040e-04 dimensionless,-7.716854e-05 dimensionless,3.619016e-04 dimensionless,1548.747291 dimensionless,0.560291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.425067e-06 dimensionless,3.222483e-01 dimensionless,-2.317859e+01 dimensionless,5.102619e+05 dimensionless,2.753099e-32 dimensionless,2.953049e-18 dimensionless,3.790330e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.334375e+04 dimensionless,3.203125e+04 dimensionless,1.162394e+02 dimensionless,-5.598699e+01 dimensionless,-9.881083e+01 dimensionless
C IV 1548,4.264578e-04 dimensionless,-2.405119e-06 dimensionless,4.240517e-04 dimensionless,1548.843511 dimensionless,0.656511 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.596960e-06 dimensionless,3.222483e-01 dimensionless,-7.534515e-01 dimensionless,5.627640e+05 dimensionless,3.677742e-32 dimensionless,4.354672e-18 dimensionless,5.373882e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.334375e+04 dimensionless,3.203125e+04 dimensionless,9.584737e+01 dimensionless,-2.989955e+01 dimensionless,-9.672079e+01 dimensionless
C IV 1548,4.085282e-04 dimensionless,-4.462000e-05 dimensionless,3.638899e-04 dimensionless,1548.750370 dimensionless,0.563370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.065218e-06 dimensionless,3.222483e-01 dimensionless,-1.339132e+01 dimensionless,1.855183e+05 dimensionless,2.511681e-32 dimensionless,9.806369e-19 dimensionless,4.346373e+00 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.334375e+04 dimensionless,3.209375e+04 dimensionless,6.994310e+01 dimensionless,-2.732951e+01 dimensionless,-5.570670e+01 dimensionless
C IV 1548,4.070780e-04 dimensionless,1.845685e-04 dimensionless,5.917217e-04 dimensionless,1549.103096 dimensionless,0.916096 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.962996e-06 dimensionless,3.222483e-01 dimensionless,5.532259e+01 dimensionless,3.818714e+05 dimensionless,3.093699e-32 dimensionless,2.484019e-18 dimensionless,5.693678e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.328125e+04 dimensionless,3.209375e+04 dimensionless,-6.443460e+00 dimensionless,2.516639e-01 dimensionless,-7.580370e+01 dimensionless
C IV 1548,3.880814e-04 dimensionless,3.281376e-04 dimensionless,7.163464e-04 dimensionless,1549.296038 dimensionless,1.109038 dimensionless,2.057960e-13 dimensionless,6.592333e+00 dimensionless,3.631371e-06 dimensionless,3.222483e-01 dimensionless,9.833999e+01 dimensionless,5.735831e+05 dimensionless,7.480695e-32 dimensionless,9.030913e-18 dimensionless,3.035897e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.328125e+04 dimensionless,3.209375e+04 dimensionless,-1.877012e+01 dimensionless,-1.377771e+01 dimensionless,-1.391276e+02 dimensionless
C IV 1548,3.779523e-04 dimensionless,3.801729e-04 dimensionless,7.582690e-04 dimensionless,1549.360942 dimensionless,1.173942 dimensionless,8.535183e-13 dimensionless,2.583117e+01 dimensionless,3.427506e-06 dimensionless,3.222483e-01 dimensionless,1.139383e+02 dimensionless,5.109891e+05 dimensionless,9.454337e-32 dimensionless,1.016747e-17 dimensionless,4.038319e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.328125e+04 dimensionless,3.215625e+04 dimensionless,-3.381393e+01 dimensionless,-7.829742e-02 dimensionless,-1.401802e+02 dimensionless
C IV 1548,3.644787e-04 dimensionless,3.461426e-04 dimensionless,7.107474e-04 dimensionless,1549.287370 dimensionless,1.100370 dimensionless,3.137376e-11 dimensionless,1.036590e+03 dimensionless,3.745031e-06 dimensionless,3.222483e-01 dimensionless,1.037300e+02 dimensionless,6.100507e+05 dimensionless,1.517495e-31 dimensionless,1.947255e-17 dimensionless,4.427981e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.321875e+04 dimensionless,3.215625e+04 dimensionless,1.096818e+01 dimensionless,6.537766e+00 dimensionless,-1.561428e+02 dimensionless
C IV 1548,3.497050e-04 dimensionless,3.403808e-04 dimensionless,6.902048e-04 dimensionless,1549.255566 dimensionless,1.068566 dimensionless,2.140772e-12 dimensionless,7.000038e+01 dimensionless,3.707114e-06 dimensionless,3.222483e-01 dimensionless,1.020146e+02 dimensionless,5.977602e+05 dimensionless,1.673364e-31 dimensionless,2.105063e-17 dimensionless,6.979121e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.323438e+04 dimensionless,3.217188e+04 dimensionless,-4.070061e+00 dimensionless,2.327393e+01 dimensionless,-1.296337e+02 dimensionless
