Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.854059e-04 dimensionless,2.498333e-05 dimensionless,2.103939e-04 dimensionless,1548.512729 dimensionless,0.325729 dimensionless,2.140803e-08 dimensionless,7.355221e+05 dimensionless,3.894826e-06 dimensionless,1.433344e-01 dimensionless,7.475444e+00 dimensionless,6.598288e+05 dimensionless,7.220489e-31 dimensionless,9.993104e-17 dimensionless,2.547513e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.301562e+04 dimensionless,3.332812e+04 dimensionless,7.940102e+01 dimensionless,2.959262e+01 dimensionless,-3.787357e+01 dimensionless
C IV 1548,1.769063e-04 dimensionless,3.243308e-05 dimensionless,2.093451e-04 dimensionless,1548.511105 dimensionless,0.324105 dimensionless,1.750665e-09 dimensionless,5.441704e+04 dimensionless,3.520933e-06 dimensionless,1.433344e-01 dimensionless,9.710429e+00 dimensionless,5.392256e+05 dimensionless,7.090357e-31 dimensionless,8.026800e-17 dimensionless,2.003475e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.302344e+04 dimensionless,3.330469e+04 dimensionless,7.549316e+01 dimensionless,2.902060e+01 dimensionless,-3.332414e+01 dimensionless
C IV 1548,1.762379e-04 dimensionless,5.910332e-05 dimensionless,2.353516e-04 dimensionless,1548.551368 dimensionless,0.364368 dimensionless,3.392610e-09 dimensionless,1.067304e+05 dimensionless,3.564048e-06 dimensionless,1.433344e-01 dimensionless,1.770450e+01 dimensionless,5.525127e+05 dimensionless,8.212723e-31 dimensionless,9.531651e-17 dimensionless,5.424839e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.300781e+04 dimensionless,3.330469e+04 dimensionless,8.313740e+01 dimensionless,3.026124e+01 dimensionless,-2.649860e+01 dimensionless
C IV 1548,1.744279e-04 dimensionless,3.762808e-05 dimensionless,2.120625e-04 dimensionless,1548.515312 dimensionless,0.328312 dimensionless,4.184113e-07 dimensionless,1.297770e+07 dimensionless,3.515978e-06 dimensionless,1.433344e-01 dimensionless,1.126851e+01 dimensionless,5.377091e+05 dimensionless,8.431415e-31 dimensionless,9.528528e-17 dimensionless,1.255250e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.300781e+04 dimensionless,3.330469e+04 dimensionless,7.431106e+01 dimensionless,2.839399e+01 dimensionless,-3.049027e+01 dimensionless
C IV 1548,1.702398e-04 dimensionless,5.648034e-06 dimensionless,1.758888e-04 dimensionless,1548.459309 dimensionless,0.272309 dimensionless,2.680381e-08 dimensionless,6.987783e+05 dimensionless,2.949721e-06 dimensionless,1.433344e-01 dimensionless,1.684197e+00 dimensionless,3.784575e+05 dimensionless,1.047725e-30 dimensionless,8.341226e-17 dimensionless,9.501270e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.300781e+04 dimensionless,3.328906e+04 dimensionless,6.754042e+01 dimensionless,1.035667e+01 dimensionless,-2.742094e+01 dimensionless
C IV 1548,1.670698e-04 dimensionless,2.442377e-05 dimensionless,1.914977e-04 dimensionless,1548.483474 dimensionless,0.296474 dimensionless,1.299289e-08 dimensionless,3.538682e+05 dimensionless,3.085693e-06 dimensionless,1.433344e-01 dimensionless,7.311590e+00 dimensionless,4.141528e+05 dimensionless,1.185091e-30 dimensionless,1.032861e-16 dimensionless,1.047954e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.299219e+04 dimensionless,3.328906e+04 dimensionless,7.252506e+01 dimensionless,1.724752e+01 dimensionless,-2.686230e+01 dimensionless
C IV 1548,1.635734e-04 dimensionless,-1.489890e-05 dimensionless,1.486720e-04 dimensionless,1548.417172 dimensionless,0.230172 dimensionless,5.335445e-08 dimensionless,1.218725e+06 dimensionless,2.585315e-06 dimensionless,1.433344e-01 dimensionless,-4.474773e+00 dimensionless,2.907248e+05 dimensionless,1.454031e-30 dimensionless,8.896665e-17 dimensionless,1.699906e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.299219e+04 dimensionless,3.327344e+04 dimensionless,6.435794e+01 dimensionless,1.389891e+00 dimensionless,-2.773805e+01 dimensionless
C IV 1548,1.579017e-04 dimensionless,-4.070506e-05 dimensionless,1.171902e-04 dimensionless,1548.368432 dimensionless,0.181432 dimensionless,9.116598e-09 dimensionless,2.175571e+05 dimensionless,2.699984e-06 dimensionless,1.433344e-01 dimensionless,-1.221217e+01 dimensionless,3.170864e+05 dimensionless,1.608187e-30 dimensionless,1.073156e-16 dimensionless,2.981749e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.297656e+04 dimensionless,3.327344e+04 dimensionless,6.187517e+01 dimensionless,5.698705e+00 dimensionless,-3.995520e+01 dimensionless
C IV 1548,1.569069e-04 dimensionless,-4.108689e-05 dimensionless,1.158135e-04 dimensionless,1548.366301 dimensionless,0.179301 dimensionless,2.174452e-06 dimensionless,4.858214e+07 dimensionless,2.529164e-06 dimensionless,1.433344e-01 dimensionless,-1.232601e+01 dimensionless,2.782332e+05 dimensionless,1.824779e-30 dimensionless,1.067554e-16 dimensionless,8.705221e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.297656e+04 dimensionless,3.325781e+04 dimensionless,6.098932e+01 dimensionless,1.616355e+00 dimensionless,-3.684321e+01 dimensionless
C IV 1548,1.540024e-04 dimensionless,-4.444692e-05 dimensionless,1.095487e-04 dimensionless,1548.356602 dimensionless,0.169602 dimensionless,8.961571e-06 dimensionless,2.097797e+08 dimensionless,2.650332e-06 dimensionless,1.433344e-01 dimensionless,-1.333185e+01 dimensionless,3.055312e+05 dimensionless,1.815446e-30 dimensionless,1.163669e-16 dimensionless,1.127559e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.297656e+04 dimensionless,3.325781e+04 dimensionless,5.382178e+01 dimensionless,1.848714e+00 dimensionless,-3.595906e+01 dimensionless
C IV 1548,1.502404e-04 dimensionless,-1.111883e-05 dimensionless,1.391199e-04 dimensionless,1548.402384 dimensionless,0.215384 dimensionless,1.485569e-05 dimensionless,4.053927e+08 dimensionless,3.090830e-06 dimensionless,1.433344e-01 dimensionless,-3.340667e+00 dimensionless,4.155328e+05 dimensionless,1.698073e-30 dimensionless,1.477354e-16 dimensionless,4.516045e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.297656e+04 dimensionless,3.324219e+04 dimensionless,5.609805e+01 dimensionless,1.368496e+01 dimensionless,-3.253216e+01 dimensionless
C IV 1548,1.487337e-04 dimensionless,-2.414214e-05 dimensionless,1.245879e-04 dimensionless,1548.379885 dimensionless,0.192885 dimensionless,2.587146e-04 dimensionless,7.075149e+09 dimensionless,3.094066e-06 dimensionless,1.433344e-01 dimensionless,-7.247231e+00 dimensionless,4.164034e+05 dimensionless,2.275398e-30 dimensionless,1.989166e-16 dimensionless,1.546477e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.296094e+04 dimensionless,3.324219e+04 dimensionless,6.136799e+01 dimensionless,1.663831e+01 dimensionless,-4.139527e+01 dimensionless
C IV 1548,1.435739e-04 dimensionless,-1.397853e-05 dimensionless,1.295934e-04 dimensionless,1548.387635 dimensionless,0.200635 dimensionless,7.989770e-05 dimensionless,2.204675e+09 dimensionless,3.125506e-06 dimensionless,1.433344e-01 dimensionless,-4.198740e+00 dimensionless,4.249089e+05 dimensionless,1.728196e-30 dimensionless,1.542077e-16 dimensionless,1.201384e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.296094e+04 dimensionless,3.322656e+04 dimensionless,5.443983e+01 dimensionless,2.065487e+01 dimensionless,-3.815634e+01 dimensionless
C IV 1548,1.395656e-04 dimensionless,-3.786982e-05 dimensionless,1.016905e-04 dimensionless,1548.344436 dimensionless,0.157436 dimensionless,2.036290e-05 dimensionless,5.543128e+08 dimensionless,3.084526e-06 dimensionless,1.433344e-01 dimensionless,-1.135893e+01 dimensionless,4.138395e+05 dimensionless,1.945739e-30 dimensionless,1.691282e-16 dimensionless,7.966973e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.294531e+04 dimensionless,3.322656e+04 dimensionless,3.798122e+01 dimensionless,1.942235e+01 dimensionless,-4.104460e+01 dimensionless
C IV 1548,1.369074e-04 dimensionless,-2.359988e-05 dimensionless,1.133043e-04 dimensionless,1548.362416 dimensionless,0.175416 dimensionless,4.305549e-06 dimensionless,1.325587e+08 dimensionless,3.488805e-06 dimensionless,1.433344e-01 dimensionless,-7.083211e+00 dimensionless,5.294298e+05 dimensionless,1.849787e-30 dimensionless,2.023849e-16 dimensionless,9.982127e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.294531e+04 dimensionless,3.321094e+04 dimensionless,4.037455e+01 dimensionless,3.320117e+01 dimensionless,-4.637721e+01 dimensionless
C IV 1548,1.335770e-04 dimensionless,-1.777439e-05 dimensionless,1.158002e-04 dimensionless,1548.366280 dimensionless,0.179280 dimensionless,1.966182e-06 dimensionless,5.204319e+07 dimensionless,2.998678e-06 dimensionless,1.433344e-01 dimensionless,-5.334902e+00 dimensionless,3.911244e+05 dimensionless,2.157935e-30 dimensionless,1.767594e-16 dimensionless,9.529507e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.294531e+04 dimensionless,3.321094e+04 dimensionless,4.891161e+01 dimensionless,1.511224e+01 dimensionless,-3.377466e+01 dimensionless
C IV 1548,1.303975e-04 dimensionless,-6.264836e-05 dimensionless,6.774098e-05 dimensionless,1548.291876 dimensionless,0.104876 dimensionless,8.303427e-08 dimensionless,2.354909e+06 dimensionless,3.212194e-06 dimensionless,1.433344e-01 dimensionless,-1.878797e+01 dimensionless,4.488060e+05 dimensionless,2.946778e-30 dimensionless,2.777706e-16 dimensionless,4.691789e-01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.292969e+04 dimensionless,3.321094e+04 dimensionless,4.094338e+01 dimensionless,1.124320e+01 dimensionless,-4.556405e+01 dimensionless
C IV 1548,1.302410e-04 dimensionless,-5.118060e-05 dimensionless,7.905370e-05 dimensionless,1548.309390 dimensionless,0.122390 dimensionless,4.915063e-06 dimensionless,1.293194e+08 dimensionless,2.976982e-06 dimensionless,1.433344e-01 dimensionless,-1.535034e+01 dimensionless,3.854851e+05 dimensionless,2.913036e-30 dimensionless,2.345206e-16 dimensionless,1.998081e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.292969e+04 dimensionless,3.319531e+04 dimensionless,4.520038e+01 dimensionless,1.226767e+01 dimensionless,-4.330244e+01 dimensionless
C IV 1548,1.235745e-04 dimensionless,-5.860939e-05 dimensionless,6.495786e-05 dimensionless,1548.287567 dimensionless,0.100567 dimensionless,2.993920e-06 dimensionless,9.043723e+07 dimensionless,3.422768e-06 dimensionless,1.433344e-01 dimensionless,-1.757737e+01 dimensionless,5.095773e+05 dimensionless,2.757789e-30 dimensionless,2.925045e-16 dimensionless,7.028616e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.292969e+04 dimensionless,3.317969e+04 dimensionless,3.523654e+01 dimensionless,2.027403e+01 dimensionless,-4.872004e+01 dimensionless
C IV 1548,1.212294e-04 dimensionless,-1.999795e-04 dimensionless,-7.877426e-05 dimensionless,1548.065043 dimensionless,-0.121957 dimensionless,5.577835e-07 dimensionless,1.706918e+07 dimensionless,3.468845e-06 dimensionless,1.433344e-01 dimensionless,-5.996317e+01 dimensionless,5.233893e+05 dimensionless,3.307024e-30 dimensionless,3.620237e-16 dimensionless,1.295220e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.291406e+04 dimensionless,3.317969e+04 dimensionless,4.338211e+00 dimensionless,3.235209e+00 dimensionless,-8.044759e+01 dimensionless
C IV 1548,1.169080e-04 dimensionless,-2.506751e-04 dimensionless,-1.337964e-04 dimensionless,1547.979858 dimensionless,-0.207142 dimensionless,1.052742e-06 dimensionless,3.287141e+07 dimensionless,3.535469e-06 dimensionless,1.433344e-01 dimensionless,-7.516391e+01 dimensionless,5.436872e+05 dimensionless,3.031896e-30 dimensionless,3.422939e-16 dimensionless,1.125903e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.291406e+04 dimensionless,3.316406e+04 dimensionless,-3.184076e+00 dimensionless,-7.928900e+00 dimensionless,-8.931287e+01 dimensionless
C IV 1548,1.131515e-04 dimensionless,-9.987346e-05 dimensionless,1.326674e-05 dimensionless,1548.207539 dimensionless,0.020539 dimensionless,1.646258e-05 dimensionless,6.836430e+08 dimensionless,4.709377e-06 dimensionless,1.433344e-01 dimensionless,-2.995019e+01 dimensionless,9.646774e+05 dimensionless,1.994715e-30 dimensionless,3.913879e-16 dimensionless,3.267377e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.291406e+04 dimensionless,3.316406e+04 dimensionless,3.434545e+01 dimensionless,1.722272e+01 dimensionless,-6.203249e+01 dimensionless
C IV 1548,1.120614e-04 dimensionless,-1.582508e-04 dimensionless,-4.620715e-05 dimensionless,1548.115463 dimensionless,-0.071537 dimensionless,1.611869e-05 dimensionless,6.123466e+08 dimensionless,4.308357e-06 dimensionless,1.433344e-01 dimensionless,-4.744900e+01 dimensionless,8.073809e+05 dimensionless,2.645307e-30 dimensionless,4.444887e-16 dimensionless,5.454403e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.289844e+04 dimensionless,3.316406e+04 dimensionless,2.220139e+01 dimensionless,-1.502853e+01 dimensionless,-5.699471e+01 dimensionless
C IV 1548,1.102415e-04 dimensionless,-1.097205e-04 dimensionless,5.089128e-07 dimensionless,1548.187788 dimensionless,0.000788 dimensionless,2.520830e-05 dimensionless,1.108195e+09 dimensionless,4.985789e-06 dimensionless,1.433344e-01 dimensionless,-3.289958e+01 dimensionless,1.081242e+06 dimensionless,2.360744e-30 dimensionless,5.322156e-16 dimensionless,1.998081e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.289844e+04 dimensionless,3.314844e+04 dimensionless,2.403793e+01 dimensionless,7.669604e+00 dimensionless,-5.549346e+01 dimensionless
C IV 1548,1.035751e-04 dimensionless,-1.466085e-04 dimensionless,-4.304863e-05 dimensionless,1548.120353 dimensionless,-0.066647 dimensionless,7.048851e-07 dimensionless,2.921592e+07 dimensionless,4.698358e-06 dimensionless,1.433344e-01 dimensionless,-4.396002e+01 dimensionless,9.601681e+05 dimensionless,2.211374e-30 dimensionless,4.431853e-16 dimensionless,2.043391e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.289844e+04 dimensionless,3.313281e+04 dimensionless,1.963182e+01 dimensionless,4.376110e+00 dimensionless,-6.580434e+01 dimensionless
C IV 1548,1.028933e-04 dimensionless,-2.726899e-04 dimensionless,-1.698247e-04 dimensionless,1547.924080 dimensionless,-0.262920 dimensionless,4.157279e-06 dimensionless,1.486145e+08 dimensionless,4.053543e-06 dimensionless,1.433344e-01 dimensionless,-8.176608e+01 dimensionless,7.147016e+05 dimensionless,4.098754e-30 dimensionless,6.120695e-16 dimensionless,1.793742e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.288281e+04 dimensionless,3.313281e+04 dimensionless,-3.319072e+01 dimensionless,-3.564944e+00 dimensionless,-9.113515e+01 dimensionless
C IV 1548,9.690857e-05 dimensionless,-2.628818e-04 dimensionless,-1.659987e-04 dimensionless,1547.930003 dimensionless,-0.256997 dimensionless,5.050393e-07 dimensionless,1.637162e+07 dimensionless,3.670859e-06 dimensionless,1.433344e-01 dimensionless,-7.882532e+01 dimensionless,5.861254e+05 dimensionless,4.467669e-30 dimensionless,5.504048e-16 dimensionless,9.541186e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.288281e+04 dimensionless,3.311719e+04 dimensionless,-2.181938e+01 dimensionless,-3.590534e-01 dimensionless,-9.341711e+01 dimensionless
C IV 1548,9.372521e-05 dimensionless,-1.752453e-04 dimensionless,-8.153651e-05 dimensionless,1548.060766 dimensionless,-0.126234 dimensionless,2.142433e-07 dimensionless,8.315633e+06 dimensionless,4.399476e-06 dimensionless,1.433344e-01 dimensionless,-5.254723e+01 dimensionless,8.418933e+05 dimensionless,6.505651e-30 dimensionless,1.152376e-15 dimensionless,2.994753e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.286719e+04 dimensionless,3.311719e+04 dimensionless,-3.914105e+01 dimensionless,1.484069e+01 dimensionless,-6.521231e+01 dimensionless
C IV 1548,9.272603e-05 dimensionless,-1.524073e-04 dimensionless,-5.969536e-05 dimensionless,1548.094580 dimensionless,-0.092420 dimensionless,9.458259e-07 dimensionless,3.249649e+07 dimensionless,3.895678e-06 dimensionless,1.433344e-01 dimensionless,-4.569733e+01 dimensionless,6.601173e+05 dimensionless,7.085234e-30 dimensionless,9.840610e-16 dimensionless,7.444874e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.286719e+04 dimensionless,3.311719e+04 dimensionless,-2.757123e+01 dimensionless,9.892435e+00 dimensionless,-5.663094e+01 dimensionless
C IV 1548,9.024209e-05 dimensionless,-1.816345e-04 dimensionless,-9.140878e-05 dimensionless,1548.045482 dimensionless,-0.141518 dimensionless,1.452565e-05 dimensionless,5.398439e+08 dimensionless,4.214622e-06 dimensionless,1.433344e-01 dimensionless,-5.446774e+01 dimensionless,7.726316e+05 dimensionless,7.435827e-30 dimensionless,1.208630e-15 dimensionless,1.703898e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.286719e+04 dimensionless,3.310156e+04 dimensionless,-4.253535e+01 dimensionless,3.184476e+01 dimensionless,-7.892473e+01 dimensionless
C IV 1548,8.455714e-05 dimensionless,-8.416004e-06 dimensionless,7.614042e-05 dimensionless,1548.304880 dimensionless,0.117880 dimensionless,2.362996e-08 dimensionless,1.031667e+06 dimensionless,4.952430e-06 dimensionless,1.433344e-01 dimensionless,-2.531814e+00 dimensionless,1.066822e+06 dimensionless,7.661101e-30 dimensionless,1.720037e-15 dimensionless,2.941833e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.285156e+04 dimensionless,3.310156e+04 dimensionless,-4.126438e+01 dimensionless,5.258241e+01 dimensionless,-2.800452e+01 dimensionless
C IV 1548,8.357562e-05 dimensionless,-1.724397e-05 dimensionless,6.633020e-05 dimensionless,1548.289692 dimensionless,0.102692 dimensionless,1.076108e-07 dimensionless,4.586077e+06 dimensionless,4.831229e-06 dimensionless,1.433344e-01 dimensionless,-5.182283e+00 dimensionless,1.015244e+06 dimensionless,6.765237e-30 dimensionless,1.444363e-15 dimensionless,3.183986e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.285547e+04 dimensionless,3.308984e+04 dimensionless,-1.950096e+01 dimensionless,6.857945e+01 dimensionless,-5.012913e+01 dimensionless
C IV 1548,8.251330e-05 dimensionless,-1.231389e-04 dimensionless,-4.063575e-05 dimensionless,1548.124088 dimensionless,-0.062912 dimensionless,3.369334e-07 dimensionless,1.422139e+07 dimensionless,4.787508e-06 dimensionless,1.433344e-01 dimensionless,-3.692626e+01 dimensionless,9.969516e+05 dimensionless,6.600976e-30 dimensionless,1.382966e-15 dimensionless,6.806421e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.285547e+04 dimensionless,3.308984e+04 dimensionless,-2.631896e+01 dimensionless,3.537142e+01 dimensionless,-6.435026e+01 dimensionless
C IV 1548,8.024238e-05 dimensionless,-1.698501e-04 dimensionless,-8.962133e-05 dimensionless,1548.048249 dimensionless,-0.138751 dimensionless,3.174420e-08 dimensionless,1.248368e+06 dimensionless,4.458694e-06 dimensionless,1.433344e-01 dimensionless,-5.093597e+01 dimensionless,8.647101e+05 dimensionless,6.692994e-30 dimensionless,1.216868e-15 dimensionless,8.070642e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.285547e+04 dimensionless,3.308203e+04 dimensionless,-1.527084e+01 dimensionless,3.960818e+01 dimensionless,-8.895211e+01 dimensionless
C IV 1548,7.997310e-05 dimensionless,-8.783466e-05 dimensionless,-7.868580e-06 dimensionless,1548.174818 dimensionless,-0.012182 dimensionless,3.425957e-07 dimensionless,1.275848e+07 dimensionless,4.223262e-06 dimensionless,1.433344e-01 dimensionless,-2.634340e+01 dimensionless,7.758025e+05 dimensionless,7.370251e-30 dimensionless,1.202906e-15 dimensionless,9.183342e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.284766e+04 dimensionless,3.308203e+04 dimensionless,-7.787360e+00 dimensionless,4.805046e+01 dimensionless,-6.608501e+01 dimensionless
C IV 1548,7.690914e-05 dimensionless,-1.259345e-04 dimensionless,-4.903507e-05 dimensionless,1548.111085 dimensionless,-0.075915 dimensionless,2.732730e-07 dimensionless,9.592952e+06 dimensionless,3.978086e-06 dimensionless,1.433344e-01 dimensionless,-3.776672e+01 dimensionless,6.883408e+05 dimensionless,7.643537e-30 dimensionless,1.107211e-15 dimensionless,4.555961e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.284766e+04 dimensionless,3.307422e+04 dimensionless,-1.858714e+01 dimensionless,4.249559e+01 dimensionless,-7.312882e+01 dimensionless
C IV 1548,7.538907e-05 dimensionless,1.357561e-05 dimensionless,8.896570e-05 dimensionless,1548.324736 dimensionless,0.137736 dimensionless,1.109328e-06 dimensionless,4.173893e+07 dimensionless,4.266975e-06 dimensionless,1.433344e-01 dimensionless,4.057582e+00 dimensionless,7.919457e+05 dimensionless,8.549106e-30 dimensionless,1.424771e-15 dimensionless,5.434445e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.283984e+04 dimensionless,3.307422e+04 dimensionless,-1.252713e+01 dimensionless,7.280699e+01 dimensionless,-4.366358e+01 dimensionless
C IV 1548,7.357590e-05 dimensionless,8.161692e-06 dimensionless,8.173819e-05 dimensionless,1548.313546 dimensionless,0.126546 dimensionless,2.554512e-07 dimensionless,9.668867e+06 dimensionless,4.292209e-06 dimensionless,1.433344e-01 dimensionless,2.432148e+00 dimensionless,8.013402e+05 dimensionless,9.418535e-30 dimensionless,1.588553e-15 dimensionless,3.822439e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.283984e+04 dimensionless,3.306641e+04 dimensionless,-2.206725e+01 dimensionless,7.830819e+01 dimensionless,-4.662858e+01 dimensionless
C IV 1548,7.230056e-05 dimensionless,-7.819081e-06 dimensionless,6.448092e-05 dimensionless,1548.286829 dimensionless,0.099829 dimensionless,7.665677e-07 dimensionless,2.640934e+07 dimensionless,3.905812e-06 dimensionless,1.433344e-01 dimensionless,-2.364131e+00 dimensionless,6.635562e+05 dimensionless,1.052602e-29 dimensionless,1.469869e-15 dimensionless,4.482420e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.283984e+04 dimensionless,3.306641e+04 dimensionless,-4.254361e+01 dimensionless,8.653839e+01 dimensionless,-5.206335e+01 dimensionless
C IV 1548,7.080503e-05 dimensionless,1.884814e-05 dimensionless,8.965450e-05 dimensionless,1548.325802 dimensionless,0.138802 dimensionless,1.714978e-06 dimensionless,6.290865e+07 dimensionless,4.159689e-06 dimensionless,1.433344e-01 dimensionless,5.642019e+00 dimensionless,7.526220e+05 dimensionless,8.040912e-30 dimensionless,1.271784e-15 dimensionless,1.685548e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.283203e+04 dimensionless,3.306641e+04 dimensionless,-2.512189e+01 dimensionless,6.046924e+01 dimensionless,-2.855549e+01 dimensionless
C IV 1548,7.024266e-05 dimensionless,-3.335283e-05 dimensionless,3.688749e-05 dimensionless,1548.244109 dimensionless,0.057109 dimensionless,2.633491e-06 dimensionless,9.774251e+07 dimensionless,4.208895e-06 dimensionless,1.433344e-01 dimensionless,-1.000157e+01 dimensionless,7.705332e+05 dimensionless,8.753721e-30 dimensionless,1.418292e-15 dimensionless,9.990407e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.283203e+04 dimensionless,3.305859e+04 dimensionless,-1.917096e+01 dimensionless,2.479964e+01 dimensionless,-2.456552e+01 dimensionless
C IV 1548,6.690942e-05 dimensionless,-5.144139e-05 dimensionless,1.546458e-05 dimensionless,1548.210942 dimensionless,0.023942 dimensionless,8.548789e-07 dimensionless,3.263957e+07 dimensionless,4.327661e-06 dimensionless,1.433344e-01 dimensionless,-1.542468e+01 dimensionless,8.146321e+05 dimensionless,9.758124e-30 dimensionless,1.672112e-15 dimensionless,2.063349e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.283203e+04 dimensionless,3.305078e+04 dimensionless,-7.936915e+00 dimensionless,2.325345e+01 dimensionless,-3.404272e+01 dimensionless
C IV 1548,6.622099e-05 dimensionless,9.469961e-06 dimensionless,7.569158e-05 dimensionless,1548.304185 dimensionless,0.117185 dimensionless,1.241949e-06 dimensionless,5.102972e+07 dimensionless,4.660312e-06 dimensionless,1.433344e-01 dimensionless,2.835432e+00 dimensionless,9.446808e+05 dimensionless,8.219044e-30 dimensionless,1.633328e-15 dimensionless,7.927057e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.282422e+04 dimensionless,3.305078e+04 dimensionless,4.153869e+00 dimensionless,3.842972e+01 dimensionless,-2.567368e+01 dimensionless
C IV 1548,6.357618e-05 dimensionless,2.957872e-05 dimensionless,9.315678e-05 dimensionless,1548.331224 dimensionless,0.144224 dimensionless,1.742391e-06 dimensionless,7.091157e+07 dimensionless,4.614108e-06 dimensionless,1.433344e-01 dimensionless,8.859940e+00 dimensionless,9.260419e+05 dimensionless,8.906336e-30 dimensionless,1.733983e-15 dimensionless,4.460892e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.282422e+04 dimensionless,3.304297e+04 dimensionless,-1.836607e+00 dimensionless,5.945692e+01 dimensionless,-3.130427e+01 dimensionless
C IV 1548,6.208783e-05 dimensionless,4.150827e-05 dimensionless,1.035987e-04 dimensionless,1548.347390 dimensionless,0.160390 dimensionless,3.090085e-07 dimensionless,1.366666e+07 dimensionless,5.016261e-06 dimensionless,1.433344e-01 dimensionless,1.243585e+01 dimensionless,1.094499e+06 dimensionless,9.461445e-30 dimensionless,2.177105e-15 dimensionless,1.351355e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.282422e+04 dimensionless,3.304297e+04 dimensionless,-1.287706e+01 dimensionless,6.306049e+01 dimensionless,-2.574840e+01 dimensionless
