Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.442948e-06 dimensionless,-2.234905e-05 dimensionless,-2.090614e-05 dimensionless,1334.504100 dimensionless,-0.027900 dimensionless,1.620801e-04 dimensionless,1.828494e+10 dimensionless,7.491619e-06 dimensionless,1.025676e+00 dimensionless,-6.718229e+00 dimensionless,2.441218e+06 dimensionless,1.081845e-27 dimensionless,5.525319e-13 dimensionless,2.913852e-02 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271753e+04 dimensionless,3.290161e+04 dimensionless,-9.226959e+01 dimensionless,3.792333e+01 dimensionless,-3.052530e+01 dimensionless
C II 1335,1.433226e-06 dimensionless,-1.167641e-05 dimensionless,-1.024320e-05 dimensionless,1334.518330 dimensionless,-0.013670 dimensionless,1.325646e-04 dimensionless,1.499967e+10 dimensionless,7.512780e-06 dimensionless,1.025676e+00 dimensionless,-3.517853e+00 dimensionless,2.455028e+06 dimensionless,1.068481e-27 dimensionless,5.489619e-13 dimensionless,9.705088e-02 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271753e+04 dimensionless,3.290112e+04 dimensionless,-8.953695e+01 dimensionless,3.993688e+01 dimensionless,-2.816659e+01 dimensionless
C II 1335,1.400846e-06 dimensionless,-5.718414e-05 dimensionless,-5.578337e-05 dimensionless,1334.457555 dimensionless,-0.074445 dimensionless,6.534372e-04 dimensionless,7.109323e+10 dimensionless,7.224088e-06 dimensionless,1.025676e+00 dimensionless,-1.715881e+01 dimensionless,2.269975e+06 dimensionless,1.031935e-27 dimensionless,4.904538e-13 dimensionless,5.028031e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271753e+04 dimensionless,3.290112e+04 dimensionless,-8.891341e+01 dimensionless,2.002180e+01 dimensionless,-3.078173e+01 dimensionless
C II 1335,1.233089e-06 dimensionless,-4.856598e-05 dimensionless,-4.733295e-05 dimensionless,1334.468833 dimensionless,-0.063167 dimensionless,6.144208e-02 dimensionless,3.237510e+11 dimensionless,7.147260e-06 dimensionless,1.025676e+00 dimensionless,-1.457453e+01 dimensionless,2.221950e+06 dimensionless,1.087500e-27 dimensionless,5.061341e-13 dimensionless,2.137872e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271753e+04 dimensionless,3.290063e+04 dimensionless,-8.837355e+01 dimensionless,1.881504e+01 dimensionless,-2.677563e+01 dimensionless
C II 1335,1.161760e-06 dimensionless,-2.174897e-05 dimensionless,-2.058723e-05 dimensionless,1334.504526 dimensionless,-0.027474 dimensionless,6.051193e-02 dimensionless,3.173715e+11 dimensionless,7.034284e-06 dimensionless,1.025676e+00 dimensionless,-6.528285e+00 dimensionless,2.152261e+06 dimensionless,8.239508e-28 dimensionless,3.710477e-13 dimensionless,3.860667e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271704e+04 dimensionless,3.290063e+04 dimensionless,-6.170441e+01 dimensionless,2.395418e+01 dimensionless,-2.191294e+01 dimensionless
C II 1335,1.032951e-06 dimensionless,-1.953467e-05 dimensionless,-1.850174e-05 dimensionless,1334.507309 dimensionless,-0.024691 dimensionless,7.699085e-04 dimensionless,8.096290e+10 dimensionless,6.982296e-06 dimensionless,1.025676e+00 dimensionless,-5.865145e+00 dimensionless,2.120565e+06 dimensionless,8.974013e-28 dimensionless,3.983022e-13 dimensionless,3.532316e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271716e+04 dimensionless,3.290027e+04 dimensionless,-6.451712e+01 dimensionless,2.520340e+01 dimensionless,-2.184353e+01 dimensionless
C II 1335,1.021166e-06 dimensionless,6.603976e-07 dimensionless,1.681564e-06 dimensionless,1334.534244 dimensionless,0.002244 dimensionless,7.826729e-02 dimensionless,4.085797e+11 dimensionless,6.915331e-06 dimensionless,1.025676e+00 dimensionless,1.920840e-01 dimensionless,2.080085e+06 dimensionless,7.832559e-28 dimensionless,3.406812e-13 dimensionless,2.646038e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271692e+04 dimensionless,3.290027e+04 dimensionless,-4.743873e+01 dimensionless,3.042093e+01 dimensionless,-1.898950e+01 dimensionless
C II 1335,9.328821e-07 dimensionless,-6.183231e-06 dimensionless,-5.250355e-06 dimensionless,1334.524993 dimensionless,-0.007007 dimensionless,9.443361e-02 dimensionless,4.931143e+11 dimensionless,6.922681e-06 dimensionless,1.025676e+00 dimensionless,-1.859282e+00 dimensionless,2.084509e+06 dimensionless,8.244132e-28 dimensionless,3.592887e-13 dimensionless,1.567860e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271692e+04 dimensionless,3.290002e+04 dimensionless,-4.569839e+01 dimensionless,2.902602e+01 dimensionless,-2.060580e+01 dimensionless
C II 1335,8.805714e-07 dimensionless,-7.257816e-06 dimensionless,-6.377251e-06 dimensionless,1334.523489 dimensionless,-0.008511 dimensionless,3.587142e-02 dimensionless,2.732660e+11 dimensionless,7.076040e-06 dimensionless,1.025676e+00 dimensionless,-2.179958e+00 dimensionless,2.177889e+06 dimensionless,8.277751e-28 dimensionless,3.765662e-13 dimensionless,1.431409e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271667e+04 dimensionless,3.290002e+04 dimensionless,-3.349702e+01 dimensionless,2.944611e+01 dimensionless,-2.192294e+01 dimensionless
C II 1335,8.328133e-07 dimensionless,-8.066658e-06 dimensionless,-7.233852e-06 dimensionless,1334.522346 dimensionless,-0.009654 dimensionless,3.998337e-04 dimensionless,4.150553e+10 dimensionless,6.892210e-06 dimensionless,1.025676e+00 dimensionless,-2.421331e+00 dimensionless,2.066199e+06 dimensionless,7.974343e-28 dimensionless,3.441074e-13 dimensionless,2.782489e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271667e+04 dimensionless,3.289978e+04 dimensionless,-2.807312e+01 dimensionless,2.521491e+01 dimensionless,-1.948535e+01 dimensionless
C II 1335,7.399772e-07 dimensionless,-1.201535e-05 dimensionless,-1.127538e-05 dimensionless,1334.516953 dimensionless,-0.015047 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.252542e-06 dimensionless,1.025676e+00 dimensionless,-3.605493e+00 dimensionless,2.287892e+06 dimensionless,9.204978e-28 dimensionless,4.395471e-13 dimensionless,2.167804e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271643e+04 dimensionless,3.289978e+04 dimensionless,-2.352702e+01 dimensionless,2.968651e+01 dimensionless,-2.435535e+01 dimensionless
C II 1335,7.327444e-07 dimensionless,-2.842433e-05 dimensionless,-2.769161e-05 dimensionless,1334.495045 dimensionless,-0.036955 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.991357e-06 dimensionless,1.025676e+00 dimensionless,-8.524476e+00 dimensionless,2.126072e+06 dimensionless,8.925110e-28 dimensionless,3.959639e-13 dimensionless,2.999270e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271643e+04 dimensionless,3.289954e+04 dimensionless,-1.867003e+01 dimensionless,2.637031e+01 dimensionless,-2.828647e+01 dimensionless
C II 1335,6.326756e-07 dimensionless,-4.957339e-05 dimensionless,-4.894074e-05 dimensionless,1334.466687 dimensionless,-0.065313 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.944068e-06 dimensionless,1.025676e+00 dimensionless,-1.486335e+01 dimensionless,1.536819e+06 dimensionless,7.455725e-28 dimensionless,2.391247e-13 dimensionless,9.978484e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271643e+04 dimensionless,3.289929e+04 dimensionless,-1.900994e+01 dimensionless,8.393847e+00 dimensionless,-2.326153e+01 dimensionless
C II 1335,5.993830e-07 dimensionless,-4.266475e-05 dimensionless,-4.206539e-05 dimensionless,1334.475862 dimensionless,-0.056138 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.603060e-06 dimensionless,1.025676e+00 dimensionless,-1.279207e+01 dimensionless,1.365544e+06 dimensionless,7.676253e-28 dimensionless,2.182489e-13 dimensionless,2.001421e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271619e+04 dimensionless,3.289929e+04 dimensionless,-2.657219e+00 dimensionless,1.467689e+01 dimensionless,-2.602551e+01 dimensionless
C II 1335,5.326068e-07 dimensionless,-3.736633e-05 dimensionless,-3.683375e-05 dimensionless,1334.482844 dimensionless,-0.049156 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.246547e-06 dimensionless,1.025676e+00 dimensionless,-1.120329e+01 dimensionless,1.197298e+06 dimensionless,6.720080e-28 dimensionless,1.675219e-13 dimensionless,2.212477e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271619e+04 dimensionless,3.289905e+04 dimensionless,-2.328012e+00 dimensionless,1.280666e+01 dimensionless,-2.275939e+01 dimensionless
C II 1335,4.587888e-07 dimensionless,-2.013346e-05 dimensionless,-1.967468e-05 dimensionless,1334.505744 dimensionless,-0.026256 dimensionless,3.677824e-08 dimensionless,1.422442e+06 dimensionless,2.553571e-06 dimensionless,1.025676e+00 dimensionless,-6.037254e+00 dimensionless,2.836293e+05 dimensionless,4.363325e-28 dimensionless,2.591606e-14 dimensionless,7.867924e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271594e+04 dimensionless,3.289905e+04 dimensionless,-1.035800e+00 dimensionless,1.953654e+01 dimensionless,-2.126904e+01 dimensionless
C II 1335,4.325379e-07 dimensionless,-5.850736e-09 dimensionless,4.266872e-07 dimensionless,1334.532569 dimensionless,0.000569 dimensionless,4.488898e-02 dimensionless,2.210616e+11 dimensionless,3.495106e-09 dimensionless,1.025676e+00 dimensionless,-1.754007e-03 dimensionless,5.313439e-01 dimensionless,6.397889e-30 dimensionless,5.330270e-22 dimensionless,2.999270e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271594e+04 dimensionless,3.289880e+04 dimensionless,-3.893655e-03 dimensionless,-7.440227e-03 dimensionless,3.340018e-03 dimensionless
C II 1335,3.324691e-07 dimensionless,3.246220e-08 dimensionless,3.649313e-07 dimensionless,1334.532487 dimensionless,0.000487 dimensionless,3.413857e+00 dimensionless,1.679192e+13 dimensionless,5.554665e-08 dimensionless,1.025676e+00 dimensionless,9.723429e-03 dimensionless,1.342057e+02 dimensionless,4.699654e-27 dimensionless,8.850508e-17 dimensionless,4.278364e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-1.335511e+00 dimensionless,-1.443314e+00 dimensionless,1.107554e+00 dimensionless
C II 1335,3.181946e-07 dimensionless,-2.010715e-07 dimensionless,1.171230e-07 dimensionless,1334.532156 dimensionless,0.000156 dimensionless,7.956430e+00 dimensionless,3.912646e+13 dimensionless,3.671652e-08 dimensionless,1.025676e+00 dimensionless,-6.028070e-02 dimensionless,5.863785e+01 dimensionless,2.607882e-27 dimensionless,2.097217e-17 dimensionless,1.071798e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271576e+04 dimensionless,3.289862e+04 dimensionless,-2.717944e-01 dimensionless,-6.133697e-01 dimensionless,3.764191e-01 dimensionless
C II 1335,2.824346e-07 dimensionless,-4.807504e-07 dimensionless,-1.983159e-07 dimensionless,1334.531735 dimensionless,-0.000265 dimensionless,6.693656e+01 dimensionless,3.291348e+14 dimensionless,9.887484e-08 dimensionless,1.025676e+00 dimensionless,-1.441768e-01 dimensionless,4.252328e+02 dimensionless,2.078860e-26 dimensionless,1.190723e-15 dimensionless,1.035151e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271576e+04 dimensionless,3.289850e+04 dimensionless,-2.153947e+00 dimensionless,-4.201297e+00 dimensionless,2.923369e+00 dimensionless
C II 1335,2.478975e-07 dimensionless,-1.699153e-06 dimensionless,-1.451256e-06 dimensionless,1334.530063 dimensionless,-0.001937 dimensionless,4.846727e+01 dimensionless,2.383195e+14 dimensionless,1.169318e-07 dimensionless,1.025676e+00 dimensionless,-5.094732e-01 dimensionless,5.947309e+02 dimensionless,3.051940e-26 dimensionless,2.425047e-15 dimensionless,4.644840e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271564e+04 dimensionless,3.289850e+04 dimensionless,-2.040352e+00 dimensionless,-5.620808e+00 dimensionless,3.479137e+00 dimensionless
C II 1335,2.324002e-07 dimensionless,-3.224991e-06 dimensionless,-2.992592e-06 dimensionless,1334.528006 dimensionless,-0.003994 dimensionless,5.217851e+02 dimensionless,2.565565e+15 dimensionless,2.091980e-07 dimensionless,1.025676e+00 dimensionless,-9.676195e-01 dimensionless,1.903575e+03 dimensionless,9.884711e-26 dimensionless,2.510300e-14 dimensionless,1.499635e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271564e+04 dimensionless,3.289838e+04 dimensionless,-7.042616e+00 dimensionless,-1.717633e+01 dimensionless,1.139692e+01 dimensionless
C II 1335,1.823658e-07 dimensionless,1.641994e-07 dimensionless,3.465652e-07 dimensionless,1334.532463 dimensionless,0.000463 dimensionless,1.107049e+02 dimensionless,5.443486e+14 dimensionless,3.069178e-07 dimensionless,1.025676e+00 dimensionless,4.573748e-02 dimensionless,4.097315e+03 dimensionless,2.138852e-25 dimensionless,1.168357e-13 dimensionless,1.428304e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-1.577744e+01 dimensionless,-3.455891e+01 dimensionless,2.546084e+01 dimensionless
C II 1335,1.776004e-07 dimensionless,-2.020412e-05 dimensionless,-2.002653e-05 dimensionless,1334.505274 dimensionless,-0.026726 dimensionless,1.395414e+03 dimensionless,6.861074e+15 dimensionless,3.466942e-07 dimensionless,1.025676e+00 dimensionless,-6.061293e+00 dimensionless,5.228152e+03 dimensionless,2.766058e-25 dimensionless,1.925333e-13 dimensionless,1.356804e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271552e+04 dimensionless,3.289825e+04 dimensionless,-1.589217e+01 dimensionless,-4.191468e+01 dimensionless,2.319974e+01 dimensionless
C II 1335,1.323314e-07 dimensionless,-1.996224e-05 dimensionless,-1.982991e-05 dimensionless,1334.505536 dimensionless,-0.026464 dimensionless,1.072023e+03 dimensionless,5.270998e+15 dimensionless,4.073727e-07 dimensionless,1.025676e+00 dimensionless,-5.991043e+00 dimensionless,7.218366e+03 dimensionless,3.811225e-25 dimensionless,3.664849e-13 dimensionless,7.498174e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271548e+04 dimensionless,3.289816e+04 dimensionless,-2.072346e+01 dimensionless,-5.083443e+01 dimensionless,2.988188e+01 dimensionless
C II 1335,1.073142e-07 dimensionless,-8.821025e-06 dimensionless,-8.713712e-06 dimensionless,1334.520371 dimensionless,-0.011629 dimensionless,5.366610e-01 dimensionless,2.638852e+12 dimensionless,4.385461e-07 dimensionless,1.025676e+00 dimensionless,-2.652601e+00 dimensionless,8.365380e+03 dimensionless,4.369885e-25 dimensionless,4.876814e-13 dimensionless,3.273806e-05 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271548e+04 dimensionless,3.289810e+04 dimensionless,-2.381259e+01 dimensionless,-5.439537e+01 dimensionless,3.667572e+01 dimensionless
C II 1335,1.073032e-07 dimensionless,-3.423894e-05 dimensionless,-3.413164e-05 dimensionless,1334.486450 dimensionless,-0.045550 dimensionless,1.373167e+03 dimensionless,6.751781e+15 dimensionless,4.578402e-07 dimensionless,1.025676e+00 dimensionless,-1.027287e+01 dimensionless,9.117652e+03 dimensionless,4.819236e-25 dimensionless,5.854264e-13 dimensionless,7.494900e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271542e+04 dimensionless,3.289810e+04 dimensionless,-2.393436e+01 dimensionless,-5.891413e+01 dimensionless,3.053668e+01 dimensionless
C II 1335,8.229696e-08 dimensionless,-1.697249e-05 dimensionless,-1.689019e-05 dimensionless,1334.509459 dimensionless,-0.022541 dimensionless,5.939187e+02 dimensionless,2.920281e+15 dimensionless,4.767156e-07 dimensionless,1.025676e+00 dimensionless,-5.097063e+00 dimensionless,9.884935e+03 dimensionless,5.146470e-25 dimensionless,6.791349e-13 dimensionless,3.039846e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271542e+04 dimensionless,3.289804e+04 dimensionless,-2.542091e+01 dimensionless,-5.782176e+01 dimensionless,3.619372e+01 dimensionless
C II 1335,7.215470e-08 dimensionless,-4.866222e-05 dimensionless,-4.859007e-05 dimensionless,1334.467155 dimensionless,-0.064845 dimensionless,9.478713e+02 dimensionless,4.660696e+15 dimensionless,4.902664e-07 dimensionless,1.025676e+00 dimensionless,-1.459729e+01 dimensionless,1.045489e+04 dimensionless,5.510454e-25 dimensionless,7.679450e-13 dimensionless,4.458328e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271536e+04 dimensionless,3.289804e+04 dimensionless,-2.523568e+01 dimensionless,-6.196766e+01 dimensionless,2.746408e+01 dimensionless
C II 1335,5.727975e-08 dimensionless,-2.435694e-05 dimensionless,-2.429966e-05 dimensionless,1334.499571 dimensionless,-0.032429 dimensionless,1.291552e+03 dimensionless,6.350424e+15 dimensionless,4.955773e-07 dimensionless,1.025676e+00 dimensionless,-7.309990e+00 dimensionless,1.068262e+04 dimensionless,5.521050e-25 dimensionless,7.881638e-13 dimensionless,6.076418e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271536e+04 dimensionless,3.289798e+04 dimensionless,-2.482045e+01 dimensionless,-5.593402e+01 dimensionless,3.210081e+01 dimensionless
C II 1335,3.700615e-08 dimensionless,-5.935137e-05 dimensionless,-5.931437e-05 dimensionless,1334.452843 dimensionless,-0.079157 dimensionless,3.185580e+02 dimensionless,1.566407e+15 dimensionless,5.006888e-07 dimensionless,1.025676e+00 dimensionless,-1.780063e+01 dimensionless,1.090412e+04 dimensionless,5.705863e-25 dimensionless,8.300605e-13 dimensionless,1.421756e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271530e+04 dimensionless,3.289798e+04 dimensionless,-2.403497e+01 dimensionless,-5.904500e+01 dimensionless,2.138712e+01 dimensionless
C II 1335,3.226254e-08 dimensionless,-3.282607e-05 dimensionless,-3.279381e-05 dimensionless,1334.488236 dimensionless,-0.043764 dimensionless,8.208422e+02 dimensionless,4.036029e+15 dimensionless,4.999868e-07 dimensionless,1.025676e+00 dimensionless,-9.847840e+00 dimensionless,1.087357e+04 dimensionless,5.581783e-25 dimensionless,8.116363e-13 dimensionless,3.749087e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271532e+04 dimensionless,3.289793e+04 dimensionless,-2.315986e+01 dimensionless,-5.321711e+01 dimensionless,2.696433e+01 dimensionless
C II 1335,1.975393e-08 dimensionless,-1.619169e-05 dimensionless,-1.617193e-05 dimensionless,1334.510418 dimensionless,-0.021582 dimensionless,2.043934e+01 dimensionless,1.005045e+14 dimensionless,4.943885e-07 dimensionless,1.025676e+00 dimensionless,-4.860056e+00 dimensionless,1.063143e+04 dimensionless,5.377305e-25 dimensionless,7.658545e-13 dimensionless,9.652978e-04 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271532e+04 dimensionless,3.289790e+04 dimensionless,-2.172231e+01 dimensionless,-4.733796e+01 dimensionless,2.883376e+01 dimensionless
C II 1335,1.943187e-08 dimensionless,-3.460051e-05 dimensionless,-3.458108e-05 dimensionless,1334.485850 dimensionless,-0.046150 dimensionless,7.891043e+02 dimensionless,3.879982e+15 dimensionless,4.940353e-07 dimensionless,1.025676e+00 dimensionless,-1.037849e+01 dimensionless,1.061625e+04 dimensionless,5.410080e-25 dimensionless,7.686099e-13 dimensionless,3.652557e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271529e+04 dimensionless,3.289790e+04 dimensionless,-2.094928e+01 dimensionless,-4.847520e+01 dimensionless,2.282425e+01 dimensionless
C II 1335,7.245330e-09 dimensionless,-1.748186e-05 dimensionless,-1.747461e-05 dimensionless,1334.508680 dimensionless,-0.023320 dimensionless,3.358526e+02 dimensionless,1.651378e+15 dimensionless,4.865407e-07 dimensionless,1.025676e+00 dimensionless,-5.245504e+00 dimensionless,1.029659e+04 dimensionless,5.164371e-25 dimensionless,7.129296e-13 dimensionless,1.614816e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.915171e+01 dimensionless,-4.212861e+01 dimensionless,2.452095e+01 dimensionless
C II 1335,1.857593e-09 dimensionless,-3.552435e-05 dimensionless,-3.552249e-05 dimensionless,1334.484594 dimensionless,-0.047406 dimensionless,4.512048e+02 dimensionless,2.218602e+15 dimensionless,4.846732e-07 dimensionless,1.025676e+00 dimensionless,-1.065413e+01 dimensionless,1.021770e+04 dimensionless,5.164230e-25 dimensionless,7.066466e-13 dimensionless,2.134271e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289787e+04 dimensionless,-1.820923e+01 dimensionless,-4.298193e+01 dimensionless,1.843558e+01 dimensionless
C II 1335,-5.263276e-09 dimensionless,-1.834427e-05 dimensionless,-1.834954e-05 dimensionless,1334.507512 dimensionless,-0.024488 dimensionless,6.380759e+02 dimensionless,3.137405e+15 dimensionless,4.762163e-07 dimensionless,1.025676e+00 dimensionless,-5.502783e+00 dimensionless,9.864240e+03 dimensionless,4.904502e-25 dimensionless,6.490833e-13 dimensionless,3.133102e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289784e+04 dimensionless,-1.610961e+01 dimensionless,-3.640448e+01 dimensionless,1.997507e+01 dimensionless
C II 1335,-1.571668e-08 dimensionless,-3.561135e-05 dimensionless,-3.562707e-05 dimensionless,1334.484455 dimensionless,-0.047545 dimensionless,1.272753e+02 dimensionless,6.258503e+14 dimensionless,4.732987e-07 dimensionless,1.025676e+00 dimensionless,-1.067899e+01 dimensionless,9.743742e+03 dimensionless,4.883021e-25 dimensionless,6.375662e-13 dimensionless,6.159852e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289784e+04 dimensionless,-1.499891e+01 dimensionless,-3.694924e+01 dimensionless,1.394701e+01 dimensionless
C II 1335,-1.777188e-08 dimensionless,-1.867005e-05 dimensionless,-1.868782e-05 dimensionless,1334.507060 dimensionless,-0.024940 dimensionless,7.511420e+02 dimensionless,3.693265e+15 dimensionless,4.648670e-07 dimensionless,1.025676e+00 dimensionless,-5.599331e+00 dimensionless,9.399667e+03 dimensionless,4.636627e-25 dimensionless,5.850086e-13 dimensionless,3.749087e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.264449e+01 dimensionless,-3.029574e+01 dimensionless,1.533126e+01 dimensionless
C II 1335,-3.028049e-08 dimensionless,-2.003741e-06 dimensionless,-2.034021e-06 dimensionless,1334.529286 dimensionless,-0.002714 dimensionless,1.764027e+02 dimensionless,8.673541e+14 dimensionless,4.569922e-07 dimensionless,1.025676e+00 dimensionless,-6.022749e-01 dimensionless,9.083906e+03 dimensionless,4.408061e-25 dimensionless,5.384062e-13 dimensionless,9.023008e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.020316e+01 dimensionless,-2.366342e+01 dimensionless,1.662466e+01 dimensionless
C II 1335,-3.329096e-08 dimensionless,-1.825873e-05 dimensionless,-1.829202e-05 dimensionless,1334.507589 dimensionless,-0.024411 dimensionless,5.680948e+02 dimensionless,2.793309e+15 dimensionless,4.539685e-07 dimensionless,1.025676e+00 dimensionless,-5.475101e+00 dimensionless,8.964097e+03 dimensionless,4.398627e-25 dimensionless,5.292863e-13 dimensionless,2.846786e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.805028e+00 dimensionless,-2.386602e+01 dimensionless,1.071107e+01 dimensionless
C II 1335,-4.278909e-08 dimensionless,-2.142455e-06 dimensionless,-2.185244e-06 dimensionless,1334.529084 dimensionless,-0.002916 dimensionless,4.790538e+02 dimensionless,2.355458e+15 dimensionless,4.478130e-07 dimensionless,1.025676e+00 dimensionless,-6.430889e-01 dimensionless,8.722650e+03 dimensionless,4.225244e-25 dimensionless,4.953565e-13 dimensionless,2.420587e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.189713e+00 dimensionless,-1.730363e+01 dimensionless,1.184258e+01 dimensionless
C II 1335,-5.086524e-08 dimensionless,-1.693003e-05 dimensionless,-1.698090e-05 dimensionless,1334.509338 dimensionless,-0.022662 dimensionless,2.693158e+02 dimensionless,1.324218e+15 dimensionless,4.450528e-07 dimensionless,1.025676e+00 dimensionless,-5.076089e+00 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,1.328500e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
C II 1335,-5.529770e-08 dimensionless,-1.363893e-06 dimensionless,-1.419190e-06 dimensionless,1334.530106 dimensionless,-0.001894 dimensionless,6.730338e+02 dimensionless,3.309160e+15 dimensionless,4.416424e-07 dimensionless,1.025676e+00 dimensionless,-4.091668e-01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.280451e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-2.282715e-04 dimensionless,4.387971e-04 dimensionless,1548.866340 dimensionless,0.679340 dimensionless,1.968925e-08 dimensionless,1.672792e+05 dimensionless,9.352839e-07 dimensionless,4.138245e-02 dimensionless,-6.847424e+01 dimensionless,3.804889e+04 dimensionless,3.098367e-31 dimensionless,2.481303e-18 dimensionless,3.158111e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.385938e+04 dimensionless,3.451562e+04 dimensionless,7.428869e+01 dimensionless,-1.359997e+02 dimensionless,8.877648e+00 dimensionless
