Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.365640e-04 dimensionless,-1.252879e-04 dimensionless,1.125894e-05 dimensionless,1334.547025 dimensionless,0.015025 dimensionless,1.272240e-06 dimensionless,4.144406e+07 dimensionless,2.148459e-06 dimensionless,9.020968e-01 dimensionless,-3.757250e+01 dimensionless,2.007749e+05 dimensionless,1.917554e-29 dimensionless,8.098204e-16 dimensionless,8.019086e-01 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.248047e+04 dimensionless,3.261328e+04 dimensionless,2.582588e+01 dimensionless,8.110240e+01 dimensionless,4.516677e+00 dimensionless
C II 1335,1.362964e-04 dimensionless,-1.635932e-04 dimensionless,-2.731903e-05 dimensionless,1334.495542 dimensionless,-0.036458 dimensionless,6.619112e-05 dimensionless,2.248908e+09 dimensionless,2.238549e-06 dimensionless,9.020968e-01 dimensionless,-4.906424e+01 dimensionless,2.179657e+05 dimensionless,2.223783e-29 dimensionless,1.019036e-15 dimensionless,6.819363e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.248828e+04 dimensionless,3.261328e+04 dimensionless,4.067895e+01 dimensionless,1.014242e+02 dimensionless,1.391314e+01 dimensionless
C II 1335,1.340212e-04 dimensionless,-1.530363e-04 dimensionless,-1.903555e-05 dimensionless,1334.506596 dimensionless,-0.025404 dimensionless,5.336392e-05 dimensionless,1.699754e+09 dimensionless,2.099114e-06 dimensionless,9.020968e-01 dimensionless,-4.589846e+01 dimensionless,1.916580e+05 dimensionless,2.257506e-29 dimensionless,9.100500e-16 dimensionless,7.016745e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.248828e+04 dimensionless,3.262109e+04 dimensionless,4.336042e+01 dimensionless,9.757286e+01 dimensionless,1.418512e+01 dimensionless
C II 1335,1.316801e-04 dimensionless,-1.606401e-04 dimensionless,-2.898109e-05 dimensionless,1334.493324 dimensionless,-0.038676 dimensionless,9.024092e-05 dimensionless,3.665813e+09 dimensionless,2.676068e-06 dimensionless,9.020968e-01 dimensionless,-4.817707e+01 dimensionless,3.114937e+05 dimensionless,2.374008e-29 dimensionless,1.554568e-15 dimensionless,3.100675e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.249609e+04 dimensionless,3.262109e+04 dimensionless,4.787090e+01 dimensionless,8.954776e+01 dimensionless,2.678749e+01 dimensionless
C II 1335,1.306456e-04 dimensionless,-1.774179e-04 dimensionless,-4.679554e-05 dimensionless,1334.469550 dimensionless,-0.062450 dimensionless,1.566059e-05 dimensionless,6.727014e+08 dimensionless,2.843568e-06 dimensionless,9.020968e-01 dimensionless,-5.321347e+01 dimensionless,3.517081e+05 dimensionless,3.066266e-29 dimensionless,2.265919e-15 dimensionless,1.075272e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.249609e+04 dimensionless,3.262109e+04 dimensionless,6.022983e+01 dimensionless,1.013389e+02 dimensionless,3.226276e+01 dimensionless
C II 1335,1.302868e-04 dimensionless,-1.266066e-04 dimensionless,3.663693e-06 dimensionless,1334.536889 dimensionless,0.004889 dimensionless,5.333508e-05 dimensionless,2.382415e+09 dimensionless,2.959131e-06 dimensionless,9.020968e-01 dimensionless,-3.797243e+01 dimensionless,3.808760e+05 dimensionless,1.976580e-29 dimensionless,1.581043e-15 dimensionless,9.660162e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.249609e+04 dimensionless,3.262891e+04 dimensionless,5.634254e+01 dimensionless,7.835615e+01 dimensionless,2.656650e+01 dimensionless
C II 1335,1.270638e-04 dimensionless,-1.789382e-04 dimensionless,-5.189714e-05 dimensionless,1334.462742 dimensionless,-0.069258 dimensionless,6.285920e-05 dimensionless,2.470801e+09 dimensionless,2.585439e-06 dimensionless,9.020968e-01 dimensionless,-5.366306e+01 dimensionless,2.907526e+05 dimensionless,2.947863e-29 dimensionless,1.799086e-15 dimensionless,1.532530e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.250391e+04 dimensionless,3.262891e+04 dimensionless,4.859623e+01 dimensionless,8.634445e+01 dimensionless,3.769606e+01 dimensionless
C II 1335,1.265525e-04 dimensionless,-1.762464e-04 dimensionless,-4.971620e-05 dimensionless,1334.465652 dimensionless,-0.066348 dimensionless,3.882778e-05 dimensionless,1.762203e+09 dimensionless,3.007722e-06 dimensionless,9.020968e-01 dimensionless,-5.285243e+01 dimensionless,3.934872e+05 dimensionless,1.783336e-29 dimensionless,1.473126e-15 dimensionless,5.470728e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.250391e+04 dimensionless,3.263672e+04 dimensionless,4.528705e+01 dimensionless,6.710350e+01 dimensionless,5.001161e+01 dimensionless
C II 1335,1.247272e-04 dimensionless,-1.237137e-04 dimensionless,9.980902e-07 dimensionless,1334.533332 dimensionless,0.001332 dimensionless,4.181999e-05 dimensionless,1.869674e+09 dimensionless,2.961942e-06 dimensionless,9.020968e-01 dimensionless,-3.709460e+01 dimensionless,3.815999e+05 dimensionless,1.578365e-29 dimensionless,1.265044e-15 dimensionless,5.721964e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.250391e+04 dimensionless,3.263672e+04 dimensionless,2.697129e+01 dimensionless,3.408006e+01 dimensionless,4.259336e+01 dimensionless
C II 1335,1.228181e-04 dimensionless,-1.018100e-04 dimensionless,2.099558e-05 dimensionless,1334.560019 dimensionless,0.028019 dimensionless,2.292922e-07 dimensionless,1.034078e+07 dimensionless,2.981790e-06 dimensionless,9.020968e-01 dimensionless,-3.052671e+01 dimensionless,3.867311e+05 dimensionless,1.401726e-29 dimensionless,1.139949e-15 dimensionless,1.110886e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.250391e+04 dimensionless,3.264453e+04 dimensionless,2.559804e+01 dimensionless,3.610504e+01 dimensionless,3.067918e+01 dimensionless
C II 1335,1.224474e-04 dimensionless,-1.311976e-04 dimensionless,-8.766230e-06 dimensionless,1334.520301 dimensionless,-0.011699 dimensionless,1.201942e-06 dimensionless,5.021330e+07 dimensionless,2.739005e-06 dimensionless,9.020968e-01 dimensionless,-3.933812e+01 dimensionless,3.263178e+05 dimensionless,1.326687e-29 dimensionless,9.102608e-16 dimensionless,1.008181e+01 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.251172e+04 dimensionless,3.264453e+04 dimensionless,2.198613e+01 dimensionless,4.464596e+01 dimensionless,3.411480e+01 dimensionless
C II 1335,1.190837e-04 dimensionless,-1.152079e-04 dimensionless,3.862047e-06 dimensionless,1334.537154 dimensionless,0.005154 dimensionless,1.155899e-07 dimensionless,5.003881e+06 dimensionless,2.864286e-06 dimensionless,9.020968e-01 dimensionless,-3.454598e+01 dimensionless,3.568517e+05 dimensionless,9.953407e-30 dimensionless,7.462950e-16 dimensionless,8.240363e-01 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.251172e+04 dimensionless,3.265234e+04 dimensionless,2.625375e+01 dimensionless,5.897351e+01 dimensionless,1.835179e+01 dimensionless
C II 1335,1.188088e-04 dimensionless,-1.623420e-04 dimensionless,-4.355254e-05 dimensionless,1334.473878 dimensionless,-0.058122 dimensionless,8.188913e-07 dimensionless,3.236276e+07 dimensionless,2.604324e-06 dimensionless,9.020968e-01 dimensionless,-4.867958e+01 dimensionless,2.950157e+05 dimensionless,1.413187e-29 dimensionless,8.768873e-16 dimensionless,2.930266e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.251172e+04 dimensionless,3.265234e+04 dimensionless,1.479353e+01 dimensionless,7.674977e+01 dimensionless,1.698931e+01 dimensionless
C II 1335,1.178311e-04 dimensionless,-1.121563e-04 dimensionless,5.661573e-06 dimensionless,1334.539556 dimensionless,0.007556 dimensionless,9.407531e-07 dimensionless,4.264750e+07 dimensionless,2.998591e-06 dimensionless,9.020968e-01 dimensionless,-3.363031e+01 dimensionless,3.911014e+05 dimensionless,1.006548e-29 dimensionless,8.162613e-16 dimensionless,7.438390e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.251953e+04 dimensionless,3.265234e+04 dimensionless,1.980486e+01 dimensionless,5.868582e+01 dimensionless,1.320356e+01 dimensionless
C II 1335,1.153493e-04 dimensionless,-8.011559e-05 dimensionless,3.522451e-05 dimensionless,1334.579008 dimensionless,0.047008 dimensionless,6.565815e-08 dimensionless,3.023836e+06 dimensionless,3.047978e-06 dimensionless,9.020968e-01 dimensionless,-2.402334e+01 dimensionless,4.040906e+05 dimensionless,9.353066e-30 dimensionless,7.895736e-16 dimensionless,6.397719e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.251953e+04 dimensionless,3.266016e+04 dimensionless,1.834939e+01 dimensionless,5.315976e+01 dimensionless,2.991930e+00 dimensionless
C II 1335,1.132148e-04 dimensionless,-5.862941e-05 dimensionless,5.457872e-05 dimensionless,1334.604837 dimensionless,0.072837 dimensionless,2.807510e-09 dimensionless,2.117440e+05 dimensionless,5.006049e-06 dimensionless,9.020968e-01 dimensionless,-1.757968e+01 dimensionless,1.090047e+06 dimensionless,7.032230e-30 dimensionless,1.531080e-15 dimensionless,9.723175e-01 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.252734e+04 dimensionless,3.266016e+04 dimensionless,8.713751e+00 dimensionless,4.161152e+01 dimensionless,-2.977593e+00 dimensionless
C II 1335,1.128904e-04 dimensionless,-5.854110e-05 dimensionless,5.434265e-05 dimensionless,1334.604522 dimensionless,0.072522 dimensionless,1.336212e-09 dimensionless,1.003619e+05 dimensionless,4.985317e-06 dimensionless,9.020968e-01 dimensionless,-1.755600e+01 dimensionless,1.081037e+06 dimensionless,8.818814e-30 dimensionless,1.912579e-15 dimensionless,3.822656e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.252734e+04 dimensionless,3.266016e+04 dimensionless,1.453399e+01 dimensionless,5.617693e+01 dimensionless,-1.112175e+01 dimensionless
C II 1335,1.116150e-04 dimensionless,-3.571431e-05 dimensionless,7.589667e-05 dimensionless,1334.633287 dimensionless,0.101287 dimensionless,1.842793e-09 dimensionless,1.229548e+05 dimensionless,4.427053e-06 dimensionless,9.020968e-01 dimensionless,-1.071103e+01 dimensionless,8.524808e+05 dimensionless,8.143966e-30 dimensionless,1.396306e-15 dimensionless,9.041135e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.252734e+04 dimensionless,3.266797e+04 dimensionless,1.400949e+01 dimensionless,4.604937e+01 dimensionless,-1.306658e+01 dimensionless
C II 1335,1.085984e-04 dimensionless,-4.956145e-05 dimensionless,5.903161e-05 dimensionless,1334.610780 dimensionless,0.078780 dimensionless,2.539669e-08 dimensionless,2.444237e+06 dimensionless,6.387930e-06 dimensionless,9.020968e-01 dimensionless,-1.486764e+01 dimensionless,1.774906e+06 dimensionless,1.272288e-29 dimensionless,4.465509e-15 dimensionless,2.151557e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.253516e+04 dimensionless,3.266797e+04 dimensionless,2.054139e+01 dimensionless,6.924013e+01 dimensionless,-2.175020e+01 dimensionless
C II 1335,1.078806e-04 dimensionless,-3.515951e-05 dimensionless,7.271728e-05 dimensionless,1334.629044 dimensionless,0.097044 dimensionless,9.880687e-09 dimensionless,7.565479e+05 dimensionless,5.079671e-06 dimensionless,9.020968e-01 dimensionless,-1.054473e+01 dimensionless,1.122345e+06 dimensionless,8.966776e-30 dimensionless,1.996201e-15 dimensionless,2.723344e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.253516e+04 dimensionless,3.267578e+04 dimensionless,1.448762e+01 dimensionless,4.606565e+01 dimensionless,-1.301632e+01 dimensionless
C II 1335,1.069720e-04 dimensionless,-2.315142e-05 dimensionless,8.381806e-05 dimensionless,1334.643858 dimensionless,0.111858 dimensionless,3.488544e-07 dimensionless,2.315166e+07 dimensionless,4.403608e-06 dimensionless,9.020968e-01 dimensionless,-6.946347e+00 dimensionless,8.434754e+05 dimensionless,1.142564e-29 dimensionless,1.933277e-15 dimensionless,8.469348e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.253516e+04 dimensionless,3.267578e+04 dimensionless,2.098888e+01 dimensionless,5.150329e+01 dimensionless,-1.846821e+01 dimensionless
C II 1335,1.041462e-04 dimensionless,2.954445e-06 dimensionless,1.071010e-04 dimensionless,1334.674930 dimensionless,0.142930 dimensionless,6.715112e-10 dimensionless,3.094684e+04 dimensionless,3.054470e-06 dimensionless,9.020968e-01 dimensionless,8.812288e-01 dimensionless,4.058139e+05 dimensionless,8.950718e-30 dimensionless,7.632584e-16 dimensionless,4.918595e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.253516e+04 dimensionless,3.268359e+04 dimensionless,2.448900e+01 dimensionless,4.145979e+01 dimensionless,-1.934935e+01 dimensionless
C II 1335,1.039821e-04 dimensionless,-4.872110e-08 dimensionless,1.039334e-04 dimensionless,1334.670702 dimensionless,0.138702 dimensionless,6.301015e-08 dimensionless,3.344024e+06 dimensionless,3.515084e-06 dimensionless,9.020968e-01 dimensionless,-2.085778e-02 dimensionless,5.374357e+05 dimensionless,1.400150e-29 dimensionless,1.555797e-15 dimensionless,8.777485e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.254297e+04 dimensionless,3.268359e+04 dimensionless,2.851111e+01 dimensionless,4.950137e+01 dimensionless,-2.202432e+01 dimensionless
C II 1335,1.010535e-04 dimensionless,4.554646e-07 dimensionless,1.015091e-04 dimensionless,1334.667467 dimensionless,0.135467 dimensionless,6.475992e-08 dimensionless,3.707461e+06 dimensionless,3.796158e-06 dimensionless,9.020968e-01 dimensionless,1.292968e-01 dimensionless,6.268211e+05 dimensionless,1.552723e-29 dimensionless,2.012693e-15 dimensionless,1.923348e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.254297e+04 dimensionless,3.268359e+04 dimensionless,2.975796e+01 dimensionless,5.342205e+01 dimensionless,-2.462434e+01 dimensionless
C II 1335,1.004118e-04 dimensionless,2.150861e-05 dimensionless,1.219226e-04 dimensionless,1334.694710 dimensionless,0.162710 dimensionless,4.972547e-08 dimensionless,2.596320e+06 dimensionless,3.462361e-06 dimensionless,9.020968e-01 dimensionless,6.442144e+00 dimensionless,5.214346e+05 dimensionless,1.291224e-29 dimensionless,1.414478e-15 dimensionless,3.135276e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.254297e+04 dimensionless,3.269141e+04 dimensionless,2.666215e+01 dimensionless,4.512264e+01 dimensionless,-2.890812e+01 dimensionless
C II 1335,9.936577e-05 dimensionless,-2.032791e-05 dimensionless,7.903584e-05 dimensionless,1334.637476 dimensionless,0.105476 dimensionless,2.278633e-05 dimensionless,1.137615e+09 dimensionless,3.308559e-06 dimensionless,9.020968e-01 dimensionless,-6.099137e+00 dimensionless,4.761381e+05 dimensionless,1.655355e-29 dimensionless,1.645888e-15 dimensionless,8.057416e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.255078e+04 dimensionless,3.269141e+04 dimensionless,1.931765e+01 dimensionless,4.792421e+01 dimensionless,-1.784120e+01 dimensionless
C II 1335,9.667746e-05 dimensionless,3.504328e-05 dimensionless,1.317241e-04 dimensionless,1334.707790 dimensionless,0.175790 dimensionless,2.309866e-07 dimensionless,1.216484e+07 dimensionless,3.490568e-06 dimensionless,9.020968e-01 dimensionless,1.050000e+01 dimensionless,5.299650e+05 dimensionless,1.325478e-29 dimensionless,1.473375e-15 dimensionless,4.622652e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.255078e+04 dimensionless,3.269922e+04 dimensionless,2.533979e+01 dimensionless,4.145867e+01 dimensionless,-3.259208e+01 dimensionless
C II 1335,9.513514e-05 dimensionless,-5.574380e-06 dimensionless,8.956023e-05 dimensionless,1334.651521 dimensionless,0.119521 dimensionless,4.576448e-07 dimensionless,2.170175e+07 dimensionless,3.140136e-06 dimensionless,9.020968e-01 dimensionless,-1.676022e+00 dimensionless,4.288960e+05 dimensionless,1.335504e-29 dimensionless,1.203360e-15 dimensionless,1.156040e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.255078e+04 dimensionless,3.269922e+04 dimensionless,1.993100e+01 dimensionless,4.528579e+01 dimensionless,-2.165668e+01 dimensionless
C II 1335,9.474943e-05 dimensionless,-1.482088e-05 dimensionless,7.992715e-05 dimensionless,1334.638665 dimensionless,0.106665 dimensionless,2.608144e-06 dimensionless,1.190676e+08 dimensionless,3.021902e-06 dimensionless,9.020968e-01 dimensionless,-4.447686e+00 dimensionless,3.972061e+05 dimensionless,1.633508e-29 dimensionless,1.361231e-15 dimensionless,5.414000e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.255859e+04 dimensionless,3.269922e+04 dimensionless,1.858788e+01 dimensionless,4.493613e+01 dimensionless,-1.825044e+01 dimensionless
C II 1335,9.294308e-05 dimensionless,9.293734e-06 dimensionless,1.022377e-04 dimensionless,1334.668439 dimensionless,0.136439 dimensionless,6.516160e-08 dimensionless,3.268534e+06 dimensionless,3.322778e-06 dimensionless,9.020968e-01 dimensionless,2.782097e+00 dimensionless,4.802394e+05 dimensionless,1.323413e-29 dimensionless,1.334441e-15 dimensionless,8.422109e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.255859e+04 dimensionless,3.270703e+04 dimensionless,1.671850e+01 dimensionless,3.925281e+01 dimensionless,-2.519032e+01 dimensionless
C II 1335,9.013310e-05 dimensionless,3.984828e-06 dimensionless,9.411828e-05 dimensionless,1334.657604 dimensionless,0.125604 dimensionless,2.828121e-11 dimensionless,1.520237e+03 dimensionless,3.563352e-06 dimensionless,9.020968e-01 dimensionless,1.190925e+00 dimensionless,5.522969e+05 dimensionless,1.727461e-29 dimensionless,2.006970e-15 dimensionless,2.746544e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.256641e+04 dimensionless,3.270703e+04 dimensionless,1.731330e+01 dimensionless,3.808162e+01 dimensionless,-2.158797e+01 dimensionless
C II 1335,8.921673e-05 dimensionless,-2.534515e-06 dimensionless,8.668199e-05 dimensionless,1334.647680 dimensionless,0.115680 dimensionless,8.484816e-10 dimensionless,4.209554e+04 dimensionless,3.287478e-06 dimensionless,9.020968e-01 dimensionless,-7.634997e-01 dimensionless,4.700898e+05 dimensionless,1.904537e-29 dimensionless,1.884229e-15 dimensionless,2.403989e-02 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.256641e+04 dimensionless,3.270703e+04 dimensionless,2.245944e+01 dimensionless,3.813118e+01 dimensionless,-1.558093e+01 dimensionless
C II 1335,8.920871e-05 dimensionless,1.432045e-05 dimensionless,1.035304e-04 dimensionless,1334.670165 dimensionless,0.138165 dimensionless,1.167084e-10 dimensionless,5.481753e+03 dimensionless,3.107039e-06 dimensionless,9.020968e-01 dimensionless,4.289794e+00 dimensionless,4.199025e+05 dimensionless,1.827743e-29 dimensionless,1.615064e-15 dimensionless,1.106552e+01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.256641e+04 dimensionless,3.271484e+04 dimensionless,2.494446e+01 dimensionless,3.317429e+01 dimensionless,-1.724275e+01 dimensionless
C II 1335,8.551676e-05 dimensionless,-1.354700e-05 dimensionless,7.196860e-05 dimensionless,1334.628044 dimensionless,0.096044 dimensionless,3.219822e-11 dimensionless,1.493607e+03 dimensionless,3.072085e-06 dimensionless,9.020968e-01 dimensionless,-4.064992e+00 dimensionless,4.105080e+05 dimensionless,2.288024e-29 dimensionless,1.976772e-15 dimensionless,1.271671e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.257422e+04 dimensionless,3.271484e+04 dimensionless,2.647666e+01 dimensionless,3.809006e+01 dimensionless,-8.282963e+00 dimensionless
C II 1335,8.547433e-05 dimensionless,6.239149e-06 dimensionless,9.171402e-05 dimensionless,1334.654395 dimensionless,0.122395 dimensionless,5.253890e-11 dimensionless,2.603101e+03 dimensionless,3.284781e-06 dimensionless,9.020968e-01 dimensionless,1.867408e+00 dimensionless,4.693189e+05 dimensionless,1.870361e-29 dimensionless,1.847422e-15 dimensionless,6.521960e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.257422e+04 dimensionless,3.272266e+04 dimensionless,2.393832e+01 dimensionless,3.252413e+01 dimensionless,-1.388119e+01 dimensionless
C II 1335,8.329832e-05 dimensionless,-2.223387e-05 dimensionless,6.106260e-05 dimensionless,1334.613490 dimensionless,0.081490 dimensionless,4.540610e-10 dimensionless,2.326586e+04 dimensionless,3.397022e-06 dimensionless,9.020968e-01 dimensionless,-6.667169e+00 dimensionless,5.019400e+05 dimensionless,1.564434e-29 dimensionless,1.652503e-15 dimensionless,4.670732e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.257422e+04 dimensionless,3.272266e+04 dimensionless,1.397763e+01 dimensionless,2.761696e+01 dimensionless,-3.969315e+00 dimensionless
C II 1335,8.173996e-05 dimensionless,1.797055e-05 dimensionless,9.971198e-05 dimensionless,1334.665069 dimensionless,0.133069 dimensionless,1.996037e-12 dimensionless,1.212032e+02 dimensionless,4.028521e-06 dimensionless,9.020968e-01 dimensionless,5.385688e+00 dimensionless,7.059053e+05 dimensionless,1.106432e-29 dimensionless,1.640552e-15 dimensionless,2.516249e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.257422e+04 dimensionless,3.273047e+04 dimensionless,2.215238e+01 dimensionless,2.102347e+01 dimensionless,-1.074515e+01 dimensionless
C II 1335,8.090043e-05 dimensionless,3.559014e-05 dimensionless,1.164934e-04 dimensionless,1334.687464 dimensionless,0.155464 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.429927e-06 dimensionless,9.020968e-01 dimensionless,1.066741e+01 dimensionless,8.535881e+05 dimensionless,1.048750e-29 dimensionless,1.876696e-15 dimensionless,8.676443e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.258203e+04 dimensionless,3.273047e+04 dimensionless,2.706608e+01 dimensionless,2.009011e+01 dimensionless,-1.445663e+01 dimensionless
C II 1335,7.800558e-05 dimensionless,5.698665e-05 dimensionless,1.349967e-04 dimensionless,1334.712157 dimensionless,0.180157 dimensionless,2.111637e-09 dimensionless,1.538955e+05 dimensionless,4.835704e-06 dimensionless,9.020968e-01 dimensionless,1.708164e+01 dimensionless,1.017125e+06 dimensionless,8.836145e-30 dimensionless,1.873322e-15 dimensionless,1.875268e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.258203e+04 dimensionless,3.273828e+04 dimensionless,3.296490e+01 dimensionless,1.422395e+01 dimensionless,-1.517863e+01 dimensionless
C II 1335,7.737991e-05 dimensionless,2.849254e-05 dimensionless,1.058747e-04 dimensionless,1334.673293 dimensionless,0.141293 dimensionless,2.022148e-12 dimensionless,1.497879e+02 dimensionless,4.915998e-06 dimensionless,9.020968e-01 dimensionless,8.539407e+00 dimensionless,1.051184e+06 dimensionless,1.031335e-29 dimensionless,2.264719e-15 dimensionless,3.284398e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258203e+04 dimensionless,3.273828e+04 dimensionless,3.091427e+01 dimensionless,2.051219e+01 dimensionless,-9.321232e+00 dimensionless
C II 1335,7.628409e-05 dimensionless,5.818058e-05 dimensionless,1.344691e-04 dimensionless,1334.711453 dimensionless,0.179453 dimensionless,6.343172e-08 dimensionless,4.499971e+06 dimensionless,4.706010e-06 dimensionless,9.020968e-01 dimensionless,1.743858e+01 dimensionless,9.632981e+05 dimensionless,1.217592e-29 dimensionless,2.449982e-15 dimensionless,6.033026e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258984e+04 dimensionless,3.273828e+04 dimensionless,2.906186e+01 dimensionless,2.413720e+01 dimensionless,-2.617203e+01 dimensionless
C II 1335,7.427121e-05 dimensionless,6.859669e-05 dimensionless,1.428730e-04 dimensionless,1334.722669 dimensionless,0.190669 dimensionless,1.216054e-06 dimensionless,1.014464e+08 dimensionless,5.537252e-06 dimensionless,9.020968e-01 dimensionless,2.056224e+01 dimensionless,1.333656e+06 dimensionless,1.042901e-29 dimensionless,2.868312e-15 dimensionless,7.803082e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258984e+04 dimensionless,3.274609e+04 dimensionless,3.193176e+01 dimensionless,1.190815e+01 dimensionless,-1.894368e+01 dimensionless
C II 1335,7.166776e-05 dimensionless,4.702911e-05 dimensionless,1.187002e-04 dimensionless,1334.690409 dimensionless,0.158409 dimensionless,1.788590e-07 dimensionless,1.447534e+07 dimensionless,5.369176e-06 dimensionless,9.020968e-01 dimensionless,1.409603e+01 dimensionless,1.253922e+06 dimensionless,1.198148e-29 dimensionless,3.133750e-15 dimensionless,6.181860e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.259766e+04 dimensionless,3.274609e+04 dimensionless,2.616414e+01 dimensionless,2.365467e+01 dimensionless,-2.282133e+01 dimensionless
C II 1335,7.146150e-05 dimensionless,2.454863e-05 dimensionless,9.601189e-05 dimensionless,1334.660131 dimensionless,0.128131 dimensionless,5.618658e-06 dimensionless,4.084812e+08 dimensionless,4.821088e-06 dimensionless,9.020968e-01 dimensionless,7.356868e+00 dimensionless,1.010986e+06 dimensionless,1.348050e-29 dimensionless,2.849102e-15 dimensionless,2.771424e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.259766e+04 dimensionless,3.274609e+04 dimensionless,2.606928e+01 dimensionless,2.587151e+01 dimensionless,-1.501954e+01 dimensionless
C II 1335,7.053684e-05 dimensionless,2.242031e-05 dimensionless,9.295873e-05 dimensionless,1334.656056 dimensionless,0.124056 dimensionless,1.208691e-05 dimensionless,9.682567e+08 dimensionless,5.317526e-06 dimensionless,9.020968e-01 dimensionless,6.719158e+00 dimensionless,1.229913e+06 dimensionless,1.449632e-29 dimensionless,3.694401e-15 dimensionless,1.044650e+01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.259766e+04 dimensionless,3.275391e+04 dimensionless,1.970593e+01 dimensionless,2.564628e+01 dimensionless,-1.793883e+01 dimensionless
C II 1335,6.705142e-05 dimensionless,-1.890438e-05 dimensionless,4.814578e-05 dimensionless,1334.596252 dimensionless,0.064252 dimensionless,5.255576e-07 dimensionless,3.663838e+07 dimensionless,4.626263e-06 dimensionless,9.020968e-01 dimensionless,-5.670711e+00 dimensionless,9.309272e+05 dimensionless,1.668069e-29 dimensionless,3.246490e-15 dimensionless,7.461937e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.260547e+04 dimensionless,3.275391e+04 dimensionless,9.375155e+00 dimensionless,3.970122e+01 dimensionless,-1.807649e+01 dimensionless
