Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.567449e-06 dimensionless,-1.950619e-04 dimensionless,-1.904954e-04 dimensionless,1334.277778 dimensionless,-0.254222 dimensionless,4.816332e-01 dimensionless,2.372319e+12 dimensionless,8.306171e-06 dimensionless,7.988369e-01 dimensionless,-5.862550e+01 dimensionless,3.000937e+06 dimensionless,1.359680e-27 dimensionless,8.541858e-13 dimensionless,3.360180e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272607e+04 dimensionless,3.290283e+04 dimensionless,-2.367080e+02 dimensionless,-1.074308e+01 dimensionless,1.796014e+02 dimensionless
C II 1335,4.455339e-06 dimensionless,-1.704072e-04 dimensionless,-1.659527e-04 dimensionless,1334.310531 dimensionless,-0.221469 dimensionless,1.568616e+00 dimensionless,7.736421e+12 dimensionless,8.808152e-06 dimensionless,7.988369e-01 dimensionless,-5.125348e+01 dimensionless,3.374618e+06 dimensionless,1.415230e-27 dimensionless,9.992638e-13 dimensionless,7.284350e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272607e+04 dimensionless,3.290186e+04 dimensionless,-2.489793e+02 dimensionless,-9.910989e-01 dimensionless,1.948307e+02 dimensionless
C II 1335,4.212301e-06 dimensionless,-1.494524e-04 dimensionless,-1.452407e-04 dimensionless,1334.338172 dimensionless,-0.193828 dimensionless,2.054951e+00 dimensionless,1.014503e+13 dimensionless,9.088077e-06 dimensionless,7.988369e-01 dimensionless,-4.495410e+01 dimensionless,3.592519e+06 dimensionless,1.394649e-27 dimensionless,1.047484e-12 dimensionless,1.012295e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272510e+04 dimensionless,3.290186e+04 dimensionless,-2.380414e+02 dimensionless,6.082902e+00 dimensionless,1.813825e+02 dimensionless
C II 1335,3.874555e-06 dimensionless,-1.669576e-04 dimensionless,-1.630837e-04 dimensionless,1334.314360 dimensionless,-0.217640 dimensionless,7.343112e-01 dimensionless,3.622179e+12 dimensionless,8.856879e-06 dimensionless,7.988369e-01 dimensionless,-5.021411e+01 dimensionless,3.412059e+06 dimensionless,1.772676e-27 dimensionless,1.265863e-12 dimensionless,1.880315e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272510e+04 dimensionless,3.290186e+04 dimensionless,-2.430045e+02 dimensionless,-2.972586e+00 dimensionless,1.943684e+02 dimensionless
C II 1335,3.811819e-06 dimensionless,-1.250723e-04 dimensionless,-1.212610e-04 dimensionless,1334.370173 dimensionless,-0.161827 dimensionless,2.654870e+00 dimensionless,1.309388e+13 dimensionless,8.822202e-06 dimensionless,7.988369e-01 dimensionless,-3.760950e+01 dimensionless,3.385393e+06 dimensionless,1.660902e-27 dimensionless,1.176315e-12 dimensionless,9.266885e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272412e+04 dimensionless,3.290186e+04 dimensionless,-2.028979e+02 dimensionless,1.915754e+00 dimensionless,1.644502e+02 dimensionless
C II 1335,3.502635e-06 dimensionless,-1.099254e-04 dimensionless,-1.064232e-04 dimensionless,1334.389975 dimensionless,-0.142025 dimensionless,7.678077e-01 dimensionless,3.787823e+12 dimensionless,8.902268e-06 dimensionless,7.988369e-01 dimensionless,-3.307634e+01 dimensionless,3.447121e+06 dimensionless,1.457872e-27 dimensionless,1.049502e-12 dimensionless,2.736376e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272412e+04 dimensionless,3.290088e+04 dimensionless,-2.115895e+02 dimensionless,1.132961e+01 dimensionless,1.672610e+02 dimensionless
C II 1335,3.411338e-06 dimensionless,-6.117388e-05 dimensionless,-5.776275e-05 dimensionless,1334.454914 dimensionless,-0.077086 dimensionless,2.021937e+00 dimensionless,9.953090e+12 dimensionless,8.045545e-06 dimensionless,7.988369e-01 dimensionless,-1.839545e+01 dimensionless,2.815568e+06 dimensionless,9.499974e-28 dimensionless,5.587480e-13 dimensionless,6.883900e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272314e+04 dimensionless,3.290088e+04 dimensionless,-1.477499e+02 dimensionless,1.786830e+01 dimensionless,1.068558e+02 dimensionless
C II 1335,3.181660e-06 dimensionless,-9.168493e-05 dimensionless,-8.850356e-05 dimensionless,1334.413889 dimensionless,-0.118111 dimensionless,4.391659e+00 dimensionless,2.160010e+13 dimensionless,7.174655e-06 dimensionless,7.988369e-01 dimensionless,-2.752974e+01 dimensionless,2.239015e+06 dimensionless,9.885929e-28 dimensionless,4.626905e-13 dimensionless,5.119362e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272314e+04 dimensionless,3.290088e+04 dimensionless,-1.368011e+02 dimensionless,9.681196e+00 dimensionless,8.456931e+01 dimensionless
C II 1335,3.010856e-06 dimensionless,-6.187440e-05 dimensionless,-5.886373e-05 dimensionless,1334.453444 dimensionless,-0.078556 dimensionless,5.199597e+01 dimensionless,2.556725e+14 dimensionless,6.281183e-06 dimensionless,7.988369e-01 dimensionless,-1.859928e+01 dimensionless,1.716082e+06 dimensionless,1.628834e-27 dimensionless,5.852019e-13 dimensionless,1.200326e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272217e+04 dimensionless,3.290088e+04 dimensionless,-1.479410e+02 dimensionless,2.684446e+01 dimensionless,8.516924e+01 dimensionless
C II 1335,2.610374e-06 dimensionless,-3.361687e-05 dimensionless,-3.100658e-05 dimensionless,1334.490621 dimensionless,-0.041379 dimensionless,1.545645e+01 dimensionless,7.599740e+13 dimensionless,4.504973e-06 dimensionless,7.988369e-01 dimensionless,-1.014106e+01 dimensionless,8.827537e+05 dimensionless,3.972067e-27 dimensionless,7.330914e-13 dimensionless,1.811598e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.290088e+04 dimensionless,-1.618065e+02 dimensionless,3.887227e+01 dimensionless,1.003526e+02 dimensionless
C II 1335,2.549931e-06 dimensionless,-4.067853e-05 dimensionless,-3.812870e-05 dimensionless,1334.481116 dimensionless,-0.050884 dimensionless,6.337550e+00 dimensionless,3.116116e+13 dimensionless,4.990545e-06 dimensionless,7.988369e-01 dimensionless,-1.225305e+01 dimensionless,1.083306e+06 dimensionless,1.988193e-27 dimensionless,4.512054e-13 dimensionless,1.833256e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272144e+04 dimensionless,3.290015e+04 dimensionless,-1.601682e+02 dimensionless,4.143390e+01 dimensionless,8.583069e+01 dimensionless
C II 1335,2.488766e-06 dimensionless,-5.046623e-05 dimensionless,-4.797759e-05 dimensionless,1334.467972 dimensionless,-0.064028 dimensionless,7.407011e+00 dimensionless,3.642000e+13 dimensionless,5.403420e-06 dimensionless,7.988369e-01 dimensionless,-1.520030e+01 dimensionless,1.269968e+06 dimensionless,2.602257e-27 dimensionless,6.928942e-13 dimensionless,2.356777e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272144e+04 dimensionless,3.290015e+04 dimensionless,-1.798063e+02 dimensionless,4.790208e+01 dimensionless,8.882745e+01 dimensionless
C II 1335,2.410133e-06 dimensionless,-1.164260e-05 dimensionless,-9.232499e-06 dimensionless,1334.519679 dimensionless,-0.012321 dimensionless,3.473170e+01 dimensionless,1.707677e+14 dimensionless,5.147111e-06 dimensionless,7.988369e-01 dimensionless,-3.604834e+00 dimensionless,1.152344e+06 dimensionless,7.445011e-27 dimensionless,1.799170e-12 dimensionless,6.001631e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272095e+04 dimensionless,3.290015e+04 dimensionless,-2.243753e+02 dimensionless,7.915942e+01 dimensionless,1.096551e+02 dimensionless
C II 1335,2.209893e-06 dimensionless,6.117106e-05 dimensionless,6.338109e-05 dimensionless,1334.616584 dimensionless,0.084584 dimensionless,2.138258e+01 dimensionless,1.051255e+14 dimensionless,4.993403e-06 dimensionless,7.988369e-01 dimensionless,1.815299e+01 dimensionless,1.084547e+06 dimensionless,1.394152e-26 dimensionless,3.173864e-12 dimensionless,2.025330e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272046e+04 dimensionless,3.290015e+04 dimensionless,-2.778554e+02 dimensionless,1.262846e+02 dimensionless,1.347018e+02 dimensionless
C II 1335,2.142319e-06 dimensionless,3.754044e-05 dimensionless,3.968284e-05 dimensionless,1334.584958 dimensionless,0.052958 dimensionless,4.022810e+01 dimensionless,1.977828e+14 dimensionless,5.418564e-06 dimensionless,7.988369e-01 dimensionless,1.104001e+01 dimensionless,1.277096e+06 dimensionless,1.682284e-26 dimensionless,4.509589e-12 dimensionless,2.060254e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272046e+04 dimensionless,3.290015e+04 dimensionless,-3.051730e+02 dimensionless,1.348391e+02 dimensionless,1.311140e+02 dimensionless
C II 1335,2.073580e-06 dimensionless,-9.047829e-08 dimensionless,1.983101e-06 dimensionless,1334.534647 dimensionless,0.002647 dimensionless,1.861502e+01 dimensionless,9.152531e+13 dimensionless,5.816871e-06 dimensionless,7.988369e-01 dimensionless,-1.969101e-01 dimensionless,1.471750e+06 dimensionless,8.712778e-27 dimensionless,2.693197e-12 dimensionless,1.916046e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272046e+04 dimensionless,3.289966e+04 dimensionless,-2.769228e+02 dimensionless,1.131890e+02 dimensionless,1.109178e+02 dimensionless
C II 1335,2.009652e-06 dimensionless,7.220299e-05 dimensionless,7.421278e-05 dimensionless,1334.631039 dimensionless,0.099039 dimensionless,1.095029e+02 dimensionless,5.383559e+14 dimensionless,5.293612e-06 dimensionless,7.988369e-01 dimensionless,2.150109e+01 dimensionless,1.218875e+06 dimensionless,9.010230e-27 dimensionless,2.306458e-12 dimensionless,6.001631e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271997e+04 dimensionless,3.289966e+04 dimensionless,-2.467220e+02 dimensionless,1.278008e+02 dimensionless,9.807761e+01 dimensionless
C II 1335,1.809411e-06 dimensionless,1.256128e-04 dimensionless,1.274224e-04 dimensionless,1334.702049 dimensionless,0.170049 dimensionless,8.876749e+00 dimensionless,4.363900e+13 dimensionless,5.394761e-06 dimensionless,7.988369e-01 dimensionless,3.752743e+01 dimensionless,1.265900e+06 dimensionless,7.704403e-27 dimensionless,2.048668e-12 dimensionless,4.058072e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271948e+04 dimensionless,3.289966e+04 dimensionless,-2.257426e+02 dimensionless,1.400058e+02 dimensionless,8.705781e+01 dimensionless
C II 1335,1.795871e-06 dimensionless,6.996698e-05 dimensionless,7.176297e-05 dimensionless,1334.627770 dimensionless,0.095770 dimensionless,9.526613e+01 dimensionless,4.683698e+14 dimensionless,6.018830e-06 dimensionless,7.988369e-01 dimensionless,2.086189e+01 dimensionless,1.575721e+06 dimensionless,7.627632e-27 dimensionless,2.524920e-12 dimensionless,5.595824e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271948e+04 dimensionless,3.289966e+04 dimensionless,-2.195054e+02 dimensionless,1.240587e+02 dimensionless,6.768873e+01 dimensionless
C II 1335,1.609170e-06 dimensionless,7.593166e-05 dimensionless,7.754095e-05 dimensionless,1334.635481 dimensionless,0.103481 dimensionless,3.432949e+00 dimensionless,1.687758e+13 dimensionless,5.492448e-06 dimensionless,7.988369e-01 dimensionless,2.269498e+01 dimensionless,1.312161e+06 dimensionless,4.269718e-27 dimensionless,1.177245e-12 dimensionless,3.579411e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271899e+04 dimensionless,3.289966e+04 dimensionless,-1.673651e+02 dimensionless,1.045828e+02 dimensionless,4.768893e+01 dimensionless
C II 1335,1.597228e-06 dimensionless,1.016807e-04 dimensionless,1.032781e-04 dimensionless,1334.669828 dimensionless,0.137828 dimensionless,4.633227e+01 dimensionless,2.277806e+14 dimensionless,5.768947e-06 dimensionless,7.988369e-01 dimensionless,3.038346e+01 dimensionless,1.447599e+06 dimensionless,5.479160e-27 dimensionless,1.666391e-12 dimensionless,4.429974e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271899e+04 dimensionless,3.289917e+04 dimensionless,-1.995255e+02 dimensionless,1.341511e+02 dimensionless,4.404934e+01 dimensionless
C II 1335,1.449424e-06 dimensionless,1.916433e-05 dimensionless,2.061378e-05 dimensionless,1334.559510 dimensionless,0.027510 dimensionless,6.294169e+00 dimensionless,3.094693e+13 dimensionless,6.257621e-06 dimensionless,7.988369e-01 dimensionless,5.665272e+00 dimensionless,1.703231e+06 dimensionless,4.700026e-27 dimensionless,1.680037e-12 dimensionless,1.213716e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271899e+04 dimensionless,3.289917e+04 dimensionless,-1.889186e+02 dimensionless,1.099397e+02 dimensionless,1.478601e+01 dimensionless
C II 1335,1.408929e-06 dimensionless,1.614211e-05 dimensionless,1.755107e-05 dimensionless,1334.555422 dimensionless,0.023422 dimensionless,2.044181e+01 dimensionless,1.005079e+14 dimensionless,6.275993e-06 dimensionless,7.988369e-01 dimensionless,4.777393e+00 dimensionless,1.713247e+06 dimensionless,3.512515e-27 dimensionless,1.262033e-12 dimensionless,6.001631e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271851e+04 dimensionless,3.289917e+04 dimensionless,-1.635183e+02 dimensionless,1.017790e+02 dimensionless,-3.321013e+00 dimensionless
C II 1335,1.208688e-06 dimensionless,2.664018e-05 dimensionless,2.784890e-05 dimensionless,1334.569165 dimensionless,0.037165 dimensionless,7.277738e+00 dimensionless,3.578201e+13 dimensionless,5.954849e-06 dimensionless,7.988369e-01 dimensionless,7.943818e+00 dimensionless,1.542398e+06 dimensionless,2.672581e-27 dimensionless,8.636006e-13 dimensionless,2.631928e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271802e+04 dimensionless,3.289917e+04 dimensionless,-1.297196e+02 dimensionless,9.206285e+01 dimensionless,-1.742076e+01 dimensionless
C II 1335,1.120876e-06 dimensionless,2.561091e-05 dimensionless,2.673181e-05 dimensionless,1334.567674 dimensionless,0.035674 dimensionless,2.761003e+00 dimensionless,1.357473e+13 dimensionless,5.349117e-06 dimensionless,7.988369e-01 dimensionless,7.627541e+00 dimensionless,1.244570e+06 dimensionless,3.679505e-27 dimensionless,9.590804e-13 dimensionless,5.364635e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271802e+04 dimensionless,3.289868e+04 dimensionless,-1.414082e+02 dimensionless,9.927058e+01 dimensionless,-1.942053e+01 dimensionless
C II 1335,1.102977e-06 dimensionless,-2.929347e-05 dimensionless,-2.819053e-05 dimensionless,1334.494379 dimensionless,-0.037621 dimensionless,1.204122e+01 dimensionless,5.920519e+13 dimensionless,5.613699e-06 dimensionless,7.988369e-01 dimensionless,-8.836671e+00 dimensionless,1.370735e+06 dimensionless,3.720881e-27 dimensionless,1.067703e-12 dimensionless,2.833239e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271790e+04 dimensionless,3.289880e+04 dimensionless,-1.504732e+02 dimensionless,9.272954e+01 dimensionless,-3.953709e+01 dimensionless
C II 1335,1.008448e-06 dimensionless,-8.200442e-06 dimensionless,-7.192002e-06 dimensionless,1334.522402 dimensionless,-0.009598 dimensionless,1.403228e+01 dimensionless,6.899334e+13 dimensionless,5.170285e-06 dimensionless,7.988369e-01 dimensionless,-2.505257e+00 dimensionless,1.162744e+06 dimensionless,3.710818e-27 dimensionless,9.037488e-13 dimensionless,2.358630e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271765e+04 dimensionless,3.289880e+04 dimensionless,-1.361594e+02 dimensionless,9.076777e+01 dimensionless,-3.603827e+01 dimensionless
C II 1335,9.297534e-07 dimensionless,-2.289284e-05 dimensionless,-2.196310e-05 dimensionless,1334.502690 dimensionless,-0.029310 dimensionless,3.550057e+00 dimensionless,1.745504e+13 dimensionless,5.322214e-06 dimensionless,7.988369e-01 dimensionless,-6.913133e+00 dimensionless,1.232082e+06 dimensionless,3.780364e-27 dimensionless,9.758287e-13 dimensionless,6.421854e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271765e+04 dimensionless,3.289880e+04 dimensionless,-1.429417e+02 dimensionless,9.011235e+01 dimensionless,-3.804219e+01 dimensionless
C II 1335,9.083272e-07 dimensionless,-8.050494e-06 dimensionless,-7.142175e-06 dimensionless,1334.522469 dimensionless,-0.009531 dimensionless,6.096584e+00 dimensionless,2.997541e+13 dimensionless,4.723375e-06 dimensionless,7.988369e-01 dimensionless,-2.452343e+00 dimensionless,9.704206e+05 dimensionless,3.862334e-27 dimensionless,7.840112e-13 dimensionless,7.681062e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271741e+04 dimensionless,3.289880e+04 dimensionless,-1.237027e+02 dimensionless,8.275460e+01 dimensionless,-3.394860e+01 dimensionless
C II 1335,8.826998e-07 dimensionless,-4.089430e-06 dimensionless,-3.206734e-06 dimensionless,1334.527721 dimensionless,-0.004279 dimensionless,2.379662e+01 dimensionless,1.170049e+14 dimensionless,3.027067e-06 dimensionless,7.988369e-01 dimensionless,-1.262173e+00 dimensionless,3.985650e+05 dimensionless,4.387878e-27 dimensionless,3.642766e-13 dimensionless,2.232709e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271741e+04 dimensionless,3.289856e+04 dimensionless,-1.194684e+02 dimensionless,8.047192e+01 dimensionless,-3.086023e+01 dimensionless
C II 1335,8.082068e-07 dimensionless,-3.895259e-06 dimensionless,-3.087056e-06 dimensionless,1334.527880 dimensionless,-0.004120 dimensionless,2.029731e+01 dimensionless,9.981032e+13 dimensionless,3.415800e-06 dimensionless,7.988369e-01 dimensionless,-1.201616e+00 dimensionless,5.075047e+05 dimensionless,4.630739e-27 dimensionless,4.897979e-13 dimensionless,1.548868e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271716e+04 dimensionless,3.289856e+04 dimensionless,-1.157272e+02 dimensionless,7.773146e+01 dimensionless,-2.930793e+01 dimensionless
C II 1335,7.565297e-07 dimensionless,-4.400253e-05 dimensionless,-4.324604e-05 dimensionless,1334.474287 dimensionless,-0.057713 dimensionless,1.584123e+01 dimensionless,7.789651e+13 dimensionless,3.486582e-07 dimensionless,7.988369e-01 dimensionless,-1.321436e+01 dimensionless,5.287554e+03 dimensionless,3.836915e-27 dimensionless,3.936536e-15 dimensionless,1.451947e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271716e+04 dimensionless,3.289856e+04 dimensionless,-1.026473e+02 dimensionless,5.169643e+01 dimensionless,-2.048274e+01 dimensionless
C II 1335,7.080864e-07 dimensionless,-4.119672e-05 dimensionless,-4.048867e-05 dimensionless,1334.477967 dimensionless,-0.054033 dimensionless,2.144476e+01 dimensionless,1.054466e+14 dimensionless,1.443349e-06 dimensionless,7.988369e-01 dimensionless,-1.236833e+01 dimensionless,9.061446e+04 dimensionless,3.733784e-27 dimensionless,7.057580e-14 dimensionless,1.905100e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271692e+04 dimensionless,3.289856e+04 dimensionless,-9.034677e+01 dimensionless,4.587968e+01 dimensionless,-2.108430e+01 dimensionless
C II 1335,6.445239e-07 dimensionless,-5.730080e-05 dimensionless,-5.665631e-05 dimensionless,1334.456390 dimensionless,-0.075610 dimensionless,1.407556e+01 dimensionless,6.922213e+13 dimensionless,3.311096e-07 dimensionless,7.988369e-01 dimensionless,-1.719628e+01 dimensionless,4.768687e+03 dimensionless,3.934709e-27 dimensionless,3.616964e-15 dimensionless,1.095716e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271692e+04 dimensionless,3.289832e+04 dimensionless,-9.492979e+01 dimensionless,3.945502e+01 dimensionless,-1.361606e+01 dimensionless
C II 1335,6.079660e-07 dimensionless,-5.075979e-05 dimensionless,-5.015186e-05 dimensionless,1334.465071 dimensionless,-0.066929 dimensionless,8.410324e+00 dimensionless,4.136070e+13 dimensionless,2.828253e-07 dimensionless,7.988369e-01 dimensionless,-1.522677e+01 dimensionless,3.479298e+03 dimensionless,3.173751e-27 dimensionless,2.115556e-15 dimensionless,7.391067e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271667e+04 dimensionless,3.289832e+04 dimensionless,-7.043190e+01 dimensionless,2.478515e+01 dimensionless,-6.642856e+00 dimensionless
C II 1335,5.833061e-07 dimensionless,-3.595980e-05 dimensionless,-3.537652e-05 dimensionless,1334.484789 dimensionless,-0.047211 dimensionless,1.828531e+01 dimensionless,8.992290e+13 dimensionless,2.385484e-07 dimensionless,7.988369e-01 dimensionless,-1.078522e+01 dimensionless,2.475188e+03 dimensionless,2.270978e-27 dimensionless,1.076894e-15 dimensionless,2.261709e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271667e+04 dimensionless,3.289832e+04 dimensionless,-5.008189e+01 dimensionless,1.768078e+01 dimensionless,-4.735790e+00 dimensionless
C II 1335,5.078456e-07 dimensionless,-2.945577e-05 dimensionless,-2.894794e-05 dimensionless,1334.493368 dimensionless,-0.038632 dimensionless,1.685420e+01 dimensionless,8.288453e+13 dimensionless,1.866244e-07 dimensionless,7.988369e-01 dimensionless,-8.832383e+00 dimensionless,1.514928e+03 dimensionless,1.482154e-27 dimensionless,4.282557e-16 dimensionless,2.930161e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271643e+04 dimensionless,3.289832e+04 dimensionless,-3.144882e+01 dimensionless,8.084661e+00 dimensionless,-1.817332e+00 dimensionless
C II 1335,4.100825e-07 dimensionless,-2.055092e-05 dimensionless,-2.014084e-05 dimensionless,1334.505121 dimensionless,-0.026879 dimensionless,5.986086e-01 dimensionless,2.944514e+12 dimensionless,1.555056e-07 dimensionless,7.988369e-01 dimensionless,-6.161749e+00 dimensionless,1.051834e+03 dimensionless,4.380912e-27 dimensionless,8.489198e-16 dimensionless,7.065487e-03 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271637e+04 dimensionless,3.289825e+04 dimensionless,-2.060962e+01 dimensionless,4.243061e+00 dimensionless,2.268173e-01 dimensionless
C II 1335,4.077252e-07 dimensionless,-1.470981e-05 dimensionless,-1.430209e-05 dimensionless,1334.512913 dimensionless,-0.019087 dimensionless,1.760477e-01 dimensionless,8.659825e+11 dimensionless,1.314592e-07 dimensionless,7.988369e-01 dimensionless,-4.410290e+00 dimensionless,7.516871e+02 dimensionless,2.281291e-27 dimensionless,3.201596e-16 dimensionless,4.127780e-03 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271625e+04 dimensionless,3.289825e+04 dimensionless,-1.507735e+01 dimensionless,3.424919e+00 dimensionless,-3.123425e-01 dimensionless
C II 1335,4.063479e-07 dimensionless,-2.954647e-06 dimensionless,-2.548300e-06 dimensionless,1334.528599 dimensionless,-0.003401 dimensionless,1.021718e+01 dimensionless,5.024367e+13 dimensionless,6.637841e-08 dimensionless,7.988369e-01 dimensionless,-8.857933e-01 dimensionless,1.916500e+02 dimensionless,5.406204e-27 dimensionless,1.488040e-16 dimensionless,1.459130e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271625e+04 dimensionless,3.289813e+04 dimensionless,-2.463641e+00 dimensionless,-1.560989e-01 dimensionless,1.168713e+00 dimensionless
C II 1335,3.576649e-07 dimensionless,-9.781899e-07 dimensionless,-6.205253e-07 dimensionless,1334.531172 dimensionless,-0.000828 dimensionless,3.140897e+00 dimensionless,1.544972e+13 dimensionless,4.070233e-08 dimensionless,7.988369e-01 dimensionless,-2.932556e-01 dimensionless,7.205988e+01 dimensionless,2.271157e-27 dimensionless,2.320326e-17 dimensionless,1.024872e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271613e+04 dimensionless,3.289813e+04 dimensionless,-9.224944e-01 dimensionless,2.218021e-02 dimensionless,3.581571e-01 dimensionless
C II 1335,3.234707e-07 dimensionless,-4.363270e-06 dimensionless,-4.039801e-06 dimensionless,1334.526609 dimensionless,-0.005391 dimensionless,7.257314e+00 dimensionless,3.569538e+13 dimensionless,8.116249e-08 dimensionless,7.988369e-01 dimensionless,-1.308103e+00 dimensionless,2.865272e+02 dimensionless,8.877624e-27 dimensionless,3.634457e-16 dimensionless,4.755357e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271613e+04 dimensionless,3.289813e+04 dimensionless,-3.635909e+00 dimensionless,-2.534331e-01 dimensionless,1.777261e+00 dimensionless
C II 1335,3.076047e-07 dimensionless,-9.936485e-07 dimensionless,-6.860441e-07 dimensionless,1334.531084 dimensionless,-0.000916 dimensionless,6.756195e+00 dimensionless,3.322430e+13 dimensionless,4.815535e-08 dimensionless,7.988369e-01 dimensionless,-2.978913e-01 dimensionless,1.008659e+02 dimensionless,4.179141e-27 dimensionless,5.839251e-17 dimensionless,6.097746e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271600e+04 dimensionless,3.289813e+04 dimensionless,-1.173935e+00 dimensionless,4.510056e-02 dimensionless,6.357988e-01 dimensionless
C II 1335,2.872600e-07 dimensionless,-5.736870e-07 dimensionless,-2.864272e-07 dimensionless,1334.531618 dimensionless,-0.000382 dimensionless,5.258209e+01 dimensionless,2.585522e+14 dimensionless,9.223006e-08 dimensionless,7.988369e-01 dimensionless,-1.720225e-01 dimensionless,3.699986e+02 dimensionless,1.840826e-26 dimensionless,9.237570e-16 dimensionless,8.906331e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271600e+04 dimensionless,3.289801e+04 dimensionless,-3.779453e+00 dimensionless,9.329885e-01 dimensionless,2.474133e+00 dimensionless
C II 1335,2.575445e-07 dimensionless,4.281975e-06 dimensionless,4.539521e-06 dimensionless,1334.538058 dimensionless,0.006058 dimensionless,3.571453e+01 dimensionless,1.756275e+14 dimensionless,9.147983e-08 dimensionless,7.988369e-01 dimensionless,1.283679e+00 dimensionless,3.640037e+02 dimensionless,1.551836e-26 dimensionless,7.879712e-16 dimensionless,6.199912e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271588e+04 dimensionless,3.289801e+04 dimensionless,-2.191811e+00 dimensionless,1.697419e+00 dimensionless,2.729127e+00 dimensionless
