Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.013202e-04 dimensionless,1.987287e-04 dimensionless,3.000690e-04 dimensionless,1334.932452 dimensionless,0.400452 dimensionless,6.539367e-07 dimensionless,4.040511e+07 dimensionless,4.098079e-06 dimensionless,1.068053e+00 dimensionless,5.956632e+01 dimensionless,7.304925e+05 dimensionless,9.008185e-30 dimensionless,1.382310e-15 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.255859e+04 dimensionless,3.264453e+04 dimensionless,4.187189e+01 dimensionless,-9.263391e+00 dimensionless,-6.916374e+01 dimensionless
C II 1335,9.823910e-05 dimensionless,1.845742e-04 dimensionless,2.828314e-04 dimensionless,1334.909448 dimensionless,0.377448 dimensionless,4.782820e-07 dimensionless,3.192772e+07 dimensionless,4.426064e-06 dimensionless,1.068053e+00 dimensionless,5.532536e+01 dimensionless,8.520998e+05 dimensionless,8.642534e-30 dimensionless,1.543102e-15 dimensionless,4.074018e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.255859e+04 dimensionless,3.265234e+04 dimensionless,3.596394e+01 dimensionless,-1.422201e+01 dimensionless,-6.043567e+01 dimensionless
C II 1335,9.687982e-05 dimensionless,1.436030e-04 dimensionless,2.404968e-04 dimensionless,1334.852951 dimensionless,0.320951 dimensionless,5.144466e-07 dimensionless,3.336214e+07 dimensionless,4.302326e-06 dimensionless,1.068053e+00 dimensionless,4.304591e+01 dimensionless,8.051222e+05 dimensionless,8.466629e-30 dimensionless,1.430887e-15 dimensionless,5.160619e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.256641e+04 dimensionless,3.265234e+04 dimensionless,2.894189e+01 dimensionless,-1.304186e+01 dimensionless,-4.589802e+01 dimensionless
C II 1335,9.515801e-05 dimensionless,1.217420e-04 dimensionless,2.169116e-04 dimensionless,1334.821475 dimensionless,0.289475 dimensionless,3.100730e-07 dimensionless,2.133266e+07 dimensionless,4.563451e-06 dimensionless,1.068053e+00 dimensionless,3.649417e+01 dimensionless,9.058200e+05 dimensionless,6.439393e-30 dimensionless,1.220922e-15 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.256641e+04 dimensionless,3.266016e+04 dimensionless,1.740018e+01 dimensionless,-1.079473e+01 dimensionless,-3.830682e+01 dimensionless
C II 1335,9.207693e-05 dimensionless,1.199323e-04 dimensionless,2.120203e-04 dimensionless,1334.814948 dimensionless,0.282948 dimensionless,3.306782e-09 dimensionless,2.336096e+05 dimensionless,4.688540e-06 dimensionless,1.068053e+00 dimensionless,3.595215e+01 dimensionless,9.561597e+05 dimensionless,5.669118e-30 dimensionless,1.132353e-15 dimensionless,4.757677e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.256641e+04 dimensionless,3.266797e+04 dimensionless,1.258892e+01 dimensionless,-1.418536e+01 dimensionless,-3.504276e+01 dimensionless
C II 1335,9.191820e-05 dimensionless,1.193324e-04 dimensionless,2.112615e-04 dimensionless,1334.813935 dimensionless,0.281935 dimensionless,7.022474e-08 dimensionless,4.103844e+06 dimensionless,3.876388e-06 dimensionless,1.068053e+00 dimensionless,3.577203e+01 dimensionless,6.535964e+05 dimensionless,8.237039e-30 dimensionless,1.126899e-15 dimensionless,8.758869e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.257422e+04 dimensionless,3.266797e+04 dimensionless,1.747480e+01 dimensionless,-2.502687e+01 dimensionless,-2.862335e+01 dimensionless
C II 1335,8.899585e-05 dimensionless,1.150694e-04 dimensionless,2.040755e-04 dimensionless,1334.804345 dimensionless,0.272345 dimensionless,3.042076e-08 dimensionless,1.782797e+06 dimensionless,3.887578e-06 dimensionless,1.068053e+00 dimensionless,3.449454e+01 dimensionless,6.573751e+05 dimensionless,7.982688e-30 dimensionless,1.100274e-15 dimensionless,6.112154e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.257422e+04 dimensionless,3.267578e+04 dimensionless,9.707346e+00 dimensionless,-2.688585e+01 dimensionless,-2.512289e+01 dimensionless
C II 1335,8.695657e-05 dimensionless,1.156612e-04 dimensionless,2.026279e-04 dimensionless,1334.802413 dimensionless,0.270413 dimensionless,1.949501e-08 dimensionless,9.934507e+05 dimensionless,3.377272e-06 dimensionless,1.068053e+00 dimensionless,3.467137e+01 dimensionless,4.961206e+05 dimensionless,1.203779e-29 dimensionless,1.256236e-15 dimensionless,3.122482e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258203e+04 dimensionless,3.267578e+04 dimensionless,9.620433e+00 dimensionless,-3.646347e+01 dimensionless,-1.937503e+01 dimensionless
C II 1335,8.591477e-05 dimensionless,8.910570e-05 dimensionless,1.750281e-04 dimensionless,1334.765581 dimensionless,0.233581 dimensionless,4.305032e-07 dimensionless,2.322336e+07 dimensionless,3.577538e-06 dimensionless,1.068053e+00 dimensionless,2.670975e+01 dimensionless,5.567031e+05 dimensionless,1.170957e-29 dimensionless,1.367507e-15 dimensionless,7.686759e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258203e+04 dimensionless,3.268359e+04 dimensionless,1.292087e+01 dimensionless,-4.331898e+01 dimensionless,-6.062211e+00 dimensionless
C II 1335,8.335013e-05 dimensionless,7.634137e-05 dimensionless,1.596979e-04 dimensionless,1334.745122 dimensionless,0.213122 dimensionless,3.749359e-08 dimensionless,2.318518e+06 dimensionless,4.102742e-06 dimensionless,1.068053e+00 dimensionless,2.288526e+01 dimensionless,7.321558e+05 dimensionless,8.140352e-30 dimensionless,1.252113e-15 dimensionless,1.547877e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.258203e+04 dimensionless,3.268359e+04 dimensionless,6.264475e+00 dimensionless,-2.416122e+01 dimensionless,-1.272172e+01 dimensionless
C II 1335,8.283369e-05 dimensionless,6.673155e-05 dimensionless,1.495708e-04 dimensionless,1334.731607 dimensionless,0.199607 dimensionless,6.586965e-08 dimensionless,5.043966e+06 dimensionless,5.080911e-06 dimensionless,1.068053e+00 dimensionless,2.000352e+01 dimensionless,1.122893e+06 dimensionless,7.828784e-30 dimensionless,1.838314e-15 dimensionless,2.513905e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.258203e+04 dimensionless,3.269141e+04 dimensionless,1.371394e+01 dimensionless,-3.229317e+01 dimensionless,-5.067413e+00 dimensionless
C II 1335,8.199494e-05 dimensionless,8.167086e-05 dimensionless,1.636725e-04 dimensionless,1334.750426 dimensionless,0.218426 dimensionless,3.103784e-08 dimensionless,2.119019e+06 dimensionless,4.526830e-06 dimensionless,1.068053e+00 dimensionless,2.448188e+01 dimensionless,8.913403e+05 dimensionless,8.426333e-30 dimensionless,1.575293e-15 dimensionless,6.720732e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.258984e+04 dimensionless,3.269141e+04 dimensionless,1.299163e+00 dimensionless,-3.770248e+01 dimensionless,-5.665673e+00 dimensionless
C II 1335,7.975261e-05 dimensionless,1.038477e-04 dimensionless,1.836086e-04 dimensionless,1334.777032 dimensionless,0.245032 dimensionless,2.944814e-09 dimensionless,2.530011e+05 dimensionless,5.703106e-06 dimensionless,1.068053e+00 dimensionless,3.112890e+01 dimensionless,1.414744e+06 dimensionless,7.301462e-30 dimensionless,2.159891e-15 dimensionless,8.150291e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.258984e+04 dimensionless,3.269922e+04 dimensionless,1.621062e+00 dimensionless,-4.753308e+01 dimensionless,-7.452692e+00 dimensionless
C II 1335,7.703331e-05 dimensionless,9.488708e-05 dimensionless,1.719277e-04 dimensionless,1334.761443 dimensionless,0.229443 dimensionless,1.077903e-08 dimensionless,8.474373e+05 dimensionless,5.216684e-06 dimensionless,1.068053e+00 dimensionless,2.844189e+01 dimensionless,1.183707e+06 dimensionless,9.017452e-30 dimensionless,2.237699e-15 dimensionless,1.084345e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.259766e+04 dimensionless,3.269922e+04 dimensionless,-8.677405e+00 dimensionless,-5.146394e+01 dimensionless,-7.271231e-01 dimensionless
C II 1335,7.667153e-05 dimensionless,9.811176e-05 dimensionless,1.747908e-04 dimensionless,1334.765264 dimensionless,0.233264 dimensionless,2.701186e-07 dimensionless,2.518538e+07 dimensionless,6.190572e-06 dimensionless,1.068053e+00 dimensionless,2.940975e+01 dimensionless,1.666927e+06 dimensionless,8.724781e-30 dimensionless,3.039572e-15 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.259766e+04 dimensionless,3.270703e+04 dimensionless,-5.241605e+00 dimensionless,-4.444469e+01 dimensionless,-6.599800e+00 dimensionless
C II 1335,7.359045e-05 dimensionless,6.328922e-05 dimensionless,1.368843e-04 dimensionless,1334.714677 dimensionless,0.182677 dimensionless,4.263033e-07 dimensionless,4.454350e+07 dimensionless,6.938306e-06 dimensionless,1.068053e+00 dimensionless,1.897300e+01 dimensionless,2.093929e+06 dimensionless,7.966042e-30 dimensionless,3.469259e-15 dimensionless,4.552041e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.259766e+04 dimensionless,3.271484e+04 dimensionless,-7.365507e-01 dimensionless,-1.350292e+01 dimensionless,-1.396238e+01 dimensionless
C II 1335,7.207168e-05 dimensionless,4.332442e-05 dimensionless,1.153992e-04 dimensionless,1334.686004 dimensionless,0.154004 dimensionless,4.005381e-07 dimensionless,3.734125e+07 dimensionless,6.189745e-06 dimensionless,1.068053e+00 dimensionless,1.298731e+01 dimensionless,1.666482e+06 dimensionless,9.651333e-30 dimensionless,3.365414e-15 dimensionless,4.682595e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.260547e+04 dimensionless,3.271484e+04 dimensionless,-1.573568e+01 dimensionless,-1.912097e+01 dimensionless,-1.783996e+00 dimensionless
C II 1335,7.050936e-05 dimensionless,2.678796e-05 dimensionless,9.729921e-05 dimensionless,1334.661849 dimensionless,0.129849 dimensionless,6.287804e-07 dimensionless,6.232463e+07 dimensionless,6.580268e-06 dimensionless,1.068053e+00 dimensionless,8.030082e+00 dimensionless,1.883399e+06 dimensionless,8.269245e-30 dimensionless,3.240787e-15 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.260547e+04 dimensionless,3.272266e+04 dimensionless,-1.028062e+01 dimensionless,-1.823715e+01 dimensionless,2.939635e+00 dimensionless
C II 1335,6.742828e-05 dimensionless,1.567864e-05 dimensionless,8.310798e-05 dimensionless,1334.642910 dimensionless,0.110910 dimensionless,2.394531e-07 dimensionless,2.507310e+07 dimensionless,6.952551e-06 dimensionless,1.068053e+00 dimensionless,4.696660e+00 dimensionless,2.102536e+06 dimensionless,1.056319e-29 dimensionless,4.580400e-15 dimensionless,9.537915e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.260547e+04 dimensionless,3.273047e+04 dimensionless,-1.314900e+01 dimensionless,-4.004212e+01 dimensionless,2.072907e+01 dimensionless
C II 1335,6.711006e-05 dimensionless,1.142435e-05 dimensionless,7.853517e-05 dimensionless,1334.636808 dimensionless,0.104808 dimensionless,3.139612e-06 dimensionless,3.200819e+08 dimensionless,6.769205e-06 dimensionless,1.068053e+00 dimensionless,3.420335e+00 dimensionless,1.993106e+06 dimensionless,1.251069e-29 dimensionless,5.179840e-15 dimensionless,8.280845e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.261328e+04 dimensionless,3.273047e+04 dimensionless,-1.126135e+01 dimensionless,-4.479442e+01 dimensionless,2.498565e+01 dimensionless
C II 1335,6.434720e-05 dimensionless,-2.798316e-05 dimensionless,3.636224e-05 dimensionless,1334.580527 dimensionless,0.048527 dimensionless,4.031661e-06 dimensionless,4.191075e+08 dimensionless,6.900413e-06 dimensionless,1.068053e+00 dimensionless,-8.394484e+00 dimensionless,2.071120e+06 dimensionless,1.535133e-29 dimensionless,6.590662e-15 dimensionless,6.590178e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.261328e+04 dimensionless,3.273828e+04 dimensionless,7.003692e-01 dimensionless,-4.314378e+01 dimensionless,3.663869e+01 dimensionless
C II 1335,6.214843e-05 dimensionless,-1.174965e-05 dimensionless,5.039804e-05 dimensionless,1334.599258 dimensionless,0.067258 dimensionless,2.184577e-06 dimensionless,1.934571e+08 dimensionless,5.876741e-06 dimensionless,1.068053e+00 dimensionless,-3.528495e+00 dimensionless,1.502202e+06 dimensionless,2.123330e-29 dimensionless,6.636561e-15 dimensionless,2.644458e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.262109e+04 dimensionless,3.273828e+04 dimensionless,-1.658640e+01 dimensionless,-4.627296e+01 dimensionless,3.469069e+01 dimensionless
C II 1335,6.126612e-05 dimensionless,-2.930938e-05 dimensionless,3.195494e-05 dimensionless,1334.574645 dimensionless,0.042645 dimensionless,2.013784e-05 dimensionless,1.604092e+09 dimensionless,5.287614e-06 dimensionless,1.068053e+00 dimensionless,-8.789457e+00 dimensionless,1.216115e+06 dimensionless,2.394223e-29 dimensionless,6.055314e-15 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.262109e+04 dimensionless,3.274609e+04 dimensionless,-1.643127e+01 dimensionless,-2.466749e+01 dimensionless,2.747602e+01 dimensionless
C II 1335,5.818504e-05 dimensionless,-8.922720e-05 dimensionless,-3.104735e-05 dimensionless,1334.490566 dimensionless,-0.041434 dimensionless,7.611234e-06 dimensionless,5.158767e+08 dimensionless,4.494194e-06 dimensionless,1.068053e+00 dimensionless,-2.675132e+01 dimensionless,8.785345e+05 dimensionless,2.114948e-29 dimensionless,3.878718e-15 dimensionless,2.991928e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.262109e+04 dimensionless,3.275391e+04 dimensionless,1.139793e+00 dimensionless,-3.810979e-01 dimensionless,3.173494e+01 dimensionless
C II 1335,5.718680e-05 dimensionless,-1.092945e-04 dimensionless,-5.211398e-05 dimensionless,1334.462452 dimensionless,-0.069548 dimensionless,1.817231e-05 dimensionless,1.271988e+09 dimensionless,4.644166e-06 dimensionless,1.068053e+00 dimensionless,-3.276871e+01 dimensionless,9.381463e+05 dimensionless,1.791723e-29 dimensionless,3.512378e-15 dimensionless,6.242708e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.262891e+04 dimensionless,3.275391e+04 dimensionless,-1.381767e+01 dimensionless,-2.121101e-01 dimensionless,4.035265e+01 dimensionless
C II 1335,5.510396e-05 dimensionless,-1.112509e-04 dimensionless,-5.615307e-05 dimensionless,1334.457062 dimensionless,-0.074938 dimensionless,2.443204e-06 dimensionless,1.980085e+08 dimensionless,5.379315e-06 dimensionless,1.068053e+00 dimensionless,-3.335442e+01 dimensionless,1.258662e+06 dimensionless,1.950421e-29 dimensionless,5.157972e-15 dimensionless,1.138769e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.262891e+04 dimensionless,3.276172e+04 dimensionless,-5.939759e+00 dimensionless,7.638743e+00 dimensionless,3.532182e+01 dimensionless
C II 1335,5.472401e-05 dimensionless,-1.011485e-04 dimensionless,-4.642998e-05 dimensionless,1334.470038 dimensionless,-0.061962 dimensionless,3.865197e-06 dimensionless,3.510400e+08 dimensionless,6.026456e-06 dimensionless,1.068053e+00 dimensionless,-3.032719e+01 dimensionless,1.579716e+06 dimensionless,1.715943e-29 dimensionless,5.630732e-15 dimensionless,7.489547e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.262891e+04 dimensionless,3.276172e+04 dimensionless,-2.484065e+01 dimensionless,-1.688689e+00 dimensionless,3.957004e+01 dimensionless
C II 1335,5.222517e-05 dimensionless,-7.339906e-05 dimensionless,-2.117772e-05 dimensionless,1334.503738 dimensionless,-0.028262 dimensionless,8.556983e-07 dimensionless,7.517088e+07 dimensionless,5.832001e-06 dimensionless,1.068053e+00 dimensionless,-2.200773e+01 dimensionless,1.479416e+06 dimensionless,2.462473e-29 dimensionless,7.638050e-15 dimensionless,6.063215e-01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.263672e+04 dimensionless,3.276172e+04 dimensionless,-3.411635e+01 dimensionless,3.055921e+00 dimensionless,2.778821e+01 dimensionless
C II 1335,5.202288e-05 dimensionless,-8.840057e-05 dimensionless,-3.638230e-05 dimensionless,1334.483447 dimensionless,-0.048553 dimensionless,4.126500e-06 dimensionless,3.474023e+08 dimensionless,5.588604e-06 dimensionless,1.068053e+00 dimensionless,-2.650357e+01 dimensionless,1.358507e+06 dimensionless,1.655739e-29 dimensionless,4.723877e-15 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.263672e+04 dimensionless,3.276953e+04 dimensionless,-1.476025e+01 dimensionless,8.986813e+00 dimensionless,2.733613e+01 dimensionless
C II 1335,4.894179e-05 dimensionless,-1.128511e-04 dimensionless,-6.391481e-05 dimensionless,1334.446704 dimensionless,-0.085296 dimensionless,1.798834e-08 dimensionless,1.265347e+06 dimensionless,4.667870e-06 dimensionless,1.068053e+00 dimensionless,-3.383386e+01 dimensionless,9.477475e+05 dimensionless,1.877834e-29 dimensionless,3.742747e-15 dimensionless,5.030065e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.263672e+04 dimensionless,3.277734e+04 dimensionless,7.918194e-02 dimensionless,1.426279e+01 dimensionless,3.112730e+01 dimensionless
C II 1335,4.726354e-05 dimensionless,-1.013516e-04 dimensionless,-5.409283e-05 dimensionless,1334.459811 dimensionless,-0.072189 dimensionless,3.853843e-08 dimensionless,2.710321e+06 dimensionless,4.663241e-06 dimensionless,1.068053e+00 dimensionless,-3.038634e+01 dimensionless,9.458687e+05 dimensionless,2.354801e-29 dimensionless,4.680027e-15 dimensionless,4.204571e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.264453e+04 dimensionless,3.277734e+04 dimensionless,1.317265e+01 dimensionless,6.729655e+00 dimensionless,3.032088e+01 dimensionless
C II 1335,4.586071e-05 dimensionless,-1.041868e-04 dimensionless,-5.833086e-05 dimensionless,1334.454156 dimensionless,-0.077844 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.130962e-06 dimensionless,1.068053e+00 dimensionless,-3.123723e+01 dimensionless,7.422624e+05 dimensionless,3.206029e-29 dimensionless,5.007672e-15 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.264453e+04 dimensionless,3.278516e+04 dimensionless,2.364274e+01 dimensionless,1.308292e+00 dimensionless,3.356632e+01 dimensionless
C II 1335,4.277963e-05 dimensionless,-1.428280e-04 dimensionless,-1.000544e-04 dimensionless,1334.398474 dimensionless,-0.133526 dimensionless,2.235353e-07 dimensionless,1.334635e+07 dimensionless,3.958367e-06 dimensionless,1.068053e+00 dimensionless,-4.282541e+01 dimensionless,6.815336e+05 dimensionless,4.470462e-29 dimensionless,6.406499e-15 dimensionless,1.431815e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.264453e+04 dimensionless,3.279297e+04 dimensionless,4.755431e+01 dimensionless,7.336643e+00 dimensionless,4.094678e+01 dimensionless
C II 1335,4.230191e-05 dimensionless,-1.202045e-04 dimensionless,-7.790764e-05 dimensionless,1334.428030 dimensionless,-0.103970 dimensionless,4.099326e-06 dimensionless,2.416206e+08 dimensionless,3.908113e-06 dimensionless,1.068053e+00 dimensionless,-3.604116e+01 dimensionless,6.643384e+05 dimensionless,4.095825e-29 dimensionless,5.727029e-15 dimensionless,7.802821e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.265234e+04 dimensionless,3.279297e+04 dimensionless,4.085310e+01 dimensionless,7.299999e+00 dimensionless,3.367159e+01 dimensionless
C II 1335,3.969855e-05 dimensionless,-1.950392e-04 dimensionless,-1.553484e-04 dimensionless,1334.324683 dimensionless,-0.207317 dimensionless,7.126513e-04 dimensionless,4.067227e+10 dimensionless,3.785663e-06 dimensionless,1.068053e+00 dimensionless,-5.848170e+01 dimensionless,6.233601e+05 dimensionless,5.905696e-29 dimensionless,7.747866e-15 dimensionless,7.068202e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.265234e+04 dimensionless,3.280078e+04 dimensionless,5.826961e+01 dimensionless,2.754020e+01 dimensionless,4.575370e+01 dimensionless
C II 1335,3.734029e-05 dimensionless,-1.795544e-04 dimensionless,-1.422208e-04 dimensionless,1334.342202 dimensionless,-0.189798 dimensionless,2.006770e-04 dimensionless,1.222726e+10 dimensionless,4.040740e-06 dimensionless,1.068053e+00 dimensionless,-5.383667e+01 dimensionless,7.101940e+05 dimensionless,6.441783e-29 dimensionless,9.627787e-15 dimensionless,2.166434e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.266016e+04 dimensionless,3.280078e+04 dimensionless,4.386627e+01 dimensionless,1.609089e+01 dimensionless,4.892319e+01 dimensionless
C II 1335,3.661747e-05 dimensionless,-2.086536e-04 dimensionless,-1.720438e-04 dimensionless,1334.302402 dimensionless,-0.229598 dimensionless,7.690963e-04 dimensionless,4.881860e+10 dimensionless,4.210323e-06 dimensionless,1.068053e+00 dimensionless,-6.256372e+01 dimensionless,7.710561e+05 dimensionless,7.645347e-29 dimensionless,1.239611e-14 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.266016e+04 dimensionless,3.280859e+04 dimensionless,5.605419e+01 dimensionless,2.221468e+01 dimensionless,5.412429e+01 dimensionless
C II 1335,3.353639e-05 dimensionless,-2.239622e-04 dimensionless,-1.904333e-04 dimensionless,1334.277861 dimensionless,-0.254139 dimensionless,2.957219e-02 dimensionless,1.812280e+11 dimensionless,5.083905e-06 dimensionless,1.068053e+00 dimensionless,-6.715593e+01 dimensionless,1.124216e+06 dimensionless,6.711343e-29 dimensionless,1.584072e-14 dimensionless,3.469952e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266211e+04 dimensionless,3.281445e+04 dimensionless,6.523420e+01 dimensionless,4.501359e+01 dimensionless,4.440666e+01 dimensionless
C II 1335,3.237866e-05 dimensionless,-2.883536e-04 dimensionless,-2.559843e-04 dimensionless,1334.190381 dimensionless,-0.341619 dimensionless,5.931500e-04 dimensionless,4.946502e+10 dimensionless,5.532922e-06 dimensionless,1.068053e+00 dimensionless,-8.646351e+01 dimensionless,1.331570e+06 dimensionless,7.104782e-29 dimensionless,1.989004e-14 dimensionless,1.147366e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266602e+04 dimensionless,3.281445e+04 dimensionless,5.837951e+01 dimensionless,5.792948e+01 dimensionless,5.994611e+01 dimensionless
C II 1335,3.199585e-05 dimensionless,-2.382717e-04 dimensionless,-2.062835e-04 dimensionless,1334.256708 dimensionless,-0.275292 dimensionless,1.088009e-03 dimensionless,1.001148e+11 dimensionless,6.108965e-06 dimensionless,1.068053e+00 dimensionless,-7.144610e+01 dimensionless,1.623269e+06 dimensionless,6.050375e-29 dimensionless,2.063524e-14 dimensionless,4.617318e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266602e+04 dimensionless,3.281836e+04 dimensionless,5.880210e+01 dimensionless,5.502589e+01 dimensionless,4.395262e+01 dimensionless
C II 1335,3.045531e-05 dimensionless,-1.566930e-04 dimensionless,-1.262424e-04 dimensionless,1334.363525 dimensionless,-0.168475 dimensionless,3.179031e-05 dimensionless,2.976668e+09 dimensionless,6.216624e-06 dimensionless,1.068053e+00 dimensionless,-4.698389e+01 dimensionless,1.680987e+06 dimensionless,4.421591e-29 dimensionless,1.559442e-14 dimensionless,1.670827e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266602e+04 dimensionless,3.282227e+04 dimensionless,5.109349e+01 dimensionless,4.481085e+01 dimensionless,2.221052e+01 dimensionless
C II 1335,2.989784e-05 dimensionless,-2.182842e-04 dimensionless,-1.883929e-04 dimensionless,1334.280584 dimensionless,-0.251416 dimensionless,4.395950e-05 dimensionless,4.204828e+09 dimensionless,6.348470e-06 dimensionless,1.068053e+00 dimensionless,-6.545193e+01 dimensionless,1.753046e+06 dimensionless,5.768403e-29 dimensionless,2.123524e-14 dimensionless,2.946491e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266992e+04 dimensionless,3.282227e+04 dimensionless,5.274387e+01 dimensionless,5.452200e+01 dimensionless,3.783228e+01 dimensionless
C II 1335,2.891477e-05 dimensionless,-2.079749e-04 dimensionless,-1.790661e-04 dimensionless,1334.293031 dimensionless,-0.238969 dimensionless,8.160978e-04 dimensionless,7.715577e+10 dimensionless,6.276745e-06 dimensionless,1.068053e+00 dimensionless,-6.235987e+01 dimensionless,1.713658e+06 dimensionless,5.782459e-29 dimensionless,2.075737e-14 dimensionless,4.489021e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266992e+04 dimensionless,3.282617e+04 dimensionless,4.643361e+01 dimensionless,5.451025e+01 dimensionless,3.486384e+01 dimensionless
C II 1335,2.741703e-05 dimensionless,-2.036260e-04 dimensionless,-1.762146e-04 dimensionless,1334.296836 dimensionless,-0.235164 dimensionless,7.193730e-06 dimensionless,7.028509e+08 dimensionless,6.486936e-06 dimensionless,1.068053e+00 dimensionless,-6.105818e+01 dimensionless,1.830351e+06 dimensionless,6.371332e-29 dimensionless,2.438050e-14 dimensionless,1.282976e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.267383e+04 dimensionless,3.282617e+04 dimensionless,5.650633e+01 dimensionless,5.939555e+01 dimensionless,2.920736e+01 dimensionless
C II 1335,2.737422e-05 dimensionless,-2.740514e-04 dimensionless,-2.466847e-04 dimensionless,1334.202791 dimensionless,-0.329209 dimensionless,3.158381e-04 dimensionless,3.572478e+10 dimensionless,7.510892e-06 dimensionless,1.068053e+00 dimensionless,-8.217889e+01 dimensionless,2.453794e+06 dimensionless,9.997020e-29 dimensionless,5.086813e-14 dimensionless,3.825414e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.267383e+04 dimensionless,3.283008e+04 dimensionless,7.351656e+01 dimensionless,6.759953e+01 dimensionless,4.724740e+01 dimensionless
