Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.350764e-05 dimensionless,6.471449e-04 dimensionless,6.606613e-04 dimensionless,1335.413674 dimensionless,0.881674 dimensionless,1.386462e-03 dimensionless,1.732417e+11 dimensionless,8.298212e-06 dimensionless,1.347944e+00 dimensionless,1.938939e+02 dimensionless,2.995188e+06 dimensionless,2.998778e-28 dimensionless,1.863708e-13 dimensionless,9.032231e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273340e+04 dimensionless,3.292480e+04 dimensionless,-2.437883e+02 dimensionless,9.679460e+01 dimensionless,1.547321e+01 dimensionless
C II 1335,1.320628e-05 dimensionless,6.226224e-04 dimensionless,6.358369e-04 dimensionless,1335.380545 dimensionless,0.848545 dimensionless,3.553065e-02 dimensionless,3.069780e+11 dimensionless,8.316251e-06 dimensionless,1.347944e+00 dimensionless,1.865266e+02 dimensionless,3.008225e+06 dimensionless,4.314095e-28 dimensionless,2.690735e-13 dimensionless,4.742896e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273145e+04 dimensionless,3.292480e+04 dimensionless,-2.635429e+02 dimensionless,9.426653e+01 dimensionless,-1.019565e+01 dimensionless
C II 1335,1.304804e-05 dimensionless,5.913773e-04 dimensionless,6.044331e-04 dimensionless,1335.338635 dimensionless,0.806635 dimensionless,3.361320e-01 dimensionless,1.652408e+12 dimensionless,7.457486e-06 dimensionless,1.347944e+00 dimensionless,1.771575e+02 dimensionless,2.419023e+06 dimensionless,5.625871e-28 dimensionless,2.830721e-13 dimensionless,1.453104e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.273145e+04 dimensionless,3.292480e+04 dimensionless,-2.709079e+02 dimensionless,7.675917e+01 dimensionless,-1.894173e+01 dimensionless
C II 1335,1.256322e-05 dimensionless,5.289771e-04 dimensionless,5.415470e-04 dimensionless,1335.254712 dimensionless,0.722712 dimensionless,4.542290e-01 dimensionless,2.232861e+12 dimensionless,7.304080e-06 dimensionless,1.347944e+00 dimensionless,1.585009e+02 dimensionless,2.320524e+06 dimensionless,3.366099e-28 dimensionless,1.627536e-13 dimensionless,1.919085e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.273145e+04 dimensionless,3.292285e+04 dimensionless,-2.117552e+02 dimensionless,6.710668e+01 dimensionless,9.745039e+00 dimensionless
C II 1335,1.192293e-05 dimensionless,4.965360e-04 dimensionless,5.084649e-04 dimensionless,1335.210563 dimensionless,0.678563 dimensionless,1.295792e-03 dimensionless,1.404736e+11 dimensionless,7.196544e-06 dimensionless,1.347944e+00 dimensionless,1.487961e+02 dimensionless,2.252699e+06 dimensionless,2.333164e-28 dimensionless,1.094301e-13 dimensionless,6.527615e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.273145e+04 dimensionless,3.292285e+04 dimensionless,-1.824296e+02 dimensionless,5.333740e+01 dimensionless,2.895880e+01 dimensionless
C II 1335,1.170514e-05 dimensionless,5.019434e-04 dimensionless,5.136544e-04 dimensionless,1335.217488 dimensionless,0.685488 dimensionless,6.328035e-02 dimensionless,3.532752e+11 dimensionless,8.415558e-06 dimensionless,1.347944e+00 dimensionless,1.504154e+02 dimensionless,3.080498e+06 dimensionless,2.377319e-28 dimensionless,1.519195e-13 dimensionless,2.587706e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.292285e+04 dimensionless,-1.863894e+02 dimensionless,4.781192e+01 dimensionless,3.145802e+01 dimensionless
C II 1335,1.161880e-05 dimensionless,4.860662e-04 dimensionless,4.976907e-04 dimensionless,1335.196184 dimensionless,0.664184 dimensionless,2.166431e-01 dimensionless,1.066875e+12 dimensionless,8.510815e-06 dimensionless,1.347944e+00 dimensionless,1.456664e+02 dimensionless,3.150630e+06 dimensionless,1.251021e-28 dimensionless,8.178129e-14 dimensionless,2.460657e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.292090e+04 dimensionless,-1.666711e+02 dimensionless,4.142186e+01 dimensionless,4.514713e+01 dimensionless
C II 1335,1.079782e-05 dimensionless,5.044714e-04 dimensionless,5.152747e-04 dimensionless,1335.219651 dimensionless,0.687651 dimensionless,8.457494e-05 dimensionless,1.118059e+10 dimensionless,8.777799e-06 dimensionless,1.347944e+00 dimensionless,1.511862e+02 dimensionless,3.351400e+06 dimensionless,9.996968e-29 dimensionless,6.944698e-14 dimensionless,3.699602e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272949e+04 dimensionless,3.292090e+04 dimensionless,-1.578646e+02 dimensionless,4.048802e+01 dimensionless,6.112652e+01 dimensionless
C II 1335,1.067438e-05 dimensionless,5.612707e-04 dimensionless,5.719511e-04 dimensionless,1335.295287 dimensionless,0.763287 dimensionless,1.647370e-03 dimensionless,2.164758e+11 dimensionless,8.727320e-06 dimensionless,1.347944e+00 dimensionless,1.682006e+02 dimensionless,3.312966e+06 dimensionless,1.412190e-28 dimensionless,9.726666e-14 dimensionless,1.409852e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272949e+04 dimensionless,3.291895e+04 dimensionless,-1.794784e+02 dimensionless,4.593408e+01 dimensionless,6.421611e+01 dimensionless
C II 1335,1.020399e-05 dimensionless,5.188119e-04 dimensionless,5.290212e-04 dimensionless,1335.237996 dimensionless,0.705996 dimensionless,6.679091e-02 dimensionless,3.997795e+11 dimensionless,9.742866e-06 dimensionless,1.347944e+00 dimensionless,1.554773e+02 dimensionless,4.128845e+06 dimensionless,2.414518e-28 dimensionless,2.065908e-13 dimensionless,1.420764e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.291895e+04 dimensionless,-1.753421e+02 dimensionless,3.807727e+01 dimensionless,5.419157e+01 dimensionless
C II 1335,9.729962e-06 dimensionless,4.776770e-04 dimensionless,4.874116e-04 dimensionless,1335.182466 dimensionless,0.650466 dimensionless,1.911161e-03 dimensionless,2.536827e+11 dimensionless,8.815137e-06 dimensionless,1.347944e+00 dimensionless,1.431471e+02 dimensionless,3.379973e+06 dimensionless,2.782664e-28 dimensionless,1.957043e-13 dimensionless,1.716118e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.291699e+04 dimensionless,-1.773257e+02 dimensionless,3.662086e+01 dimensionless,3.557306e+01 dimensionless
C II 1335,9.672705e-06 dimensionless,5.113252e-04 dimensionless,5.210028e-04 dimensionless,1335.227295 dimensionless,0.695295 dimensionless,3.010353e+00 dimensionless,1.479327e+13 dimensionless,9.759272e-06 dimensionless,1.347944e+00 dimensionless,1.532025e+02 dimensionless,4.142761e+06 dimensionless,7.180864e-28 dimensionless,6.171528e-13 dimensionless,2.659005e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.291699e+04 dimensionless,-2.280816e+02 dimensionless,3.411928e+01 dimensionless,9.115392e+00 dimensionless
C II 1335,8.785544e-06 dimensionless,3.893525e-04 dimensionless,3.981415e-04 dimensionless,1335.063333 dimensionless,0.531333 dimensionless,6.024496e-01 dimensionless,2.962985e+12 dimensionless,7.730536e-06 dimensionless,1.347944e+00 dimensionless,1.166677e+02 dimensionless,2.599407e+06 dimensionless,4.767622e-28 dimensionless,2.585397e-13 dimensionless,2.478587e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.291504e+04 dimensionless,-1.838790e+02 dimensionless,2.257729e+01 dimensionless,5.314364e-01 dimensionless
C II 1335,8.702847e-06 dimensionless,3.070374e-04 dimensionless,3.157429e-04 dimensionless,1334.953369 dimensionless,0.421369 dimensionless,3.377581e+00 dimensionless,1.661001e+13 dimensionless,7.546798e-06 dimensionless,1.347944e+00 dimensionless,9.195825e+01 dimensionless,2.477311e+06 dimensionless,2.268787e-27 dimensionless,1.172646e-12 dimensionless,4.653251e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.291504e+04 dimensionless,-2.207328e+02 dimensionless,2.157707e+01 dimensionless,-6.558519e+01 dimensionless
C II 1335,8.547594e-06 dimensionless,3.585747e-04 dimensionless,3.671253e-04 dimensionless,1335.021940 dimensionless,0.489940 dimensionless,2.392396e+01 dimensionless,1.175836e+14 dimensionless,7.654408e-06 dimensionless,1.347944e+00 dimensionless,1.073996e+02 dimensionless,2.548463e+06 dimensionless,2.446312e-27 dimensionless,1.302666e-12 dimensionless,2.117433e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272559e+04 dimensionless,3.291504e+04 dimensionless,-2.360842e+02 dimensionless,1.827237e+01 dimensionless,-5.401330e+01 dimensionless
C II 1335,7.841125e-06 dimensionless,2.415655e-04 dimensionless,2.494086e-04 dimensionless,1334.864844 dimensionless,0.332844 dimensionless,3.283024e+01 dimensionless,1.613851e+14 dimensionless,6.464658e-06 dimensionless,1.347944e+00 dimensionless,7.236992e+01 dimensionless,1.817800e+06 dimensionless,2.434229e-27 dimensionless,9.259619e-13 dimensionless,1.254756e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272510e+04 dimensionless,3.291357e+04 dimensionless,-1.672702e+02 dimensionless,8.685761e+00 dimensionless,-4.098718e+01 dimensionless
C II 1335,7.422483e-06 dimensionless,2.133959e-04 dimensionless,2.208200e-04 dimensionless,1334.826691 dimensionless,0.294691 dimensionless,1.136552e+00 dimensionless,5.587151e+12 dimensionless,6.454398e-06 dimensionless,1.347944e+00 dimensionless,6.394986e+01 dimensionless,1.812035e+06 dimensionless,1.240430e-27 dimensionless,4.691515e-13 dimensionless,1.605527e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272510e+04 dimensionless,3.291357e+04 dimensionless,-1.201955e+02 dimensionless,1.005933e+01 dimensionless,-1.453983e+01 dimensionless
C II 1335,7.368916e-06 dimensionless,1.486066e-04 dimensionless,1.559766e-04 dimensionless,1334.740156 dimensionless,0.208156 dimensionless,2.481452e+01 dimensionless,1.219871e+14 dimensionless,5.163666e-06 dimensionless,1.347944e+00 dimensionless,4.452110e+01 dimensionless,1.159769e+06 dimensionless,3.923044e-27 dimensionless,9.530554e-13 dimensionless,5.011733e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272510e+04 dimensionless,3.291260e+04 dimensionless,-1.280301e+02 dimensionless,-4.785569e+00 dimensionless,-3.993438e+01 dimensionless
C II 1335,7.201702e-06 dimensionless,2.781976e-05 dimensionless,3.502166e-05 dimensionless,1334.578738 dimensionless,0.046738 dimensionless,5.010263e+01 dimensionless,2.463417e+14 dimensionless,3.119464e-06 dimensionless,1.347944e+00 dimensionless,8.300982e+00 dimensionless,4.232677e+05 dimensionless,6.279737e-27 dimensionless,5.534265e-13 dimensionless,9.141351e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272412e+04 dimensionless,3.291260e+04 dimensionless,-1.273720e+02 dimensionless,-1.865370e+01 dimensionless,-8.315003e+01 dimensionless
C II 1335,6.896707e-06 dimensionless,-1.373811e-05 dimensionless,-6.841499e-06 dimensionless,1334.522870 dimensionless,-0.009130 dimensionless,1.080929e+02 dimensionless,5.315098e+14 dimensionless,5.006648e-07 dimensionless,1.347944e+00 dimensionless,-4.176821e+00 dimensionless,1.090308e+04 dimensionless,1.666454e-26 dimensionless,3.379333e-14 dimensionless,1.102333e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272412e+04 dimensionless,3.291162e+04 dimensionless,-1.465449e+02 dimensionless,-2.527964e+01 dimensionless,-1.131590e+02 dimensionless
C II 1335,6.859928e-06 dimensionless,2.561387e-05 dimensionless,3.247397e-05 dimensionless,1334.575338 dimensionless,0.043338 dimensionless,2.706253e+02 dimensionless,1.330591e+15 dimensionless,4.415755e-07 dimensionless,1.347944e+00 dimensionless,7.643468e+00 dimensionless,8.481352e+03 dimensionless,1.320508e-26 dimensionless,2.105759e-14 dimensionless,1.225252e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272412e+04 dimensionless,3.291162e+04 dimensionless,-1.206458e+02 dimensionless,-1.630854e+01 dimensionless,-7.993238e+01 dimensionless
C II 1335,6.451130e-06 dimensionless,3.096122e-05 dimensionless,3.741255e-05 dimensionless,1334.581928 dimensionless,0.049928 dimensionless,8.649681e+00 dimensionless,4.252995e+13 dimensionless,4.489382e-07 dimensionless,1.347944e+00 dimensionless,9.241421e+00 dimensionless,8.766540e+03 dimensionless,1.307009e-26 dimensionless,2.164014e-14 dimensionless,7.982357e-02 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.291162e+04 dimensionless,-1.300042e+02 dimensionless,-1.879766e+01 dimensionless,-8.390602e+01 dimensionless
C II 1335,6.424497e-06 dimensionless,2.158821e-05 dimensionless,2.801284e-05 dimensionless,1334.569384 dimensionless,0.037384 dimensionless,7.081538e+01 dimensionless,3.481980e+14 dimensionless,5.185375e-07 dimensionless,1.347944e+00 dimensionless,6.404360e+00 dimensionless,1.169541e+04 dimensionless,2.757294e-26 dimensionless,5.916496e-14 dimensionless,3.810193e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.291064e+04 dimensionless,-1.660650e+02 dimensionless,-3.415115e+01 dimensionless,-1.086278e+02 dimensionless
C II 1335,6.297373e-06 dimensionless,8.178122e-05 dimensionless,8.807911e-05 dimensionless,1334.649544 dimensionless,0.117544 dimensionless,3.222635e+02 dimensionless,1.584394e+15 dimensionless,4.976428e-07 dimensionless,1.347944e+00 dimensionless,2.446025e+01 dimensionless,1.077186e+04 dimensionless,1.978567e-26 dimensionless,3.962727e-14 dimensionless,1.034289e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272314e+04 dimensionless,3.291064e+04 dimensionless,-1.623141e+02 dimensionless,-2.410830e+01 dimensionless,-8.562957e+01 dimensionless
C II 1335,5.952288e-06 dimensionless,3.021883e-05 dimensionless,3.617130e-05 dimensionless,1334.580272 dimensionless,0.048272 dimensionless,1.337898e+02 dimensionless,6.578058e+14 dimensionless,4.365923e-07 dimensionless,1.347944e+00 dimensionless,9.026944e+00 dimensionless,8.291007e+03 dimensionless,1.384686e-26 dimensionless,2.149715e-14 dimensionless,6.518053e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272314e+04 dimensionless,3.290967e+04 dimensionless,-1.183051e+02 dimensionless,-2.944645e+01 dimensionless,-6.769715e+01 dimensionless
C II 1335,5.734817e-06 dimensionless,5.798203e-05 dimensionless,6.371718e-05 dimensionless,1334.617033 dimensionless,0.085033 dimensionless,2.842574e+01 dimensionless,1.397638e+14 dimensionless,3.926016e-07 dimensionless,1.347944e+00 dimensionless,1.736003e+01 dimensionless,6.704388e+03 dimensionless,1.317362e-26 dimensionless,1.634853e-14 dimensionless,1.026827e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272314e+04 dimensionless,3.290967e+04 dimensionless,-1.036515e+02 dimensionless,-2.304687e+01 dimensionless,-4.734608e+01 dimensionless
C II 1335,5.700558e-06 dimensionless,1.251217e-04 dimensionless,1.308230e-04 dimensionless,1334.706587 dimensionless,0.174587 dimensionless,1.874700e+02 dimensionless,9.216171e+14 dimensionless,3.820793e-06 dimensionless,1.347944e+00 dimensionless,3.745232e+01 dimensionless,6.349830e+05 dimensionless,2.614588e-26 dimensionless,3.460398e-12 dimensionless,6.608205e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.290967e+04 dimensionless,-1.708113e+02 dimensionless,-4.566968e+01 dimensionless,-6.036803e+01 dimensionless
C II 1335,5.480079e-06 dimensionless,1.870778e-04 dimensionless,1.925589e-04 dimensionless,1334.788976 dimensionless,0.256976 dimensionless,6.409626e+02 dimensionless,3.150830e+15 dimensionless,5.271807e-06 dimensionless,1.347944e+00 dimensionless,5.605029e+01 dimensionless,1.208855e+06 dimensionless,1.514435e-26 dimensionless,3.820690e-12 dimensionless,9.225913e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.290869e+04 dimensionless,-1.398893e+02 dimensionless,-1.322684e+01 dimensionless,-2.786940e+01 dimensionless
C II 1335,5.172262e-06 dimensionless,7.615001e-05 dimensionless,8.132267e-05 dimensionless,1334.640528 dimensionless,0.108528 dimensionless,5.227041e+02 dimensionless,2.569781e+15 dimensionless,3.994163e-06 dimensionless,1.347944e+00 dimensionless,2.278928e+01 dimensionless,6.939158e+05 dimensionless,4.205218e-26 dimensionless,6.088192e-12 dimensionless,4.927172e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.272192e+04 dimensionless,3.290845e+04 dimensionless,-1.351821e+02 dimensionless,-9.185607e+00 dimensionless,-7.466503e+01 dimensionless
C II 1335,5.007870e-06 dimensionless,6.248937e-05 dimensionless,6.749755e-05 dimensionless,1334.622078 dimensionless,0.090078 dimensionless,1.667603e+01 dimensionless,8.198583e+13 dimensionless,4.208006e-06 dimensionless,1.347944e+00 dimensionless,1.872569e+01 dimensionless,7.702078e+05 dimensionless,5.178598e-27 dimensionless,8.337785e-13 dimensionless,1.734911e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272217e+04 dimensionless,3.290771e+04 dimensionless,-4.969309e+01 dimensionless,3.372320e+01 dimensionless,-3.579007e+01 dimensionless
C II 1335,4.949986e-06 dimensionless,2.532708e-05 dimensionless,3.027719e-05 dimensionless,1334.572406 dimensionless,0.040406 dimensionless,8.468769e+02 dimensionless,4.163779e+15 dimensionless,2.099476e-06 dimensionless,1.347944e+00 dimensionless,7.536841e+00 dimensionless,1.917242e+05 dimensionless,5.052558e-26 dimensionless,2.011054e-12 dimensionless,1.019886e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.290771e+04 dimensionless,-1.528106e+02 dimensionless,-3.649737e+01 dimensionless,-9.438463e+01 dimensionless
C II 1335,4.609707e-06 dimensionless,4.030013e-05 dimensionless,4.491003e-05 dimensionless,1334.591934 dimensionless,0.059934 dimensionless,1.789956e+02 dimensionless,8.800319e+14 dimensionless,3.909277e-06 dimensionless,1.347944e+00 dimensionless,1.199752e+01 dimensionless,6.647341e+05 dimensionless,5.470791e-26 dimensionless,7.574975e-12 dimensionless,2.219312e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.290771e+04 dimensionless,-1.897804e+02 dimensionless,-6.647329e+01 dimensionless,-1.000936e+02 dimensionless
C II 1335,4.535661e-06 dimensionless,1.765249e-05 dimensionless,2.218823e-05 dimensionless,1334.561611 dimensionless,0.029611 dimensionless,9.430064e+01 dimensionless,4.636396e+14 dimensionless,4.085526e-06 dimensionless,1.347944e+00 dimensionless,5.251468e+00 dimensionless,7.260240e+05 dimensionless,1.233726e-26 dimensionless,1.875644e-12 dimensionless,1.007803e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.290674e+04 dimensionless,-1.300411e+02 dimensionless,-5.196633e+01 dimensionless,-6.885205e+01 dimensionless
C II 1335,4.199413e-06 dimensionless,-5.847880e-05 dimensionless,-5.427963e-05 dimensionless,1334.459562 dimensionless,-0.072438 dimensionless,1.014544e+02 dimensionless,4.988523e+14 dimensionless,5.707301e-06 dimensionless,1.347944e+00 dimensionless,-1.758944e+01 dimensionless,1.416827e+06 dimensionless,1.754957e-26 dimensionless,5.203622e-12 dimensionless,4.075058e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.290674e+04 dimensionless,-1.354325e+02 dimensionless,-1.052320e+02 dimensionless,-7.296920e+01 dimensionless
C II 1335,4.063451e-06 dimensionless,-6.210950e-05 dimensionless,-5.804630e-05 dimensionless,1334.454535 dimensionless,-0.077465 dimensionless,6.118494e+00 dimensionless,3.008470e+13 dimensionless,5.323214e-06 dimensionless,1.347944e+00 dimensionless,-1.866253e+01 dimensionless,1.232546e+06 dimensionless,7.726613e-27 dimensionless,1.992918e-12 dimensionless,4.885479e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.290576e+04 dimensionless,-1.152718e+02 dimensionless,-8.581563e+01 dimensionless,-6.981701e+01 dimensionless
C II 1335,4.047151e-06 dimensionless,1.867706e-05 dimensionless,2.272429e-05 dimensionless,1334.562326 dimensionless,0.030326 dimensionless,2.381058e+02 dimensionless,1.170673e+15 dimensionless,4.449225e-06 dimensionless,1.347944e+00 dimensionless,5.552771e+00 dimensionless,8.610411e+05 dimensionless,1.088778e-26 dimensionless,1.964953e-12 dimensionless,6.587994e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272046e+04 dimensionless,3.290601e+04 dimensionless,-1.340198e+02 dimensionless,-8.573350e+01 dimensionless,-5.051109e+01 dimensionless
C II 1335,3.827347e-06 dimensionless,2.044104e-05 dimensionless,2.426846e-05 dimensionless,1334.564387 dimensionless,0.032387 dimensionless,2.132004e+00 dimensionless,1.048221e+13 dimensionless,4.774354e-06 dimensionless,1.347944e+00 dimensionless,6.082580e+00 dimensionless,9.914810e+05 dimensionless,8.520153e-27 dimensionless,1.772603e-12 dimensionless,9.649971e-03 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272046e+04 dimensionless,3.290552e+04 dimensionless,-1.329518e+02 dimensionless,-8.445151e+01 dimensionless,-4.965328e+01 dimensionless
C II 1335,3.824127e-06 dimensionless,1.687774e-05 dimensionless,2.070193e-05 dimensionless,1334.559627 dimensionless,0.027627 dimensionless,6.282895e+01 dimensionless,3.089065e+14 dimensionless,5.428654e-06 dimensionless,1.347944e+00 dimensionless,4.947077e+00 dimensionless,1.281856e+06 dimensionless,1.779085e-26 dimensionless,4.780517e-12 dimensionless,1.745978e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271997e+04 dimensionless,3.290552e+04 dimensionless,-2.094338e+02 dimensionless,-1.250876e+02 dimensionless,-8.993253e+01 dimensionless
C II 1335,3.765874e-06 dimensionless,5.322363e-05 dimensionless,5.698970e-05 dimensionless,1334.608055 dimensionless,0.076055 dimensionless,1.456456e+02 dimensionless,7.160581e+14 dimensionless,5.181670e-06 dimensionless,1.347944e+00 dimensionless,1.586523e+01 dimensionless,1.167870e+06 dimensionless,1.312310e-26 dimensionless,3.216381e-12 dimensionless,5.234064e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271997e+04 dimensionless,3.290552e+04 dimensionless,-1.895303e+02 dimensionless,-1.226904e+02 dimensionless,-5.891025e+01 dimensionless
C II 1335,3.591242e-06 dimensionless,3.630529e-05 dimensionless,3.989666e-05 dimensionless,1334.585243 dimensionless,0.053243 dimensionless,3.889591e+01 dimensionless,1.912329e+14 dimensionless,5.349001e-06 dimensionless,1.347944e+00 dimensionless,1.081460e+01 dimensionless,1.244516e+06 dimensionless,8.498181e-27 dimensionless,2.221539e-12 dimensionless,3.196408e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271997e+04 dimensionless,3.290503e+04 dimensionless,-1.636007e+02 dimensionless,-1.101686e+02 dimensionless,-5.234259e+01 dimensionless
C II 1335,3.484596e-06 dimensionless,6.207951e-05 dimensionless,6.556433e-05 dimensionless,1334.619498 dimensionless,0.087498 dimensionless,6.745333e+00 dimensionless,3.316290e+13 dimensionless,5.703883e-06 dimensionless,1.347944e+00 dimensionless,1.853792e+01 dimensionless,1.415130e+06 dimensionless,6.613180e-27 dimensionless,1.966547e-12 dimensionless,1.071650e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271997e+04 dimensionless,3.290503e+04 dimensionless,-1.662289e+02 dimensionless,-1.219435e+02 dimensionless,-3.594746e+01 dimensionless
C II 1335,3.448841e-06 dimensionless,6.594278e-05 dimensionless,6.939185e-05 dimensionless,1334.624606 dimensionless,0.092606 dimensionless,4.434531e+01 dimensionless,2.180189e+14 dimensionless,5.535629e-06 dimensionless,1.347944e+00 dimensionless,1.966884e+01 dimensionless,1.332874e+06 dimensionless,1.015336e-26 dimensionless,2.843617e-12 dimensionless,2.808485e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271948e+04 dimensionless,3.290503e+04 dimensionless,-1.959839e+02 dimensionless,-1.392250e+02 dimensionless,-4.841246e+01 dimensionless
C II 1335,3.355138e-06 dimensionless,6.556728e-05 dimensionless,6.892264e-05 dimensionless,1334.623979 dimensionless,0.091979 dimensionless,7.705507e+01 dimensionless,3.788331e+14 dimensionless,5.548907e-06 dimensionless,1.347944e+00 dimensionless,1.954088e+01 dimensionless,1.339276e+06 dimensionless,1.089999e-26 dimensionless,3.066345e-12 dimensionless,4.550338e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271948e+04 dimensionless,3.290454e+04 dimensionless,-2.128475e+02 dimensionless,-1.428362e+02 dimensionless,-6.048135e+01 dimensionless
C II 1335,3.203318e-06 dimensionless,1.272212e-04 dimensionless,1.304250e-04 dimensionless,1334.706056 dimensionless,0.174056 dimensionless,3.211256e+01 dimensionless,1.578682e+14 dimensionless,5.519244e-06 dimensionless,1.347944e+00 dimensionless,3.799452e+01 dimensionless,1.324995e+06 dimensionless,1.377430e-26 dimensionless,3.828290e-12 dimensionless,2.526204e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271948e+04 dimensionless,3.290454e+04 dimensionless,-2.448455e+02 dimensionless,-1.567078e+02 dimensionless,-5.186896e+01 dimensionless
C II 1335,3.119033e-06 dimensionless,1.202473e-04 dimensionless,1.233667e-04 dimensionless,1334.696637 dimensionless,0.164637 dimensionless,2.696335e+01 dimensionless,1.325551e+14 dimensionless,5.362035e-06 dimensionless,1.347944e+00 dimensionless,3.592115e+01 dimensionless,1.250588e+06 dimensionless,1.378903e-26 dimensionless,3.614785e-12 dimensionless,1.363073e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271948e+04 dimensionless,3.290405e+04 dimensionless,-2.314432e+02 dimensionless,-1.431576e+02 dimensionless,-5.214883e+01 dimensionless
C II 1335,3.073555e-06 dimensionless,8.103818e-05 dimensionless,8.411198e-05 dimensionless,1334.644250 dimensionless,0.112250 dimensionless,1.648197e+02 dimensionless,8.103061e+14 dimensionless,5.523509e-06 dimensionless,1.347944e+00 dimensionless,2.416166e+01 dimensionless,1.327044e+06 dimensionless,1.629725e-26 dimensionless,4.536688e-12 dimensionless,4.541195e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271899e+04 dimensionless,3.290405e+04 dimensionless,-2.294026e+02 dimensionless,-1.527154e+02 dimensionless,-6.146557e+01 dimensionless
