Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.491256e-04 dimensionless,-5.047288e-04 dimensionless,-3.556784e-04 dimensionless,1334.057336 dimensionless,-0.474664 dimensionless,1.092045e-05 dimensionless,1.200435e+09 dimensionless,7.299090e-06 dimensionless,1.708823e+00 dimensionless,-1.513787e+02 dimensionless,2.317355e+06 dimensionless,9.723819e-29 dimensionless,4.677312e-14 dimensionless,4.219770e-01 dimensionless,7.450581e+00 dimensionless,2.165723e+04 dimensionless,3.247754e+04 dimensionless,3.323926e+04 dimensionless,-1.597984e+00 dimensionless,1.840705e+02 dimensionless,-7.061895e+01 dimensionless
C II 1335,1.489848e-04 dimensionless,-5.905719e-04 dimensionless,-4.416750e-04 dimensionless,1333.942571 dimensionless,-0.589429 dimensionless,2.835518e-05 dimensionless,3.326777e+09 dimensionless,7.790871e-06 dimensionless,1.708823e+00 dimensionless,-1.771379e+02 dimensionless,2.640141e+06 dimensionless,1.000680e-28 dimensionless,5.483009e-14 dimensionless,1.645068e+00 dimensionless,7.450581e+00 dimensionless,2.165918e+04 dimensionless,3.247754e+04 dimensionless,3.323926e+04 dimensionless,3.508582e+00 dimensionless,2.169509e+02 dimensionless,-7.901686e+01 dimensionless
C II 1335,1.484360e-04 dimensionless,-5.707173e-04 dimensionless,-4.223661e-04 dimensionless,1333.968339 dimensionless,-0.563661 dimensionless,2.179560e-06 dimensionless,2.699004e+08 dimensionless,8.222829e-06 dimensionless,1.708823e+00 dimensionless,-1.711901e+02 dimensionless,2.941017e+06 dimensionless,8.855086e-29 dimensionless,5.404968e-14 dimensionless,4.827298e-01 dimensionless,7.450581e+00 dimensionless,2.165918e+04 dimensionless,3.247949e+04 dimensionless,3.323926e+04 dimensionless,-5.249500e+00 dimensionless,2.264314e+02 dimensionless,-6.880375e+01 dimensionless
C II 1335,1.482749e-04 dimensionless,-5.095011e-04 dimensionless,-3.613017e-04 dimensionless,1334.049831 dimensionless,-0.482169 dimensionless,2.262539e-04 dimensionless,2.788024e+10 dimensionless,8.181229e-06 dimensionless,1.708823e+00 dimensionless,-1.528128e+02 dimensionless,2.911335e+06 dimensionless,8.457020e-29 dimensionless,5.107314e-14 dimensionless,2.549775e+00 dimensionless,7.450581e+00 dimensionless,2.165918e+04 dimensionless,3.247949e+04 dimensionless,3.323730e+04 dimensionless,-8.479698e+00 dimensionless,1.887152e+02 dimensionless,-7.251395e+01 dimensionless
C II 1335,1.474242e-04 dimensionless,-5.083717e-04 dimensionless,-3.610224e-04 dimensionless,1334.050204 dimensionless,-0.481796 dimensionless,2.086752e-04 dimensionless,2.588302e+10 dimensionless,8.235075e-06 dimensionless,1.708823e+00 dimensionless,-1.524620e+02 dimensionless,2.949784e+06 dimensionless,9.679620e-29 dimensionless,5.924312e-14 dimensionless,6.411610e-01 dimensionless,7.450581e+00 dimensionless,2.165918e+04 dimensionless,3.247949e+04 dimensionless,3.323535e+04 dimensionless,-1.628652e+01 dimensionless,1.519675e+02 dimensionless,-1.012443e+02 dimensionless
C II 1335,1.472103e-04 dimensionless,-4.682897e-04 dimensionless,-3.211484e-04 dimensionless,1334.103417 dimensionless,-0.428583 dimensionless,1.697832e-05 dimensionless,2.039131e+09 dimensionless,7.975785e-06 dimensionless,1.708823e+00 dimensionless,-1.404379e+02 dimensionless,2.766954e+06 dimensionless,9.385988e-29 dimensionless,5.398115e-14 dimensionless,8.605795e-02 dimensionless,7.450581e+00 dimensionless,2.165918e+04 dimensionless,3.248145e+04 dimensionless,3.323535e+04 dimensionless,-1.994447e+01 dimensionless,1.381782e+02 dimensionless,-9.684339e+01 dimensionless
C II 1335,1.471816e-04 dimensionless,-5.214645e-04 dimensionless,-3.743596e-04 dimensionless,1334.032405 dimensionless,-0.499595 dimensionless,4.609865e-05 dimensionless,5.306932e+09 dimensionless,7.644293e-06 dimensionless,1.708823e+00 dimensionless,-1.563861e+02 dimensionless,2.541732e+06 dimensionless,9.356030e-29 dimensionless,4.941280e-14 dimensionless,1.822556e+00 dimensionless,7.450581e+00 dimensionless,2.166113e+04 dimensionless,3.248145e+04 dimensionless,3.323535e+04 dimensionless,-1.056723e+01 dimensionless,1.453822e+02 dimensionless,-1.082396e+02 dimensionless
C II 1335,1.465735e-04 dimensionless,-5.911285e-04 dimensionless,-4.446416e-04 dimensionless,1333.938612 dimensionless,-0.593388 dimensionless,9.563068e-05 dimensionless,1.110763e+10 dimensionless,7.712074e-06 dimensionless,1.708823e+00 dimensionless,-1.772790e+02 dimensionless,2.587006e+06 dimensionless,1.220066e-28 dimensionless,6.559233e-14 dimensionless,1.765052e+00 dimensionless,7.450581e+00 dimensionless,2.166113e+04 dimensionless,3.248145e+04 dimensionless,3.323340e+04 dimensionless,-8.524496e+00 dimensionless,1.269662e+02 dimensionless,-1.473333e+02 dimensionless
C II 1335,1.459846e-04 dimensionless,-5.472472e-04 dimensionless,-4.013425e-04 dimensionless,1333.996396 dimensionless,-0.535604 dimensionless,1.390291e-05 dimensionless,1.555658e+09 dimensionless,7.430361e-06 dimensionless,1.708823e+00 dimensionless,-1.641156e+02 dimensionless,2.401458e+06 dimensionless,1.117937e-28 dimensionless,5.591121e-14 dimensionless,7.847229e-01 dimensionless,7.450581e+00 dimensionless,2.166113e+04 dimensionless,3.248340e+04 dimensionless,3.323340e+04 dimensionless,-8.640432e+00 dimensionless,1.249237e+02 dimensionless,-1.316210e+02 dimensionless
C II 1335,1.457228e-04 dimensionless,-5.352397e-04 dimensionless,-3.895949e-04 dimensionless,1334.012073 dimensionless,-0.519927 dimensionless,2.817131e-06 dimensionless,3.030393e+08 dimensionless,7.142176e-06 dimensionless,1.708823e+00 dimensionless,-1.605138e+02 dimensionless,2.218790e+06 dimensionless,1.269260e-28 dimensionless,5.856088e-14 dimensionless,1.032461e+00 dimensionless,7.450581e+00 dimensionless,2.166113e+04 dimensionless,3.248340e+04 dimensionless,3.323145e+04 dimensionless,-1.348123e+01 dimensionless,1.108103e+02 dimensionless,-1.389983e+02 dimensionless
C II 1335,1.453783e-04 dimensionless,-6.626755e-04 dimensionless,-5.173935e-04 dimensionless,1333.841522 dimensionless,-0.690478 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.459100e-06 dimensionless,1.708823e+00 dimensionless,-1.987404e+02 dimensionless,1.814676e+06 dimensionless,1.403294e-28 dimensionless,5.303174e-14 dimensionless,1.517314e+00 dimensionless,7.450581e+00 dimensionless,2.166309e+04 dimensionless,3.248340e+04 dimensionless,3.323145e+04 dimensionless,2.123347e+00 dimensionless,1.276595e+02 dimensionless,-1.698464e+02 dimensionless
C II 1335,1.448721e-04 dimensionless,-5.707758e-04 dimensionless,-4.259864e-04 dimensionless,1333.963508 dimensionless,-0.568492 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.197872e-06 dimensionless,1.708823e+00 dimensionless,-1.711759e+02 dimensionless,1.670861e+06 dimensionless,1.594026e-28 dimensionless,5.555293e-14 dimensionless,3.391679e-01 dimensionless,7.450581e+00 dimensionless,2.166309e+04 dimensionless,3.248340e+04 dimensionless,3.322949e+04 dimensionless,-1.966813e+01 dimensionless,1.096073e+02 dimensionless,-1.566712e+02 dimensionless
C II 1335,1.447589e-04 dimensionless,-5.939371e-04 dimensionless,-4.492642e-04 dimensionless,1333.932443 dimensionless,-0.599557 dimensionless,3.015772e-12 dimensionless,2.838706e+02 dimensionless,6.248889e-06 dimensionless,1.708823e+00 dimensionless,-1.781213e+02 dimensionless,1.698481e+06 dimensionless,1.696659e-28 dimensionless,6.022393e-14 dimensionless,2.210607e+00 dimensionless,7.450581e+00 dimensionless,2.166309e+04 dimensionless,3.248535e+04 dimensionless,3.322949e+04 dimensionless,-9.953896e+00 dimensionless,1.114854e+02 dimensionless,-1.598520e+02 dimensionless
C II 1335,1.440213e-04 dimensionless,-5.239956e-04 dimensionless,-3.800497e-04 dimensionless,1334.024811 dimensionless,-0.507189 dimensionless,1.188517e-05 dimensionless,1.097649e+09 dimensionless,6.131829e-06 dimensionless,1.708823e+00 dimensionless,-1.571425e+02 dimensionless,1.635442e+06 dimensionless,1.715959e-28 dimensionless,5.875407e-14 dimensionless,1.337703e+00 dimensionless,7.450581e+00 dimensionless,2.166309e+04 dimensionless,3.248535e+04 dimensionless,3.322754e+04 dimensionless,-2.033294e+01 dimensionless,9.900532e+01 dimensionless,-1.460230e+02 dimensionless
C II 1335,1.435750e-04 dimensionless,-5.430413e-04 dimensionless,-3.995443e-04 dimensionless,1333.998795 dimensionless,-0.533205 dimensionless,1.413664e-05 dimensionless,1.281643e+09 dimensionless,6.017260e-06 dimensionless,1.708823e+00 dimensionless,-1.628571e+02 dimensionless,1.574899e+06 dimensionless,1.669496e-28 dimensionless,5.501627e-14 dimensionless,1.253560e-01 dimensionless,7.450581e+00 dimensionless,2.166504e+04 dimensionless,3.248535e+04 dimensionless,3.322754e+04 dimensionless,-2.374618e+01 dimensionless,9.914235e+01 dimensionless,-1.549984e+02 dimensionless
C II 1335,1.435332e-04 dimensionless,-5.912257e-04 dimensionless,-4.477773e-04 dimensionless,1333.934427 dimensionless,-0.597573 dimensionless,2.871044e-04 dimensionless,3.501158e+10 dimensionless,8.098640e-06 dimensionless,1.708823e+00 dimensionless,-1.773069e+02 dimensionless,2.852852e+06 dimensionless,1.630776e-28 dimensionless,9.413825e-14 dimensionless,1.086716e+00 dimensionless,7.450581e+00 dimensionless,2.166504e+04 dimensionless,3.248730e+04 dimensionless,3.322754e+04 dimensionless,-5.217281e+00 dimensionless,9.914060e+01 dimensionless,-1.651224e+02 dimensionless
C II 1335,1.431706e-04 dimensionless,-6.004372e-04 dimensionless,-4.573526e-04 dimensionless,1333.921648 dimensionless,-0.610352 dimensionless,9.925034e-04 dimensionless,1.262216e+11 dimensionless,8.444977e-06 dimensionless,1.708823e+00 dimensionless,-1.800689e+02 dimensionless,3.102073e+06 dimensionless,1.622705e-28 dimensionless,1.018336e-13 dimensionless,2.549775e+00 dimensionless,7.450581e+00 dimensionless,2.166504e+04 dimensionless,3.248730e+04 dimensionless,3.322559e+04 dimensionless,-2.648353e-01 dimensionless,1.045387e+02 dimensionless,-1.626451e+02 dimensionless
C II 1335,1.423199e-04 dimensionless,-6.260071e-04 dimensionless,-4.837763e-04 dimensionless,1333.886385 dimensionless,-0.645615 dimensionless,9.302399e-06 dimensionless,9.622301e+08 dimensionless,6.868367e-06 dimensionless,1.708823e+00 dimensionless,-1.877378e+02 dimensionless,2.051928e+06 dimensionless,1.729615e-28 dimensionless,7.385650e-14 dimensionless,3.717485e-02 dimensionless,7.450581e+00 dimensionless,2.166504e+04 dimensionless,3.248730e+04 dimensionless,3.322363e+04 dimensionless,8.224371e+00 dimensionless,1.104980e+02 dimensionless,-1.645157e+02 dimensionless
C II 1335,1.423075e-04 dimensionless,-7.492991e-04 dimensionless,-6.070982e-04 dimensionless,1333.721808 dimensionless,-0.810192 dimensionless,8.155741e-04 dimensionless,1.153032e+11 dimensionless,9.388932e-06 dimensionless,1.708823e+00 dimensionless,-2.247297e+02 dimensionless,3.834312e+06 dimensionless,1.914733e-28 dimensionless,1.477558e-13 dimensionless,1.605770e+00 dimensionless,7.450581e+00 dimensionless,2.166504e+04 dimensionless,3.248926e+04 dimensionless,3.322363e+04 dimensionless,5.204482e+00 dimensionless,1.268581e+02 dimensionless,-2.028777e+02 dimensionless
C II 1335,1.417717e-04 dimensionless,-6.633743e-04 dimensionless,-5.216966e-04 dimensionless,1333.835779 dimensionless,-0.696221 dimensionless,2.897615e-04 dimensionless,3.843932e+10 dimensionless,8.810434e-06 dimensionless,1.708823e+00 dimensionless,-1.989514e+02 dimensionless,3.376368e+06 dimensionless,1.532460e-28 dimensionless,1.049311e-13 dimensionless,9.068300e-01 dimensionless,7.450581e+00 dimensionless,2.166699e+04 dimensionless,3.248926e+04 dimensionless,3.322363e+04 dimensionless,-3.073855e+00 dimensionless,1.257355e+02 dimensionless,-1.739091e+02 dimensionless
C II 1335,1.414692e-04 dimensionless,-5.838627e-04 dimensionless,-4.424761e-04 dimensionless,1333.941501 dimensionless,-0.590499 dimensionless,9.632389e-05 dimensionless,1.014830e+10 dimensionless,6.994549e-06 dimensionless,1.708823e+00 dimensionless,-1.750961e+02 dimensionless,2.128015e+06 dimensionless,1.406846e-28 dimensionless,6.258770e-14 dimensionless,1.161066e+00 dimensionless,7.450581e+00 dimensionless,2.166699e+04 dimensionless,3.248926e+04 dimensionless,3.322168e+04 dimensionless,1.350867e+00 dimensionless,1.041671e+02 dimensionless,-1.556489e+02 dimensionless
C II 1335,1.410818e-04 dimensionless,-5.867286e-04 dimensionless,-4.457295e-04 dimensionless,1333.937160 dimensionless,-0.594840 dimensionless,3.465721e-06 dimensionless,4.474866e+08 dimensionless,8.574752e-06 dimensionless,1.708823e+00 dimensionless,-1.759572e+02 dimensionless,3.198146e+06 dimensionless,1.258900e-28 dimensionless,8.142593e-14 dimensionless,1.388709e+00 dimensionless,7.450581e+00 dimensionless,2.166699e+04 dimensionless,3.249121e+04 dimensionless,3.322168e+04 dimensionless,-3.917334e+00 dimensionless,1.109248e+02 dimensionless,-1.545681e+02 dimensionless
C II 1335,1.406185e-04 dimensionless,-4.859335e-04 dimensionless,-3.453833e-04 dimensionless,1334.071075 dimensionless,-0.460925 dimensionless,2.526620e-10 dimensionless,2.459072e+04 dimensionless,6.460330e-06 dimensionless,1.708823e+00 dimensionless,-1.457203e+02 dimensionless,1.815367e+06 dimensionless,1.116445e-28 dimensionless,4.253385e-14 dimensionless,1.948186e+00 dimensionless,7.450581e+00 dimensionless,2.166699e+04 dimensionless,3.249121e+04 dimensionless,3.321973e+04 dimensionless,-1.921656e+00 dimensionless,8.608013e+01 dimensionless,-1.313967e+02 dimensionless
C II 1335,1.399685e-04 dimensionless,-4.913562e-04 dimensionless,-3.514565e-04 dimensionless,1334.062970 dimensionless,-0.469030 dimensionless,4.653675e-18 dimensionless,4.779692e-04 dimensionless,6.819508e-06 dimensionless,1.708823e+00 dimensionless,-1.473466e+02 dimensionless,2.022838e+06 dimensionless,1.056951e-28 dimensionless,4.479679e-14 dimensionless,3.367700e-01 dimensionless,7.450581e+00 dimensionless,2.166895e+04 dimensionless,3.249121e+04 dimensionless,3.321973e+04 dimensionless,-1.436137e-02 dimensionless,9.628562e+01 dimensionless,-1.255367e+02 dimensionless
C II 1335,1.398561e-04 dimensionless,-4.514007e-04 dimensionless,-3.116078e-04 dimensionless,1334.116149 dimensionless,-0.415851 dimensionless,7.737704e-08 dimensionless,8.080329e+06 dimensionless,6.934181e-06 dimensionless,1.708823e+00 dimensionless,-1.353635e+02 dimensionless,2.091440e+06 dimensionless,9.926570e-29 dimensionless,4.321415e-14 dimensionless,2.648182e-01 dimensionless,7.450581e+00 dimensionless,2.166895e+04 dimensionless,3.249316e+04 dimensionless,3.321973e+04 dimensionless,-7.887787e+00 dimensionless,9.340680e+01 dimensionless,-1.156054e+02 dimensionless
C II 1335,1.397678e-04 dimensionless,-4.432518e-04 dimensionless,-3.035460e-04 dimensionless,1334.126908 dimensionless,-0.405092 dimensionless,2.722412e-07 dimensionless,2.721981e+07 dimensionless,6.638518e-06 dimensionless,1.708823e+00 dimensionless,-1.329207e+02 dimensionless,1.916891e+06 dimensionless,1.089632e-28 dimensionless,4.379470e-14 dimensionless,5.099549e+00 dimensionless,5.960464e+01 dimensionless,2.166992e+04 dimensionless,3.249414e+04 dimensionless,3.321680e+04 dimensionless,-1.448365e+01 dimensionless,7.549549e+01 dimensionless,-1.279597e+02 dimensionless
C II 1335,1.380663e-04 dimensionless,-4.189270e-04 dimensionless,-2.809185e-04 dimensionless,1334.157105 dimensionless,-0.374895 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.238589e-06 dimensionless,1.708823e+00 dimensionless,-1.256302e+02 dimensionless,1.692886e+06 dimensionless,1.254495e-28 dimensionless,4.467693e-14 dimensionless,1.982963e+00 dimensionless,5.960464e+01 dimensionless,2.166992e+04 dimensionless,3.249414e+04 dimensionless,3.321289e+04 dimensionless,-2.829675e+01 dimensionless,5.227372e+01 dimensionless,-1.410761e+02 dimensionless
C II 1335,1.374047e-04 dimensionless,-5.113217e-04 dimensionless,-3.739873e-04 dimensionless,1334.032902 dimensionless,-0.499098 dimensionless,5.365764e-13 dimensionless,6.431144e+01 dimensionless,7.959178e-06 dimensionless,1.708823e+00 dimensionless,-1.533450e+02 dimensionless,2.755443e+06 dimensionless,1.163781e-28 dimensionless,6.734860e-14 dimensionless,3.116586e+00 dimensionless,5.960464e+01 dimensionless,2.166992e+04 dimensionless,3.249805e+04 dimensionless,3.321289e+04 dimensionless,-2.661861e+01 dimensionless,6.788621e+01 dimensionless,-1.656295e+02 dimensionless
C II 1335,1.363649e-04 dimensionless,-6.149161e-04 dimensionless,-4.786351e-04 dimensionless,1333.893246 dimensionless,-0.638754 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.047025e-05 dimensionless,1.708823e+00 dimensionless,-1.844171e+02 dimensionless,4.768365e+06 dimensionless,1.096674e-28 dimensionless,1.090779e-13 dimensionless,8.895631e-03 dimensionless,5.960464e+01 dimensionless,2.166992e+04 dimensionless,3.249805e+04 dimensionless,3.320898e+04 dimensionless,1.780016e+00 dimensionless,6.692159e+01 dimensionless,-1.934658e+02 dimensionless
C II 1335,1.363619e-04 dimensionless,-5.424309e-04 dimensionless,-4.061429e-04 dimensionless,1333.989989 dimensionless,-0.542011 dimensionless,2.758109e-11 dimensionless,4.344317e+03 dimensionless,1.045995e-05 dimensionless,1.708823e+00 dimensionless,-1.626708e+02 dimensionless,4.758983e+06 dimensionless,1.067099e-28 dimensionless,1.059193e-13 dimensionless,4.221849e+00 dimensionless,5.960464e+01 dimensionless,2.167383e+04 dimensionless,3.249805e+04 dimensionless,3.320898e+04 dimensionless,7.058505e+00 dimensionless,5.331115e+01 dimensionless,-1.720328e+02 dimensionless
C II 1335,1.349533e-04 dimensionless,-5.580291e-04 dimensionless,-4.231511e-04 dimensionless,1333.967291 dimensionless,-0.564709 dimensionless,1.337214e-11 dimensionless,2.134755e+03 dimensionless,1.060315e-05 dimensionless,1.708823e+00 dimensionless,-1.673492e+02 dimensionless,4.890180e+06 dimensionless,1.063428e-28 dimensionless,1.085160e-13 dimensionless,8.688043e-01 dimensionless,5.960464e+01 dimensionless,2.167383e+04 dimensionless,3.250195e+04 dimensionless,3.320898e+04 dimensionless,8.214623e+00 dimensionless,5.856805e+01 dimensionless,-1.739462e+02 dimensionless
C II 1335,1.346634e-04 dimensionless,-5.991902e-04 dimensionless,-4.646075e-04 dimensionless,1333.911966 dimensionless,-0.620034 dimensionless,3.693633e-06 dimensionless,6.238211e+08 dimensionless,1.121744e-05 dimensionless,1.708823e+00 dimensionless,-1.797017e+02 dimensionless,5.473217e+06 dimensionless,1.150726e-28 dimensionless,1.312844e-13 dimensionless,5.099549e+00 dimensionless,5.960464e+01 dimensionless,2.167383e+04 dimensionless,3.250195e+04 dimensionless,3.320508e+04 dimensionless,1.357721e+01 dimensionless,4.286425e+01 dimensionless,-1.984419e+02 dimensionless
C II 1335,1.329620e-04 dimensionless,-6.024159e-04 dimensionless,-4.695339e-04 dimensionless,1333.905392 dimensionless,-0.626608 dimensionless,4.924830e-05 dimensionless,8.063638e+09 dimensionless,1.087548e-05 dimensionless,1.708823e+00 dimensionless,-1.806725e+02 dimensionless,5.144602e+06 dimensionless,1.284621e-28 dimensionless,1.376685e-13 dimensionless,6.193794e-01 dimensionless,5.960464e+01 dimensionless,2.167383e+04 dimensionless,3.250195e+04 dimensionless,3.320117e+04 dimensionless,1.697297e+01 dimensionless,3.181684e+01 dimensionless,-2.057749e+02 dimensionless
C II 1335,1.327554e-04 dimensionless,-5.539587e-04 dimensionless,-4.212769e-04 dimensionless,1333.969792 dimensionless,-0.562208 dimensionless,7.795969e-06 dimensionless,1.179466e+09 dimensionless,1.004678e-05 dimensionless,1.708823e+00 dimensionless,-1.661348e+02 dimensionless,4.390448e+06 dimensionless,1.293247e-28 dimensionless,1.183405e-13 dimensionless,7.595978e-01 dimensionless,5.960464e+01 dimensionless,2.167773e+04 dimensionless,3.250195e+04 dimensionless,3.320117e+04 dimensionless,2.140810e+01 dimensionless,2.348399e+01 dimensionless,-1.904874e+02 dimensionless
C II 1335,1.325019e-04 dimensionless,-5.189991e-04 dimensionless,-3.865659e-04 dimensionless,1334.016115 dimensionless,-0.515885 dimensionless,1.154477e-10 dimensionless,1.635449e+04 dimensionless,9.408651e-06 dimensionless,1.708823e+00 dimensionless,-1.556486e+02 dimensionless,3.850436e+06 dimensionless,1.342815e-28 dimensionless,1.078690e-13 dimensionless,3.720572e+00 dimensionless,5.960464e+01 dimensionless,2.167773e+04 dimensionless,3.250586e+04 dimensionless,3.320117e+04 dimensionless,1.820423e+01 dimensionless,1.744004e+01 dimensionless,-1.825042e+02 dimensionless
C II 1335,1.312606e-04 dimensionless,-4.420771e-04 dimensionless,-3.108745e-04 dimensionless,1334.117128 dimensionless,-0.414872 dimensionless,1.946345e-08 dimensionless,2.217221e+06 dimensionless,7.564508e-06 dimensionless,1.708823e+00 dimensionless,-1.325705e+02 dimensionless,2.488952e+06 dimensionless,1.091791e-28 dimensionless,5.664833e-14 dimensionless,3.626759e+00 dimensionless,5.960464e+01 dimensionless,2.167773e+04 dimensionless,3.250586e+04 dimensionless,3.319727e+04 dimensionless,2.557646e+01 dimensionless,1.542459e+01 dimensionless,-1.502971e+02 dimensionless
C II 1335,1.300505e-04 dimensionless,-3.571260e-04 dimensionless,-2.271219e-04 dimensionless,1334.228898 dimensionless,-0.303102 dimensionless,9.528384e-07 dimensionless,8.259801e+07 dimensionless,5.752824e-06 dimensionless,1.708823e+00 dimensionless,-1.070884e+02 dimensionless,1.439519e+06 dimensionless,9.544598e-29 dimensionless,2.888138e-14 dimensionless,1.472790e+00 dimensionless,5.960464e+01 dimensionless,2.167773e+04 dimensionless,3.250977e+04 dimensionless,3.319727e+04 dimensionless,2.481890e+01 dimensionless,1.388658e+01 dimensionless,-1.184555e+02 dimensionless
C II 1335,1.295591e-04 dimensionless,-3.700594e-04 dimensionless,-2.405482e-04 dimensionless,1334.210981 dimensionless,-0.321019 dimensionless,4.978569e-05 dimensionless,4.516222e+09 dimensionless,6.020487e-06 dimensionless,1.708823e+00 dimensionless,-1.109644e+02 dimensionless,1.576589e+06 dimensionless,8.412303e-29 dimensionless,2.788303e-14 dimensionless,1.229863e+00 dimensionless,5.960464e+01 dimensionless,2.167773e+04 dimensionless,3.250977e+04 dimensionless,3.319336e+04 dimensionless,3.202848e+01 dimensionless,2.735091e+01 dimensionless,-1.107692e+02 dimensionless
C II 1335,1.291488e-04 dimensionless,-3.677711e-04 dimensionless,-2.386698e-04 dimensionless,1334.213488 dimensionless,-0.318512 dimensionless,3.932564e-04 dimensionless,3.531321e+10 dimensionless,5.961501e-06 dimensionless,1.708823e+00 dimensionless,-1.102781e+02 dimensionless,1.545847e+06 dimensionless,8.394497e-29 dimensionless,2.729518e-14 dimensionless,3.869686e+00 dimensionless,5.960464e+01 dimensionless,2.168164e+04 dimensionless,3.250977e+04 dimensionless,3.319336e+04 dimensionless,3.704799e+01 dimensionless,2.571414e+01 dimensionless,-1.086411e+02 dimensionless
C II 1335,1.278577e-04 dimensionless,-3.375297e-04 dimensionless,-2.097152e-04 dimensionless,1334.252128 dimensionless,-0.279872 dimensionless,4.655491e-05 dimensionless,4.158428e+09 dimensionless,5.929159e-06 dimensionless,1.708823e+00 dimensionless,-1.012076e+02 dimensionless,1.529119e+06 dimensionless,7.041493e-29 dimensionless,2.262425e-14 dimensionless,7.749912e-01 dimensionless,5.960464e+01 dimensionless,2.168164e+04 dimensionless,3.250977e+04 dimensionless,3.318945e+04 dimensionless,3.343117e+01 dimensionless,2.874922e+01 dimensionless,-9.639949e+01 dimensionless
C II 1335,1.275991e-04 dimensionless,-3.237044e-04 dimensionless,-1.961466e-04 dimensionless,1334.270236 dimensionless,-0.261764 dimensionless,6.592248e-04 dimensionless,5.597467e+10 dimensionless,5.633567e-06 dimensionless,1.708823e+00 dimensionless,-9.706114e+01 dimensionless,1.380454e+06 dimensionless,7.781500e-29 dimensionless,2.259718e-14 dimensionless,4.324558e+00 dimensionless,5.960464e+01 dimensionless,2.168164e+04 dimensionless,3.251367e+04 dimensionless,3.318945e+04 dimensionless,2.999612e+01 dimensionless,3.036891e+01 dimensionless,-9.148270e+01 dimensionless
C II 1335,1.261563e-04 dimensionless,-2.627022e-04 dimensionless,-1.365790e-04 dimensionless,1334.349731 dimensionless,-0.182269 dimensionless,1.273028e-04 dimensionless,1.181826e+10 dimensionless,6.160786e-06 dimensionless,1.708823e+00 dimensionless,-7.876761e+01 dimensionless,1.650925e+06 dimensionless,7.378691e-29 dimensionless,2.561486e-14 dimensionless,1.840347e+00 dimensionless,5.960464e+01 dimensionless,2.168164e+04 dimensionless,3.251367e+04 dimensionless,3.318555e+04 dimensionless,2.775721e+01 dimensionless,2.053684e+01 dimensionless,-7.548115e+01 dimensionless
C II 1335,1.255423e-04 dimensionless,-2.567821e-04 dimensionless,-1.312721e-04 dimensionless,1334.356813 dimensionless,-0.175187 dimensionless,4.333013e-06 dimensionless,3.870183e+08 dimensionless,5.929556e-06 dimensionless,1.708823e+00 dimensionless,-7.699285e+01 dimensionless,1.529324e+06 dimensionless,6.002371e-29 dimensionless,1.931552e-14 dimensionless,1.182426e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.251367e+04 dimensionless,3.318555e+04 dimensionless,2.675083e+01 dimensionless,1.553869e+01 dimensionless,-7.710805e+01 dimensionless
C II 1335,1.251477e-04 dimensionless,-2.553542e-04 dimensionless,-1.302384e-04 dimensionless,1334.358193 dimensionless,-0.173807 dimensionless,8.369944e-06 dimensionless,7.379992e+08 dimensionless,5.852383e-06 dimensionless,1.708823e+00 dimensionless,-7.656450e+01 dimensionless,1.489774e+06 dimensionless,6.969129e-29 dimensionless,2.184956e-14 dimensionless,2.076777e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.251758e+04 dimensionless,3.318555e+04 dimensionless,3.470047e+01 dimensionless,1.569769e+01 dimensionless,-7.268815e+01 dimensionless
C II 1335,1.244548e-04 dimensionless,-2.305854e-04 dimensionless,-1.061592e-04 dimensionless,1334.390327 dimensionless,-0.141673 dimensionless,2.356863e-05 dimensionless,2.187221e+09 dimensionless,6.158624e-06 dimensionless,1.708823e+00 dimensionless,-6.913831e+01 dimensionless,1.649767e+06 dimensionless,6.674927e-29 dimensionless,2.317288e-14 dimensionless,5.099549e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.251758e+04 dimensionless,3.318164e+04 dimensionless,3.621764e+01 dimensionless,3.440477e+00 dimensionless,-7.078497e+01 dimensionless
