Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.156973e-04 dimensionless,-1.301392e-04 dimensionless,1.855171e-04 dimensionless,1548.474215 dimensionless,0.287215 dimensionless,3.674468e-07 dimensionless,9.196541e+06 dimensionless,2.835014e-06 dimensionless,6.981378e-02 dimensionless,-3.902642e+01 dimensionless,3.495952e+05 dimensionless,8.132028e-31 dimensionless,5.924624e-17 dimensionless,1.501015e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.182812e+04 dimensionless,3.307812e+04 dimensionless,2.153344e+01 dimensionless,3.238290e+01 dimensionless,-7.409108e+01 dimensionless
C IV 1548,3.106893e-04 dimensionless,-1.206979e-04 dimensionless,1.899539e-04 dimensionless,1548.481084 dimensionless,0.294084 dimensionless,1.488956e-05 dimensionless,3.115493e+08 dimensionless,2.347140e-06 dimensionless,6.981378e-02 dimensionless,-3.619928e+01 dimensionless,2.396255e+05 dimensionless,1.140439e-30 dimensionless,5.740903e-17 dimensionless,3.340171e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.185938e+04 dimensionless,3.307812e+04 dimensionless,3.592340e+01 dimensionless,3.220941e+01 dimensionless,-8.153133e+01 dimensionless
C IV 1548,2.995450e-04 dimensionless,-1.222213e-04 dimensionless,1.772871e-04 dimensionless,1548.461474 dimensionless,0.274474 dimensionless,8.643053e-06 dimensionless,1.727730e+08 dimensionless,2.241579e-06 dimensionless,6.981378e-02 dimensionless,-3.665387e+01 dimensionless,2.185562e+05 dimensionless,1.081313e-30 dimensionless,4.960447e-17 dimensionless,3.340171e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.189062e+04 dimensionless,3.307812e+04 dimensionless,3.204915e+01 dimensionless,3.295365e+01 dimensionless,-7.477980e+01 dimensionless
C IV 1548,2.884007e-04 dimensionless,-1.004759e-04 dimensionless,1.878958e-04 dimensionless,1548.477898 dimensionless,0.290898 dimensionless,1.291316e-06 dimensionless,2.646122e+07 dimensionless,2.316042e-06 dimensionless,6.981378e-02 dimensionless,-3.013774e+01 dimensionless,2.333178e+05 dimensionless,1.425421e-30 dimensionless,6.975875e-17 dimensionless,2.608300e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.192188e+04 dimensionless,3.307812e+04 dimensionless,4.432013e+01 dimensionless,2.822522e+01 dimensionless,-8.201616e+01 dimensionless
C IV 1548,2.796983e-04 dimensionless,-1.290328e-04 dimensionless,1.506294e-04 dimensionless,1548.420202 dimensionless,0.233202 dimensionless,9.312391e-07 dimensionless,1.867019e+07 dimensionless,2.242130e-06 dimensionless,6.981378e-02 dimensionless,-3.870144e+01 dimensionless,2.186637e+05 dimensionless,1.874161e-30 dimensionless,8.622632e-17 dimensionless,7.318711e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.192188e+04 dimensionless,3.307812e+04 dimensionless,5.078909e+01 dimensionless,3.914433e+01 dimensionless,-8.311313e+01 dimensionless
C IV 1548,2.772564e-04 dimensionless,-5.872701e-05 dimensionless,2.185131e-04 dimensionless,1548.525299 dimensionless,0.338299 dimensionless,2.727714e-04 dimensionless,5.770346e+09 dimensionless,2.387655e-06 dimensionless,6.981378e-02 dimensionless,-1.761934e+01 dimensionless,2.479695e+05 dimensionless,2.075927e-30 dimensionless,1.080921e-16 dimensionless,1.539586e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.195312e+04 dimensionless,3.307812e+04 dimensionless,5.506964e+01 dimensionless,2.129171e+01 dimensionless,-6.756971e+01 dimensionless
C IV 1548,2.721197e-04 dimensionless,-7.230983e-05 dimensionless,1.997902e-04 dimensionless,1548.496313 dimensionless,0.309313 dimensionless,2.842475e-04 dimensionless,5.318454e+09 dimensionless,2.110700e-06 dimensionless,6.981378e-02 dimensionless,-2.169547e+01 dimensionless,1.937797e+05 dimensionless,2.187022e-30 dimensionless,8.916872e-17 dimensionless,1.800585e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.195312e+04 dimensionless,3.304688e+04 dimensionless,5.603809e+01 dimensionless,2.266099e+01 dimensionless,-8.279525e+01 dimensionless
C IV 1548,2.661122e-04 dimensionless,-1.031448e-05 dimensionless,2.557949e-04 dimensionless,1548.583018 dimensionless,0.396018 dimensionless,5.443838e-05 dimensionless,1.219862e+09 dimensionless,2.536114e-06 dimensionless,6.981378e-02 dimensionless,-3.111489e+00 dimensionless,2.797645e+05 dimensionless,1.820279e-30 dimensionless,1.061693e-16 dimensionless,3.340171e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.198438e+04 dimensionless,3.304688e+04 dimensionless,7.043937e+01 dimensionless,7.666719e+00 dimensionless,-8.089130e+01 dimensionless
C IV 1548,2.549679e-04 dimensionless,-3.128353e-05 dimensionless,2.236764e-04 dimensionless,1548.533293 dimensionless,0.346293 dimensionless,5.529787e-07 dimensionless,2.511488e+07 dimensionless,5.151784e-06 dimensionless,6.981378e-02 dimensionless,-9.390805e+00 dimensionless,1.154437e+06 dimensionless,4.620709e-31 dimensionless,1.078005e-16 dimensionless,3.340171e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.201562e+04 dimensionless,3.304688e+04 dimensionless,5.598245e+01 dimensionless,1.368416e+01 dimensionless,-6.337820e+01 dimensionless
C IV 1548,2.438236e-04 dimensionless,-6.037579e-05 dimensionless,1.834331e-04 dimensionless,1548.470989 dimensionless,0.283989 dimensionless,3.839981e-08 dimensionless,1.998175e+06 dimensionless,5.902148e-06 dimensionless,6.981378e-02 dimensionless,-1.811885e+01 dimensionless,1.515219e+06 dimensionless,5.587190e-31 dimensionless,1.690602e-16 dimensionless,3.727303e-01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.204688e+04 dimensionless,3.304688e+04 dimensionless,6.043398e+01 dimensionless,1.983841e+01 dimensionless,-8.446514e+01 dimensionless
C IV 1548,2.436992e-04 dimensionless,-5.498038e-05 dimensionless,1.887055e-04 dimensionless,1548.479151 dimensionless,0.292151 dimensionless,6.253972e-06 dimensionless,3.532443e+08 dimensionless,6.407200e-06 dimensionless,6.981378e-02 dimensionless,-1.653219e+01 dimensionless,1.785631e+06 dimensionless,9.656548e-31 dimensionless,3.393740e-16 dimensionless,3.302898e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.204688e+04 dimensionless,3.304688e+04 dimensionless,1.032647e+02 dimensionless,2.019169e+01 dimensionless,-1.363854e+02 dimensionless
C IV 1548,2.326793e-04 dimensionless,-8.395063e-05 dimensionless,1.487091e-04 dimensionless,1548.417230 dimensionless,0.230230 dimensionless,2.128834e-06 dimensionless,1.022268e+08 dimensionless,5.447176e-06 dimensionless,6.981378e-02 dimensionless,-2.518612e+01 dimensionless,1.290619e+06 dimensionless,5.003781e-31 dimensionless,1.283232e-16 dimensionless,3.340171e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.207812e+04 dimensionless,3.304688e+04 dimensionless,4.878019e+01 dimensionless,2.257175e+01 dimensionless,-9.008261e+01 dimensionless
C IV 1548,2.215350e-04 dimensionless,-9.352753e-05 dimensionless,1.279868e-04 dimensionless,1548.385147 dimensionless,0.198147 dimensionless,7.995720e-08 dimensionless,2.592679e+06 dimensionless,3.676155e-06 dimensionless,6.981378e-02 dimensionless,-2.805515e+01 dimensionless,5.878178e+05 dimensionless,1.050922e-30 dimensionless,1.276346e-16 dimensionless,3.091114e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.210938e+04 dimensionless,3.304688e+04 dimensionless,5.111089e+01 dimensionless,2.861351e+01 dimensionless,-7.964452e+01 dimensionless
C IV 1548,2.205037e-04 dimensionless,-6.021117e-05 dimensionless,1.602792e-04 dimensionless,1548.435142 dimensionless,0.248142 dimensionless,1.086679e-06 dimensionless,3.885917e+07 dimensionless,4.054986e-06 dimensionless,6.981378e-02 dimensionless,-1.806674e+01 dimensionless,7.152106e+05 dimensionless,9.116154e-31 dimensionless,1.350706e-16 dimensionless,3.031060e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.210938e+04 dimensionless,3.301562e+04 dimensionless,4.716992e+01 dimensionless,1.578263e+01 dimensionless,-8.397377e+01 dimensionless
C IV 1548,2.103907e-04 dimensionless,-7.200518e-05 dimensionless,1.383704e-04 dimensionless,1548.401223 dimensionless,0.214223 dimensionless,4.305092e-06 dimensionless,1.097708e+08 dimensionless,2.885487e-06 dimensionless,6.981378e-02 dimensionless,-2.161439e+01 dimensionless,3.621540e+05 dimensionless,2.244384e-30 dimensionless,1.694529e-16 dimensionless,8.064172e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.213281e+04 dimensionless,3.302344e+04 dimensionless,7.400398e+01 dimensionless,2.376808e+01 dimensionless,-1.030260e+02 dimensionless
C IV 1548,2.077002e-04 dimensionless,-3.709878e-05 dimensionless,1.705937e-04 dimensionless,1548.451111 dimensionless,0.264111 dimensionless,3.201441e-06 dimensionless,8.188847e+07 dimensionless,2.894494e-06 dimensionless,6.981378e-02 dimensionless,-1.115148e+01 dimensionless,3.644185e+05 dimensionless,2.558936e-30 dimensionless,1.956051e-16 dimensionless,8.636685e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.213281e+04 dimensionless,3.302344e+04 dimensionless,7.967518e+01 dimensionless,1.375615e+01 dimensionless,-1.057320e+02 dimensionless
C IV 1548,2.048186e-04 dimensionless,-2.363602e-05 dimensionless,1.811777e-04 dimensionless,1548.467497 dimensionless,0.280497 dimensionless,8.609825e-05 dimensionless,2.081990e+09 dimensionless,2.737428e-06 dimensionless,6.981378e-02 dimensionless,-7.109780e+00 dimensionless,3.259420e+05 dimensionless,2.558884e-30 dimensionless,1.754044e-16 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.214844e+04 dimensionless,3.302344e+04 dimensionless,7.638311e+01 dimensionless,1.151432e+01 dimensionless,-9.138657e+01 dimensionless
C IV 1548,1.992465e-04 dimensionless,-1.900707e-05 dimensionless,1.802356e-04 dimensionless,1548.466038 dimensionless,0.279038 dimensionless,1.331082e-05 dimensionless,3.192180e+08 dimensionless,2.715880e-06 dimensionless,6.981378e-02 dimensionless,-5.719068e+00 dimensionless,3.208310e+05 dimensionless,2.549465e-30 dimensionless,1.719557e-16 dimensionless,1.363960e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.216406e+04 dimensionless,3.302344e+04 dimensionless,7.737710e+01 dimensionless,1.282813e+01 dimensionless,-7.984194e+01 dimensionless
C IV 1548,1.946957e-04 dimensionless,-6.305885e-05 dimensionless,1.316246e-04 dimensionless,1548.390779 dimensionless,0.203779 dimensionless,7.032559e-05 dimensionless,1.647093e+09 dimensionless,2.648128e-06 dimensionless,6.981378e-02 dimensionless,-1.892184e+01 dimensionless,3.050234e+05 dimensionless,2.402168e-30 dimensionless,1.541191e-16 dimensionless,3.061261e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.216406e+04 dimensionless,3.300781e+04 dimensionless,6.108513e+01 dimensionless,2.222983e+01 dimensionless,-7.829782e+01 dimensionless
C IV 1548,1.936743e-04 dimensionless,-6.424004e-05 dimensionless,1.294218e-04 dimensionless,1548.387369 dimensionless,0.200369 dimensionless,5.553839e-06 dimensionless,1.310597e+08 dimensionless,2.671154e-06 dimensionless,6.981378e-02 dimensionless,-1.927339e+01 dimensionless,3.103510e+05 dimensionless,2.390842e-30 dimensionless,1.559779e-16 dimensionless,1.190989e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.217969e+04 dimensionless,3.300781e+04 dimensionless,5.562053e+01 dimensionless,2.219350e+01 dimensionless,-7.237124e+01 dimensionless
C IV 1548,1.897007e-04 dimensionless,-5.804591e-05 dimensionless,1.316437e-04 dimensionless,1548.390809 dimensionless,0.203809 dimensionless,9.411418e-07 dimensionless,2.260545e+07 dimensionless,2.716345e-06 dimensionless,6.981378e-02 dimensionless,-1.742004e+01 dimensionless,3.209408e+05 dimensionless,2.925167e-30 dimensionless,1.973893e-16 dimensionless,4.790964e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.217969e+04 dimensionless,3.300781e+04 dimensionless,6.255287e+01 dimensionless,2.037215e+01 dimensionless,-8.157164e+01 dimensionless
C IV 1548,1.881022e-04 dimensionless,-8.158964e-05 dimensionless,1.064972e-04 dimensionless,1548.351878 dimensionless,0.164878 dimensionless,6.010781e-05 dimensionless,1.527789e+09 dimensionless,2.877310e-06 dimensionless,6.981378e-02 dimensionless,-2.447495e+01 dimensionless,3.601044e+05 dimensionless,2.943024e-30 dimensionless,2.224994e-16 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.219531e+04 dimensionless,3.300781e+04 dimensionless,5.415067e+01 dimensionless,2.717806e+01 dimensionless,-7.292758e+01 dimensionless
C IV 1548,1.825300e-04 dimensionless,-1.192702e-04 dimensionless,6.323811e-05 dimensionless,1548.284904 dimensionless,0.097904 dimensionless,8.496535e-05 dimensionless,2.329806e+09 dimensionless,3.107209e-06 dimensionless,6.981378e-02 dimensionless,-3.576780e+01 dimensionless,4.199485e+05 dimensionless,3.169218e-30 dimensionless,2.768064e-16 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.221094e+04 dimensionless,3.300781e+04 dimensionless,3.768529e+01 dimensionless,3.592603e+01 dimensionless,-6.470757e+01 dimensionless
C IV 1548,1.769579e-04 dimensionless,-1.018082e-04 dimensionless,7.513166e-05 dimensionless,1548.303318 dimensionless,0.116318 dimensionless,1.294053e-05 dimensionless,3.732342e+08 dimensionless,3.268296e-06 dimensionless,6.981378e-02 dimensionless,-3.052983e+01 dimensionless,4.646198e+05 dimensionless,3.037152e-30 dimensionless,2.939538e-16 dimensionless,1.575561e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.222656e+04 dimensionless,3.300781e+04 dimensionless,3.273414e+01 dimensionless,3.079172e+01 dimensionless,-5.545801e+01 dimensionless
C IV 1548,1.717011e-04 dimensionless,-1.014729e-04 dimensionless,7.021080e-05 dimensionless,1548.295699 dimensionless,0.108699 dimensionless,1.483606e-07 dimensionless,4.254317e+06 dimensionless,3.249785e-06 dimensionless,6.981378e-02 dimensionless,-3.043076e+01 dimensionless,4.593718e+05 dimensionless,3.810765e-30 dimensionless,3.678426e-16 dimensionless,9.452436e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.222656e+04 dimensionless,3.300781e+04 dimensionless,3.752257e+01 dimensionless,3.122344e+01 dimensionless,-5.983369e+01 dimensionless
C IV 1548,1.713858e-04 dimensionless,-6.602773e-05 dimensionless,1.053467e-04 dimensionless,1548.350096 dimensionless,0.163096 dimensionless,2.150285e-06 dimensionless,6.728835e+07 dimensionless,3.543154e-06 dimensionless,6.981378e-02 dimensionless,-1.980210e+01 dimensionless,5.460536e+05 dimensionless,3.597885e-30 dimensionless,4.132453e-16 dimensionless,7.487220e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.224219e+04 dimensionless,3.300781e+04 dimensionless,2.921861e+01 dimensionless,1.777380e+01 dimensionless,-5.760349e+01 dimensionless
C IV 1548,1.688877e-04 dimensionless,-8.563746e-05 dimensionless,8.323577e-05 dimensionless,1548.315865 dimensionless,0.128865 dimensionless,6.178988e-07 dimensionless,1.959659e+07 dimensionless,3.595230e-06 dimensionless,6.981378e-02 dimensionless,-2.568113e+01 dimensionless,5.622227e+05 dimensionless,3.153482e-30 dimensionless,3.726628e-16 dimensionless,9.213636e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.224219e+04 dimensionless,3.299219e+04 dimensionless,2.939995e+01 dimensionless,2.446540e+01 dimensionless,-5.597482e+01 dimensionless
C IV 1548,1.658136e-04 dimensionless,-1.045830e-04 dimensionless,6.121331e-05 dimensionless,1548.281770 dimensionless,0.094770 dimensionless,6.669133e-06 dimensionless,2.181413e+08 dimensionless,3.706596e-06 dimensionless,6.981378e-02 dimensionless,-3.136225e+01 dimensionless,5.975931e+05 dimensionless,3.563791e-30 dimensionless,4.455742e-16 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.225781e+04 dimensionless,3.299219e+04 dimensionless,3.305889e+01 dimensionless,3.121833e+01 dimensionless,-5.806865e+01 dimensionless
C IV 1548,1.602415e-04 dimensionless,-1.162502e-04 dimensionless,4.397263e-05 dimensionless,1548.255078 dimensionless,0.068078 dimensionless,1.432837e-06 dimensionless,4.747142e+07 dimensionless,3.756302e-06 dimensionless,6.981378e-02 dimensionless,-3.486306e+01 dimensionless,6.137283e+05 dimensionless,3.749762e-30 dimensionless,4.834810e-16 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.227344e+04 dimensionless,3.299219e+04 dimensionless,3.639440e+01 dimensionless,3.353882e+01 dimensionless,-6.943439e+01 dimensionless
C IV 1548,1.546693e-04 dimensionless,-1.235202e-04 dimensionless,3.112998e-05 dimensionless,1548.235195 dimensionless,0.048195 dimensionless,1.229362e-06 dimensionless,3.908789e+07 dimensionless,3.604488e-06 dimensionless,6.981378e-02 dimensionless,-3.704442e+01 dimensionless,5.651219e+05 dimensionless,3.993859e-30 dimensionless,4.750094e-16 dimensionless,2.900477e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.228906e+04 dimensionless,3.299219e+04 dimensionless,3.822803e+01 dimensionless,3.514314e+01 dimensionless,-7.543177e+01 dimensionless
C IV 1548,1.537016e-04 dimensionless,-1.281009e-04 dimensionless,2.558099e-05 dimensionless,1548.226604 dimensionless,0.039604 dimensionless,1.218404e-03 dimensionless,3.814894e+10 dimensionless,3.548954e-06 dimensionless,6.981378e-02 dimensionless,-3.842156e+01 dimensionless,5.478427e+05 dimensionless,5.135055e-30 dimensionless,5.915733e-16 dimensionless,1.380038e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.228906e+04 dimensionless,3.299219e+04 dimensionless,4.624309e+01 dimensionless,3.706039e+01 dimensionless,-8.486144e+01 dimensionless
C IV 1548,1.490972e-04 dimensionless,-1.358063e-04 dimensionless,1.327068e-05 dimensionless,1548.207545 dimensionless,0.020545 dimensionless,3.802157e-06 dimensionless,1.185385e+08 dimensionless,3.533041e-06 dimensionless,6.981378e-02 dimensionless,-4.072809e+01 dimensionless,5.429409e+05 dimensionless,4.406046e-30 dimensionless,5.034405e-16 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.230469e+04 dimensionless,3.299219e+04 dimensionless,3.789454e+01 dimensionless,3.899759e+01 dimensionless,-7.533735e+01 dimensionless
C IV 1548,1.435251e-04 dimensionless,-1.870573e-04 dimensionless,-4.355913e-05 dimensionless,1548.119562 dimensionless,-0.067438 dimensionless,4.853783e-05 dimensionless,1.534697e+09 dimensionless,3.580789e-06 dimensionless,6.981378e-02 dimensionless,-5.609381e+01 dimensionless,5.577155e+05 dimensionless,5.962379e-30 dimensionless,6.996569e-16 dimensionless,1.334845e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.232031e+04 dimensionless,3.299219e+04 dimensionless,3.060777e+01 dimensionless,5.348343e+01 dimensionless,-7.386499e+01 dimensionless
C IV 1548,1.430797e-04 dimensionless,-2.250081e-04 dimensionless,-8.196062e-05 dimensionless,1548.060110 dimensionless,-0.126890 dimensionless,3.716831e-05 dimensionless,1.158801e+09 dimensionless,3.530016e-06 dimensionless,6.981378e-02 dimensionless,-6.746990e+01 dimensionless,5.420115e+05 dimensionless,4.793158e-30 dimensionless,5.441550e-16 dimensionless,1.536601e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.232031e+04 dimensionless,3.297656e+04 dimensionless,2.024136e+01 dimensionless,6.495179e+01 dimensionless,-6.220204e+01 dimensionless
C IV 1548,1.379529e-04 dimensionless,-2.557203e-04 dimensionless,-1.178026e-04 dimensionless,1548.004620 dimensionless,-0.182380 dimensionless,1.698302e-05 dimensionless,4.966176e+08 dimensionless,3.314249e-06 dimensionless,6.981378e-02 dimensionless,-7.667946e+01 dimensionless,4.777771e+05 dimensionless,5.726995e-30 dimensionless,5.754214e-16 dimensionless,6.746198e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.233594e+04 dimensionless,3.297656e+04 dimensionless,1.108025e+01 dimensionless,7.046391e+01 dimensionless,-6.912881e+01 dimensionless
C IV 1548,1.357021e-04 dimensionless,-2.494709e-04 dimensionless,-1.138027e-04 dimensionless,1548.010812 dimensionless,-0.176188 dimensionless,1.269165e-06 dimensionless,3.886093e+07 dimensionless,3.467681e-06 dimensionless,6.981378e-02 dimensionless,-7.480398e+01 dimensionless,5.230382e+05 dimensionless,6.404060e-30 dimensionless,7.043618e-16 dimensionless,9.954659e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.233594e+04 dimensionless,3.297656e+04 dimensionless,7.555797e+00 dimensionless,6.883009e+01 dimensionless,-6.235802e+01 dimensionless
C IV 1548,1.323808e-04 dimensionless,-2.649455e-04 dimensionless,-1.325998e-04 dimensionless,1547.981711 dimensionless,-0.205289 dimensionless,1.299374e-05 dimensionless,4.288263e+08 dimensionless,3.739894e-06 dimensionless,6.981378e-02 dimensionless,-7.944715e+01 dimensionless,6.083782e+05 dimensionless,7.003618e-30 dimensionless,8.951389e-16 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.235156e+04 dimensionless,3.297656e+04 dimensionless,2.034508e+01 dimensionless,7.615154e+01 dimensionless,-6.977148e+01 dimensionless
C IV 1548,1.268086e-04 dimensionless,-2.365112e-04 dimensionless,-1.097326e-04 dimensionless,1548.017113 dimensionless,-0.169887 dimensionless,3.045417e-05 dimensionless,9.812725e+08 dimensionless,3.652147e-06 dimensionless,6.981378e-02 dimensionless,-7.092159e+01 dimensionless,5.801652e+05 dimensionless,7.603502e-30 dimensionless,9.241641e-16 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.236719e+04 dimensionless,3.297656e+04 dimensionless,2.650491e+01 dimensionless,6.882949e+01 dimensionless,-7.031047e+01 dimensionless
C IV 1548,1.212365e-04 dimensionless,-2.005191e-04 dimensionless,-7.930693e-05 dimensionless,1548.064218 dimensionless,-0.122782 dimensionless,2.168541e-05 dimensionless,8.005104e+08 dimensionless,4.186143e-06 dimensionless,6.981378e-02 dimensionless,-6.013246e+01 dimensionless,7.622249e+05 dimensionless,9.602701e-30 dimensionless,1.530455e-15 dimensionless,1.059192e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.238281e+04 dimensionless,3.297656e+04 dimensionless,3.473881e+01 dimensionless,5.766448e+01 dimensionless,-8.041656e+01 dimensionless
C IV 1548,1.177026e-04 dimensionless,-2.131373e-04 dimensionless,-9.545978e-05 dimensionless,1548.039210 dimensionless,-0.147790 dimensionless,6.249514e-05 dimensionless,2.190521e+09 dimensionless,3.971701e-06 dimensionless,6.981378e-02 dimensionless,-6.391335e+01 dimensionless,6.861327e+05 dimensionless,1.114105e-29 dimensionless,1.605216e-15 dimensionless,1.291408e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.238281e+04 dimensionless,3.297656e+04 dimensionless,2.976328e+01 dimensionless,6.211079e+01 dimensionless,-7.140635e+01 dimensionless
C IV 1548,1.172717e-04 dimensionless,-2.806758e-04 dimensionless,-1.634370e-04 dimensionless,1547.933969 dimensionless,-0.253031 dimensionless,1.293991e-03 dimensionless,3.676946e+10 dimensionless,3.220116e-06 dimensionless,6.981378e-02 dimensionless,-8.416163e+01 dimensionless,4.510223e+05 dimensionless,1.722266e-29 dimensionless,1.633805e-15 dimensionless,4.817530e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.238672e+04 dimensionless,3.296484e+04 dimensionless,5.149513e+00 dimensionless,7.746076e+01 dimensionless,-6.525918e+01 dimensionless
C IV 1548,1.156643e-04 dimensionless,-2.426104e-04 dimensionless,-1.269741e-04 dimensionless,1547.990420 dimensionless,-0.196580 dimensionless,8.411279e-05 dimensionless,2.789400e+09 dimensionless,3.756408e-06 dimensionless,6.981378e-02 dimensionless,-7.274436e+01 dimensionless,6.137629e+05 dimensionless,1.180825e-29 dimensionless,1.524075e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.239453e+04 dimensionless,3.296484e+04 dimensionless,2.481399e+00 dimensionless,6.815063e+01 dimensionless,-4.803311e+01 dimensionless
C IV 1548,1.128783e-04 dimensionless,-2.602473e-04 dimensionless,-1.473984e-04 dimensionless,1547.958800 dimensionless,-0.228200 dimensionless,1.457313e-05 dimensionless,5.341339e+08 dimensionless,4.154218e-06 dimensionless,6.981378e-02 dimensionless,-7.803378e+01 dimensionless,7.506434e+05 dimensionless,9.990100e-30 dimensionless,1.577701e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.240234e+04 dimensionless,3.296484e+04 dimensionless,6.763731e+00 dimensionless,7.462248e+01 dimensionless,-5.038344e+01 dimensionless
C IV 1548,1.100922e-04 dimensionless,-2.894972e-04 dimensionless,-1.794369e-04 dimensionless,1547.909198 dimensionless,-0.277802 dimensionless,4.882727e-04 dimensionless,1.778662e+10 dimensionless,4.128233e-06 dimensionless,6.981378e-02 dimensionless,-8.680512e+01 dimensionless,7.412820e+05 dimensionless,9.271557e-30 dimensionless,1.445557e-15 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.241406e+04 dimensionless,3.296094e+04 dimensionless,3.614552e-01 dimensionless,8.095451e+01 dimensionless,-5.529893e+01 dimensionless
C IV 1548,1.045201e-04 dimensionless,-2.983244e-04 dimensionless,-1.938355e-04 dimensionless,1547.886906 dimensionless,-0.300094 dimensionless,7.514716e-04 dimensionless,2.458198e+10 dimensionless,3.708042e-06 dimensionless,6.981378e-02 dimensionless,-8.945146e+01 dimensionless,5.980596e+05 dimensionless,1.352682e-29 dimensionless,1.701275e-15 dimensionless,1.443764e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.242969e+04 dimensionless,3.296094e+04 dimensionless,-7.233301e+00 dimensionless,8.176023e+01 dimensionless,-5.377844e+01 dimensionless
