Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.270155e-04 dimensionless,-1.286687e-05 dimensionless,4.141432e-04 dimensionless,1548.828171 dimensionless,0.641171 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.648615e-07 dimensionless,3.091677e-01 dimensionless,-3.910515e+00 dimensionless,1.387839e+04 dimensionless,7.703281e-31 dimensionless,2.250009e-18 dimensionless,2.713605e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.373438e+04 dimensionless,3.226562e+04 dimensionless,1.122959e+02 dimensionless,-1.059954e+02 dimensionless,-8.948532e+01 dimensionless
C IV 1548,4.179618e-04 dimensionless,3.618421e-05 dimensionless,4.541611e-04 dimensionless,1548.890126 dimensionless,0.703126 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.778093e-07 dimensionless,3.091677e-01 dimensionless,1.075830e+01 dimensionless,3.351626e+04 dimensionless,1.186201e-30 dimensionless,8.367490e-18 dimensionless,8.574508e-01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.373438e+04 dimensionless,3.226562e+04 dimensionless,1.594315e+02 dimensionless,-1.224907e+02 dimensionless,-1.149319e+02 dimensionless
C IV 1548,4.176757e-04 dimensionless,5.235430e-05 dimensionless,4.700519e-04 dimensionless,1548.914728 dimensionless,0.727728 dimensionless,1.999664e-11 dimensionless,2.436585e+02 dimensionless,1.357104e-06 dimensionless,3.091677e-01 dimensionless,1.567217e+01 dimensionless,8.010900e+04 dimensionless,4.971297e-31 dimensionless,8.377993e-18 dimensionless,3.376524e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.370312e+04 dimensionless,3.226562e+04 dimensionless,8.167290e+01 dimensionless,-5.437972e+01 dimensionless,-6.569987e+01 dimensionless
C IV 1548,4.064101e-04 dimensionless,2.961320e-05 dimensionless,4.360353e-04 dimensionless,1548.862064 dimensionless,0.675064 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.462938e-06 dimensionless,3.091677e-01 dimensionless,8.839670e+00 dimensionless,2.638530e+05 dimensionless,5.434402e-31 dimensionless,2.961037e-17 dimensionless,5.221402e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.370312e+04 dimensionless,3.229688e+04 dimensionless,1.014057e+02 dimensionless,-7.934130e+01 dimensionless,-7.931617e+01 dimensionless
C IV 1548,4.046680e-04 dimensionless,3.664997e-05 dimensionless,4.413328e-04 dimensionless,1548.870266 dimensionless,0.683266 dimensionless,8.519856e-12 dimensionless,2.151566e+02 dimensionless,2.855892e-06 dimensionless,3.091677e-01 dimensionless,1.096976e+01 dimensionless,3.547634e+05 dimensionless,2.003681e-31 dimensionless,1.486728e-17 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.367188e+04 dimensionless,3.229688e+04 dimensionless,6.511347e+01 dimensionless,-5.082206e+01 dimensionless,-6.119559e+01 dimensionless
C IV 1548,3.916604e-04 dimensionless,4.126767e-05 dimensionless,4.329442e-04 dimensionless,1548.857279 dimensionless,0.670279 dimensionless,1.734703e-11 dimensionless,5.041153e+02 dimensionless,3.292679e-06 dimensionless,3.091677e-01 dimensionless,1.234921e+01 dimensionless,4.715785e+05 dimensionless,1.630209e-31 dimensionless,1.618053e-17 dimensionless,1.755070e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.364062e+04 dimensionless,3.229688e+04 dimensionless,7.185324e+01 dimensionless,-5.780406e+01 dimensionless,-7.073905e+01 dimensionless
C IV 1548,3.858047e-04 dimensionless,2.558741e-05 dimensionless,4.114020e-04 dimensionless,1548.823927 dimensionless,0.636927 dimensionless,3.617215e-14 dimensionless,6.676042e-01 dimensionless,2.075363e-06 dimensionless,3.091677e-01 dimensionless,7.656816e+00 dimensionless,1.873456e+05 dimensionless,1.644168e-31 dimensionless,6.483421e-18 dimensionless,1.721328e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.364062e+04 dimensionless,3.232813e+04 dimensionless,5.760734e+01 dimensionless,-4.730648e+01 dimensionless,-5.380459e+01 dimensionless
C IV 1548,3.852304e-04 dimensionless,7.529352e-05 dimensionless,4.605529e-04 dimensionless,1548.900022 dimensionless,0.713022 dimensionless,9.616027e-13 dimensionless,1.665675e+01 dimensionless,1.926030e-06 dimensionless,3.091677e-01 dimensionless,2.255905e+01 dimensionless,1.613545e+05 dimensionless,1.084470e-31 dimensionless,3.682748e-18 dimensionless,1.971462e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.364062e+04 dimensionless,3.232813e+04 dimensionless,5.441640e+01 dimensionless,-3.320379e+01 dimensionless,-6.292429e+01 dimensionless
C IV 1548,3.786527e-04 dimensionless,1.394256e-04 dimensionless,5.181311e-04 dimensionless,1548.989164 dimensionless,0.802164 dimensionless,1.781815e-11 dimensionless,3.613171e+02 dimensionless,2.292362e-06 dimensionless,3.091677e-01 dimensionless,4.177574e+01 dimensionless,2.285712e+05 dimensionless,1.939566e-31 dimensionless,9.329616e-18 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.360938e+04 dimensionless,3.232813e+04 dimensionless,6.645302e+01 dimensionless,-3.196522e+01 dimensionless,-9.136242e+01 dimensionless
C IV 1548,3.656450e-04 dimensionless,1.459116e-04 dimensionless,5.116100e-04 dimensionless,1548.979068 dimensionless,0.792068 dimensionless,1.569275e-12 dimensionless,3.650956e+01 dimensionless,2.630690e-06 dimensionless,3.091677e-01 dimensionless,4.372098e+01 dimensionless,3.010193e+05 dimensionless,2.353356e-31 dimensionless,1.490300e-17 dimensionless,1.336149e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.357812e+04 dimensionless,3.232813e+04 dimensionless,5.371560e+01 dimensionless,-2.870292e+01 dimensionless,-9.805754e+01 dimensionless
C IV 1548,3.651992e-04 dimensionless,1.690354e-04 dimensionless,5.342964e-04 dimensionless,1549.014191 dimensionless,0.827191 dimensionless,2.062256e-10 dimensionless,5.228989e+03 dimensionless,2.872253e-06 dimensionless,3.091677e-01 dimensionless,5.065278e+01 dimensionless,3.588397e+05 dimensionless,1.943602e-31 dimensionless,1.464700e-17 dimensionless,3.765050e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.357812e+04 dimensionless,3.235938e+04 dimensionless,4.969679e+01 dimensionless,-2.185554e+01 dimensionless,-1.034398e+02 dimensionless
C IV 1548,3.526374e-04 dimensionless,1.173340e-04 dimensionless,4.700127e-04 dimensionless,1548.914668 dimensionless,0.727668 dimensionless,7.950562e-13 dimensionless,2.079302e+01 dimensionless,2.963035e-06 dimensionless,3.091677e-01 dimensionless,3.515960e+01 dimensionless,3.818815e+05 dimensionless,1.723917e-31 dimensionless,1.383419e-17 dimensionless,4.148548e-01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.354688e+04 dimensionless,3.235938e+04 dimensionless,3.173872e+01 dimensionless,-2.550457e+01 dimensionless,-8.990648e+01 dimensionless
C IV 1548,3.524990e-04 dimensionless,1.504553e-04 dimensionless,5.030073e-04 dimensionless,1548.965749 dimensionless,0.778749 dimensionless,1.099083e-10 dimensionless,2.422757e+03 dimensionless,2.495442e-06 dimensionless,3.091677e-01 dimensionless,4.509106e+01 dimensionless,2.708632e+05 dimensionless,1.629797e-31 dimensionless,9.290494e-18 dimensionless,2.369339e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.354688e+04 dimensionless,3.235938e+04 dimensionless,3.946561e+01 dimensionless,-1.181210e+01 dimensionless,-8.297927e+01 dimensionless
C IV 1548,3.445938e-04 dimensionless,1.418815e-04 dimensionless,4.865242e-04 dimensionless,1548.940230 dimensionless,0.753230 dimensionless,1.831172e-10 dimensionless,3.642566e+03 dimensionless,2.224234e-06 dimensionless,3.091677e-01 dimensionless,4.252200e+01 dimensionless,2.151870e+05 dimensionless,1.704568e-31 dimensionless,7.694683e-18 dimensionless,1.487840e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.354688e+04 dimensionless,3.239062e+04 dimensionless,4.015461e+01 dimensionless,-1.195000e+01 dimensionless,-7.768679e+01 dimensionless
C IV 1548,3.396297e-04 dimensionless,1.410171e-04 dimensionless,4.806947e-04 dimensionless,1548.931205 dimensionless,0.744205 dimensionless,3.108590e-10 dimensionless,6.929715e+03 dimensionless,2.520327e-06 dimensionless,3.091677e-01 dimensionless,4.226146e+01 dimensionless,2.762924e+05 dimensionless,2.490093e-31 dimensionless,1.444336e-17 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.351562e+04 dimensionless,3.239062e+04 dimensionless,3.812651e+01 dimensionless,-1.507492e+01 dimensionless,-8.339883e+01 dimensionless
C IV 1548,3.266221e-04 dimensionless,1.577922e-04 dimensionless,4.844658e-04 dimensionless,1548.937044 dimensionless,0.750044 dimensionless,1.081620e-10 dimensionless,2.814524e+03 dimensionless,2.947221e-06 dimensionless,3.091677e-01 dimensionless,4.729088e+01 dimensionless,3.778162e+05 dimensionless,3.192682e-31 dimensionless,2.531860e-17 dimensionless,7.893700e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.348438e+04 dimensionless,3.239062e+04 dimensionless,3.842391e+01 dimensionless,-8.593723e+00 dimensionless,-8.288428e+01 dimensionless
C IV 1548,3.239884e-04 dimensionless,1.642670e-04 dimensionless,4.883086e-04 dimensionless,1548.942993 dimensionless,0.755993 dimensionless,7.879115e-10 dimensionless,2.147628e+04 dimensionless,3.087820e-06 dimensionless,3.091677e-01 dimensionless,4.923628e+01 dimensionless,4.147240e+05 dimensionless,3.219237e-31 dimensionless,2.688025e-17 dimensionless,1.265063e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.348438e+04 dimensionless,3.242188e+04 dimensionless,2.563383e+01 dimensionless,6.006835e+00 dimensionless,-7.165195e+01 dimensionless
C IV 1548,3.197676e-04 dimensionless,2.345216e-04 dimensionless,5.543642e-04 dimensionless,1549.045259 dimensionless,0.858259 dimensionless,1.766547e-09 dimensionless,3.693739e+04 dimensionless,2.359591e-06 dimensionless,3.091677e-01 dimensionless,7.029000e+01 dimensionless,2.421746e+05 dimensionless,4.830815e-31 dimensionless,2.457751e-17 dimensionless,1.844232e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.348438e+04 dimensionless,3.242188e+04 dimensionless,3.063664e+01 dimensionless,1.383394e+01 dimensionless,-9.771164e+01 dimensionless
C IV 1548,3.136144e-04 dimensionless,1.651039e-04 dimensionless,4.787701e-04 dimensionless,1548.928226 dimensionless,0.741226 dimensionless,1.045368e-08 dimensionless,2.176423e+05 dimensionless,2.353685e-06 dimensionless,3.091677e-01 dimensionless,4.948728e+01 dimensionless,2.409639e+05 dimensionless,4.749988e-31 dimensionless,2.408339e-17 dimensionless,3.066580e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.345312e+04 dimensionless,3.242188e+04 dimensionless,6.892526e+00 dimensionless,1.185900e+01 dimensionless,-7.467582e+01 dimensionless
C IV 1548,3.033829e-04 dimensionless,1.513312e-04 dimensionless,4.547600e-04 dimensionless,1548.891054 dimensionless,0.704054 dimensionless,2.913534e-09 dimensionless,5.220851e+04 dimensionless,2.001137e-06 dimensionless,3.091677e-01 dimensionless,4.535725e+01 dimensionless,1.741842e+05 dimensionless,4.712814e-31 dimensionless,1.727642e-17 dimensionless,8.320848e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.345312e+04 dimensionless,3.245312e+04 dimensionless,2.295276e+01 dimensionless,-9.667285e-01 dimensionless,-7.672054e+01 dimensionless
C IV 1548,3.006067e-04 dimensionless,1.618145e-04 dimensionless,4.624699e-04 dimensionless,1548.902990 dimensionless,0.715990 dimensionless,3.477368e-08 dimensionless,5.911296e+05 dimensionless,1.904551e-06 dimensionless,3.091677e-01 dimensionless,4.849957e+01 dimensionless,1.577758e+05 dimensionless,5.962806e-31 dimensionless,1.979487e-17 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.342188e+04 dimensionless,3.245312e+04 dimensionless,2.037710e+01 dimensionless,2.333224e+00 dimensionless,-7.932465e+01 dimensionless
C IV 1548,2.875991e-04 dimensionless,1.288816e-04 dimensionless,4.165177e-04 dimensionless,1548.831847 dimensionless,0.644847 dimensionless,1.153389e-08 dimensionless,2.028175e+05 dimensionless,1.966619e-06 dimensionless,3.091677e-01 dimensionless,3.862847e+01 dimensionless,1.682269e+05 dimensionless,5.755857e-31 dimensionless,2.033105e-17 dimensionless,1.687160e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.339062e+04 dimensionless,3.245312e+04 dimensionless,6.063172e+00 dimensionless,-1.107230e+00 dimensionless,-7.427767e+01 dimensionless
C IV 1548,2.870362e-04 dimensionless,1.393814e-04 dimensionless,4.264575e-04 dimensionless,1548.847236 dimensionless,0.660236 dimensionless,2.123345e-07 dimensionless,3.090495e+06 dimensionless,1.637162e-06 dimensionless,3.091677e-01 dimensionless,4.177388e+01 dimensionless,1.165838e+05 dimensionless,6.115114e-31 dimensionless,1.499851e-17 dimensionless,1.276409e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.245312e+04 dimensionless,2.176890e+01 dimensionless,-7.161686e+00 dimensionless,-8.019750e+01 dimensionless
C IV 1548,2.827775e-04 dimensionless,1.262206e-04 dimensionless,4.090338e-04 dimensionless,1548.820261 dimensionless,0.633261 dimensionless,3.837347e-07 dimensionless,5.570759e+06 dimensionless,1.601307e-06 dimensionless,3.091677e-01 dimensionless,3.782896e+01 dimensionless,1.115332e+05 dimensionless,6.591603e-31 dimensionless,1.546922e-17 dimensionless,2.453540e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.248438e+04 dimensionless,3.439726e+01 dimensionless,-1.230859e+01 dimensionless,-7.260451e+01 dimensionless
C IV 1548,2.745914e-04 dimensionless,1.221369e-04 dimensionless,3.967618e-04 dimensionless,1548.801262 dimensionless,0.614262 dimensionless,3.387720e-06 dimensionless,4.820282e+07 dimensionless,1.574755e-06 dimensionless,3.091677e-01 dimensionless,3.660583e+01 dimensionless,1.078652e+05 dimensionless,9.058568e-31 dimensionless,2.056257e-17 dimensionless,3.722335e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.335938e+04 dimensionless,3.248438e+04 dimensionless,1.592676e+01 dimensionless,-7.960759e+00 dimensionless,-7.492762e+01 dimensionless
C IV 1548,2.621721e-04 dimensionless,1.235241e-04 dimensionless,3.857286e-04 dimensionless,1548.784180 dimensionless,0.597180 dimensionless,7.593833e-08 dimensionless,1.136990e+06 dimensionless,1.676347e-06 dimensionless,3.091677e-01 dimensionless,3.702049e+01 dimensionless,1.222315e+05 dimensionless,8.193266e-31 dimensionless,2.106980e-17 dimensionless,1.763297e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.335938e+04 dimensionless,3.251562e+04 dimensionless,2.759343e+01 dimensionless,-1.259860e+01 dimensionless,-7.574937e+01 dimensionless
C IV 1548,2.615837e-04 dimensionless,5.969546e-05 dimensionless,3.212948e-04 dimensionless,1548.684424 dimensionless,0.497424 dimensionless,3.702683e-08 dimensionless,7.341654e+05 dimensionless,2.233901e-06 dimensionless,3.091677e-01 dimensionless,1.788980e+01 dimensionless,2.170615e+05 dimensionless,7.801071e-31 dimensionless,3.562370e-17 dimensionless,2.181664e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.332812e+04 dimensionless,3.251562e+04 dimensionless,5.790023e+00 dimensionless,-1.748059e+01 dimensionless,-5.940125e+01 dimensionless
C IV 1548,2.543047e-04 dimensionless,1.004291e-04 dimensionless,3.547594e-04 dimensionless,1548.736234 dimensionless,0.549234 dimensionless,6.667392e-07 dimensionless,9.197501e+06 dimensionless,1.547823e-06 dimensionless,3.091677e-01 dimensionless,3.009806e+01 dimensionless,1.042072e+05 dimensionless,5.882383e-31 dimensionless,1.289628e-17 dimensionless,1.717001e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.251562e+04 dimensionless,3.041847e+01 dimensionless,-1.763954e+01 dimensionless,-6.827561e+01 dimensionless
C IV 1548,2.485761e-04 dimensionless,6.152792e-05 dimensionless,3.101193e-04 dimensionless,1548.667123 dimensionless,0.480123 dimensionless,1.898979e-08 dimensionless,3.250387e+05 dimensionless,1.929992e-06 dimensionless,3.091677e-01 dimensionless,1.843689e+01 dimensionless,1.620190e+05 dimensionless,6.036102e-31 dimensionless,2.054990e-17 dimensionless,2.100880e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.251562e+04 dimensionless,1.780204e+01 dimensionless,-2.532559e+01 dimensionless,-6.534777e+01 dimensionless
C IV 1548,2.415666e-04 dimensionless,6.139689e-05 dimensionless,3.029783e-04 dimensionless,1548.656067 dimensionless,0.469067 dimensionless,2.144168e-08 dimensionless,4.248577e+05 dimensionless,2.236284e-06 dimensionless,3.091677e-01 dimensionless,1.839767e+01 dimensionless,2.175248e+05 dimensionless,4.650389e-31 dimensionless,2.117975e-17 dimensionless,1.797784e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.254688e+04 dimensionless,1.326993e+01 dimensionless,-2.429998e+01 dimensionless,-6.649871e+01 dimensionless
C IV 1548,2.355684e-04 dimensionless,2.583462e-05 dimensionless,2.614091e-04 dimensionless,1548.591710 dimensionless,0.404710 dimensionless,6.061949e-07 dimensionless,1.253496e+07 dimensionless,2.321656e-06 dimensionless,3.091677e-01 dimensionless,7.738562e+00 dimensionless,2.344503e+05 dimensionless,4.788542e-31 dimensionless,2.345620e-17 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.326562e+04 dimensionless,3.254688e+04 dimensionless,8.945380e+00 dimensionless,-2.840261e+01 dimensionless,-5.465475e+01 dimensionless
C IV 1548,2.225608e-04 dimensionless,-1.649170e-05 dimensionless,2.060654e-04 dimensionless,1548.506028 dimensionless,0.319028 dimensionless,8.741587e-09 dimensionless,1.525015e+05 dimensionless,1.965545e-06 dimensionless,3.091677e-01 dimensionless,-4.953779e+00 dimensionless,1.680433e+05 dimensionless,6.844121e-31 dimensionless,2.419083e-17 dimensionless,2.959466e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,7.482539e+00 dimensionless,-4.683078e+01 dimensionless,-5.968409e+01 dimensionless
C IV 1548,2.215733e-04 dimensionless,1.324045e-05 dimensionless,2.348167e-04 dimensionless,1548.550540 dimensionless,0.363540 dimensionless,4.097705e-07 dimensionless,6.630092e+06 dimensionless,1.796863e-06 dimensionless,3.091677e-01 dimensionless,3.960861e+00 dimensionless,1.404381e+05 dimensionless,6.345229e-31 dimensionless,1.873892e-17 dimensionless,1.834788e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,2.788086e+01 dimensionless,-3.942757e+01 dimensionless,-5.273312e+01 dimensionless
C IV 1548,2.209612e-04 dimensionless,4.406080e-05 dimensionless,2.650317e-04 dimensionless,1548.597319 dimensionless,0.410319 dimensionless,3.357577e-06 dimensionless,7.267347e+07 dimensionless,2.446882e-06 dimensionless,3.091677e-01 dimensionless,1.320067e+01 dimensionless,2.604241e+05 dimensionless,5.139315e-31 dimensionless,2.784289e-17 dimensionless,3.419239e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.257812e+04 dimensionless,1.901438e+01 dimensionless,-2.996287e+01 dimensionless,-6.158225e+01 dimensionless
C IV 1548,2.095531e-04 dimensionless,3.706392e-05 dimensionless,2.466248e-04 dimensionless,1548.568821 dimensionless,0.381821 dimensionless,1.409031e-07 dimensionless,3.188886e+06 dimensionless,2.558972e-06 dimensionless,3.091677e-01 dimensionless,1.109936e+01 dimensionless,2.848303e+05 dimensionless,5.923446e-31 dimensionless,3.514833e-17 dimensionless,2.756635e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.320312e+04 dimensionless,3.257812e+04 dimensionless,2.101454e+01 dimensionless,-4.010250e+01 dimensionless,-7.223252e+01 dimensionless
C IV 1548,2.003557e-04 dimensionless,8.761455e-05 dimensionless,2.879878e-04 dimensionless,1548.632859 dimensionless,0.445859 dimensionless,1.834344e-08 dimensionless,4.803042e+05 dimensionless,2.965629e-06 dimensionless,3.091677e-01 dimensionless,2.625600e+01 dimensionless,3.825506e+05 dimensionless,4.787754e-31 dimensionless,3.793661e-17 dimensionless,1.142029e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.320312e+04 dimensionless,3.260938e+04 dimensionless,2.676611e+01 dimensionless,-2.206168e+01 dimensionless,-6.998702e+01 dimensionless
C IV 1548,1.965454e-04 dimensionless,5.964279e-05 dimensionless,2.561999e-04 dimensionless,1548.583645 dimensionless,0.396645 dimensionless,2.798223e-07 dimensionless,8.123553e+06 dimensionless,3.289958e-06 dimensionless,3.091677e-01 dimensionless,1.786756e+01 dimensionless,4.707993e+05 dimensionless,4.679225e-31 dimensionless,4.589592e-17 dimensionless,2.308894e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.317188e+04 dimensionless,3.260938e+04 dimensionless,2.587068e+01 dimensionless,-3.594873e+01 dimensionless,-7.597128e+01 dimensionless
C IV 1548,1.888419e-04 dimensionless,5.521883e-05 dimensionless,2.440712e-04 dimensionless,1548.564868 dimensionless,0.377868 dimensionless,3.582923e-07 dimensionless,9.589863e+06 dimensionless,3.032711e-06 dimensionless,3.091677e-01 dimensionless,1.654020e+01 dimensionless,4.000527e+05 dimensionless,6.466177e-31 dimensionless,5.398735e-17 dimensionless,1.589770e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.316406e+04 dimensionless,3.261719e+04 dimensionless,3.775500e+01 dimensionless,-4.044409e+01 dimensionless,-7.298760e+01 dimensionless
C IV 1548,1.835378e-04 dimensionless,6.801208e-05 dimensionless,2.515623e-04 dimensionless,1548.576466 dimensionless,0.389466 dimensionless,1.306273e-06 dimensionless,3.537579e+07 dimensionless,3.068211e-06 dimensionless,3.091677e-01 dimensionless,2.037663e+01 dimensionless,4.094732e+05 dimensionless,6.150921e-31 dimensionless,5.260443e-17 dimensionless,1.135181e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.314844e+04 dimensionless,3.261719e+04 dimensionless,3.763460e+01 dimensionless,-3.464010e+01 dimensionless,-7.145115e+01 dimensionless
C IV 1548,1.797503e-04 dimensionless,8.831503e-05 dimensionless,2.680812e-04 dimensionless,1548.602040 dimensionless,0.415040 dimensionless,1.444596e-08 dimensionless,3.991869e+05 dimensionless,3.129626e-06 dimensionless,3.091677e-01 dimensionless,2.646437e+01 dimensionless,4.260299e+05 dimensionless,5.867837e-31 dimensionless,5.222889e-17 dimensionless,8.141518e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.314844e+04 dimensionless,3.263281e+04 dimensionless,3.725392e+01 dimensionless,-2.641092e+01 dimensionless,-7.068604e+01 dimensionless
C IV 1548,1.770339e-04 dimensionless,1.118797e-04 dimensionless,2.889334e-04 dimensionless,1548.634323 dimensionless,0.447323 dimensionless,2.481208e-08 dimensionless,8.027091e+05 dimensionless,3.667639e-06 dimensionless,3.091677e-01 dimensionless,3.352831e+01 dimensionless,5.850976e+05 dimensionless,5.853606e-31 dimensionless,7.096260e-17 dimensionless,1.366036e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.313281e+04 dimensionless,3.263281e+04 dimensionless,3.906590e+01 dimensionless,-2.041701e+01 dimensionless,-7.401071e+01 dimensionless
C IV 1548,1.724762e-04 dimensionless,8.840079e-05 dimensionless,2.608923e-04 dimensionless,1548.590910 dimensionless,0.403910 dimensionless,1.260504e-08 dimensionless,3.771491e+05 dimensionless,3.388333e-06 dimensionless,3.091677e-01 dimensionless,2.649386e+01 dimensionless,4.993755e+05 dimensionless,5.503169e-31 dimensionless,5.703596e-17 dimensionless,5.832967e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.313281e+04 dimensionless,3.263281e+04 dimensionless,3.466836e+01 dimensionless,-1.709403e+01 dimensionless,-5.761314e+01 dimensionless
C IV 1548,1.705301e-04 dimensionless,1.068041e-04 dimensionless,2.773524e-04 dimensionless,1548.616393 dimensionless,0.429393 dimensionless,4.721200e-09 dimensionless,1.648770e+05 dimensionless,3.959593e-06 dimensionless,3.091677e-01 dimensionless,3.201263e+01 dimensionless,6.819558e+05 dimensionless,4.724077e-31 dimensionless,6.620080e-17 dimensionless,3.244531e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.311719e+04 dimensionless,3.263281e+04 dimensionless,2.978030e+01 dimensionless,-6.058664e+00 dimensionless,-5.411581e+01 dimensionless
C IV 1548,1.694476e-04 dimensionless,1.133469e-04 dimensionless,2.828137e-04 dimensionless,1548.624848 dimensionless,0.437848 dimensionless,2.258035e-08 dimensionless,8.097636e+05 dimensionless,4.066560e-06 dimensionless,3.091677e-01 dimensionless,3.397442e+01 dimensionless,7.192990e+05 dimensionless,3.950642e-31 dimensionless,5.751795e-17 dimensionless,1.624879e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.311719e+04 dimensionless,3.264844e+04 dimensionless,3.061201e+01 dimensionless,-2.767492e+00 dimensionless,-5.225573e+01 dimensionless
C IV 1548,1.640263e-04 dimensionless,1.581164e-04 dimensionless,3.221686e-04 dimensionless,1548.685777 dimensionless,0.498777 dimensionless,2.645605e-08 dimensionless,1.108272e+06 dimensionless,4.751501e-06 dimensionless,3.091677e-01 dimensionless,4.739354e+01 dimensionless,9.820117e+05 dimensionless,4.468626e-31 dimensionless,8.771584e-17 dimensionless,1.463058e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.310156e+04 dimensionless,3.264844e+04 dimensionless,4.212970e+01 dimensionless,5.980721e+00 dimensionless,-5.766689e+01 dimensionless
