Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.833286e-06,-9.887521e-05,-8.904290e-05,1334.413169,-0.118831,7.998696e-06,8.316295e+08,6.903537e-06,1.931792e+00,-2.964408e+01,2.072996e+06,1.606048e-28,6.980172e-14,2.788197e-01,7.450581e+00,2.181152e+04,3.268652e+04,3.290332e+04,1.736228e+01,2.895322e+01,9.220864e+00
C II 1335,9.740259e-06,-1.099194e-04,-1.001802e-04,1334.398306,-0.133694,7.353660e-05,7.381305e+09,6.663643e-06,1.931792e+00,-3.295515e+01,1.931428e+06,1.823945e-28,7.392716e-14,1.570831e+00,7.450581e+00,2.181152e+04,3.268848e+04,3.290332e+04,1.499553e+01,3.217267e+01,5.211740e+00
C II 1335,9.216161e-06,-1.184446e-04,-1.092295e-04,1334.386230,-0.145770,1.157178e-05,1.155725e+09,6.631496e-06,1.931792e+00,-3.551194e+01,1.912838e+06,1.823418e-28,7.322780e-14,5.054872e-01,7.450581e+00,2.181348e+04,3.268848e+04,3.290332e+04,1.252725e+01,3.823413e+01,1.652521e+01
C II 1335,9.047508e-06,-1.121602e-04,-1.031137e-04,1334.394391,-0.137609,2.387767e-04,2.484939e+10,6.910475e-06,1.931792e+00,-3.362746e+01,2.077165e+06,2.126327e-28,9.269042e-14,2.076318e+00,7.450581e+00,2.181348e+04,3.269043e+04,3.290332e+04,3.817245e+00,3.777413e+01,1.299592e+01
C II 1335,8.354757e-06,-9.152540e-05,-8.317141e-05,1334.421005,-0.110995,4.661944e-04,5.187562e+10,7.387581e-06,1.931792e+00,-2.744071e+01,2.373884e+06,2.390133e-28,1.189182e-13,2.076318e+00,7.450581e+00,2.181348e+04,3.269238e+04,3.290332e+04,-7.815942e+00,3.334969e+01,8.668650e+00
C II 1335,7.662006e-06,-5.864842e-05,-5.098686e-05,1334.463956,-0.068044,5.188986e-04,5.975366e+10,7.647146e-06,1.931792e+00,-1.758358e+01,2.543630e+06,2.444790e-28,1.302055e-13,2.076318e+00,7.450581e+00,2.181348e+04,3.269434e+04,3.290332e+04,-1.229993e+01,2.344582e+01,5.921510e+00
C II 1335,6.969255e-06,-4.395281e-05,-3.698386e-05,1334.482644,-0.049356,2.086022e-05,2.392959e+09,7.617359e-06,1.931792e+00,-1.317752e+01,2.523852e+06,2.296594e-28,1.213217e-13,2.138149e-01,9.313226e-01,2.181396e+04,3.269580e+04,3.290283e+04,-1.245190e+01,1.791367e+01,2.151891e+00
C II 1335,6.897917e-06,-5.714003e-05,-5.024251e-05,1334.464950,-0.067050,8.026758e-05,9.128757e+09,7.552512e-06,1.931792e+00,-1.713088e+01,2.481064e+06,2.251456e-28,1.169643e-13,6.623013e-01,9.313226e-01,2.181396e+04,3.269580e+04,3.290186e+04,-5.863945e+00,2.002715e+01,9.149937e-01
C II 1335,6.676944e-06,-7.902742e-05,-7.235101e-05,1334.435445,-0.096555,2.559137e-05,2.857267e+09,7.414290e-06,1.931792e+00,-2.369300e+01,2.391081e+06,2.239088e-28,1.122012e-13,1.620426e-01,9.313226e-01,2.181494e+04,3.269580e+04,3.290186e+04,-4.459744e+00,2.609307e+01,-1.318052e+00
C II 1335,6.622880e-06,-6.493861e-05,-5.831617e-05,1334.454175,-0.077825,1.154992e-04,1.279838e+10,7.358381e-06,1.931792e+00,-1.946905e+01,2.355156e+06,2.282044e-28,1.125979e-13,1.038159e+00,9.313226e-01,2.181494e+04,3.269678e+04,3.290186e+04,-8.174382e+00,2.208580e+01,-3.565222e+00
C II 1335,6.276504e-06,-4.374312e-05,-3.746689e-05,1334.481999,-0.050001,3.219603e-05,3.564157e+09,7.350288e-06,1.931792e+00,-1.311448e+01,2.349978e+06,2.434498e-28,1.198025e-13,1.038159e+00,9.313226e-01,2.181494e+04,3.269775e+04,3.290186e+04,-1.012860e+01,1.522805e+01,-6.258081e+00
C II 1335,5.930129e-06,-2.201796e-05,-1.608796e-05,1334.510530,-0.021470,2.772758e-07,3.105305e+07,7.434903e-06,1.931792e+00,-6.601202e+00,2.404395e+06,2.718621e-28,1.368383e-13,1.038159e+00,9.313226e-01,2.181494e+04,3.269873e+04,3.290186e+04,-9.530217e+00,7.448105e+00,-9.192775e+00
C II 1335,5.583753e-06,-3.800720e-06,1.783012e-06,1334.534379,0.002379,0.000000e+00,0.000000e+00,7.511772e-06,1.931792e+00,-1.139750e+00,2.454369e+06,3.013500e-28,1.548274e-13,4.601323e-01,9.313226e-01,2.181494e+04,3.269971e+04,3.290186e+04,-7.460533e+00,4.756676e-01,-1.174298e+01
C II 1335,5.430233e-06,-2.290537e-05,-1.747526e-05,1334.508679,-0.023321,1.152948e-07,1.263597e+07,7.276337e-06,1.931792e+00,-6.867341e+00,2.302930e+06,3.124034e-28,1.507001e-13,6.862683e-02,9.313226e-01,2.181494e+04,3.269971e+04,3.290088e+04,5.314880e+00,2.058865e+00,-1.606610e+01
C II 1335,5.407336e-06,-2.987799e-05,-2.447082e-05,1334.499343,-0.032657,1.358579e-06,1.513527e+08,7.395927e-06,1.931792e+00,-8.957488e+00,2.379251e+06,3.173967e-28,1.582423e-13,5.093998e-01,9.313226e-01,2.181592e+04,3.269971e+04,3.290088e+04,6.202885e+00,5.391717e+00,-1.033251e+01
C II 1335,5.237378e-06,-1.086552e-05,-5.628200e-06,1334.524489,-0.007511,0.000000e+00,0.000000e+00,7.353591e-06,1.931792e+00,-3.257752e+00,2.352091e+06,3.379842e-28,1.665375e-13,1.038159e+00,9.313226e-01,2.181592e+04,3.270068e+04,3.290088e+04,6.457486e+00,-1.347590e+00,-1.291979e+01
C II 1335,4.891002e-06,9.254768e-06,1.414582e-05,1334.550878,0.018878,0.000000e+00,0.000000e+00,6.996212e-06,1.931792e+00,2.774043e+00,2.129026e+06,3.423175e-28,1.526466e-13,1.038159e+00,9.313226e-01,2.181592e+04,3.270166e+04,3.290088e+04,6.058641e+00,-7.789849e+00,-1.350802e+01
C II 1335,4.544627e-06,2.221956e-05,2.676429e-05,1334.567718,0.035718,0.000000e+00,0.000000e+00,6.493101e-06,1.931792e+00,6.660590e+00,1.833831e+06,3.516115e-28,1.350470e-13,1.038159e+00,9.313226e-01,2.181592e+04,3.270264e+04,3.290088e+04,8.232434e+00,-1.246468e+01,-1.329651e+01
C II 1335,4.198251e-06,1.666229e-05,2.086061e-05,1334.559839,0.027839,1.368459e-14,1.279849e+00,6.206472e-06,1.931792e+00,4.994152e+00,1.675501e+06,3.925591e-28,1.377671e-13,1.814019e-01,9.313226e-01,2.181592e+04,3.270361e+04,3.290088e+04,1.633383e+01,-1.315035e+01,-1.434309e+01
C II 1335,4.137727e-06,-8.394926e-06,-4.257234e-06,1334.526319,-0.005681,0.000000e+00,0.000000e+00,6.267757e-06,1.931792e+00,-2.517252e+00,1.708754e+06,3.555591e-28,1.271933e-13,5.250477e-01,9.313226e-01,2.181689e+04,3.270361e+04,3.290088e+04,1.524278e+01,-3.396001e+00,-8.107925e+00
C II 1335,3.962548e-06,-3.425755e-05,-3.029514e-05,1334.491570,-0.040430,4.445797e-15,4.155658e-01,6.204655e-06,1.931792e+00,-1.027199e+01,1.674520e+06,4.390879e-28,1.539558e-13,3.317093e-01,9.313226e-01,2.181689e+04,3.270361e+04,3.289990e+04,2.494003e+01,-1.032060e+00,-2.181255e+01
C II 1335,3.851876e-06,-5.108481e-05,-4.723314e-05,1334.468966,-0.063034,1.386162e-13,1.325173e+01,6.345506e-06,1.931792e+00,-1.531803e+01,1.751409e+06,5.004250e-28,1.834610e-13,1.038159e+00,9.313226e-01,2.181689e+04,3.270459e+04,3.289990e+04,3.814196e+01,8.360510e-01,-2.136531e+01
C II 1335,3.505500e-06,-5.365610e-05,-5.015079e-05,1334.465072,-0.066928,2.446896e-15,2.412111e-01,6.545541e-06,1.931792e+00,-1.608994e+01,1.863572e+06,5.312094e-28,2.071247e-13,7.723355e-03,1.164153e-01,2.181665e+04,3.270532e+04,3.290015e+04,4.721395e+01,2.270914e-02,-1.780140e+01
C II 1335,3.502923e-06,-5.689473e-05,-5.339201e-05,1334.460747,-0.071253,1.957207e-14,1.975348e+00,6.699373e-06,1.931792e+00,-1.706019e+01,1.952196e+06,5.151277e-28,2.102552e-13,5.113561e-01,1.164153e-01,2.181714e+04,3.270532e+04,3.290015e+04,4.410260e+01,2.808591e+00,-1.396418e+01
C II 1335,3.332312e-06,-5.742972e-05,-5.409759e-05,1334.459805,-0.072195,1.127169e-14,1.166709e+00,6.870373e-06,1.931792e+00,-1.722118e+01,2.053127e+06,5.406367e-28,2.319690e-13,3.105288e-01,1.164153e-01,2.181714e+04,3.270581e+04,3.290015e+04,4.892115e+01,2.499764e+00,-1.042762e+01
C II 1335,3.228706e-06,-6.723438e-05,-6.400589e-05,1334.446582,-0.085418,1.514253e-05,1.543658e+09,6.768791e-06,1.931792e+00,-2.016205e+01,1.992862e+06,6.076553e-28,2.533143e-13,2.085506e-01,1.164153e-01,2.181714e+04,3.270581e+04,3.289966e+04,5.667921e+01,2.691293e+00,-1.389487e+01
C II 1335,3.159124e-06,-5.631862e-05,-5.315967e-05,1334.461057,-0.070943,5.178204e-04,5.361323e+10,6.873182e-06,1.931792e+00,-1.689007e+01,2.054806e+06,6.398793e-28,2.749841e-13,5.190794e-01,1.164153e-01,2.181714e+04,3.270630e+04,3.289966e+04,6.037100e+01,-3.162474e-01,-7.632137e+00
C II 1335,2.985937e-06,-3.824994e-05,-3.526412e-05,1334.484939,-0.047061,1.006963e-03,1.049283e+11,6.919371e-06,1.931792e+00,-1.147331e+01,2.082516e+06,6.695251e-28,2.915868e-13,3.531242e-01,1.164153e-01,2.181714e+04,3.270679e+04,3.289966e+04,6.108792e+01,-4.718376e+00,-1.056368e+00
C II 1335,2.868119e-06,-4.210696e-05,-3.923896e-05,1334.479634,-0.052366,3.594796e-04,3.814830e+10,7.044304e-06,1.931792e+00,-1.262860e+01,2.158397e+06,6.568743e-28,2.962863e-13,1.659552e-01,1.164153e-01,2.181763e+04,3.270679e+04,3.289966e+04,5.603669e+01,-1.213854e+00,2.749863e+00
C II 1335,2.812749e-06,-2.217391e-05,-1.936123e-05,1334.506162,-0.025838,1.837785e-03,1.947877e+11,7.038032e-06,1.931792e+00,-6.652631e+00,2.154555e+06,6.887717e-28,3.101580e-13,5.190794e-01,1.164153e-01,2.181763e+04,3.270728e+04,3.289966e+04,5.416031e+01,-5.782471e+00,8.141230e+00
C II 1335,2.639561e-06,-2.474804e-06,1.647503e-07,1334.532220,0.000220,1.645176e-03,1.736093e+11,7.006413e-06,1.931792e+00,-7.464355e-01,2.135239e+06,7.268676e-28,3.244854e-13,4.336875e-01,1.164153e-01,2.181763e+04,3.270776e+04,3.289966e+04,4.979545e+01,-1.021954e+01,1.089900e+01
C II 1335,2.494864e-06,1.908136e-06,4.403005e-06,1334.537876,0.005876,1.879762e-03,1.941378e+11,6.856889e-06,1.931792e+00,5.647885e-01,2.045076e+06,8.536643e-28,3.655868e-13,8.539196e-02,1.164153e-01,2.181763e+04,3.270776e+04,3.289917e+04,6.321764e+01,-1.524012e+01,1.104813e+01
C II 1335,2.466373e-06,2.164567e-05,2.411210e-05,1334.564178,0.032178,1.793148e-01,9.324987e+11,6.815031e-06,1.931792e+00,6.482693e+00,2.020183e+06,8.894366e-28,3.764378e-13,5.190794e-01,1.164153e-01,2.181763e+04,3.270825e+04,3.289917e+04,5.815612e+01,-2.022304e+01,1.074035e+01
C II 1335,2.293186e-06,3.576977e-05,3.806303e-05,1334.582796,0.050796,1.828556e-03,1.868025e+11,6.782900e-06,1.931792e+00,1.071779e+01,2.001179e+06,9.269899e-28,3.887897e-13,1.794456e-01,1.164153e-01,2.181763e+04,3.270874e+04,3.289917e+04,5.283555e+01,-2.412383e+01,7.138183e+00
C II 1335,2.233315e-06,2.357350e-05,2.580687e-05,1334.566440,0.034440,1.586045e-02,2.107140e+11,6.797477e-06,1.931792e+00,7.061698e+00,2.009790e+06,9.173369e-28,3.862166e-13,3.396338e-01,1.164153e-01,2.181812e+04,3.270874e+04,3.289917e+04,5.305389e+01,-2.058771e+01,5.905070e+00
C II 1335,2.119998e-06,3.545640e-05,3.757647e-05,1334.582147,0.050147,1.384113e-03,1.416340e+11,6.793784e-06,1.931792e+00,1.062320e+01,2.007606e+06,9.865033e-28,4.150488e-13,2.595397e-01,1.455192e-02,2.181799e+04,3.270911e+04,3.289905e+04,5.592263e+01,-2.609159e+01,1.942903e+00
C II 1335,2.033404e-06,3.824298e-05,4.027646e-05,1334.585750,0.053750,7.104497e-04,7.370993e+10,6.889284e-06,1.931792e+00,1.145844e+01,2.064445e+06,1.013444e-27,4.382964e-13,2.595397e-01,1.455192e-02,2.181799e+04,3.270935e+04,3.289905e+04,5.592513e+01,-2.784973e+01,-1.741565e+00
C II 1335,1.946810e-06,4.072451e-05,4.267140e-05,1334.588946,0.056946,1.011057e-04,1.061718e+10,6.971200e-06,1.931792e+00,1.220220e+01,2.113831e+06,1.034170e-27,4.577071e-13,9.260635e-02,1.455192e-02,2.181799e+04,3.270959e+04,3.289905e+04,5.583837e+01,-2.949706e+01,-5.471788e+00
C II 1335,1.915913e-06,3.479050e-05,3.670648e-05,1334.580986,0.048986,1.012327e-04,1.072286e+10,7.031782e-06,1.931792e+00,1.042284e+01,2.150730e+06,1.027813e-27,4.626081e-13,1.669334e-01,1.455192e-02,2.181824e+04,3.270959e+04,3.289905e+04,5.812633e+01,-2.860864e+01,-7.077558e+00
C II 1335,1.860216e-06,3.437745e-05,3.623773e-05,1334.580360,0.048360,4.531209e-05,4.863214e+09,7.124495e-06,1.931792e+00,1.029863e+01,2.207818e+06,1.042962e-27,4.815484e-13,2.595397e-01,1.455192e-02,2.181824e+04,3.270984e+04,3.289905e+04,5.903667e+01,-2.961148e+01,-1.083399e+01
C II 1335,1.773622e-06,3.965986e-05,4.143355e-05,1334.587294,0.055294,4.303106e-06,4.681914e+08,7.224519e-06,1.931792e+00,1.188164e+01,2.270246e+06,1.043959e-27,4.951752e-13,3.776670e-02,1.455192e-02,2.181824e+04,3.271008e+04,3.289905e+04,5.997413e+01,-3.236064e+01,-1.426850e+01
C II 1335,1.761022e-06,4.694684e-05,4.870795e-05,1334.597002,0.065002,9.668073e-06,1.060920e+09,7.286563e-06,1.931792e+00,1.406365e+01,2.309408e+06,1.075911e-27,5.191383e-13,2.217730e-01,1.455192e-02,2.181824e+04,3.271008e+04,3.289880e+04,6.988881e+01,-3.688216e+01,-1.213695e+01
C II 1335,1.687029e-06,4.637176e-05,4.805887e-05,1334.596136,0.064136,3.367599e-07,3.788163e+07,7.469920e-06,1.931792e+00,1.389087e+01,2.427097e+06,1.065949e-27,5.397523e-13,2.595397e-01,1.455192e-02,2.181824e+04,3.271033e+04,3.289880e+04,7.097224e+01,-3.733919e+01,-1.359934e+01
C II 1335,1.600435e-06,4.366715e-05,4.526765e-05,1334.592411,0.060411,8.329101e-06,9.672440e+08,7.711233e-06,1.931792e+00,1.307964e+01,2.586442e+06,1.054715e-27,5.682757e-13,5.767063e-03,1.455192e-02,2.181824e+04,3.271057e+04,3.289880e+04,7.222655e+01,-3.732806e+01,-1.575636e+01
C II 1335,1.598511e-06,3.916622e-05,4.076480e-05,1334.586402,0.054402,1.971557e-03,2.334283e+11,7.862591e-06,1.931792e+00,1.172967e+01,2.688973e+06,1.037236e-27,5.807251e-13,2.537727e-01,1.455192e-02,2.181848e+04,3.271057e+04,3.289880e+04,7.479513e+01,-3.684470e+01,-1.681988e+01
C II 1335,1.513841e-06,2.883001e-05,3.034389e-05,1334.572495,0.040495,1.107709e-01,6.039327e+11,7.922238e-06,1.931792e+00,8.631581e+00,2.729926e+06,9.731046e-28,5.521013e-13,2.595397e-01,1.455192e-02,2.181848e+04,3.271082e+04,3.289880e+04,7.309009e+01,-3.370948e+01,-1.946161e+01
C II 1335,1.427247e-06,2.732789e-05,2.875518e-05,1334.570375,0.038375,5.944550e-02,3.280740e+11,8.175195e-06,1.931792e+00,8.181093e+00,2.907042e+06,9.516741e-28,5.742582e-13,9.934604e-02,1.455192e-02,2.181848e+04,3.271106e+04,3.289880e+04,7.385621e+01,-3.346016e+01,-1.954881e+01
C II 1335,1.394101e-06,3.476372e-05,3.615787e-05,1334.580254,0.048254,7.040780e-01,3.466678e+12,8.228598e-06,1.931792e+00,1.040779e+01,2.945146e+06,1.093108e-27,6.681591e-13,1.601937e-01,1.455192e-02,2.181848e+04,3.271106e+04,3.289856e+04,8.247767e+01,-3.738475e+01,-1.618159e+01
C II 1335,1.340653e-06,2.988982e-05,3.123052e-05,1334.573678,0.041678,1.102432e+00,5.423640e+12,7.671297e-06,1.931792e+00,8.948761e+00,2.559722e+06,1.080249e-27,5.725581e-13,1.784675e-01,1.455192e-02,2.181848e+04,3.271130e+04,3.289856e+04,7.494299e+01,-3.453200e+01,-1.937614e+01
C II 1335,1.281108e-06,1.820865e-05,1.948978e-05,1334.558010,0.026010,8.458321e-01,4.165601e+12,8.334673e-06,1.931792e+00,5.445961e+00,3.021567e+06,1.280502e-27,8.020396e-13,8.107223e-02,1.455192e-02,2.181873e+04,3.271130e+04,3.289856e+04,8.101250e+01,-3.105642e+01,-1.341121e+01
C II 1335,1.254059e-06,1.326498e-05,1.451906e-05,1334.551376,0.019376,3.810715e+00,1.876874e+13,8.369393e-06,1.931792e+00,3.965320e+00,3.046794e+06,1.477404e-27,9.319594e-13,2.595397e-01,1.455192e-02,2.181873e+04,3.271155e+04,3.289856e+04,7.688325e+01,-2.806787e+01,-1.219101e+01
C II 1335,1.167465e-06,2.646317e-06,3.813785e-06,1334.537090,0.005090,4.632285e+00,2.278151e+13,7.174795e-06,1.931792e+00,7.845187e-01,2.239103e+06,1.504082e-27,6.948373e-13,2.595397e-01,1.455192e-02,2.181873e+04,3.271179e+04,3.289856e+04,6.757254e+01,-2.269955e+01,-1.453531e+01
C II 1335,1.080871e-06,-1.592532e-06,-5.116625e-07,1334.531317,-0.000683,3.700168e+00,1.819590e+13,6.981562e-06,1.931792e+00,-4.862454e-01,2.120119e+06,2.050138e-27,8.952356e-13,1.297699e-01,1.818989e-03,2.181879e+04,3.271198e+04,3.289850e+04,6.871030e+01,-2.090065e+01,-1.132182e+01
C II 1335,1.037574e-06,-7.932474e-06,-6.894908e-06,1334.522799,-0.009201,9.187339e-01,4.517688e+12,6.774573e-06,1.931792e+00,-2.384742e+00,1.996269e+06,1.990459e-27,8.172324e-13,3.115551e-02,1.818989e-03,2.181879e+04,3.271210e+04,3.289850e+04,6.043950e+01,-1.600839e+01,-8.705012e+00
C II 1335,1.027180e-06,-1.227603e-05,-1.124886e-05,1334.516988,-0.015012,6.623210e+00,3.256843e+13,6.773477e-06,1.931792e+00,-3.691957e+00,1.995623e+06,3.877056e-27,1.591241e-12,9.861435e-02,1.455192e-02,2.181873e+04,3.271204e+04,3.289832e+04,8.128512e+01,-1.947010e+01,-5.163783e+00
C II 1335,9.942775e-07,-2.548538e-06,-1.554263e-06,1334.529926,-0.002074,8.116847e+00,3.991291e+13,6.788299e-06,1.931792e+00,-7.763047e-01,2.004366e+06,3.757903e-27,1.549099e-12,9.162821e-02,1.455192e-02,2.181873e+04,3.271228e+04,3.289832e+04,8.241620e+01,-2.304778e+01,-5.882170e+00
C II 1335,9.637063e-07,-1.308004e-05,-1.211634e-05,1334.515830,-0.016170,2.654405e+00,1.305261e+13,6.787841e-06,1.931792e+00,-3.931034e+00,2.004096e+06,3.580894e-27,1.475945e-12,3.814165e-02,1.818989e-03,2.181891e+04,3.271222e+04,3.289838e+04,7.411832e+01,-1.750562e+01,-6.201596e+00
C II 1335,9.509806e-07,-8.281750e-06,-7.330778e-06,1334.522217,-0.009783,1.379237e+01,6.782102e+13,6.763020e-06,1.931792e+00,-2.492543e+00,1.989466e+06,3.612127e-27,1.477949e-12,1.297699e-01,1.818989e-03,2.181891e+04,3.271234e+04,3.289838e+04,7.370857e+01,-1.901364e+01,-6.585447e+00
C II 1335,9.076836e-07,-5.944089e-06,-5.036411e-06,1334.525279,-0.006721,2.605823e+01,1.281263e+14,6.333506e-06,1.931792e+00,-1.791295e+00,1.744791e+06,4.299797e-27,1.542944e-12,1.297699e-01,1.818989e-03,2.181891e+04,3.271246e+04,3.289838e+04,7.220801e+01,-1.868089e+01,-3.751356e+00
C II 1335,8.643867e-07,4.035289e-06,4.899679e-06,1334.538539,0.006539,2.361781e+01,1.161251e+14,6.273087e-06,1.931792e+00,1.198373e+00,1.711661e+06,6.338348e-27,2.231175e-12,6.194518e-02,1.818989e-03,2.181891e+04,3.271259e+04,3.289838e+04,7.892308e+01,-2.389106e+01,-4.598476e+00
C II 1335,8.437191e-07,9.870746e-08,9.424266e-07,1334.533258,0.001258,2.040683e+01,1.003382e+14,6.337904e-06,1.931792e+00,1.733047e-02,1.747215e+06,5.665866e-27,2.035901e-12,6.782468e-02,1.818989e-03,2.181891e+04,3.271259e+04,3.289825e+04,8.245545e+01,-2.328379e+01,-3.261880e+00
C II 1335,8.210898e-07,1.075460e-05,1.157570e-05,1334.547448,0.015448,2.427507e+01,1.193557e+14,6.250692e-06,1.931792e+00,3.209782e+00,1.699461e+06,7.750933e-27,2.708877e-12,4.820856e-02,1.818989e-03,2.181891e+04,3.271271e+04,3.289825e+04,8.823616e+01,-2.846197e+01,-4.140142e+00
C II 1335,8.050053e-07,7.468798e-07,1.551886e-06,1334.534071,0.002071,3.596802e+01,1.768487e+14,6.203747e-06,1.931792e+00,2.122046e-01,1.674030e+06,7.765934e-27,2.673536e-12,8.156130e-02,1.818989e-03,2.181903e+04,3.271271e+04,3.289825e+04,8.040515e+01,-2.314120e+01,-4.150058e+00
C II 1335,7.777928e-07,1.207456e-05,1.285236e-05,1334.549152,0.017152,8.805442e+01,4.329410e+14,6.094280e-06,1.931792e+00,3.605694e+00,1.615474e+06,1.100468e-26,3.655759e-12,1.297699e-01,1.818989e-03,2.181903e+04,3.271283e+04,3.289825e+04,8.731875e+01,-2.896425e+01,-5.545558e+00
C II 1335,7.344959e-07,2.225617e-05,2.299068e-05,1334.562682,0.030682,1.249685e+02,6.144281e+14,5.962986e-06,1.931792e+00,6.654568e+00,1.546616e+06,1.663094e-26,5.288776e-12,1.297699e-01,1.818989e-03,2.181903e+04,3.271295e+04,3.289825e+04,9.633576e+01,-3.527512e+01,-8.128855e+00
C II 1335,6.911989e-07,2.880593e-05,2.949715e-05,1334.571365,0.039365,1.193137e+02,5.866186e+14,5.811183e-06,1.931792e+00,8.614496e+00,1.468873e+06,2.689172e-26,8.120691e-12,9.273484e-02,1.818989e-03,2.181903e+04,3.271307e+04,3.289825e+04,1.042961e+02,-4.104254e+01,-1.453610e+01
C II 1335,6.602585e-07,1.421088e-05,1.487114e-05,1334.551846,0.019846,3.511369e+01,1.726429e+14,5.842620e-06,1.931792e+00,4.246828e+00,1.484808e+06,1.925753e-26,5.879347e-12,3.703502e-02,1.818989e-03,2.181903e+04,3.271307e+04,3.289813e+04,8.384360e+01,-3.021105e+01,-1.195791e+01
C II 1335,6.479020e-07,3.744175e-05,3.808968e-05,1334.582832,0.050832,7.105165e+00,3.493266e+13,1.112174e-05,1.931792e+00,1.119570e+01,5.380227e+06,3.758836e-26,4.100180e-11,4.788918e-03,1.818989e-03,2.181903e+04,3.271320e+04,3.289813e+04,1.177144e+02,-5.124966e+01,-3.064763e+01
C II 1335,6.463042e-07,8.476454e-06,9.122764e-06,1334.544175,0.012175,2.209920e+02,1.086549e+15,5.606744e-06,1.931792e+00,2.525897e+00,1.367340e+06,4.866300e-26,1.367695e-11,1.249809e-01,1.818989e-03,2.181915e+04,3.271320e+04,3.289813e+04,8.314280e+01,-3.332915e+01,-3.373223e+01
C II 1335,6.046051e-07,4.027966e-05,4.088429e-05,1334.586561,0.054561,3.834958e+02,1.885454e+15,9.862427e-06,1.931792e+00,1.205022e+01,4.230802e+06,9.089599e-26,7.756008e-11,1.297699e-01,1.818989e-03,2.181915e+04,3.271332e+04,3.289813e+04,9.083294e+01,-5.278211e+01,-6.436706e+01
C II 1335,5.613081e-07,4.802758e-05,4.858891e-05,1334.596843,0.064843,5.582354e+02,2.744539e+15,1.010738e-05,1.931792e+00,1.435519e+01,4.443575e+06,1.471680e-25,1.318729e-10,1.297699e-01,1.818989e-03,2.181915e+04,3.271344e+04,3.289813e+04,1.076889e+02,-6.782459e+01,-9.823751e+01
C II 1335,5.180112e-07,6.255259e-05,6.307064e-05,1334.616170,0.084170,5.149042e+02,2.531467e+15,1.032647e-05,1.931792e+00,1.869128e+01,4.638304e+06,2.056721e-25,1.923521e-10,9.113913e-02,1.818989e-03,2.181915e+04,3.271356e+04,3.289813e+04,1.201241e+02,-8.220886e+01,-1.252802e+02
C II 1335,4.876032e-07,4.594983e-05,4.643746e-05,1334.593972,0.061972,2.004476e+02,9.854935e+14,1.031915e-05,1.931792e+00,1.371021e+01,4.631731e+06,2.146911e-25,2.004964e-10,3.238538e-02,1.818989e-03,2.181927e+04,3.271356e+04,3.289813e+04,1.218305e+02,-7.942587e+01,-1.339526e+02
C II 1335,4.767980e-07,2.166291e-05,2.213972e-05,1334.561546,0.029546,4.357875e+01,2.142586e+14,1.038851e-05,1.931792e+00,6.441640e+00,4.694198e+06,2.160952e-25,2.045401e-10,6.245352e-03,1.818989e-03,2.181927e+04,3.271356e+04,3.289801e+04,1.130065e+02,-6.608054e+01,-1.203471e+02
C II 1335,4.747143e-07,3.168810e-05,3.216283e-05,1334.574922,0.042922,1.223067e+03,6.013253e+15,1.058158e-05,1.931792e+00,9.436064e+00,4.870306e+06,2.891119e-25,2.838988e-10,1.297699e-01,1.818989e-03,2.181927e+04,3.271368e+04,3.289801e+04,1.233128e+02,-7.483898e+01,-1.320562e+02
C II 1335,4.314173e-07,4.805088e-05,4.848232e-05,1334.596701,0.064701,1.641502e+03,8.070377e+15,1.074558e-05,1.931792e+00,1.433867e+01,5.022445e+06,3.564026e-25,3.608993e-10,1.297699e-01,1.818989e-03,2.181927e+04,3.271381e+04,3.289801e+04,1.301480e+02,-8.101297e+01,-1.282315e+02
C II 1335,3.881204e-07,6.901839e-05,6.940654e-05,1334.624625,0.092625,2.104933e+03,1.034860e+16,1.087935e-05,1.931792e+00,2.062695e+01,5.148270e+06,4.181486e-25,4.340300e-10,1.297699e-01,1.818989e-03,2.181927e+04,3.271393e+04,3.289801e+04,1.333730e+02,-8.562779e+01,-1.157319e+02
C II 1335,3.448234e-07,9.735684e-05,9.770169e-05,1334.662386,0.130386,9.240278e+02,4.542724e+15,1.098167e-05,1.931792e+00,2.912513e+01,5.245562e+06,4.724788e-25,4.996883e-10,4.771949e-02,1.818989e-03,2.181927e+04,3.271405e+04,3.289801e+04,1.344670e+02,-9.181440e+01,-1.024012e+02
C II 1335,3.289021e-07,3.511701e-05,3.544593e-05,1334.579304,0.047304,3.347288e+02,1.645703e+15,1.094249e-05,1.931792e+00,1.047555e+01,5.208197e+06,4.453066e-25,4.676194e-10,1.716544e-02,2.273737e-04,2.181937e+04,3.271402e+04,3.289798e+04,1.310540e+02,-6.966136e+01,-9.648599e+01
