Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.282062e-05 dimensionless,2.509067e-05 dimensionless,5.791211e-05 dimensionless,1548.276659 dimensionless,0.089659 dimensionless,1.086975e-04 dimensionless,5.055099e+09 dimensionless,5.275462e-06 dimensionless,5.516271e-02 dimensionless,7.518480e+00 dimensionless,1.210532e+06 dimensionless,5.836386e-29 dimensionless,1.480188e-14 dimensionless,3.619752e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.276367e+04 dimensionless,3.284961e+04 dimensionless,-2.234418e+01 dimensionless,3.958235e+01 dimensionless,-6.329225e+00 dimensionless
C IV 1548,3.161291e-05 dimensionless,-4.210324e-05 dimensionless,-1.049166e-05 dimensionless,1548.170757 dimensionless,-0.016243 dimensionless,4.430622e-05 dimensionless,2.069027e+09 dimensionless,5.295503e-06 dimensionless,5.516271e-02 dimensionless,-1.262689e+01 dimensionless,1.219746e+06 dimensionless,6.255968e-29 dimensionless,1.594179e-14 dimensionless,2.422401e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.276367e+04 dimensionless,3.285352e+04 dimensionless,-4.056589e+01 dimensionless,3.377038e+01 dimensionless,2.444184e+00 dimensionless
C IV 1548,3.153209e-05 dimensionless,-1.317358e-05 dimensionless,1.835809e-05 dimensionless,1548.215422 dimensionless,0.028422 dimensionless,6.449809e-02 dimensionless,1.635300e+11 dimensionless,4.919619e-06 dimensionless,5.516271e-02 dimensionless,-3.953482e+00 dimensionless,1.052732e+06 dimensionless,6.312717e-29 dimensionless,1.387809e-14 dimensionless,3.766809e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.276367e+04 dimensionless,3.285352e+04 dimensionless,-2.829665e+01 dimensionless,4.000729e+01 dimensionless,9.048750e+00 dimensionless
C IV 1548,3.027532e-05 dimensionless,-6.497044e-05 dimensionless,-3.469709e-05 dimensionless,1548.133282 dimensionless,-0.053718 dimensionless,6.321982e-02 dimensionless,1.601124e+11 dimensionless,4.876585e-06 dimensionless,5.516271e-02 dimensionless,-1.948195e+01 dimensionless,1.034395e+06 dimensionless,7.504293e-29 dimensionless,1.623683e-14 dimensionless,1.748545e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.275977e+04 dimensionless,3.285352e+04 dimensionless,-4.077345e+01 dimensionless,2.834133e+01 dimensionless,1.052681e+01 dimensionless
C IV 1548,2.969192e-05 dimensionless,-3.712935e-06 dimensionless,2.597888e-05 dimensionless,1548.227220 dimensionless,0.040220 dimensionless,9.408030e-02 dimensionless,2.354910e+11 dimensionless,4.327066e-06 dimensionless,5.516271e-02 dimensionless,-1.115216e+00 dimensionless,8.144082e+05 dimensionless,6.236410e-29 dimensionless,1.066900e-14 dimensionless,2.279939e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275977e+04 dimensionless,3.285352e+04 dimensionless,-1.822869e+01 dimensionless,2.968334e+01 dimensionless,7.003680e+00 dimensionless
C IV 1548,2.893124e-05 dimensionless,-1.113020e-04 dimensionless,-8.237398e-05 dimensionless,1548.059470 dimensionless,-0.127530 dimensionless,4.160677e-01 dimensionless,1.043744e+12 dimensionless,4.446619e-06 dimensionless,5.516271e-02 dimensionless,-3.337123e+01 dimensionless,8.600327e+05 dimensionless,9.130973e-29 dimensionless,1.649100e-14 dimensionless,3.235415e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275977e+04 dimensionless,3.285742e+04 dimensionless,-4.686801e+01 dimensionless,4.303464e+00 dimensionless,4.898152e+00 dimensionless
C IV 1548,2.785176e-05 dimensionless,-1.688251e-05 dimensionless,1.096878e-05 dimensionless,1548.203982 dimensionless,0.016982 dimensionless,1.243401e-03 dimensionless,4.380357e+10 dimensionless,3.994521e-06 dimensionless,5.516271e-02 dimensionless,-5.062992e+00 dimensionless,6.940399e+05 dimensionless,8.660011e-29 dimensionless,1.264234e-14 dimensionless,3.649022e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275977e+04 dimensionless,3.285742e+04 dimensionless,-2.321229e+01 dimensionless,2.250663e+01 dimensionless,3.028236e-01 dimensionless
C IV 1548,2.773001e-05 dimensionless,-7.650957e-05 dimensionless,-4.878168e-05 dimensionless,1548.111477 dimensionless,-0.075523 dimensionless,8.664511e-01 dimensionless,2.163800e+12 dimensionless,4.163868e-06 dimensionless,5.516271e-02 dimensionless,-2.294042e+01 dimensionless,7.541349e+05 dimensionless,1.170460e-28 dimensionless,1.856685e-14 dimensionless,4.437216e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275586e+04 dimensionless,3.285742e+04 dimensionless,-4.217668e+01 dimensionless,1.637315e+01 dimensionless,2.988661e+00 dimensionless
C IV 1548,2.624956e-05 dimensionless,-6.466289e-05 dimensionless,-3.841502e-05 dimensionless,1548.127526 dimensionless,-0.059474 dimensionless,1.146893e-03 dimensionless,4.214115e+10 dimensionless,4.165856e-06 dimensionless,5.516271e-02 dimensionless,-1.938781e+01 dimensionless,7.548552e+05 dimensionless,9.425546e-29 dimensionless,1.496834e-14 dimensionless,7.132358e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275586e+04 dimensionless,3.286133e+04 dimensionless,-3.646873e+01 dimensionless,5.470937e+00 dimensionless,-7.489362e+00 dimensionless
C IV 1548,2.601159e-05 dimensionless,-6.816388e-05 dimensionless,-4.215406e-05 dimensionless,1548.121738 dimensionless,-0.065262 dimensionless,1.899507e-01 dimensionless,4.732279e+11 dimensionless,3.955812e-06 dimensionless,5.516271e-02 dimensionless,-2.043760e+01 dimensionless,6.806541e+05 dimensionless,1.145232e-28 dimensionless,1.639093e-14 dimensionless,2.478349e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275586e+04 dimensionless,3.286133e+04 dimensionless,-2.995286e+01 dimensionless,1.836298e+01 dimensionless,1.774906e+01 dimensionless
C IV 1548,2.518471e-05 dimensionless,-1.257216e-04 dimensionless,-1.005401e-04 dimensionless,1548.031345 dimensionless,-0.155655 dimensionless,1.131133e-01 dimensionless,2.828407e+11 dimensionless,4.251589e-06 dimensionless,5.516271e-02 dimensionless,-3.769524e+01 dimensionless,7.862444e+05 dimensionless,1.355861e-28 dimensionless,2.239253e-14 dimensionless,3.037005e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275195e+04 dimensionless,3.286133e+04 dimensionless,-4.234041e+01 dimensionless,1.378421e+01 dimensionless,3.038204e+01 dimensionless
C IV 1548,2.417143e-05 dimensionless,-6.952033e-05 dimensionless,-4.535058e-05 dimensionless,1548.116789 dimensionless,-0.070211 dimensionless,1.773496e-02 dimensionless,8.852805e+10 dimensionless,4.216214e-06 dimensionless,5.516271e-02 dimensionless,-2.084661e+01 dimensionless,7.732151e+05 dimensionless,1.195439e-28 dimensionless,1.943873e-14 dimensionless,1.808943e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.286133e+04 dimensionless,-1.913683e+01 dimensionless,2.685309e+01 dimensionless,4.329785e+01 dimensionless
C IV 1548,2.356789e-05 dimensionless,-1.117556e-04 dimensionless,-8.819032e-05 dimensionless,1548.050465 dimensionless,-0.136535 dimensionless,7.652610e-04 dimensionless,2.929131e+10 dimensionless,4.337971e-06 dimensionless,5.516271e-02 dimensionless,-3.350863e+01 dimensionless,8.185181e+05 dimensionless,1.215827e-28 dimensionless,2.093286e-14 dimensionless,2.782853e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.286523e+04 dimensionless,-2.601716e+01 dimensionless,1.492877e+01 dimensionless,4.676142e+01 dimensionless
C IV 1548,2.263940e-05 dimensionless,-1.937695e-04 dimensionless,-1.711345e-04 dimensionless,1547.922052 dimensionless,-0.264948 dimensionless,5.784938e-05 dimensionless,2.250037e+09 dimensionless,4.409963e-06 dimensionless,5.516271e-02 dimensionless,-5.809717e+01 dimensionless,8.459118e+05 dimensionless,1.426136e-28 dimensionless,2.538406e-14 dimensionless,9.235582e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-4.875316e+01 dimensionless,-1.008523e+01 dimensionless,3.786761e+01 dimensionless
C IV 1548,2.233126e-05 dimensionless,-1.250752e-04 dimensionless,-1.027468e-04 dimensionless,1548.027929 dimensionless,-0.159071 dimensionless,4.680367e-01 dimensionless,1.170240e+12 dimensionless,4.246812e-06 dimensionless,5.516271e-02 dimensionless,-3.750479e+01 dimensionless,7.844787e+05 dimensionless,1.512896e-28 dimensionless,2.497391e-14 dimensionless,4.331123e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-1.726063e+01 dimensionless,1.369935e+01 dimensionless,6.644955e+01 dimensionless
C IV 1548,2.088621e-05 dimensionless,-1.851679e-04 dimensionless,-1.642856e-04 dimensionless,1547.932655 dimensionless,-0.254345 dimensionless,1.868866e-03 dimensionless,6.675884e+10 dimensionless,4.049824e-06 dimensionless,5.516271e-02 dimensionless,-5.552549e+01 dimensionless,7.133906e+05 dimensionless,1.520948e-28 dimensionless,2.282954e-14 dimensionless,1.184232e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.286914e+04 dimensionless,-1.999071e+01 dimensionless,2.596476e+00 dimensionless,8.785281e+01 dimensionless
C IV 1548,2.049110e-05 dimensionless,-2.110859e-04 dimensionless,-1.905991e-04 dimensionless,1547.891917 dimensionless,-0.295083 dimensionless,4.539639e-02 dimensionless,1.378359e+11 dimensionless,4.239554e-06 dimensionless,5.516271e-02 dimensionless,-6.329933e+01 dimensionless,7.817995e+05 dimensionless,1.786607e-28 dimensionless,2.939151e-14 dimensionless,1.189889e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274805e+04 dimensionless,3.286914e+04 dimensionless,-1.986353e+01 dimensionless,-1.132020e+00 dimensionless,1.001054e+02 dimensionless
C IV 1548,2.009410e-05 dimensionless,-2.301436e-04 dimensionless,-2.100541e-04 dimensionless,1547.861797 dimensionless,-0.325203 dimensionless,1.626728e-01 dimensionless,4.061996e+11 dimensionless,4.143987e-06 dimensionless,5.516271e-02 dimensionless,-6.900706e+01 dimensionless,7.469506e+05 dimensionless,1.725742e-28 dimensionless,2.710194e-14 dimensionless,4.325465e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-4.075521e+01 dimensionless,-9.316166e+00 dimensionless,7.278158e+01 dimensionless
C IV 1548,1.865093e-05 dimensionless,-1.077677e-04 dimensionless,-8.911876e-05 dimensionless,1548.049027 dimensionless,-0.137973 dimensionless,2.539208e-04 dimensionless,9.451972e+09 dimensionless,4.218991e-06 dimensionless,5.516271e-02 dimensionless,-3.231509e+01 dimensionless,7.742341e+05 dimensionless,1.470940e-28 dimensionless,2.396331e-14 dimensionless,1.337948e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-1.746615e+01 dimensionless,1.837128e+01 dimensionless,6.039393e+01 dimensionless
C IV 1548,1.820454e-05 dimensionless,-3.664305e-04 dimensionless,-3.482326e-04 dimensionless,1547.647871 dimensionless,-0.539129 dimensionless,2.699593e-01 dimensionless,6.756315e+11 dimensionless,4.295195e-06 dimensionless,5.516271e-02 dimensionless,-1.098785e+02 dimensionless,8.024554e+05 dimensionless,2.347724e-28 dimensionless,3.964387e-14 dimensionless,1.965388e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.287305e+04 dimensionless,-7.744760e+01 dimensionless,-1.771673e+01 dimensionless,9.455652e+01 dimensionless
C IV 1548,1.754880e-05 dimensionless,-3.126483e-04 dimensionless,-2.951050e-04 dimensionless,1547.730122 dimensionless,-0.456878 dimensionless,9.236761e-02 dimensionless,2.322366e+11 dimensionless,4.553026e-06 dimensionless,5.516271e-02 dimensionless,-9.374580e+01 dimensionless,9.016860e+05 dimensionless,1.924424e-28 dimensionless,3.651848e-14 dimensionless,2.212019e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274023e+04 dimensionless,3.287305e+04 dimensionless,-8.564555e+01 dimensionless,-2.458157e+01 dimensionless,4.218220e+01 dimensionless
C IV 1548,1.681077e-05 dimensionless,-2.088983e-04 dimensionless,-1.920910e-04 dimensionless,1547.889607 dimensionless,-0.297393 dimensionless,3.100065e-02 dimensionless,1.032166e+11 dimensionless,4.957788e-06 dimensionless,5.516271e-02 dimensionless,-6.263684e+01 dimensionless,1.069131e+06 dimensionless,1.725435e-28 dimensionless,3.877525e-14 dimensionless,3.860127e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274023e+04 dimensionless,3.287305e+04 dimensionless,-5.799244e+01 dimensionless,9.636872e+00 dimensionless,5.452283e+01 dimensionless
C IV 1548,1.552286e-05 dimensionless,-3.254441e-04 dimensionless,-3.099263e-04 dimensionless,1547.707176 dimensionless,-0.479824 dimensionless,1.333674e-01 dimensionless,3.356746e+11 dimensionless,4.605523e-06 dimensionless,5.516271e-02 dimensionless,-9.758586e+01 dimensionless,9.225992e+05 dimensionless,1.983793e-28 dimensionless,3.851101e-14 dimensionless,1.556656e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274023e+04 dimensionless,3.287695e+04 dimensionless,-7.345393e+01 dimensionless,-1.214722e+01 dimensionless,8.095096e+01 dimensionless
C IV 1548,1.500349e-05 dimensionless,-4.030057e-04 dimensionless,-3.880083e-04 dimensionless,1547.586291 dimensionless,-0.600709 dimensionless,1.014425e-06 dimensionless,4.170722e+07 dimensionless,4.663095e-06 dimensionless,5.516271e-02 dimensionless,-1.208442e+02 dimensionless,9.458094e+05 dimensionless,2.041946e-28 dimensionless,4.063234e-14 dimensionless,9.857158e-02 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273633e+04 dimensionless,3.287695e+04 dimensionless,-9.523237e+01 dimensionless,-3.435708e+01 dimensionless,7.366999e+01 dimensionless
C IV 1548,1.497060e-05 dimensionless,-2.158535e-04 dimensionless,-2.008861e-04 dimensionless,1547.875991 dimensionless,-0.311009 dimensionless,2.101806e-05 dimensionless,9.264179e+08 dimensionless,4.999782e-06 dimensionless,5.516271e-02 dimensionless,-6.472263e+01 dimensionless,1.087320e+06 dimensionless,1.750814e-28 dimensionless,4.001743e-14 dimensionless,2.363540e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273730e+04 dimensionless,3.287598e+04 dimensionless,-4.598453e+01 dimensionless,2.309292e+00 dimensionless,6.859355e+01 dimensionless
C IV 1548,1.418202e-05 dimensionless,-2.891382e-04 dimensionless,-2.749603e-04 dimensionless,1547.761310 dimensionless,-0.425690 dimensionless,3.398415e-06 dimensionless,1.449108e+08 dimensionless,4.834975e-06 dimensionless,5.516271e-02 dimensionless,-8.669880e+01 dimensionless,1.016819e+06 dimensionless,1.935440e-28 dimensionless,4.134828e-14 dimensionless,3.941376e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273730e+04 dimensionless,3.287793e+04 dimensionless,-5.151125e+01 dimensionless,-1.592975e+01 dimensionless,8.654154e+01 dimensionless
C IV 1548,1.405052e-05 dimensionless,-1.797202e-04 dimensionless,-1.656722e-04 dimensionless,1547.930508 dimensionless,-0.256492 dimensionless,8.668406e-06 dimensionless,3.991879e+08 dimensionless,5.221676e-06 dimensionless,5.516271e-02 dimensionless,-5.388921e+01 dimensionless,1.185974e+06 dimensionless,1.639409e-28 dimensionless,4.081333e-14 dimensionless,9.581519e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273730e+04 dimensionless,3.287793e+04 dimensionless,-1.736657e+01 dimensionless,-8.376717e+00 dimensionless,7.674906e+01 dimensionless
C IV 1548,1.373084e-05 dimensionless,-1.946853e-04 dimensionless,-1.809571e-04 dimensionless,1547.906845 dimensionless,-0.280155 dimensionless,1.300130e-05 dimensionless,5.808184e+08 dimensionless,5.067256e-06 dimensionless,5.516271e-02 dimensionless,-5.837387e+01 dimensionless,1.116865e+06 dimensionless,1.631420e-28 dimensionless,3.826893e-14 dimensionless,1.799525e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273535e+04 dimensionless,3.287793e+04 dimensionless,-2.843155e+01 dimensionless,-1.287583e+01 dimensionless,6.511156e+01 dimensionless
C IV 1548,1.313044e-05 dimensionless,-1.263677e-04 dimensionless,-1.132389e-04 dimensionless,1548.011685 dimensionless,-0.175315 dimensionless,9.363835e-05 dimensionless,4.324731e+09 dimensionless,5.238061e-06 dimensionless,5.516271e-02 dimensionless,-3.788968e+01 dimensionless,1.193428e+06 dimensionless,1.580760e-28 dimensionless,3.959089e-14 dimensionless,8.669520e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273535e+04 dimensionless,3.287793e+04 dimensionless,-1.460195e+01 dimensionless,-5.474709e-01 dimensionless,5.610589e+01 dimensionless
C IV 1548,1.284119e-05 dimensionless,-1.607500e-04 dimensionless,-1.479109e-04 dimensionless,1547.958006 dimensionless,-0.228994 dimensionless,3.219014e-04 dimensionless,1.475918e+10 dimensionless,5.200180e-06 dimensionless,5.516271e-02 dimensionless,-4.819894e+01 dimensionless,1.176229e+06 dimensionless,1.752598e-28 dimensionless,4.328504e-14 dimensionless,1.147923e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273535e+04 dimensionless,3.287988e+04 dimensionless,-2.003899e+01 dimensionless,-6.884124e+00 dimensionless,6.271874e+01 dimensionless
C IV 1548,1.245819e-05 dimensionless,-1.970142e-04 dimensionless,-1.845584e-04 dimensionless,1547.901269 dimensionless,-0.285731 dimensionless,4.068515e-05 dimensionless,1.898364e+09 dimensionless,5.291611e-06 dimensionless,5.516271e-02 dimensionless,-5.907146e+01 dimensionless,1.217954e+06 dimensionless,2.006268e-28 dimensionless,5.136233e-14 dimensionless,7.428017e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273340e+04 dimensionless,3.287988e+04 dimensionless,-3.481740e+01 dimensionless,-1.080818e+01 dimensionless,5.941926e+01 dimensionless
C IV 1548,1.221036e-05 dimensionless,-1.100403e-04 dimensionless,-9.783126e-05 dimensionless,1548.035539 dimensionless,-0.151461 dimensionless,1.275568e-03 dimensionless,6.343056e+10 dimensionless,5.641603e-06 dimensionless,5.516271e-02 dimensionless,-3.299577e+01 dimensionless,1.384395e+06 dimensionless,2.201416e-28 dimensionless,6.406955e-14 dimensionless,2.128042e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273340e+04 dimensionless,3.287988e+04 dimensionless,-1.692246e+01 dimensionless,1.444894e+01 dimensionless,5.845432e+01 dimensionless
C IV 1548,1.150035e-05 dimensionless,-7.639785e-05 dimensionless,-6.489838e-05 dimensionless,1548.086525 dimensionless,-0.100475 dimensionless,1.645258e-04 dimensionless,8.373378e+09 dimensionless,5.773889e-06 dimensionless,5.516271e-02 dimensionless,-2.291054e+01 dimensionless,1.450080e+06 dimensionless,2.082548e-28 dimensionless,6.352497e-14 dimensionless,6.296354e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273340e+04 dimensionless,3.288184e+04 dimensionless,3.461249e-01 dimensionless,1.481429e+01 dimensionless,6.325333e+01 dimensionless
C IV 1548,1.129027e-05 dimensionless,-1.070604e-05 dimensionless,5.841118e-07 dimensionless,1548.187904 dimensionless,0.000904 dimensionless,2.946020e-04 dimensionless,1.631303e+10 dimensionless,6.281976e-06 dimensionless,5.516271e-02 dimensionless,-3.220437e+00 dimensionless,1.716515e+06 dimensionless,2.349879e-28 dimensionless,8.484281e-14 dimensionless,3.139217e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273340e+04 dimensionless,3.288184e+04 dimensionless,9.513642e+00 dimensionless,4.403713e+01 dimensionless,6.688718e+01 dimensionless
C IV 1548,1.118554e-05 dimensionless,-9.194397e-06 dimensionless,1.991036e-06 dimensionless,1548.190082 dimensionless,0.003082 dimensionless,1.244563e-05 dimensionless,7.026161e+08 dimensionless,6.403300e-06 dimensionless,5.516271e-02 dimensionless,-2.765676e+00 dimensionless,1.783458e+06 dimensionless,2.196621e-28 dimensionless,8.235811e-14 dimensionless,2.443755e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273145e+04 dimensionless,3.288184e+04 dimensionless,4.664358e+00 dimensionless,4.463263e+01 dimensionless,5.951199e+01 dimensionless
C IV 1548,1.037019e-05 dimensionless,3.340375e-05 dimensionless,4.377429e-05 dimensionless,1548.254771 dimensionless,0.067771 dimensionless,2.735340e-06 dimensionless,1.552299e+08 dimensionless,6.439138e-06 dimensionless,5.516271e-02 dimensionless,9.999947e+00 dimensionless,1.803477e+06 dimensionless,2.311138e-28 dimensionless,8.760225e-14 dimensionless,6.314542e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273145e+04 dimensionless,3.288184e+04 dimensionless,2.954380e+00 dimensionless,7.124512e+01 dimensionless,5.879171e+01 dimensionless
C IV 1548,1.015951e-05 dimensionless,4.264421e-05 dimensionless,5.280416e-05 dimensionless,1548.268751 dimensionless,0.081751 dimensionless,2.703088e-05 dimensionless,1.664023e+09 dimensionless,6.984132e-06 dimensionless,5.516271e-02 dimensionless,1.277055e+01 dimensionless,2.121680e+06 dimensionless,2.254369e-28 dimensionless,1.002787e-13 dimensionless,7.391910e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273145e+04 dimensionless,3.288379e+04 dimensionless,1.037832e+01 dimensionless,6.769810e+01 dimensionless,6.017274e+01 dimensionless
C IV 1548,9.912884e-06 dimensionless,3.377970e-05 dimensionless,4.369292e-05 dimensionless,1548.254645 dimensionless,0.067645 dimensionless,6.461564e-05 dimensionless,3.880762e+09 dimensionless,6.814940e-06 dimensionless,5.516271e-02 dimensionless,1.011367e+01 dimensionless,2.020129e+06 dimensionless,2.321072e-28 dimensionless,9.821237e-14 dimensionless,1.387032e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272949e+04 dimensionless,3.288379e+04 dimensionless,3.001081e+00 dimensionless,6.898731e+01 dimensionless,5.624699e+01 dimensionless
C IV 1548,9.450109e-06 dimensionless,4.295897e-05 dimensionless,5.240948e-05 dimensionless,1548.268140 dimensionless,0.081140 dimensionless,1.761323e-04 dimensionless,9.835184e+09 dimensionless,6.334836e-06 dimensionless,5.516271e-02 dimensionless,1.285805e+01 dimensionless,1.745524e+06 dimensionless,2.891067e-28 dimensionless,1.059070e-13 dimensionless,1.892544e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272949e+04 dimensionless,3.288379e+04 dimensionless,-5.419348e+00 dimensionless,9.204482e+01 dimensionless,6.262189e+01 dimensionless
C IV 1548,8.818673e-06 dimensionless,3.191008e-05 dimensionless,4.072903e-05 dimensionless,1548.250056 dimensionless,0.063056 dimensionless,1.125953e-04 dimensionless,6.759427e+09 dimensionless,6.809738e-06 dimensionless,5.516271e-02 dimensionless,9.550949e+00 dimensionless,2.017046e+06 dimensionless,2.759951e-28 dimensionless,1.168236e-13 dimensionless,5.348248e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272949e+04 dimensionless,3.288574e+04 dimensionless,-1.462246e+00 dimensionless,7.631989e+01 dimensionless,5.862587e+01 dimensionless
C IV 1548,8.640232e-06 dimensionless,7.383620e-06 dimensionless,1.602392e-05 dimensionless,1548.211808 dimensionless,0.024808 dimensionless,1.667718e-02 dimensionless,1.233723e+11 dimensionless,6.512868e-06 dimensionless,5.516271e-02 dimensionless,2.195820e+00 dimensionless,1.845014e+06 dimensionless,2.966578e-28 dimensionless,1.148951e-13 dimensionless,3.303085e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272754e+04 dimensionless,3.288574e+04 dimensionless,-3.318132e+00 dimensionless,7.548238e+01 dimensionless,7.017289e+01 dimensionless
C IV 1548,8.530027e-06 dimensionless,3.941923e-05 dimensionless,4.794959e-05 dimensionless,1548.261235 dimensionless,0.074235 dimensionless,6.163658e-02 dimensionless,1.675227e+11 dimensionless,6.605701e-06 dimensionless,5.516271e-02 dimensionless,1.177865e+01 dimensionless,1.897986e+06 dimensionless,3.753348e-28 dimensionless,1.495860e-13 dimensionless,2.757677e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272754e+04 dimensionless,3.288574e+04 dimensionless,-1.149292e+00 dimensionless,1.174062e+02 dimensionless,9.778579e+01 dimensionless
C IV 1548,7.609944e-06 dimensionless,8.289674e-05 dimensionless,9.050731e-05 dimensionless,1548.327122 dimensionless,0.140122 dimensionless,7.824709e-02 dimensionless,2.126088e+11 dimensionless,6.601701e-06 dimensionless,5.516271e-02 dimensionless,2.476958e+01 dimensionless,1.895688e+06 dimensionless,5.036176e-28 dimensionless,2.002091e-13 dimensionless,3.959563e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272754e+04 dimensionless,3.288574e+04 dimensionless,6.337953e+00 dimensionless,1.723471e+02 dimensionless,1.398512e+02 dimensionless
C IV 1548,7.477836e-06 dimensionless,4.292746e-05 dimensionless,5.040561e-05 dimensionless,1548.265037 dimensionless,0.078037 dimensionless,1.851382e-04 dimensionless,1.105158e+10 dimensionless,6.773450e-06 dimensionless,5.516271e-02 dimensionless,1.280129e+01 dimensionless,1.995607e+06 dimensionless,4.649094e-28 dimensionless,1.946761e-13 dimensionless,3.304587e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272705e+04 dimensionless,3.288721e+04 dimensionless,1.521982e+00 dimensionless,1.506075e+02 dimensionless,1.345546e+02 dimensionless
C IV 1548,7.367580e-06 dimensionless,6.387620e-05 dimensionless,7.124425e-05 dimensionless,1548.297299 dimensionless,0.110299 dimensionless,2.362312e-04 dimensionless,1.411973e+10 dimensionless,6.781721e-06 dimensionless,5.516271e-02 dimensionless,1.909200e+01 dimensionless,2.000483e+06 dimensionless,4.202343e-28 dimensionless,1.762101e-13 dimensionless,6.524235e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272607e+04 dimensionless,3.288721e+04 dimensionless,1.068428e+00 dimensionless,1.455158e+02 dimensionless,1.155854e+02 dimensionless
