Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.012824e-04,-2.327750e-04,-1.315162e-04,1334.356487,-0.175513,0.000000e+00,0.000000e+00,4.629402e-06,5.325568e-01,-6.979806e+01,9.321909e+05,1.469368e-29,2.882817e-15,6.288873e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.318359e+04,-3.547465e+01,-8.526584e+00,-8.354289e+01
C II 1335,9.918412e-05,-2.287418e-04,-1.295804e-04,1334.359071,-0.172929,1.254905e-08,8.956861e+05,4.734095e-06,5.325568e-01,-6.858715e+01,9.748303e+05,1.420033e-29,2.912340e-15,1.900333e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.318359e+04,-3.214085e+01,6.352548e+00,-7.853437e+01
C II 1335,9.855009e-05,-1.791045e-04,-8.057207e-05,1334.424474,-0.107526,6.576417e-10,4.193121e+04,4.230549e-06,5.325568e-01,-5.370771e+01,7.784821e+05,1.714891e-29,2.809803e-15,8.189206e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.317578e+04,-5.153464e+01,-1.612497e+01,-7.210949e+01
C II 1335,9.581781e-05,-1.538669e-04,-5.806383e-05,1334.454512,-0.077488,4.075734e-09,2.537393e+05,4.130525e-06,5.325568e-01,-4.614409e+01,7.421055e+05,1.689794e-29,2.639439e-15,8.189206e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.316797e+04,-6.466136e+01,-2.473082e+01,-6.909192e+01
C II 1335,9.308553e-05,-1.883890e-04,-9.532104e-05,1334.404791,-0.127209,1.700907e-07,1.056073e+07,4.119437e-06,5.325568e-01,-5.649571e+01,7.381266e+05,1.724528e-29,2.679221e-15,6.413867e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.316016e+04,-6.429016e+01,-2.124983e+01,-7.916819e+01
C II 1335,9.094558e-05,-1.490725e-04,-5.814050e-05,1334.454410,-0.077590,1.106176e-09,8.212561e+04,4.927682e-06,5.325568e-01,-4.470481e+01,1.056186e+06,1.438030e-29,3.193748e-15,1.775339e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.316016e+04,-5.593870e+01,-2.931993e+01,-6.634370e+01
C II 1335,9.035325e-05,-1.696133e-04,-7.927538e-05,1334.426204,-0.105796,1.009343e-08,8.160345e+05,5.366686e-06,5.325568e-01,-5.085870e+01,1.252759e+06,1.573519e-29,4.145291e-15,6.903533e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.315234e+04,-3.576479e+01,-1.851212e+01,-6.572190e+01
C II 1335,8.804993e-05,-1.570040e-04,-6.896786e-05,1334.439960,-0.092040,1.251238e-08,1.105214e+06,5.860766e-06,5.325568e-01,-4.707429e+01,1.494046e+06,1.213821e-29,3.804088e-15,1.285674e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.315234e+04,-2.240182e+01,6.764967e+00,-5.351332e+01
C II 1335,8.762097e-05,-1.678454e-04,-8.023916e-05,1334.424918,-0.107082,2.465190e-08,2.381616e+06,6.414692e-06,5.325568e-01,-5.032482e+01,1.789809e+06,1.329120e-29,4.995811e-15,8.189206e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.314453e+04,-1.874842e+01,2.037107e+01,-5.335285e+01
C II 1335,8.488869e-05,-1.273170e-04,-4.243913e-05,1334.475364,-0.056636,1.677543e-12,1.552683e+02,6.145276e-06,5.325568e-01,-3.817409e+01,1.642623e+06,1.261792e-29,4.357076e-15,8.189206e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.313672e+04,-1.786596e+01,3.980967e+01,-3.658342e+01
C II 1335,8.215641e-05,-9.876256e-05,-1.661426e-05,1334.509828,-0.022172,0.000000e+00,0.000000e+00,5.604126e-06,5.325568e-01,-2.961691e+01,1.366063e+06,1.343228e-29,3.861425e-15,8.189206e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.312891e+04,-2.097444e+01,6.473543e+01,-2.348293e+01
C II 1335,7.942413e-05,-1.392454e-04,-5.983236e-05,1334.452152,-0.079848,0.000000e+00,0.000000e+00,5.329015e-06,5.325568e-01,-4.175553e+01,1.235234e+06,1.790206e-29,4.652362e-15,7.180623e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.312109e+04,-2.057669e+01,6.939894e+01,-3.519369e+01
C II 1335,7.702836e-05,-1.766248e-04,-9.961008e-05,1334.399067,-0.132933,0.000000e+00,0.000000e+00,5.491483e-06,5.325568e-01,-5.296195e+01,1.311700e+06,1.747326e-29,4.822174e-15,3.375695e-01,4.768372e+02,2.176172e+04,3.267578e+04,3.312109e+04,-2.469507e+01,5.998987e+01,-4.979831e+01
C II 1335,7.691573e-05,-1.328156e-04,-5.591010e-05,1334.457386,-0.074614,1.585755e-09,1.374369e+05,5.753110e-06,5.325568e-01,-3.982740e+01,1.439662e+06,1.229448e-29,3.717702e-15,6.710143e-01,4.768372e+02,2.176953e+04,3.267578e+04,3.312109e+04,-8.587088e+00,7.218033e+01,-2.968434e+01
C II 1335,7.669185e-05,-9.283613e-05,-1.615140e-05,1334.510445,-0.021555,0.000000e+00,0.000000e+00,5.874162e-06,5.325568e-01,-2.784307e+01,1.500883e+06,1.239240e-29,3.910271e-15,8.189206e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.311328e+04,-2.348121e+01,7.715651e+01,-1.980015e+01
C II 1335,7.395957e-05,-5.256920e-05,2.138648e-05,1334.560541,0.028541,3.820156e-09,3.529031e+05,6.130763e-06,5.325568e-01,-1.576811e+01,1.634874e+06,1.228487e-29,4.223743e-15,8.189206e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.310547e+04,-2.718656e+01,6.402329e+01,-1.063059e+01
C II 1335,7.122729e-05,-2.283147e-05,4.839420e-05,1334.596584,0.064584,0.000000e+00,0.000000e+00,6.530922e-06,5.325568e-01,-6.851643e+00,1.855257e+06,1.248985e-29,4.874035e-15,8.189206e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.309766e+04,-2.434332e+01,5.972378e+01,-1.430565e+00
C II 1335,6.849501e-05,-2.211588e-06,6.628327e-05,1334.620457,0.088457,3.115003e-12,2.803318e+02,5.972035e-06,5.325568e-01,-6.706683e-01,1.551314e+06,1.557677e-29,5.084148e-15,8.132851e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.308984e+04,-2.723711e+01,6.183071e+01,4.751964e+00
C II 1335,6.578153e-05,1.261180e-06,6.704280e-05,1334.621471,0.089471,1.612785e-08,1.546253e+06,6.364192e-06,5.325568e-01,3.701050e-01,1.761739e+06,1.789003e-29,6.622874e-15,5.635489e-02,4.768372e+02,2.177734e+04,3.267578e+04,3.308984e+04,-1.676909e+01,6.648924e+01,9.326305e+00
C II 1335,6.576273e-05,9.414720e-06,7.517807e-05,1334.632328,0.100328,5.051606e-06,4.018246e+08,5.279074e-06,5.325568e-01,2.816395e+00,1.212190e+06,2.356879e-29,6.010146e-15,7.947378e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.308203e+04,-1.424942e+01,5.761141e+01,1.076594e+01
C II 1335,6.311114e-05,-1.220645e-05,5.090392e-05,1334.599933,0.067933,0.000000e+00,0.000000e+00,4.683733e-06,5.325568e-01,-3.666313e+00,9.541999e+05,2.332719e-29,4.684665e-15,2.418287e-01,4.768372e+02,2.177734e+04,3.268359e+04,3.308203e+04,-1.241962e+01,6.293292e+01,5.464407e+00
C II 1335,6.303045e-05,3.630316e-06,6.666100e-05,1334.620961,0.088961,5.262606e-08,3.618921e+06,4.560596e-06,5.325568e-01,1.077142e+00,9.046869e+05,3.208340e-29,6.108196e-15,8.189206e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.307422e+04,-2.077608e+01,7.843840e+01,1.143004e+01
C II 1335,6.029817e-05,1.995091e-06,6.229338e-05,1334.615133,0.083133,0.000000e+00,0.000000e+00,4.801148e-06,5.325568e-01,5.908340e-01,1.002641e+06,2.843829e-29,6.000925e-15,8.189206e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.306641e+04,-2.976915e+01,5.877685e+01,4.853397e+00
C II 1335,5.756589e-05,9.345445e-06,6.691187e-05,1334.621296,0.089296,5.926835e-08,4.982230e+06,5.578537e-06,5.325568e-01,2.796194e+00,1.353617e+06,2.133393e-29,6.061386e-15,8.189206e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.305859e+04,-4.029337e+01,4.090428e+01,1.073695e+00
C II 1335,5.483361e-05,-2.285602e-06,5.254788e-05,1334.602127,0.070127,1.074560e-08,9.306717e+05,5.748740e-06,5.325568e-01,-6.924026e-01,1.437475e+06,2.300107e-29,6.934137e-15,5.583045e-01,4.768372e+02,2.177734e+04,3.268359e+04,3.305078e+04,-3.656255e+01,5.456173e+01,1.013688e+00
C II 1335,5.464734e-05,3.156672e-05,8.621578e-05,1334.647058,0.115058,0.000000e+00,0.000000e+00,5.565471e-06,5.325568e-01,9.458131e+00,1.347283e+06,2.361916e-29,6.692940e-15,7.630902e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.305078e+04,-3.603296e+01,4.255338e+01,9.426102e+00
C II 1335,5.210133e-05,1.165613e-05,6.375807e-05,1334.617087,0.085087,0.000000e+00,0.000000e+00,5.176766e-06,5.325568e-01,3.490805e+00,1.165661e+06,2.934254e-29,7.196549e-15,8.189206e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.304297e+04,-3.043085e+01,3.509161e+01,3.080850e+00
C II 1335,4.936905e-05,3.983022e-05,8.920124e-05,1334.651042,0.119042,7.293107e-08,5.782004e+06,5.260191e-06,5.325568e-01,1.193854e+01,1.203534e+06,3.021067e-29,7.646024e-15,5.249264e-01,4.768372e+02,2.178516e+04,3.268359e+04,3.303516e+04,-2.114237e+01,2.728198e+01,1.268206e+01
C II 1335,4.919391e-05,7.170667e-05,1.209041e-04,1334.693350,0.161350,1.623396e-06,1.426629e+08,5.833960e-06,5.325568e-01,2.149474e+01,1.480410e+06,2.626850e-29,8.170534e-15,7.664280e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.303516e+04,-2.031927e+01,2.298413e+01,2.205725e+01
C II 1335,4.663677e-05,2.917467e-05,7.581280e-05,1334.633175,0.101175,7.641693e-07,6.001321e+07,5.212521e-06,5.325568e-01,8.745070e+00,1.181818e+06,3.350217e-29,8.326318e-15,8.189206e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.302734e+04,-1.674073e+01,2.009561e+01,9.003889e+00
C II 1335,4.390449e-05,3.589754e-05,7.980361e-05,1334.638500,0.106500,6.517271e-13,4.853501e+01,4.940860e-06,5.325568e-01,1.076046e+01,1.061843e+06,3.675946e-29,8.215081e-15,1.172964e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.301953e+04,-2.285064e+01,1.475704e+01,8.569024e+00
C II 1335,4.351314e-05,3.704742e-06,4.721804e-05,1334.595014,0.063014,9.345535e-05,7.301606e+09,5.186157e-06,5.325568e-01,1.108978e+00,1.169894e+06,3.992910e-29,9.825085e-15,7.016242e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.301953e+04,-3.046056e+01,7.292107e+00,-4.880815e+00
C II 1335,4.117221e-05,7.056322e-06,4.822883e-05,1334.596363,0.064363,5.226387e-05,4.271843e+09,5.425663e-06,5.325568e-01,2.113776e+00,1.280444e+06,3.924511e-29,1.057676e-14,8.189206e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.301172e+04,-2.935863e+01,-9.225331e+00,-6.799922e+00
C II 1335,3.843993e-05,2.645494e-06,4.108553e-05,1334.586830,0.054830,1.214141e-09,9.539493e+04,5.214911e-06,5.325568e-01,7.910294e-01,1.182902e+06,3.629178e-29,9.032240e-15,8.189206e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.300391e+04,-3.397459e+01,-4.169175e+00,-8.326542e+00
C II 1335,3.570765e-05,3.856531e-05,7.427434e-05,1334.631121,0.099121,1.199400e-06,9.079846e+07,5.022339e-06,5.325568e-01,1.155651e+01,1.097153e+06,4.042495e-29,9.326532e-15,1.291682e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.299805e+04,-5.513510e+01,-3.095479e-02,-1.422223e+00
C II 1335,3.527669e-05,5.714617e-05,9.242487e-05,1334.655344,0.123344,3.461353e-06,2.469566e+08,4.735151e-06,5.325568e-01,1.712300e+01,9.752655e+05,4.219677e-29,8.661453e-15,2.802922e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299805e+04,-7.287794e+01,8.539239e+00,1.741196e+00
C II 1335,3.434151e-05,7.660943e-05,1.109536e-04,1334.680071,0.148071,4.922873e-05,3.460286e+09,4.660524e-06,5.325568e-01,2.295614e+01,9.447666e+05,4.526025e-29,8.999583e-15,4.094603e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299414e+04,-8.005201e+01,5.719810e+00,5.541590e+00
C II 1335,3.297537e-05,1.046707e-04,1.376496e-04,1334.715698,0.183698,7.447148e-05,5.065808e+09,4.514075e-06,5.325568e-01,3.136668e+01,8.863243e+05,5.501128e-29,1.026231e-14,1.787623e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299023e+04,-8.542836e+01,1.314745e+01,1.449657e+01
C II 1335,3.237894e-05,1.333709e-04,1.657542e-04,1334.753204,0.221204,2.654459e-05,1.910814e+09,4.777049e-06,5.325568e-01,3.996949e+01,9.926005e+05,5.223077e-29,1.090835e-14,2.306980e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.299023e+04,-8.920462e+01,6.608882e+00,2.130384e+01
C II 1335,3.160923e-05,1.822311e-04,2.138461e-04,1334.817384,0.285384,6.393367e-05,4.511392e+09,4.682074e-06,5.325568e-01,5.461164e+01,9.535241e+05,6.633886e-29,1.331368e-14,4.094603e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298633e+04,-1.029318e+02,1.173454e+01,3.428972e+01
C II 1335,3.024309e-05,2.495009e-04,2.797516e-04,1334.905337,0.373337,9.228593e-06,6.854455e+08,4.929804e-06,5.325568e-01,7.477410e+01,1.057096e+06,7.002851e-29,1.558119e-14,4.094603e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298242e+04,-1.065190e+02,1.511241e+01,5.520724e+01
C II 1335,2.887695e-05,2.746716e-04,3.035565e-04,1334.937106,0.405106,1.377893e-08,1.033808e+06,4.979214e-06,5.325568e-01,8.232199e+01,1.078392e+06,6.477356e-29,1.469720e-14,1.675059e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.297852e+04,-9.047780e+01,2.374984e+01,6.875125e+01
C II 1335,2.831808e-05,3.301033e-04,3.584307e-04,1335.010337,0.478337,1.750656e-10,1.421027e+04,5.385012e-06,5.325568e-01,9.893377e+01,1.261329e+06,6.811022e-29,1.804833e-14,2.419544e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297852e+04,-8.731127e+01,3.878267e+01,8.989238e+01
C II 1335,2.751081e-05,2.957616e-04,3.232806e-04,1334.963428,0.431428,0.000000e+00,0.000000e+00,5.954098e-06,5.325568e-01,8.864604e+01,1.542009e+06,4.972021e-29,1.602995e-14,2.094953e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297461e+04,-6.302069e+01,3.804641e+01,8.492484e+01
C II 1335,2.681185e-05,2.882069e-04,3.150265e-04,1334.952413,0.420413,0.000000e+00,0.000000e+00,5.835989e-06,5.325568e-01,8.638003e+01,1.481440e+06,5.237365e-29,1.624099e-14,1.999650e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.297461e+04,-6.541074e+01,4.565984e+01,8.345775e+01
C II 1335,2.614467e-05,2.941249e-04,3.202773e-04,1334.959420,0.427420,1.149760e-06,1.167827e+08,6.742049e-06,5.325568e-01,8.815354e+01,1.977147e+06,4.420744e-29,1.825595e-14,4.094603e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.297070e+04,-6.034988e+01,4.949276e+01,8.731119e+01
C II 1335,2.477853e-05,3.053217e-04,3.301078e-04,1334.972539,0.440539,1.107358e-05,1.184818e+09,7.104244e-06,5.325568e-01,9.150794e+01,2.195284e+06,4.513838e-29,2.068210e-14,4.094603e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296680e+04,-6.115962e+01,5.452692e+01,9.161695e+01
C II 1335,2.341239e-05,3.761794e-04,3.996006e-04,1335.065280,0.533280,9.197844e-05,9.985274e+09,7.209031e-06,5.325568e-01,1.127404e+02,2.260523e+06,5.909895e-29,2.785731e-14,4.094603e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296289e+04,-8.083038e+01,5.323662e+01,1.087927e+02
C II 1335,2.204625e-05,4.244015e-04,4.464572e-04,1335.127811,0.595811,7.660305e-05,8.599071e+09,7.453656e-06,5.325568e-01,1.271908e+02,2.416539e+06,6.461285e-29,3.250632e-14,2.058437e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.295898e+04,-9.831795e+01,3.979343e+01,1.170093e+02
C II 1335,2.135947e-05,5.815934e-04,6.029653e-04,1335.336676,0.804676,1.137652e-05,1.361157e+09,7.945462e-06,5.325568e-01,1.742828e+02,2.745955e+06,8.326155e-29,4.766622e-14,3.438460e-01,5.960464e+01,2.180273e+04,3.270508e+04,3.295898e+04,-1.293060e+02,4.737994e+01,1.602572e+02
C II 1335,2.124475e-05,4.969933e-04,5.182486e-04,1335.223619,0.691619,1.076094e-05,1.293608e+09,7.983247e-06,5.325568e-01,1.489268e+02,2.772134e+06,6.615374e-29,3.807613e-14,1.692321e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
C II 1335,2.068011e-05,3.657402e-04,3.864279e-04,1335.047700,0.515700,6.345136e-04,7.356634e+10,7.698746e-06,5.325568e-01,1.096020e+02,2.578072e+06,5.853374e-29,3.129105e-14,4.094603e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295508e+04,-1.137501e+02,6.104044e+01,9.895678e+01
C II 1335,1.931397e-05,2.751030e-04,2.944223e-04,1334.924916,0.392916,6.711093e-02,3.562796e+11,7.334128e-06,5.325568e-01,8.243716e+01,2.339657e+06,8.537260e-29,4.150617e-14,4.094603e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295117e+04,-1.201038e+02,5.441958e+01,6.762310e+01
C II 1335,1.794783e-05,2.907007e-04,3.086537e-04,1334.943908,0.411908,1.098255e-03,1.243151e+11,7.516771e-06,5.325568e-01,8.710063e+01,2.457637e+06,1.156317e-28,5.906494e-14,4.094603e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.294727e+04,-1.478949e+02,5.709501e+01,6.621687e+01
C II 1335,1.658169e-05,2.660491e-04,2.826352e-04,1334.909186,0.377186,1.615651e-04,1.676954e+10,6.890097e-06,5.325568e-01,7.973115e+01,2.064932e+06,9.040928e-29,3.870781e-14,2.709612e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.294336e+04,-1.039227e+02,4.233381e+01,6.638464e+01
C II 1335,1.567765e-05,4.354789e-04,4.511634e-04,1335.134092,0.602092,2.719756e-04,2.944554e+10,7.189293e-06,5.325568e-01,1.304955e+02,2.248161e+06,1.072034e-28,5.029107e-14,1.384991e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C II 1335,1.521555e-05,4.211560e-04,4.363779e-04,1335.114360,0.582360,3.443576e-02,2.799416e+11,7.705381e-06,5.325568e-01,1.262087e+02,2.582518e+06,1.214021e-28,6.536905e-14,2.441814e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C II 1335,1.440086e-05,4.255759e-04,4.399829e-04,1335.119171,0.587171,4.007786e-02,3.108241e+11,7.245982e-06,5.325568e-01,1.275289e+02,2.283755e+06,1.460148e-28,6.963179e-14,1.652789e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C II 1335,1.384941e-05,3.871008e-04,4.009556e-04,1335.067088,0.535088,1.635896e-02,2.323476e+11,7.303433e-06,5.325568e-01,1.160120e+02,2.320113e+06,1.471739e-28,7.124153e-14,2.047302e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.293652e+04,-1.169366e+02,9.303338e+00,9.473665e+01
C II 1335,1.316634e-05,3.847398e-04,3.979112e-04,1335.063025,0.531025,4.112850e-04,4.633827e+10,7.481495e-06,5.325568e-01,1.153007e+02,2.434624e+06,1.515206e-28,7.690236e-14,8.159756e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.293457e+04,-1.292093e+02,3.965591e+00,8.993151e+01
C II 1335,1.289410e-05,4.247577e-04,4.376573e-04,1335.116068,0.584068,1.543332e-03,1.817726e+11,7.821570e-06,5.325568e-01,1.272921e+02,2.660989e+06,1.234649e-28,6.841648e-14,1.231326e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293457e+04,-1.346350e+02,-8.828922e-02,1.003738e+02
C II 1335,1.248327e-05,4.154788e-04,4.279673e-04,1335.103136,0.571136,1.090170e-01,5.879067e+11,7.691798e-06,5.325568e-01,1.244865e+02,2.573421e+06,2.152992e-28,1.153503e-13,2.047302e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293262e+04,-1.875703e+02,4.506612e+00,8.534494e+01
C II 1335,1.180020e-05,4.374282e-04,4.492335e-04,1335.131517,0.599517,2.900047e-01,1.425880e+12,7.468551e-06,5.325568e-01,1.309945e+02,2.426207e+06,4.439867e-28,2.245071e-13,2.047302e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293066e+04,-2.845762e+02,7.905522e+00,6.902922e+01
C II 1335,1.111713e-05,4.302163e-04,4.413382e-04,1335.120980,0.588980,8.793067e-02,4.646830e+11,7.226480e-06,5.325568e-01,1.287871e+02,2.271479e+06,6.165062e-28,2.922682e-13,5.862014e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292871e+04,-3.317199e+02,2.095865e+00,5.400600e+01
C II 1335,1.092155e-05,4.372186e-04,4.481449e-04,1335.130064,0.598064,2.776385e-01,1.364599e+12,6.735988e-06,5.325568e-01,1.309664e+02,1.973594e+06,3.998581e-28,1.649695e-13,1.461100e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292871e+04,-2.432833e+02,-1.609553e+01,7.442089e+01
C II 1335,1.043406e-05,3.547722e-04,3.652100e-04,1335.019384,0.487384,2.186385e-01,1.124419e+12,6.509539e-06,5.325568e-01,1.062778e+02,1.843128e+06,4.372749e-28,1.684897e-13,9.696405e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292676e+04,-2.104468e+02,-3.054125e+01,5.376368e+01
C II 1335,1.011055e-05,4.206470e-04,4.307618e-04,1335.106865,0.574865,4.532591e-01,2.227885e+12,6.852076e-06,5.325568e-01,1.260155e+02,2.042206e+06,4.237725e-28,1.809110e-13,1.077661e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292676e+04,-2.174325e+02,-5.266507e+01,6.839543e+01
C II 1335,9.750995e-06,3.782516e-04,3.880063e-04,1335.049807,0.517807,6.605748e-01,3.247612e+12,7.259426e-06,5.325568e-01,1.133130e+02,2.292238e+06,4.634420e-28,2.218284e-13,2.047302e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292480e+04,-2.073556e+02,-6.564403e+01,5.500520e+01
C II 1335,9.067925e-06,3.147266e-04,3.237974e-04,1334.964118,0.432118,3.237129e-01,1.591446e+12,7.095743e-06,5.325568e-01,9.428815e+01,2.190034e+06,4.490658e-28,2.054519e-13,2.047302e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
C II 1335,8.384855e-06,2.375653e-04,2.459522e-04,1334.860231,0.328231,2.735249e+00,1.344607e+13,6.572811e-06,5.325568e-01,7.115672e+01,1.879132e+06,5.694616e-28,2.236685e-13,2.047302e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
C II 1335,7.701785e-06,1.497782e-04,1.574812e-04,1334.742164,0.210164,1.536805e+00,7.554943e+12,5.979424e-06,5.325568e-01,4.484739e+01,1.555156e+06,6.132176e-28,1.994103e-13,7.778902e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
C II 1335,7.442247e-06,1.879817e-04,1.954254e-04,1334.792801,0.260801,4.151518e-01,2.040811e+12,5.974798e-06,5.325568e-01,5.629681e+01,1.552750e+06,6.929798e-28,2.253543e-13,3.454151e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
C II 1335,7.327001e-06,2.352446e-04,2.425733e-04,1334.855722,0.323722,2.636900e+00,1.296204e+13,6.169188e-06,5.325568e-01,7.044029e+01,1.655431e+06,8.927428e-28,3.093798e-13,9.239963e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
C II 1335,7.018715e-06,1.499851e-04,1.570048e-04,1334.741528,0.209528,2.948887e+00,1.449715e+13,6.369496e-06,5.325568e-01,4.487092e+01,1.764677e+06,9.580598e-28,3.538737e-13,1.023651e+00,9.313226e-01,2.181494e+04,3.271143e+04,3.291748e+04,-2.349480e+02,2.845279e+01,-5.034671e+00
C II 1335,6.677180e-06,9.059931e-05,9.727709e-05,1334.661819,0.129819,2.775775e+00,1.364713e+13,6.487802e-06,5.325568e-01,2.706491e+01,1.830839e+06,1.034532e-27,3.965786e-13,1.023651e+00,9.313226e-01,2.181494e+04,3.271143e+04,3.291650e+04,-2.337662e+02,5.092666e+01,-1.899708e+01
C II 1335,6.335645e-06,1.742319e-05,2.375894e-05,1334.563707,0.031707,3.234597e+00,1.590399e+13,6.440279e-06,5.325568e-01,5.107821e+00,1.804116e+06,1.259760e-27,4.761123e-13,1.023651e+00,9.313226e-01,2.181494e+04,3.271143e+04,3.291553e+04,-2.469432e+02,8.216974e+01,-3.911273e+01
C II 1335,5.994110e-06,-4.425621e-05,-3.826236e-05,1334.480938,-0.051062,5.662636e-01,2.784353e+12,6.285854e-06,5.325568e-01,-1.340224e+01,1.718635e+06,1.453733e-27,5.238455e-13,1.764869e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291455e+04,-2.563454e+02,1.090299e+02,-5.554929e+01
C II 1335,5.935226e-06,5.514724e-06,1.144998e-05,1334.547280,0.015280,1.413213e+00,6.948506e+12,6.280557e-06,5.325568e-01,1.554659e+00,1.715740e+06,1.179194e-27,4.240975e-13,6.972476e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291455e+04,-2.207033e+02,9.637205e+01,-3.360982e+01
C II 1335,5.702594e-06,4.164704e-05,4.734987e-05,1334.595190,0.063190,2.430895e-01,1.246491e+12,6.416887e-06,5.325568e-01,1.240888e+01,1.791034e+06,1.085775e-27,4.074062e-13,1.499162e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291455e+04,-2.015990e+02,6.892840e+01,-2.293196e+01
