Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.302515e-05 dimensionless,2.451789e-04 dimensionless,3.382268e-04 dimensionless,1334.983375 dimensionless,0.451375 dimensionless,1.273003e-06 dimensionless,3.896713e+07 dimensionless,2.003710e-06 dimensionless,1.611554e-01 dimensionless,7.347452e+01 dimensionless,1.746324e+05 dimensionless,4.347519e-29 dimensionless,1.597018e-15 dimensionless,2.664158e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.280078e+04 dimensionless,3.264453e+04 dimensionless,-9.128589e+01 dimensionless,-5.995328e+01 dimensionless,-7.080065e+01 dimensionless
C II 1335,9.213627e-05 dimensionless,1.808742e-04 dimensionless,2.730271e-04 dimensionless,1334.896363 dimensionless,0.364363 dimensionless,2.970826e-09 dimensionless,1.052598e+05 dimensionless,2.338092e-06 dimensionless,1.611554e-01 dimensionless,5.421001e+01 dimensionless,2.377817e+05 dimensionless,2.006394e-29 dimensionless,1.003804e-15 dimensionless,8.387442e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.280078e+04 dimensionless,3.265234e+04 dimensionless,-7.299452e+01 dimensionless,-3.531940e+01 dimensionless,-4.731127e+01 dimensionless
C II 1335,8.933785e-05 dimensionless,1.863326e-04 dimensionless,2.756871e-04 dimensionless,1334.899913 dimensionless,0.367913 dimensionless,1.162172e-11 dimensionless,4.059976e+02 dimensionless,2.308382e-06 dimensionless,1.611554e-01 dimensionless,5.584467e+01 dimensionless,2.317770e+05 dimensionless,2.195401e-29 dimensionless,1.070808e-15 dimensionless,2.738620e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.279297e+04 dimensionless,3.265234e+04 dimensionless,-7.914210e+01 dimensionless,-3.655628e+01 dimensionless,-4.745896e+01 dimensionless
C II 1335,8.924648e-05 dimensionless,1.934633e-04 dimensionless,2.827270e-04 dimensionless,1334.909308 dimensionless,0.377308 dimensionless,1.427565e-14 dimensionless,7.068677e-01 dimensionless,3.278098e-06 dimensionless,1.611554e-01 dimensionless,5.798036e+01 dimensionless,4.674111e+05 dimensionless,1.514514e-29 dimensionless,1.489988e-15 dimensionless,1.732261e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.278906e+04 dimensionless,3.266406e+04 dimensionless,-8.725185e+01 dimensionless,-3.565753e+01 dimensionless,-4.677526e+01 dimensionless
C II 1335,8.346689e-05 dimensionless,1.412812e-04 dimensionless,2.247599e-04 dimensionless,1334.831949 dimensionless,0.299949 dimensionless,1.132316e-06 dimensionless,5.054264e+07 dimensionless,2.955354e-06 dimensionless,1.611554e-01 dimensionless,4.233956e+01 dimensionless,3.799042e+05 dimensionless,1.447494e-29 dimensionless,1.157428e-15 dimensionless,1.732261e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.278906e+04 dimensionless,3.267969e+04 dimensionless,-7.743771e+01 dimensionless,-4.464326e+01 dimensionless,-3.579826e+01 dimensionless
C II 1335,7.768731e-05 dimensionless,1.466018e-04 dimensionless,2.243005e-04 dimensionless,1334.831336 dimensionless,0.299336 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.381117e-06 dimensionless,1.611554e-01 dimensionless,4.393919e+01 dimensionless,4.972507e+05 dimensionless,1.050877e-29 dimensionless,1.098917e-15 dimensionless,5.159343e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.278516e+04 dimensionless,3.269141e+04 dimensionless,-6.691217e+01 dimensionless,-2.835815e+01 dimensionless,-3.563159e+01 dimensionless
C II 1335,7.596592e-05 dimensionless,1.773013e-04 dimensionless,2.532807e-04 dimensionless,1334.870011 dimensionless,0.338011 dimensionless,1.515633e-08 dimensionless,7.750838e+05 dimensionless,3.384751e-06 dimensionless,1.611554e-01 dimensionless,5.313908e+01 dimensionless,4.983203e+05 dimensionless,1.085616e-29 dimensionless,1.135794e-15 dimensionless,3.501961e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.278516e+04 dimensionless,3.269141e+04 dimensionless,-8.156412e+01 dimensionless,-2.299001e+01 dimensionless,-3.905201e+01 dimensionless
C II 1335,7.479752e-05 dimensionless,2.046146e-04 dimensionless,2.794274e-04 dimensionless,1334.904905 dimensionless,0.372905 dimensionless,8.403013e-10 dimensionless,5.244760e+04 dimensionless,4.141161e-06 dimensionless,1.611554e-01 dimensionless,6.132609e+01 dimensionless,7.459320e+05 dimensionless,1.003413e-29 dimensionless,1.562192e-15 dimensionless,7.653846e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.278516e+04 dimensionless,3.269922e+04 dimensionless,-8.662221e+01 dimensionless,-1.223281e+01 dimensionless,-4.277778e+01 dimensionless
C II 1335,7.224386e-05 dimensionless,2.096530e-04 dimensionless,2.819120e-04 dimensionless,1334.908221 dimensionless,0.376221 dimensionless,3.891709e-08 dimensionless,2.132032e+06 dimensionless,3.631072e-06 dimensionless,1.611554e-01 dimensionless,6.283862e+01 dimensionless,5.734888e+05 dimensionless,1.369699e-29 dimensionless,1.640317e-15 dimensionless,1.007458e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.277734e+04 dimensionless,3.269922e+04 dimensionless,-8.052815e+01 dimensionless,9.151371e-01 dimensionless,-4.207387e+01 dimensionless
C II 1335,7.190772e-05 dimensionless,1.760954e-04 dimensionless,2.480158e-04 dimensionless,1334.862985 dimensionless,0.330985 dimensionless,5.740407e-07 dimensionless,3.212431e+07 dimensionless,3.710917e-06 dimensionless,1.611554e-01 dimensionless,5.278063e+01 dimensionless,5.989873e+05 dimensionless,1.568928e-29 dimensionless,1.957055e-15 dimensionless,8.661304e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.277734e+04 dimensionless,3.270703e+04 dimensionless,-7.675300e+01 dimensionless,1.502846e+01 dimensionless,-2.743031e+01 dimensionless
C II 1335,6.901793e-05 dimensionless,1.707409e-04 dimensionless,2.397706e-04 dimensionless,1334.851982 dimensionless,0.319982 dimensionless,3.562171e-08 dimensionless,1.925086e+06 dimensionless,3.581995e-06 dimensionless,1.611554e-01 dimensionless,5.117774e+01 dimensionless,5.580911e+05 dimensionless,1.406057e-29 dimensionless,1.639602e-15 dimensionless,4.740441e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.277734e+04 dimensionless,3.271484e+04 dimensionless,-6.224160e+01 dimensionless,3.073459e+01 dimensionless,-2.525933e+01 dimensionless
C II 1335,6.743631e-05 dimensionless,1.852609e-04 dimensionless,2.527097e-04 dimensionless,1334.869249 dimensionless,0.337249 dimensionless,3.121821e-08 dimensionless,1.850424e+06 dimensionless,3.928343e-06 dimensionless,1.611554e-01 dimensionless,5.552910e+01 dimensionless,6.712340e+05 dimensionless,1.388235e-29 dimensionless,1.948086e-15 dimensionless,3.920863e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.277734e+04 dimensionless,3.271484e+04 dimensionless,-6.874581e+01 dimensionless,3.007520e+01 dimensionless,-2.810280e+01 dimensionless
C II 1335,6.612814e-05 dimensionless,1.660920e-04 dimensionless,2.322312e-04 dimensionless,1334.841920 dimensionless,0.309920 dimensionless,1.526713e-12 dimensionless,8.718717e+01 dimensionless,3.785986e-06 dimensionless,1.611554e-01 dimensionless,4.978513e+01 dimensionless,6.234664e+05 dimensionless,1.282260e-29 dimensionless,1.672343e-15 dimensionless,7.287047e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.277734e+04 dimensionless,3.272266e+04 dimensionless,-5.583334e+01 dimensionless,3.226631e+01 dimensionless,-2.536862e+01 dimensionless
C II 1335,6.369686e-05 dimensionless,1.494993e-04 dimensionless,2.132057e-04 dimensionless,1334.816530 dimensionless,0.284530 dimensionless,1.947388e-15 dimensionless,1.145361e-01 dimensionless,3.901181e-06 dimensionless,1.611554e-01 dimensionless,4.481349e+01 dimensionless,6.619836e+05 dimensionless,1.057406e-29 dimensionless,1.463167e-15 dimensionless,1.374257e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.276953e+04 dimensionless,3.272266e+04 dimensionless,-4.449257e+01 dimensionless,2.045443e+01 dimensionless,-2.769269e+01 dimensionless
C II 1335,6.323835e-05 dimensionless,1.641080e-04 dimensionless,2.273567e-04 dimensionless,1334.835415 dimensionless,0.303415 dimensionless,1.888694e-06 dimensionless,1.212097e+08 dimensionless,4.258275e-06 dimensionless,1.611554e-01 dimensionless,4.919323e+01 dimensionless,7.887196e+05 dimensionless,1.220724e-29 dimensionless,2.014008e-15 dimensionless,8.661304e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.276953e+04 dimensionless,3.273047e+04 dimensionless,-2.859348e+01 dimensionless,3.344671e+01 dimensionless,-3.354205e+01 dimensionless
C II 1335,6.034855e-05 dimensionless,1.768961e-04 dimensionless,2.372553e-04 dimensionless,1334.848625 dimensionless,0.316625 dimensionless,3.500261e-06 dimensionless,2.307681e+08 dimensionless,4.372342e-06 dimensionless,1.611554e-01 dimensionless,5.302591e+01 dimensionless,8.315404e+05 dimensionless,1.502322e-29 dimensionless,2.625114e-15 dimensionless,4.321539e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.276953e+04 dimensionless,3.273828e+04 dimensionless,-4.407228e+00 dimensionless,4.338372e+01 dimensionless,-4.262556e+01 dimensionless
C II 1335,5.890670e-05 dimensionless,1.563261e-04 dimensionless,2.152420e-04 dimensionless,1334.819247 dimensionless,0.287247 dimensionless,4.854407e-10 dimensionless,3.086482e+04 dimensionless,4.215119e-06 dimensionless,1.611554e-01 dimensionless,4.686058e+01 dimensionless,7.728136e+05 dimensionless,1.389883e-29 dimensionless,2.258428e-15 dimensionless,4.339765e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276953e+04 dimensionless,3.273828e+04 dimensionless,-7.406254e-02 dimensionless,3.622738e+01 dimensionless,-3.967804e+01 dimensionless
C II 1335,5.745876e-05 dimensionless,1.739615e-04 dimensionless,2.314303e-04 dimensionless,1334.840851 dimensionless,0.308851 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.888917e-06 dimensionless,1.611554e-01 dimensionless,5.214460e+01 dimensionless,6.578281e+05 dimensionless,1.664422e-29 dimensionless,2.300739e-15 dimensionless,6.920249e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276953e+04 dimensionless,3.274609e+04 dimensionless,2.390250e+01 dimensionless,3.283432e+01 dimensionless,-5.480651e+01 dimensionless
C II 1335,5.514986e-05 dimensionless,1.619095e-04 dimensionless,2.170683e-04 dimensionless,1334.821685 dimensionless,0.289685 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.684442e-06 dimensionless,1.611554e-01 dimensionless,4.853070e+01 dimensionless,5.904710e+05 dimensionless,1.843409e-29 dimensionless,2.287369e-15 dimensionless,1.741055e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276172e+04 dimensionless,3.274609e+04 dimensionless,3.258729e+01 dimensionless,3.572639e+01 dimensionless,-5.276451e+01 dimensionless
C II 1335,5.456897e-05 dimensionless,1.500184e-04 dimensionless,2.045956e-04 dimensionless,1334.805039 dimensionless,0.273039 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.901437e-06 dimensionless,1.611554e-01 dimensionless,4.496588e+01 dimensionless,6.620705e+05 dimensionless,2.019323e-29 dimensionless,2.811583e-15 dimensionless,8.661304e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276172e+04 dimensionless,3.275391e+04 dimensionless,3.520147e+01 dimensionless,3.855819e+01 dimensionless,-4.874061e+01 dimensionless
C II 1335,5.167918e-05 dimensionless,1.636407e-04 dimensionless,2.153283e-04 dimensionless,1334.819363 dimensionless,0.287363 dimensionless,8.723570e-06 dimensionless,5.749464e+08 dimensionless,4.369774e-06 dimensionless,1.611554e-01 dimensionless,4.904866e+01 dimensionless,8.305639e+05 dimensionless,2.011927e-29 dimensionless,3.495692e-15 dimensionless,3.902637e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276172e+04 dimensionless,3.276172e+04 dimensionless,3.132057e+01 dimensionless,4.935722e+01 dimensionless,-4.830093e+01 dimensionless
C II 1335,5.037709e-05 dimensionless,1.585641e-04 dimensionless,2.089492e-04 dimensionless,1334.810849 dimensionless,0.278849 dimensionless,9.148332e-06 dimensionless,6.691776e+08 dimensionless,4.851936e-06 dimensionless,1.611554e-01 dimensionless,4.752852e+01 dimensionless,1.023965e+06 dimensionless,2.277011e-29 dimensionless,4.842695e-15 dimensionless,4.758667e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276172e+04 dimensionless,3.276172e+04 dimensionless,2.258671e+01 dimensionless,4.680871e+01 dimensionless,-4.451831e+01 dimensionless
C II 1335,4.878938e-05 dimensionless,1.610040e-04 dimensionless,2.098012e-04 dimensionless,1334.811986 dimensionless,0.279986 dimensionless,1.079598e-04 dimensionless,8.680405e+09 dimensionless,5.335968e-06 dimensionless,1.611554e-01 dimensionless,4.825974e+01 dimensionless,1.238459e+06 dimensionless,2.489193e-29 dimensionless,6.400067e-15 dimensionless,6.553451e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276172e+04 dimensionless,3.276953e+04 dimensionless,2.152806e+01 dimensionless,4.908653e+01 dimensionless,-4.420016e+01 dimensionless
C II 1335,4.660286e-05 dimensionless,1.421343e-04 dimensionless,1.887438e-04 dimensionless,1334.783885 dimensionless,0.251885 dimensionless,1.235785e-06 dimensionless,8.653554e+07 dimensionless,4.647032e-06 dimensionless,1.611554e-01 dimensionless,4.260329e+01 dimensionless,9.393045e+05 dimensionless,2.480404e-29 dimensionless,4.867429e-15 dimensionless,2.107853e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.275391e+04 dimensionless,3.276953e+04 dimensionless,1.232480e+01 dimensionless,5.773518e+01 dimensionless,-3.188696e+01 dimensionless
C II 1335,4.589959e-05 dimensionless,1.270772e-04 dimensionless,1.729826e-04 dimensionless,1334.762851 dimensionless,0.230851 dimensionless,4.777372e-07 dimensionless,2.975973e+07 dimensionless,4.132101e-06 dimensionless,1.611554e-01 dimensionless,3.808896e+01 dimensionless,7.426717e+05 dimensionless,2.846631e-29 dimensionless,4.445634e-15 dimensionless,8.661304e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.275391e+04 dimensionless,3.277734e+04 dimensionless,9.150730e+00 dimensionless,6.358688e+01 dimensionless,-2.382832e+01 dimensionless
C II 1335,4.300980e-05 dimensionless,6.431773e-05 dimensionless,1.073303e-04 dimensionless,1334.675236 dimensionless,0.143236 dimensionless,3.027725e-05 dimensionless,1.700449e+09 dimensionless,3.725185e-06 dimensionless,1.611554e-01 dimensionless,1.927466e+01 dimensionless,6.036021e+05 dimensionless,3.947707e-29 dimensionless,5.012292e-15 dimensionless,3.483735e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.275391e+04 dimensionless,3.278516e+04 dimensionless,2.242166e+01 dimensionless,6.178008e+01 dimensionless,-8.076917e+00 dimensionless
C II 1335,4.184747e-05 dimensionless,3.186289e-05 dimensionless,7.371170e-05 dimensionless,1334.630371 dimensionless,0.098371 dimensionless,4.744484e-06 dimensionless,2.851585e+08 dimensionless,3.982850e-06 dimensionless,1.611554e-01 dimensionless,9.542035e+00 dimensionless,6.899904e+05 dimensionless,4.155428e-29 dimensionless,6.030643e-15 dimensionless,5.177569e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.275391e+04 dimensionless,3.278516e+04 dimensionless,2.063649e+01 dimensionless,7.510486e+01 dimensionless,7.823123e+00 dimensionless
C II 1335,4.012001e-05 dimensionless,5.060587e-05 dimensionless,9.072791e-05 dimensionless,1334.653079 dimensionless,0.121079 dimensionless,1.900324e-07 dimensionless,9.647124e+06 dimensionless,3.365130e-06 dimensionless,1.611554e-01 dimensionless,1.516416e+01 dimensionless,4.925596e+05 dimensionless,4.675894e-29 dimensionless,4.846535e-15 dimensionless,6.186653e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.275391e+04 dimensionless,3.279297e+04 dimensionless,3.557033e+01 dimensionless,5.364004e+01 dimensionless,-1.072673e+01 dimensionless
C II 1335,3.805587e-05 dimensionless,2.088976e-05 dimensionless,5.894642e-05 dimensionless,1334.610666 dimensionless,0.078666 dimensionless,1.253937e-05 dimensionless,9.018421e+08 dimensionless,4.770040e-06 dimensionless,1.611554e-01 dimensionless,6.254320e+00 dimensionless,9.896900e+05 dimensionless,4.805870e-29 dimensionless,9.996873e-15 dimensionless,2.474651e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.274609e+04 dimensionless,3.279297e+04 dimensionless,3.530537e+01 dimensionless,6.091367e+01 dimensionless,1.700164e+00 dimensionless
C II 1335,3.723021e-05 dimensionless,-3.505480e-05 dimensionless,2.174108e-06 dimensionless,1334.534901 dimensionless,0.002901 dimensionless,8.973587e-05 dimensionless,7.258656e+09 dimensionless,5.369641e-06 dimensionless,1.611554e-01 dimensionless,-1.051944e+01 dimensionless,1.254139e+06 dimensionless,9.169681e-29 dimensionless,2.415420e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274805e+04 dimensionless,3.279883e+04 dimensionless,4.358103e+01 dimensionless,6.271212e+01 dimensionless,1.810065e+01 dimensionless
C II 1335,3.578532e-05 dimensionless,-3.301261e-05 dimensionless,2.771525e-06 dimensionless,1334.535699 dimensionless,0.003699 dimensionless,1.741143e-04 dimensionless,1.444441e+10 dimensionless,5.507204e-06 dimensionless,1.611554e-01 dimensionless,-9.905673e+00 dimensionless,1.319220e+06 dimensionless,1.037674e-28 dimensionless,2.874740e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274805e+04 dimensionless,3.280273e+04 dimensionless,4.470110e+01 dimensionless,5.507795e+01 dimensionless,1.445957e+01 dimensionless
C II 1335,3.434042e-05 dimensionless,-4.170114e-05 dimensionless,-7.362147e-06 dimensionless,1334.522175 dimensionless,-0.009825 dimensionless,6.756320e-05 dimensionless,5.189207e+09 dimensionless,5.096806e-06 dimensionless,1.611554e-01 dimensionless,-1.250662e+01 dimensionless,1.129929e+06 dimensionless,7.463688e-29 dimensionless,1.770885e-14 dimensionless,1.672602e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274805e+04 dimensionless,3.280664e+04 dimensionless,3.646105e+01 dimensionless,3.772034e+01 dimensionless,1.426607e+01 dimensionless
C II 1335,3.378237e-05 dimensionless,-3.178577e-05 dimensionless,1.995522e-06 dimensionless,1334.534663 dimensionless,0.002663 dimensionless,5.033862e-05 dimensionless,4.120842e+09 dimensionless,5.434334e-06 dimensionless,1.611554e-01 dimensionless,-9.534261e+00 dimensionless,1.284541e+06 dimensionless,6.720479e-29 dimensionless,1.812734e-14 dimensionless,1.392231e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274414e+04 dimensionless,3.280664e+04 dimensionless,4.201488e+01 dimensionless,3.522121e+01 dimensionless,8.244194e+00 dimensionless
C II 1335,3.331786e-05 dimensionless,-8.146383e-05 dimensionless,-4.814869e-05 dimensionless,1334.467744 dimensionless,-0.064256 dimensionless,4.595013e-05 dimensionless,5.057058e+09 dimensionless,7.307490e-06 dimensionless,1.611554e-01 dimensionless,-2.443263e+01 dimensionless,2.322692e+06 dimensionless,8.464170e-29 dimensionless,4.065353e-14 dimensionless,1.265819e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274414e+04 dimensionless,3.280664e+04 dimensionless,5.089479e+01 dimensionless,5.347582e+01 dimensionless,2.792476e+01 dimensionless
C II 1335,3.289553e-05 dimensionless,-9.308082e-05 dimensionless,-6.018836e-05 dimensionless,1334.451677 dimensionless,-0.080323 dimensionless,7.272401e-04 dimensionless,6.945183e+10 dimensionless,6.339499e-06 dimensionless,1.611554e-01 dimensionless,-2.791211e+01 dimensionless,1.748095e+06 dimensionless,7.593557e-29 dimensionless,2.749446e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274414e+04 dimensionless,3.281055e+04 dimensionless,4.689222e+01 dimensionless,3.676649e+01 dimensionless,2.748879e+01 dimensionless
C II 1335,3.145063e-05 dimensionless,-9.665097e-05 dimensionless,-6.520338e-05 dimensionless,1334.444984 dimensionless,-0.087016 dimensionless,1.488733e-03 dimensionless,9.819106e+10 dimensionless,4.376671e-06 dimensionless,1.611554e-01 dimensionless,-2.898037e+01 dimensionless,8.331879e+05 dimensionless,6.608313e-29 dimensionless,1.157057e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274414e+04 dimensionless,3.281445e+04 dimensionless,4.707900e+01 dimensionless,1.889399e+01 dimensionless,2.256703e+01 dimensionless
C II 1335,3.000573e-05 dimensionless,-4.450520e-05 dimensionless,-1.450081e-05 dimensionless,1334.512648 dimensionless,-0.019352 dimensionless,1.871710e-04 dimensionless,1.027477e+10 dimensionless,3.639587e-06 dimensionless,1.611554e-01 dimensionless,-1.334486e+01 dimensionless,5.761814e+05 dimensionless,4.996211e-29 dimensionless,6.057394e-15 dimensionless,1.489203e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274414e+04 dimensionless,3.281836e+04 dimensionless,3.775904e+01 dimensionless,8.366432e+00 dimensionless,4.830895e+00 dimensionless
C II 1335,2.950887e-05 dimensionless,2.534060e-05 dimensionless,5.485021e-05 dimensionless,1334.605199 dimensionless,0.073199 dimensionless,2.229240e-05 dimensionless,2.525357e+09 dimensionless,7.522883e-06 dimensionless,1.611554e-01 dimensionless,7.591874e+00 dimensionless,2.461636e+06 dimensionless,5.486017e-29 dimensionless,2.836168e-14 dimensionless,1.366179e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274023e+04 dimensionless,3.281836e+04 dimensionless,4.912908e+01 dimensionless,1.418477e+01 dimensionless,-2.026545e+01 dimensionless
C II 1335,2.905305e-05 dimensionless,-2.894513e-06 dimensionless,2.615846e-05 dimensionless,1334.566909 dimensionless,0.034909 dimensionless,3.067039e-05 dimensionless,2.595103e+09 dimensionless,5.616644e-06 dimensionless,1.611554e-01 dimensionless,-8.711716e-01 dimensionless,1.372173e+06 dimensionless,5.553528e-29 dimensionless,1.597752e-14 dimensionless,1.475270e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.274023e+04 dimensionless,3.281836e+04 dimensionless,4.301686e+01 dimensionless,9.579998e+00 dimensionless,-1.036903e+01 dimensionless
C II 1335,2.856084e-05 dimensionless,-4.878622e-06 dimensionless,2.368208e-05 dimensionless,1334.563604 dimensionless,0.031604 dimensionless,1.404912e-04 dimensionless,1.321623e+10 dimensionless,6.245714e-06 dimensionless,1.611554e-01 dimensionless,-1.468030e+00 dimensionless,1.696756e+06 dimensionless,6.510878e-29 dimensionless,2.316599e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.274023e+04 dimensionless,3.282227e+04 dimensionless,5.485003e+01 dimensionless,7.146973e+00 dimensionless,-1.453897e+01 dimensionless
C II 1335,2.711594e-05 dimensionless,2.886088e-05 dimensionless,5.597760e-05 dimensionless,1334.606704 dimensionless,0.074704 dimensionless,1.409648e-04 dimensionless,1.418493e+10 dimensionless,6.681375e-06 dimensionless,1.611554e-01 dimensionless,8.646935e+00 dimensionless,1.941721e+06 dimensionless,7.038150e-29 dimensionless,2.864149e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.274023e+04 dimensionless,3.282617e+04 dimensionless,5.059845e+01 dimensionless,7.805231e+00 dimensionless,-2.408992e+01 dimensionless
C II 1335,2.567104e-05 dimensionless,6.040087e-05 dimensionless,8.607346e-05 dimensionless,1334.646868 dimensionless,0.114868 dimensionless,6.439324e-06 dimensionless,6.703217e+08 dimensionless,6.911997e-06 dimensionless,1.611554e-01 dimensionless,1.810382e+01 dimensionless,2.078080e+06 dimensionless,7.021410e-29 dimensionless,3.058594e-14 dimensionless,1.305803e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.274023e+04 dimensionless,3.283008e+04 dimensionless,3.617196e+01 dimensionless,5.450223e-01 dimensionless,-3.214136e+01 dimensionless
C II 1335,2.523537e-05 dimensionless,7.084650e-05 dimensionless,9.608366e-05 dimensionless,1334.660227 dimensionless,0.128227 dimensionless,6.103112e-05 dimensionless,6.434263e+09 dimensionless,6.997943e-06 dimensionless,1.611554e-01 dimensionless,2.123340e+01 dimensionless,2.130080e+06 dimensionless,6.897174e-29 dimensionless,3.079552e-14 dimensionless,1.340127e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273633e+04 dimensionless,3.283008e+04 dimensionless,4.361502e+01 dimensionless,-4.415670e+00 dimensionless,-3.980987e+01 dimensionless
C II 1335,2.478825e-05 dimensionless,5.007245e-05 dimensionless,7.486194e-05 dimensionless,1334.631906 dimensionless,0.099906 dimensionless,7.408445e-06 dimensionless,7.854594e+08 dimensionless,7.039158e-06 dimensionless,1.611554e-01 dimensionless,1.500600e+01 dimensionless,2.155245e+06 dimensionless,7.328897e-29 dimensionless,3.313332e-14 dimensionless,1.684721e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.273633e+04 dimensionless,3.283008e+04 dimensionless,4.491469e+01 dimensionless,-6.078268e+00 dimensionless,-3.390834e+01 dimensionless
C II 1335,2.422615e-05 dimensionless,5.045467e-05 dimensionless,7.468204e-05 dimensionless,1334.631666 dimensionless,0.099666 dimensionless,5.963032e-06 dimensionless,6.046386e+08 dimensionless,6.731559e-06 dimensionless,1.611554e-01 dimensionless,1.512209e+01 dimensionless,1.970999e+06 dimensionless,7.545758e-29 dimensionless,3.121480e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.273633e+04 dimensionless,3.283398e+04 dimensionless,3.721148e+01 dimensionless,-2.344312e+00 dimensionless,-3.016476e+01 dimensionless
C II 1335,2.278125e-05 dimensionless,7.288921e-05 dimensionless,9.567213e-05 dimensionless,1334.659678 dimensionless,0.127678 dimensionless,1.364938e-05 dimensionless,1.053849e+09 dimensionless,5.121353e-06 dimensionless,1.611554e-01 dimensionless,2.184886e+01 dimensionless,1.140840e+06 dimensionless,7.245249e-29 dimensionless,1.737231e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.273633e+04 dimensionless,3.283789e+04 dimensionless,2.454239e+01 dimensionless,-2.521163e-01 dimensionless,-3.262276e+01 dimensionless
