Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.857336e-07,-2.826155e-06,-2.540422e-06,1334.528610,-0.003390,1.854191e+02,9.116867e+14,8.196190e-08,1.727055e+00,-8.472916e-01,2.921993e+02,2.556595e-26,9.498244e-16,1.628666e-01,1.818989e-03,2.182037e+04,3.271454e+04,3.289789e+04,2.059722e+00,3.112982e+00,-2.251210e+00
C II 1335,2.313941e-07,-4.996341e-06,-4.764948e-06,1334.525641,-0.006359,8.318198e+01,4.090169e+14,1.245357e-07,1.727055e+00,-1.498025e+00,6.745943e+02,6.143955e-26,5.222728e-15,2.672244e-02,1.818989e-03,2.182025e+04,3.271454e+04,3.289789e+04,4.845356e+00,6.493156e+00,-5.477467e+00
C II 1335,2.224783e-07,-4.500365e-06,-4.277888e-06,1334.526291,-0.005709,2.428281e+02,1.193963e+15,9.772889e-08,1.727055e+00,-1.349238e+00,4.154330e+02,3.825635e-26,2.003110e-15,1.361442e-01,1.818989e-03,2.182025e+04,3.271466e+04,3.289789e+04,2.694338e+00,4.337344e+00,-3.340846e+00
C II 1335,1.770546e-07,-5.450440e-06,-5.273386e-06,1334.524962,-0.007038,1.865672e+02,9.173344e+14,1.246466e-07,1.727055e+00,-1.634153e+00,6.757963e+02,6.245201e-26,5.302541e-15,5.564484e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289789e+04,4.521964e+00,6.288108e+00,-5.610720e+00
C II 1335,1.584891e-07,-3.584098e-06,-3.425610e-06,1334.527428,-0.004572,3.626703e+01,1.783459e+14,8.464945e-08,1.727055e+00,-1.074515e+00,3.116760e+02,2.726767e-26,1.084300e-15,2.749524e-02,1.818989e-03,2.182013e+04,3.271478e+04,3.289789e+04,1.719293e+00,3.064637e+00,-2.266807e+00
C II 1335,1.493154e-07,-1.625720e-05,-1.610789e-05,1334.510504,-0.021496,3.561917e+02,1.751383e+15,1.673433e-07,1.727055e+00,-4.874291e+00,1.218069e+03,1.067781e-25,1.657764e-14,7.972654e-02,1.818989e-03,2.182013e+04,3.271478e+04,3.289777e+04,6.916457e+00,1.328562e+01,-8.803277e+00
C II 1335,1.227151e-07,-8.464315e-06,-8.341601e-06,1334.520868,-0.011132,3.022903e+02,1.486339e+15,1.468709e-07,1.727055e+00,-2.537743e+00,9.382676e+02,7.846303e-26,9.382383e-15,8.143331e-02,2.273737e-04,2.182004e+04,3.271481e+04,3.289780e+04,4.585371e+00,7.436806e+00,-6.819452e+00
C II 1335,9.554541e-08,-6.790553e-06,-6.695008e-06,1334.523065,-0.008935,1.482101e+01,7.288418e+13,1.689362e-07,1.727055e+00,-2.035982e+00,1.241368e+03,9.329823e-26,1.492147e-14,3.133920e-03,2.273737e-04,2.181998e+04,3.271481e+04,3.289780e+04,4.913819e+00,6.645330e+00,-8.183059e+00
C II 1335,9.449980e-08,-3.524569e-06,-3.430069e-06,1334.527422,-0.004578,2.851585e+02,1.402097e+15,1.589521e-07,1.727055e+00,-1.056719e+00,1.098975e+03,7.340652e-26,1.051612e-14,7.829939e-02,2.273737e-04,2.181998e+04,3.271487e+04,3.289780e+04,2.686037e+00,3.259342e+00,-5.469365e+00
C II 1335,6.837567e-08,-8.373621e-07,-7.689865e-07,1334.530974,-0.001026,9.466129e+01,4.654609e+14,1.983058e-07,1.727055e+00,-2.511460e-01,1.710512e+03,1.029501e-25,2.315563e-14,1.759512e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289780e+04,2.920158e+00,1.708577e+00,-7.430576e+00
C II 1335,6.250517e-08,2.477989e-06,2.540494e-06,1334.535390,0.003390,3.296002e+02,1.620603e+15,2.064781e-07,1.727055e+00,7.428350e-01,1.854398e+03,1.026734e-25,2.522287e-14,6.383819e-02,2.273737e-04,2.181992e+04,3.271494e+04,3.289780e+04,1.106550e+00,-1.307933e+00,-5.049547e+00
C II 1335,4.120593e-08,6.529939e-06,6.571146e-06,1334.540769,0.008769,8.955137e+01,4.403317e+14,2.569401e-07,1.727055e+00,1.957500e+00,2.871566e+03,1.531258e-25,5.840625e-14,1.133338e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289780e+04,1.188735e+00,-3.884313e+00,-7.724038e+00
C II 1335,3.742462e-08,1.519852e-08,5.262314e-08,1334.532070,0.000070,2.002999e+02,9.848519e+14,2.748987e-07,1.727055e+00,4.363483e-03,3.287007e+03,1.838047e-25,7.987980e-14,2.072293e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289774e+04,4.507379e+00,2.610339e+00,-9.409565e+00
C II 1335,3.051054e-08,3.968255e-06,3.998766e-06,1334.537336,0.005336,4.748659e+02,2.334852e+15,2.855325e-07,1.727055e+00,1.189594e+00,3.546223e+03,1.885627e-25,8.886187e-14,4.937700e-02,2.273737e-04,2.181985e+04,3.271500e+04,3.289774e+04,2.617229e+00,-3.049516e-01,-5.308510e+00
C II 1335,1.403620e-08,1.002685e-05,1.004088e-05,1334.545400,0.013400,4.952285e+02,2.434958e+15,3.246321e-07,1.727055e+00,3.005871e+00,4.583932e+03,2.378162e-25,1.451707e-13,4.071665e-02,2.842171e-05,2.181981e+04,3.271501e+04,3.289775e+04,1.626815e+00,-4.562137e+00,-6.138299e+00
C II 1335,4.513276e-10,1.255802e-05,1.255847e-05,1334.548760,0.016760,8.213417e+01,4.038580e+14,3.489934e-07,1.727055e+00,3.764633e+00,5.297725e+03,2.738358e-25,1.932062e-13,5.800855e-03,2.842171e-05,2.181978e+04,3.271501e+04,3.289775e+04,1.838733e+00,-5.976545e+00,-7.788412e+00
C II 1335,-1.484093e-09,1.429212e-05,1.429064e-05,1334.551071,0.019071,4.994306e+02,2.455609e+15,3.565649e-07,1.727055e+00,4.284542e+00,5.530091e+03,2.829910e-25,2.087214e-13,3.491580e-02,2.842171e-05,2.181978e+04,3.271504e+04,3.289775e+04,7.782983e-01,-7.234333e+00,-4.963360e+00
C II 1335,-1.313354e-08,1.707741e-05,1.706427e-05,1334.554773,0.022773,2.121089e+02,1.042898e+15,3.786931e-07,1.727055e+00,5.119473e+00,6.237777e+03,3.187430e-25,2.651489e-13,1.303145e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289775e+04,9.034546e-01,-8.859458e+00,-6.574562e+00
C II 1335,-1.748141e-08,1.872633e-05,1.870885e-05,1334.556968,0.024968,5.093524e+01,2.504498e+14,3.857390e-07,1.727055e+00,5.613829e+00,6.472055e+03,3.278326e-25,2.833374e-13,3.115232e-03,2.842171e-05,2.181975e+04,3.271507e+04,3.289775e+04,-2.572025e-01,-1.002169e+01,-3.142993e+00
C II 1335,-1.852079e-08,1.377415e-05,1.375563e-05,1334.550357,0.018357,4.203600e+02,2.066834e+15,3.884675e-07,1.727055e+00,4.129330e+00,6.563939e+03,3.328321e-25,2.916852e-13,2.456997e-02,2.842171e-05,2.181975e+04,3.271507e+04,3.289772e+04,2.186343e+00,-4.669981e+00,-2.646816e+00
C II 1335,-2.671841e-08,1.613737e-05,1.611066e-05,1334.553500,0.021500,3.849203e+02,1.892579e+15,4.071987e-07,1.727055e+00,4.837766e+00,7.212201e+03,3.653969e-25,3.518077e-13,2.026205e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289772e+04,2.403609e+00,-5.954404e+00,-4.140895e+00
C II 1335,-3.347872e-08,1.720691e-05,1.717343e-05,1334.554918,0.022918,3.838540e+02,1.887334e+15,4.117427e-07,1.727055e+00,5.158423e+00,7.374065e+03,3.687695e-25,3.637146e-13,2.045460e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289772e+04,1.031035e+00,-6.855835e+00,1.210595e-01
C II 1335,-4.030328e-08,1.943265e-05,1.939235e-05,1334.557880,0.025880,5.594599e+02,2.750748e+15,4.264399e-07,1.727055e+00,5.825645e+00,7.909896e+03,3.956276e-25,4.184789e-13,2.749265e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289772e+04,1.147800e+00,-8.191769e+00,-1.365721e+00
C II 1335,-4.947604e-08,2.009089e-05,2.004141e-05,1334.558746,0.026746,2.636389e+02,1.296257e+15,4.297040e-07,1.727055e+00,6.022944e+00,8.031450e+03,3.963449e-25,4.265251e-13,1.322400e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
C II 1335,-5.388815e-08,2.204035e-05,2.198646e-05,1334.561342,0.029342,7.332439e+02,3.605116e+15,4.398043e-07,1.727055e+00,6.607351e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.472325e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-6.547335e-08,2.222822e-05,2.216274e-05,1334.561577,0.029577,1.229579e+02,6.045858e+14,4.416424e-07,1.727055e+00,6.663569e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.993407e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C II 1335,-6.747302e-08,2.377795e-05,2.371048e-05,1334.563642,0.031642,2.708512e-09,2.317928e+04,4.467795e-07,1.727055e+00,7.128160e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.220447e-13,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-2.822459e-04,3.847866e-04,1548.782722,0.595722,0.000000e+00,0.000000e+00,1.393411e-07,8.633562e-02,-8.463248e+01,8.445272e+02,2.233353e-32,3.969872e-21,8.223467e+00,2.441406e+05,2.334375e+04,3.146875e+04,3.328125e+04,-5.682212e+01,4.574079e+01,-7.104694e+01
C IV 1548,6.644771e-04,-2.939958e-04,3.702859e-04,1548.760272,0.573272,0.000000e+00,0.000000e+00,1.373671e-07,8.633562e-02,-8.815609e+01,8.207681e+02,2.094468e-32,3.618264e-21,5.610123e+01,2.441406e+05,2.328125e+04,3.146875e+04,3.328125e+04,-5.964593e+01,4.769432e+01,-7.194668e+01
C IV 1548,6.457593e-04,-2.761651e-04,3.694159e-04,1548.758925,0.571925,0.000000e+00,0.000000e+00,1.318123e-07,8.633562e-02,-8.280845e+01,7.557303e+02,1.894278e-32,3.013122e-21,2.650637e+01,2.441406e+05,2.328125e+04,3.146875e+04,3.321875e+04,-5.550213e+01,4.534680e+01,-6.783863e+01
C IV 1548,6.369156e-04,-2.771150e-04,3.596241e-04,1548.743765,0.556765,0.000000e+00,0.000000e+00,1.319177e-07,8.633562e-02,-8.309337e+01,7.569392e+02,1.908486e-32,3.040577e-21,7.801080e-01,2.441406e+05,2.328125e+04,3.153125e+04,3.321875e+04,-5.580607e+01,4.531815e+01,-6.825261e+01
C IV 1548,6.366553e-04,-2.877353e-04,3.487368e-04,1548.726910,0.539910,0.000000e+00,0.000000e+00,1.250701e-07,8.633562e-02,-8.627779e+01,6.803963e+02,1.611018e-32,2.307115e-21,1.667754e+02,1.953125e+06,2.318750e+04,3.156250e+04,3.318750e+04,-5.882514e+01,4.719374e+01,-6.675710e+01
C IV 1548,5.810117e-04,-2.366870e-04,3.441872e-04,1548.719866,0.532866,0.000000e+00,0.000000e+00,1.660954e-07,8.633562e-02,-7.096807e+01,1.199970e+03,1.319338e-32,3.331351e-21,2.883642e+01,1.953125e+06,2.306250e+04,3.156250e+04,3.318750e+04,-4.875592e+01,3.911838e+01,-5.234540e+01
C IV 1548,5.713906e-04,-2.972611e-04,2.739597e-04,1548.611141,0.424141,0.000000e+00,0.000000e+00,7.939739e-07,8.633562e-02,-8.913466e+01,2.742001e+04,1.522311e-32,8.781515e-20,1.379390e+02,1.953125e+06,2.306250e+04,3.168750e+04,3.318750e+04,-6.105475e+01,4.845802e+01,-6.885086e+01
C IV 1548,5.253681e-04,-1.434412e-04,3.818515e-04,1548.778178,0.591178,0.000000e+00,0.000000e+00,2.243931e-06,8.633562e-02,-4.301171e+01,2.190151e+05,1.599979e-32,7.358925e-19,5.845295e+01,2.441406e+05,2.296875e+04,3.171875e+04,3.315625e+04,-1.897957e+01,2.621410e+01,-6.649220e+01
C IV 1548,5.058656e-04,-6.702470e-05,4.388070e-04,1548.866355,0.679355,0.000000e+00,0.000000e+00,2.748814e-06,8.633562e-02,-2.009992e+01,3.286591e+05,1.711812e-32,1.176253e-18,2.493476e+01,2.441406e+05,2.296875e+04,3.178125e+04,3.315625e+04,8.370282e+00,2.543023e+01,-5.597639e+01
C IV 1548,4.975463e-04,1.152695e-04,6.128731e-04,1549.135842,0.948842,0.000000e+00,0.000000e+00,3.122536e-06,8.633562e-02,3.454819e+01,4.241017e+05,1.836079e-32,1.608141e-18,7.326122e+01,2.441406e+05,2.290625e+04,3.178125e+04,3.315625e+04,5.726740e+01,5.064667e-01,-4.424199e+01
C IV 1548,4.731031e-04,7.010020e-05,5.432365e-04,1549.028032,0.841032,0.000000e+00,0.000000e+00,2.756349e-06,8.633562e-02,2.100723e+01,3.304634e+05,2.020673e-32,1.381103e-18,1.012649e+01,2.441406e+05,2.290625e+04,3.184375e+04,3.315625e+04,5.535141e+01,2.128818e+01,-3.807555e+01
C IV 1548,4.697245e-04,1.779510e-04,6.477591e-04,1549.189852,1.002852,0.000000e+00,0.000000e+00,2.496448e-06,8.633562e-02,5.331912e+01,2.710816e+05,3.643439e-32,2.050490e-18,8.338771e+01,2.441406e+05,2.284375e+04,3.184375e+04,3.315625e+04,1.006989e+02,1.038840e+01,-8.540577e+01
C IV 1548,4.419027e-04,1.773469e-04,6.193280e-04,1549.145835,0.958835,5.903789e-16,1.253648e-02,2.397909e-06,8.633562e-02,5.313541e+01,2.501040e+05,4.425143e-32,2.325177e-18,4.681775e+00,2.441406e+05,2.278125e+04,3.184375e+04,3.315625e+04,9.966328e+01,6.562463e+00,-9.553030e+01
C IV 1548,4.403406e-04,1.588800e-04,5.992906e-04,1549.114814,0.927814,4.798611e-12,1.053924e+02,2.478860e-06,8.633562e-02,4.758981e+01,2.672755e+05,6.168057e-32,3.469747e-18,7.113476e+01,2.441406e+05,2.278125e+04,3.190625e+04,3.315625e+04,1.065325e+02,1.802429e+01,-1.142057e+02
C IV 1548,4.166069e-04,1.990407e-04,6.157305e-04,1549.140266,0.953266,3.164063e-12,7.398795e+01,2.642821e-06,8.633562e-02,5.963397e+01,3.038021e+05,5.993859e-32,3.828777e-18,7.571177e+00,2.441406e+05,2.278125e+04,3.190625e+04,3.309375e+04,1.015290e+02,-5.191684e+00,-1.086133e+02
C IV 1548,4.140808e-04,1.116305e-04,5.257576e-04,1549.000971,0.813971,5.975068e-10,9.806743e+03,1.826534e-06,8.633562e-02,3.342261e+01,1.451144e+05,9.973195e-32,3.042058e-18,1.949004e+01,2.441406e+05,2.271875e+04,3.190625e+04,3.309375e+04,9.572884e+01,2.373730e+01,-1.275767e+02
C IV 1548,4.075781e-04,6.467752e-05,4.722820e-04,1548.918181,0.731181,5.336238e-10,9.407243e+03,1.989764e-06,8.633562e-02,1.934226e+01,1.722100e+05,1.116598e-31,4.038420e-18,6.389767e+01,2.441406e+05,2.271875e+04,3.196875e+04,3.309375e+04,9.200683e+01,3.902553e+01,-1.361480e+02
C IV 1548,3.862590e-04,2.280603e-05,4.090739e-04,1548.820323,0.633323,1.098864e-09,1.531311e+04,1.533688e-06,8.633562e-02,6.806468e+00,1.023127e+05,1.372562e-31,2.947688e-18,3.429831e+01,2.441406e+05,2.265625e+04,3.196875e+04,3.309375e+04,6.794194e+01,3.756939e+01,-1.110144e+02
C IV 1548,3.748156e-04,5.192931e-05,4.267644e-04,1548.847711,0.660711,4.626019e-10,8.795553e+03,2.147280e-06,8.633562e-02,1.551067e+01,2.005545e+05,2.419381e-31,1.021144e-17,4.908940e+01,2.441406e+05,2.265625e+04,3.203125e+04,3.309375e+04,9.886199e+01,4.948079e+01,-1.488680e+02
C IV 1548,3.584372e-04,2.881362e-05,3.872612e-04,1548.786553,0.599553,1.857826e-10,2.790375e+03,1.689060e-06,8.633562e-02,8.623317e+00,1.240924e+05,1.798295e-31,4.696407e-18,4.910657e+01,2.441406e+05,2.259375e+04,3.203125e+04,3.309375e+04,5.102987e+01,2.508150e+01,-7.505645e+01
C IV 1548,3.420531e-04,1.839310e-06,3.438930e-04,1548.719411,0.532411,4.939846e-11,1.020898e+03,2.336666e-06,8.633562e-02,5.282649e-01,2.374916e+05,2.091351e-31,1.045253e-17,3.428114e+01,2.441406e+05,2.259375e+04,3.209375e+04,3.309375e+04,5.467850e+01,3.550070e+01,-9.812308e+01
C IV 1548,3.306154e-04,-6.126553e-06,3.244868e-04,1548.689366,0.502366,6.224028e-09,1.290550e+05,2.344454e-06,8.633562e-02,-1.855545e+00,2.390775e+05,2.680516e-31,1.347336e-17,6.391484e+01,2.441406e+05,2.253125e+04,3.209375e+04,3.309375e+04,4.242307e+01,2.600712e+01,-9.395123e+01
C IV 1548,3.092906e-04,-3.650019e-05,2.727791e-04,1548.609313,0.422313,1.434214e-08,3.104940e+05,2.448590e-06,8.633562e-02,-1.096448e+01,2.607878e+05,3.018397e-31,1.653974e-17,1.947287e+01,2.441406e+05,2.253125e+04,3.215625e+04,3.309375e+04,4.387929e+01,4.089131e+01,-9.794503e+01
C IV 1548,3.027936e-04,-4.017433e-05,2.626071e-04,1548.593565,0.406565,1.181714e-09,2.486804e+04,2.370408e-06,8.633562e-02,-1.205623e+01,2.444000e+05,2.882954e-31,1.482732e-17,2.286471e+00,3.051758e+04,2.248438e+04,3.214063e+04,3.307812e+04,3.256985e+01,3.726048e+01,-7.006661e+01
C IV 1548,3.020307e-04,-1.553908e-05,2.864870e-04,1548.630535,0.443535,9.454347e-11,1.900882e+03,2.250440e-06,8.633562e-02,-4.669981e+00,2.202875e+05,3.021515e-31,1.399584e-17,2.733864e+01,3.051758e+04,2.248438e+04,3.214063e+04,3.304688e+04,3.660739e+01,3.109799e+01,-6.766137e+01
C IV 1548,2.929094e-04,-6.097358e-05,2.319179e-04,1548.546052,0.359052,1.832996e-09,3.445673e+04,2.120173e-06,8.633562e-02,-1.829292e+01,1.955230e+05,3.249917e-31,1.330917e-17,1.206874e+01,3.051758e+04,2.248438e+04,3.217188e+04,3.304688e+04,3.045246e+01,4.390509e+01,-7.237708e+01
C IV 1548,2.888827e-04,-7.450747e-05,2.143537e-04,1548.518860,0.331860,2.845827e-08,5.577289e+05,2.214775e-06,8.633562e-02,-2.234876e+01,2.133606e+05,3.925394e-31,1.756083e-17,3.702925e+01,3.051758e+04,2.245312e+04,3.217188e+04,3.304688e+04,2.624991e+01,4.737820e+01,-6.520900e+01
C IV 1548,2.765281e-04,-7.252794e-05,2.039801e-04,1548.502799,0.315799,1.155182e-09,2.408757e+04,2.345822e-06,8.633562e-02,-2.175244e+01,2.393566e+05,3.302173e-31,1.649579e-17,4.664607e+00,3.051758e+04,2.245312e+04,3.220312e+04,3.304688e+04,2.679623e+01,5.324293e+01,-4.367235e+01
C IV 1548,2.749718e-04,-6.156357e-05,2.133913e-04,1548.517370,0.330370,3.578783e-06,1.081224e+08,3.423527e-06,8.633562e-02,-1.846215e+01,5.098032e+05,2.971727e-31,3.150410e-17,4.169385e+01,3.051758e+04,2.242188e+04,3.220312e+04,3.304688e+04,2.209807e+01,4.677295e+01,-2.887232e+01
C IV 1548,2.610609e-04,-1.896525e-05,2.420907e-04,1548.561802,0.374802,5.468797e-07,2.058206e+07,4.266632e-06,8.633562e-02,-5.692022e+00,7.918183e+05,3.378424e-31,5.596992e-17,2.739526e+00,3.051758e+04,2.239062e+04,3.220312e+04,3.304688e+04,3.643975e+01,4.692966e+01,-1.722049e+01
C IV 1548,2.601469e-04,-4.540104e-05,2.147340e-04,1548.519448,0.332448,1.748189e-07,5.181750e+06,3.355926e-06,8.633562e-02,-1.361423e+01,4.898688e+05,3.842242e-31,3.954411e-17,3.895433e+01,3.051758e+04,2.239062e+04,3.223438e+04,3.304688e+04,1.636049e+01,3.359338e+01,-2.469800e+01
C IV 1548,2.471500e-04,2.032059e-06,2.491825e-04,1548.572781,0.385781,1.133232e-09,3.737037e+04,3.737954e-06,8.633562e-02,6.052416e-01,6.077473e+05,4.395355e-31,5.612641e-17,7.215296e+00,3.051758e+04,2.235938e+04,3.223438e+04,3.304688e+04,3.090549e+01,2.837750e+01,-2.470883e+01
C IV 1548,2.447426e-04,1.944585e-05,2.641932e-04,1548.596021,0.409021,3.272298e-10,9.740708e+03,3.373786e-06,8.633562e-02,5.820604e+00,4.950968e+05,5.170730e-31,5.386237e-17,2.928363e+00,3.051758e+04,2.235938e+04,3.223438e+04,3.301562e+04,4.949860e+01,3.773836e+01,-3.988670e+01
C IV 1548,2.437656e-04,-1.367252e-05,2.300897e-04,1548.543222,0.356222,1.013306e-08,3.273586e+05,3.662001e-06,8.633562e-02,-4.107504e+00,5.833002e+05,7.254883e-31,8.886998e-17,3.155020e+01,3.051758e+04,2.235938e+04,3.226562e+04,3.301562e+04,3.684589e+01,3.545210e+01,-5.032590e+01
C IV 1548,2.332391e-04,1.752850e-05,2.507717e-04,1548.575241,0.388241,9.270446e-09,2.791046e+05,3.412587e-06,8.633562e-02,5.246833e+00,5.065502e+05,7.640072e-31,8.127309e-17,1.754779e+01,3.051758e+04,2.232812e+04,3.226562e+04,3.301562e+04,4.336065e+01,2.978873e+01,-4.556315e+01
C IV 1548,2.273843e-04,-6.747325e-05,1.598958e-04,1548.434549,0.247549,1.289758e-08,3.585052e+05,3.149882e-06,8.633562e-02,-2.023741e+01,4.315624e+05,1.226876e-30,1.112978e-16,2.414606e+01,3.051758e+04,2.232812e+04,3.229688e+04,3.301562e+04,1.514357e+01,3.043540e+01,-6.712176e+01
C IV 1548,2.193282e-04,-8.579970e-05,1.335096e-04,1548.393698,0.206698,4.144917e-08,1.082150e+06,2.957578e-06,8.633562e-02,-2.573124e+01,3.804761e+05,1.249086e-30,1.000042e-16,2.495192e+01,3.051758e+04,2.229688e+04,3.229688e+04,3.301562e+04,1.067291e+01,3.452112e+01,-6.460818e+01
C IV 1548,2.110031e-04,-1.619003e-04,4.906869e-05,1548.262968,0.075968,1.156577e-09,2.874056e+04,2.813924e-06,8.633562e-02,-4.854991e+01,3.444133e+05,1.651784e-30,1.197384e-16,1.674193e+01,3.051758e+04,2.229688e+04,3.232813e+04,3.301562e+04,-6.298696e+00,4.708006e+01,-7.617263e+01
C IV 1548,2.054173e-04,-1.523710e-04,5.301496e-05,1548.269077,0.082077,1.112428e-08,2.779162e+05,2.826322e-06,8.633562e-02,-4.569151e+01,3.474549e+05,1.449700e-30,1.059502e-16,3.235606e+01,3.051758e+04,2.226562e+04,3.232813e+04,3.301562e+04,-3.878252e+00,4.732667e+01,-6.957250e+01
C IV 1548,1.946218e-04,-2.060288e-04,-1.144700e-05,1548.169278,-0.017722,6.153419e-11,1.465699e+03,2.693394e-06,8.633562e-02,-6.178180e+01,3.155404e+05,1.798382e-30,1.194381e-16,9.337798e+00,3.051758e+04,2.226562e+04,3.235938e+04,3.301562e+04,-2.056305e+01,4.947631e+01,-8.175196e+01
C IV 1548,1.915063e-04,-2.078866e-04,-1.642006e-05,1548.161579,-0.025421,1.668892e-08,3.691608e+05,2.501385e-06,8.633562e-02,-6.233784e+01,2.721550e+05,1.735960e-30,9.941877e-17,1.214412e+01,3.814697e+03,2.224219e+04,3.235156e+04,3.300781e+04,-2.114992e+01,5.097540e+01,-7.714772e+01
C IV 1548,1.874545e-04,-1.664976e-04,2.092576e-05,1548.219397,0.032397,1.174146e-08,3.041660e+05,2.930786e-06,8.633562e-02,-4.992734e+01,3.736141e+05,1.567832e-30,1.230310e-16,3.067076e+00,3.814697e+03,2.224219e+04,3.235156e+04,3.299219e+04,-1.452092e+01,3.958105e+01,-7.610542e+01
C IV 1548,1.864312e-04,-1.755744e-04,1.082411e-05,1548.203758,0.016758,2.087415e-08,5.621671e+05,3.051248e-06,8.633562e-02,-5.264789e+01,4.049582e+05,1.552121e-30,1.321429e-16,5.635732e+00,3.814697e+03,2.224219e+04,3.236719e+04,3.299219e+04,-2.212347e+01,3.555422e+01,-7.382717e+01
C IV 1548,1.845509e-04,-1.773422e-04,7.175950e-06,1548.198110,0.011110,6.883577e-08,1.751921e+06,2.881110e-06,8.633562e-02,-5.318021e+01,3.610562e+05,1.829444e-30,1.389646e-16,1.891326e+01,3.814697e+03,2.222656e+04,3.236719e+04,3.299219e+04,-1.454671e+01,4.334438e+01,-8.071122e+01
C IV 1548,1.782406e-04,-1.924363e-04,-1.422998e-05,1548.164969,-0.022031,2.686106e-09,6.693155e+04,2.822574e-06,8.633562e-02,-5.770324e+01,3.465341e+05,1.873038e-30,1.365684e-16,1.933665e+00,3.814697e+03,2.222656e+04,3.238281e+04,3.299219e+04,-2.150798e+01,4.542756e+01,-6.960989e+01
C IV 1548,1.775954e-04,-1.861943e-04,-8.631948e-06,1548.173636,-0.013364,2.215495e-07,5.755937e+06,2.943040e-06,8.633562e-02,-5.583189e+01,3.767449e+05,1.626609e-30,1.283172e-16,2.084693e+01,3.814697e+03,2.221094e+04,3.238281e+04,3.299219e+04,-1.756760e+01,4.722124e+01,-6.928225e+01
C IV 1548,1.706400e-04,-1.650502e-04,5.561625e-06,1548.195610,0.008610,2.427575e-08,7.306289e+05,3.411406e-06,8.633562e-02,-4.949368e+01,5.061999e+05,1.572240e-30,1.665189e-16,1.768401e+00,3.814697e+03,2.219531e+04,3.238281e+04,3.299219e+04,-1.088187e+01,4.331153e+01,-7.566291e+01
C IV 1548,1.700500e-04,-2.308985e-04,-6.088775e-05,1548.092734,-0.094266,4.693788e-08,1.187212e+06,2.864175e-06,8.633562e-02,-6.923791e+01,3.568242e+05,1.976052e-30,1.482399e-16,1.907853e+01,3.814697e+03,2.219531e+04,3.239844e+04,3.299219e+04,-2.878227e+01,5.236883e+01,-7.875568e+01
C IV 1548,1.636845e-04,-2.170150e-04,-5.336595e-05,1548.104380,-0.082620,2.978460e-08,8.069918e+05,3.070019e-06,8.633562e-02,-6.507653e+01,4.099561e+05,2.090670e-30,1.802288e-16,5.470467e+00,3.814697e+03,2.217969e+04,3.239844e+04,3.299219e+04,-1.746364e+01,5.862566e+01,-8.062210e+01
C IV 1548,1.618593e-04,-2.789541e-04,-1.171399e-04,1548.005646,-0.181354,2.676405e-08,6.507809e+05,2.753982e-06,8.633562e-02,-8.364973e+01,3.298962e+05,2.444400e-30,1.696394e-16,9.138065e+00,3.814697e+03,2.217969e+04,3.241406e+04,3.299219e+04,-3.617901e+01,6.422752e+01,-8.600863e+01
C IV 1548,1.588105e-04,-2.968044e-04,-1.380410e-04,1547.973287,-0.213713,3.240990e-10,7.759029e+03,2.710723e-06,8.633562e-02,-8.899978e+01,3.196136e+05,2.230656e-30,1.500606e-16,6.238395e+00,3.814697e+03,2.217969e+04,3.241406e+04,3.297656e+04,-5.040254e+01,5.810792e+01,-7.823045e+01
C IV 1548,1.567291e-04,-2.793534e-04,-1.226681e-04,1547.997087,-0.189913,5.104274e-08,1.208777e+06,2.680962e-06,8.633562e-02,-8.376603e+01,3.126341e+05,2.366857e-30,1.557397e-16,9.172534e+00,3.814697e+03,2.216406e+04,3.241406e+04,3.297656e+04,-4.478396e+01,5.775040e+01,-7.386224e+01
