Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.031745e-05 dimensionless,-2.123240e-04 dimensionless,-2.020088e-04 dimensionless,1334.262413 dimensionless,-0.269587 dimensionless,6.505003e-04 dimensionless,5.444083e+10 dimensionless,5.554887e-06 dimensionless,1.340851e+00 dimensionless,-6.366335e+01 dimensionless,1.342164e+06 dimensionless,2.637523e-28 dimensionless,7.448840e-14 dimensionless,2.169817e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272754e+04 dimensionless,3.290137e+04 dimensionless,-7.130136e+01 dimensionless,-9.375774e+00 dimensionless,3.083494e+01 dimensionless
C II 1335,9.593508e-06 dimensionless,-2.394822e-04 dimensionless,-2.298910e-04 dimensionless,1334.225203 dimensionless,-0.306797 dimensionless,1.783099e-11 dimensionless,1.454415e+03 dimensionless,5.414683e-06 dimensionless,1.340851e+00 dimensionless,-7.180856e+01 dimensionless,1.275267e+06 dimensionless,3.548230e-28 dimensionless,9.519023e-14 dimensionless,1.247789e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272754e+04 dimensionless,3.290137e+04 dimensionless,-7.293349e+01 dimensionless,-3.010114e+01 dimensionless,4.392687e+01 dimensionless
C II 1335,9.177191e-06 dimensionless,-2.058893e-04 dimensionless,-1.967140e-04 dimensionless,1334.269479 dimensionless,-0.262521 dimensionless,3.353831e-12 dimensionless,2.986273e+02 dimensionless,5.908705e-06 dimensionless,1.340851e+00 dimensionless,-6.173642e+01 dimensionless,1.518587e+06 dimensionless,3.279206e-28 dimensionless,1.047541e-13 dimensionless,9.220280e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272559e+04 dimensionless,3.290137e+04 dimensionless,-6.324738e+01 dimensionless,-2.913841e+01 dimensionless,5.066543e+01 dimensionless
C II 1335,8.869562e-06 dimensionless,-2.220964e-04 dimensionless,-2.132288e-04 dimensionless,1334.247439 dimensionless,-0.284561 dimensionless,7.516723e-12 dimensionless,6.729204e+02 dimensionless,5.942782e-06 dimensionless,1.340851e+00 dimensionless,-6.659767e+01 dimensionless,1.536154e+06 dimensionless,3.820155e-28 dimensionless,1.233755e-13 dimensionless,2.169817e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272559e+04 dimensionless,3.290137e+04 dimensionless,-6.415851e+01 dimensionless,-4.077239e+01 dimensionless,5.594712e+01 dimensionless
C II 1335,8.145615e-06 dimensionless,-2.300087e-04 dimensionless,-2.218650e-04 dimensionless,1334.235914 dimensionless,-0.296086 dimensionless,2.540612e-04 dimensionless,2.327968e+10 dimensionless,6.083574e-06 dimensionless,1.340851e+00 dimensionless,-6.896925e+01 dimensionless,1.609803e+06 dimensionless,3.888359e-28 dimensionless,1.315581e-13 dimensionless,1.650823e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272559e+04 dimensionless,3.290137e+04 dimensionless,-6.800627e+01 dimensionless,-3.660968e+01 dimensionless,5.156422e+01 dimensionless
C II 1335,7.594828e-06 dimensionless,-1.874310e-04 dimensionless,-1.798376e-04 dimensionless,1334.292001 dimensionless,-0.239999 dimensionless,2.598788e-15 dimensionless,2.500078e-01 dimensionless,6.386382e-06 dimensionless,1.340851e+00 dimensionless,-5.620069e+01 dimensionless,1.774046e+06 dimensionless,3.511292e-28 dimensionless,1.310117e-13 dimensionless,5.189934e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272363e+04 dimensionless,3.290137e+04 dimensionless,-5.796215e+01 dimensionless,-2.573881e+01 dimensionless,4.628720e+01 dimensionless
C II 1335,7.421669e-06 dimensionless,-1.911629e-04 dimensionless,-1.837426e-04 dimensionless,1334.286790 dimensionless,-0.245210 dimensionless,5.155011e-05 dimensionless,5.065248e+09 dimensionless,6.523880e-06 dimensionless,1.340851e+00 dimensionless,-5.731798e+01 dimensionless,1.851259e+06 dimensionless,3.636494e-28 dimensionless,1.414853e-13 dimensionless,1.084908e+00 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.272412e+04 dimensionless,3.290088e+04 dimensionless,-6.007655e+01 dimensionless,-2.010785e+01 dimensionless,3.549147e+01 dimensionless
C II 1335,7.059696e-06 dimensionless,-1.851011e-04 dimensionless,-1.780428e-04 dimensionless,1334.294396 dimensionless,-0.237604 dimensionless,6.667625e-05 dimensionless,6.667863e+09 dimensionless,6.640222e-06 dimensionless,1.340851e+00 dimensionless,-5.549965e+01 dimensionless,1.917875e+06 dimensionless,3.773078e-28 dimensionless,1.519661e-13 dimensionless,7.674322e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.272412e+04 dimensionless,3.290088e+04 dimensionless,-6.020166e+01 dimensionless,-1.312675e+01 dimensionless,2.884350e+01 dimensionless
C II 1335,6.803646e-06 dimensionless,-1.555288e-04 dimensionless,-1.487262e-04 dimensionless,1334.333520 dimensionless,-0.198480 dimensionless,4.476817e-08 dimensionless,4.430662e+06 dimensionless,6.571225e-06 dimensionless,1.340851e+00 dimensionless,-4.663268e+01 dimensionless,1.878226e+06 dimensionless,3.840503e-28 dimensionless,1.515525e-13 dimensionless,3.174761e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.272314e+04 dimensionless,3.290088e+04 dimensionless,-5.346490e+01 dimensionless,-6.678227e+00 dimensionless,2.988118e+01 dimensionless
C II 1335,6.697722e-06 dimensionless,-1.351766e-04 dimensionless,-1.284798e-04 dimensionless,1334.360540 dimensionless,-0.171460 dimensionless,1.300540e-07 dimensionless,1.321744e+07 dimensionless,6.745926e-06 dimensionless,1.340851e+00 dimensionless,-4.053067e+01 dimensionless,1.979421e+06 dimensionless,3.882821e-28 dimensionless,1.613224e-13 dimensionless,1.084908e+00 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.272314e+04 dimensionless,3.290088e+04 dimensionless,-5.054936e+01 dimensionless,1.824632e+00 dimensionless,2.971208e+01 dimensionless
C II 1335,6.335749e-06 dimensionless,-1.082197e-04 dimensionless,-1.018846e-04 dimensionless,1334.396032 dimensionless,-0.135968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.124006e-06 dimensionless,1.340851e+00 dimensionless,-3.244954e+01 dimensionless,2.207515e+06 dimensionless,3.826208e-28 dimensionless,1.771359e-13 dimensionless,3.037701e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272314e+04 dimensionless,3.290088e+04 dimensionless,-4.713889e+01 dimensionless,1.184029e+01 dimensionless,3.595575e+01 dimensionless
C II 1335,6.234398e-06 dimensionless,-9.467993e-05 dimensionless,-8.844612e-05 dimensionless,1334.413966 dimensionless,-0.118034 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.855956e-06 dimensionless,1.340851e+00 dimensionless,-2.838987e+01 dimensionless,2.044519e+06 dimensionless,3.833321e-28 dimensionless,1.644184e-13 dimensionless,6.651793e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272314e+04 dimensionless,3.289990e+04 dimensionless,-4.417562e+01 dimensionless,1.612236e+01 dimensionless,3.334230e+01 dimensionless
C II 1335,6.012465e-06 dimensionless,-3.333934e-05 dimensionless,-2.732708e-05 dimensionless,1334.495531 dimensionless,-0.036469 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.134488e-06 dimensionless,1.340851e+00 dimensionless,-1.000190e+01 dimensionless,2.214016e+06 dimensionless,3.979871e-28 dimensionless,1.849533e-13 dimensionless,1.159589e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272217e+04 dimensionless,3.289990e+04 dimensionless,-3.175492e+01 dimensionless,2.821903e+01 dimensionless,4.901866e+01 dimensionless
C II 1335,5.973776e-06 dimensionless,-2.566299e-05 dimensionless,-1.968937e-05 dimensionless,1334.505724 dimensionless,-0.026276 dimensionless,6.723612e-09 dimensionless,7.628370e+05 dimensionless,7.534334e-06 dimensionless,1.340851e+00 dimensionless,-7.704751e+00 dimensionless,2.469135e+06 dimensionless,4.094907e-28 dimensionless,2.120335e-13 dimensionless,1.084908e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272217e+04 dimensionless,3.289990e+04 dimensionless,-3.633515e+01 dimensionless,3.936099e+01 dimensionless,6.191655e+01 dimensionless
C II 1335,5.611803e-06 dimensionless,-3.367810e-05 dimensionless,-2.806649e-05 dimensionless,1334.494544 dimensionless,-0.037456 dimensionless,1.717855e-06 dimensionless,2.029884e+08 dimensionless,7.847224e-06 dimensionless,1.340851e+00 dimensionless,-1.011533e+01 dimensionless,2.678473e+06 dimensionless,4.742510e-28 dimensionless,2.661234e-13 dimensionless,1.084908e+00 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272217e+04 dimensionless,3.289990e+04 dimensionless,-4.762152e+01 dimensionless,5.205921e+01 dimensionless,7.965814e+01 dimensionless
C II 1335,5.249830e-06 dimensionless,-4.952724e-05 dimensionless,-4.427767e-05 dimensionless,1334.472910 dimensionless,-0.059090 dimensionless,2.158889e-06 dimensionless,2.618947e+08 dimensionless,8.055872e-06 dimensionless,1.340851e+00 dimensionless,-1.488414e+01 dimensionless,2.822801e+06 dimensionless,6.428688e-28 dimensionless,3.797991e-13 dimensionless,8.555841e-02 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272217e+04 dimensionless,3.289990e+04 dimensionless,-6.648664e+01 dimensionless,7.097232e+01 dimensionless,1.108098e+02 dimensionless
C II 1335,5.221284e-06 dimensionless,-1.554180e-05 dimensionless,-1.032060e-05 dimensionless,1334.518227 dimensionless,-0.013773 dimensionless,2.488451e-01 dimensionless,1.223867e+12 dimensionless,7.224481e-06 dimensionless,1.340851e+00 dimensionless,-4.687775e+00 dimensionless,2.270222e+06 dimensionless,5.451308e-28 dimensionless,2.592182e-13 dimensionless,9.993499e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272119e+04 dimensionless,3.289990e+04 dimensionless,-5.249393e+01 dimensionless,6.987996e+01 dimensionless,9.708377e+01 dimensionless
C II 1335,4.887856e-06 dimensionless,-5.815639e-05 dimensionless,-5.326882e-05 dimensionless,1334.460911 dimensionless,-0.071089 dimensionless,3.423243e+00 dimensionless,1.683523e+13 dimensionless,7.019093e-06 dimensionless,1.340851e+00 dimensionless,-1.749244e+01 dimensionless,2.142975e+06 dimensionless,1.382864e-27 dimensionless,6.201854e-13 dimensionless,1.084908e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272119e+04 dimensionless,3.289990e+04 dimensionless,-8.626210e+01 dimensionless,1.013546e+02 dimensionless,1.296850e+02 dimensionless
C II 1335,4.525883e-06 dimensionless,-1.102538e-04 dimensionless,-1.057284e-04 dimensionless,1334.390902 dimensionless,-0.141098 dimensionless,1.236408e+00 dimensionless,6.079956e+12 dimensionless,6.373272e-06 dimensionless,1.340851e+00 dimensionless,-3.313653e+01 dimensionless,1.766770e+06 dimensionless,2.179033e-27 dimensionless,8.055462e-13 dimensionless,2.870757e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272119e+04 dimensionless,3.289990e+04 dimensionless,-1.155511e+02 dimensionless,1.210341e+02 dimensionless,1.481039e+02 dimensionless
C II 1335,4.430102e-06 dimensionless,-1.230968e-04 dimensionless,-1.186672e-04 dimensionless,1334.373635 dimensionless,-0.158365 dimensionless,2.055500e+02 dimensionless,1.010752e+15 dimensionless,4.918022e-06 dimensionless,1.340851e+00 dimensionless,-3.704087e+01 dimensionless,1.052049e+06 dimensionless,8.017616e-27 dimensionless,1.766821e-12 dimensionless,7.978326e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272021e+04 dimensionless,3.289990e+04 dimensionless,-1.426952e+02 dimensionless,1.546429e+02 dimensionless,1.952042e+02 dimensionless
C II 1335,4.163910e-06 dimensionless,-9.231843e-05 dimensionless,-8.815490e-05 dimensionless,1334.414354 dimensionless,-0.117646 dimensionless,1.098610e+02 dimensionless,5.402051e+14 dimensionless,5.604353e-06 dimensionless,1.340851e+00 dimensionless,-2.775783e+01 dimensionless,1.366174e+06 dimensionless,5.322250e-27 dimensionless,1.521097e-12 dimensionless,6.715602e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272021e+04 dimensionless,3.289990e+04 dimensionless,-1.094202e+02 dimensionless,1.200991e+02 dimensionless,1.498301e+02 dimensionless
C II 1335,3.939848e-06 dimensionless,-1.528322e-05 dimensionless,-1.134343e-05 dimensionless,1334.516862 dimensionless,-0.015138 dimensionless,1.531956e+01 dimensionless,7.532609e+13 dimensionless,6.404443e-06 dimensionless,1.340851e+00 dimensionless,-4.648037e+00 dimensionless,1.784095e+06 dimensionless,1.803435e-27 dimensionless,6.722653e-13 dimensionless,4.133481e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,-8.509574e+01 dimensionless,1.326470e+02 dimensionless,1.219923e+02 dimensionless
C II 1335,3.801937e-06 dimensionless,-1.810659e-05 dimensionless,-1.430473e-05 dimensionless,1334.512910 dimensionless,-0.019090 dimensionless,9.525501e+00 dimensionless,4.683880e+13 dimensionless,6.656921e-06 dimensionless,1.340851e+00 dimensionless,-5.469015e+00 dimensionless,1.927534e+06 dimensionless,1.999683e-27 dimensionless,8.033244e-13 dimensionless,4.885930e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,-6.952460e+01 dimensionless,1.078523e+02 dimensionless,8.941370e+01 dimensionless
C II 1335,3.638921e-06 dimensionless,-6.281784e-06 dimensionless,-2.642886e-06 dimensionless,1334.528473 dimensionless,-0.003527 dimensionless,3.392615e+01 dimensionless,1.668232e+14 dimensionless,6.748284e-06 dimensionless,1.340851e+00 dimensionless,-1.951056e+00 dimensionless,1.980806e+06 dimensionless,5.388977e-27 dimensionless,2.221232e-12 dimensionless,5.963154e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,-8.385862e+01 dimensionless,1.362125e+02 dimensionless,1.228027e+02 dimensionless
C II 1335,3.439964e-06 dimensionless,1.523641e-05 dimensionless,1.867642e-05 dimensionless,1334.556924 dimensionless,0.024924 dimensionless,2.103482e+01 dimensionless,1.034295e+14 dimensionless,6.679189e-06 dimensionless,1.340851e+00 dimensionless,4.542280e+00 dimensionless,1.940451e+06 dimensionless,2.527426e-27 dimensionless,1.018663e-12 dimensionless,1.084908e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,-4.830331e+01 dimensionless,9.504726e+01 dimensionless,6.253110e+01 dimensionless
C II 1335,3.077991e-06 dimensionless,-2.173703e-05 dimensionless,-1.865910e-05 dimensionless,1334.507099 dimensionless,-0.024901 dimensionless,5.521182e+01 dimensionless,2.714645e+14 dimensionless,6.945406e-06 dimensionless,1.340851e+00 dimensionless,-6.565830e+00 dimensionless,2.098217e+06 dimensionless,4.634067e-27 dimensionless,2.023344e-12 dimensionless,6.901102e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,-7.792531e+01 dimensionless,1.228721e+02 dimensionless,9.138212e+01 dimensionless
C II 1335,2.847739e-06 dimensionless,1.637317e-05 dimensionless,1.922095e-05 dimensionless,1334.557651 dimensionless,0.025651 dimensionless,5.269942e+01 dimensionless,2.591069e+14 dimensionless,6.019071e-06 dimensionless,1.340851e+00 dimensionless,4.763650e+00 dimensionless,1.575847e+06 dimensionless,2.008589e-26 dimensionless,6.576099e-12 dimensionless,1.653450e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271851e+04 dimensionless,3.289917e+04 dimensionless,-1.127582e+02 dimensionless,1.911398e+02 dimensionless,1.939868e+02 dimensionless
C II 1335,2.792573e-06 dimensionless,3.605516e-05 dimensionless,3.884783e-05 dimensionless,1334.583844 dimensionless,0.051844 dimensionless,8.674557e+01 dimensionless,4.264922e+14 dimensionless,5.972424e-06 dimensionless,1.340851e+00 dimensionless,1.070334e+01 dimensionless,1.551516e+06 dimensionless,1.693648e-26 dimensionless,5.461657e-12 dimensionless,2.294531e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271851e+04 dimensionless,3.289868e+04 dimensionless,-9.051454e+01 dimensionless,1.667793e+02 dimensionless,1.654621e+02 dimensionless
C II 1335,2.716017e-06 dimensionless,3.247074e-05 dimensionless,3.518684e-05 dimensionless,1334.578958 dimensionless,0.046958 dimensionless,1.023763e+02 dimensionless,5.033486e+14 dimensionless,6.154028e-06 dimensionless,1.340851e+00 dimensionless,9.610838e+00 dimensionless,1.647305e+06 dimensionless,1.384116e-26 dimensionless,4.750763e-12 dimensionless,5.424542e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271851e+04 dimensionless,3.289868e+04 dimensionless,-1.026764e+02 dimensionless,1.909824e+02 dimensionless,1.646699e+02 dimensionless
C II 1335,2.535031e-06 dimensionless,3.356429e-05 dimensionless,3.609941e-05 dimensionless,1334.580176 dimensionless,0.048176 dimensionless,4.042099e+01 dimensionless,1.987319e+14 dimensionless,5.455883e-06 dimensionless,1.340851e+00 dimensionless,9.926977e+00 dimensionless,1.294748e+06 dimensionless,1.228092e-26 dimensionless,3.317923e-12 dimensionless,2.484147e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271851e+04 dimensionless,3.289868e+04 dimensionless,-1.081003e+02 dimensionless,2.020228e+02 dimensionless,1.692593e+02 dimensionless
C II 1335,2.452149e-06 dimensionless,8.773511e-05 dimensionless,9.018747e-05 dimensionless,1334.652358 dimensionless,0.120358 dimensionless,3.756317e+01 dimensionless,1.846711e+14 dimensionless,5.307253e-06 dimensionless,1.340851e+00 dimensionless,2.616634e+01 dimensionless,1.225165e+06 dimensionless,1.367272e-26 dimensionless,3.498387e-12 dimensionless,2.940394e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271802e+04 dimensionless,3.289868e+04 dimensionless,-9.397602e+01 dimensionless,2.111204e+02 dimensionless,1.677033e+02 dimensionless
C II 1335,2.354044e-06 dimensionless,6.923683e-05 dimensionless,7.159103e-05 dimensionless,1334.627541 dimensionless,0.095541 dimensionless,7.998380e+01 dimensionless,3.932299e+14 dimensionless,4.839730e-06 dimensionless,1.340851e+00 dimensionless,2.063344e+01 dimensionless,1.018820e+06 dimensionless,1.179521e-26 dimensionless,2.517614e-12 dimensionless,5.424542e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271802e+04 dimensionless,3.289868e+04 dimensionless,-9.402786e+01 dimensionless,2.018893e+02 dimensionless,1.558392e+02 dimensionless
C II 1335,2.173058e-06 dimensionless,2.091326e-05 dimensionless,2.308637e-05 dimensionless,1334.562809 dimensionless,0.030809 dimensionless,3.696227e+01 dimensionless,1.817290e+14 dimensionless,4.955285e-06 dimensionless,1.340851e+00 dimensionless,6.163101e+00 dimensionless,1.068052e+06 dimensionless,9.176252e-27 dimensionless,2.053966e-12 dimensionless,3.491734e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271802e+04 dimensionless,3.289868e+04 dimensionless,-1.009122e+02 dimensionless,1.896030e+02 dimensionless,1.332070e+02 dimensionless
C II 1335,2.056558e-06 dimensionless,5.031324e-05 dimensionless,5.236990e-05 dimensionless,1334.601889 dimensionless,0.069889 dimensionless,2.072484e+01 dimensionless,1.018929e+14 dimensionless,4.782698e-06 dimensionless,1.340851e+00 dimensionless,1.499981e+01 dimensionless,9.949493e+05 dimensionless,8.040931e-27 dimensionless,1.678215e-12 dimensionless,1.932808e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271753e+04 dimensionless,3.289868e+04 dimensionless,-8.225037e+01 dimensionless,1.799618e+02 dimensionless,1.051012e+02 dimensionless
C II 1335,1.992071e-06 dimensionless,9.988676e-06 dimensionless,1.198077e-05 dimensionless,1334.547989 dimensionless,0.015989 dimensionless,7.089124e+01 dimensionless,3.485482e+14 dimensionless,4.494691e-06 dimensionless,1.340851e+00 dimensionless,2.891474e+00 dimensionless,8.787285e+05 dimensionless,1.141782e-26 dimensionless,2.104279e-12 dimensionless,5.424542e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271753e+04 dimensionless,3.289868e+04 dimensionless,-1.041743e+02 dimensionless,1.963436e+02 dimensionless,1.112969e+02 dimensionless
C II 1335,1.811084e-06 dimensionless,-2.968803e-05 dimensionless,-2.787700e-05 dimensionless,1334.494797 dimensionless,-0.037203 dimensionless,1.446856e+02 dimensionless,7.113984e+14 dimensionless,3.725421e-06 dimensionless,1.340851e+00 dimensionless,-9.041523e+00 dimensionless,6.036788e+05 dimensionless,1.890377e-26 dimensionless,2.390723e-12 dimensionless,4.499320e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271753e+04 dimensionless,3.289868e+04 dimensionless,-1.333658e+02 dimensionless,2.263754e+02 dimensionless,1.252096e+02 dimensionless
C II 1335,1.660967e-06 dimensionless,7.973649e-05 dimensionless,8.139759e-05 dimensionless,1334.640628 dimensionless,0.108628 dimensionless,1.560498e+01 dimensionless,7.673077e+13 dimensionless,6.914097e-06 dimensionless,1.340851e+00 dimensionless,2.375141e+01 dimensionless,2.079342e+06 dimensionless,2.603714e-26 dimensionless,1.106970e-11 dimensionless,4.696414e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271704e+04 dimensionless,3.289868e+04 dimensionless,-1.087765e+02 dimensionless,2.498981e+02 dimensionless,1.320556e+02 dimensionless
C II 1335,1.645298e-06 dimensionless,1.061146e-04 dimensionless,1.077601e-04 dimensionless,1334.675809 dimensionless,0.143809 dimensionless,1.470645e+01 dimensionless,7.231099e+13 dimensionless,6.926572e-06 dimensionless,1.340851e+00 dimensionless,3.167492e+01 dimensionless,2.086853e+06 dimensionless,2.847193e-26 dimensionless,1.214657e-11 dimensionless,4.555803e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-9.397805e+01 dimensionless,2.366008e+02 dimensionless,1.326122e+02 dimensionless
C II 1335,1.630098e-06 dimensionless,1.019779e-04 dimensionless,1.036081e-04 dimensionless,1334.670268 dimensionless,0.138268 dimensionless,1.846286e+02 dimensionless,9.076685e+14 dimensionless,1.064031e-05 dimensionless,1.340851e+00 dimensionless,3.046248e+01 dimensionless,4.924518e+06 dimensionless,2.964367e-26 dimensionless,2.955179e-11 dimensionless,5.424542e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-8.351104e+01 dimensionless,2.293237e+02 dimensionless,7.882787e+01 dimensionless
C II 1335,1.449111e-06 dimensionless,4.256683e-05 dimensionless,4.401600e-05 dimensionless,1334.590741 dimensionless,0.058741 dimensionless,1.853967e+02 dimensionless,9.115012e+14 dimensionless,1.125295e-05 dimensionless,1.340851e+00 dimensionless,1.271482e+01 dimensionless,5.507926e+06 dimensionless,1.776430e-26 dimensionless,1.975067e-11 dimensionless,5.424542e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-5.838696e+01 dimensionless,1.560679e+02 dimensionless,7.035433e+00 dimensionless
C II 1335,1.268125e-06 dimensionless,5.801477e-07 dimensionless,1.848273e-06 dimensionless,1334.534467 dimensionless,0.002467 dimensionless,3.365970e+00 dimensionless,1.654956e+13 dimensionless,1.179280e-05 dimensionless,1.340851e+00 dimensionless,1.375601e-01 dimensionless,6.049079e+06 dimensionless,8.938436e-27 dimensionless,1.091201e-11 dimensionless,8.236471e-03 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-5.810355e+01 dimensionless,1.342546e+02 dimensionless,-2.007178e+01 dimensionless
C II 1335,1.265377e-06 dimensionless,7.128868e-05 dimensionless,7.255415e-05 dimensionless,1334.628826 dimensionless,0.096826 dimensionless,7.648443e+01 dimensionless,3.760321e+14 dimensionless,1.240312e-05 dimensionless,1.340851e+00 dimensionless,2.134700e+01 dimensionless,6.691400e+06 dimensionless,1.088121e-26 dimensionless,1.470144e-11 dimensionless,2.629906e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271667e+04 dimensionless,3.289832e+04 dimensionless,-2.738115e+01 dimensionless,1.175926e+02 dimensionless,-1.713586e+01 dimensionless
C II 1335,1.177631e-06 dimensionless,5.943944e-05 dimensionless,6.061714e-05 dimensionless,1334.612896 dimensionless,0.080896 dimensionless,5.972697e+01 dimensionless,2.936501e+14 dimensionless,1.255234e-05 dimensionless,1.340851e+00 dimensionless,1.780045e+01 dimensionless,6.853378e+06 dimensionless,5.520115e-27 dimensionless,7.637849e-12 dimensionless,2.712271e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271667e+04 dimensionless,3.289832e+04 dimensionless,-2.315976e+01 dimensionless,1.017566e+02 dimensionless,-2.294429e+01 dimensionless
C II 1335,1.087138e-06 dimensionless,5.396455e-05 dimensionless,5.505175e-05 dimensionless,1334.605468 dimensionless,0.073468 dimensionless,7.793205e+00 dimensionless,3.831586e+13 dimensionless,1.257474e-05 dimensionless,1.340851e+00 dimensionless,1.616187e+01 dimensionless,6.877859e+06 dimensionless,3.020407e-27 dimensionless,4.193563e-12 dimensionless,4.638949e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271667e+04 dimensionless,3.289832e+04 dimensionless,-2.050064e+01 dimensionless,9.307916e+01 dimensionless,-2.617386e+01 dimensionless
C II 1335,1.071660e-06 dimensionless,5.551858e-05 dimensionless,5.659030e-05 dimensionless,1334.607522 dimensionless,0.075522 dimensionless,2.563330e+00 dimensionless,1.260297e+13 dimensionless,1.285291e-05 dimensionless,1.340851e+00 dimensionless,1.662784e+01 dimensionless,7.185521e+06 dimensionless,3.667409e-27 dimensionless,5.318155e-12 dimensionless,1.222630e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271667e+04 dimensionless,3.289807e+04 dimensionless,-1.947529e+01 dimensionless,9.254028e+01 dimensionless,-2.782917e+01 dimensionless
