Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.566981e-04 dimensionless,1.714592e-04 dimensionless,4.282014e-04 dimensionless,1193.800968 dimensionless,0.510968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.889539e-06 dimensionless,3.494941e-01 dimensionless,5.139470e+01 dimensionless,3.631455e+05 dimensionless,3.388552e-31 dimensionless,2.589352e-17 dimensionless,1.554069e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.307812e+04 dimensionless,3.245312e+04 dimensionless,-8.293787e+00 dimensionless,1.636326e+01 dimensionless,-6.439155e+01 dimensionless
Si II 1193,2.561796e-04 dimensionless,1.942963e-04 dimensionless,4.505257e-04 dimensionless,1193.827608 dimensionless,0.537608 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.694487e-06 dimensionless,3.494941e-01 dimensionless,5.823780e+01 dimensionless,2.920422e+05 dimensionless,4.429598e-31 dimensionless,2.720661e-17 dimensionless,1.611055e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.304688e+04 dimensionless,3.245312e+04 dimensionless,-4.549170e+00 dimensionless,1.909214e+01 dimensionless,-7.791455e+01 dimensionless
Si II 1193,2.556421e-04 dimensionless,1.845275e-04 dimensionless,4.402168e-04 dimensionless,1193.815306 dimensionless,0.525306 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.633642e-06 dimensionless,3.494941e-01 dimensionless,5.531254e+01 dimensionless,2.714457e+05 dimensionless,5.362263e-31 dimensionless,3.062741e-17 dimensionless,4.722637e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.304688e+04 dimensionless,3.245312e+04 dimensionless,-1.393229e+01 dimensionless,1.971051e+01 dimensionless,-6.217245e+01 dimensionless
Si II 1193,2.398853e-04 dimensionless,2.039554e-04 dimensionless,4.438896e-04 dimensionless,1193.819689 dimensionless,0.529689 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.610861e-06 dimensionless,3.494941e-01 dimensionless,6.113235e+01 dimensionless,2.639276e+05 dimensionless,8.865633e-31 dimensionless,4.912586e-17 dimensionless,1.865958e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.304688e+04 dimensionless,3.245312e+04 dimensionless,2.083795e+00 dimensionless,3.886072e+01 dimensionless,-7.514378e+01 dimensionless
Si II 1193,2.392627e-04 dimensionless,1.405763e-04 dimensionless,3.798726e-04 dimensionless,1193.743298 dimensionless,0.453298 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.708087e-06 dimensionless,3.494941e-01 dimensionless,4.213631e+01 dimensionless,2.967488e+05 dimensionless,6.333362e-31 dimensionless,3.955424e-17 dimensionless,1.839398e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.304688e+04 dimensionless,3.248438e+04 dimensionless,3.013982e+00 dimensionless,1.081773e+01 dimensionless,-6.561572e+01 dimensionless
Si II 1193,2.331257e-04 dimensionless,1.556627e-04 dimensionless,3.888247e-04 dimensionless,1193.753981 dimensionless,0.463981 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.708285e-06 dimensionless,3.494941e-01 dimensionless,4.665653e+01 dimensionless,2.968177e+05 dimensionless,6.105309e-31 dimensionless,3.802312e-17 dimensionless,2.696643e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.301562e+04 dimensionless,3.248438e+04 dimensionless,1.132894e+01 dimensionless,2.352648e+01 dimensionless,-7.276390e+01 dimensionless
Si II 1193,2.241285e-04 dimensionless,1.511723e-04 dimensionless,3.753347e-04 dimensionless,1193.737883 dimensionless,0.447883 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.628964e-06 dimensionless,3.494941e-01 dimensionless,4.531181e+01 dimensionless,2.698931e+05 dimensionless,8.122513e-31 dimensionless,4.605507e-17 dimensionless,6.897040e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.301562e+04 dimensionless,3.248438e+04 dimensionless,8.337442e+00 dimensionless,2.419842e+01 dimensionless,-6.669684e+01 dimensionless
Si II 1193,2.218273e-04 dimensionless,1.232927e-04 dimensionless,3.451474e-04 dimensionless,1193.701861 dimensionless,0.411861 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.673222e-06 dimensionless,3.494941e-01 dimensionless,3.695425e+01 dimensionless,2.847582e+05 dimensionless,8.233461e-31 dimensionless,4.918929e-17 dimensionless,3.523389e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.301562e+04 dimensionless,3.251562e+04 dimensionless,1.610976e+01 dimensionless,2.059550e+01 dimensionless,-6.404616e+01 dimensionless
Si II 1193,2.100718e-04 dimensionless,1.803219e-04 dimensionless,3.904316e-04 dimensionless,1193.755898 dimensionless,0.465898 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.595609e-06 dimensionless,3.494941e-01 dimensionless,5.404417e+01 dimensionless,2.589534e+05 dimensionless,8.156040e-31 dimensionless,4.444776e-17 dimensionless,5.095441e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.298438e+04 dimensionless,3.251562e+04 dimensionless,2.168274e+01 dimensionless,4.411325e+01 dimensionless,-8.100508e+01 dimensionless
Si II 1193,2.083717e-04 dimensionless,1.918363e-04 dimensionless,4.002479e-04 dimensionless,1193.767612 dimensionless,0.477612 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.413520e-06 dimensionless,3.494941e-01 dimensionless,5.749473e+01 dimensionless,2.032230e+05 dimensionless,1.404452e-30 dimensionless,6.006700e-17 dimensionless,1.192812e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.251562e+04 dimensionless,2.206261e+01 dimensionless,5.204299e+01 dimensionless,-8.119842e+01 dimensionless
Si II 1193,2.043920e-04 dimensionless,2.051385e-04 dimensionless,4.095724e-04 dimensionless,1193.778739 dimensionless,0.488739 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.558605e-06 dimensionless,3.494941e-01 dimensionless,6.148071e+01 dimensionless,2.470821e+05 dimensionless,1.393551e-30 dimensionless,7.244301e-17 dimensionless,3.529825e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.254688e+04 dimensionless,2.234883e+01 dimensionless,5.295590e+01 dimensionless,-8.749022e+01 dimensionless
Si II 1193,1.926149e-04 dimensionless,1.216159e-04 dimensionless,3.142542e-04 dimensionless,1193.664996 dimensionless,0.374996 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.104508e-06 dimensionless,3.494941e-01 dimensionless,3.645306e+01 dimensionless,4.504745e+05 dimensionless,1.232180e-30 dimensionless,1.079922e-16 dimensionless,1.677555e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.297656e+04 dimensionless,3.255469e+04 dimensionless,1.364891e+01 dimensionless,3.459870e+01 dimensionless,-4.989460e+01 dimensionless
Si II 1193,1.870178e-04 dimensionless,1.600582e-04 dimensionless,3.471059e-04 dimensionless,1193.704198 dimensionless,0.414198 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.034807e-06 dimensionless,3.494941e-01 dimensionless,4.797395e+01 dimensionless,9.367659e+05 dimensionless,1.587638e-30 dimensionless,2.818848e-16 dimensionless,1.836521e-01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.296094e+04 dimensionless,3.255469e+04 dimensionless,1.485414e+01 dimensionless,4.708617e+01 dimensionless,-6.104978e+01 dimensionless
Si II 1193,1.869566e-04 dimensionless,1.410949e-04 dimensionless,3.280778e-04 dimensionless,1193.681492 dimensionless,0.391492 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.384982e-06 dimensionless,3.494941e-01 dimensionless,4.229056e+01 dimensionless,5.785478e+05 dimensionless,1.659689e-30 dimensionless,1.843607e-16 dimensionless,6.653982e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.296094e+04 dimensionless,3.257031e+04 dimensionless,1.561502e+01 dimensionless,4.173928e+01 dimensionless,-5.643152e+01 dimensionless
Si II 1193,1.847365e-04 dimensionless,1.267393e-04 dimensionless,3.114992e-04 dimensionless,1193.661709 dimensionless,0.371709 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.428993e-06 dimensionless,3.494941e-01 dimensionless,3.798888e+01 dimensionless,6.000971e+05 dimensionless,2.299139e-30 dimensionless,2.660206e-16 dimensionless,1.947474e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.296094e+04 dimensionless,3.257031e+04 dimensionless,1.202671e+01 dimensionless,3.065922e+01 dimensionless,-5.364722e+01 dimensionless
Si II 1193,1.782389e-04 dimensionless,1.053887e-04 dimensionless,2.836464e-04 dimensionless,1193.628472 dimensionless,0.338472 dimensionless,2.423747e-12 dimensionless,1.618851e+01 dimensionless,1.744207e-06 dimensionless,3.494941e-01 dimensionless,3.158963e+01 dimensionless,3.094320e+05 dimensionless,2.245207e-30 dimensionless,1.373967e-16 dimensionless,4.138441e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.296094e+04 dimensionless,3.258594e+04 dimensionless,1.265350e+01 dimensionless,2.606612e+01 dimensionless,-4.711342e+01 dimensionless
Si II 1193,1.768581e-04 dimensionless,9.560471e-05 dimensionless,2.724797e-04 dimensionless,1193.615147 dimensionless,0.325147 dimensionless,2.297426e-12 dimensionless,1.407676e+01 dimensionless,1.584266e-06 dimensionless,3.494941e-01 dimensionless,2.865855e+01 dimensionless,2.552848e+05 dimensionless,2.118686e-30 dimensionless,1.095544e-16 dimensionless,4.097862e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.296094e+04 dimensionless,3.258594e+04 dimensionless,4.438914e+00 dimensionless,2.234102e+01 dimensionless,-3.593950e+01 dimensionless
Si II 1193,1.754909e-04 dimensionless,1.382495e-04 dimensionless,3.137646e-04 dimensionless,1193.664412 dimensionless,0.374412 dimensionless,1.766769e-10 dimensionless,1.459106e+03 dimensionless,2.154348e-06 dimensionless,3.494941e-01 dimensionless,4.143904e+01 dimensionless,4.720637e+05 dimensionless,3.413447e-30 dimensionless,3.145111e-16 dimensionless,1.789242e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.294531e+04 dimensionless,3.258594e+04 dimensionless,7.779566e+00 dimensionless,2.266063e+01 dimensionless,-6.076635e+01 dimensionless
Si II 1193,1.695212e-04 dimensionless,1.484750e-04 dimensionless,3.180214e-04 dimensionless,1193.669492 dimensionless,0.379492 dimensionless,6.736714e-11 dimensionless,4.755659e+02 dimensionless,1.846616e-06 dimensionless,3.494941e-01 dimensionless,4.450275e+01 dimensionless,3.468343e+05 dimensionless,5.876083e-30 dimensionless,4.010784e-16 dimensionless,1.622900e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.294531e+04 dimensionless,3.260156e+04 dimensionless,1.193132e+01 dimensionless,2.754716e+01 dimensionless,-6.678802e+01 dimensionless
Si II 1193,1.689797e-04 dimensionless,1.300589e-04 dimensionless,2.990606e-04 dimensionless,1193.646866 dimensionless,0.356866 dimensionless,1.125309e-11 dimensionless,6.249824e+01 dimensionless,1.437630e-06 dimensionless,3.494941e-01 dimensionless,3.898697e+01 dimensionless,2.102147e+05 dimensionless,3.033391e-30 dimensionless,1.340546e-16 dimensionless,1.503336e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.294531e+04 dimensionless,3.260156e+04 dimensionless,-6.625547e+00 dimensionless,2.183998e+01 dimensionless,-4.134683e+01 dimensionless
Si II 1193,1.639639e-04 dimensionless,1.410694e-04 dimensionless,3.050565e-04 dimensionless,1193.654021 dimensionless,0.364021 dimensionless,1.544198e-14 dimensionless,9.266270e-02 dimensionless,1.542357e-06 dimensionless,3.494941e-01 dimensionless,4.228783e+01 dimensionless,2.419575e+05 dimensionless,3.732342e-30 dimensionless,1.900480e-16 dimensionless,8.579827e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.292969e+04 dimensionless,3.260156e+04 dimensionless,-1.628091e+01 dimensionless,1.407198e+01 dimensionless,-4.205754e+01 dimensionless
Si II 1193,1.611013e-04 dimensionless,1.428504e-04 dimensionless,3.039748e-04 dimensionless,1193.652730 dimensionless,0.362730 dimensionless,8.479955e-13 dimensionless,4.972887e+00 dimensionless,1.493750e-06 dimensionless,3.494941e-01 dimensionless,4.282226e+01 dimensionless,2.269472e+05 dimensionless,4.298649e-30 dimensionless,2.053117e-16 dimensionless,8.926408e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.292969e+04 dimensionless,3.260156e+04 dimensionless,-2.227452e+01 dimensionless,1.776005e+01 dimensionless,-3.352988e+01 dimensionless
Si II 1193,1.608035e-04 dimensionless,1.798798e-04 dimensionless,3.407122e-04 dimensionless,1193.696568 dimensionless,0.406568 dimensionless,1.228214e-10 dimensionless,6.570127e+02 dimensionless,1.381040e-06 dimensionless,3.494941e-01 dimensionless,5.392165e+01 dimensionless,1.939908e+05 dimensionless,5.478921e-30 dimensionless,2.236823e-16 dimensionless,2.272055e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.292969e+04 dimensionless,3.261719e+04 dimensionless,-3.124430e+01 dimensionless,2.283824e+01 dimensionless,-3.832480e+01 dimensionless
Si II 1193,1.532229e-04 dimensionless,1.347663e-04 dimensionless,2.880099e-04 dimensionless,1193.633679 dimensionless,0.343679 dimensionless,6.745108e-11 dimensionless,3.710205e+02 dimensionless,1.402829e-06 dimensionless,3.494941e-01 dimensionless,4.039917e+01 dimensionless,2.001604e+05 dimensionless,5.140569e-30 dimensionless,2.165190e-16 dimensionless,2.355669e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.292969e+04 dimensionless,3.261719e+04 dimensionless,-2.391409e+01 dimensionless,1.777001e+01 dimensionless,-2.765613e+01 dimensionless
Si II 1193,1.524370e-04 dimensionless,1.656351e-04 dimensionless,3.180973e-04 dimensionless,1193.669582 dimensionless,0.379582 dimensionless,1.503186e-12 dimensionless,8.536562e+00 dimensionless,1.476368e-06 dimensionless,3.494941e-01 dimensionless,4.965202e+01 dimensionless,2.216962e+05 dimensionless,5.908989e-30 dimensionless,2.755824e-16 dimensionless,1.052512e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.291406e+04 dimensionless,3.261719e+04 dimensionless,-3.131379e+01 dimensionless,2.225449e+01 dimensionless,-3.154955e+01 dimensionless
Si II 1193,1.520858e-04 dimensionless,1.590702e-04 dimensionless,3.111802e-04 dimensionless,1193.661328 dimensionless,0.371328 dimensionless,3.152746e-10 dimensionless,1.751671e+03 dimensionless,1.392182e-06 dimensionless,3.494941e-01 dimensionless,4.768426e+01 dimensionless,1.971338e+05 dimensionless,6.118576e-30 dimensionless,2.538401e-16 dimensionless,2.020500e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.291406e+04 dimensionless,3.263281e+04 dimensionless,-3.247756e+01 dimensionless,1.956458e+01 dimensionless,-2.900558e+01 dimensionless
Si II 1193,1.453445e-04 dimensionless,1.468925e-04 dimensionless,2.922583e-04 dimensionless,1193.638749 dimensionless,0.348749 dimensionless,3.225982e-12 dimensionless,2.210550e+01 dimensionless,1.790894e-06 dimensionless,3.494941e-01 dimensionless,4.403392e+01 dimensionless,3.262186e+05 dimensionless,3.998210e-30 dimensionless,2.742861e-16 dimensionless,5.923723e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.291406e+04 dimensionless,3.263281e+04 dimensionless,-3.192785e+01 dimensionless,1.314681e+01 dimensionless,-2.836329e+01 dimensionless
Si II 1193,1.433681e-04 dimensionless,1.405611e-04 dimensionless,2.839493e-04 dimensionless,1193.628834 dimensionless,0.338834 dimensionless,8.056558e-13 dimensionless,6.098464e+00 dimensionless,1.982789e-06 dimensionless,3.494941e-01 dimensionless,4.213604e+01 dimensionless,3.998728e+05 dimensionless,3.362103e-30 dimensionless,2.820716e-16 dimensionless,7.367443e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.291406e+04 dimensionless,3.264844e+04 dimensionless,-3.266233e+01 dimensionless,1.076708e+01 dimensionless,-2.617661e+01 dimensionless
Si II 1193,1.409100e-04 dimensionless,1.418016e-04 dimensionless,2.827315e-04 dimensionless,1193.627381 dimensionless,0.337381 dimensionless,7.876660e-12 dimensionless,7.886215e+01 dimensionless,2.632345e-06 dimensionless,3.494941e-01 dimensionless,4.250747e+01 dimensionless,7.047816e+05 dimensionless,2.386459e-30 dimensionless,3.517699e-16 dimensionless,1.032202e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.289844e+04 dimensionless,3.264844e+04 dimensionless,-3.475164e+01 dimensionless,3.034339e+00 dimensionless,-3.033402e+01 dimensionless
Si II 1193,1.374661e-04 dimensionless,1.531866e-04 dimensionless,2.906738e-04 dimensionless,1193.636858 dimensionless,0.346858 dimensionless,6.400937e-12 dimensionless,6.510414e+01 dimensionless,2.673681e-06 dimensionless,3.494941e-01 dimensionless,4.592052e+01 dimensionless,7.270901e+05 dimensionless,2.084382e-30 dimensionless,3.174748e-16 dimensionless,8.439264e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.289844e+04 dimensionless,3.264844e+04 dimensionless,-3.571149e+01 dimensionless,1.268724e+01 dimensionless,-2.767899e+01 dimensionless
Si II 1193,1.346504e-04 dimensionless,1.738992e-04 dimensionless,3.085730e-04 dimensionless,1193.658217 dimensionless,0.368217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.810199e-06 dimensionless,3.494941e-01 dimensionless,5.212901e+01 dimensionless,8.032361e+05 dimensionless,2.356278e-30 dimensionless,3.969559e-16 dimensionless,1.517392e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.289844e+04 dimensionless,3.266406e+04 dimensionless,-3.341601e+01 dimensionless,1.757551e+01 dimensionless,-3.690416e+01 dimensionless
Si II 1193,1.295877e-04 dimensionless,1.970307e-04 dimensionless,3.266440e-04 dimensionless,1193.679781 dimensionless,0.389781 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.649043e-06 dimensionless,3.494941e-01 dimensionless,5.906229e+01 dimensionless,7.137516e+05 dimensionless,2.914663e-30 dimensionless,4.374146e-16 dimensionless,6.134761e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.289844e+04 dimensionless,3.266406e+04 dimensionless,-4.173990e+01 dimensionless,3.373970e+01 dimensionless,-2.706284e+01 dimensionless
Si II 1193,1.293830e-04 dimensionless,2.237233e-04 dimensionless,3.531353e-04 dimensionless,1193.711393 dimensionless,0.421393 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.774735e-06 dimensionless,3.494941e-01 dimensionless,6.706287e+01 dimensionless,7.830903e+05 dimensionless,2.956405e-30 dimensionless,4.845519e-16 dimensionless,1.034133e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.288281e+04 dimensionless,3.266406e+04 dimensionless,-5.082619e+01 dimensionless,3.220374e+01 dimensionless,-3.154908e+01 dimensionless
Si II 1193,1.259327e-04 dimensionless,1.780614e-04 dimensionless,3.040165e-04 dimensionless,1193.652780 dimensionless,0.362780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.837648e-06 dimensionless,3.494941e-01 dimensionless,5.337577e+01 dimensionless,8.190041e+05 dimensionless,2.435444e-30 dimensionless,4.166848e-16 dimensionless,1.265838e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.288281e+04 dimensionless,3.267969e+04 dimensionless,-2.746356e+01 dimensionless,1.133520e+01 dimensionless,-5.029508e+01 dimensionless
Si II 1193,1.217093e-04 dimensionless,1.457920e-04 dimensionless,2.675191e-04 dimensionless,1193.609228 dimensionless,0.319228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.709743e-06 dimensionless,3.494941e-01 dimensionless,4.370374e+01 dimensionless,7.468360e+05 dimensionless,3.407449e-30 dimensionless,5.336705e-16 dimensionless,1.154897e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.288281e+04 dimensionless,3.267969e+04 dimensionless,-1.886650e+01 dimensionless,1.832263e+01 dimensionless,-3.834953e+01 dimensionless
Si II 1193,1.178561e-04 dimensionless,1.730640e-04 dimensionless,2.909405e-04 dimensionless,1193.637176 dimensionless,0.347176 dimensionless,1.588381e-12 dimensionless,1.665321e+01 dimensionless,2.757733e-06 dimensionless,3.494941e-01 dimensionless,5.187763e+01 dimensionless,7.735231e+05 dimensionless,4.753699e-30 dimensionless,7.725940e-16 dimensionless,1.921373e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.286719e+04 dimensionless,3.267969e+04 dimensionless,-2.046500e+01 dimensionless,1.569896e+01 dimensionless,-5.223369e+01 dimensionless
Si II 1193,1.172150e-04 dimensionless,1.181185e-04 dimensionless,2.353473e-04 dimensionless,1193.570838 dimensionless,0.280838 dimensionless,6.326317e-10 dimensionless,7.582393e+03 dimensionless,3.133663e-06 dimensionless,3.494941e-01 dimensionless,3.540116e+01 dimensionless,9.987887e+05 dimensionless,7.166931e-30 dimensionless,1.490776e-15 dimensionless,1.014284e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.286719e+04 dimensionless,3.269531e+04 dimensionless,7.427485e+00 dimensionless,-1.100945e+01 dimensionless,-7.574423e+01 dimensionless
Si II 1193,1.138309e-04 dimensionless,2.449021e-05 dimensionless,1.383239e-04 dimensionless,1193.455061 dimensionless,0.165061 dimensionless,1.283035e-09 dimensionless,1.267475e+04 dimensionless,2.590642e-06 dimensionless,3.494941e-01 dimensionless,7.338417e+00 dimensionless,6.826275e+05 dimensionless,7.126672e-30 dimensionless,9.940172e-16 dimensionless,1.598589e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.286719e+04 dimensionless,3.269531e+04 dimensionless,-3.054806e+00 dimensionless,-3.207495e+01 dimensionless,-3.314922e+01 dimensionless
Si II 1193,1.084973e-04 dimensionless,-6.912160e-06 dimensionless,1.015844e-04 dimensionless,1193.411220 dimensionless,0.121220 dimensionless,7.495787e-11 dimensionless,1.175180e+03 dimensionless,4.137623e-06 dimensionless,3.494941e-01 dimensionless,-2.077598e+00 dimensionless,1.741288e+06 dimensionless,7.644466e-30 dimensionless,2.690565e-15 dimensionless,6.498583e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.286719e+04 dimensionless,3.271094e+04 dimensionless,8.270838e+00 dimensionless,-4.195895e+01 dimensionless,-3.741072e+01 dimensionless
Si II 1193,1.063291e-04 dimensionless,4.304986e-05 dimensionless,1.493835e-04 dimensionless,1193.468258 dimensionless,0.178258 dimensionless,2.380326e-10 dimensionless,3.928009e+03 dimensionless,4.357223e-06 dimensionless,3.494941e-01 dimensionless,1.290127e+01 dimensionless,1.931028e+06 dimensionless,9.899948e-30 dimensionless,3.900098e-15 dimensionless,1.128717e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.285156e+04 dimensionless,3.271094e+04 dimensionless,-1.057517e+01 dimensionless,-3.651614e+01 dimensionless,-3.748894e+01 dimensionless
Si II 1193,1.059525e-04 dimensionless,3.132523e-05 dimensionless,1.372811e-04 dimensionless,1193.453816 dimensionless,0.163816 dimensionless,1.954220e-08 dimensionless,2.014726e+05 dimensionless,2.700725e-06 dimensionless,3.494941e-01 dimensionless,9.388207e+00 dimensionless,7.418733e+05 dimensionless,1.232839e-29 dimensionless,1.882189e-15 dimensionless,1.850143e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.285156e+04 dimensionless,3.271094e+04 dimensionless,-1.394295e+01 dimensionless,-3.097429e+01 dimensionless,-2.369647e+01 dimensionless
Si II 1193,9.977963e-05 dimensionless,1.167356e-04 dimensionless,2.165269e-04 dimensionless,1193.548379 dimensionless,0.258379 dimensionless,8.210769e-09 dimensionless,6.529628e+04 dimensionless,2.084654e-06 dimensionless,3.494941e-01 dimensionless,3.499385e+01 dimensionless,4.420149e+05 dimensionless,1.310247e-29 dimensionless,1.213569e-15 dimensionless,5.111759e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.284766e+04 dimensionless,3.272266e+04 dimensionless,-2.754837e+01 dimensionless,-2.191101e-01 dimensionless,-2.820064e+01 dimensionless
Si II 1193,9.807412e-05 dimensionless,7.922852e-05 dimensionless,1.773104e-04 dimensionless,1193.501583 dimensionless,0.211583 dimensionless,2.773360e-09 dimensionless,2.100498e+04 dimensionless,1.950207e-06 dimensionless,3.494941e-01 dimensionless,2.375034e+01 dimensionless,3.868390e+05 dimensionless,1.257127e-29 dimensionless,1.023544e-15 dimensionless,9.806779e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.285156e+04 dimensionless,3.272656e+04 dimensionless,-1.435412e+01 dimensionless,-6.326062e+00 dimensionless,-2.861727e+01 dimensionless
Si II 1193,9.480215e-05 dimensionless,1.472168e-04 dimensionless,2.420329e-04 dimensionless,1193.578815 dimensionless,0.288815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.681249e-06 dimensionless,3.494941e-01 dimensionless,4.413085e+01 dimensionless,7.312117e+05 dimensionless,9.424709e-30 dimensionless,1.446323e-15 dimensionless,1.121019e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.283594e+04 dimensionless,3.272656e+04 dimensionless,-2.306541e+01 dimensionless,1.273428e+01 dimensionless,-3.864393e+01 dimensionless
Si II 1193,9.106194e-05 dimensionless,2.461267e-04 dimensionless,3.372111e-04 dimensionless,1193.692391 dimensionless,0.402391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.643201e-06 dimensionless,3.494941e-01 dimensionless,7.377780e+01 dimensionless,7.106066e+05 dimensionless,9.418932e-30 dimensionless,1.408205e-15 dimensionless,2.596218e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.283594e+04 dimensionless,3.274219e+04 dimensionless,-4.660327e+01 dimensionless,3.061319e+01 dimensionless,-4.865373e+01 dimensionless
Si II 1193,9.019572e-05 dimensionless,1.119580e-04 dimensionless,2.021638e-04 dimensionless,1193.531240 dimensionless,0.241240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.302676e-06 dimensionless,3.494941e-01 dimensionless,3.356144e+01 dimensionless,5.393053e+05 dimensionless,8.545014e-30 dimensionless,9.699476e-16 dimensionless,2.074228e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.283594e+04 dimensionless,3.274219e+04 dimensionless,-1.468995e+01 dimensionless,3.313128e+00 dimensionless,-3.736217e+01 dimensionless
