Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.134634e-04 dimensionless,9.178407e-05 dimensionless,2.052578e-04 dimensionless,1548.504778 dimensionless,0.317778 dimensionless,9.164308e-07 dimensionless,2.851361e+07 dimensionless,3.527029e-06 dimensionless,3.259348e-01 dimensionless,2.751245e+01 dimensionless,5.410946e+05 dimensionless,5.565907e-30 dimensionless,6.315702e-16 dimensionless,8.924339e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.280469e+04 dimensionless,3.282031e+04 dimensionless,-1.267857e+01 dimensionless,3.687289e+01 dimensionless,-2.669595e+01 dimensionless
C IV 1548,1.104858e-04 dimensionless,1.290120e-04 dimensionless,2.395120e-04 dimensionless,1548.557809 dimensionless,0.370809 dimensionless,1.116966e-06 dimensionless,3.728832e+07 dimensionless,3.783703e-06 dimensionless,3.259348e-01 dimensionless,3.866920e+01 dimensionless,6.227148e+05 dimensionless,4.250628e-30 dimensionless,5.545899e-16 dimensionless,7.709295e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.280469e+04 dimensionless,3.283594e+04 dimensionless,-1.983987e+01 dimensionless,6.307736e+01 dimensionless,-1.396019e+01 dimensionless
C IV 1548,1.079137e-04 dimensionless,1.179729e-04 dimensionless,2.258993e-04 dimensionless,1548.536734 dimensionless,0.349734 dimensionless,8.452189e-05 dimensionless,3.704951e+09 dimensionless,4.971927e-06 dimensionless,3.259348e-01 dimensionless,3.536430e+01 dimensionless,1.075238e+06 dimensionless,2.828858e-30 dimensionless,6.132358e-16 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.280469e+04 dimensionless,3.283594e+04 dimensionless,-2.545644e+01 dimensionless,3.187632e+01 dimensionless,-1.337898e+01 dimensionless
C IV 1548,1.023639e-04 dimensionless,1.552308e-04 dimensionless,2.576107e-04 dimensionless,1548.585829 dimensionless,0.398829 dimensionless,2.488943e-04 dimensionless,1.289535e+10 dimensionless,5.878161e-06 dimensionless,3.259348e-01 dimensionless,4.653310e+01 dimensionless,1.502928e+06 dimensionless,4.215343e-30 dimensionless,1.254336e-15 dimensionless,5.568569e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.280469e+04 dimensionless,3.283594e+04 dimensionless,-3.905133e+01 dimensionless,2.473038e+01 dimensionless,-1.497700e+01 dimensionless
C IV 1548,1.005060e-04 dimensionless,1.974325e-04 dimensionless,2.979583e-04 dimensionless,1548.648295 dimensionless,0.461295 dimensionless,7.324300e-04 dimensionless,4.201840e+10 dimensionless,6.508368e-06 dimensionless,3.259348e-01 dimensionless,5.918202e+01 dimensionless,1.842466e+06 dimensionless,9.310777e-30 dimensionless,3.507447e-15 dimensionless,1.106506e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.278906e+04 dimensionless,3.283594e+04 dimensionless,-4.834668e+01 dimensionless,2.575052e+01 dimensionless,-3.231341e+01 dimensionless
C IV 1548,9.681423e-05 dimensionless,9.562127e-05 dimensionless,1.924448e-04 dimensionless,1548.484940 dimensionless,0.297940 dimensionless,2.659579e-04 dimensionless,1.002714e+10 dimensionless,4.275682e-06 dimensionless,3.259348e-01 dimensionless,2.866502e+01 dimensionless,7.951809e+05 dimensionless,7.202124e-30 dimensionless,1.184492e-15 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.278906e+04 dimensionless,3.283594e+04 dimensionless,-2.453287e+01 dimensionless,1.665691e+01 dimensionless,-5.256984e+00 dimensionless
C IV 1548,9.126452e-05 dimensionless,1.435675e-04 dimensionless,2.348451e-04 dimensionless,1548.550584 dimensionless,0.363584 dimensionless,7.846681e-05 dimensionless,2.633039e+09 dimensionless,3.801411e-06 dimensionless,3.259348e-01 dimensionless,4.303656e+01 dimensionless,6.285571e+05 dimensionless,9.109696e-30 dimensionless,1.204501e-15 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.278906e+04 dimensionless,3.283594e+04 dimensionless,-3.933500e+01 dimensionless,2.734897e+01 dimensionless,6.322515e+00 dimensionless
C IV 1548,8.571480e-05 dimensionless,1.701969e-04 dimensionless,2.559263e-04 dimensionless,1548.583222 dimensionless,0.396222 dimensionless,7.414076e-06 dimensionless,3.034784e+08 dimensionless,4.642292e-06 dimensionless,3.259348e-01 dimensionless,5.101714e+01 dimensionless,9.373892e+05 dimensionless,7.636225e-30 dimensionless,1.504460e-15 dimensionless,1.606080e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.278906e+04 dimensionless,3.283594e+04 dimensionless,-4.866243e+01 dimensionless,3.471947e+01 dimensionless,1.955792e+01 dimensionless
C IV 1548,8.566122e-05 dimensionless,1.220136e-04 dimensionless,2.076853e-04 dimensionless,1548.508536 dimensionless,0.321536 dimensionless,3.439259e-02 dimensionless,1.094868e+11 dimensionless,4.611351e-06 dimensionless,3.259348e-01 dimensionless,3.657450e+01 dimensionless,9.249356e+05 dimensionless,9.753601e-30 dimensionless,1.895242e-15 dimensionless,1.314109e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.278906e+04 dimensionless,3.285156e+04 dimensionless,-3.427698e+01 dimensionless,3.148811e+01 dimensionless,1.981249e+01 dimensionless
C IV 1548,8.127677e-05 dimensionless,9.815695e-05 dimensionless,1.794417e-04 dimensionless,1548.464809 dimensionless,0.277809 dimensionless,6.275410e-05 dimensionless,2.828514e+09 dimensionless,5.113004e-06 dimensionless,3.259348e-01 dimensionless,2.942349e+01 dimensionless,1.137123e+06 dimensionless,6.800836e-30 dimensionless,1.620151e-15 dimensionless,3.331935e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.285156e+04 dimensionless,-3.110254e+01 dimensionless,1.952365e+01 dimensionless,2.421921e+01 dimensionless
C IV 1548,8.016509e-05 dimensionless,2.232006e-04 dimensionless,3.033835e-04 dimensionless,1548.656694 dimensionless,0.469694 dimensionless,9.901312e-02 dimensionless,2.841472e+11 dimensionless,7.571034e-06 dimensionless,3.259348e-01 dimensionless,6.690351e+01 dimensionless,2.493248e+06 dimensionless,9.679634e-30 dimensionless,5.035924e-15 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.285156e+04 dimensionless,-5.763540e+01 dimensionless,5.302191e+01 dimensionless,7.674239e+00 dimensionless
C IV 1548,7.461538e-05 dimensionless,1.726110e-04 dimensionless,2.472393e-04 dimensionless,1548.569773 dimensionless,0.382773 dimensionless,1.094607e-01 dimensionless,3.008406e+11 dimensionless,6.815559e-06 dimensionless,3.259348e-01 dimensionless,5.174052e+01 dimensionless,2.020496e+06 dimensionless,1.194328e-29 dimensionless,5.040306e-15 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.277344e+04 dimensionless,3.285156e+04 dimensionless,-3.705187e+01 dimensionless,5.068968e+01 dimensionless,-1.520502e+01 dimensionless
C IV 1548,6.906567e-05 dimensionless,1.001110e-04 dimensionless,1.691836e-04 dimensionless,1548.448928 dimensionless,0.261928 dimensionless,7.174790e-02 dimensionless,1.827102e+11 dimensionless,5.074436e-06 dimensionless,3.259348e-01 dimensionless,3.001034e+01 dimensionless,1.120032e+06 dimensionless,9.600176e-30 dimensionless,2.241493e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.276953e+04 dimensionless,3.285547e+04 dimensionless,-2.202128e+01 dimensionless,1.565698e+01 dimensionless,-2.418878e+01 dimensionless
C IV 1548,6.629081e-05 dimensionless,1.052433e-04 dimensionless,1.715411e-04 dimensionless,1548.452578 dimensionless,0.265578 dimensionless,3.391201e-02 dimensionless,1.147793e+11 dimensionless,5.088595e-06 dimensionless,3.259348e-01 dimensionless,3.154816e+01 dimensionless,1.126292e+06 dimensionless,1.065843e-29 dimensionless,2.498080e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.276953e+04 dimensionless,3.285547e+04 dimensionless,-1.991370e+01 dimensionless,2.906205e+01 dimensionless,-2.363351e+01 dimensionless
C IV 1548,6.351595e-05 dimensionless,1.154126e-04 dimensionless,1.789359e-04 dimensionless,1548.464026 dimensionless,0.277026 dimensionless,2.336500e-01 dimensionless,5.862104e+11 dimensionless,4.469464e-06 dimensionless,3.259348e-01 dimensionless,3.459427e+01 dimensionless,8.688924e+05 dimensionless,1.434302e-29 dimensionless,2.601429e-15 dimensionless,4.401196e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.276953e+04 dimensionless,3.285547e+04 dimensionless,-1.703863e+01 dimensionless,4.894592e+01 dimensionless,-2.532964e+01 dimensionless
C IV 1548,6.204752e-05 dimensionless,8.064604e-05 dimensionless,1.426986e-04 dimensionless,1548.407924 dimensionless,0.220924 dimensionless,1.369399e-01 dimensionless,3.415670e+11 dimensionless,4.082077e-06 dimensionless,3.259348e-01 dimensionless,2.417172e+01 dimensionless,7.247987e+05 dimensionless,1.770350e-29 dimensionless,2.690953e-15 dimensionless,3.629315e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.276172e+04 dimensionless,3.285547e+04 dimensionless,-5.241515e+00 dimensionless,4.776986e+01 dimensionless,-2.998697e+01 dimensionless
C IV 1548,6.083662e-05 dimensionless,4.721488e-05 dimensionless,1.080544e-04 dimensionless,1548.354288 dimensionless,0.167288 dimensionless,2.424444e-04 dimensionless,8.596382e+09 dimensionless,4.020546e-06 dimensionless,3.259348e-01 dimensionless,1.415283e+01 dimensionless,7.031129e+05 dimensionless,1.681731e-29 dimensionless,2.483237e-15 dimensionless,2.863063e-01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.276172e+04 dimensionless,3.286328e+04 dimensionless,-3.217499e+00 dimensionless,2.934307e+01 dimensionless,-1.512050e+01 dimensionless
C IV 1548,6.074110e-05 dimensionless,9.107748e-05 dimensionless,1.518241e-04 dimensionless,1548.422052 dimensionless,0.235052 dimensionless,9.220710e-02 dimensionless,2.297700e+11 dimensionless,3.996990e-06 dimensionless,3.259348e-01 dimensionless,2.730117e+01 dimensionless,6.948984e+05 dimensionless,1.796715e-29 dimensionless,2.626613e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.276172e+04 dimensionless,3.286328e+04 dimensionless,-1.399793e+01 dimensionless,3.355609e+01 dimensionless,-2.407016e+01 dimensionless
C IV 1548,5.796624e-05 dimensionless,1.017447e-04 dimensionless,1.597168e-04 dimensionless,1548.434272 dimensionless,0.247272 dimensionless,9.751641e-04 dimensionless,3.610786e+10 dimensionless,4.198970e-06 dimensionless,3.259348e-01 dimensionless,3.049959e+01 dimensionless,7.669032e+05 dimensionless,1.606627e-29 dimensionless,2.590551e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.276172e+04 dimensionless,3.286328e+04 dimensionless,-1.972038e+01 dimensionless,3.008821e+01 dimensionless,-1.818031e+01 dimensionless
C IV 1548,5.519138e-05 dimensionless,7.160866e-05 dimensionless,1.268040e-04 dimensionless,1548.383316 dimensionless,0.196316 dimensionless,2.399767e-04 dimensionless,9.218720e+09 dimensionless,4.356292e-06 dimensionless,3.259348e-01 dimensionless,2.146619e+01 dimensionless,8.254467e+05 dimensionless,1.451805e-29 dimensionless,2.518335e-15 dimensionless,8.267761e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.276172e+04 dimensionless,3.286328e+04 dimensionless,-1.290173e+01 dimensionless,2.406721e+01 dimensionless,-1.343807e+01 dimensionless
C IV 1548,5.243289e-05 dimensionless,5.148496e-05 dimensionless,1.039206e-04 dimensionless,1548.347888 dimensionless,0.160888 dimensionless,9.277943e-06 dimensionless,3.035072e+08 dimensionless,3.707366e-06 dimensionless,3.259348e-01 dimensionless,1.543183e+01 dimensionless,5.978414e+05 dimensionless,2.073231e-29 dimensionless,2.602705e-15 dimensionless,4.905638e-02 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.275391e+04 dimensionless,3.286328e+04 dimensionless,-1.140219e+00 dimensionless,2.995142e+01 dimensionless,-2.971754e+01 dimensionless
C IV 1548,5.241653e-05 dimensionless,6.314166e-05 dimensionless,1.155615e-04 dimensionless,1548.365911 dimensionless,0.178911 dimensionless,2.343696e-05 dimensionless,8.222512e+08 dimensionless,3.978042e-06 dimensionless,3.259348e-01 dimensionless,1.892744e+01 dimensionless,6.883256e+05 dimensionless,1.954836e-29 dimensionless,2.828020e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.275391e+04 dimensionless,3.286328e+04 dimensionless,-9.173118e+00 dimensionless,1.543458e+01 dimensionless,-2.917195e+01 dimensionless
C IV 1548,4.964167e-05 dimensionless,3.396049e-05 dimensionless,8.360385e-05 dimensionless,1548.316434 dimensionless,0.129434 dimensionless,1.942155e-04 dimensionless,6.975319e+09 dimensionless,4.072375e-06 dimensionless,3.259348e-01 dimensionless,1.017964e+01 dimensionless,7.213576e+05 dimensionless,2.301347e-29 dimensionless,3.487786e-15 dimensionless,3.648645e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.275391e+04 dimensionless,3.286328e+04 dimensionless,-6.669032e+00 dimensionless,-7.167518e+00 dimensionless,-2.789594e+01 dimensionless
C IV 1548,4.842432e-05 dimensionless,8.075767e-06 dimensionless,5.650048e-05 dimensionless,1548.274473 dimensionless,0.087473 dimensionless,3.924800e-02 dimensionless,1.177827e+11 dimensionless,4.148993e-06 dimensionless,3.259348e-01 dimensionless,2.418920e+00 dimensionless,7.487562e+05 dimensionless,2.553451e-29 dimensionless,4.021928e-15 dimensionless,4.668172e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.275391e+04 dimensionless,3.287109e+04 dimensionless,1.942992e+00 dimensionless,-1.073359e+01 dimensionless,-3.406674e+01 dimensionless
C IV 1548,4.686681e-05 dimensionless,-1.073351e-05 dimensionless,3.613280e-05 dimensionless,1548.242940 dimensionless,0.055940 dimensionless,2.800646e-01 dimensionless,6.972589e+11 dimensionless,3.892614e-06 dimensionless,3.259348e-01 dimensionless,-3.220810e+00 dimensionless,6.590796e+05 dimensionless,3.026266e-29 dimensionless,4.192567e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.275391e+04 dimensionless,3.287109e+04 dimensionless,8.820331e+00 dimensionless,-1.198968e+01 dimensionless,-3.959583e+01 dimensionless
C IV 1548,4.409196e-05 dimensionless,5.422392e-06 dimensionless,4.951459e-05 dimensionless,1548.263658 dimensionless,0.076658 dimensionless,1.832679e-03 dimensionless,6.634689e+10 dimensionless,4.104999e-06 dimensionless,3.259348e-01 dimensionless,1.621469e+00 dimensionless,7.329617e+05 dimensionless,3.758081e-29 dimensionless,5.791747e-15 dimensionless,3.817509e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.287109e+04 dimensionless,4.081376e+00 dimensionless,-1.616450e+01 dimensionless,-4.684584e+01 dimensionless
C IV 1548,4.281827e-05 dimensionless,4.344435e-05 dimensionless,8.626448e-05 dimensionless,1548.320554 dimensionless,0.133554 dimensionless,3.354308e-02 dimensionless,1.254063e+11 dimensionless,5.873879e-06 dimensionless,3.259348e-01 dimensionless,1.301802e+01 dimensionless,1.500739e+06 dimensionless,3.942104e-29 dimensionless,1.191715e-14 dimensionless,4.499308e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-1.148637e+01 dimensionless,-3.152145e+01 dimensionless,-5.130384e+01 dimensionless
C IV 1548,4.131710e-05 dimensionless,4.643660e-05 dimensionless,8.775562e-05 dimensionless,1548.322862 dimensionless,0.135862 dimensionless,8.227334e-01 dimensionless,2.040908e+12 dimensionless,6.022730e-06 dimensionless,3.259348e-01 dimensionless,1.391270e+01 dimensionless,1.577764e+06 dimensionless,4.775730e-29 dimensionless,1.512102e-14 dimensionless,4.158409e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.274805e+04 dimensionless,3.287305e+04 dimensionless,-5.875301e+00 dimensionless,-2.194157e+01 dimensionless,-6.829584e+01 dimensionless
C IV 1548,3.992967e-05 dimensionless,1.702009e-05 dimensionless,5.695045e-05 dimensionless,1548.275170 dimensionless,0.088170 dimensionless,1.562010e+00 dimensionless,3.875092e+12 dimensionless,6.119953e-06 dimensionless,3.259348e-01 dimensionless,5.091032e+00 dimensionless,1.629113e+06 dimensionless,5.404765e-29 dimensionless,1.765101e-14 dimensionless,4.158409e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.274805e+04 dimensionless,3.287305e+04 dimensionless,5.913020e+00 dimensionless,-2.239460e+01 dimensionless,-7.960363e+01 dimensionless
C IV 1548,3.854225e-05 dimensionless,-4.782721e-05 dimensionless,-9.286805e-06 dimensionless,1548.172622 dimensionless,-0.014378 dimensionless,4.570375e-01 dimensionless,1.139634e+12 dimensionless,4.043666e-06 dimensionless,3.259348e-01 dimensionless,-1.434660e+01 dimensionless,7.112226e+05 dimensionless,4.890695e-29 dimensionless,7.319605e-15 dimensionless,1.592383e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.274805e+04 dimensionless,3.287305e+04 dimensionless,2.480734e+01 dimensionless,-1.669263e+01 dimensionless,-6.419950e+01 dimensionless
C IV 1548,3.801096e-05 dimensionless,-2.477530e-05 dimensionless,1.323472e-05 dimensionless,1548.207490 dimensionless,0.020490 dimensionless,4.769840e-01 dimensionless,1.183902e+12 dimensionless,6.640929e-06 dimensionless,3.259348e-01 dimensionless,-7.437750e+00 dimensionless,1.918284e+06 dimensionless,5.232823e-29 dimensionless,1.997305e-14 dimensionless,2.566026e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.274414e+04 dimensionless,3.287305e+04 dimensionless,1.131600e+01 dimensionless,-3.992677e+01 dimensionless,-6.674495e+01 dimensionless
C IV 1548,3.715482e-05 dimensionless,-5.522357e-05 dimensionless,-1.807081e-05 dimensionless,1548.159023 dimensionless,-0.027977 dimensionless,9.209744e-01 dimensionless,2.284930e+12 dimensionless,6.094373e-06 dimensionless,3.259348e-01 dimensionless,-1.656225e+01 dimensionless,1.615523e+06 dimensionless,5.165082e-29 dimensionless,1.664323e-14 dimensionless,3.425188e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.274414e+04 dimensionless,3.287305e+04 dimensionless,1.773269e+01 dimensionless,-3.685596e+01 dimensionless,-4.803351e+01 dimensionless
C IV 1548,3.601202e-05 dimensionless,-3.482500e-05 dimensionless,1.185766e-06 dimensionless,1548.188836 dimensionless,0.001836 dimensionless,2.093018e-01 dimensionless,5.213380e+11 dimensionless,3.939686e-06 dimensionless,3.259348e-01 dimensionless,-1.044596e+01 dimensionless,6.751160e+05 dimensionless,5.903729e-29 dimensionless,8.371647e-15 dimensionless,7.332206e-01 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.274414e+04 dimensionless,3.287695e+04 dimensionless,1.697180e+01 dimensionless,-2.009470e+01 dimensionless,-5.211654e+01 dimensionless
C IV 1548,3.576739e-05 dimensionless,-3.329612e-05 dimensionless,2.470080e-06 dimensionless,1548.190824 dimensionless,0.003824 dimensionless,1.484660e+00 dimensionless,3.682571e+12 dimensionless,4.064915e-06 dimensionless,3.259348e-01 dimensionless,-9.985654e+00 dimensionless,7.187174e+05 dimensionless,7.353286e-29 dimensionless,1.107741e-14 dimensionless,4.158409e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.274414e+04 dimensionless,3.287695e+04 dimensionless,1.545154e+01 dimensionless,-1.570273e+01 dimensionless,-4.183817e+01 dimensionless
C IV 1548,3.437996e-05 dimensionless,-2.984270e-05 dimensionless,4.536230e-06 dimensionless,1548.194023 dimensionless,0.007023 dimensionless,2.306281e+00 dimensionless,5.720521e+12 dimensionless,3.803399e-06 dimensionless,3.259348e-01 dimensionless,-8.950239e+00 dimensionless,6.292146e+05 dimensionless,8.115092e-29 dimensionless,1.071328e-14 dimensionless,3.525665e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.274414e+04 dimensionless,3.287695e+04 dimensionless,1.401304e+01 dimensionless,-1.644121e+01 dimensionless,-4.128746e+01 dimensionless
C IV 1548,3.320364e-05 dimensionless,3.169788e-06 dimensionless,3.637354e-05 dimensionless,1548.243313 dimensionless,0.056313 dimensionless,4.789522e-01 dimensionless,1.196590e+12 dimensionless,4.201803e-06 dimensionless,3.259348e-01 dimensionless,9.464551e-01 dimensionless,7.679386e+05 dimensionless,8.415866e-29 dimensionless,1.356068e-14 dimensionless,6.327432e-01 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.274023e+04 dimensionless,3.287695e+04 dimensionless,5.205995e+00 dimensionless,-1.376307e+01 dimensionless,-4.556188e+01 dimensionless
C IV 1548,3.299253e-05 dimensionless,8.808691e-06 dimensionless,4.180151e-05 dimensionless,1548.251717 dimensionless,0.064717 dimensionless,2.309109e+00 dimensionless,5.727327e+12 dimensionless,4.564314e-06 dimensionless,3.259348e-01 dimensionless,2.638857e+00 dimensionless,9.061625e+05 dimensionless,7.474733e-29 dimensionless,1.419491e-14 dimensionless,4.158409e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.274023e+04 dimensionless,3.287695e+04 dimensionless,-5.526600e-01 dimensionless,-1.555310e+01 dimensionless,-3.017257e+01 dimensionless
C IV 1548,3.160510e-05 dimensionless,3.190400e-05 dimensionless,6.351011e-05 dimensionless,1548.285326 dimensionless,0.098326 dimensionless,1.591574e+00 dimensionless,3.947588e+12 dimensionless,5.235197e-06 dimensionless,3.259348e-01 dimensionless,9.562945e+00 dimensionless,1.192123e+06 dimensionless,6.281754e-29 dimensionless,1.570669e-14 dimensionless,4.158409e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.274023e+04 dimensionless,3.287695e+04 dimensionless,-9.214557e+00 dimensionless,-1.615023e+01 dimensionless,-2.516935e+01 dimensionless
C IV 1548,3.021768e-05 dimensionless,9.393764e-05 dimensionless,1.241582e-04 dimensionless,1548.379220 dimensionless,0.192220 dimensionless,2.711318e-01 dimensionless,6.725077e+11 dimensionless,5.816475e-06 dimensionless,3.259348e-01 dimensionless,2.815869e+01 dimensionless,1.471549e+06 dimensionless,4.602157e-29 dimensionless,1.417443e-14 dimensionless,1.234255e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.274023e+04 dimensionless,3.287695e+04 dimensionless,-2.557274e+01 dimensionless,-1.044214e+01 dimensionless,-3.317878e+01 dimensionless
C IV 1548,2.980587e-05 dimensionless,1.125345e-04 dimensionless,1.423437e-04 dimensionless,1548.407375 dimensionless,0.220375 dimensionless,4.528902e-01 dimensionless,1.123788e+12 dimensionless,6.511169e-06 dimensionless,3.259348e-01 dimensionless,3.373351e+01 dimensionless,1.844051e+06 dimensionless,4.376832e-29 dimensionless,1.687501e-14 dimensionless,2.924153e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.274023e+04 dimensionless,3.288086e+04 dimensionless,-3.413157e+01 dimensionless,-1.448390e+01 dimensionless,-2.665849e+01 dimensionless
C IV 1548,2.883025e-05 dimensionless,1.201901e-04 dimensionless,1.490238e-04 dimensionless,1548.417717 dimensionless,0.230717 dimensionless,6.047827e-01 dimensionless,1.499918e+12 dimensionless,5.252933e-06 dimensionless,3.259348e-01 dimensionless,3.602603e+01 dimensionless,1.200215e+06 dimensionless,5.853610e-29 dimensionless,1.473250e-14 dimensionless,1.300539e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.274023e+04 dimensionless,3.288086e+04 dimensionless,-3.115894e+01 dimensionless,-1.363661e+01 dimensionless,-4.977837e+01 dimensionless
C IV 1548,2.839633e-05 dimensionless,1.482916e-04 dimensionless,1.766921e-04 dimensionless,1548.460552 dimensionless,0.273552 dimensionless,1.193697e+00 dimensionless,2.960364e+12 dimensionless,4.972674e-06 dimensionless,3.259348e-01 dimensionless,4.444780e+01 dimensionless,1.075561e+06 dimensionless,5.901068e-29 dimensionless,1.331562e-14 dimensionless,2.857869e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.273633e+04 dimensionless,3.288086e+04 dimensionless,-3.800934e+01 dimensionless,-1.468280e+01 dimensionless,-6.058966e+01 dimensionless
C IV 1548,2.744282e-05 dimensionless,1.103693e-04 dimensionless,1.378151e-04 dimensionless,1548.400364 dimensionless,0.213364 dimensionless,1.852312e+00 dimensionless,4.593880e+12 dimensionless,4.382190e-06 dimensionless,3.259348e-01 dimensionless,3.307518e+01 dimensionless,8.352906e+05 dimensionless,9.027481e-29 dimensionless,1.583412e-14 dimensionless,4.158409e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.273633e+04 dimensionless,3.288086e+04 dimensionless,-2.298112e+01 dimensionless,-2.078525e+01 dimensionless,-8.153595e+01 dimensionless
C IV 1548,2.605539e-05 dimensionless,1.551328e-04 dimensionless,1.811922e-04 dimensionless,1548.467519 dimensionless,0.280519 dimensionless,3.874367e-01 dimensionless,9.830139e+11 dimensionless,4.949628e-06 dimensionless,3.259348e-01 dimensionless,4.649563e+01 dimensionless,1.065615e+06 dimensionless,9.002310e-29 dimensionless,2.013266e-14 dimensionless,4.158409e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.273633e+04 dimensionless,3.288086e+04 dimensionless,-3.500000e+01 dimensionless,-9.193328e+00 dimensionless,-7.671561e+01 dimensionless
C IV 1548,2.466796e-05 dimensionless,2.406780e-04 dimensionless,2.653519e-04 dimensionless,1548.597814 dimensionless,0.410814 dimensionless,1.134546e+00 dimensionless,2.813441e+12 dimensionless,5.163021e-06 dimensionless,3.259348e-01 dimensionless,7.213738e+01 dimensionless,1.159479e+06 dimensionless,9.114371e-29 dimensionless,2.218492e-14 dimensionless,3.201731e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.273633e+04 dimensionless,3.288086e+04 dimensionless,-6.196469e+01 dimensionless,-7.269238e+00 dimensionless,-7.571807e+01 dimensionless
