Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.998906e-05 dimensionless,1.185643e-04 dimensionless,1.485570e-04 dimensionless,1548.416994 dimensionless,0.229994 dimensionless,4.126392e-08 dimensionless,2.143925e+06 dimensionless,5.894378e-06 dimensionless,5.454303e-02 dimensionless,3.553522e+01 dimensionless,1.511232e+06 dimensionless,2.638995e-29 dimensionless,8.391253e-15 dimensionless,2.159318e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.280273e+04 dimensionless,3.291602e+04 dimensionless,-6.989264e+01 dimensionless,2.813566e+01 dimensionless,-2.498260e+00 dimensionless
C IV 1548,2.926862e-05 dimensionless,2.234517e-04 dimensionless,2.527268e-04 dimensionless,1548.578268 dimensionless,0.391268 dimensionless,1.049027e-08 dimensionless,5.384581e+05 dimensionless,5.822436e-06 dimensionless,5.454303e-02 dimensionless,6.697553e+01 dimensionless,1.474567e+06 dimensionless,2.378277e-29 dimensionless,7.381125e-15 dimensionless,8.680131e-02 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.280273e+04 dimensionless,3.291211e+04 dimensionless,-6.345117e+01 dimensionless,6.305521e+01 dimensionless,-1.223822e+01 dimensionless
C IV 1548,2.923966e-05 dimensionless,2.420290e-04 dimensionless,2.712758e-04 dimensionless,1548.606986 dimensionless,0.419986 dimensionless,2.193882e-06 dimensionless,9.354120e+07 dimensionless,4.835838e-06 dimensionless,5.454303e-02 dimensionless,7.254336e+01 dimensionless,1.017182e+06 dimensionless,2.877338e-29 dimensionless,6.158933e-15 dimensionless,4.006959e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.279883e+04 dimensionless,3.291211e+04 dimensionless,-6.603697e+01 dimensionless,6.792015e+01 dimensionless,-9.506798e+00 dimensionless
C IV 1548,2.790276e-05 dimensionless,1.912677e-04 dimensionless,2.191758e-04 dimensionless,1548.526325 dimensionless,0.339325 dimensionless,1.531968e-04 dimensionless,6.430811e+09 dimensionless,4.761162e-06 dimensionless,5.454303e-02 dimensionless,5.732855e+01 dimensionless,9.860094e+05 dimensionless,3.442260e-29 dimensionless,7.142014e-15 dimensionless,4.006959e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.279492e+04 dimensionless,3.291211e+04 dimensionless,-6.297890e+01 dimensionless,5.426996e+01 dimensionless,-1.774693e+01 dimensionless
C IV 1548,2.656586e-05 dimensionless,1.437266e-04 dimensionless,1.702963e-04 dimensionless,1548.450651 dimensionless,0.263651 dimensionless,1.621772e-02 dimensionless,8.981847e+10 dimensionless,4.746469e-06 dimensionless,5.454303e-02 dimensionless,4.307934e+01 dimensionless,9.799331e+05 dimensionless,4.095520e-29 dimensionless,8.445023e-15 dimensionless,4.006959e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.279102e+04 dimensionless,3.291211e+04 dimensionless,-5.487359e+01 dimensionless,4.171069e+01 dimensionless,-2.318566e+01 dimensionless
C IV 1548,2.522896e-05 dimensionless,1.513044e-04 dimensionless,1.765371e-04 dimensionless,1548.460313 dimensionless,0.273313 dimensionless,8.797007e-02 dimensionless,2.235226e+11 dimensionless,4.998594e-06 dimensionless,5.454303e-02 dimensionless,4.534971e+01 dimensionless,1.086803e+06 dimensionless,5.565687e-29 dimensionless,1.272541e-14 dimensionless,4.006959e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.278711e+04 dimensionless,3.291211e+04 dimensionless,-6.111132e+01 dimensionless,4.316367e+01 dimensionless,-2.270748e+01 dimensionless
C IV 1548,2.389206e-05 dimensionless,1.583376e-04 dimensionless,1.822334e-04 dimensionless,1548.469131 dimensionless,0.282131 dimensionless,9.702103e-02 dimensionless,2.476209e+11 dimensionless,5.146697e-06 dimensionless,5.454303e-02 dimensionless,4.745466e+01 dimensionless,1.152159e+06 dimensionless,6.716778e-29 dimensionless,1.627924e-14 dimensionless,4.006959e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.278320e+04 dimensionless,3.291211e+04 dimensionless,-7.872499e+01 dimensionless,4.197415e+01 dimensionless,-1.676928e+01 dimensionless
C IV 1548,2.255517e-05 dimensionless,1.684418e-04 dimensionless,1.910008e-04 dimensionless,1548.482705 dimensionless,0.295705 dimensionless,5.948793e-04 dimensionless,2.842120e+10 dimensionless,5.419462e-06 dimensionless,5.454303e-02 dimensionless,5.048409e+01 dimensionless,1.277519e+06 dimensionless,6.227788e-29 dimensionless,1.674125e-14 dimensionless,8.798251e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.277930e+04 dimensionless,3.291211e+04 dimensionless,-7.919983e+01 dimensionless,4.253911e+01 dimensionless,-3.756191e+00 dimensionless
C IV 1548,2.226162e-05 dimensionless,1.610967e-04 dimensionless,1.833619e-04 dimensionless,1548.470879 dimensionless,0.283879 dimensionless,1.044389e-01 dimensionless,2.674877e+11 dimensionless,5.254412e-06 dimensionless,5.454303e-02 dimensionless,4.828396e+01 dimensionless,1.200890e+06 dimensionless,5.875469e-29 dimensionless,1.483930e-14 dimensionless,3.127134e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.277930e+04 dimensionless,3.290820e+04 dimensionless,-7.307872e+01 dimensionless,4.037844e+01 dimensionless,-2.243623e-01 dimensionless
C IV 1548,2.121827e-05 dimensionless,1.640337e-04 dimensionless,1.852555e-04 dimensionless,1548.473810 dimensionless,0.286810 dimensionless,9.125089e-02 dimensionless,2.374252e+11 dimensionless,5.680674e-06 dimensionless,5.454303e-02 dimensionless,4.916624e+01 dimensionless,1.403637e+06 dimensionless,5.879370e-29 dimensionless,1.736114e-14 dimensionless,4.006959e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.277539e+04 dimensionless,3.290820e+04 dimensionless,-6.435536e+01 dimensionless,4.171386e+01 dimensionless,3.271506e+00 dimensionless
C IV 1548,1.988137e-05 dimensionless,1.330758e-04 dimensionless,1.529598e-04 dimensionless,1548.423810 dimensionless,0.236810 dimensionless,1.385073e-01 dimensionless,3.619582e+11 dimensionless,5.785437e-06 dimensionless,5.454303e-02 dimensionless,3.988583e+01 dimensionless,1.455886e+06 dimensionless,7.897708e-29 dimensionless,2.418871e-14 dimensionless,1.557459e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.277148e+04 dimensionless,3.290820e+04 dimensionless,-6.726545e+01 dimensionless,3.234901e+01 dimensionless,5.412363e-01 dimensionless
C IV 1548,1.936173e-05 dimensionless,1.683292e-04 dimensionless,1.876942e-04 dimensionless,1548.477586 dimensionless,0.290586 dimensionless,4.652485e-06 dimensionless,2.430315e+08 dimensionless,5.925951e-06 dimensionless,5.454303e-02 dimensionless,5.045252e+01 dimensionless,1.527465e+06 dimensionless,7.382511e-29 dimensionless,2.372785e-14 dimensionless,2.449500e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277148e+04 dimensionless,3.290820e+04 dimensionless,-7.077740e+01 dimensionless,4.119623e+01 dimensionless,8.665692e+00 dimensionless
C IV 1548,1.854447e-05 dimensionless,1.267096e-04 dimensionless,1.452564e-04 dimensionless,1548.411884 dimensionless,0.224884 dimensionless,8.796947e-07 dimensionless,4.349706e+07 dimensionless,5.608570e-06 dimensionless,5.454303e-02 dimensionless,3.797666e+01 dimensionless,1.368231e+06 dimensionless,8.653629e-29 dimensionless,2.491468e-14 dimensionless,4.006959e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.276758e+04 dimensionless,3.290820e+04 dimensionless,-7.070083e+01 dimensionless,2.735496e+01 dimensionless,1.418678e+01 dimensionless
C IV 1548,1.720757e-05 dimensionless,2.814649e-05 dimensionless,4.535455e-05 dimensionless,1548.257217 dimensionless,0.070217 dimensionless,4.396195e-05 dimensionless,1.848637e+09 dimensionless,4.769086e-06 dimensionless,5.454303e-02 dimensionless,8.430322e+00 dimensionless,9.892942e+05 dimensionless,1.022447e-28 dimensionless,2.128619e-14 dimensionless,4.006959e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.276367e+04 dimensionless,3.290820e+04 dimensionless,-6.354495e+01 dimensionless,-4.066929e+00 dimensionless,2.474263e+01 dimensionless
C IV 1548,1.587068e-05 dimensionless,-1.989377e-05 dimensionless,-4.023406e-06 dimensionless,1548.180771 dimensionless,-0.006229 dimensionless,5.666807e-04 dimensionless,2.246779e+10 dimensionless,4.494295e-06 dimensionless,5.454303e-02 dimensionless,-5.976350e+00 dimensionless,8.785736e+05 dimensionless,1.228070e-28 dimensionless,2.270664e-14 dimensionless,1.846451e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.275977e+04 dimensionless,3.290820e+04 dimensionless,-7.944295e+01 dimensionless,-2.099808e+01 dimensionless,2.554514e+01 dimensionless
C IV 1548,1.525462e-05 dimensionless,4.596584e-06 dimensionless,1.985127e-05 dimensionless,1548.217733 dimensionless,0.030733 dimensionless,1.298979e-06 dimensionless,5.701520e+07 dimensionless,4.977969e-06 dimensionless,5.454303e-02 dimensionless,1.371433e+00 dimensionless,1.077853e+06 dimensionless,1.120834e-28 dimensionless,2.542706e-14 dimensionless,1.570282e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.276074e+04 dimensionless,3.290527e+04 dimensionless,-6.105308e+01 dimensionless,-8.598713e+00 dimensionless,1.218661e+01 dimensionless
C IV 1548,1.520223e-05 dimensionless,-1.594742e-05 dimensionless,-7.454362e-07 dimensionless,1548.185846 dimensionless,-0.001154 dimensionless,1.721897e-05 dimensionless,7.839744e+08 dimensionless,5.164799e-06 dimensionless,5.454303e-02 dimensionless,-4.790154e+00 dimensionless,1.160278e+06 dimensionless,1.209683e-28 dimensionless,2.954172e-14 dimensionless,2.003480e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.275879e+04 dimensionless,3.290527e+04 dimensionless,-6.960838e+01 dimensionless,-1.743533e+01 dimensionless,1.973366e+01 dimensionless
C IV 1548,1.453378e-05 dimensionless,-2.320416e-05 dimensionless,-8.670719e-06 dimensionless,1548.173576 dimensionless,-0.013424 dimensionless,7.391038e-06 dimensionless,3.611691e+08 dimensionless,5.543567e-06 dimensionless,5.454303e-02 dimensionless,-6.968648e+00 dimensionless,1.336699e+06 dimensionless,1.320738e-28 dimensionless,3.715667e-14 dimensionless,1.455768e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.275684e+04 dimensionless,3.290527e+04 dimensionless,-7.652774e+01 dimensionless,-2.266945e+01 dimensionless,3.089236e+01 dimensionless
C IV 1548,1.404807e-05 dimensionless,-1.467674e-05 dimensionless,-6.288766e-07 dimensionless,1548.186026 dimensionless,-0.000974 dimensionless,2.021214e-04 dimensionless,9.593723e+09 dimensionless,5.384592e-06 dimensionless,5.454303e-02 dimensionless,-4.413543e+00 dimensionless,1.261132e+06 dimensionless,1.398894e-28 dimensionless,3.713001e-14 dimensionless,5.477112e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275684e+04 dimensionless,3.290527e+04 dimensionless,-7.708587e+01 dimensionless,-2.210038e+01 dimensionless,4.127889e+01 dimensionless
C IV 1548,1.386533e-05 dimensionless,-9.743018e-06 dimensionless,4.122176e-06 dimensionless,1548.193382 dimensionless,0.006382 dimensionless,8.491737e-04 dimensionless,4.162394e+10 dimensionless,5.560671e-06 dimensionless,5.454303e-02 dimensionless,-2.936952e+00 dimensionless,1.344961e+06 dimensionless,1.523381e-28 dimensionless,4.311849e-14 dimensionless,2.003480e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275488e+04 dimensionless,3.290527e+04 dimensionless,-8.267357e+01 dimensionless,-2.254603e+01 dimensionless,4.786912e+01 dimensionless
C IV 1548,1.319688e-05 dimensionless,-7.783552e-06 dimensionless,5.413225e-06 dimensionless,1548.195381 dimensionless,0.008381 dimensionless,2.401040e-04 dimensionless,1.272553e+10 dimensionless,6.013307e-06 dimensionless,5.454303e-02 dimensionless,-2.349117e+00 dimensionless,1.572830e+06 dimensionless,1.447824e-28 dimensionless,4.754904e-14 dimensionless,2.003480e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275293e+04 dimensionless,3.290527e+04 dimensionless,-8.306468e+01 dimensionless,-2.146274e+01 dimensionless,4.509392e+01 dimensionless
C IV 1548,1.252843e-05 dimensionless,-2.139949e-05 dimensionless,-8.871331e-06 dimensionless,1548.173266 dimensionless,-0.013734 dimensionless,1.774931e-03 dimensionless,1.065353e+11 dimensionless,6.810479e-06 dimensionless,5.454303e-02 dimensionless,-6.432003e+00 dimensionless,2.017486e+06 dimensionless,1.354741e-28 dimensionless,5.629215e-14 dimensionless,2.003480e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275098e+04 dimensionless,3.290527e+04 dimensionless,-8.532372e+01 dimensionless,-2.586706e+01 dimensionless,4.473744e+01 dimensionless
C IV 1548,1.185998e-05 dimensionless,-3.934417e-05 dimensionless,-2.748465e-05 dimensionless,1548.144449 dimensionless,-0.042551 dimensionless,1.720986e-03 dimensionless,1.288736e+11 dimensionless,8.498196e-06 dimensionless,5.454303e-02 dimensionless,-1.182180e+01 dimensionless,3.141294e+06 dimensionless,1.565011e-28 dimensionless,1.008231e-13 dimensionless,3.262850e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274902e+04 dimensionless,3.290527e+04 dimensionless,-1.013684e+02 dimensionless,-3.745124e+01 dimensionless,6.589651e+01 dimensionless
C IV 1548,1.175112e-05 dimensionless,-1.218744e-04 dimensionless,-1.101247e-04 dimensionless,1548.016506 dimensionless,-0.170494 dimensionless,3.794966e-01 dimensionless,9.425120e+11 dimensionless,6.954798e-06 dimensionless,5.454303e-02 dimensionless,-3.655842e+01 dimensionless,2.103896e+06 dimensionless,1.524203e-28 dimensionless,6.544223e-14 dimensionless,1.677195e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274902e+04 dimensionless,3.290332e+04 dimensionless,-8.652192e+01 dimensionless,-5.710497e+01 dimensionless,4.570210e+01 dimensionless
C IV 1548,1.119153e-05 dimensionless,-1.250160e-04 dimensionless,-1.138259e-04 dimensionless,1548.010776 dimensionless,-0.176224 dimensionless,8.170703e-01 dimensionless,2.060966e+12 dimensionless,9.421919e-06 dimensionless,5.454303e-02 dimensionless,-3.751822e+01 dimensionless,3.861303e+06 dimensionless,2.004312e-28 dimensionless,1.591472e-13 dimensionless,2.003480e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274707e+04 dimensionless,3.290332e+04 dimensionless,-1.147469e+02 dimensionless,-6.754311e+01 dimensionless,7.664084e+01 dimensionless
C IV 1548,1.052308e-05 dimensionless,-1.137132e-04 dimensionless,-1.031913e-04 dimensionless,1548.027240 dimensionless,-0.159760 dimensionless,5.345325e-01 dimensionless,1.365243e+12 dimensionless,1.032777e-05 dimensionless,5.454303e-02 dimensionless,-3.414414e+01 dimensionless,4.639471e+06 dimensionless,2.550861e-28 dimensionless,2.444134e-13 dimensionless,2.003480e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274512e+04 dimensionless,3.290332e+04 dimensionless,-1.339835e+02 dimensionless,-7.032341e+01 dimensionless,9.666996e+01 dimensionless
C IV 1548,9.854635e-06 dimensionless,-6.683395e-05 dimensionless,-5.697998e-05 dimensionless,1548.098784 dimensionless,-0.088216 dimensionless,8.381090e-02 dimensionless,2.859596e+11 dimensionless,1.030107e-05 dimensionless,5.454303e-02 dimensionless,-2.009225e+01 dimensionless,4.615511e+06 dimensionless,2.831288e-28 dimensionless,2.720168e-13 dimensionless,2.003480e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274316e+04 dimensionless,3.290332e+04 dimensionless,-1.406285e+02 dimensionless,-5.778151e+01 dimensionless,1.021016e+02 dimensionless
C IV 1548,9.186186e-06 dimensionless,-2.257670e-05 dimensionless,-1.339072e-05 dimensionless,1548.166269 dimensionless,-0.020731 dimensionless,7.477194e-04 dimensionless,6.691355e+10 dimensionless,1.015651e-05 dimensionless,5.454303e-02 dimensionless,-6.818621e+00 dimensionless,4.486877e+06 dimensionless,2.977335e-28 dimensionless,2.792634e-13 dimensionless,1.354078e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274121e+04 dimensionless,3.290332e+04 dimensionless,-1.355208e+02 dimensionless,-4.306263e+01 dimensionless,9.968806e+01 dimensionless
C IV 1548,8.734406e-06 dimensionless,-2.165753e-05 dimensionless,-1.292332e-05 dimensionless,1548.166992 dimensionless,-0.020008 dimensionless,1.247779e-04 dimensionless,1.089489e+10 dimensionless,9.909322e-06 dimensionless,5.454303e-02 dimensionless,-6.540472e+00 dimensionless,4.271132e+06 dimensionless,2.769521e-28 dimensionless,2.472479e-13 dimensionless,6.494017e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274121e+04 dimensionless,3.290332e+04 dimensionless,-1.309273e+02 dimensionless,-4.197152e+01 dimensionless,9.849339e+01 dimensionless
C IV 1548,8.517737e-06 dimensionless,7.897503e-06 dimensionless,1.641531e-05 dimensionless,1548.212414 dimensionless,0.025414 dimensionless,4.700709e-04 dimensionless,3.722482e+10 dimensionless,8.986683e-06 dimensionless,5.454303e-02 dimensionless,2.329086e+00 dimensionless,3.512804e+06 dimensionless,3.065697e-28 dimensionless,2.257405e-13 dimensionless,8.095982e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273926e+04 dimensionless,3.290332e+04 dimensionless,-1.231932e+02 dimensionless,-2.915409e+01 dimensionless,8.409955e+01 dimensionless
C IV 1548,8.247619e-06 dimensionless,-4.526105e-05 dimensionless,-3.701380e-05 dimensionless,1548.129696 dimensionless,-0.057304 dimensionless,1.999570e-01 dimensionless,5.010343e+11 dimensionless,8.773320e-06 dimensionless,5.454303e-02 dimensionless,-1.361647e+01 dimensionless,3.347982e+06 dimensionless,3.309068e-28 dimensionless,2.322504e-13 dimensionless,1.193881e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273926e+04 dimensionless,3.290137e+04 dimensionless,-1.367898e+02 dimensionless,-4.772128e+01 dimensionless,8.672071e+01 dimensionless
C IV 1548,7.849288e-06 dimensionless,-6.152171e-05 dimensionless,-5.367290e-05 dimensionless,1548.103904 dimensionless,-0.083096 dimensionless,7.621796e-01 dimensionless,1.905864e+12 dimensionless,8.515767e-06 dimensionless,5.454303e-02 dimensionless,-1.849549e+01 dimensionless,3.154298e+06 dimensionless,4.113736e-28 dimensionless,2.719835e-13 dimensionless,2.003480e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-1.434289e+02 dimensionless,-5.362786e+01 dimensionless,8.706973e+01 dimensionless
C IV 1548,7.180839e-06 dimensionless,-6.474546e-05 dimensionless,-5.756509e-05 dimensionless,1548.097878 dimensionless,-0.089122 dimensionless,5.875982e-01 dimensionless,1.466549e+12 dimensionless,8.238628e-06 dimensionless,5.454303e-02 dimensionless,-1.945658e+01 dimensionless,2.952330e+06 dimensionless,4.322331e-28 dimensionless,2.674813e-13 dimensionless,2.003480e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-1.371765e+02 dimensionless,-5.230740e+01 dimensionless,7.910418e+01 dimensionless
C IV 1548,6.512390e-06 dimensionless,-9.584091e-05 dimensionless,-8.932915e-05 dimensionless,1548.048702 dimensionless,-0.138298 dimensionless,2.237288e-04 dimensionless,1.414191e+10 dimensionless,7.171554e-06 dimensionless,5.454303e-02 dimensionless,-2.875652e+01 dimensionless,2.237081e+06 dimensionless,3.539285e-28 dimensionless,1.658892e-13 dimensionless,4.951499e-02 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.273389e+04 dimensionless,3.290186e+04 dimensionless,-9.896701e+01 dimensionless,-5.071059e+01 dimensionless,4.592800e+01 dimensionless
C IV 1548,6.495869e-06 dimensionless,-1.423774e-04 dimensionless,-1.358824e-04 dimensionless,1547.976629 dimensionless,-0.210371 dimensionless,2.469375e-01 dimensionless,6.132711e+11 dimensionless,6.924556e-06 dimensionless,5.454303e-02 dimensionless,-4.271897e+01 dimensionless,2.085638e+06 dimensionless,4.126519e-28 dimensionless,1.805745e-13 dimensionless,9.522248e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.273389e+04 dimensionless,3.290088e+04 dimensionless,-1.162624e+02 dimensionless,-6.877570e+01 dimensionless,5.414084e+01 dimensionless
C IV 1548,6.178165e-06 dimensionless,-1.492850e-04 dimensionless,-1.431077e-04 dimensionless,1547.965442 dimensionless,-0.221558 dimensionless,1.413376e-03 dimensionless,9.430424e+10 dimensionless,7.571581e-06 dimensionless,5.454303e-02 dimensionless,-4.478604e+01 dimensionless,2.493608e+06 dimensionless,3.813114e-28 dimensionless,1.992761e-13 dimensionless,3.014928e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.273291e+04 dimensionless,3.290088e+04 dimensionless,-1.113057e+02 dimensionless,-6.819301e+01 dimensionless,4.324159e+01 dimensionless
C IV 1548,6.077574e-06 dimensionless,-1.047874e-04 dimensionless,-9.871042e-05 dimensionless,1548.034178 dimensionless,-0.152822 dimensionless,1.201504e-03 dimensionless,7.776142e+10 dimensionless,7.344143e-06 dimensionless,5.454303e-02 dimensionless,-3.144256e+01 dimensionless,2.346051e+06 dimensionless,3.755118e-28 dimensionless,1.848431e-13 dimensionless,7.002470e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273291e+04 dimensionless,3.290088e+04 dimensionless,-1.067394e+02 dimensionless,-5.507090e+01 dimensionless,4.921570e+01 dimensionless
C IV 1548,5.843941e-06 dimensionless,-1.308765e-04 dimensionless,-1.250334e-04 dimensionless,1547.993425 dimensionless,-0.193575 dimensionless,4.665721e-04 dimensionless,3.179033e+10 dimensionless,7.731869e-06 dimensionless,5.454303e-02 dimensionless,-3.926214e+01 dimensionless,2.600303e+06 dimensionless,3.632356e-28 dimensionless,1.980709e-13 dimensionless,1.001740e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273193e+04 dimensionless,3.290088e+04 dimensionless,-1.023450e+02 dimensionless,-6.082847e+01 dimensionless,4.024894e+01 dimensionless
C IV 1548,5.509716e-06 dimensionless,-1.762771e-04 dimensionless,-1.707683e-04 dimensionless,1547.922619 dimensionless,-0.264381 dimensionless,9.105310e-04 dimensionless,6.313284e+10 dimensionless,7.867913e-06 dimensionless,5.454303e-02 dimensionless,-5.287940e+01 dimensionless,2.692614e+06 dimensionless,4.057206e-28 dimensionless,2.290446e-13 dimensionless,1.001740e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273096e+04 dimensionless,3.290088e+04 dimensionless,-1.109580e+02 dimensionless,-7.591721e+01 dimensionless,4.044238e+01 dimensionless
C IV 1548,5.175492e-06 dimensionless,-2.204168e-04 dimensionless,-2.152425e-04 dimensionless,1547.853764 dimensionless,-0.333236 dimensionless,1.892681e-03 dimensionless,1.285354e+11 dimensionless,7.706492e-06 dimensionless,5.454303e-02 dimensionless,-6.612340e+01 dimensionless,2.583263e+06 dimensionless,4.734892e-28 dimensionless,2.565084e-13 dimensionless,1.001740e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272998e+04 dimensionless,3.290088e+04 dimensionless,-1.251668e+02 dimensionless,-9.255046e+01 dimensionless,4.704816e+01 dimensionless
C IV 1548,4.841267e-06 dimensionless,-2.314813e-04 dimensionless,-2.266411e-04 dimensionless,1547.836117 dimensionless,-0.350883 dimensionless,6.872891e-04 dimensionless,4.425821e+10 dimensionless,7.307224e-06 dimensionless,5.454303e-02 dimensionless,-6.944594e+01 dimensionless,2.322523e+06 dimensionless,5.169827e-28 dimensionless,2.519773e-13 dimensionless,2.911716e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272900e+04 dimensionless,3.290088e+04 dimensionless,-1.320395e+02 dimensionless,-9.783257e+01 dimensionless,5.233839e+01 dimensionless
C IV 1548,4.744120e-06 dimensionless,-2.315650e-04 dimensionless,-2.268220e-04 dimensionless,1547.835837 dimensionless,-0.351163 dimensionless,1.612181e-03 dimensionless,9.935645e+10 dimensionless,6.993102e-06 dimensionless,5.454303e-02 dimensionless,-6.946941e+01 dimensionless,2.127134e+06 dimensionless,5.056092e-28 dimensionless,2.257861e-13 dimensionless,7.105682e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272900e+04 dimensionless,3.289990e+04 dimensionless,-1.289376e+02 dimensionless,-9.734032e+01 dimensionless,5.167745e+01 dimensionless
C IV 1548,4.507043e-06 dimensionless,-2.237801e-04 dimensionless,-2.192741e-04 dimensionless,1547.847523 dimensionless,-0.339477 dimensionless,1.964138e-01 dimensionless,4.876122e+11 dimensionless,6.623193e-06 dimensionless,5.454303e-02 dimensionless,-6.713621e+01 dimensionless,1.908051e+06 dimensionless,5.534195e-28 dimensionless,2.217994e-13 dimensionless,1.001740e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272803e+04 dimensionless,3.289990e+04 dimensionless,-1.305895e+02 dimensionless,-9.565628e+01 dimensionless,5.430593e+01 dimensionless
C IV 1548,4.172818e-06 dimensionless,-2.265211e-04 dimensionless,-2.223493e-04 dimensionless,1547.842762 dimensionless,-0.344238 dimensionless,3.711912e-01 dimensionless,9.212997e+11 dimensionless,6.400711e-06 dimensionless,5.454303e-02 dimensionless,-6.796275e+01 dimensionless,1.782016e+06 dimensionless,6.507574e-28 dimensionless,2.436453e-13 dimensionless,1.001740e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272705e+04 dimensionless,3.289990e+04 dimensionless,-1.382133e+02 dimensionless,-9.809030e+01 dimensionless,5.759271e+01 dimensionless
C IV 1548,3.838594e-06 dimensionless,-2.440809e-04 dimensionless,-2.402432e-04 dimensionless,1547.815059 dimensionless,-0.371941 dimensionless,5.124510e-01 dimensionless,1.271996e+12 dimensionless,6.457991e-06 dimensionless,5.454303e-02 dimensionless,-7.323427e+01 dimensionless,1.814053e+06 dimensionless,7.870443e-28 dimensionless,2.997529e-13 dimensionless,1.001740e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272607e+04 dimensionless,3.289990e+04 dimensionless,-1.475867e+02 dimensionless,-1.050724e+02 dimensionless,5.966555e+01 dimensionless
