Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.027783e-06 dimensionless,2.860635e-04 dimensionless,2.890922e-04 dimensionless,1334.917803 dimensionless,0.385803 dimensionless,1.411863e-04 dimensionless,1.819387e+10 dimensionless,8.557583e-06 dimensionless,1.706312e-01 dimensionless,8.573986e+01 dimensionless,3.185351e+06 dimensionless,3.628092e-28 dimensionless,2.385487e-13 dimensionless,1.002631e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.288916e+04 dimensionless,4.364385e+01 dimensionless,1.856683e+01 dimensionless,-9.817383e+01 dimensionless
C II 1335,2.693261e-06 dimensionless,3.070486e-04 dimensionless,3.097427e-04 dimensionless,1334.945361 dimensionless,0.413361 dimensionless,4.319269e-06 dimensionless,5.548239e+08 dimensionless,8.531024e-06 dimensionless,1.706312e-01 dimensionless,9.202870e+01 dimensionless,3.165610e+06 dimensionless,4.057543e-28 dimensionless,2.652056e-13 dimensionless,1.002631e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.289014e+04 dimensionless,4.627234e+01 dimensionless,7.558005e+00 dimensionless,-1.052456e+02 dimensionless
C II 1335,2.358739e-06 dimensionless,3.037497e-04 dimensionless,3.061092e-04 dimensionless,1334.940512 dimensionless,0.408512 dimensionless,1.180688e-03 dimensionless,1.453238e+11 dimensionless,8.172159e-06 dimensionless,1.706312e-01 dimensionless,9.103926e+01 dimensionless,2.904884e+06 dimensionless,4.458246e-28 dimensionless,2.674127e-13 dimensionless,1.002631e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.289111e+04 dimensionless,4.971277e+01 dimensionless,-7.109387e+00 dimensionless,-1.050348e+02 dimensionless
C II 1335,2.024217e-06 dimensionless,2.800028e-04 dimensionless,2.820276e-04 dimensionless,1334.908375 dimensionless,0.376375 dimensionless,1.544967e-01 dimensionless,8.432916e+11 dimensionless,7.949142e-06 dimensionless,1.706312e-01 dimensionless,8.391976e+01 dimensionless,2.748499e+06 dimensionless,5.378369e-28 dimensionless,3.052991e-13 dimensionless,6.126652e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.289209e+04 dimensionless,5.579170e+01 dimensionless,-2.867303e+01 dimensionless,-9.914626e+01 dimensionless
C II 1335,1.819805e-06 dimensionless,2.963984e-04 dimensionless,2.982188e-04 dimensionless,1334.929983 dimensionless,0.397983 dimensionless,2.759736e-01 dimensionless,1.359007e+12 dimensionless,8.414494e-06 dimensionless,1.706312e-01 dimensionless,8.883477e+01 dimensionless,3.079719e+06 dimensionless,4.512409e-28 dimensionless,2.851550e-13 dimensionless,3.899657e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271509e+04 dimensionless,3.289233e+04 dimensionless,5.318202e+01 dimensionless,-1.945155e+01 dimensionless,-1.035824e+02 dimensionless
C II 1335,1.689696e-06 dimensionless,2.729257e-04 dimensionless,2.746159e-04 dimensionless,1334.898484 dimensionless,0.366484 dimensionless,5.036336e-01 dimensionless,2.481406e+12 dimensionless,8.613657e-06 dimensionless,1.706312e-01 dimensionless,8.179834e+01 dimensionless,3.227233e+06 dimensionless,5.152713e-28 dimensionless,3.413520e-13 dimensionless,5.013155e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271509e+04 dimensionless,3.289282e+04 dimensionless,5.807881e+01 dimensionless,-2.728296e+01 dimensionless,-9.749972e+01 dimensionless
C II 1335,1.522435e-06 dimensionless,1.960658e-04 dimensionless,1.975885e-04 dimensionless,1334.795688 dimensionless,0.263688 dimensionless,5.866559e-01 dimensionless,2.887517e+12 dimensionless,8.127878e-06 dimensionless,1.706312e-01 dimensionless,5.876082e+01 dimensionless,2.873489e+06 dimensionless,5.775078e-28 dimensionless,3.426335e-13 dimensionless,5.013155e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271509e+04 dimensionless,3.289331e+04 dimensionless,6.166962e+01 dimensionless,-3.927764e+01 dimensionless,-7.468641e+01 dimensionless
C II 1335,1.355174e-06 dimensionless,1.682921e-04 dimensionless,1.696475e-04 dimensionless,1334.758400 dimensionless,0.226400 dimensionless,5.623514e-01 dimensionless,2.771790e+12 dimensionless,8.713244e-06 dimensionless,1.706312e-01 dimensionless,5.043466e+01 dimensionless,3.302287e+06 dimensionless,6.350934e-28 dimensionless,4.324490e-13 dimensionless,5.013155e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271509e+04 dimensionless,3.289380e+04 dimensionless,6.654103e+01 dimensionless,-4.321106e+01 dimensionless,-6.727235e+01 dimensionless
C II 1335,1.187913e-06 dimensionless,1.477729e-04 dimensionless,1.489610e-04 dimensionless,1334.730793 dimensionless,0.198793 dimensionless,2.313541e-01 dimensionless,1.143144e+12 dimensionless,9.349053e-06 dimensionless,1.706312e-01 dimensionless,4.428338e+01 dimensionless,3.801810e+06 dimensionless,6.628643e-28 dimensionless,5.191615e-13 dimensionless,2.614001e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271509e+04 dimensionless,3.289429e+04 dimensionless,6.996836e+01 dimensionless,-4.446039e+01 dimensionless,-6.175446e+01 dimensionless
C II 1335,1.100698e-06 dimensionless,1.533683e-04 dimensionless,1.544691e-04 dimensionless,1334.738144 dimensionless,0.206144 dimensionless,1.855365e-01 dimensionless,9.169652e+11 dimensionless,9.398119e-06 dimensionless,1.706312e-01 dimensionless,4.596562e+01 dimensionless,3.841820e+06 dimensionless,5.431203e-28 dimensionless,4.294644e-13 dimensionless,2.399154e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271509e+04 dimensionless,3.289429e+04 dimensionless,5.438444e+01 dimensionless,-3.565247e+01 dimensionless,-5.985396e+01 dimensionless
C II 1335,1.020652e-06 dimensionless,9.785088e-05 dimensionless,9.887163e-05 dimensionless,1334.663947 dimensionless,0.131947 dimensionless,2.472634e-01 dimensionless,1.223367e+12 dimensionless,9.598707e-06 dimensionless,1.706312e-01 dimensionless,2.932769e+01 dimensionless,4.007565e+06 dimensionless,4.556483e-28 dimensionless,3.754129e-13 dimensionless,5.013155e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271509e+04 dimensionless,3.289478e+04 dimensionless,4.637022e+01 dimensionless,-2.304593e+01 dimensionless,-4.090367e+01 dimensionless
C II 1335,8.533910e-07 dimensionless,9.010560e-05 dimensionless,9.095907e-05 dimensionless,1334.653388 dimensionless,0.121388 dimensionless,1.016563e-04 dimensionless,1.423452e+10 dimensionless,9.299852e-06 dimensionless,1.706312e-01 dimensionless,2.700984e+01 dimensionless,3.761900e+06 dimensionless,2.822383e-28 dimensionless,2.178972e-13 dimensionless,5.013155e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271509e+04 dimensionless,3.289526e+04 dimensionless,2.613819e+01 dimensionless,-7.581653e+00 dimensionless,-3.381296e+01 dimensionless
C II 1335,6.861301e-07 dimensionless,1.207593e-04 dimensionless,1.214455e-04 dimensionless,1334.694073 dimensionless,0.162073 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.815103e-06 dimensionless,1.706312e-01 dimensionless,3.620046e+01 dimensionless,4.190297e+06 dimensionless,1.049301e-28 dimensionless,9.021809e-14 dimensionless,2.506577e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271521e+04 dimensionless,3.289563e+04 dimensionless,-1.682807e+00 dimensionless,6.040911e-01 dimensionless,-3.677519e+01 dimensionless
C II 1335,6.024997e-07 dimensionless,1.218362e-04 dimensionless,1.224388e-04 dimensionless,1334.695398 dimensionless,0.163398 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.858768e-06 dimensionless,1.706312e-01 dimensionless,3.652328e+01 dimensionless,4.227664e+06 dimensionless,1.058658e-28 dimensionless,9.183428e-14 dimensionless,2.506577e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271521e+04 dimensionless,3.289587e+04 dimensionless,-1.697813e+00 dimensionless,6.094780e-01 dimensionless,-3.710313e+01 dimensionless
C II 1335,5.188692e-07 dimensionless,1.207066e-04 dimensionless,1.212255e-04 dimensionless,1334.693779 dimensionless,0.161779 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.812960e-06 dimensionless,1.706312e-01 dimensionless,3.618466e+01 dimensionless,4.188468e+06 dimensionless,1.048843e-28 dimensionless,9.013934e-14 dimensionless,2.506577e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271521e+04 dimensionless,3.289612e+04 dimensionless,-1.682072e+00 dimensionless,6.038274e-01 dimensionless,-3.675913e+01 dimensionless
C II 1335,4.352387e-07 dimensionless,1.174311e-04 dimensionless,1.178663e-04 dimensionless,1334.689296 dimensionless,0.157296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.678910e-06 dimensionless,1.706312e-01 dimensionless,3.520281e+01 dimensionless,4.074816e+06 dimensionless,1.020383e-28 dimensionless,8.531393e-14 dimensionless,1.607928e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271521e+04 dimensionless,3.289636e+04 dimensionless,-1.636430e+00 dimensionless,5.874428e-01 dimensionless,-3.576169e+01 dimensionless
C II 1335,3.815912e-07 dimensionless,1.242544e-04 dimensionless,1.246361e-04 dimensionless,1334.698331 dimensionless,0.166331 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.956121e-06 dimensionless,1.706312e-01 dimensionless,3.724815e+01 dimensionless,4.311570e+06 dimensionless,1.079669e-28 dimensionless,9.551572e-14 dimensionless,8.986497e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271521e+04 dimensionless,3.289636e+04 dimensionless,-1.731509e+00 dimensionless,6.215743e-01 dimensionless,-3.783951e+01 dimensionless
C II 1335,3.516083e-07 dimensionless,4.462615e-10 dimensionless,3.520546e-07 dimensionless,1334.532470 dimensionless,0.000470 dimensionless,1.511054e-02 dimensionless,7.441807e+10 dimensionless,1.529495e-09 dimensionless,1.706312e-01 dimensionless,1.337858e-04 dimensionless,1.017539e-01 dimensionless,5.619844e-30 dimensionless,7.609320e-23 dimensionless,1.253289e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271515e+04 dimensionless,3.289655e+04 dimensionless,2.488309e-04 dimensionless,1.150188e-03 dimensionless,-1.948546e-04 dimensionless
C II 1335,3.097931e-07 dimensionless,1.532184e-08 dimensionless,3.251149e-07 dimensionless,1334.532434 dimensionless,0.000434 dimensionless,6.510386e+00 dimensionless,3.201539e+13 dimensionless,2.528461e-08 dimensionless,1.706312e-01 dimensionless,4.593285e-03 dimensionless,2.780787e+01 dimensionless,1.191255e-27 dimensionless,4.550716e-18 dimensionless,1.253289e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271515e+04 dimensionless,3.289667e+04 dimensionless,1.140553e-02 dimensionless,2.279953e-01 dimensionless,-7.293558e-03 dimensionless
C II 1335,2.679778e-07 dimensionless,-3.937814e-07 dimensionless,-1.258036e-07 dimensionless,1334.531832 dimensionless,-0.000168 dimensionless,7.186572e+01 dimensionless,3.533720e+14 dimensionless,7.864390e-08 dimensionless,1.706312e-01 dimensionless,-1.180588e-01 dimensionless,2.690204e+02 dimensionless,1.089889e-26 dimensionless,4.055228e-16 dimensionless,1.253289e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271515e+04 dimensionless,3.289679e+04 dimensionless,-1.147503e-02 dimensionless,1.914533e+00 dimensionless,1.245109e-01 dimensionless
C II 1335,2.261626e-07 dimensionless,-2.243940e-06 dimensionless,-2.017778e-06 dimensionless,1334.529307 dimensionless,-0.002693 dimensionless,1.640716e+02 dimensionless,8.067595e+14 dimensionless,1.515617e-07 dimensionless,1.706312e-01 dimensionless,-6.727917e-01 dimensionless,9.991575e+02 dimensionless,4.211300e-26 dimensionless,5.799599e-15 dimensionless,7.297649e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271515e+04 dimensionless,3.289691e+04 dimensionless,1.949025e-01 dimensionless,6.687961e+00 dimensionless,6.476241e-01 dimensionless
C II 1335,2.018144e-07 dimensionless,-3.687121e-06 dimensionless,-3.485308e-06 dimensionless,1334.527349 dimensionless,-0.004651 dimensionless,2.181346e+02 dimensionless,1.072547e+15 dimensionless,2.089983e-07 dimensionless,1.706312e-01 dimensionless,-1.105815e+00 dimensionless,1.899942e+03 dimensionless,9.524617e-26 dimensionless,2.440181e-14 dimensionless,5.235237e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271515e+04 dimensionless,3.289691e+04 dimensionless,2.764448e+00 dimensionless,1.607703e+01 dimensionless,4.976402e-01 dimensionless
C II 1335,1.843474e-07 dimensionless,-9.801342e-06 dimensionless,-9.616996e-06 dimensionless,1334.519166 dimensionless,-0.012834 dimensionless,1.239880e+03 dimensionless,6.096271e+15 dimensionless,3.084288e-07 dimensionless,1.706312e-01 dimensionless,-2.940147e+00 dimensionless,4.137756e+03 dimensionless,2.085578e-25 dimensionless,1.162418e-13 dimensionless,1.253289e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271515e+04 dimensionless,3.289703e+04 dimensionless,6.221965e+00 dimensionless,3.202281e+01 dimensionless,1.581996e+00 dimensionless
C II 1335,1.425322e-07 dimensionless,-1.815607e-05 dimensionless,-1.801355e-05 dimensionless,1334.507960 dimensionless,-0.024040 dimensionless,2.198117e+03 dimensionless,1.080784e+16 dimensionless,3.938292e-07 dimensionless,1.706312e-01 dimensionless,-5.446774e+00 dimensionless,6.746383e+03 dimensionless,3.414281e-25 dimensionless,3.098635e-13 dimensionless,1.253289e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271515e+04 dimensionless,3.289716e+04 dimensionless,1.062121e+01 dimensionless,4.590851e+01 dimensionless,3.136872e+00 dimensionless
C II 1335,1.007169e-07 dimensionless,-3.148172e-05 dimensionless,-3.138101e-05 dimensionless,1334.490121 dimensionless,-0.041879 dimensionless,1.485604e+03 dimensionless,7.304610e+15 dimensionless,4.464461e-07 dimensionless,1.706312e-01 dimensionless,-9.443047e+00 dimensionless,8.669483e+03 dimensionless,4.274806e-25 dimensionless,4.993228e-13 dimensionless,6.266443e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271518e+04 dimensionless,3.289725e+04 dimensionless,1.260642e+01 dimensionless,5.321673e+01 dimensionless,6.780481e+00 dimensionless
C II 1335,7.980932e-08 dimensionless,-3.525033e-05 dimensionless,-3.517052e-05 dimensionless,1334.485064 dimensionless,-0.046936 dimensionless,1.641366e+03 dimensionless,8.070511e+15 dimensionless,4.619079e-07 dimensionless,1.706312e-01 dimensionless,-1.057253e+01 dimensionless,9.280385e+03 dimensionless,4.564265e-25 dimensionless,5.704107e-13 dimensionless,6.266443e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271518e+04 dimensionless,3.289731e+04 dimensionless,1.365210e+01 dimensionless,5.099943e+01 dimensionless,7.696163e+00 dimensionless
C II 1335,5.890170e-08 dimensionless,-3.750264e-05 dimensionless,-3.744375e-05 dimensionless,1334.482030 dimensionless,-0.049970 dimensionless,1.722933e+03 dimensionless,8.471592e+15 dimensionless,4.677896e-07 dimensionless,1.706312e-01 dimensionless,-1.124691e+01 dimensionless,9.518230e+03 dimensionless,4.657515e-25 dimensionless,5.967840e-13 dimensionless,6.266443e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271518e+04 dimensionless,3.289737e+04 dimensionless,1.394827e+01 dimensionless,4.551825e+01 dimensionless,8.317845e+00 dimensionless
C II 1335,3.799409e-08 dimensionless,-3.778276e-05 dimensionless,-3.774477e-05 dimensionless,1334.481628 dimensionless,-0.050372 dimensionless,1.317952e+03 dimensionless,6.480318e+15 dimensionless,4.656783e-07 dimensionless,1.706312e-01 dimensionless,-1.132977e+01 dimensionless,9.432508e+03 dimensionless,4.582160e-25 dimensionless,5.817525e-13 dimensionless,4.782466e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,1.335273e+01 dimensionless,3.762733e+01 dimensionless,8.538834e+00 dimensionless
C II 1335,2.203768e-08 dimensionless,-4.648987e-05 dimensionless,-4.646783e-05 dimensionless,1334.469987 dimensionless,-0.062013 dimensionless,4.285725e+02 dimensionless,2.107341e+15 dimensionless,4.807340e-07 dimensionless,1.706312e-01 dimensionless,-1.394134e+01 dimensionless,1.005229e+04 dimensionless,4.986248e-25 dimensionless,6.726505e-13 dimensionless,1.483977e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,1.577934e+01 dimensionless,4.532100e+01 dimensionless,1.065825e+01 dimensionless
C II 1335,1.708647e-08 dimensionless,-3.770887e-05 dimensionless,-3.769179e-05 dimensionless,1334.481699 dimensionless,-0.050301 dimensionless,8.965935e+02 dimensionless,4.408515e+15 dimensionless,4.754578e-07 dimensionless,1.706312e-01 dimensionless,-1.130755e+01 dimensionless,9.832842e+03 dimensionless,4.903681e-25 dimensionless,6.462844e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289748e+04 dimensionless,1.542336e+01 dimensionless,3.636867e+01 dimensionless,8.033987e+00 dimensionless
C II 1335,6.632667e-09 dimensionless,-3.617347e-05 dimensionless,-3.616683e-05 dimensionless,1334.483734 dimensionless,-0.048266 dimensionless,8.699596e+02 dimensionless,4.277550e+15 dimensionless,4.695543e-07 dimensionless,1.706312e-01 dimensionless,-1.084652e+01 dimensionless,9.590178e+03 dimensionless,4.749236e-25 dimensionless,6.107173e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289751e+04 dimensionless,1.404324e+01 dimensionless,3.051750e+01 dimensionless,7.879730e+00 dimensionless
C II 1335,-3.821140e-09 dimensionless,-3.404461e-05 dimensionless,-3.404844e-05 dimensionless,1334.486561 dimensionless,-0.045439 dimensionless,8.389648e+02 dimensionless,4.125141e+15 dimensionless,4.634754e-07 dimensionless,1.706312e-01 dimensionless,-1.020768e+01 dimensionless,9.343475e+03 dimensionless,4.594733e-25 dimensionless,5.758936e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289754e+04 dimensionless,1.240420e+01 dimensionless,2.458219e+01 dimensionless,7.603114e+00 dimensionless
C II 1335,-1.427495e-08 dimensionless,-3.136334e-05 dimensionless,-3.137761e-05 dimensionless,1334.490126 dimensionless,-0.041874 dimensionless,6.651609e+02 dimensionless,3.270549e+15 dimensionless,4.576496e-07 dimensionless,1.706312e-01 dimensionless,-9.403341e+00 dimensionless,9.110062e+03 dimensionless,4.450920e-25 dimensionless,5.441609e-13 dimensionless,2.587059e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,1.051819e+01 dimensionless,1.860720e+01 dimensionless,7.214011e+00 dimensionless
C II 1335,-2.290652e-08 dimensionless,-3.631053e-05 dimensionless,-3.633343e-05 dimensionless,1334.483512 dimensionless,-0.048488 dimensionless,1.392891e+02 dimensionless,6.848937e+14 dimensionless,4.580311e-07 dimensionless,1.706312e-01 dimensionless,-1.088662e+01 dimensionless,9.125256e+03 dimensionless,4.474147e-25 dimensionless,5.476688e-13 dimensionless,5.461622e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,1.077598e+01 dimensionless,2.015842e+01 dimensionless,8.677436e+00 dimensionless
C II 1335,-2.472875e-08 dimensionless,-3.336757e-05 dimensionless,-3.339230e-05 dimensionless,1334.487437 dimensionless,-0.044563 dimensionless,7.639052e+02 dimensionless,3.756075e+15 dimensionless,4.524313e-07 dimensionless,1.706312e-01 dimensionless,-1.000390e+01 dimensionless,8.903493e+03 dimensionless,4.337583e-25 dimensionless,5.183175e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289760e+04 dimensionless,8.560920e+00 dimensionless,1.386473e+01 dimensionless,8.284291e+00 dimensionless
C II 1335,-3.518256e-08 dimensionless,-2.988876e-05 dimensionless,-2.992394e-05 dimensionless,1334.492066 dimensionless,-0.039934 dimensionless,7.311563e+02 dimensionless,3.595038e+15 dimensionless,4.481450e-07 dimensionless,1.706312e-01 dimensionless,-8.960683e+00 dimensionless,8.735588e+03 dimensionless,4.237117e-25 dimensionless,4.969490e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,6.156859e+00 dimensionless,7.559200e+00 dimensionless,7.770317e+00 dimensionless
C II 1335,-4.563637e-08 dimensionless,-2.589607e-05 dimensionless,-2.594170e-05 dimensionless,1334.497380 dimensionless,-0.034620 dimensionless,7.029000e+02 dimensionless,3.456090e+15 dimensionless,4.456141e-07 dimensionless,1.706312e-01 dimensionless,-7.763555e+00 dimensionless,8.637201e+03 dimensionless,4.182381e-25 dimensionless,4.850795e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.588169e+00 dimensionless,1.194546e+00 dimensionless,7.136598e+00 dimensionless
C II 1335,-5.609017e-08 dimensionless,-2.141443e-05 dimensionless,-2.147052e-05 dimensionless,1334.503347 dimensionless,-0.028653 dimensionless,6.805859e+02 dimensionless,3.346359e+15 dimensionless,4.451279e-07 dimensionless,1.706312e-01 dimensionless,-6.420000e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C II 1335,-6.654398e-08 dimensionless,-1.651414e-05 dimensionless,-1.658069e-05 dimensionless,1334.509873 dimensionless,-0.022127 dimensionless,8.314628e+01 dimensionless,4.088468e+14 dimensionless,4.467795e-07 dimensionless,1.706312e-01 dimensionless,-4.951106e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.916527e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,3.104655e-04 dimensionless,9.778935e-04 dimensionless,1549.700962 dimensionless,1.513962 dimensionless,6.703110e-11 dimensionless,1.458286e+03 dimensionless,2.442100e-06 dimensionless,1.747391e-01 dimensionless,9.304369e+01 dimensionless,2.594072e+05 dimensionless,2.639319e-31 dimensionless,1.440049e-17 dimensionless,1.955130e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.270312e+04 dimensionless,3.095312e+04 dimensionless,7.571424e+01 dimensionless,1.900849e+01 dimensionless,-1.131319e+02 dimensionless
C IV 1548,6.606977e-04 dimensionless,2.533474e-04 dimensionless,9.142124e-04 dimensionless,1549.602372 dimensionless,1.415372 dimensionless,5.858098e-12 dimensionless,1.111156e+02 dimensionless,2.128154e-06 dimensionless,1.747391e-01 dimensionless,7.591692e+01 dimensionless,1.969977e+05 dimensionless,2.313396e-31 dimensionless,9.584647e-18 dimensionless,1.776944e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.270312e+04 dimensionless,3.098438e+04 dimensionless,1.021456e+02 dimensionless,-5.077153e+00 dimensionless,-1.017037e+02 dimensionless
C IV 1548,6.547690e-04 dimensionless,2.833946e-04 dimensionless,9.383491e-04 dimensionless,1549.639740 dimensionless,1.452740 dimensionless,3.509896e-14 dimensionless,7.582335e-01 dimensionless,2.443318e-06 dimensionless,1.747391e-01 dimensionless,8.492206e+01 dimensionless,2.596659e+05 dimensionless,4.183563e-31 dimensionless,2.286515e-17 dimensionless,1.431475e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.270312e+04 dimensionless,3.098438e+04 dimensionless,9.922471e+01 dimensionless,2.167305e+01 dimensionless,-1.102610e+02 dimensionless
C IV 1548,6.499930e-04 dimensionless,2.414936e-04 dimensionless,8.916436e-04 dimensionless,1549.567431 dimensionless,1.380431 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.317594e-06 dimensionless,1.747391e-01 dimensionless,7.236494e+01 dimensionless,2.336307e+05 dimensionless,3.270759e-31 dimensionless,1.608394e-17 dimensionless,3.208419e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.270312e+04 dimensionless,3.101562e+04 dimensionless,9.971597e+01 dimensionless,1.889329e+01 dimensionless,-9.748388e+01 dimensionless
C IV 1548,6.392883e-04 dimensionless,1.601554e-04 dimensionless,7.995461e-04 dimensionless,1549.424847 dimensionless,1.237847 dimensionless,4.126990e-12 dimensionless,6.468185e+01 dimensionless,1.759284e-06 dimensionless,1.747391e-01 dimensionless,4.799597e+01 dimensionless,1.346254e+05 dimensionless,1.810871e-31 dimensionless,5.114242e-18 dimensionless,3.208419e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.270312e+04 dimensionless,3.104688e+04 dimensionless,7.695896e+01 dimensionless,-1.445300e+00 dimensionless,-6.717795e+01 dimensionless
C IV 1548,6.285836e-04 dimensionless,1.394848e-04 dimensionless,7.681561e-04 dimensionless,1549.376249 dimensionless,1.189249 dimensionless,1.035720e-11 dimensionless,1.838948e+02 dimensionless,2.001440e-06 dimensionless,1.747391e-01 dimensionless,4.180646e+01 dimensionless,1.742369e+05 dimensionless,1.377763e-31 dimensionless,5.015847e-18 dimensionless,3.208419e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.270312e+04 dimensionless,3.107812e+04 dimensionless,5.414542e+01 dimensionless,2.911625e+00 dimensionless,-5.551545e+01 dimensionless
