Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.010381e-04,-3.106170e-05,6.997327e-05,1548.295332,0.108332,7.818374e-06,3.353273e+08,4.864995e-06,1.163147e-01,-9.319347e+00,1.029485e+06,2.439680e-30,5.273492e-16,7.816329e+00,3.814697e+03,2.202344e+04,3.289844e+04,3.277344e+04,-2.210067e+01,-2.722383e+01,-5.602057e+01
C IV 1548,9.843023e-05,-1.508454e-04,-5.243003e-05,1548.105829,-0.081171,6.634376e-05,1.742094e+09,2.974930e-06,1.163147e-01,-4.523939e+01,3.849538e+05,6.972642e-30,5.647885e-16,5.518185e+00,3.814697e+03,2.200781e+04,3.289844e+04,3.277344e+04,-5.468981e+01,-5.537243e+01,-6.464180e+01
C IV 1548,9.658912e-05,-1.084366e-04,-1.185794e-05,1548.168642,-0.018358,3.041056e-09,8.799605e+04,3.276971e-06,1.163147e-01,-3.252072e+01,4.670898e+05,6.638078e-30,6.526105e-16,1.144283e+01,3.814697e+03,2.200781e+04,3.289844e+04,3.278906e+04,-2.941273e+01,-5.689159e+01,-5.692066e+01
C IV 1548,9.277129e-05,-1.045417e-04,-1.178015e-05,1548.168762,-0.018238,1.704697e-06,4.397141e+07,2.919250e-06,1.163147e-01,-3.135326e+01,3.706787e+05,7.165619e-30,5.590587e-16,6.575371e+00,3.814697e+03,2.200781e+04,3.288281e+04,3.278906e+04,-2.333869e+01,-6.109464e+01,-5.638737e+01
C IV 1548,9.057746e-05,-1.093683e-04,-1.880079e-05,1548.157893,-0.029107,1.527781e-02,5.501749e+10,2.787212e-06,1.163147e-01,-3.279778e+01,3.379055e+05,9.502142e-30,6.757992e-16,1.820197e+01,3.814697e+03,2.199219e+04,3.288281e+04,3.278906e+04,-3.789444e+01,-4.442578e+01,-5.068314e+01
C IV 1548,8.450448e-05,-9.203933e-05,-7.542622e-06,1548.175323,-0.011677,3.399619e-06,8.179224e+07,2.724905e-06,1.163147e-01,-2.760025e+01,3.229668e+05,1.239521e-29,8.425814e-16,2.647883e+00,4.768372e+02,2.198828e+04,3.287109e+04,3.279297e+04,-3.243902e+01,-3.822443e+01,-4.487518e+01
C IV 1548,8.362103e-05,-1.158611e-04,-3.224971e-05,1548.137071,-0.049929,1.117518e-06,2.865313e+07,2.903803e-06,1.163147e-01,-3.474359e+01,3.667662e+05,1.206282e-29,9.312002e-16,2.686530e+00,4.768372e+02,2.198828e+04,3.287109e+04,3.280078e+04,-4.168231e+01,-4.095460e+01,-4.665289e+01
C IV 1548,8.272469e-05,-9.488025e-05,-1.216341e-05,1548.168169,-0.018831,1.146166e-05,2.589341e+08,2.555475e-06,1.163147e-01,-2.845159e+01,2.840523e+05,1.080293e-29,6.458354e-16,7.054257e+00,4.768372e+02,2.198047e+04,3.287109e+04,3.280078e+04,-4.784706e+01,-2.036971e+01,-4.019372e+01
C IV 1548,8.037108e-05,-1.072832e-04,-2.692072e-05,1548.145322,-0.041678,8.411527e-06,2.269736e+08,3.057498e-06,1.163147e-01,-3.217262e+01,4.066188e+05,1.316515e-29,1.125194e-15,4.713934e+00,4.768372e+02,2.198047e+04,3.286328e+04,3.280078e+04,-5.650211e+01,-2.199057e+01,-4.777305e+01
C IV 1548,7.879830e-05,-4.120023e-05,3.759482e-05,1548.245204,0.058204,4.316698e-06,1.342056e+08,3.524315e-06,1.163147e-01,-1.235795e+01,5.402622e+05,7.682630e-30,8.682750e-16,4.979304e+00,4.768372e+02,2.197266e+04,3.286328e+04,3.280078e+04,-4.531302e+01,1.048811e+00,-4.244370e+01
C IV 1548,7.713699e-05,-7.914658e-05,-2.015699e-06,1548.183879,-0.003121,2.693672e-04,7.516603e+09,3.161993e-06,1.163147e-01,-2.373491e+01,4.348876e+05,1.103159e-29,1.005921e-15,2.695432e+00,4.768372e+02,2.197266e+04,3.286328e+04,3.280859e+04,-5.395672e+01,-5.323263e+00,-3.841296e+01
C IV 1548,7.623767e-05,-7.053169e-05,5.700601e-06,1548.195826,0.008826,1.586927e-03,4.807733e+10,3.433948e-06,1.163147e-01,-2.115407e+01,5.129116e+05,1.230095e-29,1.320861e-15,4.093455e+00,4.768372e+02,2.197266e+04,3.285547e+04,3.280859e+04,-5.502163e+01,-7.103002e+00,-4.938339e+01
C IV 1548,7.487191e-05,-5.870946e-06,6.900053e-05,1548.293826,0.106826,3.187430e-02,9.710486e+10,4.268248e-06,1.163147e-01,-1.768437e+00,7.924180e+05,8.760872e-30,1.445400e-15,8.295215e+00,4.768372e+02,2.196484e+04,3.285547e+04,3.280859e+04,-4.742051e+01,1.493912e+01,-5.047638e+01
C IV 1548,7.210426e-05,2.320572e-05,9.531166e-05,1548.334560,0.147560,7.326142e-04,2.718091e+10,4.207403e-06,1.163147e-01,6.947918e+00,7.699869e+05,8.361189e-30,1.342681e-15,3.472976e+00,4.768372e+02,2.196484e+04,3.284766e+04,3.280859e+04,-4.434939e+01,2.360555e+01,-5.349218e+01
C IV 1548,7.094553e-05,2.167200e-06,7.311288e-05,1548.300192,0.113192,4.410744e-04,1.897845e+10,4.877749e-06,1.163147e-01,6.394705e-01,1.034889e+06,8.508496e-30,1.820910e-15,8.769464e-01,4.768372e+02,2.195703e+04,3.284766e+04,3.280859e+04,-5.492680e+01,2.801461e+01,-4.835066e+01
C IV 1548,7.065294e-05,-4.617589e-05,2.447379e-05,1548.224890,0.037890,1.226568e-01,3.062890e+11,4.165091e-06,1.163147e-01,-1.385710e+01,7.545780e+05,1.168688e-29,1.831519e-15,8.038747e+00,4.768372e+02,2.195703e+04,3.284766e+04,3.281641e+04,-6.701270e+01,9.471464e+00,-6.133686e+01
C IV 1548,6.797086e-05,-7.473486e-05,-6.769076e-06,1548.176520,-0.010480,1.586777e-01,3.954367e+11,3.990392e-06,1.163147e-01,-2.242204e+01,6.926059e+05,1.469722e-29,2.131267e-15,2.852497e+00,4.768372e+02,2.195703e+04,3.283984e+04,3.281641e+04,-7.916902e+01,7.861626e+00,-6.263141e+01
C IV 1548,6.701914e-05,-1.201425e-04,-5.313140e-05,1548.104743,-0.082257,2.897254e-01,7.232584e+11,4.135897e-06,1.163147e-01,-3.603371e+01,7.440370e+05,1.467781e-29,2.287408e-15,8.542780e+00,4.768372e+02,2.194922e+04,3.283984e+04,3.281641e+04,-8.567382e+01,3.274876e+00,-4.670887e+01
C IV 1548,6.416889e-05,-1.519216e-04,-8.776249e-05,1548.051127,-0.135873,4.010131e-04,1.466054e+10,4.143537e-06,1.163147e-01,-4.556543e+01,7.467885e+05,1.659428e-29,2.595200e-15,9.933927e-01,4.768372e+02,2.194922e+04,3.283984e+04,3.282422e+04,-9.660633e+01,-4.994670e+00,-5.402457e+01
C IV 1548,6.383745e-05,-1.660879e-04,-1.022611e-04,1548.028681,-0.158319,2.860284e-04,1.005289e+10,3.983204e-06,1.163147e-01,-4.980947e+01,6.901129e+05,1.892271e-29,2.740760e-15,2.232018e+00,4.768372e+02,2.194922e+04,3.283203e+04,3.282422e+04,-9.255169e+01,-9.228191e+00,-4.341253e+01
C IV 1548,6.309275e-05,-3.326315e-04,-2.695598e-04,1547.769671,-0.417329,5.056889e-02,1.445104e+11,3.744566e-06,1.163147e-01,-9.975092e+01,6.098992e+05,3.039045e-29,3.887460e-15,1.015665e+01,4.768372e+02,2.194141e+04,3.283203e+04,3.282422e+04,-1.319943e+02,-2.690333e+01,-1.204297e+01
C IV 1548,5.970405e-05,-3.838106e-04,-3.241294e-04,1547.685187,-0.501813,1.283962e-03,4.026418e+10,3.554937e-06,1.163147e-01,-1.151002e+02,5.496915e+05,3.935002e-29,4.549937e-15,1.611539e+00,4.768372e+02,2.194141e+04,3.282422e+04,3.282422e+04,-1.432233e+02,-3.746652e+01,-8.974877e+00
C IV 1548,5.916637e-05,-3.844689e-04,-3.253253e-04,1547.683336,-0.503664,1.084330e-01,2.692271e+11,3.313588e-06,1.163147e-01,-1.152922e+02,4.775866e+05,4.556725e-29,4.579838e-15,4.440423e+00,4.768372e+02,2.193359e+04,3.282422e+04,3.282422e+04,-1.304992e+02,-4.160019e+01,6.031066e+00
C IV 1548,5.768485e-05,-2.609229e-04,-2.032531e-04,1547.872326,-0.314674,1.294218e-01,3.211930e+11,3.135064e-06,1.163147e-01,-7.824266e+01,4.275115e+05,3.683562e-29,3.314346e-15,6.336708e+00,4.768372e+02,2.193359e+04,3.282422e+04,3.283203e+04,-1.055237e+02,-2.348804e+01,-1.647475e+01
C IV 1548,5.557064e-05,-4.017113e-04,-3.461630e-04,1547.651075,-0.535925,1.445031e-03,3.338071e+10,2.612158e-06,1.163147e-01,-1.204616e+02,2.967932e+05,7.617015e-29,4.750804e-15,9.910602e-01,4.768372e+02,2.193359e+04,3.281641e+04,3.283203e+04,-1.264348e+02,-5.416991e+01,5.884088e+00
C IV 1548,5.523998e-05,-3.530232e-04,-2.978027e-04,1547.725946,-0.461054,8.045598e-01,1.996542e+12,2.955600e-06,1.163147e-01,-1.058690e+02,3.799675e+05,8.420867e-29,6.732205e-15,1.139761e+01,4.768372e+02,2.192578e+04,3.281641e+04,3.283203e+04,-1.412582e+02,-3.040479e+01,-1.761503e+01
C IV 1548,5.143724e-05,-2.585787e-04,-2.071547e-04,1547.866286,-0.320714,7.540315e-05,1.899617e+09,2.853503e-06,1.163147e-01,-7.753843e+01,3.541699e+05,5.432267e-29,4.046228e-15,3.705813e-01,4.768372e+02,2.192578e+04,3.280859e+04,3.283203e+04,-9.457780e+01,-3.915084e+01,-2.472060e+01
C IV 1548,5.131359e-05,-1.536317e-04,-1.023260e-04,1548.028580,-0.158420,1.049986e-05,3.306442e+08,3.567597e-06,1.163147e-01,-4.607207e+01,5.536135e+05,3.625420e-29,4.218704e-15,3.380653e-01,4.768372e+02,2.191797e+04,3.280859e+04,3.283203e+04,-8.757757e+01,-9.878647e-01,-3.156869e+01
C IV 1548,5.120080e-05,-1.413416e-04,-9.014799e-05,1548.047434,-0.139566,4.955518e-01,1.231245e+12,3.572226e-06,1.163147e-01,-4.238613e+01,5.550511e+05,3.522670e-29,4.111517e-15,1.143013e+01,4.768372e+02,2.191797e+04,3.280859e+04,3.283984e+04,-8.457478e+01,6.154971e+00,-2.457394e+01
C IV 1548,4.738721e-05,-4.194940e-05,5.435821e-06,1548.195416,0.008416,7.912314e-05,2.402973e+09,3.442471e-06,1.163147e-01,-1.258329e+01,5.154610e+05,2.869966e-29,3.109418e-15,2.498977e-01,4.768372e+02,2.191016e+04,3.280859e+04,3.283984e+04,-5.559849e+01,3.415625e+01,-6.933179e+00
C IV 1548,4.730383e-05,-3.790572e-05,9.396320e-06,1548.201547,0.014547,7.224635e-05,2.386566e+09,3.743258e-06,1.163147e-01,-1.136936e+01,6.094733e+05,3.165471e-29,4.055043e-15,7.754001e+00,4.768372e+02,2.191016e+04,3.280078e+04,3.283984e+04,-4.967582e+01,2.548105e+01,-1.378093e+01
C IV 1548,4.471675e-05,-6.431877e-05,-1.960490e-05,1548.156648,-0.030352,6.914248e-05,2.329525e+09,3.819566e-06,1.163147e-01,-1.928863e+01,6.345754e+05,4.162374e-29,5.546442e-15,3.764292e+00,4.768372e+02,2.191016e+04,3.280078e+04,3.284766e+04,-5.661942e+01,2.125291e+01,-1.218063e+01
C IV 1548,4.346082e-05,-9.356409e-05,-5.010733e-05,1548.109424,-0.077576,5.267998e-06,1.536331e+08,3.301654e-06,1.163147e-01,-2.805480e+01,4.741526e+05,4.315843e-29,4.301739e-15,8.703767e-01,4.768372e+02,2.190234e+04,3.280078e+04,3.284766e+04,-5.373069e+01,7.531148e+00,-7.129090e+00
C IV 1548,4.317042e-05,1.067922e-05,5.385010e-05,1548.270370,0.083370,1.563563e-05,6.537223e+08,4.739528e-06,1.163147e-01,3.199251e+00,9.770691e+05,2.781389e-29,5.675337e-15,1.089781e+01,4.768372e+02,2.190234e+04,3.279297e+04,3.284766e+04,-2.552392e+01,2.314905e+01,-1.379482e+01
C IV 1548,3.953443e-05,-5.991487e-05,-2.038281e-05,1548.155444,-0.031556,1.124004e-06,4.127820e+07,4.164567e-06,1.163147e-01,-1.796431e+01,7.543881e+05,3.642769e-29,5.769868e-15,1.490856e+00,4.768372e+02,2.189453e+04,3.279297e+04,3.284766e+04,-3.576894e+01,3.469828e+00,-8.938611e+00
C IV 1548,3.903702e-05,1.472297e-05,5.376056e-05,1548.270231,0.083231,1.765558e-01,4.448144e+11,4.663213e-06,1.163147e-01,4.411072e+00,9.458572e+05,3.323253e-29,6.590289e-15,2.410686e+00,4.768372e+02,2.189453e+04,3.278516e+04,3.284766e+04,-2.711888e+01,2.273664e+01,-2.009016e+01
C IV 1548,3.823271e-05,-1.344911e-05,2.478308e-05,1548.225369,0.038369,1.977476e-01,4.928884e+11,4.010339e-06,1.163147e-01,-4.035269e+00,6.995475e+05,3.940398e-29,5.789816e-15,7.866649e+00,4.768372e+02,2.189453e+04,3.278516e+04,3.285547e+04,-3.593755e+01,2.239501e+01,-1.417851e+01
C IV 1548,3.560805e-05,2.171797e-05,5.732679e-05,1548.275753,0.088753,5.510365e-02,1.658058e+11,4.170133e-06,1.163147e-01,6.507880e+00,7.564060e+05,4.739866e-29,7.531031e-15,1.850363e+00,5.960464e+01,2.188867e+04,3.278320e+04,3.285352e+04,-2.701475e+01,2.852606e+01,-1.605229e+01
C IV 1548,3.499068e-05,1.116307e-05,4.615414e-05,1548.258455,0.071455,2.126344e-04,7.853685e+09,4.186783e-06,1.163147e-01,3.344383e+00,7.624581e+05,4.459626e-29,7.134591e-15,2.609717e-01,5.960464e+01,2.188867e+04,3.278320e+04,3.285742e+04,-2.482820e+01,2.418598e+01,-1.138031e+01
C IV 1548,3.490361e-05,3.230970e-05,6.721444e-05,1548.291061,0.104061,8.144644e-02,2.034109e+11,4.176647e-06,1.163147e-01,9.682680e+00,7.587710e+05,5.301488e-29,8.453543e-15,3.772761e+00,5.960464e+01,2.188867e+04,3.277930e+04,3.285742e+04,-2.537615e+01,3.771532e+01,-6.828674e+00
C IV 1548,3.364485e-05,3.757780e-05,7.122392e-05,1548.297268,0.110268,7.349905e-02,1.829188e+11,3.853649e-06,1.163147e-01,1.126188e+01,6.459507e+05,6.073759e-29,8.244246e-15,2.421574e+00,5.960464e+01,2.188477e+04,3.277930e+04,3.285742e+04,-2.397258e+01,3.997494e+01,-4.894494e+00
C IV 1548,3.283691e-05,6.073231e-05,9.357121e-05,1548.331866,0.144866,1.694544e-01,4.241244e+11,4.325345e-06,1.163147e-01,1.820322e+01,8.137605e+05,5.494377e-29,9.384601e-15,3.261706e+00,5.960464e+01,2.188477e+04,3.277539e+04,3.285742e+04,-1.721318e+01,4.481567e+01,-3.405377e+00
C IV 1548,3.174866e-05,-1.531966e-06,3.021665e-05,1548.233781,0.046781,1.612706e-02,8.438480e+10,4.452090e-06,1.163147e-01,-4.635514e-01,8.621504e+05,7.059027e-29,1.275966e-14,2.008158e-01,5.960464e+01,2.188477e+04,3.277539e+04,3.286133e+04,-3.381976e+01,3.748665e+01,4.108123e+00
C IV 1548,3.168166e-05,1.077386e-05,4.245586e-05,1548.252730,0.065730,1.729269e-01,4.309057e+11,3.985410e-06,1.163147e-01,3.225901e+00,6.908776e+05,5.674041e-29,8.232109e-15,2.731814e+00,5.960464e+01,2.188086e+04,3.277539e+04,3.286133e+04,-2.431666e+01,4.005684e+01,1.465569e+01
C IV 1548,3.077021e-05,8.920564e-06,3.969105e-05,1548.248449,0.061449,4.877988e-02,1.509653e+11,4.390447e-06,1.163147e-01,2.670146e+00,8.384411e+05,5.742558e-29,1.011087e-14,3.152282e+00,5.960464e+01,2.188086e+04,3.277148e+04,3.286133e+04,-2.743021e+01,4.027806e+01,1.124346e+01
C IV 1548,2.971847e-05,-7.804821e-07,2.893796e-05,1548.231801,0.044801,7.790264e-05,3.069440e+09,4.467278e-06,1.163147e-01,-2.395738e-01,8.680425e+05,7.231300e-29,1.319648e-14,3.042053e+00,5.960464e+01,2.187695e+04,3.277148e+04,3.286133e+04,-3.142735e+01,4.478426e+01,1.894951e+01
C IV 1548,2.870350e-05,2.906583e-06,3.161017e-05,1548.235938,0.048938,9.668589e-05,3.674864e+09,4.310354e-06,1.163147e-01,8.669284e-01,8.081294e+05,7.108967e-29,1.205377e-14,5.900479e-01,5.960464e+01,2.187695e+04,3.276758e+04,3.286133e+04,-2.984551e+01,4.038945e+01,1.191516e+01
C IV 1548,2.850664e-05,8.512813e-07,2.935794e-05,1548.232452,0.045452,1.851907e-04,7.445269e+09,4.558959e-06,1.163147e-01,2.530547e-01,9.040376e+05,6.603430e-29,1.251922e-14,2.251994e+00,5.960464e+01,2.187695e+04,3.276758e+04,3.286523e+04,-1.949691e+01,2.804017e+01,1.115968e+01
C IV 1548,2.775527e-05,-7.667868e-06,2.008719e-05,1548.218099,0.031099,3.986250e-05,1.455122e+09,4.138074e-06,1.163147e-01,-2.300986e+00,7.448206e+05,9.499220e-29,1.487856e-14,3.352293e+00,5.960464e+01,2.187305e+04,3.276758e+04,3.286523e+04,-2.241922e+01,2.671731e+01,1.061193e+01
C IV 1548,2.663680e-05,-1.404329e-06,2.523243e-05,1548.226065,0.039065,1.353712e-04,4.830480e+09,4.046138e-06,1.163147e-01,-4.220121e-01,7.120928e+05,9.900443e-29,1.482180e-14,2.531803e+00,5.960464e+01,2.187305e+04,3.276367e+04,3.286523e+04,-1.498355e+01,1.863517e+01,5.538779e+00
C IV 1548,2.579208e-05,-4.153781e-05,-1.574680e-05,1548.162621,-0.024379,1.832380e-05,6.420708e+08,3.972369e-06,1.163147e-01,-1.245627e+01,6.863637e+05,1.089168e-28,1.572739e-14,1.580922e+00,5.960464e+01,2.186914e+04,3.276367e+04,3.286523e+04,-2.276305e+01,2.447441e+01,3.178754e+01
C IV 1548,2.526462e-05,-4.480801e-05,-1.954453e-05,1548.156741,-0.030259,1.715638e-05,6.848469e+08,4.527013e-06,1.163147e-01,-1.343512e+01,8.914123e+05,9.665932e-29,1.810025e-14,2.081610e+00,5.960464e+01,2.186914e+04,3.276367e+04,3.286914e+04,-1.506697e+01,1.281607e+01,2.864347e+01
C IV 1548,2.457010e-05,-6.041972e-05,-3.585110e-05,1548.131496,-0.055504,4.438392e-05,1.769928e+09,4.521169e-06,1.163147e-01,-1.811684e+01,8.891123e+05,9.884989e-29,1.847336e-14,2.221563e+00,5.960464e+01,2.186914e+04,3.275977e+04,3.286914e+04,-1.842374e+01,1.537129e+01,3.875446e+01
C IV 1548,2.382889e-05,-1.244982e-04,-1.006723e-04,1548.031140,-0.155860,9.282617e-02,2.319669e+11,4.207686e-06,1.163147e-01,-3.733253e+01,7.700905e+05,1.151405e-28,1.865732e-14,3.972772e+00,5.960464e+01,2.186523e+04,3.275977e+04,3.286914e+04,-2.628845e+01,1.131206e+01,6.719905e+01
C IV 1548,2.250340e-05,-1.529249e-04,-1.304250e-04,1547.985078,-0.201922,5.126674e-01,1.284332e+12,4.370058e-06,1.163147e-01,-4.585715e+01,8.306720e+05,1.384548e-28,2.420048e-14,1.441068e+00,5.960464e+01,2.186523e+04,3.275586e+04,3.286914e+04,-3.113163e+01,8.588133e+00,7.613347e+01
C IV 1548,2.202259e-05,-1.811736e-04,-1.591550e-04,1547.940598,-0.246402,1.580527e-02,8.416320e+10,4.539524e-06,1.163147e-01,-5.432314e+01,8.963463e+05,1.102358e-28,2.077768e-14,4.702563e-01,5.960464e+01,2.186523e+04,3.275586e+04,3.287305e+04,-3.659963e+01,-8.421167e+00,6.148083e+01
C IV 1548,2.186569e-05,-2.165628e-04,-1.947019e-04,1547.885565,-0.301435,1.786444e-01,4.474114e+11,4.349359e-06,1.163147e-01,-6.493717e+01,8.228214e+05,1.330336e-28,2.302514e-14,4.283011e+00,5.960464e+01,2.186133e+04,3.275586e+04,3.287305e+04,-3.978207e+01,-1.065406e+01,7.912562e+01
C IV 1548,2.043669e-05,-1.993422e-04,-1.789096e-04,1547.910014,-0.276986,3.966091e-02,1.224511e+11,4.369157e-06,1.163147e-01,-5.977506e+01,8.303294e+05,1.423799e-28,2.487070e-14,1.601084e+00,5.960464e+01,2.186133e+04,3.275195e+04,3.287305e+04,-3.143054e+01,-7.560189e+00,8.492965e+01
C IV 1548,1.990250e-05,-2.293161e-04,-2.094182e-04,1547.862781,-0.324219,9.148355e-02,2.287405e+11,4.241391e-06,1.163147e-01,-6.876175e+01,7.824774e+05,1.494458e-28,2.459581e-14,3.362660e+00,5.960464e+01,2.185742e+04,3.275195e+04,3.287305e+04,-3.407198e+01,-1.919878e+01,8.466507e+01
C IV 1548,1.878057e-05,-3.180845e-04,-2.993099e-04,1547.723612,-0.463388,3.942335e-01,9.828335e+11,4.000162e-06,1.163147e-01,-9.538214e+01,6.960016e+05,1.856864e-28,2.718844e-14,1.230590e+00,5.960464e+01,2.185742e+04,3.275195e+04,3.287695e+04,-5.632935e+01,-2.933051e+01,9.823532e+01
C IV 1548,1.836999e-05,-2.455612e-04,-2.271957e-04,1547.835259,-0.351741,1.709618e-02,8.694818e+10,4.308859e-06,1.163147e-01,-7.363465e+01,8.075689e+05,1.681901e-28,2.858120e-14,1.290845e+00,5.960464e+01,2.185742e+04,3.274805e+04,3.287695e+04,-3.972925e+01,-1.610874e+01,9.229157e+01
C IV 1548,1.793931e-05,-2.918082e-04,-2.738741e-04,1547.762992,-0.424008,1.803912e+00,4.475687e+12,4.232350e-06,1.163147e-01,-8.750728e+01,7.791451e+05,2.157030e-28,3.535198e-14,4.903490e+00,5.960464e+01,2.185352e+04,3.274805e+04,3.287695e+04,-4.891659e+01,-1.577095e+01,1.121584e+02
C IV 1548,1.630329e-05,-3.704132e-04,-3.541160e-04,1547.638762,-0.548238,1.337312e+00,3.318272e+12,4.426847e-06,1.163147e-01,-1.110870e+02,8.524014e+05,2.810599e-28,5.040503e-14,9.806054e-01,5.960464e+01,2.185352e+04,3.274414e+04,3.287695e+04,-6.865437e+01,-1.610981e+01,1.376876e+02
C IV 1548,1.597611e-05,-2.708173e-04,-2.548455e-04,1547.792452,-0.394548,6.965574e-01,1.739942e+12,4.168266e-06,1.163147e-01,-8.121809e+01,7.557288e+05,2.302617e-28,3.661440e-14,1.311482e+00,7.450581e+00,2.185059e+04,3.274512e+04,3.287793e+04,-3.981079e+01,-6.667075e+00,1.258322e+02
C IV 1548,1.553855e-05,-2.707867e-04,-2.552524e-04,1547.791822,-0.395178,9.456661e-02,2.455591e+11,5.621263e-06,1.163147e-01,-8.120585e+01,1.374431e+06,2.168484e-28,6.228847e-14,8.050802e-01,7.450581e+00,2.185059e+04,3.274512e+04,3.287988e+04,-3.859389e+01,-1.281775e+01,1.181628e+02
C IV 1548,1.526994e-05,-2.439198e-04,-2.286536e-04,1547.833001,-0.353999,5.714760e-02,1.701833e+11,4.085749e-06,1.163147e-01,-7.314593e+01,7.261033e+05,1.917481e-28,2.929938e-14,8.254857e-01,7.450581e+00,2.185059e+04,3.274316e+04,3.287988e+04,-3.261483e+01,-1.452357e+01,1.053113e+02
C IV 1548,1.499452e-05,-1.966379e-04,-1.816464e-04,1547.905777,-0.281223,7.985340e-04,2.835260e+10,4.026060e-06,1.163147e-01,-5.897047e+01,7.050428e+05,2.012808e-28,2.985174e-14,2.271682e+00,7.450581e+00,2.184863e+04,3.274316e+04,3.287988e+04,-2.205422e+01,-2.104456e+00,1.069706e+02
C IV 1548,1.423658e-05,-1.825411e-04,-1.683071e-04,1547.926429,-0.260571,2.029352e-05,7.901362e+08,4.415522e-06,1.163147e-01,-5.473990e+01,8.480457e+05,1.781005e-28,3.174355e-14,6.703659e-01,7.450581e+00,2.184863e+04,3.274121e+04,3.287988e+04,-1.730698e+01,-8.457288e+00,9.432083e+01
C IV 1548,1.401292e-05,-1.622779e-04,-1.482673e-04,1547.957455,-0.229545,1.537005e-03,6.084136e+10,4.488700e-06,1.163147e-01,-4.866824e+01,8.763878e+05,2.106165e-28,3.877680e-14,2.858925e-01,7.450581e+00,2.184668e+04,3.274121e+04,3.287988e+04,-1.413167e+01,4.278756e+00,1.044399e+02
C IV 1548,1.391753e-05,-1.794629e-04,-1.655478e-04,1547.930701,-0.256299,2.068869e-01,5.236936e+11,4.850322e-06,1.163147e-01,-5.381861e+01,1.023284e+06,2.098974e-28,4.512700e-14,2.140909e+00,7.450581e+00,2.184668e+04,3.274121e+04,3.288184e+04,-2.009201e+01,-1.120404e+00,9.893918e+01
C IV 1548,1.320323e-05,-1.562208e-04,-1.430196e-04,1547.965579,-0.221421,1.780200e-03,8.219899e+10,5.238026e-06,1.163147e-01,-4.684637e+01,1.193412e+06,1.859614e-28,4.662120e-14,5.152462e-01,7.450581e+00,2.184668e+04,3.273926e+04,3.288184e+04,-1.433837e+01,-4.719830e+00,8.545052e+01
C IV 1548,1.303132e-05,-1.315825e-04,-1.185529e-04,1548.003458,-0.183542,9.175987e-01,2.276397e+12,5.513977e-06,1.163147e-01,-3.946302e+01,1.322467e+06,2.070182e-28,5.755605e-14,2.202351e+00,7.450581e+00,2.184473e+04,3.273926e+04,3.288184e+04,-9.968576e+00,8.956985e+00,9.575507e+01
C IV 1548,1.229652e-05,-1.286088e-04,-1.163139e-04,1548.006924,-0.180076,6.157972e-02,1.629305e+11,6.060848e-06,1.163147e-01,-3.857015e+01,1.597798e+06,1.980009e-28,6.654493e-14,3.795704e-01,7.450581e+00,2.184473e+04,3.273926e+04,3.288379e+04,-1.283931e+01,1.023619e+01,9.079995e+01
C IV 1548,1.216988e-05,-9.221060e-05,-8.004184e-05,1548.063080,-0.123920,7.588171e-04,4.034089e+10,6.031429e-06,1.163147e-01,-2.765508e+01,1.582324e+06,1.871141e-28,6.228343e-14,3.601264e-01,7.450581e+00,2.184473e+04,3.273730e+04,3.288379e+04,-4.191793e+00,1.179099e+01,8.036763e+01
C IV 1548,1.204973e-05,-5.219917e-05,-4.015007e-05,1548.124840,-0.062160,3.797214e-01,9.421712e+11,6.217121e-06,1.163147e-01,-1.566202e+01,1.681256e+06,2.058005e-28,7.281077e-14,2.737041e+00,7.450581e+00,2.184277e+04,3.273730e+04,3.288379e+04,-2.166611e+00,3.049166e+01,8.321427e+01
C IV 1548,1.113653e-05,-8.098764e-06,3.037676e-06,1548.191703,0.004703,3.245622e-04,1.742177e+10,6.089171e-06,1.163147e-01,-2.438332e+00,1.612766e+06,2.011854e-28,6.822640e-14,2.050067e-01,7.450581e+00,2.184277e+04,3.273535e+04,3.288379e+04,7.796193e+00,3.326659e+01,7.112522e+01
C IV 1548,1.106813e-05,5.101528e-06,1.616972e-05,1548.212034,0.025034,2.381552e-01,5.908842e+11,6.223442e-06,1.163147e-01,1.511057e+00,1.684676e+06,2.615021e-28,9.264231e-14,1.176762e+00,7.450581e+00,2.184082e+04,3.273535e+04,3.288379e+04,-3.775025e+00,6.079159e+01,8.537044e+01
C IV 1548,1.067551e-05,2.256468e-05,3.324043e-05,1548.238462,0.051462,2.118030e-01,5.255805e+11,6.436490e-06,1.163147e-01,6.749765e+00,1.801994e+06,2.529347e-28,9.576708e-14,1.715399e+00,7.450581e+00,2.184082e+04,3.273535e+04,3.288574e+04,3.723138e+00,5.559141e+01,7.656387e+01
