Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.941566e-05,-5.487685e-05,-2.546280e-05,1548.147579,-0.039421,5.228007e-01,1.297710e+12,3.324887e-06,1.189965e-01,-1.645216e+01,4.808491e+05,1.571609e-28,1.589199e-14,5.554932e+00,5.960464e+01,2.186914e+04,3.265820e+04,3.285742e+04,-1.041842e+01,1.322076e+01,3.520730e+00
C IV 1548,2.756229e-05,-1.726334e-05,1.029847e-05,1548.202944,0.015944,6.292902e-04,2.382510e+10,4.293053e-06,1.189965e-01,-5.175851e+00,8.016553e+05,1.000367e-28,1.687358e-14,1.067330e-01,5.960464e+01,2.186914e+04,3.266211e+04,3.285742e+04,2.292010e+00,1.449140e+01,-6.548670e+00
C IV 1548,2.752668e-05,-9.360329e-05,-6.607919e-05,1548.084697,-0.102303,8.967216e-02,2.245267e+11,4.341626e-06,1.189965e-01,-2.806384e+01,8.198982e+05,8.935953e-29,1.539958e-14,2.510399e+00,5.960464e+01,2.186523e+04,3.266211e+04,3.285742e+04,-1.619841e+00,3.646424e+01,6.101888e+00
C IV 1548,2.668910e-05,-1.658046e-04,-1.391200e-04,1547.971616,-0.215384,3.443195e-02,1.336323e+11,6.178704e-06,1.189965e-01,-4.971162e+01,1.660542e+06,9.419821e-29,3.274083e-14,3.264883e+00,5.960464e+01,2.186523e+04,3.266211e+04,3.286133e+04,-1.764880e+01,4.598128e+01,1.889014e+01
C IV 1548,2.559979e-05,-6.332163e-05,-3.772346e-05,1548.128597,-0.058403,6.442967e-04,2.460687e+10,4.329473e-06,1.189965e-01,-1.898465e+01,8.153147e+05,1.000571e-28,1.717034e-14,1.019625e+00,5.960464e+01,2.186523e+04,3.266602e+04,3.286133e+04,2.537321e+00,2.741034e+01,4.686352e+00
C IV 1548,2.525960e-05,-1.376400e-04,-1.123839e-04,1548.013009,-0.173991,3.009529e-02,8.875195e+10,4.007580e-06,1.189965e-01,-4.126901e+01,6.985853e+05,1.245299e-28,1.830983e-14,3.887556e+00,5.960464e+01,2.186133e+04,3.266602e+04,3.286133e+04,4.441282e+00,5.586240e+01,1.406685e+01
C IV 1548,2.396254e-05,-1.418341e-04,-1.178750e-04,1548.004507,-0.182493,8.673190e-05,3.416807e+09,4.467995e-06,1.189965e-01,-4.252591e+01,8.683213e+05,1.202705e-28,2.198088e-14,9.748347e-01,5.960464e+01,2.186133e+04,3.266602e+04,3.286523e+04,2.903853e+00,5.062317e+01,2.212632e+01
C IV 1548,2.363730e-05,-1.031830e-04,-7.954813e-05,1548.063845,-0.123155,1.290784e-07,5.528681e+06,4.858285e-06,1.189965e-01,-3.093678e+01,1.026647e+06,1.060125e-28,2.290813e-14,1.932516e+00,5.960464e+01,2.186133e+04,3.266992e+04,3.286523e+04,7.579380e+00,3.964209e+01,1.876081e+01
C IV 1548,2.299252e-05,-1.575845e-04,-1.345956e-04,1547.978621,-0.208379,2.200894e-05,8.839599e+08,4.553554e-06,1.189965e-01,-4.724894e+01,9.018953e+05,1.463997e-28,2.778526e-14,3.949499e+00,5.960464e+01,2.185742e+04,3.266992e+04,3.286523e+04,2.375136e+00,5.735872e+01,2.201335e+01
C IV 1548,2.167480e-05,-1.132471e-04,-9.157481e-05,1548.045225,-0.141775,2.523897e-06,1.219249e+08,5.480455e-06,1.189965e-01,-3.395386e+01,1.306437e+06,1.005292e-28,2.755475e-14,1.315214e+00,5.960464e+01,2.185742e+04,3.267383e+04,3.286523e+04,3.317949e+00,3.599548e+01,2.501391e+01
C IV 1548,2.123598e-05,-1.066868e-04,-8.545308e-05,1548.054703,-0.132297,1.046786e-06,5.132999e+07,5.563093e-06,1.189965e-01,-3.198656e+01,1.346132e+06,1.121118e-28,3.174839e-14,1.530194e+00,5.960464e+01,2.185742e+04,3.267383e+04,3.286914e+04,8.764270e-02,2.698534e+01,2.953128e+01
C IV 1548,2.072544e-05,-9.279254e-05,-7.206902e-05,1548.075424,-0.111576,1.311982e-03,6.285738e+10,5.435247e-06,1.189965e-01,-2.782355e+01,1.284972e+06,1.334558e-28,3.607308e-14,3.036607e+00,5.960464e+01,2.185352e+04,3.267383e+04,3.286914e+04,2.279786e+01,3.920031e+01,3.116445e+01
C IV 1548,1.971230e-05,-1.301911e-04,-1.104814e-04,1548.015954,-0.171046,9.849081e-02,2.509176e+11,5.082274e-06,1.189965e-01,-3.903604e+01,1.123495e+06,1.429404e-28,3.378569e-14,3.605263e+00,5.960464e+01,2.185352e+04,3.267773e+04,3.286914e+04,1.322747e+01,4.788202e+01,3.104968e+01
C IV 1548,1.850942e-05,-1.248605e-04,-1.063534e-04,1548.022345,-0.164655,2.166914e-06,1.054272e+08,5.518844e-06,1.189965e-01,-3.743567e+01,1.324803e+06,1.358234e-28,3.786541e-14,1.530367e-01,5.960464e+01,2.185352e+04,3.267773e+04,3.287305e+04,-6.235270e-01,3.726399e+01,2.579534e+01
C IV 1548,1.845836e-05,-9.939402e-05,-8.093750e-05,1548.061694,-0.125306,4.586868e-04,2.304794e+10,5.699539e-06,1.189965e-01,-2.979996e+01,1.412975e+06,1.470461e-28,4.367879e-14,2.123716e+00,5.960464e+01,2.184961e+04,3.267773e+04,3.287305e+04,-3.457121e+00,1.818385e+01,3.292178e+01
C IV 1548,1.774980e-05,-1.270046e-04,-1.092571e-04,1548.017850,-0.169150,1.660332e-04,7.569380e+09,5.170705e-06,1.189965e-01,-3.807921e+01,1.162933e+06,1.690030e-28,4.134429e-14,4.671191e+00,5.960464e+01,2.184961e+04,3.268164e+04,3.287305e+04,-9.188720e+00,1.579262e+01,4.667134e+01
C IV 1548,1.619128e-05,-9.546438e-05,-7.927464e-05,1548.064268,-0.122732,9.487826e-02,2.459701e+11,5.584681e-06,1.189965e-01,-2.862500e+01,1.356600e+06,1.610100e-28,4.585351e-14,1.210824e+00,5.960464e+01,2.184570e+04,3.268164e+04,3.287305e+04,4.890040e+00,6.401565e+00,5.687213e+01
C IV 1548,1.578730e-05,-1.163301e-04,-1.005447e-04,1548.031338,-0.155662,1.298922e-05,7.080665e+08,6.183656e-06,1.189965e-01,-3.488052e+01,1.663205e+06,1.576399e-28,5.511064e-14,1.329626e-02,5.960464e+01,2.184570e+04,3.268555e+04,3.287305e+04,1.124236e+01,2.562453e+01,5.089168e+01
C IV 1548,1.578286e-05,-1.354174e-04,-1.196367e-04,1548.001780,-0.185220,1.569536e+00,3.893878e+12,5.713332e-06,1.189965e-01,-4.060356e+01,1.419822e+06,1.814381e-28,5.418746e-14,5.570787e+00,5.960464e+01,2.184570e+04,3.268555e+04,3.287695e+04,5.920373e+00,2.576179e+01,5.627325e+01
C IV 1548,1.392420e-05,-8.331521e-05,-6.939217e-05,1548.079568,-0.107432,8.731577e-02,2.293419e+11,5.897354e-06,1.189965e-01,-2.498076e+01,1.512758e+06,2.149762e-28,6.838323e-14,2.979325e-01,7.450581e+00,2.184277e+04,3.268652e+04,3.287793e+04,1.246738e+01,2.030160e+01,3.904953e+01
C IV 1548,1.382480e-05,-4.809446e-05,-3.427032e-05,1548.133943,-0.053057,7.596787e-01,1.884628e+12,5.894550e-06,1.189965e-01,-1.442113e+01,1.511320e+06,2.062561e-28,6.551937e-14,2.303345e+00,7.450581e+00,2.184277e+04,3.268848e+04,3.287793e+04,1.648953e+01,1.018264e+01,3.585419e+01
C IV 1548,1.305630e-05,-6.817669e-05,-5.512128e-05,1548.101662,-0.085338,1.988856e-01,5.223006e+11,5.894870e-06,1.189965e-01,-2.044505e+01,1.511484e+06,2.315876e-28,7.351739e-14,6.376627e-01,7.450581e+00,2.184277e+04,3.268848e+04,3.287988e+04,1.451617e+01,7.475827e-01,5.919163e+01
C IV 1548,1.284355e-05,-4.427490e-05,-3.143192e-05,1548.138338,-0.048662,3.382451e-02,1.248961e+11,5.774503e-06,1.189965e-01,-1.328008e+01,1.450388e+06,2.160679e-28,6.579759e-14,1.585133e-01,7.450581e+00,2.184277e+04,3.269043e+04,3.287988e+04,1.818207e+01,-7.929878e+00,6.066690e+01
C IV 1548,1.279066e-05,3.692235e-05,4.971348e-05,1548.263966,0.076966,1.872977e-01,5.012556e+11,6.303319e-06,1.189965e-01,1.106261e+01,1.728199e+06,2.115022e-28,7.664859e-14,2.782494e+00,7.450581e+00,2.184082e+04,3.269043e+04,3.287988e+04,2.017484e+01,-3.377587e+01,4.804610e+01
C IV 1548,1.186230e-05,5.077311e-05,6.263601e-05,1548.283972,0.096972,1.018411e-03,5.706691e+10,6.357904e-06,1.189965e-01,1.521656e+01,1.758260e+06,1.875943e-28,6.904244e-14,5.073617e-01,7.450581e+00,2.184082e+04,3.269238e+04,3.287988e+04,1.213023e+01,-3.823460e+01,3.587543e+01
C IV 1548,1.169302e-05,2.662293e-05,3.831626e-05,1548.246321,0.059321,6.412437e-05,3.506686e+09,6.204573e-06,1.189965e-01,7.972802e+00,1.674476e+06,2.233825e-28,7.841843e-14,1.075974e-01,7.450581e+00,2.184082e+04,3.269238e+04,3.288184e+04,9.984618e+00,-4.360821e+01,5.591498e+01
C IV 1548,1.165712e-05,4.734921e-05,5.900689e-05,1548.278354,0.091354,1.082013e-03,6.319417e+10,6.625971e-06,1.189965e-01,1.418768e+01,1.909652e+06,2.258447e-28,9.035789e-14,2.326049e+00,7.450581e+00,2.183887e+04,3.269238e+04,3.288184e+04,1.098934e+00,-5.073959e+01,4.213442e+01
C IV 1548,1.088105e-05,5.882080e-05,6.970249e-05,1548.294912,0.107912,1.000516e-05,6.996962e+08,7.936176e-06,1.189965e-01,1.762720e+01,2.739540e+06,2.106041e-28,1.206225e-13,1.071405e+00,7.450581e+00,2.183887e+04,3.269434e+04,3.288184e+04,-2.859675e+00,-5.382796e+01,3.446861e+01
C IV 1548,1.052358e-05,4.706080e-05,5.758488e-05,1548.276152,0.089152,1.799851e-04,1.147907e+10,7.237104e-06,1.189965e-01,1.410379e+01,2.278162e+06,1.855340e-28,8.845202e-14,5.809812e-01,7.450581e+00,2.183691e+04,3.269434e+04,3.288184e+04,1.054527e+01,-3.775699e+01,3.563367e+01
C IV 1548,1.032974e-05,-2.847278e-05,-1.814334e-05,1548.158911,-0.028089,1.866132e-03,1.088525e+11,6.617217e-06,1.189965e-01,-8.544703e+00,1.904609e+06,2.482138e-28,9.895699e-14,1.288622e+00,7.450581e+00,2.183691e+04,3.269434e+04,3.288379e+04,5.030950e+00,-3.013878e+01,6.579925e+01
C IV 1548,9.899800e-06,-4.985379e-05,-3.995448e-05,1548.125143,-0.061857,6.678732e-02,1.930299e+11,7.686158e-06,1.189965e-01,-1.496300e+01,2.569648e+06,2.834634e-28,1.519019e-13,1.527851e+00,7.450581e+00,2.183691e+04,3.269629e+04,3.288379e+04,2.043031e+01,-2.842777e+01,9.536992e+01
C IV 1548,9.390042e-06,-8.479415e-05,-7.540490e-05,1548.070259,-0.116741,2.068298e-01,5.132334e+11,6.289477e-06,1.189965e-01,-2.543313e+01,1.720617e+06,3.103869e-28,1.117748e-13,1.269560e+00,7.450581e+00,2.183496e+04,3.269629e+04,3.288379e+04,2.579147e+01,1.195644e+00,8.256493e+01
C IV 1548,8.966461e-06,-1.880000e-04,-1.790352e-04,1547.909820,-0.277180,1.345844e-03,6.702467e+10,5.647469e-06,1.189965e-01,-5.638738e+01,1.387276e+06,4.581442e-28,1.329575e-13,1.435972e-01,7.450581e+00,2.183496e+04,3.269629e+04,3.288574e+04,1.451639e+01,7.688763e+00,1.247414e+02
C IV 1548,8.918551e-06,-1.741126e-04,-1.651956e-04,1547.931246,-0.255754,4.958581e-01,1.231566e+12,6.950987e-06,1.189965e-01,-5.221965e+01,2.101590e+06,4.997609e-28,2.190658e-13,1.984297e+00,7.450581e+00,2.183496e+04,3.269824e+04,3.288574e+04,2.139759e+01,1.683814e+01,1.115866e+02
C IV 1548,8.256502e-06,-1.738487e-04,-1.655936e-04,1547.930630,-0.256370,3.090921e-01,7.670106e+11,6.195107e-06,1.189965e-01,-5.213581e+01,1.669370e+06,5.371120e-28,1.877771e-13,9.567111e-01,7.450581e+00,2.183301e+04,3.269824e+04,3.288574e+04,1.004086e+01,1.509801e+01,1.001704e+02
C IV 1548,7.937301e-06,-2.769147e-04,-2.689796e-04,1547.770569,-0.416431,2.517661e-01,6.248532e+11,6.274289e-06,1.189965e-01,-8.305086e+01,1.712317e+06,7.946025e-28,2.848762e-13,1.001427e+00,7.450581e+00,2.183301e+04,3.270020e+04,3.288574e+04,-1.699391e+00,2.218607e+01,1.408788e+02
C IV 1548,7.603181e-06,-2.690712e-04,-2.614701e-04,1547.782195,-0.404805,3.743810e-01,9.289776e+11,5.874504e-06,1.189965e-01,-8.069681e+01,1.501058e+06,6.897348e-28,2.169921e-13,1.439315e+00,7.450581e+00,2.183301e+04,3.270020e+04,3.288770e+04,1.242978e+01,3.795588e+01,1.310374e+02
C IV 1548,7.122962e-06,-2.324223e-04,-2.253010e-04,1547.838192,-0.348808,1.671625e-01,4.382119e+11,5.851098e-06,1.189965e-01,-6.970767e+01,1.489120e+06,6.511236e-28,2.034332e-13,5.002653e-01,7.450581e+00,2.183105e+04,3.270020e+04,3.288770e+04,3.897893e+00,1.362701e+01,1.315873e+02
C IV 1548,6.956051e-06,-1.769691e-04,-1.700143e-04,1547.923786,-0.263214,5.235544e-01,1.299532e+12,6.508788e-06,1.189965e-01,-5.308247e+01,1.842703e+06,6.271990e-28,2.417497e-13,2.146452e+00,7.450581e+00,2.183105e+04,3.270215e+04,3.288770e+04,2.939290e+01,1.431647e+01,1.265109e+02
C IV 1548,6.239901e-06,-9.133970e-05,-8.510037e-05,1548.055249,-0.131751,1.038528e-01,3.052353e+11,7.960737e-06,1.189965e-01,-2.740377e+01,2.756523e+06,4.306747e-28,2.477172e-13,7.507367e-01,7.450581e+00,2.183105e+04,3.270215e+04,3.288965e+04,3.492353e+01,-4.810287e+00,1.060147e+02
C IV 1548,5.989422e-06,-1.759681e-04,-1.699797e-04,1547.923840,-0.263160,4.985491e-04,3.674676e+10,8.364572e-06,1.189965e-01,-5.278221e+01,3.043285e+06,6.453966e-28,4.100797e-13,4.381946e-02,7.450581e+00,2.182910e+04,3.270215e+04,3.288965e+04,3.396940e+01,1.945596e+01,1.242463e+02
C IV 1548,5.974802e-06,-2.534038e-04,-2.474305e-04,1547.803931,-0.383069,6.901798e-01,1.745128e+12,9.613376e-06,1.189965e-01,-7.600670e+01,4.019823e+06,8.590787e-28,7.176404e-13,1.248460e+00,9.313226e-01,2.182959e+04,3.270361e+04,3.288916e+04,3.651073e+01,4.561281e+01,1.395490e+02
C IV 1548,5.558261e-06,-1.757351e-04,-1.701778e-04,1547.923533,-0.263467,3.253963e-02,1.880331e+11,9.959023e-06,1.189965e-01,-5.271387e+01,4.314084e+06,6.564198e-28,5.887938e-13,2.220439e-01,9.313226e-01,2.182959e+04,3.270361e+04,3.289014e+04,2.994451e+01,1.189981e+01,1.297607e+02
C IV 1548,5.484177e-06,-2.079942e-04,-2.025112e-04,1547.873475,-0.313525,1.696447e-03,1.616306e+11,1.081335e-05,1.189965e-01,-6.238709e+01,5.085990e+06,7.150825e-28,7.547678e-13,1.844035e-01,9.313226e-01,2.182959e+04,3.270459e+04,3.289014e+04,1.787039e+01,1.084701e+01,1.369390e+02
C IV 1548,5.422652e-06,-1.784669e-04,-1.730452e-04,1547.919094,-0.267906,4.846667e-01,1.241306e+12,1.049308e-05,1.189965e-01,-5.353214e+01,4.789179e+06,6.824221e-28,6.786645e-13,1.286100e+00,9.313226e-01,2.182861e+04,3.270459e+04,3.289014e+04,3.161338e+01,1.640908e+01,1.272148e+02
C IV 1548,4.993552e-06,-1.301283e-04,-1.251354e-04,1547.993267,-0.193733,6.282657e-02,2.270372e+11,1.120580e-05,1.189965e-01,-3.903150e+01,5.461866e+06,5.543328e-28,6.277784e-13,3.504683e-01,9.313226e-01,2.182861e+04,3.270557e+04,3.289014e+04,2.454052e+01,3.233472e+00,1.066777e+02
C IV 1548,4.876620e-06,-8.664639e-05,-8.177019e-05,1548.060404,-0.126596,1.985808e-04,1.854440e+10,1.059752e-05,1.189965e-01,-2.599561e+01,4.884989e+06,4.523984e-28,4.589934e-13,6.215810e-02,9.313226e-01,2.182861e+04,3.270557e+04,3.289111e+04,2.426182e+01,-1.527359e+01,1.047832e+02
C IV 1548,4.855882e-06,-6.250035e-05,-5.764477e-05,1548.097755,-0.089245,7.988855e-02,2.644496e+11,9.829985e-06,1.189965e-01,-1.875560e+01,4.203014e+06,4.503877e-28,3.937436e-13,1.057877e+00,9.313226e-01,2.182764e+04,3.270557e+04,3.289111e+04,4.165840e+01,-5.141916e+00,9.648295e+01
C IV 1548,4.502927e-06,-7.037105e-05,-6.586844e-05,1548.085023,-0.101977,9.616475e-02,3.189674e+11,9.861664e-06,1.189965e-01,-2.111194e+01,4.230148e+06,4.763348e-28,4.187093e-13,6.408493e-01,9.313226e-01,2.182764e+04,3.270654e+04,3.289111e+04,4.291091e+01,7.736801e+00,8.502609e+01
C IV 1548,4.289112e-06,-4.444064e-05,-4.015172e-05,1548.124838,-0.062162,1.359983e-03,1.051446e+11,8.774075e-06,1.189965e-01,-1.333898e+01,3.348558e+06,4.937418e-28,3.441893e-13,2.821312e-01,9.313226e-01,2.182666e+04,3.270654e+04,3.289111e+04,6.126690e+01,2.000161e+01,7.380110e+01
C IV 1548,4.194980e-06,-6.120658e-05,-5.701185e-05,1548.098735,-0.088265,1.040745e-03,7.075001e+10,7.713256e-06,1.189965e-01,-1.836734e+01,2.587799e+06,5.371071e-28,2.903706e-13,5.475234e-01,9.313226e-01,2.182666e+04,3.270654e+04,3.289209e+04,6.411884e+01,2.759289e+01,7.720382e+01
C IV 1548,4.012302e-06,-6.496142e-05,-6.094937e-05,1548.092639,-0.094361,8.888046e-02,2.528385e+11,7.419607e-06,1.189965e-01,-1.949376e+01,2.394512e+06,6.032137e-28,3.016734e-13,8.690722e-01,9.313226e-01,2.182666e+04,3.270752e+04,3.289209e+04,7.156393e+01,4.499912e+01,6.433139e+01
C IV 1548,3.722342e-06,-2.377457e-06,1.344876e-06,1548.189082,0.002082,1.624596e-02,1.174777e+11,6.355972e-06,1.189965e-01,-7.404337e-01,1.757191e+06,7.138380e-28,2.623421e-13,6.014317e-01,9.313226e-01,2.182568e+04,3.270752e+04,3.289209e+04,1.049636e+02,6.265212e+01,4.074164e+01
C IV 1548,3.521678e-06,-3.023094e-05,-2.670937e-05,1548.145649,-0.041351,1.021647e-04,5.155128e+09,5.724692e-06,1.189965e-01,-9.088557e+00,1.425474e+06,8.779111e-28,2.617414e-13,2.498880e-02,9.313226e-01,2.182568e+04,3.270850e+04,3.289209e+04,9.512996e+01,7.138826e+01,3.424222e+01
C IV 1548,3.513340e-06,-4.528662e-05,-4.177344e-05,1548.122327,-0.064673,5.531992e-04,2.918279e+10,5.984492e-06,1.189965e-01,-1.360443e+01,1.557793e+06,8.033512e-28,2.620792e-13,2.229429e-01,1.164153e-01,2.182593e+04,3.270825e+04,3.289282e+04,9.666626e+01,7.691454e+01,3.785948e+01
C IV 1548,3.438957e-06,-1.096796e-05,-7.529040e-06,1548.175344,-0.011656,8.677733e-04,4.514013e+10,5.901818e-06,1.189965e-01,-3.321477e+00,1.515049e+06,9.087782e-28,2.882549e-13,4.873202e-01,1.164153e-01,2.182544e+04,3.270825e+04,3.289282e+04,1.123020e+02,8.054788e+01,3.010388e+01
C IV 1548,3.276365e-06,-4.370880e-05,-4.043258e-05,1548.124403,-0.062597,8.777901e-04,4.250107e+10,5.492924e-06,1.189965e-01,-1.313733e+01,1.312388e+06,1.306357e-27,3.589692e-13,3.112449e-01,1.164153e-01,2.182544e+04,3.270874e+04,3.289282e+04,1.063612e+02,8.898601e+01,3.177089e+01
C IV 1548,3.172520e-06,-4.821467e-05,-4.504230e-05,1548.117266,-0.069734,9.363292e-05,4.746687e+09,5.750942e-06,1.189965e-01,-1.448866e+01,1.438577e+06,1.124995e-27,3.391415e-13,5.079828e-02,1.164153e-01,2.182544e+04,3.270874e+04,3.289331e+04,1.061918e+02,9.093231e+01,3.169013e+01
C IV 1548,3.155572e-06,-1.173245e-05,-8.576914e-06,1548.173721,-0.013279,6.123193e-04,2.851449e+10,5.282624e-06,1.189965e-01,-3.552137e+00,1.213821e+06,1.240261e-27,3.154496e-13,3.732087e-01,1.164153e-01,2.182495e+04,3.270874e+04,3.289331e+04,1.125767e+02,8.839916e+01,2.000880e+01
C IV 1548,3.031053e-06,-6.685921e-05,-6.382836e-05,1548.088182,-0.098818,1.689439e-03,7.517600e+10,5.046405e-06,1.189965e-01,-2.008752e+01,1.107693e+06,2.144640e-27,4.979177e-13,4.761546e-01,1.164153e-01,2.182495e+04,3.270923e+04,3.289331e+04,1.166612e+02,1.067403e+02,3.403196e+01
C IV 1548,2.872187e-06,-2.173517e-05,-1.886305e-05,1548.157796,-0.029204,4.205414e-04,1.900416e+10,5.125323e-06,1.189965e-01,-6.562909e+00,1.142609e+06,2.389494e-27,5.718482e-13,1.213464e-01,1.164153e-01,2.182446e+04,3.270923e+04,3.289331e+04,1.299178e+02,1.021593e+02,2.804572e+01
C IV 1548,2.831700e-06,4.396931e-07,3.271394e-06,1548.192065,0.005065,3.390627e-04,1.632939e+10,5.462695e-06,1.189965e-01,9.144863e-02,1.297983e+06,1.724576e-27,4.689550e-13,1.377509e-01,1.164153e-01,2.182446e+04,3.270923e+04,3.289380e+04,1.230621e+02,9.347650e+01,1.794257e+01
C IV 1548,2.785740e-06,-5.472297e-05,-5.193738e-05,1548.106591,-0.080409,4.336656e-02,1.558517e+11,5.559452e-06,1.189965e-01,-1.646423e+01,1.344371e+06,3.066424e-27,8.635795e-13,5.902661e-01,1.164153e-01,2.182446e+04,3.270972e+04,3.289380e+04,1.403754e+02,1.181540e+02,3.911489e+01
C IV 1548,2.588802e-06,1.431767e-05,1.690650e-05,1548.213174,0.026174,7.590258e-04,3.773779e+10,5.640294e-06,1.189965e-01,4.225196e+00,1.383753e+06,3.774440e-27,1.093877e-12,1.449858e-01,1.164153e-01,2.182397e+04,3.270972e+04,3.289380e+04,1.631427e+02,1.126016e+02,3.092749e+01
C IV 1548,2.540428e-06,-3.779365e-05,-3.525331e-05,1548.132421,-0.054579,1.196485e-03,5.818087e+10,5.515865e-06,1.189965e-01,-1.141665e+01,1.323373e+06,5.213478e-27,1.445418e-12,1.485052e-01,1.164153e-01,2.182397e+04,3.271021e+04,3.289380e+04,1.771657e+02,1.330343e+02,5.212834e+01
C IV 1548,2.490880e-06,-1.239265e-05,-9.901796e-06,1548.171670,-0.015330,6.212234e-02,1.623509e+11,5.782662e-06,1.189965e-01,-3.776623e+00,1.454490e+06,3.462518e-27,1.055291e-12,5.558724e-01,1.164153e-01,2.182397e+04,3.271021e+04,3.289429e+04,1.517323e+02,1.123050e+02,3.435674e+01
C IV 1548,2.305417e-06,4.751145e-05,4.981698e-05,1548.264126,0.077126,1.946586e-04,1.001287e+10,5.835855e-06,1.189965e-01,1.416020e+01,1.481372e+06,5.217204e-27,1.619165e-12,3.087438e-02,1.164153e-01,2.182349e+04,3.271021e+04,3.289429e+04,1.875297e+02,1.171329e+02,3.317709e+01
C IV 1548,2.295116e-06,3.416243e-06,5.711366e-06,1548.195842,0.008842,6.877682e-02,1.780336e+11,5.547417e-06,1.189965e-01,9.506342e-01,1.338557e+06,4.683496e-27,1.313523e-12,4.347613e-01,1.164153e-01,2.182349e+04,3.271069e+04,3.289429e+04,1.702462e+02,1.152722e+02,4.261082e+01
C IV 1548,2.150060e-06,4.619040e-06,6.769110e-06,1548.197480,0.010480,1.826983e-03,9.566439e+10,5.940208e-06,1.189965e-01,1.321160e+00,1.534823e+06,4.215377e-27,1.355228e-12,3.004907e-01,1.164153e-01,2.182349e+04,3.271069e+04,3.289478e+04,1.579607e+02,1.091411e+02,3.557843e+01
C IV 1548,2.049803e-06,-1.565064e-05,-1.360087e-05,1548.165943,-0.021057,6.834487e-04,3.424047e+10,5.683815e-06,1.189965e-01,-4.760361e+00,1.405190e+06,4.468836e-27,1.315087e-12,8.323707e-02,1.455192e-02,2.182336e+04,3.271106e+04,3.289465e+04,1.611282e+02,1.140549e+02,4.528376e+01
C IV 1548,2.022032e-06,8.487284e-06,1.050933e-05,1548.203270,0.016270,1.147538e-03,5.707802e+10,5.642697e-06,1.189965e-01,2.465835e+00,1.384932e+06,5.429886e-27,1.574699e-12,1.270263e-01,1.455192e-02,2.182312e+04,3.271106e+04,3.289465e+04,1.773115e+02,1.162218e+02,4.661893e+01
C IV 1548,1.979650e-06,-9.212273e-06,-7.232642e-06,1548.175803,-0.011197,1.262737e-03,6.399603e+10,5.749815e-06,1.189965e-01,-2.849976e+00,1.438013e+06,6.720412e-27,2.023370e-12,1.573626e-01,1.455192e-02,2.182312e+04,3.271106e+04,3.289490e+04,1.847763e+02,1.264358e+02,5.252694e+01
C IV 1548,1.927147e-06,-3.101545e-05,-2.908836e-05,1548.141966,-0.045034,1.204593e-03,5.862038e+10,5.519841e-06,1.189965e-01,-9.378200e+00,1.325282e+06,6.093518e-27,1.690544e-12,1.402928e-01,1.455192e-02,2.182312e+04,3.271130e+04,3.289490e+04,1.722654e+02,1.234298e+02,5.531412e+01
C IV 1548,1.880339e-06,2.056949e-05,2.244987e-05,1548.221757,0.034757,1.716121e-03,8.929404e+10,5.902327e-06,1.189965e-01,6.077660e+00,1.515311e+06,6.646401e-27,2.107777e-12,2.130986e-01,1.455192e-02,2.182288e+04,3.271130e+04,3.289490e+04,1.910392e+02,1.188056e+02,5.198313e+01
C IV 1548,1.809240e-06,-9.225150e-06,-7.415927e-06,1548.175519,-0.011481,1.017115e-04,5.308799e+09,5.921828e-06,1.189965e-01,-2.873663e+00,1.525340e+06,8.850236e-27,2.824260e-12,1.423457e-02,1.455192e-02,2.182288e+04,3.271130e+04,3.289514e+04,2.052356e+02,1.367752e+02,6.281758e+01
C IV 1548,1.804491e-06,-1.439618e-05,-1.259171e-05,1548.167506,-0.019494,1.484723e-03,7.508532e+10,5.736882e-06,1.189965e-01,-4.404760e+00,1.431551e+06,7.210005e-27,2.159076e-12,1.973485e-01,1.455192e-02,2.182288e+04,3.271155e+04,3.289514e+04,1.852578e+02,1.244214e+02,5.915742e+01
C IV 1548,1.738647e-06,3.531187e-05,3.705058e-05,1548.244361,0.057361,1.139305e-03,5.767680e+10,5.743496e-06,1.189965e-01,1.050662e+01,1.434854e+06,6.741115e-27,2.022649e-12,1.702774e-01,1.455192e-02,2.182263e+04,3.271155e+04,3.289514e+04,1.836148e+02,1.076585e+02,4.927533e+01
C IV 1548,1.681834e-06,3.091138e-05,3.259326e-05,1548.237460,0.050460,9.159670e-04,4.418382e+10,5.471729e-06,1.189965e-01,9.207683e+00,1.302279e+06,4.924724e-27,1.340999e-12,1.288935e-01,1.455192e-02,2.182263e+04,3.271179e+04,3.289514e+04,1.586489e+02,9.228860e+01,4.332075e+01
C IV 1548,1.638830e-06,1.557695e-05,1.721580e-05,1548.213653,0.026653,7.203693e-04,3.892372e+10,6.130442e-06,1.189965e-01,4.598752e+00,1.634702e+06,6.216427e-27,2.123554e-12,1.255108e-01,1.455192e-02,2.182263e+04,3.271179e+04,3.289539e+04,1.706297e+02,1.052554e+02,4.935660e+01
