Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.608327e-04 dimensionless,-1.282759e-05 dimensionless,3.480005e-04 dimensionless,1548.725770 dimensionless,0.538770 dimensionless,8.591012e-06 dimensionless,1.854439e+08 dimensionless,2.437840e-06 dimensionless,2.334604e-01 dimensionless,-3.886239e+00 dimensionless,2.585029e+05 dimensionless,2.059265e-30 dimensionless,1.117132e-16 dimensionless,7.538758e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.169531e+04 dimensionless,3.289844e+04 dimensionless,1.234704e+02 dimensionless,-3.665911e+01 dimensionless,-8.814570e+01 dimensionless
C IV 1548,3.583174e-04 dimensionless,-2.898083e-05 dimensionless,3.293262e-04 dimensionless,1548.696859 dimensionless,0.509859 dimensionless,2.326513e-05 dimensionless,8.226462e+08 dimensionless,4.009010e-06 dimensionless,2.334604e-01 dimensionless,-8.747047e+00 dimensionless,6.990839e+05 dimensionless,2.056735e-30 dimensionless,3.010579e-16 dimensionless,8.907912e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.169531e+04 dimensionless,3.289844e+04 dimensionless,1.400259e+02 dimensionless,-3.704775e+01 dimensionless,-1.195138e+02 dimensionless
C IV 1548,3.553453e-04 dimensionless,-8.304376e-05 dimensionless,2.722721e-04 dimensionless,1548.608528 dimensionless,0.421528 dimensionless,2.832144e-05 dimensionless,5.912708e+08 dimensionless,2.360408e-06 dimensionless,2.334604e-01 dimensionless,-2.493302e+01 dimensionless,2.423424e+05 dimensionless,2.153376e-30 dimensionless,1.097392e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.171094e+04 dimensionless,3.289844e+04 dimensionless,1.169812e+02 dimensionless,-1.238127e+01 dimensionless,-9.177712e+01 dimensionless
C IV 1548,3.498580e-04 dimensionless,-1.150661e-04 dimensionless,2.347517e-04 dimensionless,1548.550440 dimensionless,0.363440 dimensionless,3.553971e-06 dimensionless,7.813370e+07 dimensionless,2.466048e-06 dimensionless,2.334604e-01 dimensionless,-3.453154e+01 dimensionless,2.645198e+05 dimensionless,2.412782e-30 dimensionless,1.342483e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.172656e+04 dimensionless,3.289844e+04 dimensionless,1.142710e+02 dimensionless,-1.386094e+00 dimensionless,-9.105638e+01 dimensionless
C IV 1548,3.443707e-04 dimensionless,-9.197127e-05 dimensionless,2.523677e-04 dimensionless,1548.577712 dimensionless,0.390712 dimensionless,1.107964e-06 dimensionless,2.104167e+07 dimensionless,2.144775e-06 dimensionless,2.334604e-01 dimensionless,-2.759680e+01 dimensionless,2.000869e+05 dimensionless,2.098355e-30 dimensionless,8.827742e-17 dimensionless,8.259496e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.174219e+04 dimensionless,3.289844e+04 dimensionless,8.871409e+01 dimensionless,-2.714054e-01 dimensionless,-8.260547e+01 dimensionless
C IV 1548,3.416149e-04 dimensionless,-8.442909e-05 dimensionless,2.571570e-04 dimensionless,1548.585127 dimensionless,0.398127 dimensionless,2.550862e-06 dimensionless,5.291386e+07 dimensionless,2.340342e-06 dimensionless,2.334604e-01 dimensionless,-2.533713e+01 dimensionless,2.382396e+05 dimensionless,1.637514e-30 dimensionless,8.198548e-17 dimensionless,8.187174e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.173438e+04 dimensionless,3.289062e+04 dimensionless,9.250074e+01 dimensionless,-3.895888e+00 dimensionless,-8.352957e+01 dimensionless
C IV 1548,3.388833e-04 dimensionless,-7.110610e-05 dimensionless,2.677531e-04 dimensionless,1548.601532 dimensionless,0.414532 dimensionless,1.790360e-06 dimensionless,3.961092e+07 dimensionless,2.486820e-06 dimensionless,2.334604e-01 dimensionless,-2.133647e+01 dimensionless,2.689947e+05 dimensionless,1.670444e-30 dimensionless,9.450466e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.176562e+04 dimensionless,3.289062e+04 dimensionless,7.247595e+01 dimensionless,-1.520349e+00 dimensionless,-7.984172e+01 dimensionless
C IV 1548,3.279087e-04 dimensionless,-8.299522e-05 dimensionless,2.448862e-04 dimensionless,1548.566130 dimensionless,0.379130 dimensionless,4.111207e-05 dimensionless,9.004319e+08 dimensionless,2.474538e-06 dimensionless,2.334604e-01 dimensionless,-2.489971e+01 dimensionless,2.663442e+05 dimensionless,1.548481e-30 dimensionless,8.630172e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.179688e+04 dimensionless,3.289062e+04 dimensionless,6.638317e+01 dimensionless,4.229152e+00 dimensionless,-8.117610e+01 dimensionless
C IV 1548,3.169340e-04 dimensionless,-1.098292e-04 dimensionless,2.070700e-04 dimensionless,1548.507583 dimensionless,0.320583 dimensionless,2.919054e-06 dimensionless,7.208025e+07 dimensionless,2.795537e-06 dimensionless,2.334604e-01 dimensionless,-3.294710e+01 dimensionless,3.399268e+05 dimensionless,1.676410e-30 dimensionless,1.194718e-16 dimensionless,2.614764e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.182812e+04 dimensionless,3.289062e+04 dimensionless,7.773247e+01 dimensionless,8.971565e+00 dimensionless,-8.095231e+01 dimensionless
C IV 1548,3.082100e-04 dimensionless,-8.602195e-05 dimensionless,2.221615e-04 dimensionless,1548.530948 dimensionless,0.343948 dimensionless,1.432486e-07 dimensionless,3.754461e+06 dimensionless,2.966035e-06 dimensionless,2.334604e-01 dimensionless,-2.580716e+01 dimensionless,3.826551e+05 dimensionless,1.675635e-30 dimensionless,1.347539e-16 dimensionless,6.745698e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.182812e+04 dimensionless,3.289062e+04 dimensionless,7.371605e+01 dimensionless,2.788464e+00 dimensionless,-7.488221e+01 dimensionless
C IV 1548,3.059593e-04 dimensionless,-1.110866e-04 dimensionless,1.948388e-04 dimensionless,1548.488647 dimensionless,0.301647 dimensionless,2.080594e-05 dimensionless,5.006453e+08 dimensionless,2.722272e-06 dimensionless,2.334604e-01 dimensionless,-3.332316e+01 dimensionless,3.223430e+05 dimensionless,2.383194e-30 dimensionless,1.616057e-16 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.185938e+04 dimensionless,3.289062e+04 dimensionless,7.922986e+01 dimensionless,8.885808e+00 dimensionless,-7.603464e+01 dimensionless
C IV 1548,2.949847e-04 dimensionless,-1.314462e-04 dimensionless,1.634997e-04 dimensionless,1548.440128 dimensionless,0.253128 dimensionless,4.949138e-05 dimensionless,1.109055e+09 dimensionless,2.531339e-06 dimensionless,2.334604e-01 dimensionless,-3.942483e+01 dimensionless,2.787121e+05 dimensionless,2.990810e-30 dimensionless,1.751975e-16 dimensionless,1.042171e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.188281e+04 dimensionless,3.289844e+04 dimensionless,6.951580e+01 dimensionless,1.849993e+01 dimensionless,-7.594716e+01 dimensionless
C IV 1548,2.915075e-04 dimensionless,-1.186918e-04 dimensionless,1.727811e-04 dimensionless,1548.454497 dimensionless,0.267497 dimensionless,1.185737e-05 dimensionless,3.014246e+08 dimensionless,2.879751e-06 dimensionless,2.334604e-01 dimensionless,-3.559963e+01 dimensionless,3.607157e+05 dimensionless,2.380694e-30 dimensionless,1.805529e-16 dimensionless,6.024960e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.188281e+04 dimensionless,3.289844e+04 dimensionless,7.010492e+01 dimensionless,1.429249e+01 dimensionless,-7.002765e+01 dimensionless
C IV 1548,2.894973e-04 dimensionless,-1.114496e-04 dimensionless,1.780154e-04 dimensionless,1548.462601 dimensionless,0.275601 dimensionless,1.325517e-06 dimensionless,3.482563e+07 dimensionless,2.975536e-06 dimensionless,2.334604e-01 dimensionless,-3.342592e+01 dimensionless,3.851106e+05 dimensionless,2.104692e-30 dimensionless,1.704032e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.189844e+04 dimensionless,3.289844e+04 dimensionless,6.198375e+01 dimensionless,1.467983e+01 dimensionless,-6.656811e+01 dimensionless
C IV 1548,2.840100e-04 dimensionless,-1.043019e-04 dimensionless,1.796785e-04 dimensionless,1548.465176 dimensionless,0.278176 dimensionless,3.266681e-06 dimensionless,8.729907e+07 dimensionless,3.028001e-06 dimensionless,2.334604e-01 dimensionless,-3.128200e+01 dimensionless,3.988111e+05 dimensionless,2.144624e-30 dimensionless,1.798984e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.191406e+04 dimensionless,3.289844e+04 dimensionless,6.056974e+01 dimensionless,1.289449e+01 dimensionless,-6.334651e+01 dimensionless
C IV 1548,2.785227e-04 dimensionless,-1.107018e-04 dimensionless,1.677900e-04 dimensionless,1548.446770 dimensionless,0.259770 dimensionless,1.048513e-04 dimensionless,2.693754e+09 dimensionless,2.909878e-06 dimensionless,2.334604e-01 dimensionless,-3.320011e+01 dimensionless,3.683026e+05 dimensionless,2.369157e-30 dimensionless,1.832870e-16 dimensionless,1.114245e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.192969e+04 dimensionless,3.289844e+04 dimensionless,6.347503e+01 dimensionless,1.397156e+01 dimensionless,-5.736981e+01 dimensionless
C IV 1548,2.748051e-04 dimensionless,-1.501890e-04 dimensionless,1.245748e-04 dimensionless,1548.379865 dimensionless,0.192865 dimensionless,5.577519e-04 dimensionless,1.454312e+10 dimensionless,2.949144e-06 dimensionless,2.334604e-01 dimensionless,-4.504410e+01 dimensionless,3.783094e+05 dimensionless,2.795280e-30 dimensionless,2.218859e-16 dimensionless,5.304222e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.192969e+04 dimensionless,3.289844e+04 dimensionless,8.189718e+01 dimensionless,2.037350e+01 dimensionless,-6.334893e+01 dimensionless
C IV 1548,2.730353e-04 dimensionless,-1.586663e-04 dimensionless,1.143258e-04 dimensionless,1548.363998 dimensionless,0.176998 dimensionless,1.247259e-03 dimensionless,2.650931e+10 dimensionless,2.395718e-06 dimensionless,2.334604e-01 dimensionless,-4.758262e+01 dimensionless,2.496471e+05 dimensionless,3.335634e-30 dimensionless,1.749135e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.194531e+04 dimensionless,3.289844e+04 dimensionless,7.359017e+01 dimensionless,2.578676e+01 dimensionless,-5.759843e+01 dimensionless
C IV 1548,2.675480e-04 dimensionless,-1.720367e-04 dimensionless,9.546526e-05 dimensionless,1548.334798 dimensionless,0.147798 dimensionless,8.349771e-05 dimensionless,1.790919e+09 dimensionless,2.420081e-06 dimensionless,2.334604e-01 dimensionless,-5.159112e+01 dimensionless,2.547503e+05 dimensionless,4.122853e-30 dimensionless,2.210089e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.196094e+04 dimensionless,3.289844e+04 dimensionless,7.151035e+01 dimensionless,3.068745e+01 dimensionless,-5.849641e+01 dimensionless
C IV 1548,2.620607e-04 dimensionless,-1.941893e-04 dimensionless,6.782048e-05 dimensionless,1548.291999 dimensionless,0.104999 dimensionless,1.038680e-01 dimensionless,2.605124e+11 dimensionless,2.205938e-06 dimensionless,2.334604e-01 dimensionless,-5.823401e+01 dimensionless,2.116614e+05 dimensionless,5.200813e-30 dimensionless,2.314492e-16 dimensionless,1.186319e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.197656e+04 dimensionless,3.289844e+04 dimensionless,7.555468e+01 dimensionless,3.634998e+01 dimensionless,-5.896581e+01 dimensionless
C IV 1548,2.581026e-04 dimensionless,-1.540964e-04 dimensionless,1.039665e-04 dimensionless,1548.347960 dimensionless,0.160960 dimensionless,6.099255e-02 dimensionless,1.535057e+11 dimensionless,2.308499e-06 dimensionless,2.334604e-01 dimensionless,-4.620701e+01 dimensionless,2.318006e+05 dimensionless,3.853513e-30 dimensionless,1.879030e-16 dimensionless,4.583484e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.197656e+04 dimensionless,3.289844e+04 dimensionless,5.550939e+01 dimensionless,3.030498e+01 dimensionless,-4.523179e+01 dimensionless
C IV 1548,2.565733e-04 dimensionless,-1.552682e-04 dimensionless,1.012653e-04 dimensionless,1548.343778 dimensionless,0.156778 dimensionless,6.054767e-02 dimensionless,1.519495e+11 dimensionless,2.229151e-06 dimensionless,2.334604e-01 dimensionless,-4.655779e+01 dimensionless,2.161395e+05 dimensionless,3.565353e-30 dimensionless,1.621171e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.199219e+04 dimensionless,3.289844e+04 dimensionless,5.650833e+01 dimensionless,3.035692e+01 dimensionless,-4.004992e+01 dimensionless
C IV 1548,2.510860e-04 dimensionless,-1.482384e-04 dimensionless,1.028104e-04 dimensionless,1548.346170 dimensionless,0.159170 dimensionless,4.417006e-04 dimensionless,8.299026e+09 dimensionless,2.119349e-06 dimensionless,2.334604e-01 dimensionless,-4.445053e+01 dimensionless,1.953710e+05 dimensionless,3.838542e-30 dimensionless,1.578187e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.200781e+04 dimensionless,3.289844e+04 dimensionless,5.768692e+01 dimensionless,2.774728e+01 dimensionless,-4.212631e+01 dimensionless
C IV 1548,2.455987e-04 dimensionless,-1.308510e-04 dimensionless,1.147156e-04 dimensionless,1548.364601 dimensionless,0.177601 dimensionless,1.310965e-04 dimensionless,2.581412e+09 dimensionless,2.218724e-06 dimensionless,2.334604e-01 dimensionless,-3.923641e+01 dimensionless,2.141222e+05 dimensionless,3.608323e-30 dimensionless,1.625606e-16 dimensionless,1.258392e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.202344e+04 dimensionless,3.289844e+04 dimensionless,5.588892e+01 dimensionless,2.286185e+01 dimensionless,-3.633642e+01 dimensionless
C IV 1548,2.414001e-04 dimensionless,-1.256283e-04 dimensionless,1.157415e-04 dimensionless,1548.366190 dimensionless,0.179190 dimensionless,3.004684e-06 dimensionless,6.906569e+07 dimensionless,2.602493e-06 dimensionless,2.334604e-01 dimensionless,-3.767073e+01 dimensionless,2.946009e+05 dimensionless,2.865922e-30 dimensionless,1.776155e-16 dimensionless,3.862746e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.202344e+04 dimensionless,3.289844e+04 dimensionless,5.640440e+01 dimensionless,2.104311e+01 dimensionless,-3.698809e+01 dimensionless
C IV 1548,2.401113e-04 dimensionless,-1.309614e-04 dimensionless,1.091185e-04 dimensionless,1548.355936 dimensionless,0.168936 dimensionless,8.891627e-06 dimensionless,2.135801e+08 dimensionless,2.720307e-06 dimensionless,2.334604e-01 dimensionless,-3.926979e+01 dimensionless,3.218777e+05 dimensionless,2.812178e-30 dimensionless,1.901949e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.203906e+04 dimensionless,3.289844e+04 dimensionless,6.088373e+01 dimensionless,2.126704e+01 dimensionless,-3.109668e+01 dimensionless
C IV 1548,2.346240e-04 dimensionless,-1.475121e-04 dimensionless,8.707735e-05 dimensionless,1548.321812 dimensionless,0.134812 dimensionless,2.812223e-06 dimensionless,7.430779e+07 dimensionless,2.991671e-06 dimensionless,2.334604e-01 dimensionless,-4.423278e+01 dimensionless,3.892986e+05 dimensionless,2.423404e-30 dimensionless,1.970872e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.205469e+04 dimensionless,3.289844e+04 dimensionless,6.588438e+01 dimensionless,2.485033e+01 dimensionless,-3.005140e+01 dimensionless
C IV 1548,2.291367e-04 dimensionless,-1.546878e-04 dimensionless,7.441343e-05 dimensionless,1548.302206 dimensionless,0.115206 dimensionless,1.646627e-06 dimensionless,5.298069e+07 dimensionless,3.646349e-06 dimensionless,2.334604e-01 dimensionless,-4.638472e+01 dimensionless,5.783245e+05 dimensionless,1.993750e-30 dimensionless,2.395087e-16 dimensionless,1.330466e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.207031e+04 dimensionless,3.289844e+04 dimensionless,6.390561e+01 dimensionless,2.774913e+01 dimensionless,-3.784876e+01 dimensionless
C IV 1548,2.246977e-04 dimensionless,-1.524601e-04 dimensionless,7.220328e-05 dimensionless,1548.298784 dimensionless,0.111784 dimensionless,4.182960e-07 dimensionless,1.282878e+07 dimensionless,3.473932e-06 dimensionless,2.334604e-01 dimensionless,-4.571660e+01 dimensionless,5.249257e+05 dimensionless,1.934698e-30 dimensionless,2.115944e-16 dimensionless,3.142008e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.207031e+04 dimensionless,3.289844e+04 dimensionless,6.265550e+01 dimensionless,2.745642e+01 dimensionless,-3.792025e+01 dimensionless
C IV 1548,2.236493e-04 dimensionless,-1.633361e-04 dimensionless,6.027675e-05 dimensionless,1548.280320 dimensionless,0.093320 dimensionless,2.825901e-06 dimensionless,9.009986e+07 dimensionless,3.610752e-06 dimensionless,2.334604e-01 dimensionless,-4.897688e+01 dimensionless,5.670880e+05 dimensionless,2.010598e-30 dimensionless,2.390138e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.208594e+04 dimensionless,3.289844e+04 dimensionless,6.251971e+01 dimensionless,3.094264e+01 dimensionless,-3.322689e+01 dimensionless
C IV 1548,2.181620e-04 dimensionless,-1.705514e-04 dimensionless,4.757341e-05 dimensionless,1548.260653 dimensionless,0.073653 dimensionless,8.903879e-06 dimensionless,2.910461e+08 dimensionless,3.702723e-06 dimensionless,2.334604e-01 dimensionless,-5.113844e+01 dimensionless,5.963448e+05 dimensionless,2.294363e-30 dimensionless,2.865706e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.210156e+04 dimensionless,3.289844e+04 dimensionless,5.716199e+01 dimensionless,3.499836e+01 dimensionless,-2.358356e+01 dimensionless
C IV 1548,2.126747e-04 dimensionless,-1.818856e-04 dimensionless,3.075038e-05 dimensionless,1548.234607 dimensionless,0.047607 dimensionless,5.314249e-06 dimensionless,1.639339e+08 dimensionless,3.496801e-06 dimensionless,2.334604e-01 dimensionless,-5.453636e+01 dimensionless,5.318595e+05 dimensionless,2.541140e-30 dimensionless,2.836494e-16 dimensionless,1.402540e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.211719e+04 dimensionless,3.289844e+04 dimensionless,5.132552e+01 dimensionless,4.048335e+01 dimensionless,-2.790572e+01 dimensionless
C IV 1548,2.079952e-04 dimensionless,-2.107214e-04 dimensionless,-2.769995e-06 dimensionless,1548.182712 dimensionless,-0.004288 dimensionless,4.813255e-08 dimensionless,1.708475e+06 dimensionless,4.024138e-06 dimensionless,2.334604e-01 dimensionless,-6.318117e+01 dimensionless,7.043701e+05 dimensionless,2.156496e-30 dimensionless,3.189839e-16 dimensionless,2.421270e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.211719e+04 dimensionless,3.289844e+04 dimensionless,4.164030e+01 dimensionless,5.277275e+01 dimensionless,-2.407708e+01 dimensionless
C IV 1548,2.071873e-04 dimensionless,-1.968311e-04 dimensionless,1.031546e-05 dimensionless,1548.202970 dimensionless,0.015970 dimensionless,1.504643e-07 dimensionless,4.905735e+06 dimensionless,3.695709e-06 dimensionless,2.334604e-01 dimensionless,-5.901548e+01 dimensionless,5.940877e+05 dimensionless,1.986104e-30 dimensionless,2.481600e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.213281e+04 dimensionless,3.289844e+04 dimensionless,3.483936e+01 dimensionless,5.062998e+01 dimensionless,-2.044472e+01 dimensionless
C IV 1548,2.017000e-04 dimensionless,-2.300000e-04 dimensionless,-2.834642e-05 dimensionless,1548.143114 dimensionless,-0.043886 dimensionless,8.646158e-06 dimensionless,2.637890e+08 dimensionless,3.457702e-06 dimensionless,2.334604e-01 dimensionless,-6.896233e+01 dimensionless,5.200322e+05 dimensionless,2.446730e-30 dimensionless,2.670453e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.214844e+04 dimensionless,3.289844e+04 dimensionless,4.524356e+01 dimensionless,5.767103e+01 dimensionless,-2.554679e+01 dimensionless
C IV 1548,1.962127e-04 dimensionless,-2.680130e-04 dimensionless,-7.185295e-05 dimensionless,1548.075758 dimensionless,-0.111242 dimensionless,8.258515e-05 dimensionless,2.646764e+09 dimensionless,3.633221e-06 dimensionless,2.334604e-01 dimensionless,-8.036274e+01 dimensionless,5.741677e+05 dimensionless,3.039951e-30 dimensionless,3.648129e-16 dimensionless,1.474614e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.216406e+04 dimensionless,3.289844e+04 dimensionless,5.513627e+01 dimensionless,6.640115e+01 dimensionless,-3.491652e+01 dimensionless
C IV 1548,1.912927e-04 dimensionless,-2.746072e-04 dimensionless,-8.336706e-05 dimensionless,1548.057932 dimensionless,-0.129068 dimensionless,4.548474e-06 dimensionless,1.866628e+08 dimensionless,4.653582e-06 dimensionless,2.334604e-01 dimensionless,-8.233893e+01 dimensionless,9.419545e+05 dimensionless,2.430248e-30 dimensionless,4.696911e-16 dimensionless,1.700532e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.216406e+04 dimensionless,3.289844e+04 dimensionless,5.373759e+01 dimensionless,6.896257e+01 dimensionless,-2.455601e+01 dimensionless
C IV 1548,1.907253e-04 dimensionless,-2.268288e-04 dimensionless,-3.614668e-05 dimensionless,1548.131038 dimensionless,-0.055962 dimensionless,6.618647e-06 dimensionless,2.855238e+08 dimensionless,4.891368e-06 dimensionless,2.334604e-01 dimensionless,-6.801553e+01 dimensionless,1.040677e+06 dimensionless,2.391292e-30 dimensionless,5.156245e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.217969e+04 dimensionless,3.289844e+04 dimensionless,5.591131e+01 dimensionless,5.311969e+01 dimensionless,-4.932081e+01 dimensionless
C IV 1548,1.852380e-04 dimensionless,-1.628002e-04 dimensionless,2.240769e-05 dimensionless,1548.221691 dimensionless,0.034691 dimensionless,2.869934e-07 dimensionless,1.377183e+07 dimensionless,5.442683e-06 dimensionless,2.334604e-01 dimensionless,-4.882184e+01 dimensionless,1.288491e+06 dimensionless,2.507661e-30 dimensionless,6.737506e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.219531e+04 dimensionless,3.289844e+04 dimensionless,5.466785e+01 dimensionless,3.327660e+01 dimensionless,-7.241027e+01 dimensionless
C IV 1548,1.797507e-04 dimensionless,-2.309065e-04 dimensionless,-5.119737e-05 dimensionless,1548.107737 dimensionless,-0.079263 dimensionless,5.387191e-07 dimensionless,2.803087e+07 dimensionless,5.902641e-06 dimensionless,2.334604e-01 dimensionless,-6.924853e+01 dimensionless,1.515472e+06 dimensionless,3.119337e-30 dimensionless,9.862994e-16 dimensionless,1.546688e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.221094e+04 dimensionless,3.289844e+04 dimensionless,5.673059e+01 dimensionless,5.405763e+01 dimensionless,-9.244377e+01 dimensionless
C IV 1548,1.745902e-04 dimensionless,-2.288894e-04 dimensionless,-5.433911e-05 dimensionless,1548.102873 dimensionless,-0.084127 dimensionless,4.755679e-08 dimensionless,2.339921e+06 dimensionless,5.581549e-06 dimensionless,2.334604e-01 dimensionless,-6.864307e+01 dimensionless,1.355079e+06 dimensionless,2.648087e-30 dimensionless,7.448778e-16 dimensionless,9.797943e-01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.221094e+04 dimensionless,3.289844e+04 dimensionless,5.948586e+01 dimensionless,5.252204e+01 dimensionless,-8.916402e+01 dimensionless
C IV 1548,1.742633e-04 dimensionless,-1.850952e-04 dimensionless,-1.086415e-05 dimensionless,1548.170180 dimensionless,-0.016820 dimensionless,1.787423e-06 dimensionless,9.197124e+07 dimensionless,5.835335e-06 dimensionless,2.334604e-01 dimensionless,-5.551491e+01 dimensionless,1.481108e+06 dimensionless,2.453427e-30 dimensionless,7.623648e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.222656e+04 dimensionless,3.289844e+04 dimensionless,5.917540e+01 dimensionless,3.878440e+01 dimensionless,-9.919103e+01 dimensionless
C IV 1548,1.687760e-04 dimensionless,-1.887383e-04 dimensionless,-1.999417e-05 dimensionless,1548.156045 dimensionless,-0.030955 dimensionless,3.736608e-05 dimensionless,1.631082e+09 dimensionless,4.951399e-06 dimensionless,2.334604e-01 dimensionless,-5.660312e+01 dimensionless,1.066377e+06 dimensionless,3.006644e-30 dimensionless,6.692149e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.224219e+04 dimensionless,3.289844e+04 dimensionless,5.983222e+01 dimensionless,3.974284e+01 dimensionless,-8.551317e+01 dimensionless
C IV 1548,1.632887e-04 dimensionless,-2.357748e-04 dimensionless,-7.252466e-05 dimensionless,1548.074718 dimensionless,-0.112282 dimensionless,8.464705e-06 dimensionless,3.858281e+08 dimensionless,5.170680e-06 dimensionless,2.334604e-01 dimensionless,-7.070594e+01 dimensionless,1.162921e+06 dimensionless,3.584501e-30 dimensionless,8.665911e-16 dimensionless,8.223335e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.225391e+04 dimensionless,3.290234e+04 dimensionless,5.578061e+01 dimensionless,5.591965e+01 dimensionless,-8.490246e+01 dimensionless
C IV 1548,1.605450e-04 dimensionless,-2.820782e-04 dimensionless,-1.215785e-04 dimensionless,1547.998774 dimensionless,-0.188226 dimensionless,2.069390e-06 dimensionless,1.000661e+08 dimensionless,5.484202e-06 dimensionless,2.334604e-01 dimensionless,-8.459237e+01 dimensionless,1.308223e+06 dimensionless,3.926817e-30 dimensionless,1.066746e-15 dimensionless,7.964279e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.226172e+04 dimensionless,3.290234e+04 dimensionless,5.304759e+01 dimensionless,7.141826e+01 dimensionless,-9.248920e+01 dimensionless
