Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.166679e-06,-8.325203e-05,-7.508603e-05,1334.431795,-0.100205,1.085595e+00,5.339244e+12,7.129863e-06,1.077102e+00,-2.497190e+01,2.211146e+06,3.302046e-28,1.524083e-13,1.770955e+00,7.450581e+00,2.182910e+04,3.271387e+04,3.287598e+04,2.411814e+01,7.852968e+01,3.725216e+01
C II 1335,7.575811e-06,-3.445247e-05,-2.687692e-05,1334.496132,-0.035868,1.629254e+00,8.033720e+12,8.783157e-06,1.077102e+00,-1.034074e+01,3.355493e+06,3.144556e-28,2.183823e-13,2.155767e+00,7.450581e+00,2.182910e+04,3.271387e+04,3.287793e+04,1.632701e+01,8.196139e+01,1.739782e+01
C II 1335,6.856552e-06,3.191682e-05,3.877359e-05,1334.583745,0.051745,9.809781e-02,6.043070e+11,1.026518e-05,1.077102e+00,9.555620e+00,4.583402e+06,2.502367e-28,2.365169e-13,6.917928e-01,9.313226e-01,2.182861e+04,3.271436e+04,3.287939e+04,5.257565e+00,8.689531e+01,-9.828212e+00
C II 1335,6.625740e-06,9.207833e-05,9.870468e-05,1334.663725,0.131725,2.317140e-04,3.834565e+10,1.099182e-05,1.077102e+00,2.758840e+01,5.255265e+06,2.153891e-28,2.332392e-13,3.860905e-01,9.313226e-01,2.182764e+04,3.271436e+04,3.287939e+04,4.182183e+00,9.299643e+01,-3.035572e+01
C II 1335,6.496923e-06,9.327192e-05,9.976945e-05,1334.665146,0.133146,2.138995e-04,3.558193e+10,1.104921e-05,1.077102e+00,2.794698e+01,5.310286e+06,2.151203e-28,2.351678e-13,1.077883e+00,9.313226e-01,2.182764e+04,3.271436e+04,3.288037e+04,4.032712e+00,9.041071e+01,-3.076964e+01
C II 1335,6.137293e-06,1.034922e-04,1.096301e-04,1334.678305,0.146305,1.028924e-04,1.686503e+10,1.088628e-05,1.077102e+00,3.101187e+01,5.154827e+06,2.161320e-28,2.293696e-13,8.452833e-01,9.313226e-01,2.182764e+04,3.271436e+04,3.288135e+04,7.156580e+00,8.636511e+01,-3.261362e+01
C II 1335,5.855270e-06,1.517724e-04,1.576285e-04,1334.742360,0.210360,4.724349e-05,7.747137e+09,1.089149e-05,1.077102e+00,4.548327e+01,5.159762e+06,2.374536e-28,2.521953e-13,2.326000e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.288135e+04,2.174623e+01,8.908460e+01,-4.183081e+01
C II 1335,5.777664e-06,1.865251e-04,1.923039e-04,1334.788636,0.256636,7.756434e-04,1.264707e+11,1.082917e-05,1.077102e+00,5.590210e+01,5.100887e+06,2.370243e-28,2.489661e-13,4.410289e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.288232e+04,3.077543e+01,8.173158e+01,-4.896926e+01
C II 1335,5.630517e-06,2.258369e-04,2.314687e-04,1334.840902,0.308902,1.761577e-04,3.005329e+10,1.133075e-05,1.077102e+00,6.767885e+01,5.584346e+06,2.426849e-28,2.789945e-13,6.368544e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.288232e+04,4.278064e+01,1.007295e+02,-5.674362e+01
C II 1335,5.418035e-06,2.606587e-04,2.660782e-04,1334.887090,0.355090,6.509846e-04,1.123349e+11,1.146172e-05,1.077102e+00,7.811634e+01,5.714186e+06,2.537037e-28,2.983626e-13,9.987738e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.288330e+04,5.154371e+01,9.761906e+01,-6.411160e+01
C II 1335,5.084800e-06,3.423653e-04,3.474518e-04,1334.995686,0.463686,4.582536e-05,8.241680e+09,1.194627e-05,1.077102e+00,1.026026e+02,6.207542e+06,3.167036e-28,4.031862e-13,7.910946e-02,9.313226e-01,2.182568e+04,3.271533e+04,3.288330e+04,6.957172e+01,9.928136e+01,-8.275669e+01
C II 1335,5.058405e-06,3.756138e-04,3.806741e-04,1335.040022,0.508022,1.596372e-03,3.017792e+11,1.255534e-05,1.077102e+00,1.125699e+02,6.856646e+06,2.989994e-28,4.199642e-13,1.077883e+00,9.313226e-01,2.182568e+04,3.271533e+04,3.288428e+04,6.778955e+01,9.059502e+01,-9.441659e+01
C II 1335,4.698776e-06,3.776680e-04,3.823686e-04,1335.042283,0.510283,1.006103e-03,1.958438e+11,1.292961e-05,1.077102e+00,1.131894e+02,7.271537e+06,2.668707e-28,3.972535e-13,1.077883e+00,9.313226e-01,2.182568e+04,3.271533e+04,3.288525e+04,5.788362e+01,7.945273e+01,-9.950154e+01
C II 1335,4.339147e-06,3.498542e-04,3.541948e-04,1335.004684,0.472684,6.539441e-06,1.265399e+09,1.285345e-05,1.077102e+00,1.048566e+02,7.186126e+06,2.309838e-28,3.397351e-13,7.438105e-02,9.313226e-01,2.182568e+04,3.271533e+04,3.288623e+04,4.400610e+01,7.036062e+01,-9.660019e+01
C II 1335,4.314330e-06,4.650545e-04,4.693708e-04,1335.158390,0.626390,1.068368e-04,2.326428e+10,1.446421e-05,1.077102e+00,1.393749e+02,9.100071e+06,2.279589e-28,4.228899e-13,1.003502e+00,9.313226e-01,2.182471e+04,3.271533e+04,3.288623e+04,4.329551e+01,8.219290e+01,-1.352678e+02
C II 1335,3.979518e-06,4.037853e-04,4.077664e-04,1335.076177,0.544177,2.752782e-05,5.755152e+09,1.388751e-05,1.077102e+00,1.210146e+02,8.388878e+06,1.882453e-28,3.220333e-13,1.077883e+00,9.313226e-01,2.182471e+04,3.271533e+04,3.288721e+04,2.733973e+01,8.097705e+01,-1.224259e+02
C II 1335,3.619888e-06,3.391448e-04,3.427659e-04,1334.989432,0.457432,2.802273e-07,5.520127e+07,1.308375e-05,1.077102e+00,1.016421e+02,7.445942e+06,1.662847e-28,2.524963e-13,2.278716e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.288818e+04,1.363916e+01,8.256915e+01,-1.074703e+02
C II 1335,3.543860e-06,4.503282e-04,4.538737e-04,1335.137709,0.605709,7.307785e-07,1.581346e+08,1.437387e-05,1.077102e+00,1.349506e+02,8.986747e+06,1.665822e-28,3.044997e-13,8.500117e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.288818e+04,1.099270e+01,1.058927e+02,-1.459356e+02
C II 1335,3.260259e-06,3.872653e-04,3.905268e-04,1335.053171,0.521171,7.036425e-09,1.426647e+06,1.346779e-05,1.077102e+00,1.160570e+02,7.889474e+06,1.625465e-28,2.607652e-13,3.046168e-01,1.164153e-01,2.182397e+04,3.271509e+04,3.288892e+04,6.747521e+00,9.572103e+01,-1.268601e+02
C II 1335,3.158625e-06,4.436230e-04,4.467831e-04,1335.128246,0.596246,5.849113e-09,1.227648e+06,1.394141e-05,1.077102e+00,1.329413e+02,8.454120e+06,1.630507e-28,2.799730e-13,2.343248e-01,1.164153e-01,2.182349e+04,3.271509e+04,3.288892e+04,6.480802e+00,1.037866e+02,-1.457818e+02
C II 1335,3.080444e-06,4.554726e-04,4.585544e-04,1335.143956,0.611956,1.696524e-08,3.547626e+06,1.389050e-05,1.077102e+00,1.364914e+02,8.392487e+06,1.734679e-28,2.953903e-13,5.389416e-01,1.164153e-01,2.182349e+04,3.271509e+04,3.288940e+04,6.196091e+00,1.047299e+02,-1.498520e+02
C II 1335,2.900630e-06,4.734720e-04,4.763740e-04,1335.167736,0.635736,1.392320e-08,2.902852e+06,1.384884e-05,1.077102e+00,1.418850e+02,8.342219e+06,1.822356e-28,3.080224e-13,3.813621e-01,1.164153e-01,2.182349e+04,3.271509e+04,3.288989e+04,7.623138e+00,1.039889e+02,-1.551243e+02
C II 1335,2.773390e-06,5.234991e-04,5.262740e-04,1335.234329,0.702329,5.795434e-09,1.234571e+06,1.415055e-05,1.077102e+00,1.568735e+02,8.709667e+06,1.828954e-28,3.224669e-13,1.575796e-01,1.164153e-01,2.182300e+04,3.271509e+04,3.288989e+04,9.097917e+00,1.056553e+02,-1.710128e+02
C II 1335,2.720815e-06,5.593123e-04,5.620347e-04,1335.282053,0.750053,2.097183e-08,4.508511e+06,1.427993e-05,1.077102e+00,1.676054e+02,8.869671e+06,1.959511e-28,3.513663e-13,5.389416e-01,1.164153e-01,2.182300e+04,3.271509e+04,3.289038e+04,1.245683e+01,1.014963e+02,-1.812072e+02
C II 1335,2.541000e-06,5.838034e-04,5.863459e-04,1335.314497,0.782497,1.769101e-08,3.783320e+06,1.420576e-05,1.077102e+00,1.749463e+02,8.777762e+06,1.999855e-28,3.543741e-13,4.581073e-01,1.164153e-01,2.182300e+04,3.271509e+04,3.289087e+04,1.574372e+01,9.283744e+01,-1.876027e+02
C II 1335,2.388155e-06,6.184950e-04,6.208847e-04,1335.360590,0.828590,2.957104e-09,6.353454e+05,1.427097e-05,1.077102e+00,1.853410e+02,8.858539e+06,1.990869e-28,3.557692e-13,8.083430e-02,1.164153e-01,2.182251e+04,3.271509e+04,3.289087e+04,1.669145e+01,8.805653e+01,-1.985379e+02
C II 1335,2.361186e-06,6.338558e-04,6.362184e-04,1335.381054,0.849054,1.812199e-08,3.865444e+06,1.416803e-05,1.077102e+00,1.899463e+02,8.731207e+06,2.041940e-28,3.592146e-13,5.389416e-01,1.164153e-01,2.182251e+04,3.271509e+04,3.289136e+04,2.090680e+01,7.914404e+01,-2.014755e+02
C II 1335,2.181371e-06,6.364874e-04,6.386702e-04,1335.384326,0.852326,1.532203e-08,3.229979e+06,1.400315e-05,1.077102e+00,1.907376e+02,8.529162e+06,2.079323e-28,3.570213e-13,5.348526e-01,1.164153e-01,2.182251e+04,3.271509e+04,3.289185e+04,2.499301e+01,7.140703e+01,-2.002872e+02
C II 1335,2.002921e-06,6.343797e-04,6.363838e-04,1335.381275,0.849275,1.048790e-10,2.165893e+04,1.371710e-05,1.077102e+00,1.901087e+02,8.184268e+06,2.052043e-28,3.380265e-13,4.089046e-03,1.164153e-01,2.182202e+04,3.271509e+04,3.289185e+04,2.427780e+01,5.973972e+01,-1.996939e+02
C II 1335,2.001556e-06,6.114584e-04,6.134611e-04,1335.350684,0.818684,1.091696e-08,2.199308e+06,1.338088e-05,1.077102e+00,1.832442e+02,7.787971e+06,2.071636e-28,3.246040e-13,5.389416e-01,1.164153e-01,2.182202e+04,3.271509e+04,3.289233e+04,2.667784e+01,5.155302e+01,-1.908334e+02
C II 1335,1.821742e-06,5.518171e-04,5.536398e-04,1335.270850,0.738850,8.075896e-09,1.535930e+06,1.263201e-05,1.077102e+00,1.653786e+02,6.940649e+06,2.061062e-28,2.876861e-13,5.389416e-01,1.164153e-01,2.182202e+04,3.271509e+04,3.289282e+04,2.837260e+01,3.816806e+01,-1.700558e+02
C II 1335,1.641927e-06,4.995591e-04,5.012018e-04,1335.200870,0.668870,9.179193e-07,1.671251e+08,1.209261e-05,1.077102e+00,1.497227e+02,6.360560e+06,2.042519e-28,2.614438e-13,7.265621e-02,1.164153e-01,2.182202e+04,3.271509e+04,3.289331e+04,3.149770e+01,3.092046e+01,-1.511721e+02
C II 1335,1.617686e-06,4.814264e-04,4.830449e-04,1335.176639,0.644639,2.474578e-05,4.433470e+09,1.190032e-05,1.077102e+00,1.442903e+02,6.159886e+06,2.230358e-28,2.769003e-13,4.662854e-01,1.164153e-01,2.182153e+04,3.271509e+04,3.289331e+04,2.890254e+01,2.037765e+01,-1.461769e+02
C II 1335,1.462112e-06,4.438227e-04,4.452854e-04,1335.126248,0.594248,7.768385e-06,1.368979e+09,1.170530e-05,1.077102e+00,1.330231e+02,5.959640e+06,2.330270e-28,2.802442e-13,1.110288e-01,1.455192e-02,2.182166e+04,3.271497e+04,3.289368e+04,3.183207e+01,1.931136e+01,-1.323521e+02
C II 1335,1.425068e-06,4.359510e-04,4.373766e-04,1335.115693,0.583693,5.355901e-05,9.386555e+09,1.164105e-05,1.077102e+00,1.306647e+02,5.894401e+06,2.501236e-28,2.978331e-13,1.584420e-01,1.455192e-02,2.182141e+04,3.271497e+04,3.289368e+04,3.116399e+01,1.419424e+01,-1.299586e+02
C II 1335,1.372205e-06,4.005165e-04,4.018892e-04,1335.068334,0.536334,2.878213e-05,4.977642e+09,1.148650e-05,1.077102e+00,1.200466e+02,5.738929e+06,2.608738e-28,3.028741e-13,2.694708e-01,1.455192e-02,2.182141e+04,3.271497e+04,3.289392e+04,3.056668e+01,1.136769e+01,-1.184613e+02
C II 1335,1.282298e-06,3.149202e-04,3.162029e-04,1334.953983,0.421983,3.329592e-05,5.304605e+09,1.058188e-05,1.077102e+00,9.439566e+01,4.870585e+06,2.605309e-28,2.575257e-13,1.494015e-01,1.455192e-02,2.182141e+04,3.271497e+04,3.289417e+04,3.171214e+01,2.427219e+00,-8.943575e+01
C II 1335,1.232451e-06,2.877868e-04,2.890196e-04,1334.917706,0.385706,1.304299e-05,2.087745e+09,1.063119e-05,1.077102e+00,8.626352e+01,4.916084e+06,2.631603e-28,2.631966e-13,3.895402e-01,1.164153e-01,2.182104e+04,3.271509e+04,3.289429e+04,2.451897e+01,-8.685952e+00,-8.359549e+01
C II 1335,1.102483e-06,1.028201e-04,1.039227e-04,1334.670688,0.138688,1.051385e-04,1.391331e+10,8.787107e-06,1.077102e+00,3.082296e+01,3.358512e+06,1.958254e-28,1.350931e-13,1.877741e-01,1.455192e-02,2.182117e+04,3.271521e+04,3.289465e+04,9.930728e+00,-8.847205e+00,-2.920892e+01
C II 1335,1.039833e-06,1.102953e-04,1.113352e-04,1334.680580,0.148580,0.000000e+00,0.000000e+00,9.108204e-06,1.077102e+00,3.306372e+01,3.608449e+06,2.077830e-28,1.540078e-13,8.169672e-02,1.455192e-02,2.182092e+04,3.271521e+04,3.289465e+04,1.055206e+01,-9.415876e+00,-3.138079e+01
C II 1335,1.012576e-06,1.181105e-04,1.191232e-04,1334.690974,0.158974,3.471693e-04,4.952758e+10,9.473763e-06,1.077102e+00,3.540638e+01,3.903913e+06,2.193813e-28,1.759060e-13,2.694708e-01,1.455192e-02,2.182092e+04,3.271521e+04,3.289490e+04,1.051718e+01,-9.424828e+00,-3.398261e+01
C II 1335,9.226683e-07,1.236923e-04,1.246151e-04,1334.698303,0.166303,6.175904e-02,3.700292e+11,9.757521e-06,1.077102e+00,3.707956e+01,4.141275e+06,2.462109e-28,2.094036e-13,2.261467e-01,1.455192e-02,2.182092e+04,3.271521e+04,3.289514e+04,9.826657e+00,-8.757064e+00,-3.616504e+01
C II 1335,8.472158e-07,1.296789e-04,1.305263e-04,1334.706191,0.174191,2.842305e-05,4.283838e+09,1.001039e-05,1.077102e+00,3.887405e+01,4.358703e+06,2.276629e-28,2.037886e-13,4.332409e-02,1.455192e-02,2.182068e+04,3.271521e+04,3.289514e+04,1.017660e+01,-9.236730e+00,-3.797278e+01
C II 1335,8.327610e-07,1.331031e-04,1.339360e-04,1334.710742,0.178742,1.580181e-03,2.430229e+11,1.021351e-05,1.077102e+00,3.990043e+01,4.537379e+06,2.397083e-28,2.233453e-13,2.694708e-01,1.455192e-02,2.182068e+04,3.271521e+04,3.289539e+04,9.139536e+00,-8.327494e+00,-3.960788e+01
C II 1335,7.428536e-07,1.165667e-04,1.173096e-04,1334.688553,0.156553,5.132955e-01,2.548453e+12,1.014450e-05,1.077102e+00,3.494317e+01,4.476268e+06,4.333889e-28,3.980534e-13,2.645194e-01,1.455192e-02,2.182068e+04,3.271521e+04,3.289563e+04,-2.199572e+00,2.341246e+00,-3.964205e+01
C II 1335,6.545983e-07,1.203741e-04,1.210288e-04,1334.693517,0.161517,6.391483e-05,9.932669e+09,1.032183e-05,1.077102e+00,3.608447e+01,4.634132e+06,1.931577e-28,1.836660e-13,4.951466e-03,1.455192e-02,2.182043e+04,3.271521e+04,3.289563e+04,-1.892110e+00,1.004494e+00,-4.073155e+01
C II 1335,6.529463e-07,1.223028e-04,1.229558e-04,1334.696088,0.164088,1.273785e+00,6.335013e+12,1.036831e-05,1.077102e+00,3.666256e+01,4.675958e+06,7.608758e-28,7.300138e-13,2.694708e-01,1.455192e-02,2.182043e+04,3.271521e+04,3.289587e+04,-2.106521e+00,3.339709e+00,-4.151633e+01
C II 1335,5.630390e-07,1.228888e-04,1.234519e-04,1334.696750,0.164750,2.352644e+01,1.156580e+14,1.032029e-05,1.077102e+00,3.683788e+01,4.632754e+06,5.122122e-27,4.868851e-12,2.694708e-01,1.455192e-02,2.182043e+04,3.271521e+04,3.289612e+04,-2.586280e+00,1.294722e+01,-4.212563e+01
C II 1335,4.731317e-07,1.219228e-04,1.223960e-04,1334.695341,0.163341,5.067458e+01,2.491209e+14,1.018137e-05,1.077102e+00,3.654292e+01,4.508867e+06,5.737964e-26,5.307592e-11,3.342116e-02,1.455192e-02,2.182043e+04,3.271521e+04,3.289636e+04,-9.979519e-01,5.827171e+01,-4.196379e+01
C II 1335,4.619809e-07,1.220251e-04,1.224871e-04,1334.695463,0.163463,2.931200e+02,1.441005e+15,1.026345e-05,1.077102e+00,3.657762e+01,4.581857e+06,4.420341e-26,4.155257e-11,2.360497e-01,1.455192e-02,2.182019e+04,3.271521e+04,3.289636e+04,-2.404553e-01,3.243358e+01,-4.113254e+01
C II 1335,3.832243e-07,1.452619e-05,1.490942e-05,1334.551897,0.019897,2.917177e+02,1.434322e+15,3.998295e-07,1.077102e+00,4.328655e+00,6.953520e+03,1.821208e-25,1.828956e-13,5.260748e-02,1.818989e-03,2.182025e+04,3.271515e+04,3.289655e+04,9.916830e+00,1.248812e+02,-2.642696e+00
C II 1335,3.656722e-07,1.128594e-05,1.165162e-05,1334.547549,0.015549,3.348853e+02,1.646574e+15,3.300547e-07,1.077102e+00,3.371388e+00,4.738349e+03,1.277664e-25,8.683294e-14,8.212793e-02,1.818989e-03,2.182013e+04,3.271515e+04,3.289655e+04,7.197646e+00,8.467652e+01,-2.052479e+00
C II 1335,3.382707e-07,1.006550e-05,1.040377e-05,1334.545884,0.013884,7.859131e+02,3.864117e+15,3.826451e-07,1.077102e+00,2.995646e+00,6.368652e+03,1.831322e-25,1.658062e-13,1.347354e-01,1.818989e-03,2.182013e+04,3.271515e+04,3.289667e+04,1.037201e+01,1.141535e+02,-7.446986e-01
C II 1335,2.933170e-07,7.161047e-06,7.454366e-06,1334.541948,0.009948,5.385686e+02,2.648061e+15,4.073035e-07,1.077102e+00,2.119624e+00,7.215913e+03,2.328583e-25,2.363754e-13,7.179379e-02,1.818989e-03,2.182013e+04,3.271515e+04,3.289679e+04,1.112993e+01,1.272280e+02,3.148968e-01
C II 1335,2.693634e-07,6.958442e-06,7.227807e-06,1334.541646,0.009646,3.163322e+02,1.555358e+15,3.087592e-07,1.077102e+00,2.077891e+00,4.146627e+03,1.459541e-25,8.447041e-14,6.294162e-02,1.818989e-03,2.182001e+04,3.271515e+04,3.289679e+04,6.691874e+00,6.978245e+01,-5.634341e-01
C II 1335,2.483633e-07,8.179201e-06,8.427566e-06,1334.543247,0.011247,1.151197e+03,5.660130e+15,3.537176e-07,1.077102e+00,2.440516e+00,5.442125e+03,2.384552e-25,1.769491e-13,1.347354e-01,1.818989e-03,2.182001e+04,3.271515e+04,3.289691e+04,7.514951e+00,8.286155e+01,-8.406758e-01
C II 1335,2.034097e-07,1.957635e-05,1.977976e-05,1334.558397,0.026397,8.491542e+02,4.175017e+15,3.959123e-07,1.077102e+00,5.854232e+00,6.817939e+03,3.438577e-25,3.143810e-13,6.736770e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289700e+04,1.027450e+01,9.295825e+01,-3.522130e+00
C II 1335,1.809328e-07,2.253228e-05,2.271322e-05,1334.562312,0.030312,3.661995e+02,1.800521e+15,4.291263e-07,1.077102e+00,6.736179e+00,8.009869e+03,4.195823e-25,4.484534e-13,2.361240e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289706e+04,1.161979e+01,1.055333e+02,-4.118761e+00
C II 1335,1.730547e-07,2.403360e-05,2.420665e-05,1334.564305,0.032305,7.065194e+02,3.473713e+15,4.247576e-07,1.077102e+00,7.189747e+00,7.847609e+03,4.242993e-25,4.426810e-13,4.375530e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289706e+04,1.365512e+01,9.487642e+01,-3.456554e+00
C II 1335,1.584560e-07,2.601430e-05,2.617276e-05,1334.566928,0.034928,1.291461e+03,6.349656e+15,4.554887e-07,1.077102e+00,7.779735e+00,9.024234e+03,4.946838e-25,5.924023e-13,6.736770e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289713e+04,1.550976e+01,1.059809e+02,-3.463819e+00
C II 1335,1.359792e-07,2.640084e-05,2.653682e-05,1334.567414,0.035414,7.090298e+02,3.486047e+15,4.738839e-07,1.077102e+00,7.893551e+00,9.767849e+03,5.394018e-25,6.984740e-13,3.320556e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289719e+04,1.674472e+01,1.115061e+02,-3.123340e+00
C II 1335,1.249003e-07,2.796254e-05,2.808744e-05,1334.569484,0.037484,7.897725e+02,3.883024e+15,4.813597e-07,1.077102e+00,8.363828e+00,1.007847e+04,5.630382e-25,7.514160e-13,3.416215e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289719e+04,2.007556e+01,1.051808e+02,-1.961376e+00
C II 1335,1.135023e-07,2.619977e-05,2.631328e-05,1334.567116,0.035116,1.661772e+03,8.170342e+15,4.896443e-07,1.077102e+00,7.835604e+00,1.042837e+04,5.829214e-25,8.047632e-13,6.736770e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289725e+04,2.084736e+01,1.043577e+02,-1.001657e+00
C II 1335,9.102550e-08,2.239120e-05,2.248223e-05,1334.562003,0.030003,1.062533e+03,5.224119e+15,4.836662e-07,1.077102e+00,6.696587e+00,1.017529e+04,5.673125e-25,7.642652e-13,4.279871e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289731e+04,2.042007e+01,9.618973e+01,2.191970e-01
C II 1335,7.674597e-08,2.450789e-05,2.458464e-05,1334.564809,0.032809,6.813717e+02,3.350069e+15,4.999190e-07,1.077102e+00,7.332175e+00,1.087062e+04,6.066156e-25,8.731251e-13,2.456899e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289731e+04,2.376466e+01,9.214919e+01,1.159492e+00
C II 1335,6.854867e-08,1.926565e-05,1.933420e-05,1334.557802,0.025802,1.832145e+03,9.008071e+15,4.871522e-07,1.077102e+00,5.764325e+00,1.032249e+04,5.712520e-25,7.812052e-13,6.736770e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289737e+04,2.235159e+01,7.944647e+01,2.484103e+00
C II 1335,4.607184e-08,1.242038e-05,1.246645e-05,1334.548637,0.016637,1.331136e+03,6.544816e+15,4.649198e-07,1.077102e+00,3.716186e+00,9.401803e+03,5.129899e-25,6.397180e-13,5.239187e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289743e+04,1.972879e+01,6.326309e+01,3.843674e+00
C II 1335,2.859160e-08,1.665122e-05,1.667981e-05,1334.554260,0.022260,4.331034e+02,2.129485e+15,4.872059e-07,1.077102e+00,4.984891e+00,1.032477e+04,5.605113e-25,7.680641e-13,1.497583e-02,2.273737e-04,2.181973e+04,3.271512e+04,3.289743e+04,2.221357e+01,6.083444e+01,3.651644e+00
C II 1335,2.359501e-08,1.357332e-06,1.380927e-06,1334.533843,0.001843,8.740683e+02,4.297591e+15,4.624960e-07,1.077102e+00,4.023893e-01,9.304028e+03,4.910606e-25,6.080559e-13,3.368385e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289748e+04,1.787794e+01,4.845207e+01,6.933134e+00
C II 1335,1.235659e-08,-1.986355e-06,-1.973998e-06,1334.529366,-0.002634,5.784015e+02,2.843940e+15,4.504774e-07,1.077102e+00,-5.987239e-01,8.826756e+03,4.604641e-25,5.415141e-13,2.350460e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289751e+04,1.592391e+01,4.037079e+01,7.287416e+00
C II 1335,4.514421e-09,8.590792e-07,8.635937e-07,1334.533152,0.001152,1.483524e+02,7.294315e+14,4.621980e-07,1.077102e+00,2.544005e-01,9.292045e+03,4.836056e-25,5.988615e-13,5.643654e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289751e+04,1.679910e+01,3.946618e+01,6.772350e+00
C II 1335,2.631450e-09,-1.818017e-05,-1.817754e-05,1334.507741,-0.024259,1.141257e+02,5.611795e+14,4.568674e-07,1.077102e+00,-5.453247e+00,9.078946e+03,4.572322e-25,5.553105e-13,4.535600e-03,2.842171e-05,2.181972e+04,3.271516e+04,3.289751e+04,1.419240e+01,3.792372e+01,1.188626e+01
C II 1335,1.118174e-09,-2.112340e-05,-2.112229e-05,1334.503812,-0.028188,8.035168e+02,3.950795e+15,4.471807e-07,1.077102e+00,-6.334693e+00,8.698036e+03,4.331340e-25,5.045228e-13,3.368385e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289754e+04,1.221951e+01,3.060915e+01,1.208435e+01
C II 1335,-1.012024e-08,-2.385037e-05,-2.386049e-05,1334.500157,-0.031843,6.382009e+02,3.137965e+15,4.383034e-07,1.077102e+00,-7.151503e+00,8.356123e+03,4.116128e-25,4.611064e-13,2.830118e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289757e+04,1.010033e+01,2.357873e+01,1.213713e+01
C II 1335,-1.956276e-08,-2.032661e-05,-2.034617e-05,1334.504847,-0.027153,1.285401e+02,6.320598e+14,4.481677e-07,1.077102e+00,-6.095017e+00,8.736476e+03,4.300884e-25,5.037724e-13,5.382676e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289757e+04,1.056229e+01,2.266426e+01,1.120492e+01
C II 1335,-2.135866e-08,-2.255426e-05,-2.257562e-05,1334.501872,-0.030128,7.638199e+02,3.755615e+15,4.413389e-07,1.077102e+00,-6.762344e+00,8.472265e+03,4.135648e-25,4.701575e-13,3.368385e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289760e+04,8.285277e+00,1.603819e+01,1.101097e+01
C II 1335,-3.259707e-08,-2.455820e-05,-2.459080e-05,1334.499183,-0.032817,7.142570e+02,3.511927e+15,4.360917e-07,1.077102e+00,-7.362764e+00,8.272003e+03,4.012840e-25,4.457017e-13,3.309776e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289763e+04,5.869277e+00,9.574577e+00,1.067505e+01
C II 1335,-4.363994e-08,-2.008525e-05,-2.012889e-05,1334.505137,-0.026863,1.326900e+01,6.524655e+13,4.439191e-07,1.077102e+00,-6.021736e+00,8.571615e+03,4.159856e-25,4.787186e-13,5.860970e-04,2.842171e-05,2.181966e+04,3.271516e+04,3.289763e+04,6.086819e+00,8.600084e+00,9.315891e+00
C II 1335,-4.383549e-08,-2.158264e-05,-2.162647e-05,1334.503139,-0.028861,7.317149e+02,3.597755e+15,4.410323e-07,1.077102e+00,-6.470469e+00,8.460497e+03,4.096172e-25,4.654025e-13,3.368385e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289766e+04,3.516493e+00,2.208250e+00,8.739079e+00
C II 1335,-5.507391e-08,-2.284074e-05,-2.289581e-05,1334.501445,-0.030555,7.075453e+02,3.478920e+15,4.402614e-07,1.077102e+00,-6.847619e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.368385e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
