Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.342145e-05 dimensionless,-2.418688e-04 dimensionless,-1.684651e-04 dimensionless,1334.307178 dimensionless,-0.224822 dimensionless,2.369159e-08 dimensionless,2.236188e+06 dimensionless,6.266332e-06 dimensionless,1.912576e+00 dimensionless,-7.251991e+01 dimensionless,1.707977e+06 dimensionless,1.124449e-29 dimensionless,4.005515e-15 dimensionless,1.766713e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.251953e+04 dimensionless,3.297266e+04 dimensionless,2.531200e+01 dimensionless,5.525663e+01 dimensionless,-4.456432e+01 dimensionless
C II 1335,7.283199e-05 dimensionless,-2.554395e-04 dimensionless,-1.826261e-04 dimensionless,1334.288280 dimensionless,-0.243720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.210790e-06 dimensionless,1.912576e+00 dimensionless,-7.658886e+01 dimensionless,1.677833e+06 dimensionless,1.335427e-29 dimensionless,4.671733e-15 dimensionless,3.846739e-01 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.252734e+04 dimensionless,3.297266e+04 dimensionless,2.869205e+01 dimensionless,6.164210e+01 dimensionless,-3.726516e+01 dimensionless
C II 1335,7.270365e-05 dimensionless,-2.566537e-04 dimensionless,-1.839687e-04 dimensionless,1334.286488 dimensionless,-0.245512 dimensionless,2.357554e-07 dimensionless,1.851319e+07 dimensionless,5.212243e-06 dimensionless,1.912576e+00 dimensionless,-7.695272e+01 dimensionless,1.181692e+06 dimensionless,1.680184e-29 dimensionless,4.175242e-15 dimensionless,8.519136e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.252734e+04 dimensionless,3.297266e+04 dimensionless,2.462724e+01 dimensionless,6.774833e+01 dimensionless,-2.694082e+01 dimensionless
C II 1335,6.986129e-05 dimensionless,-2.834321e-04 dimensionless,-2.135906e-04 dimensionless,1334.246956 dimensionless,-0.285044 dimensionless,3.193720e-07 dimensionless,2.177567e+07 dimensionless,4.524048e-06 dimensionless,1.912576e+00 dimensionless,-8.498295e+01 dimensionless,8.902450e+05 dimensionless,2.303760e-29 dimensionless,4.314182e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.253516e+04 dimensionless,3.297266e+04 dimensionless,2.202119e+01 dimensionless,7.805731e+01 dimensionless,-2.642933e+01 dimensionless
C II 1335,6.689059e-05 dimensionless,-3.344122e-04 dimensionless,-2.675440e-04 dimensionless,1334.174954 dimensionless,-0.357046 dimensionless,2.459786e-05 dimensionless,1.609893e+09 dimensionless,4.342909e-06 dimensionless,1.912576e+00 dimensionless,-1.002711e+02 dimensionless,8.203827e+05 dimensionless,2.832054e-29 dimensionless,4.888021e-15 dimensionless,2.248366e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.254297e+04 dimensionless,3.297266e+04 dimensionless,2.618772e+01 dimensionless,8.998270e+01 dimensionless,-3.618927e+01 dimensionless
C II 1335,6.614043e-05 dimensionless,-2.062210e-04 dimensionless,-1.400942e-04 dimensionless,1334.345040 dimensionless,-0.186960 dimensionless,9.892487e-06 dimensionless,7.545377e+08 dimensionless,5.062783e-06 dimensionless,1.912576e+00 dimensionless,-6.182991e+01 dimensionless,1.114894e+06 dimensionless,2.080866e-29 dimensionless,4.874315e-15 dimensionless,4.796861e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.254297e+04 dimensionless,3.296484e+04 dimensionless,1.539713e+01 dimensionless,5.554710e+01 dimensionless,-2.283483e+01 dimensionless
C II 1335,6.453999e-05 dimensionless,-1.525499e-04 dimensionless,-8.801976e-05 dimensionless,1334.414535 dimensionless,-0.117465 dimensionless,8.431822e-08 dimensionless,7.051399e+06 dimensionless,5.551723e-06 dimensionless,1.912576e+00 dimensionless,-4.573689e+01 dimensionless,1.340636e+06 dimensionless,1.460601e-29 dimensionless,4.111317e-15 dimensionless,1.858583e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.254297e+04 dimensionless,3.296484e+04 dimensionless,8.693553e+00 dimensionless,4.050731e+01 dimensionless,-2.072252e+01 dimensionless
C II 1335,6.391988e-05 dimensionless,-1.354690e-04 dimensionless,-7.155780e-05 dimensionless,1334.436504 dimensionless,-0.095496 dimensionless,7.324627e-07 dimensionless,6.877444e+07 dimensionless,6.233919e-06 dimensionless,1.912576e+00 dimensionless,-4.061602e+01 dimensionless,1.690353e+06 dimensionless,1.312422e-29 dimensionless,4.656916e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.255078e+04 dimensionless,3.296484e+04 dimensionless,1.363831e+01 dimensionless,2.783760e+01 dimensionless,-3.306091e+01 dimensionless
C II 1335,6.094918e-05 dimensionless,-1.609819e-04 dimensionless,-1.000425e-04 dimensionless,1334.398490 dimensionless,-0.133510 dimensionless,2.167497e-09 dimensionless,1.826837e+05 dimensionless,5.593463e-06 dimensionless,1.912576e+00 dimensionless,-4.826538e+01 dimensionless,1.360870e+06 dimensionless,1.988940e-29 dimensionless,5.690103e-15 dimensionless,6.263445e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.255859e+04 dimensionless,3.296484e+04 dimensionless,1.161975e+01 dimensionless,3.840864e+01 dimensionless,-3.031927e+01 dimensionless
C II 1335,5.885942e-05 dimensionless,-1.211196e-04 dimensionless,-6.226732e-05 dimensionless,1334.448902 dimensionless,-0.083098 dimensionless,7.468328e-09 dimensionless,5.846831e+05 dimensionless,5.194270e-06 dimensionless,1.912576e+00 dimensionless,-3.631366e+01 dimensionless,1.173557e+06 dimensionless,1.916473e-29 dimensionless,4.728590e-15 dimensionless,2.640365e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.255859e+04 dimensionless,3.295703e+04 dimensionless,3.162406e+00 dimensionless,2.745435e+01 dimensionless,-3.132569e+01 dimensionless
C II 1335,5.797848e-05 dimensionless,-1.153067e-04 dimensionless,-5.733495e-05 dimensionless,1334.455485 dimensionless,-0.076515 dimensionless,5.003014e-11 dimensionless,3.827493e+03 dimensionless,5.078034e-06 dimensionless,1.912576e+00 dimensionless,-3.457116e+01 dimensionless,1.121621e+06 dimensionless,2.348480e-29 dimensionless,5.538345e-15 dimensionless,4.801970e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.256641e+04 dimensionless,3.295703e+04 dimensionless,-1.258477e+01 dimensionless,3.580902e+01 dimensionless,-2.002620e+01 dimensionless
C II 1335,5.637633e-05 dimensionless,-9.103268e-05 dimensionless,-3.466148e-05 dimensionless,1334.485743 dimensionless,-0.046257 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.004985e-06 dimensionless,1.912576e+00 dimensionless,-2.729341e+01 dimensionless,1.089584e+06 dimensionless,2.288182e-29 dimensionless,5.244350e-15 dimensionless,4.101840e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.256641e+04 dimensionless,3.295703e+04 dimensionless,-1.721892e+01 dimensionless,3.150432e+01 dimensionless,-1.438087e+01 dimensionless
C II 1335,5.500778e-05 dimensionless,-1.045056e-04 dimensionless,-4.950357e-05 dimensionless,1334.465936 dimensionless,-0.066064 dimensionless,2.419464e-06 dimensionless,1.887243e+08 dimensionless,5.177581e-06 dimensionless,1.912576e+00 dimensionless,-3.133334e+01 dimensionless,1.166028e+06 dimensionless,2.557935e-29 dimensionless,6.277602e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.257422e+04 dimensionless,3.295703e+04 dimensionless,-1.635299e+01 dimensionless,4.171085e+01 dimensionless,1.222793e-01 dimensionless
C II 1335,5.203707e-05 dimensionless,-1.565194e-04 dimensionless,-1.044905e-04 dimensionless,1334.392554 dimensionless,-0.139446 dimensionless,8.539342e-06 dimensionless,6.080584e+08 dimensionless,4.724791e-06 dimensionless,1.912576e+00 dimensionless,-4.692965e+01 dimensionless,9.710023e+05 dimensionless,3.152654e-29 dimensionless,6.443231e-15 dimensionless,1.374714e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258203e+04 dimensionless,3.295703e+04 dimensionless,-1.344213e+01 dimensionless,5.993667e+01 dimensionless,3.823528e+00 dimensionless
C II 1335,5.157841e-05 dimensionless,-1.017010e-04 dimensionless,-5.012788e-05 dimensionless,1334.465103 dimensionless,-0.066897 dimensionless,4.279933e-07 dimensionless,3.001726e+07 dimensionless,4.654576e-06 dimensionless,1.912576e+00 dimensionless,-3.049281e+01 dimensionless,9.423566e+05 dimensionless,2.544857e-29 dimensionless,5.047640e-15 dimensionless,7.529097e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258203e+04 dimensionless,3.294922e+04 dimensionless,-1.936796e+01 dimensionless,4.225161e+01 dimensionless,1.106498e+00 dimensionless
C II 1335,4.906637e-05 dimensionless,-1.843883e-04 dimensionless,-1.353310e-04 dimensionless,1334.351396 dimensionless,-0.180604 dimensionless,4.998229e-06 dimensionless,3.575669e+08 dimensionless,4.745635e-06 dimensionless,1.912576e+00 dimensionless,-5.528483e+01 dimensionless,9.795889e+05 dimensionless,3.372892e-29 dimensionless,6.954341e-15 dimensionless,2.558713e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258984e+04 dimensionless,3.294922e+04 dimensionless,-6.664349e+00 dimensionless,6.199692e+01 dimensionless,-8.420523e+00 dimensionless
C II 1335,4.821267e-05 dimensionless,-1.379191e-04 dimensionless,-8.971308e-05 dimensionless,1334.412275 dimensionless,-0.119725 dimensionless,3.461881e-05 dimensionless,2.624636e+09 dimensionless,5.031061e-06 dimensionless,1.912576e+00 dimensionless,-4.135205e+01 dimensionless,1.100967e+06 dimensionless,3.465851e-29 dimensionless,8.031154e-15 dimensionless,6.345097e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.294922e+04 dimensionless,-1.844480e+01 dimensionless,5.059516e+01 dimensionless,-7.953797e+00 dimensionless
C II 1335,4.609567e-05 dimensionless,-1.995693e-04 dimensionless,-1.534829e-04 dimensionless,1334.327172 dimensionless,-0.204828 dimensionless,2.059931e-04 dimensionless,1.570702e+10 dimensionless,5.060435e-06 dimensionless,1.912576e+00 dimensionless,-5.983734e+01 dimensionless,1.113860e+06 dimensionless,4.637218e-29 dimensionless,1.085763e-14 dimensionless,5.389792e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.294922e+04 dimensionless,-1.324466e+01 dimensionless,6.465381e+01 dimensionless,-2.049407e+01 dimensionless
C II 1335,4.429739e-05 dimensionless,-1.244233e-04 dimensionless,-8.013141e-05 dimensionless,1334.425062 dimensionless,-0.106938 dimensionless,3.213561e-05 dimensionless,2.468220e+09 dimensionless,5.098195e-06 dimensionless,1.912576e+00 dimensionless,-3.730511e+01 dimensionless,1.130545e+06 dimensionless,3.505954e-29 dimensionless,8.340993e-15 dimensionless,3.514018e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.294141e+04 dimensionless,-1.751186e+01 dimensionless,4.300393e+01 dimensionless,-1.442303e+01 dimensionless
C II 1335,4.312496e-05 dimensionless,-1.113594e-04 dimensionless,-6.823921e-05 dimensionless,1334.440933 dimensionless,-0.091067 dimensionless,2.355664e-05 dimensionless,1.761818e+09 dimensionless,4.961376e-06 dimensionless,1.912576e+00 dimensionless,-3.338708e+01 dimensionless,1.070679e+06 dimensionless,3.744145e-29 dimensionless,8.433702e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.294141e+04 dimensionless,-6.117288e+00 dimensionless,3.491502e+01 dimensionless,-1.314162e+01 dimensionless
C II 1335,4.015426e-05 dimensionless,-2.109075e-04 dimensionless,-1.707617e-04 dimensionless,1334.304113 dimensionless,-0.227887 dimensionless,3.318718e-08 dimensionless,2.394951e+06 dimensionless,4.789434e-06 dimensionless,1.912576e+00 dimensionless,-6.323516e+01 dimensionless,9.977540e+05 dimensionless,5.260149e-29 dimensionless,1.104323e-14 dimensionless,3.154560e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.261328e+04 dimensionless,3.294141e+04 dimensionless,2.138852e+01 dimensionless,5.477992e+01 dimensionless,-2.329684e+01 dimensionless
C II 1335,4.004901e-05 dimensionless,-2.018602e-04 dimensionless,-1.618193e-04 dimensionless,1334.316047 dimensionless,-0.215953 dimensionless,1.417950e-07 dimensionless,1.013251e+07 dimensionless,4.742426e-06 dimensionless,1.912576e+00 dimensionless,-6.052232e+01 dimensionless,9.782645e+05 dimensionless,5.461927e-29 dimensionless,1.124238e-14 dimensionless,8.588354e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.294141e+04 dimensionless,2.304675e+01 dimensionless,5.320183e+01 dimensionless,-1.810789e+01 dimensionless
C II 1335,3.718356e-05 dimensionless,-1.932956e-04 dimensionless,-1.561192e-04 dimensionless,1334.323654 dimensionless,-0.208346 dimensionless,2.506851e-07 dimensionless,1.960119e+07 dimensionless,5.189929e-06 dimensionless,1.912576e+00 dimensionless,-5.795429e+01 dimensionless,1.171596e+06 dimensionless,4.975236e-29 dimensionless,1.225626e-14 dimensionless,5.010611e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.294141e+04 dimensionless,2.224326e+01 dimensionless,5.265894e+01 dimensionless,-1.298184e+01 dimensionless
C II 1335,3.701638e-05 dimensionless,-3.070829e-04 dimensionless,-2.700779e-04 dimensionless,1334.171572 dimensionless,-0.360428 dimensionless,3.714435e-05 dimensionless,2.881076e+09 dimensionless,5.146673e-06 dimensionless,1.912576e+00 dimensionless,-9.207548e+01 dimensionless,1.152148e+06 dimensionless,6.852313e-29 dimensionless,1.659786e-14 dimensionless,3.144672e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.261914e+04 dimensionless,3.293555e+04 dimensionless,3.187691e+01 dimensionless,8.412276e+01 dimensionless,-2.258475e+01 dimensionless
C II 1335,3.596718e-05 dimensionless,-2.452858e-04 dimensionless,-2.093274e-04 dimensionless,1334.252646 dimensionless,-0.279354 dimensionless,6.416726e-06 dimensionless,4.791838e+08 dimensionless,4.955692e-06 dimensionless,1.912576e+00 dimensionless,-7.354422e+01 dimensionless,1.068228e+06 dimensionless,6.583666e-29 dimensionless,1.478957e-14 dimensionless,8.061725e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.261914e+04 dimensionless,3.293555e+04 dimensionless,2.201103e+01 dimensionless,7.062124e+01 dimensionless,-1.271187e+01 dimensionless
C II 1335,3.569820e-05 dimensionless,-2.968765e-04 dimensionless,-2.611889e-04 dimensionless,1334.183435 dimensionless,-0.348565 dimensionless,9.546437e-05 dimensionless,7.179323e+09 dimensionless,4.991252e-06 dimensionless,1.912576e+00 dimensionless,-8.901507e+01 dimensionless,1.083613e+06 dimensionless,7.163836e-29 dimensionless,1.632575e-14 dimensionless,4.451905e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.262305e+04 dimensionless,3.293555e+04 dimensionless,2.887625e+01 dimensionless,8.458378e+01 dimensionless,-1.558239e+01 dimensionless
C II 1335,3.421285e-05 dimensionless,-2.742816e-04 dimensionless,-2.400781e-04 dimensionless,1334.211608 dimensionless,-0.320392 dimensionless,2.639376e-04 dimensionless,2.079276e+10 dimensionless,5.227507e-06 dimensionless,1.912576e+00 dimensionless,-8.223910e+01 dimensionless,1.188624e+06 dimensionless,6.604829e-29 dimensionless,1.651936e-14 dimensionless,2.508601e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.262695e+04 dimensionless,3.293555e+04 dimensionless,2.767593e+01 dimensionless,7.646216e+01 dimensionless,-1.763117e+01 dimensionless
C II 1335,3.337587e-05 dimensionless,-3.101775e-04 dimensionless,-2.768120e-04 dimensionless,1334.162586 dimensionless,-0.369414 dimensionless,6.573847e-04 dimensionless,4.878548e+10 dimensionless,4.924662e-06 dimensionless,1.912576e+00 dimensionless,-9.300351e+01 dimensionless,1.054892e+06 dimensionless,7.219853e-29 dimensionless,1.602780e-14 dimensionless,1.943305e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.262695e+04 dimensionless,3.293164e+04 dimensionless,4.022342e+01 dimensionless,7.858747e+01 dimensionless,-3.129958e+01 dimensionless
C II 1335,3.272750e-05 dimensionless,-2.494035e-04 dimensionless,-2.166841e-04 dimensionless,1334.242828 dimensionless,-0.289172 dimensionless,5.416359e-04 dimensionless,4.172028e+10 dimensionless,5.112050e-06 dimensionless,1.912576e+00 dimensionless,-7.477866e+01 dimensionless,1.136699e+06 dimensionless,5.410254e-29 dimensionless,1.294386e-14 dimensionless,2.524104e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263086e+04 dimensionless,3.293164e+04 dimensionless,2.915440e+01 dimensionless,6.441319e+01 dimensionless,-2.500457e+01 dimensionless
C II 1335,3.188535e-05 dimensionless,-1.634958e-04 dimensionless,-1.316157e-04 dimensionless,1334.356355 dimensionless,-0.175645 dimensionless,1.703329e-05 dimensionless,1.306492e+09 dimensionless,5.090969e-06 dimensionless,1.912576e+00 dimensionless,-4.901883e+01 dimensionless,1.127343e+06 dimensionless,4.362733e-29 dimensionless,1.035167e-14 dimensionless,1.927801e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.263086e+04 dimensionless,3.293164e+04 dimensionless,1.584376e+01 dimensionless,4.213749e+01 dimensionless,-1.951737e+01 dimensionless
C II 1335,3.124215e-05 dimensionless,-1.821387e-04 dimensionless,-1.509023e-04 dimensionless,1334.330616 dimensionless,-0.201384 dimensionless,1.163830e-07 dimensionless,9.388882e+06 dimensionless,5.352215e-06 dimensionless,1.912576e+00 dimensionless,-5.460881e+01 dimensionless,1.246012e+06 dimensionless,4.383020e-29 dimensionless,1.149414e-14 dimensionless,4.451905e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.263477e+04 dimensionless,3.293164e+04 dimensionless,1.478020e+01 dimensionless,4.829092e+01 dimensionless,-2.099877e+01 dimensionless
C II 1335,2.975680e-05 dimensionless,-2.246032e-04 dimensionless,-1.948531e-04 dimensionless,1334.271962 dimensionless,-0.260038 dimensionless,4.488076e-08 dimensionless,3.778497e+06 dimensionless,5.587685e-06 dimensionless,1.912576e+00 dimensionless,-6.734193e+01 dimensionless,1.358060e+06 dimensionless,4.150051e-29 dimensionless,1.184749e-14 dimensionless,6.423495e-02 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.263867e+04 dimensionless,3.293164e+04 dimensionless,2.276295e+01 dimensionless,6.015201e+01 dimensionless,-2.037580e+01 dimensionless
C II 1335,2.973537e-05 dimensionless,-2.286526e-04 dimensionless,-1.989240e-04 dimensionless,1334.266529 dimensionless,-0.265471 dimensionless,6.729297e-05 dimensionless,5.598030e+09 dimensionless,5.522183e-06 dimensionless,1.912576e+00 dimensionless,-6.855617e+01 dimensionless,1.326406e+06 dimensionless,4.758843e-29 dimensionless,1.328071e-14 dimensionless,4.387670e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.263867e+04 dimensionless,3.292773e+04 dimensionless,2.100405e+01 dimensionless,6.103122e+01 dimensionless,-2.318139e+01 dimensionless
C II 1335,2.827145e-05 dimensionless,-2.579206e-04 dimensionless,-2.296564e-04 dimensionless,1334.225516 dimensionless,-0.306484 dimensionless,7.825824e-06 dimensionless,6.905702e+08 dimensionless,5.858454e-06 dimensionless,1.912576e+00 dimensionless,-7.733273e+01 dimensionless,1.492867e+06 dimensionless,4.662415e-29 dimensionless,1.462209e-14 dimensionless,1.402476e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.264258e+04 dimensionless,3.292773e+04 dimensionless,2.543080e+01 dimensionless,7.067659e+01 dimensionless,-2.010865e+01 dimensionless
C II 1335,2.780352e-05 dimensionless,-1.782193e-04 dimensionless,-1.504207e-04 dimensionless,1334.331259 dimensionless,-0.200741 dimensionless,4.521919e-07 dimensionless,4.005756e+07 dimensionless,5.879286e-06 dimensionless,1.912576e+00 dimensionless,-5.343365e+01 dimensionless,1.503503e+06 dimensionless,4.313991e-29 dimensionless,1.361801e-14 dimensionless,3.049429e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264258e+04 dimensionless,3.292773e+04 dimensionless,9.879367e+00 dimensionless,4.849479e+01 dimensionless,-2.158750e+01 dimensionless
C II 1335,2.678610e-05 dimensionless,-1.887110e-04 dimensionless,-1.619300e-04 dimensionless,1334.315899 dimensionless,-0.216101 dimensionless,2.130680e-06 dimensionless,2.024367e+08 dimensionless,6.308270e-06 dimensionless,1.912576e+00 dimensionless,-5.658016e+01 dimensionless,1.730915e+06 dimensionless,4.346221e-29 dimensionless,1.576868e-14 dimensionless,2.071774e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264648e+04 dimensionless,3.292773e+04 dimensionless,-7.369610e-01 dimensionless,5.420328e+01 dimensionless,-2.585400e+01 dimensionless
C II 1335,2.609486e-05 dimensionless,-2.625475e-04 dimensionless,-2.364595e-04 dimensionless,1334.216437 dimensionless,-0.315563 dimensionless,6.315866e-06 dimensionless,5.645498e+08 dimensionless,5.934214e-06 dimensionless,1.912576e+00 dimensionless,-7.872040e+01 dimensionless,1.531727e+06 dimensionless,6.097659e-29 dimensionless,1.963008e-14 dimensionless,2.380131e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264648e+04 dimensionless,3.292383e+04 dimensionless,1.237203e+01 dimensionless,7.282817e+01 dimensionless,-3.035833e+01 dimensionless
C II 1335,2.530074e-05 dimensionless,-2.529164e-04 dimensionless,-2.276220e-04 dimensionless,1334.228231 dimensionless,-0.303769 dimensionless,3.314475e-05 dimensionless,3.035099e+09 dimensionless,6.078316e-06 dimensionless,1.912576e+00 dimensionless,-7.583274e+01 dimensionless,1.607021e+06 dimensionless,6.051012e-29 dimensionless,2.041756e-14 dimensionless,4.451905e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265039e+04 dimensionless,3.292383e+04 dimensionless,4.753856e+00 dimensionless,7.102696e+01 dimensionless,-3.350135e+01 dimensionless
C II 1335,2.381539e-05 dimensionless,-3.151063e-04 dimensionless,-2.912984e-04 dimensionless,1334.143253 dimensionless,-0.388747 dimensionless,8.440789e-06 dimensionless,7.442975e+08 dimensionless,5.853812e-06 dimensionless,1.912576e+00 dimensionless,-9.448180e+01 dimensionless,1.490502e+06 dimensionless,7.577981e-29 dimensionless,2.370376e-14 dimensionless,2.808471e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265430e+04 dimensionless,3.292383e+04 dimensionless,1.491343e+01 dimensionless,8.775178e+01 dimensionless,-3.554124e+01 dimensionless
C II 1335,2.372169e-05 dimensionless,-2.141323e-04 dimensionless,-1.904157e-04 dimensionless,1334.277884 dimensionless,-0.254116 dimensionless,9.034251e-05 dimensionless,7.848566e+09 dimensionless,5.766421e-06 dimensionless,1.912576e+00 dimensionless,-6.420369e+01 dimensionless,1.446331e+06 dimensionless,6.892874e-29 dimensionless,2.096540e-14 dimensionless,3.798467e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265430e+04 dimensionless,3.292383e+04 dimensionless,-8.309715e+00 dimensionless,6.689483e+01 dimensionless,-2.279663e+01 dimensionless
C II 1335,2.245435e-05 dimensionless,-2.543085e-04 dimensionless,-2.318598e-04 dimensionless,1334.222576 dimensionless,-0.309424 dimensionless,7.802497e-06 dimensionless,6.876186e+08 dimensionless,5.850040e-06 dimensionless,1.912576e+00 dimensionless,-7.625105e+01 dimensionless,1.488582e+06 dimensionless,8.124622e-29 dimensionless,2.544049e-14 dimensionless,3.725912e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265430e+04 dimensionless,3.291992e+04 dimensionless,-4.317432e+00 dimensionless,7.826413e+01 dimensionless,-2.502249e+01 dimensionless
C II 1335,2.233004e-05 dimensionless,-2.451014e-04 dimensionless,-2.227768e-04 dimensionless,1334.234697 dimensionless,-0.297303 dimensionless,9.932423e-05 dimensionless,8.913962e+09 dimensionless,5.958432e-06 dimensionless,1.912576e+00 dimensionless,-7.348993e+01 dimensionless,1.544255e+06 dimensionless,8.382915e-29 dimensionless,2.721579e-14 dimensionless,4.451905e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265820e+04 dimensionless,3.291992e+04 dimensionless,-3.825284e+00 dimensionless,7.344428e+01 dimensionless,-2.868405e+01 dimensionless
C II 1335,2.084469e-05 dimensionless,-3.057679e-04 dimensionless,-2.849296e-04 dimensionless,1334.151752 dimensionless,-0.380248 dimensionless,4.015520e-05 dimensionless,3.565177e+09 dimensionless,5.893051e-06 dimensionless,1.912576e+00 dimensionless,-9.168255e+01 dimensionless,1.510551e+06 dimensionless,1.209206e-28 dimensionless,3.839540e-14 dimensionless,3.611124e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266211e+04 dimensionless,3.291992e+04 dimensionless,2.434826e-01 dimensionless,8.730257e+01 dimensionless,-4.190691e+01 dimensionless
C II 1335,1.963986e-05 dimensionless,-2.390348e-04 dimensionless,-2.193996e-04 dimensionless,1334.239204 dimensionless,-0.292796 dimensionless,1.431329e-05 dimensionless,1.159790e+09 dimensionless,5.376175e-06 dimensionless,1.912576e+00 dimensionless,-7.167372e+01 dimensionless,1.257193e+06 dimensionless,1.147617e-28 dimensionless,3.033628e-14 dimensionless,8.407814e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.266211e+04 dimensionless,3.291992e+04 dimensionless,-2.162730e+01 dimensionless,6.926729e+01 dimensionless,-4.972564e+01 dimensionless
C II 1335,1.935934e-05 dimensionless,-3.942550e-04 dimensionless,-3.749033e-04 dimensionless,1334.031680 dimensionless,-0.500320 dimensionless,4.203915e-07 dimensionless,3.309883e+07 dimensionless,5.224543e-06 dimensionless,1.912576e+00 dimensionless,-1.182237e+02 dimensionless,1.187276e+06 dimensionless,1.870651e-28 dimensionless,4.672409e-14 dimensionless,1.634948e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.266602e+04 dimensionless,3.291992e+04 dimensionless,-1.255274e+01 dimensionless,1.099176e+02 dimensionless,-7.202905e+01 dimensionless
