Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.381738e-06,-1.932609e-04,-1.878802e-04,1334.281268,-0.250732,2.154198e-01,1.111681e+12,6.597400e-06,1.012103e+00,-5.801593e+01,1.893219e+06,1.128281e-27,4.487389e-13,2.856650e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289795e+04,-1.501598e+02,4.485324e+01,1.485726e+02
C II 1335,5.286427e-06,-2.745618e-04,-2.692769e-04,1334.172641,-0.359359,1.557218e+00,7.659253e+12,6.744025e-06,1.012103e+00,-8.245560e+01,1.978306e+06,1.540768e-27,6.400665e-13,1.001781e+00,9.313226e-01,2.182959e+04,3.272705e+04,3.289795e+04,-2.020541e+02,5.424061e+01,2.064341e+02
C II 1335,4.952189e-06,-2.667860e-04,-2.618351e-04,1334.182573,-0.349427,1.068424e+00,5.256304e+12,7.314096e-06,1.012103e+00,-8.014179e+01,2.326893e+06,1.626026e-27,7.937369e-13,4.993912e-01,9.313226e-01,2.182959e+04,3.272607e+04,3.289795e+04,-2.183810e+02,7.112333e+01,2.098300e+02
C II 1335,4.785570e-06,-2.936379e-04,-2.888537e-04,1334.146515,-0.385485,1.816702e+00,8.937780e+12,7.304567e-06,1.012103e+00,-8.819905e+01,2.320834e+06,1.545639e-27,7.521706e-13,7.880552e-01,9.313226e-01,2.182861e+04,3.272607e+04,3.289795e+04,-2.291792e+02,6.979609e+01,2.091470e+02
C II 1335,4.522640e-06,-2.306060e-04,-2.260844e-04,1334.230283,-0.301717,1.764739e+00,8.688203e+12,8.024610e-06,1.012103e+00,-6.926865e+01,2.800935e+06,1.251961e-27,7.345167e-13,7.131174e-01,9.313226e-01,2.182861e+04,3.272510e+04,3.289795e+04,-2.076403e+02,7.785184e+01,1.777809e+02
C II 1335,4.284713e-06,-2.270562e-04,-2.227724e-04,1334.234703,-0.297297,1.006011e+00,4.951353e+12,7.819083e-06,1.012103e+00,-6.817560e+01,2.659297e+06,9.914197e-28,5.514378e-13,5.743290e-01,9.313226e-01,2.182764e+04,3.272510e+04,3.289795e+04,-1.922876e+02,6.760961e+01,1.481653e+02
C II 1335,4.093091e-06,-1.553752e-04,-1.512827e-04,1334.330108,-0.201892,1.549690e+00,7.633837e+12,8.367149e-06,1.012103e+00,-4.665185e+01,3.045160e+06,7.556952e-28,4.809718e-13,9.268436e-01,9.313226e-01,2.182764e+04,3.272412e+04,3.289795e+04,-1.577074e+02,6.794779e+01,1.158410e+02
C II 1335,3.783855e-06,-2.073959e-04,-2.036128e-04,1334.260272,-0.271728,8.352386e-01,4.113754e+12,8.266504e-06,1.012103e+00,-6.225659e+01,2.972343e+06,8.762040e-28,5.430242e-13,3.606028e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289795e+04,-1.694646e+02,5.681747e+01,1.286385e+02
C II 1335,3.663542e-06,-1.559885e-04,-1.523256e-04,1334.328717,-0.203283,2.745537e+00,1.353504e+13,8.668950e-06,1.012103e+00,-4.683216e+01,3.268798e+06,8.445421e-28,5.758077e-13,1.140570e+00,9.313226e-01,2.182666e+04,3.272314e+04,3.289795e+04,-1.525016e+02,6.322609e+01,1.162258e+02
C II 1335,3.282998e-06,-2.312221e-04,-2.279399e-04,1334.227807,-0.304193,5.471925e-01,2.696338e+12,8.470570e-06,1.012103e+00,-6.940640e+01,3.120904e+06,1.064918e-27,6.923887e-13,1.468766e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.289795e+04,-1.724849e+02,4.926229e+01,1.430020e+02
C II 1335,3.233994e-06,-1.724909e-04,-1.692574e-04,1334.306121,-0.225879,1.782627e+00,8.784229e+12,8.502933e-06,1.012103e+00,-5.179116e+01,3.144797e+06,1.008784e-27,6.615685e-13,6.037097e-01,1.164153e-01,2.182593e+04,3.272241e+04,3.289819e+04,-1.623505e+02,6.436952e+01,1.315087e+02
C II 1335,3.032570e-06,-1.944318e-04,-1.913998e-04,1334.276571,-0.255429,1.126066e-01,6.213823e+11,8.171573e-06,1.012103e+00,-5.837015e+01,2.904467e+06,1.079374e-27,6.535703e-13,4.001352e-02,1.164153e-01,2.182544e+04,3.272241e+04,3.289819e+04,-1.652865e+02,5.810825e+01,1.336223e+02
C II 1335,3.019219e-06,-1.439085e-04,-1.408897e-04,1334.343978,-0.188022,1.445107e+00,7.115081e+12,8.119828e-06,1.012103e+00,-4.321442e+01,2.867799e+06,1.030328e-27,6.165013e-13,6.437232e-01,1.164153e-01,2.182544e+04,3.272192e+04,3.289819e+04,-1.564673e+02,7.141194e+01,1.159211e+02
C II 1335,2.804445e-06,-9.021999e-05,-8.741580e-05,1334.415341,-0.116659,8.208193e-02,4.485021e+11,7.967816e-06,1.012103e+00,-2.711093e+01,2.761428e+06,9.753849e-28,5.622676e-13,6.684958e-02,1.164153e-01,2.182544e+04,3.272144e+04,3.289819e+04,-1.452294e+02,8.378616e+01,1.003073e+02
C II 1335,2.782141e-06,-1.331042e-04,-1.303224e-04,1334.358081,-0.173919,7.287112e-01,3.584389e+12,7.235353e-06,1.012103e+00,-3.996915e+01,2.277060e+06,1.119669e-27,5.325920e-13,5.768736e-01,1.164153e-01,2.182495e+04,3.272144e+04,3.289819e+04,-1.537032e+02,7.407217e+01,1.009005e+02
C II 1335,2.589670e-06,-7.712658e-05,-7.453711e-05,1334.432528,-0.099472,1.072286e-01,5.552895e+11,6.698551e-06,1.012103e+00,-2.318213e+01,1.951717e+06,1.083029e-27,4.418918e-13,1.737127e-01,1.164153e-01,2.182495e+04,3.272095e+04,3.289819e+04,-1.420971e+02,8.672325e+01,9.144527e+01
C II 1335,2.531712e-06,-1.147779e-04,-1.122465e-04,1334.382204,-0.149796,3.116850e-01,1.532709e+12,6.419901e-06,1.012103e+00,-3.448050e+01,1.792717e+06,1.327364e-27,4.979130e-13,4.700105e-01,1.164153e-01,2.182446e+04,3.272095e+04,3.289819e+04,-1.615629e+02,8.845097e+01,9.287240e+01
C II 1335,2.374896e-06,-5.391800e-05,-5.154324e-05,1334.463214,-0.068786,1.311924e-01,6.623149e+11,5.886443e-06,1.012103e+00,-1.623200e+01,1.507166e+06,1.536942e-27,4.848858e-13,2.805758e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289819e+04,-1.480267e+02,1.009192e+02,9.248405e+01
C II 1335,2.281284e-06,-8.830440e-05,-8.602332e-05,1334.417199,-0.114801,5.084195e-01,2.499982e+12,5.680975e-06,1.012103e+00,-2.655337e+01,1.403786e+06,1.933316e-27,5.688505e-13,3.631474e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289819e+04,-1.683915e+02,1.046889e+02,9.425291e+01
C II 1335,2.160122e-06,-2.589941e-05,-2.373934e-05,1334.500319,-0.031681,2.729673e+00,1.342137e+13,5.173926e-06,1.012103e+00,-7.847720e+00,1.164382e+06,2.930225e-27,7.162156e-13,3.490848e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C II 1335,2.043652e-06,-9.350597e-06,-7.306964e-06,1334.522249,-0.009751,1.707121e-01,8.564364e+11,5.628468e-06,1.012103e+00,-2.871059e+00,1.377956e+06,1.612007e-27,4.657759e-13,3.835411e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,2.030855e-06,-3.562202e-05,-3.359124e-05,1334.487171,-0.044829,7.873409e-01,3.871271e+12,5.419889e-06,1.012103e+00,-1.074276e+01,1.277720e+06,1.509805e-27,4.052018e-13,2.562843e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.945347e-06,2.580777e-05,2.775317e-05,1334.569037,0.037037,1.077830e+01,5.299249e+13,5.335737e-06,1.012103e+00,7.678061e+00,1.238351e+06,1.973217e-27,5.131817e-13,4.943020e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C II 1335,1.780426e-06,-4.475227e-06,-2.694809e-06,1334.528404,-0.003596,2.061582e+00,1.013627e+13,5.506183e-06,1.012103e+00,-1.392079e+00,1.318731e+06,1.936668e-27,5.365668e-13,1.494212e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.289771e+04,-1.270741e+02,1.043062e+02,5.670678e+01
C II 1335,1.730573e-06,3.882436e-05,4.055500e-05,1334.586122,0.054122,2.834849e+01,1.393760e+14,5.171466e-06,1.012103e+00,1.159086e+01,1.163275e+06,2.757548e-27,6.739166e-13,6.011651e-01,1.164153e-01,2.182300e+04,3.271899e+04,3.289771e+04,-1.167393e+02,1.128167e+02,5.155765e+01
C II 1335,1.529998e-06,-4.476765e-05,-4.323772e-05,1334.474298,-0.057702,2.198355e+00,1.080920e+13,5.618063e-06,1.012103e+00,-1.346990e+01,1.372867e+06,3.746707e-27,1.079692e-12,4.255813e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.289771e+04,-1.368312e+02,9.801746e+01,3.143322e+01
C II 1335,1.515798e-06,-2.722739e-05,-2.571163e-05,1334.497687,-0.034313,1.184258e+02,5.822817e+14,4.494915e-06,1.012103e+00,-8.210692e+00,8.788164e+05,6.287490e-27,1.160596e-12,6.437232e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.289771e+04,-1.338126e+02,1.030158e+02,1.838492e+01
C II 1335,1.301024e-06,4.914856e-05,5.044965e-05,1334.599327,0.067327,3.351652e+01,1.647821e+14,8.657247e-06,1.012103e+00,1.465865e+01,3.259979e+06,1.090453e-26,7.203974e-12,6.430497e-02,1.164153e-01,2.182251e+04,3.271802e+04,3.289771e+04,-1.514184e+02,1.496277e+02,-8.823089e+00
C II 1335,1.279569e-06,-5.185682e-05,-5.057731e-05,1334.464503,-0.067497,2.291189e+02,1.126564e+15,8.620261e-06,1.012103e+00,-1.564078e+01,3.232183e+06,1.334318e-26,8.746998e-12,5.794183e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.289771e+04,-1.885047e+02,1.424882e+02,-2.877267e+01
C II 1335,1.086250e-06,-2.208218e-05,-2.099595e-05,1334.503980,-0.028020,6.580510e+01,3.235502e+14,8.774373e-06,1.012103e+00,-6.683679e+00,3.348785e+06,1.206472e-26,8.147914e-12,1.711681e-01,1.455192e-02,2.182190e+04,3.271765e+04,3.289783e+04,-1.475813e+02,1.199786e+02,-4.432005e+01
C II 1335,1.029140e-06,-6.339262e-05,-6.236355e-05,1334.448774,-0.083226,4.087519e+01,2.009832e+14,8.594328e-06,1.012103e+00,-1.907152e+01,3.212765e+06,1.192979e-26,7.734952e-12,1.506935e-01,1.455192e-02,2.182166e+04,3.271765e+04,3.289783e+04,-1.584527e+02,1.131063e+02,-4.702619e+01
C II 1335,9.788623e-07,-2.251658e-05,-2.153774e-05,1334.503257,-0.028743,5.595848e+01,2.751365e+14,8.671767e-06,1.012103e+00,-6.797709e+00,3.270923e+06,1.012801e-26,6.655372e-12,2.245996e-01,1.455192e-02,2.182166e+04,3.271741e+04,3.289783e+04,-1.271455e+02,1.022145e+02,-4.257522e+01
C II 1335,9.039260e-07,-5.582721e-05,-5.492333e-05,1334.458703,-0.073297,1.888904e+01,9.287669e+13,8.335999e-06,1.012103e+00,-1.678475e+01,3.022529e+06,9.684404e-27,5.880583e-12,9.726199e-02,1.455192e-02,2.182141e+04,3.271741e+04,3.289783e+04,-1.343208e+02,9.518424e+01,-4.222294e+01
C II 1335,8.714751e-07,-3.375678e-05,-3.288533e-05,1334.488113,-0.043887,4.779819e+01,2.350167e+14,8.774509e-06,1.012103e+00,-1.015332e+01,3.348889e+06,7.451380e-27,5.013391e-12,2.780312e-01,1.455192e-02,2.182141e+04,3.271716e+04,3.289783e+04,-1.089078e+02,8.188848e+01,-3.736327e+01
C II 1335,7.787117e-07,-1.173331e-04,-1.165545e-04,1334.376454,-0.155546,6.884000e+00,3.385337e+13,3.744727e-07,1.012103e+00,-3.520430e+01,6.099517e+03,6.714744e-27,7.816794e-15,4.383044e-02,1.455192e-02,2.182117e+04,3.271716e+04,3.289783e+04,-1.175339e+02,5.531297e+01,-1.844610e+01
C II 1335,7.640879e-07,-1.038155e-04,-1.030515e-04,1334.394474,-0.137526,4.372864e+01,2.150409e+14,3.199279e-07,1.012103e+00,-3.113833e+01,4.452043e+03,4.786833e-27,4.063504e-15,3.218616e-01,1.455192e-02,2.182117e+04,3.271692e+04,3.289783e+04,-8.825709e+01,3.515098e+01,-1.018782e+01
C II 1335,6.567007e-07,-8.499878e-05,-8.434214e-05,1334.419443,-0.112557,1.054870e+00,5.187849e+12,2.760844e-07,1.012103e+00,-2.549043e+01,3.315423e+03,3.316929e-27,2.100445e-15,9.601108e-03,1.455192e-02,2.182117e+04,3.271667e+04,3.289783e+04,-6.666709e+01,2.389799e+01,-6.540922e+00
C II 1335,6.534974e-07,-8.459903e-05,-8.394559e-05,1334.419972,-0.112028,3.298001e+01,1.621955e+14,2.706234e-07,1.012103e+00,-2.536997e+01,3.185559e+03,3.063613e-27,1.866125e-15,3.122605e-01,1.455192e-02,2.182092e+04,3.271667e+04,3.289783e+04,-6.450387e+01,2.216984e+01,-5.907610e+00
C II 1335,5.493135e-07,-6.193745e-05,-6.138817e-05,1334.450076,-0.081924,4.677223e+00,2.300229e+13,2.119740e-07,1.012103e+00,-1.857132e+01,1.954431e+03,1.911884e-27,7.126898e-16,6.303266e-02,1.455192e-02,2.182092e+04,3.271643e+04,3.289783e+04,-4.057272e+01,1.043032e+01,-2.344728e+00
C II 1335,5.282830e-07,-5.565678e-05,-5.512853e-05,1334.458429,-0.073571,9.711957e+00,4.776187e+13,2.042967e-07,1.012103e+00,-1.668795e+01,1.815423e+03,3.327864e-27,1.144145e-15,9.789815e-02,1.818989e-03,2.182074e+04,3.271649e+04,3.289777e+04,-3.710253e+01,9.904226e+00,-1.687976e+00
C II 1335,4.956199e-07,-4.530203e-05,-4.480644e-05,1334.472204,-0.059796,7.947097e+00,3.908243e+13,1.849795e-07,1.012103e+00,-1.358286e+01,1.488340e+03,3.218643e-27,9.053274e-16,8.974843e-02,1.818989e-03,2.182074e+04,3.271637e+04,3.289777e+04,-3.035520e+01,8.197208e+00,-1.410600e+00
C II 1335,4.656759e-07,-3.926685e-05,-3.880119e-05,1334.480219,-0.051781,1.452945e+01,7.145321e+13,1.835005e-07,1.012103e+00,-1.177337e+01,1.464636e+03,9.566431e-27,2.565476e-15,7.118237e-02,1.818989e-03,2.182062e+04,3.271637e+04,3.289777e+04,-2.827288e+01,8.738212e+00,-2.391974e-01
C II 1335,4.419263e-07,-2.934418e-05,-2.890226e-05,1334.493429,-0.038571,2.297883e+01,1.130038e+14,1.691312e-07,1.012103e+00,-8.798167e+00,1.244235e+03,1.172538e-26,2.608643e-15,1.164642e-01,1.818989e-03,2.182062e+04,3.271625e+04,3.289777e+04,-2.311829e+01,8.230185e+00,-4.662756e-02
C II 1335,4.030687e-07,6.489832e-07,1.052052e-06,1334.533404,0.001404,1.990445e+01,9.788171e+13,1.197433e-07,1.012103e+00,1.943994e-01,6.236743e+02,2.532593e-26,2.177305e-15,4.446660e-02,1.818989e-03,2.182050e+04,3.271625e+04,3.289777e+04,-7.103908e+00,6.212335e+00,2.723886e+00
C II 1335,3.882327e-07,3.088196e-06,3.476430e-06,1334.536639,0.004639,6.208610e+01,3.052832e+14,1.310373e-07,1.012103e+00,9.255727e-01,7.468696e+02,2.839273e-26,2.946759e-15,1.431800e-01,1.818989e-03,2.182050e+04,3.271613e+04,3.289777e+04,-8.443492e+00,8.337297e+00,2.481153e+00
C II 1335,3.404615e-07,1.229031e-06,1.569493e-06,1334.534095,0.002095,1.682661e+01,8.274614e+13,1.622842e-07,1.012103e+00,3.679324e-01,1.145533e+03,4.791127e-26,7.555796e-15,1.775082e-02,1.818989e-03,2.182037e+04,3.271613e+04,3.289777e+04,-1.283906e+01,1.126651e+01,4.584757e+00
C II 1335,3.345391e-07,8.245393e-06,8.579935e-06,1334.543450,0.011450,1.468705e+02,7.221728e+14,1.679108e-07,1.012103e+00,2.471319e+00,1.226345e+03,4.695850e-26,8.051435e-15,1.609308e-01,1.818989e-03,2.182037e+04,3.271600e+04,3.289777e+04,-1.219120e+01,1.347913e+01,4.679655e+00
C II 1335,2.808455e-07,1.926142e-05,1.954227e-05,1334.558080,0.026080,8.108023e+00,3.987098e+13,1.805118e-07,1.012103e+00,5.773740e+00,1.417315e+03,4.487203e-26,9.173789e-15,8.964954e-03,1.818989e-03,2.182037e+04,3.271588e+04,3.289777e+04,-1.045127e+01,1.626297e+01,6.230189e+00
C II 1335,2.778544e-07,1.801287e-05,1.829073e-05,1334.556410,0.024410,3.096447e+02,1.522460e+15,2.004368e-07,1.012103e+00,5.399218e+00,1.747471e+03,7.078002e-26,1.738677e-14,1.519659e-01,1.818989e-03,2.182025e+04,3.271588e+04,3.289777e+04,-1.235711e+01,1.723613e+01,9.575659e+00
C II 1335,2.271519e-07,3.777226e-05,3.799942e-05,1334.582711,0.050711,6.839368e+01,3.362868e+14,2.243641e-07,1.012103e+00,1.132255e+01,2.189585e+03,6.647074e-26,2.127359e-14,3.568073e-02,1.818989e-03,2.182025e+04,3.271576e+04,3.289777e+04,-9.729264e+00,2.262632e+01,1.287118e+01
C II 1335,2.152472e-07,2.848464e-05,2.869989e-05,1334.570301,0.038301,5.099112e+02,2.507104e+15,2.543127e-07,1.012103e+00,8.537789e+00,2.813140e+03,1.139229e-25,4.507498e-14,1.252501e-01,1.818989e-03,2.182013e+04,3.271576e+04,3.289777e+04,-1.283342e+01,2.126400e+01,1.992277e+01
C II 1335,1.734583e-07,4.917828e-05,4.935175e-05,1334.597861,0.065861,2.258561e+02,1.110454e+15,2.814593e-07,1.012103e+00,1.474089e+01,3.445771e+03,1.062083e-25,5.308012e-14,6.239650e-02,1.818989e-03,2.182013e+04,3.271564e+04,3.289777e+04,-1.052434e+01,2.725774e+01,2.399005e+01
C II 1335,1.526401e-07,3.474836e-05,3.490101e-05,1334.578577,0.046577,1.264061e+02,6.215314e+14,3.237954e-07,1.012103e+00,1.041368e+01,4.560332e+03,1.829223e-25,1.165553e-13,1.806890e-02,2.273737e-04,2.182004e+04,3.271567e+04,3.289774e+04,-1.629840e+01,2.595054e+01,3.505740e+01
C II 1335,1.466115e-07,4.332078e-05,4.346740e-05,1334.590009,0.058009,4.969603e+02,2.443392e+15,3.319748e-07,1.012103e+00,1.298344e+01,4.793640e+03,1.735340e-25,1.175411e-13,7.575439e-02,2.273737e-04,2.182004e+04,3.271561e+04,3.289774e+04,-1.431557e+01,2.757842e+01,3.624378e+01
C II 1335,1.213365e-07,2.878206e-05,2.890340e-05,1334.570573,0.038573,3.955551e+01,1.944936e+14,3.581980e-07,1.012103e+00,8.623993e+00,5.580865e+03,2.161010e-25,1.681951e-13,4.711011e-03,2.273737e-04,2.181998e+04,3.271561e+04,3.289774e+04,-1.666397e+01,2.344178e+01,4.429681e+01
C II 1335,1.197647e-07,3.405251e-05,3.417228e-05,1334.577604,0.045604,6.367718e+02,3.130828e+15,3.615830e-07,1.012103e+00,1.020417e+01,5.686842e+03,2.057358e-25,1.643310e-13,8.046540e-02,2.273737e-04,2.181998e+04,3.271555e+04,3.289774e+04,-1.448358e+01,2.366972e+01,4.400382e+01
C II 1335,9.291787e-08,3.629008e-05,3.638300e-05,1334.580554,0.048554,6.404847e+01,3.149226e+14,3.596350e-07,1.012103e+00,1.087540e+01,5.625733e+03,1.948019e-25,1.546655e-13,8.646877e-03,2.273737e-04,2.181998e+04,3.271548e+04,3.289774e+04,-1.260438e+01,2.304180e+01,4.203096e+01
C II 1335,9.003289e-08,1.866432e-05,1.875435e-05,1334.557028,0.025028,6.791631e+02,3.339229e+15,3.878273e-07,1.012103e+00,5.590492e+00,6.542320e+03,2.421151e-25,2.209272e-13,7.181853e-02,2.273737e-04,2.181992e+04,3.271548e+04,3.289774e+04,-1.426715e+01,1.712186e+01,4.958948e+01
C II 1335,6.607107e-08,1.781839e-05,1.788446e-05,1334.555867,0.023867,1.974887e+02,9.710124e+14,3.797895e-07,1.012103e+00,5.337845e+00,6.273951e+03,2.305543e-25,2.019701e-13,2.200476e-02,2.273737e-04,2.181992e+04,3.271542e+04,3.289774e+04,-1.211804e+01,1.518642e+01,4.478333e+01
C II 1335,5.872931e-08,-3.250544e-07,-2.663251e-07,1334.531645,-0.000355,6.562580e+02,3.226673e+15,4.090481e-07,1.012103e+00,-1.022201e-01,7.277864e+03,2.826915e-25,2.846533e-13,5.846064e-02,2.273737e-04,2.181985e+04,3.271542e+04,3.289774e+04,-1.355885e+01,8.940745e+00,5.096077e+01
C II 1335,3.922427e-08,-2.362981e-06,-2.323757e-06,1334.528899,-0.003101,3.868303e+02,1.902005e+15,3.974042e-07,1.012103e+00,-7.117793e-01,6.869418e+03,2.726405e-25,2.586090e-13,3.536265e-02,2.273737e-04,2.181985e+04,3.271536e+04,3.289774e+04,-1.114171e+01,6.457683e+00,4.310489e+01
C II 1335,2.742573e-08,-1.944868e-05,-1.942126e-05,1334.506082,-0.025918,6.024380e+02,2.962177e+15,4.255375e-07,1.012103e+00,-5.834445e+00,7.876456e+03,3.263221e-25,3.525514e-13,4.510275e-02,2.273737e-04,2.181979e+04,3.271536e+04,3.289774e+04,-1.228514e+01,5.088720e-01,4.661830e+01
C II 1335,1.237747e-08,-9.268315e-06,-9.255937e-06,1334.519648,-0.012352,2.316225e+01,1.138925e+14,4.084101e-07,1.012103e+00,-2.781254e+00,7.255179e+03,3.026788e-25,3.010396e-13,1.808895e-03,2.842171e-05,2.181981e+04,3.271532e+04,3.289772e+04,-9.364623e+00,2.414846e+00,3.892244e+01
C II 1335,1.177394e-08,-1.654516e-05,-1.653339e-05,1334.509936,-0.022064,5.398275e+02,2.654315e+15,4.217502e-07,1.012103e+00,-4.962906e+00,7.736876e+03,3.285194e-25,3.474979e-13,3.842381e-02,2.842171e-05,2.181978e+04,3.271532e+04,3.289772e+04,-9.704174e+00,-2.111057e-01,3.974066e+01
C II 1335,-1.045933e-09,-1.666969e-05,-1.667074e-05,1334.509752,-0.022248,1.202277e+02,5.911834e+14,4.154689e-07,1.012103e+00,-4.999501e+00,7.508136e+03,3.257546e-25,3.335638e-13,8.487839e-03,2.842171e-05,2.181978e+04,3.271529e+04,3.289772e+04,-8.162467e+00,-1.298661e+00,3.409351e+01
C II 1335,-3.877849e-09,-2.321490e-05,-2.321878e-05,1334.501014,-0.030986,4.890907e+02,2.404860e+15,4.278526e-07,1.012103e+00,-6.961737e+00,7.962389e+03,3.503718e-25,3.796697e-13,3.174486e-02,2.842171e-05,2.181975e+04,3.271529e+04,3.289772e+04,-8.393542e+00,-3.690262e+00,3.415084e+01
C II 1335,-1.446933e-08,-2.258505e-05,-2.259951e-05,1334.501840,-0.030160,2.376556e+02,1.168552e+15,4.224917e-07,1.012103e+00,-6.772264e+00,7.764108e+03,3.493761e-25,3.681684e-13,1.516678e-02,2.842171e-05,2.181975e+04,3.271526e+04,3.289772e+04,-6.768376e+00,-4.536477e+00,2.820664e+01
C II 1335,-1.952964e-08,-2.831422e-05,-2.833374e-05,1334.494188,-0.037812,4.226889e+02,2.078373e+15,4.335399e-07,1.012103e+00,-8.489810e+00,8.175480e+03,3.717741e-25,4.118758e-13,2.506592e-02,2.842171e-05,2.181972e+04,3.271526e+04,3.289772e+04,-6.895808e+00,-6.660344e+00,2.758459e+01
C II 1335,-2.789273e-08,-2.682487e-05,-2.685276e-05,1334.496164,-0.035836,3.773364e+02,1.855370e+15,4.293532e-07,1.012103e+00,-8.042797e+00,8.018343e+03,3.725542e-25,4.037022e-13,2.184573e-02,2.842171e-05,2.181972e+04,3.271523e+04,3.289772e+04,-5.217679e+00,-7.206932e+00,2.153013e+01
C II 1335,-3.518143e-08,-3.223023e-05,-3.226541e-05,1334.488941,-0.043059,3.377466e+02,1.660715e+15,4.382738e-07,1.012103e+00,-9.663253e+00,8.354992e+03,3.915768e-25,4.414893e-13,1.838698e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289772e+04,-5.229496e+00,-9.269148e+00,2.025319e+01
C II 1335,-4.131613e-08,-2.975513e-05,-2.979644e-05,1334.492236,-0.039764,5.396222e+02,2.653341e+15,4.355432e-07,1.012103e+00,-8.920874e+00,8.251210e+03,3.940929e-25,4.377083e-13,2.852467e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
C II 1335,-5.083322e-08,-3.353598e-05,-3.358681e-05,1334.487177,-0.044823,2.325226e+02,1.143326e+15,4.432307e-07,1.012103e+00,-1.005433e+01,8.545054e+03,4.093363e-25,4.706214e-13,1.170803e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
C II 1335,-5.473954e-08,-3.023190e-05,-3.028663e-05,1334.491582,-0.040418,7.222341e+02,3.551170e+15,4.416424e-07,1.012103e+00,-9.063576e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.520361e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-2.131341e-04,4.539445e-04,1548.889791,0.702791,1.732389e-04,2.846693e+09,1.853655e-06,4.239630e-02,-6.392434e+01,1.494559e+05,1.262298e-30,3.858269e-17,1.741788e+01,3.814697e+03,2.311719e+04,3.422656e+04,3.297656e+04,1.408993e+01,-9.177564e+01,-9.147673e+01
C IV 1548,6.614095e-04,-2.397532e-04,4.214977e-04,1548.839557,0.652557,9.006684e-06,1.506328e+08,1.887070e-06,4.239630e-02,-7.191628e+01,1.548927e+05,1.686789e-30,5.356968e-17,3.197808e-01,3.814697e+03,2.310156e+04,3.422656e+04,3.297656e+04,2.235615e+01,-1.085540e+02,-1.083860e+02
C IV 1548,6.613028e-04,-2.424508e-04,4.186917e-04,1548.835213,0.648213,5.839693e-04,8.798602e+09,1.690898e-06,4.239630e-02,-7.272511e+01,1.243627e+05,1.632023e-30,4.159137e-17,2.059914e+01,3.814697e+03,2.310156e+04,3.421094e+04,3.297656e+04,2.378788e+01,-1.109700e+02,-1.059559e+02
C IV 1548,6.544300e-04,-2.221015e-04,4.321831e-04,1548.856100,0.669100,3.057595e-05,4.346546e+08,1.595779e-06,4.239630e-02,-6.662420e+01,1.107645e+05,1.511103e-30,3.443786e-17,3.099838e+00,3.814697e+03,2.310156e+04,3.419531e+04,3.297656e+04,3.194281e+01,-1.100322e+02,-1.037312e+02
C IV 1548,6.533958e-04,-2.286387e-04,4.246077e-04,1548.844372,0.657372,6.573557e-04,6.862112e+09,1.152488e-06,4.239630e-02,-6.859258e+01,5.777341e+04,2.003622e-30,2.393981e-17,1.749930e+01,3.814697e+03,2.308594e+04,3.419531e+04,3.297656e+04,4.102750e+01,-1.199061e+02,-1.139601e+02
