Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.944100e-05 dimensionless,-8.597327e-05 dimensionless,-5.653480e-05 dimensionless,1548.099474 dimensionless,-0.087526 dimensionless,1.078019e-05 dimensionless,4.428697e+08 dimensionless,4.656971e-06 dimensionless,1.194327e-01 dimensionless,-2.578820e+01 dimensionless,9.433269e+05 dimensionless,6.716106e-29 dimensionless,1.332598e-14 dimensionless,2.765017e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.270898e+04 dimensionless,3.296289e+04 dimensionless,-7.639320e+01 dimensionless,3.387156e+01 dimensionless,3.806737e+01 dimensionless
C IV 1548,2.851847e-05 dimensionless,-2.175629e-04 dimensionless,-1.890506e-04 dimensionless,1547.894314 dimensionless,-0.292686 dimensionless,3.660600e-01 dimensionless,9.259903e+11 dimensionless,4.825847e-06 dimensionless,1.194327e-01 dimensionless,-6.525302e+01 dimensionless,1.012983e+06 dimensionless,1.130236e-28 dimensionless,2.408953e-14 dimensionless,3.064235e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.270898e+04 dimensionless,3.295898e+04 dimensionless,-1.256906e+02 dimensionless,3.050677e+01 dimensionless,2.899249e+01 dimensionless
C IV 1548,2.749611e-05 dimensionless,-9.578041e-05 dimensionless,-6.828694e-05 dimensionless,1548.081279 dimensionless,-0.105721 dimensionless,3.245306e-01 dimensionless,8.250700e+11 dimensionless,5.012133e-06 dimensionless,1.194327e-01 dimensionless,-2.873166e+01 dimensionless,1.092699e+06 dimensionless,7.227226e-29 dimensionless,1.661727e-14 dimensionless,2.228790e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270898e+04 dimensionless,3.295898e+04 dimensionless,-8.314008e+01 dimensionless,4.283141e+01 dimensionless,4.116935e+01 dimensionless
C IV 1548,2.675248e-05 dimensionless,-1.930928e-04 dimensionless,-1.663455e-04 dimensionless,1547.929466 dimensionless,-0.257534 dimensionless,2.311871e+00 dimensionless,5.736921e+12 dimensionless,6.200014e-06 dimensionless,1.194327e-01 dimensionless,-5.790900e+01 dimensionless,1.672016e+06 dimensionless,8.377269e-29 dimensionless,2.945541e-14 dimensionless,3.600462e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270898e+04 dimensionless,3.295508e+04 dimensionless,-1.000387e+02 dimensionless,4.915761e+01 dimensionless,1.765850e+01 dimensionless
C IV 1548,2.555121e-05 dimensionless,-7.696076e-05 dimensionless,-5.141152e-05 dimensionless,1548.107405 dimensionless,-0.079595 dimensionless,1.118181e-01 dimensionless,3.037982e+11 dimensionless,6.598064e-06 dimensionless,1.194327e-01 dimensionless,-2.308383e+01 dimensionless,1.893600e+06 dimensionless,4.779634e-29 dimensionless,1.901127e-14 dimensionless,1.692562e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270898e+04 dimensionless,3.295508e+04 dimensionless,-5.505863e+01 dimensionless,5.736695e+01 dimensionless,2.488812e+01 dimensionless
C IV 1548,2.498650e-05 dimensionless,-4.860383e-05 dimensionless,-2.361855e-05 dimensionless,1548.150434 dimensionless,-0.036566 dimensionless,3.149945e-01 dimensionless,7.828974e+11 dimensionless,7.304458e-06 dimensionless,1.194327e-01 dimensionless,-1.458174e+01 dimensionless,2.320765e+06 dimensionless,3.996220e-29 dimensionless,1.944637e-14 dimensionless,4.136690e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270898e+04 dimensionless,3.295117e+04 dimensionless,-4.054370e+01 dimensionless,6.468025e+01 dimensionless,2.401584e+01 dimensionless
C IV 1548,2.360632e-05 dimensionless,-4.967585e-05 dimensionless,-2.607071e-05 dimensionless,1548.146638 dimensionless,-0.040362 dimensionless,8.485370e-04 dimensionless,5.102734e+10 dimensionless,6.823391e-06 dimensionless,1.194327e-01 dimensionless,-1.490422e+01 dimensionless,2.025143e+06 dimensionless,3.940235e-29 dimensionless,1.671658e-14 dimensionless,1.156335e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270898e+04 dimensionless,3.295117e+04 dimensionless,-4.483505e+01 dimensionless,6.549049e+01 dimensionless,2.756267e+01 dimensionless
C IV 1548,2.322051e-05 dimensionless,-1.761164e-05 dimensionless,5.608462e-06 dimensionless,1548.195683 dimensionless,0.008683 dimensionless,2.417513e-01 dimensionless,6.000954e+11 dimensionless,6.704620e-06 dimensionless,1.194327e-01 dimensionless,-5.289874e+00 dimensionless,1.955255e+06 dimensionless,3.863610e-29 dimensionless,1.581520e-14 dimensionless,4.672917e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270898e+04 dimensionless,3.294727e+04 dimensionless,-4.445211e+01 dimensionless,5.049883e+01 dimensionless,3.862929e+01 dimensionless
C IV 1548,2.166142e-05 dimensionless,-5.742708e-05 dimensionless,-3.576690e-05 dimensionless,1548.131626 dimensionless,-0.055374 dimensionless,3.381376e-01 dimensionless,8.390326e+11 dimensionless,6.292226e-06 dimensionless,1.194327e-01 dimensionless,-1.723310e+01 dimensionless,1.722121e+06 dimensionless,5.642410e-29 dimensionless,2.038522e-14 dimensionless,6.201073e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270898e+04 dimensionless,3.294727e+04 dimensionless,-6.931016e+01 dimensionless,5.688903e+01 dimensionless,4.570507e+01 dimensionless
C IV 1548,2.145453e-05 dimensionless,2.083287e-05 dimensionless,4.228784e-05 dimensionless,1548.252469 dimensionless,0.065469 dimensionless,9.243583e-01 dimensionless,2.295097e+12 dimensionless,6.888282e-06 dimensionless,1.194327e-01 dimensionless,6.232178e+00 dimensionless,2.063844e+06 dimensionless,5.418439e-29 dimensionless,2.350020e-14 dimensionless,5.209145e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270898e+04 dimensionless,3.294336e+04 dimensionless,-5.283625e+01 dimensionless,3.924572e+01 dimensionless,6.064378e+01 dimensionless
C IV 1548,1.971653e-05 dimensionless,4.109973e-05 dimensionless,6.081707e-05 dimensionless,1548.281156 dimensionless,0.094156 dimensionless,1.108159e-03 dimensionless,6.638218e+10 dimensionless,6.795877e-06 dimensionless,1.194327e-01 dimensionless,1.230214e+01 dimensionless,2.008844e+06 dimensionless,7.275740e-29 dimensionless,3.072826e-14 dimensionless,8.387980e-02 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270898e+04 dimensionless,3.294336e+04 dimensionless,-5.948201e+01 dimensionless,4.754901e+01 dimensionless,7.579659e+01 dimensionless
C IV 1548,1.968854e-05 dimensionless,6.255073e-05 dimensionless,8.224050e-05 dimensionless,1548.314324 dimensionless,0.127324 dimensionless,2.769893e-01 dimensionless,6.882657e+11 dimensionless,7.253097e-06 dimensionless,1.194327e-01 dimensionless,1.873121e+01 dimensionless,2.288243e+06 dimensionless,7.595763e-29 dimensionless,3.654476e-14 dimensionless,5.293024e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270898e+04 dimensionless,3.293945e+04 dimensionless,-5.807005e+01 dimensionless,4.796137e+01 dimensionless,8.327038e+01 dimensionless
C IV 1548,1.792255e-05 dimensionless,-2.081937e-05 dimensionless,-2.897194e-06 dimensionless,1548.182515 dimensionless,-0.004485 dimensionless,1.901969e-03 dimensionless,1.124107e+11 dimensionless,6.705716e-06 dimensionless,1.194327e-01 dimensionless,-6.267684e+00 dimensionless,1.955894e+06 dimensionless,9.014545e-29 dimensionless,3.706364e-14 dimensionless,4.523477e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270996e+04 dimensionless,3.293652e+04 dimensionless,-9.125730e+01 dimensionless,3.553340e+01 dimensionless,7.819354e+01 dimensionless
C IV 1548,1.777163e-05 dimensionless,1.979849e-05 dimensionless,3.757047e-05 dimensionless,1548.245166 dimensionless,0.058166 dimensionless,1.143381e-03 dimensionless,7.063516e+10 dimensionless,7.010064e-06 dimensionless,1.194327e-01 dimensionless,5.909141e+00 dimensionless,2.137465e+06 dimensionless,8.744082e-29 dimensionless,3.927408e-14 dimensionless,3.868582e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270996e+04 dimensionless,3.293652e+04 dimensionless,-8.313966e+01 dimensionless,3.516642e+01 dimensionless,8.728292e+01 dimensionless
C IV 1548,1.764256e-05 dimensionless,-4.341820e-05 dimensionless,-2.577641e-05 dimensionless,1548.147093 dimensionless,-0.039907 dimensionless,2.010506e-01 dimensionless,4.996043e+11 dimensionless,7.236829e-06 dimensionless,1.194327e-01 dimensionless,-1.305123e+01 dimensionless,2.277989e+06 dimensionless,1.001099e-28 dimensionless,4.789190e-14 dimensionless,1.807306e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271191e+04 dimensionless,3.293652e+04 dimensionless,-1.075906e+02 dimensionless,4.550082e+01 dimensionless,8.490511e+01 dimensionless
C IV 1548,1.703956e-05 dimensionless,-3.870951e-05 dimensionless,-2.167061e-05 dimensionless,1548.153450 dimensionless,-0.033550 dimensionless,3.796728e-02 dimensionless,1.605945e+11 dimensionless,6.905961e-06 dimensionless,1.194327e-01 dimensionless,-1.163708e+01 dimensionless,2.074452e+06 dimensionless,9.290434e-29 dimensionless,4.049602e-14 dimensionless,7.204614e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271191e+04 dimensionless,3.293457e+04 dimensionless,-1.061311e+02 dimensionless,3.188971e+01 dimensionless,8.403141e+01 dimensionless
C IV 1548,1.679918e-05 dimensionless,-1.585844e-05 dimensionless,9.404719e-07 dimensionless,1548.188456 dimensionless,0.001456 dimensionless,9.461380e-02 dimensionless,2.657294e+11 dimensionless,7.200147e-06 dimensionless,1.194327e-01 dimensionless,-4.785012e+00 dimensionless,2.254955e+06 dimensionless,9.497894e-29 dimensionless,4.500697e-14 dimensionless,1.926051e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271191e+04 dimensionless,3.293457e+04 dimensionless,-1.001891e+02 dimensionless,2.761389e+01 dimensionless,8.746057e+01 dimensionless
C IV 1548,1.615657e-05 dimensionless,-1.100641e-05 dimensionless,5.149975e-06 dimensionless,1548.194973 dimensionless,0.007973 dimensionless,3.286547e-02 dimensionless,1.424102e+11 dimensionless,7.117182e-06 dimensionless,1.194327e-01 dimensionless,-3.328875e+00 dimensionless,2.203288e+06 dimensionless,9.136561e-29 dimensionless,4.227550e-14 dimensionless,9.885751e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271191e+04 dimensionless,3.293262e+04 dimensionless,-9.768637e+01 dimensionless,2.216196e+01 dimensionless,8.657445e+01 dimensionless
C IV 1548,1.582674e-05 dimensionless,-5.772459e-05 dimensionless,-4.189877e-05 dimensionless,1548.122133 dimensionless,-0.064867 dimensionless,2.497547e-01 dimensionless,6.207072e+11 dimensionless,7.275492e-06 dimensionless,1.194327e-01 dimensionless,-1.734322e+01 dimensionless,2.302395e+06 dimensionless,1.149050e-28 dimensionless,5.559271e-14 dimensionless,1.657937e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271191e+04 dimensionless,3.293262e+04 dimensionless,-1.200533e+02 dimensionless,2.291854e+01 dimensionless,8.797565e+01 dimensionless
C IV 1548,1.527357e-05 dimensionless,-4.663278e-05 dimensionless,-3.135992e-05 dimensionless,1548.138449 dimensionless,-0.048551 dimensionless,1.319402e-01 dimensionless,3.737630e+11 dimensionless,7.348010e-06 dimensionless,1.194327e-01 dimensionless,-1.401724e+01 dimensionless,2.348522e+06 dimensionless,1.113283e-28 dimensionless,5.483828e-14 dimensionless,1.256689e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271191e+04 dimensionless,3.293066e+04 dimensionless,-1.172442e+02 dimensionless,2.094797e+01 dimensionless,8.971965e+01 dimensionless
C IV 1548,1.485429e-05 dimensionless,-8.644425e-05 dimensionless,-7.159125e-05 dimensionless,1548.076163 dimensionless,-0.110837 dimensionless,2.411420e-01 dimensionless,5.995426e+11 dimensionless,7.402181e-06 dimensionless,1.194327e-01 dimensionless,-2.596185e+01 dimensionless,2.383277e+06 dimensionless,1.315345e-28 dimensionless,6.584100e-14 dimensionless,1.389823e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271191e+04 dimensionless,3.293066e+04 dimensionless,-1.378160e+02 dimensionless,2.025000e+01 dimensionless,9.213888e+01 dimensionless
C IV 1548,1.439058e-05 dimensionless,-7.089322e-05 dimensionless,-5.650366e-05 dimensionless,1548.099522 dimensionless,-0.087478 dimensionless,1.183232e-01 dimensionless,3.354889e+11 dimensionless,7.362346e-06 dimensionless,1.194327e-01 dimensionless,-2.129756e+01 dimensionless,2.357695e+06 dimensionless,1.280101e-28 dimensionless,6.330771e-14 dimensionless,1.524803e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271191e+04 dimensionless,3.292871e+04 dimensionless,-1.326506e+02 dimensionless,1.611917e+01 dimensionless,9.332428e+01 dimensionless
C IV 1548,1.388184e-05 dimensionless,-6.855667e-05 dimensionless,-5.467578e-05 dimensionless,1548.102352 dimensionless,-0.084648 dimensionless,6.486689e-02 dimensionless,1.809084e+11 dimensionless,7.077054e-06 dimensionless,1.194327e-01 dimensionless,-2.059431e+01 dimensionless,2.178513e+06 dimensionless,1.316774e-28 dimensionless,6.025995e-14 dimensionless,1.121710e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271191e+04 dimensionless,3.292871e+04 dimensionless,-1.288863e+02 dimensionless,1.145883e+01 dimensionless,9.035768e+01 dimensionless
C IV 1548,1.350759e-05 dimensionless,-6.805567e-05 dimensionless,-5.454900e-05 dimensionless,1548.102548 dimensionless,-0.084452 dimensionless,1.235897e-01 dimensionless,3.401848e+11 dimensionless,6.841304e-06 dimensionless,1.194327e-01 dimensionless,-2.044185e+01 dimensionless,2.035790e+06 dimensionless,1.435806e-28 dimensionless,6.139766e-14 dimensionless,1.792916e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271191e+04 dimensionless,3.292676e+04 dimensionless,-1.258639e+02 dimensionless,7.898950e+00 dimensionless,8.743680e+01 dimensionless
C IV 1548,1.290939e-05 dimensionless,-6.514410e-05 dimensionless,-5.223555e-05 dimensionless,1548.106130 dimensionless,-0.080870 dimensionless,1.432017e-01 dimensionless,3.837131e+11 dimensionless,6.326678e-06 dimensionless,1.194327e-01 dimensionless,-1.956453e+01 dimensionless,1.741031e+06 dimensionless,1.571049e-28 dimensionless,5.750848e-14 dimensionless,8.535959e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271191e+04 dimensionless,3.292676e+04 dimensionless,-1.189494e+02 dimensionless,4.161776e+00 dimensionless,8.194495e+01 dimensionless
C IV 1548,1.262460e-05 dimensionless,-8.954924e-05 dimensionless,-7.692577e-05 dimensionless,1548.067905 dimensionless,-0.119095 dimensionless,5.467634e-01 dimensionless,1.356857e+12 dimensionless,6.384690e-06 dimensionless,1.194327e-01 dimensionless,-2.688820e+01 dimensionless,1.773106e+06 dimensionless,2.088200e-28 dimensionless,7.787718e-14 dimensionless,2.061030e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271191e+04 dimensionless,3.292480e+04 dimensionless,-1.339529e+02 dimensionless,-5.730808e-01 dimensionless,8.513510e+01 dimensionless
C IV 1548,1.193695e-05 dimensionless,-8.861753e-05 dimensionless,-7.668164e-05 dimensionless,1548.068282 dimensionless,-0.118718 dimensionless,1.530355e-01 dimensionless,4.024413e+11 dimensionless,5.925461e-06 dimensionless,1.194327e-01 dimensionless,-2.660345e+01 dimensionless,1.527212e+06 dimensionless,2.095192e-28 dimensionless,6.731917e-14 dimensionless,5.854821e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271191e+04 dimensionless,3.292480e+04 dimensionless,-1.259730e+02 dimensionless,-8.592388e+00 dimensionless,7.741215e+01 dimensionless
C IV 1548,1.174160e-05 dimensionless,-1.011005e-04 dimensionless,-8.936012e-05 dimensionless,1548.048654 dimensionless,-0.138346 dimensionless,4.428750e-01 dimensionless,1.098842e+12 dimensionless,6.085966e-06 dimensionless,1.194327e-01 dimensionless,-3.035275e+01 dimensionless,1.611069e+06 dimensionless,2.493787e-28 dimensionless,8.452816e-14 dimensionless,2.329144e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271191e+04 dimensionless,3.292285e+04 dimensionless,-1.381611e+02 dimensionless,-1.254818e+01 dimensionless,8.297305e+01 dimensionless
C IV 1548,1.096450e-05 dimensionless,-1.066883e-04 dimensionless,-9.572500e-05 dimensionless,1548.038800 dimensionless,-0.148200 dimensionless,1.026540e-03 dimensionless,4.913770e+10 dimensionless,5.428732e-06 dimensionless,1.194327e-01 dimensionless,-3.202001e+01 dimensionless,1.281893e+06 dimensionless,2.429120e-28 dimensionless,6.551650e-14 dimensionless,3.173684e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271191e+04 dimensionless,3.292285e+04 dimensionless,-1.271367e+02 dimensionless,-1.660515e+01 dimensionless,7.026705e+01 dimensionless
C IV 1548,1.085861e-05 dimensionless,-9.386556e-05 dimensionless,-8.300797e-05 dimensionless,1548.058488 dimensionless,-0.128512 dimensionless,3.837905e-02 dimensionless,1.375193e+11 dimensionless,5.534798e-06 dimensionless,1.194327e-01 dimensionless,-2.817361e+01 dimensionless,1.332474e+06 dimensionless,2.595918e-28 dimensionless,7.272819e-14 dimensionless,2.597257e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271191e+04 dimensionless,3.292090e+04 dimensionless,-1.216553e+02 dimensionless,-1.631802e+01 dimensionless,7.053274e+01 dimensionless
C IV 1548,9.992050e-06 dimensionless,-7.798800e-05 dimensionless,-6.799673e-05 dimensionless,1548.081728 dimensionless,-0.105272 dimensionless,5.671463e-05 dimensionless,2.749176e+09 dimensionless,5.498065e-06 dimensionless,1.194327e-01 dimensionless,-2.341857e+01 dimensionless,1.314846e+06 dimensionless,3.453994e-28 dimensionless,9.544315e-14 dimensionless,4.925468e-02 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271191e+04 dimensionless,3.292090e+04 dimensionless,-1.269004e+02 dimensionless,-1.149489e+01 dimensionless,8.225748e+01 dimensionless
C IV 1548,9.975617e-06 dimensionless,-2.972700e-06 dimensionless,7.002887e-06 dimensionless,1548.197842 dimensionless,0.010842 dimensionless,1.703937e-04 dimensionless,9.114527e+09 dimensionless,6.068243e-06 dimensionless,1.194327e-01 dimensionless,-9.245127e-01 dimensionless,1.601700e+06 dimensionless,3.375347e-28 dimensionless,1.135325e-13 dimensionless,1.614347e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271191e+04 dimensionless,3.291895e+04 dimensionless,-1.053833e+02 dimensionless,-1.749903e+01 dimensionless,9.255339e+01 dimensionless
C IV 1548,9.436999e-06 dimensionless,-7.698329e-05 dimensionless,-6.754701e-05 dimensionless,1548.082425 dimensionless,-0.104575 dimensionless,2.932800e-04 dimensionless,1.634018e+10 dimensionless,6.321017e-06 dimensionless,1.194327e-01 dimensionless,-2.311117e+01 dimensionless,1.737917e+06 dimensionless,3.040431e-28 dimensionless,1.111118e-13 dimensionless,1.032165e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271387e+04 dimensionless,3.291895e+04 dimensionless,-1.170466e+02 dimensionless,-1.322685e+01 dimensionless,7.354033e+01 dimensionless
C IV 1548,9.092624e-06 dimensionless,9.695036e-06 dimensionless,1.878775e-05 dimensionless,1548.216087 dimensionless,0.029087 dimensionless,2.770629e-05 dimensionless,1.607277e+09 dimensionless,6.582286e-06 dimensionless,1.194327e-01 dimensionless,2.877880e+00 dimensionless,1.884554e+06 dimensionless,2.926302e-28 dimensionless,1.158794e-13 dimensionless,2.188591e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-9.512050e+01 dimensionless,-1.703925e+01 dimensionless,8.843645e+01 dimensionless
C IV 1548,9.019603e-06 dimensionless,-3.773686e-05 dimensionless,-2.871760e-05 dimensionless,1548.142540 dimensionless,-0.044460 dimensionless,9.755656e-02 dimensionless,2.671262e+11 dimensionless,6.745174e-06 dimensionless,1.194327e-01 dimensionless,-1.135947e+01 dimensionless,1.978980e+06 dimensionless,6.272188e-28 dimensionless,2.600127e-13 dimensionless,2.427653e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-1.307603e+02 dimensionless,-1.938609e+01 dimensionless,1.012534e+02 dimensionless
C IV 1548,8.209631e-06 dimensionless,6.720239e-05 dimensionless,7.541257e-05 dimensionless,1548.303753 dimensionless,0.116753 dimensionless,4.135757e-04 dimensionless,2.518323e+10 dimensionless,6.909323e-06 dimensionless,1.194327e-01 dimensionless,2.007713e+01 dimensionless,2.076472e+06 dimensionless,1.180008e-27 dimensionless,5.123045e-13 dimensionless,4.869728e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-1.373806e+02 dimensionless,-8.855598e+00 dimensionless,1.509950e+02 dimensionless
C IV 1548,8.047155e-06 dimensionless,8.395870e-05 dimensionless,9.200653e-05 dimensionless,1548.329443 dimensionless,0.142443 dimensionless,1.594951e-01 dimensionless,3.969184e+11 dimensionless,7.702337e-06 dimensionless,1.194327e-01 dimensionless,2.512667e+01 dimensionless,2.580478e+06 dimensionless,6.454632e-28 dimensionless,3.471356e-13 dimensionless,2.159539e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-1.015425e+02 dimensionless,-8.911222e+00 dimensionless,1.252898e+02 dimensionless
C IV 1548,7.326638e-06 dimensionless,1.439001e-04 dimensionless,1.512277e-04 dimensionless,1548.421129 dimensionless,0.234129 dimensionless,3.111587e-02 dimensionless,1.466682e+11 dimensionless,7.881267e-06 dimensionless,1.194327e-01 dimensionless,4.309731e+01 dimensionless,2.701762e+06 dimensionless,6.344679e-28 dimensionless,3.576845e-13 dimensionless,7.550865e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271387e+04 dimensionless,3.291309e+04 dimensionless,-8.567726e+01 dimensionless,-1.238382e+01 dimensionless,1.348608e+02 dimensionless
C IV 1548,7.074708e-06 dimensionless,8.747246e-05 dimensionless,9.454778e-05 dimensionless,1548.333378 dimensionless,0.146378 dimensionless,3.304990e-02 dimensionless,1.543270e+11 dimensionless,7.794308e-06 dimensionless,1.194327e-01 dimensionless,2.619269e+01 dimensionless,2.642471e+06 dimensionless,3.568425e-28 dimensionless,1.965868e-13 dimensionless,1.891426e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271387e+04 dimensionless,3.291309e+04 dimensionless,-8.145889e+01 dimensionless,-5.213446e+00 dimensionless,1.088960e+02 dimensionless
C IV 1548,6.443645e-06 dimensionless,1.411899e-04 dimensionless,1.476345e-04 dimensionless,1548.415566 dimensionless,0.228566 dimensionless,1.296764e-04 dimensionless,9.064650e+09 dimensionless,7.932579e-06 dimensionless,1.194327e-01 dimensionless,4.230274e+01 dimensionless,2.737057e+06 dimensionless,2.810744e-28 dimensionless,1.606192e-13 dimensionless,1.023200e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271387e+04 dimensionless,3.291113e+04 dimensionless,-5.659335e+01 dimensionless,-3.891476e+00 dimensionless,1.082894e+02 dimensionless
C IV 1548,6.102260e-06 dimensionless,4.913013e-05 dimensionless,5.523269e-05 dimensionless,1548.272511 dimensionless,0.085511 dimensionless,5.370244e-04 dimensionless,3.416700e+10 dimensionless,7.219076e-06 dimensionless,1.194327e-01 dimensionless,1.469492e+01 dimensionless,2.266827e+06 dimensionless,3.354069e-28 dimensionless,1.589194e-13 dimensionless,3.000558e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271338e+04 dimensionless,3.291162e+04 dimensionless,-9.223223e+01 dimensionless,2.355709e+01 dimensionless,1.061947e+02 dimensionless
C IV 1548,6.002148e-06 dimensionless,9.040221e-05 dimensionless,9.640490e-05 dimensionless,1548.336253 dimensionless,0.149253 dimensionless,1.594966e-03 dimensionless,9.911563e+10 dimensionless,7.051416e-06 dimensionless,1.194327e-01 dimensionless,2.706531e+01 dimensionless,2.162757e+06 dimensionless,3.494653e-28 dimensionless,1.581098e-13 dimensionless,1.157257e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271338e+04 dimensionless,3.291064e+04 dimensionless,-8.275336e+01 dimensionless,4.007426e+01 dimensionless,1.161272e+02 dimensionless
C IV 1548,5.616036e-06 dimensionless,2.484786e-05 dimensionless,3.046404e-05 dimensionless,1548.234164 dimensionless,0.047164 dimensionless,5.764017e-04 dimensionless,3.354313e+10 dimensionless,6.603085e-06 dimensionless,1.194327e-01 dimensionless,7.399582e+00 dimensionless,1.896482e+06 dimensionless,4.321392e-28 dimensionless,1.715586e-13 dimensionless,1.659990e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271338e+04 dimensionless,3.291064e+04 dimensionless,-1.111333e+02 dimensionless,6.012932e+01 dimensionless,1.174073e+02 dimensionless
C IV 1548,5.560652e-06 dimensionless,8.546961e-05 dimensionless,9.103074e-05 dimensionless,1548.327933 dimensionless,0.140933 dimensionless,1.585577e-03 dimensionless,9.056945e+10 dimensionless,6.480455e-06 dimensionless,1.194327e-01 dimensionless,2.556910e+01 dimensionless,1.826695e+06 dimensionless,4.572772e-28 dimensionless,1.750012e-13 dimensionless,6.786622e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271338e+04 dimensionless,3.290967e+04 dimensionless,-9.824553e+01 dimensionless,7.341922e+01 dimensionless,1.317551e+02 dimensionless
C IV 1548,5.334220e-06 dimensionless,1.308933e-04 dimensionless,1.362283e-04 dimensionless,1548.397907 dimensionless,0.210907 dimensionless,5.864885e-04 dimensionless,3.567414e+10 dimensionless,6.901341e-06 dimensionless,1.194327e-01 dimensionless,3.919658e+01 dimensionless,2.071677e+06 dimensionless,4.164218e-28 dimensionless,1.805391e-13 dimensionless,6.126517e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271436e+04 dimensionless,3.290967e+04 dimensionless,-7.957090e+01 dimensionless,5.456965e+01 dimensionless,1.312354e+02 dimensionless
