Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.078700e-05 dimensionless,-1.810991e-04 dimensionless,-1.703140e-04 dimensionless,1334.304710 dimensionless,-0.227290 dimensionless,7.545377e-05 dimensionless,7.668624e+09 dimensionless,6.748587e-06 dimensionless,1.815348e+00 dimensionless,-5.431287e+01 dimensionless,1.980983e+06 dimensionless,2.209004e-28 dimensionless,9.179744e-14 dimensionless,2.549023e-02 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.269775e+04 dimensionless,3.291748e+04 dimensionless,-4.407464e+01 dimensionless,6.824552e+01 dimensionless,-7.639631e+01 dimensionless
C II 1335,1.077850e-05 dimensionless,-1.458535e-04 dimensionless,-1.350765e-04 dimensionless,1334.351736 dimensionless,-0.180264 dimensionless,6.141989e-04 dimensionless,5.790052e+10 dimensionless,6.257735e-06 dimensionless,1.815348e+00 dimensionless,-4.374791e+01 dimensionless,1.703293e+06 dimensionless,2.284436e-28 dimensionless,8.167642e-14 dimensionless,2.608656e-01 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.269873e+04 dimensionless,3.291748e+04 dimensionless,-5.776506e+01 dimensionless,6.247897e+01 dimensionless,-7.770469e+01 dimensionless
C II 1335,1.069146e-05 dimensionless,-1.447212e-04 dimensionless,-1.340313e-04 dimensionless,1334.353131 dimensionless,-0.178869 dimensionless,3.197720e-02 dimensionless,2.193703e+11 dimensionless,6.104794e-06 dimensionless,1.815348e+00 dimensionless,-4.340194e+01 dimensionless,1.621053e+06 dimensionless,2.222425e-28 dimensionless,7.566469e-14 dimensionless,1.315255e+00 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.269873e+04 dimensionless,3.291650e+04 dimensionless,-4.198937e+01 dimensionless,5.996549e+01 dimensionless,-6.322729e+01 dimensionless
C II 1335,1.025264e-05 dimensionless,-1.850237e-04 dimensionless,-1.747730e-04 dimensionless,1334.298760 dimensionless,-0.233240 dimensionless,7.950341e-04 dimensionless,7.565453e+10 dimensionless,6.316368e-06 dimensionless,1.815348e+00 dimensionless,-5.548820e+01 dimensionless,1.735362e+06 dimensionless,2.084571e-28 dimensionless,7.580807e-14 dimensionless,3.011298e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269824e+04 dimensionless,3.291699e+04 dimensionless,-3.961149e+01 dimensionless,6.230830e+01 dimensionless,-7.897586e+01 dimensionless
C II 1335,1.015217e-05 dimensionless,-7.758665e-05 dimensionless,-6.743527e-05 dimensionless,1334.442005 dimensionless,-0.089995 dimensionless,1.610047e-05 dimensionless,1.351448e+09 dimensionless,5.571016e-06 dimensionless,1.815348e+00 dimensionless,-2.327305e+01 dimensionless,1.349969e+06 dimensionless,1.923918e-28 dimensionless,5.449742e-14 dimensionless,1.666551e-02 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270020e+04 dimensionless,3.291699e+04 dimensionless,-5.374325e+01 dimensionless,4.648605e+01 dimensionless,-5.327748e+01 dimensionless
C II 1335,1.014661e-05 dimensionless,-1.565489e-04 dimensionless,-1.464038e-04 dimensionless,1334.336619 dimensionless,-0.195381 dimensionless,9.400449e-04 dimensionless,7.705946e+10 dimensionless,5.441379e-06 dimensionless,1.815348e+00 dimensionless,-4.694576e+01 dimensionless,1.287873e+06 dimensionless,2.866903e-28 dimensionless,7.755929e-14 dimensionless,2.885427e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270020e+04 dimensionless,3.291504e+04 dimensionless,-2.776844e+01 dimensionless,7.532445e+01 dimensionless,-4.129233e+01 dimensionless
C II 1335,9.183901e-06 dimensionless,-1.918918e-04 dimensionless,-1.827096e-04 dimensionless,1334.288168 dimensionless,-0.243832 dimensionless,1.906778e-03 dimensionless,1.535078e+11 dimensionless,5.342619e-06 dimensionless,1.815348e+00 dimensionless,-5.754302e+01 dimensionless,1.241548e+06 dimensionless,3.344219e-28 dimensionless,8.703627e-14 dimensionless,3.806742e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270020e+04 dimensionless,3.291504e+04 dimensionless,-2.446129e+01 dimensionless,7.149056e+01 dimensionless,-5.897664e+01 dimensionless
C II 1335,9.056891e-06 dimensionless,-2.986350e-04 dimensionless,-2.895808e-04 dimensionless,1334.145545 dimensionless,-0.386455 dimensionless,3.142210e-02 dimensionless,1.971087e+11 dimensionless,5.296295e-06 dimensionless,1.815348e+00 dimensionless,-8.956076e+01 dimensionless,1.220111e+06 dimensionless,5.048614e-28 dimensionless,1.291048e-13 dimensionless,4.717347e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270020e+04 dimensionless,3.291309e+04 dimensionless,-2.535012e+01 dimensionless,1.124706e+02 dimensionless,-7.777514e+01 dimensionless
C II 1335,8.899499e-06 dimensionless,-2.113663e-04 dimensionless,-2.024687e-04 dimensionless,1334.261799 dimensionless,-0.270201 dimensionless,3.014643e-02 dimensionless,1.877375e+11 dimensionless,5.229322e-06 dimensionless,1.815348e+00 dimensionless,-6.338662e+01 dimensionless,1.189449e+06 dimensionless,4.244739e-28 dimensionless,1.059984e-13 dimensionless,2.350813e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270215e+04 dimensionless,3.291309e+04 dimensionless,-2.870798e+01 dimensionless,9.216352e+01 dimensionless,-5.509486e+01 dimensionless
C II 1335,8.115165e-06 dimensionless,-3.505885e-04 dimensionless,-3.424762e-04 dimensionless,1334.074955 dimensionless,-0.457045 dimensionless,7.254651e-02 dimensionless,3.653107e+11 dimensionless,5.775753e-06 dimensionless,1.815348e+00 dimensionless,-1.051375e+02 dimensionless,1.451016e+06 dimensionless,6.071411e-28 dimensionless,1.846885e-13 dimensionless,4.435532e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270215e+04 dimensionless,3.291309e+04 dimensionless,-1.048047e+01 dimensionless,1.058244e+02 dimensionless,-9.444344e+01 dimensionless
C II 1335,7.967176e-06 dimensionless,-2.753254e-04 dimensionless,-2.673604e-04 dimensionless,1334.175199 dimensionless,-0.356801 dimensionless,3.207910e-01 dimensionless,1.623918e+12 dimensionless,5.982469e-06 dimensionless,1.815348e+00 dimensionless,-8.256258e+01 dimensionless,1.556740e+06 dimensionless,3.718032e-28 dimensionless,1.212163e-13 dimensionless,9.601349e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270215e+04 dimensionless,3.291113e+04 dimensionless,-1.294823e+01 dimensionless,8.100665e+01 dimensionless,-8.079818e+01 dimensionless
C II 1335,7.646833e-06 dimensionless,-1.681416e-04 dimensionless,-1.604960e-04 dimensionless,1334.317813 dimensionless,-0.214187 dimensionless,1.892009e-01 dimensionless,9.602354e+11 dimensionless,6.076187e-06 dimensionless,1.815348e+00 dimensionless,-5.041850e+01 dimensionless,1.605896e+06 dimensionless,3.074856e-28 dimensionless,1.037044e-13 dimensionless,1.799534e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270410e+04 dimensionless,3.291113e+04 dimensionless,-1.944341e+01 dimensionless,5.271033e+01 dimensionless,-5.828353e+01 dimensionless
C II 1335,7.046429e-06 dimensionless,-2.958766e-04 dimensionless,-2.888322e-04 dimensionless,1334.146544 dimensionless,-0.385456 dimensionless,1.950526e-01 dimensionless,9.998558e+11 dimensionless,6.398838e-06 dimensionless,1.815348e+00 dimensionless,-8.873208e+01 dimensionless,1.780973e+06 dimensionless,4.378897e-28 dimensionless,1.636272e-13 dimensionless,5.064321e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270410e+04 dimensionless,3.291113e+04 dimensionless,-2.678855e+01 dimensionless,8.396717e+01 dimensionless,-1.026517e+02 dimensionless
C II 1335,6.877461e-06 dimensionless,-1.937816e-04 dimensionless,-1.869054e-04 dimensionless,1334.282569 dimensionless,-0.249431 dimensionless,1.321037e-01 dimensionless,6.663660e+11 dimensionless,5.849602e-06 dimensionless,1.815348e+00 dimensionless,-5.810557e+01 dimensionless,1.488359e+06 dimensionless,3.290167e-28 dimensionless,1.027578e-13 dimensionless,1.095179e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270459e+04 dimensionless,3.290967e+04 dimensionless,-9.255263e+00 dimensionless,4.130785e+01 dimensionless,-7.066925e+01 dimensionless
C II 1335,6.512061e-06 dimensionless,-2.149376e-04 dimensionless,-2.084270e-04 dimensionless,1334.253848 dimensionless,-0.278152 dimensionless,6.585604e-02 dimensionless,3.337209e+11 dimensionless,6.021336e-06 dimensionless,1.815348e+00 dimensionless,-6.445007e+01 dimensionless,1.577033e+06 dimensionless,3.348488e-28 dimensionless,1.107073e-13 dimensionless,3.533561e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270459e+04 dimensionless,3.290967e+04 dimensionless,-8.406890e+00 dimensionless,4.552262e+01 dimensionless,-7.674729e+01 dimensionless
C II 1335,6.394166e-06 dimensionless,-1.458850e-04 dimensionless,-1.394918e-04 dimensionless,1334.345844 dimensionless,-0.186156 dimensionless,9.841889e-04 dimensionless,8.757509e+10 dimensionless,5.907551e-06 dimensionless,1.815348e+00 dimensionless,-4.374308e+01 dimensionless,1.517994e+06 dimensionless,2.877125e-28 dimensionless,9.141012e-14 dimensionless,1.845155e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270557e+04 dimensionless,3.290967e+04 dimensionless,-1.286345e+01 dimensionless,2.938687e+01 dimensionless,-6.070094e+01 dimensionless
C II 1335,6.332603e-06 dimensionless,-1.634465e-04 dimensionless,-1.571150e-04 dimensionless,1334.322325 dimensionless,-0.209675 dimensionless,8.313424e-02 dimensionless,4.192911e+11 dimensionless,5.844812e-06 dimensionless,1.815348e+00 dimensionless,-4.900709e+01 dimensionless,1.485923e+06 dimensionless,3.219750e-28 dimensionless,1.000234e-13 dimensionless,1.063739e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270557e+04 dimensionless,3.290869e+04 dimensionless,1.392610e+00 dimensionless,2.240666e+01 dimensionless,-6.103994e+01 dimensionless
C II 1335,5.977693e-06 dimensionless,-1.700494e-04 dimensionless,-1.640727e-04 dimensionless,1334.313040 dimensionless,-0.218960 dimensionless,7.505207e-02 dimensionless,3.812374e+11 dimensionless,6.107003e-06 dimensionless,1.815348e+00 dimensionless,-5.098640e+01 dimensionless,1.622226e+06 dimensionless,3.095295e-28 dimensionless,1.048366e-13 dimensionless,5.693110e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270557e+04 dimensionless,3.290869e+04 dimensionless,5.473069e+00 dimensionless,2.285441e+01 dimensionless,-5.979977e+01 dimensionless
C II 1335,5.787746e-06 dimensionless,-2.209115e-04 dimensionless,-2.151250e-04 dimensionless,1334.244909 dimensionless,-0.287091 dimensionless,6.473115e-04 dimensionless,5.839634e+10 dimensionless,5.989525e-06 dimensionless,1.815348e+00 dimensionless,-6.623662e+01 dimensionless,1.560414e+06 dimensionless,3.688423e-28 dimensionless,1.201675e-13 dimensionless,5.968463e-02 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270557e+04 dimensionless,3.290771e+04 dimensionless,2.175960e+01 dimensionless,2.744069e+01 dimensionless,-6.470593e+01 dimensionless
C II 1335,5.767832e-06 dimensionless,-1.882483e-04 dimensionless,-1.824816e-04 dimensionless,1334.288473 dimensionless,-0.243527 dimensionless,2.121294e-01 dimensionless,1.086523e+12 dimensionless,6.375525e-06 dimensionless,1.815348e+00 dimensionless,-5.644390e+01 dimensionless,1.768020e+06 dimensionless,3.884734e-28 dimensionless,1.429103e-13 dimensionless,9.726154e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270654e+04 dimensionless,3.290771e+04 dimensionless,1.121314e+01 dimensionless,1.679674e+01 dimensionless,-6.834294e+01 dimensionless
C II 1335,5.443325e-06 dimensionless,-2.195139e-04 dimensionless,-2.140718e-04 dimensionless,1334.246314 dimensionless,-0.285686 dimensionless,2.152862e-01 dimensionless,1.105492e+12 dimensionless,6.453270e-06 dimensionless,1.815348e+00 dimensionless,-6.581832e+01 dimensionless,1.811402e+06 dimensionless,4.028814e-28 dimensionless,1.518285e-13 dimensionless,6.007505e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270654e+04 dimensionless,3.290771e+04 dimensionless,1.766439e+01 dimensionless,2.593128e+01 dimensionless,-6.949510e+01 dimensionless
C II 1335,5.242888e-06 dimensionless,-2.497298e-04 dimensionless,-2.444882e-04 dimensionless,1334.205723 dimensionless,-0.326277 dimensionless,1.126372e-01 dimensionless,5.715968e+11 dimensionless,6.071054e-06 dimensionless,1.815348e+00 dimensionless,-7.487808e+01 dimensionless,1.603184e+06 dimensionless,4.285996e-28 dimensionless,1.431820e-13 dimensionless,3.038847e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270654e+04 dimensionless,3.290674e+04 dimensionless,3.021397e+01 dimensionless,2.830793e+01 dimensionless,-6.978180e+01 dimensionless
C II 1335,5.141499e-06 dimensionless,-1.969029e-04 dimensionless,-1.917624e-04 dimensionless,1334.276087 dimensionless,-0.255913 dimensionless,2.388357e-01 dimensionless,1.230108e+12 dimensionless,6.542463e-06 dimensionless,1.815348e+00 dimensionless,-5.904043e+01 dimensionless,1.861820e+06 dimensionless,4.504861e-28 dimensionless,1.746563e-13 dimensionless,6.969758e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270752e+04 dimensionless,3.290674e+04 dimensionless,7.664551e+00 dimensionless,1.590674e+01 dimensionless,-7.707746e+01 dimensionless
C II 1335,4.908957e-06 dimensionless,-2.276667e-04 dimensionless,-2.227588e-04 dimensionless,1334.234721 dimensionless,-0.297279 dimensionless,2.823656e-01 dimensionless,1.447372e+12 dimensionless,6.399565e-06 dimensionless,1.815348e+00 dimensionless,-6.826392e+01 dimensionless,1.781378e+06 dimensionless,4.547901e-28 dimensionless,1.687689e-13 dimensionless,6.321900e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270752e+04 dimensionless,3.290674e+04 dimensionless,1.366825e+01 dimensionless,2.834289e+01 dimensionless,-7.556142e+01 dimensionless
C II 1335,4.698030e-06 dimensionless,-1.947669e-04 dimensionless,-1.900698e-04 dimensionless,1334.278346 dimensionless,-0.253654 dimensionless,1.621141e-01 dimensionless,8.166951e+11 dimensionless,5.797447e-06 dimensionless,1.815348e+00 dimensionless,-5.839783e+01 dimensionless,1.461937e+06 dimensionless,4.354333e-28 dimensionless,1.329246e-13 dimensionless,5.480848e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270752e+04 dimensionless,3.290576e+04 dimensionless,1.916579e+01 dimensionless,1.397391e+01 dimensionless,-6.595727e+01 dimensionless
C II 1335,4.515165e-06 dimensionless,-1.183234e-04 dimensionless,-1.138088e-04 dimensionless,1334.380118 dimensionless,-0.151882 dimensionless,8.680761e-02 dimensionless,4.414380e+11 dimensionless,6.143476e-06 dimensionless,1.815348e+00 dimensionless,-3.547953e+01 dimensionless,1.641661e+06 dimensionless,4.410172e-28 dimensionless,1.513625e-13 dimensionless,4.213363e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270850e+04 dimensionless,3.290576e+04 dimensionless,-7.755319e+00 dimensionless,3.149489e+00 dimensionless,-6.449819e+01 dimensionless
C II 1335,4.374589e-06 dimensionless,-1.346342e-04 dimensionless,-1.302602e-04 dimensionless,1334.358164 dimensionless,-0.173836 dimensionless,1.391150e-01 dimensionless,7.084976e+11 dimensionless,6.195128e-06 dimensionless,1.815348e+00 dimensionless,-4.036903e+01 dimensionless,1.669382e+06 dimensionless,4.397249e-28 dimensionless,1.533732e-13 dimensionless,6.636295e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270850e+04 dimensionless,3.290576e+04 dimensionless,-4.493165e+00 dimensionless,1.131858e+01 dimensionless,-6.224200e+01 dimensionless
C II 1335,4.153173e-06 dimensionless,-9.309028e-05 dimensionless,-8.893749e-05 dimensionless,1334.413310 dimensionless,-0.118690 dimensionless,6.330472e-02 dimensionless,3.228913e+11 dimensionless,6.246842e-06 dimensionless,1.815348e+00 dimensionless,-2.791313e+01 dimensionless,1.697369e+06 dimensionless,4.653703e-28 dimensionless,1.652965e-13 dimensionless,7.922849e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270850e+04 dimensionless,3.290479e+04 dimensionless,3.628682e+00 dimensionless,-1.371316e+01 dimensionless,-5.490694e+01 dimensionless
C II 1335,3.888832e-06 dimensionless,-3.872341e-05 dimensionless,-3.483473e-05 dimensionless,1334.485512 dimensionless,-0.046488 dimensionless,2.785472e-04 dimensionless,2.683306e+10 dimensionless,6.396203e-06 dimensionless,1.815348e+00 dimensionless,-1.161561e+01 dimensionless,1.779507e+06 dimensionless,4.952319e-28 dimensionless,1.846749e-13 dimensionless,1.456967e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270947e+04 dimensionless,3.290479e+04 dimensionless,-1.514534e+01 dimensionless,-2.439973e+01 dimensionless,-5.609249e+01 dimensionless
C II 1335,3.840221e-06 dimensionless,-4.606843e-05 dimensionless,-4.222839e-05 dimensionless,1334.475645 dimensionless,-0.056355 dimensionless,1.037112e-03 dimensionless,1.041815e+11 dimensionless,6.670117e-06 dimensionless,1.815348e+00 dimensionless,-1.381633e+01 dimensionless,1.935183e+06 dimensionless,4.808806e-28 dimensionless,1.948824e-13 dimensionless,6.950689e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270947e+04 dimensionless,3.290479e+04 dimensionless,-1.136090e+01 dimensionless,-1.981081e+01 dimensionless,-5.192193e+01 dimensionless
C II 1335,3.608315e-06 dimensionless,-4.330226e-05 dimensionless,-3.969410e-05 dimensionless,1334.479027 dimensionless,-0.052973 dimensionless,4.559978e-05 dimensionless,4.804624e+09 dimensionless,6.994680e-06 dimensionless,1.815348e+00 dimensionless,-1.298868e+01 dimensionless,2.128094e+06 dimensionless,5.203761e-28 dimensionless,2.318249e-13 dimensionless,9.785970e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.270923e+04 dimensionless,3.290405e+04 dimensionless,-3.937579e-01 dimensionless,-3.623448e+01 dimensionless,-5.364268e+01 dimensionless
C II 1335,3.575665e-06 dimensionless,-2.886475e-05 dimensionless,-2.528919e-05 dimensionless,1334.498251 dimensionless,-0.033749 dimensionless,1.687010e-06 dimensionless,1.753429e+08 dimensionless,6.900429e-06 dimensionless,1.815348e+00 dimensionless,-8.662277e+00 dimensionless,2.071130e+06 dimensionless,5.454826e-28 dimensionless,2.366883e-13 dimensionless,7.876913e-03 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.270972e+04 dimensionless,3.290405e+04 dimensionless,-7.011648e+00 dimensionless,-4.256228e+01 dimensionless,-5.866034e+01 dimensionless
C II 1335,3.573037e-06 dimensionless,-2.890090e-05 dimensionless,-2.532797e-05 dimensionless,1334.498199 dimensionless,-0.033801 dimensionless,8.292443e-05 dimensionless,8.730397e+09 dimensionless,6.989834e-06 dimensionless,1.815348e+00 dimensionless,-8.671789e+00 dimensionless,2.125146e+06 dimensionless,5.243615e-28 dimensionless,2.334192e-13 dimensionless,7.107887e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.270972e+04 dimensionless,3.290405e+04 dimensionless,-5.940591e+00 dimensionless,-3.889654e+01 dimensionless,-5.439528e+01 dimensionless
C II 1335,3.335886e-06 dimensionless,-2.436346e-05 dimensionless,-2.102765e-05 dimensionless,1334.503938 dimensionless,-0.028062 dimensionless,9.686583e-07 dimensionless,1.045365e+08 dimensionless,7.166227e-06 dimensionless,1.815348e+00 dimensionless,-7.313404e+00 dimensionless,2.233758e+06 dimensionless,5.485765e-28 dimensionless,2.566047e-13 dimensionless,9.001688e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.270972e+04 dimensionless,3.290356e+04 dimensionless,-2.447158e+00 dimensionless,-4.876939e+01 dimensionless,-5.715026e+01 dimensionless
C II 1335,3.305853e-06 dimensionless,-1.927993e-05 dimensionless,-1.597414e-05 dimensionless,1334.510682 dimensionless,-0.021318 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.171913e-06 dimensionless,1.815348e+00 dimensionless,-5.787373e+00 dimensionless,2.237305e+06 dimensionless,5.193251e-28 dimensionless,2.432988e-13 dimensionless,1.299429e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.270972e+04 dimensionless,3.290356e+04 dimensionless,-3.320470e+00 dimensionless,-4.316112e+01 dimensionless,-5.061010e+01 dimensionless
C II 1335,3.262498e-06 dimensionless,-1.493926e-05 dimensionless,-1.167681e-05 dimensionless,1334.516417 dimensionless,-0.015583 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.953259e-06 dimensionless,1.815348e+00 dimensionless,-4.488390e+00 dimensionless,2.102964e+06 dimensionless,5.590481e-28 dimensionless,2.463930e-13 dimensionless,5.965655e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271021e+04 dimensionless,3.290356e+04 dimensionless,-9.036625e+00 dimensionless,-4.809435e+01 dimensionless,-5.855775e+01 dimensionless
C II 1335,3.063458e-06 dimensionless,-7.871421e-06 dimensionless,-4.807987e-06 dimensionless,1334.525584 dimensionless,-0.006416 dimensionless,9.876820e-09 dimensionless,1.043119e+06 dimensionless,7.013049e-06 dimensionless,1.815348e+00 dimensionless,-2.371830e+00 dimensionless,2.139286e+06 dimensionless,5.846414e-28 dimensionless,2.620495e-13 dimensionless,7.429714e-02 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271021e+04 dimensionless,3.290308e+04 dimensionless,-7.475642e+00 dimensionless,-5.776701e+01 dimensionless,-6.184112e+01 dimensionless
C II 1335,3.038669e-06 dimensionless,-6.663782e-07 dimensionless,2.372289e-06 dimensionless,1334.535166 dimensionless,0.003166 dimensionless,6.563059e-06 dimensionless,6.888538e+08 dimensionless,6.969649e-06 dimensionless,1.815348e+00 dimensionless,-2.086836e-01 dimensionless,2.112890e+06 dimensionless,5.585185e-28 dimensionless,2.472261e-13 dimensionless,2.677627e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271021e+04 dimensionless,3.290308e+04 dimensionless,-1.011639e+01 dimensionless,-4.899054e+01 dimensionless,-5.328160e+01 dimensionless
C II 1335,2.949332e-06 dimensionless,1.232972e-06 dimensionless,4.182307e-06 dimensionless,1334.537581 dimensionless,0.005581 dimensionless,8.310438e-06 dimensionless,8.507091e+08 dimensionless,6.796492e-06 dimensionless,1.815348e+00 dimensionless,3.580290e-01 dimensionless,2.009207e+06 dimensionless,6.235117e-28 dimensionless,2.626901e-13 dimensionless,4.744655e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271069e+04 dimensionless,3.290308e+04 dimensionless,-1.641167e+01 dimensionless,-5.303213e+01 dimensionless,-6.226862e+01 dimensionless
C II 1335,2.791029e-06 dimensionless,1.004631e-05 dimensionless,1.283737e-05 dimensionless,1334.549132 dimensionless,0.017132 dimensionless,2.151728e-06 dimensionless,2.197327e+08 dimensionless,6.778776e-06 dimensionless,1.815348e+00 dimensionless,2.997870e+00 dimensionless,1.998746e+06 dimensionless,6.608336e-28 dimensionless,2.769225e-13 dimensionless,5.857741e-02 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271069e+04 dimensionless,3.290259e+04 dimensionless,-1.603487e+01 dimensionless,-6.198356e+01 dimensionless,-6.525696e+01 dimensionless
C II 1335,2.771485e-06 dimensionless,1.913449e-05 dimensionless,2.190603e-05 dimensionless,1334.561234 dimensionless,0.029234 dimensionless,6.030893e-05 dimensionless,6.208753e+09 dimensionless,6.834312e-06 dimensionless,1.815348e+00 dimensionless,5.726245e+00 dimensionless,2.031630e+06 dimensionless,6.490479e-28 dimensionless,2.763645e-13 dimensionless,4.055824e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271069e+04 dimensionless,3.290259e+04 dimensionless,-1.987924e+01 dimensionless,-5.123842e+01 dimensionless,-5.526691e+01 dimensionless
C II 1335,2.636165e-06 dimensionless,1.757294e-05 dimensionless,2.020915e-05 dimensionless,1334.558970 dimensionless,0.026970 dimensionless,3.341558e-05 dimensionless,3.446984e+09 dimensionless,6.847803e-06 dimensionless,1.815348e+00 dimensionless,5.255048e+00 dimensionless,2.039659e+06 dimensionless,7.439477e-28 dimensionless,3.182982e-13 dimensionless,3.523654e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271118e+04 dimensionless,3.290259e+04 dimensionless,-2.562131e+01 dimensionless,-5.489052e+01 dimensionless,-6.508668e+01 dimensionless
C II 1335,2.518600e-06 dimensionless,2.375927e-05 dimensionless,2.627793e-05 dimensionless,1334.567069 dimensionless,0.035069 dimensionless,2.888362e-05 dimensionless,2.917299e+09 dimensionless,6.706086e-06 dimensionless,1.815348e+00 dimensionless,7.108420e+00 dimensionless,1.956110e+06 dimensionless,7.621807e-28 dimensionless,3.127516e-13 dimensionless,4.285768e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271118e+04 dimensionless,3.290210e+04 dimensionless,-2.309608e+01 dimensionless,-6.187791e+01 dimensionless,-6.549104e+01 dimensionless
C II 1335,2.504301e-06 dimensionless,3.182193e-05 dimensionless,3.432631e-05 dimensionless,1334.577810 dimensionless,0.045810 dimensionless,2.033838e-04 dimensionless,2.112350e+10 dimensionless,6.895651e-06 dimensionless,1.815348e+00 dimensionless,9.529453e+00 dimensionless,2.068262e+06 dimensionless,7.671486e-28 dimensionless,3.326693e-13 dimensionless,5.434022e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271118e+04 dimensionless,3.290210e+04 dimensionless,-2.600279e+01 dimensionless,-5.106514e+01 dimensionless,-5.500004e+01 dimensionless
C II 1335,2.322998e-06 dimensionless,2.457290e-05 dimensionless,2.689595e-05 dimensionless,1334.567894 dimensionless,0.035894 dimensionless,4.075237e-05 dimensionless,4.323256e+09 dimensionless,7.043544e-06 dimensionless,1.815348e+00 dimensionless,7.353222e+00 dimensionless,2.157931e+06 dimensionless,8.757714e-28 dimensionless,3.965447e-13 dimensionless,2.302654e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271167e+04 dimensionless,3.290210e+04 dimensionless,-2.919274e+01 dimensionless,-5.490989e+01 dimensionless,-6.523641e+01 dimensionless
