Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.203703e-04 dimensionless,6.273362e-06 dimensionless,4.266463e-04 dimensionless,1548.847528 dimensionless,0.660528 dimensionless,1.434727e-10 dimensionless,2.280772e+03 dimensionless,1.791190e-06 dimensionless,1.427699e-01 dimensionless,1.872801e+00 dimensionless,1.395527e+05 dimensionless,2.226651e-31 dimensionless,6.509242e-18 dimensionless,7.449446e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.167188e+04 dimensionless,3.220312e+04 dimensionless,1.128977e+01 dimensionless,3.533299e+01 dimensionless,-5.800359e+01 dimensionless
C IV 1548,4.178848e-04 dimensionless,4.502250e-06 dimensionless,4.223889e-04 dimensionless,1548.840937 dimensionless,0.653937 dimensionless,8.627896e-10 dimensionless,1.311177e+04 dimensionless,1.685264e-06 dimensionless,1.427699e-01 dimensionless,1.342641e+00 dimensionless,1.235352e+05 dimensionless,2.470276e-31 dimensionless,6.419058e-18 dimensionless,2.973943e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.167188e+04 dimensionless,3.223438e+04 dimensionless,5.596864e+00 dimensionless,3.415212e+01 dimensionless,-5.531125e+01 dimensionless
C IV 1548,4.079624e-04 dimensionless,-2.499964e-05 dimensionless,3.829526e-04 dimensionless,1548.779882 dimensionless,0.592882 dimensionless,2.709411e-09 dimensionless,3.682912e+04 dimensionless,1.528958e-06 dimensionless,1.427699e-01 dimensionless,-7.500499e+00 dimensionless,1.016825e+05 dimensionless,2.770168e-31 dimensionless,5.916787e-18 dimensionless,2.791738e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.170312e+04 dimensionless,3.223438e+04 dimensionless,7.000464e+00 dimensionless,3.782693e+01 dimensionless,-4.466409e+01 dimensionless
C IV 1548,3.986480e-04 dimensionless,-1.860934e-05 dimensionless,3.800312e-04 dimensionless,1548.775359 dimensionless,0.588359 dimensionless,4.981774e-09 dimensionless,6.902877e+04 dimensionless,1.552274e-06 dimensionless,1.427699e-01 dimensionless,-5.584736e+00 dimensionless,1.048074e+05 dimensionless,2.668117e-31 dimensionless,5.848715e-18 dimensionless,9.271490e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.170312e+04 dimensionless,3.226562e+04 dimensionless,1.101001e+01 dimensionless,3.603481e+01 dimensionless,-4.533812e+01 dimensionless
C IV 1548,3.955546e-04 dimensionless,-3.230900e-05 dimensionless,3.632328e-04 dimensionless,1548.749352 dimensionless,0.562352 dimensionless,5.621056e-09 dimensionless,7.826883e+04 dimensionless,1.566932e-06 dimensionless,1.427699e-01 dimensionless,-9.694338e+00 dimensionless,1.067961e+05 dimensionless,3.716362e-31 dimensionless,8.333153e-18 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.173438e+04 dimensionless,3.226562e+04 dimensionless,1.221123e+01 dimensionless,4.564921e+01 dimensionless,-5.263718e+01 dimensionless
C IV 1548,3.831467e-04 dimensionless,-3.344347e-05 dimensionless,3.496905e-04 dimensionless,1548.728386 dimensionless,0.541386 dimensionless,1.573263e-09 dimensionless,2.496168e+04 dimensionless,1.788596e-06 dimensionless,1.427699e-01 dimensionless,-1.003186e+01 dimensionless,1.391489e+05 dimensionless,2.969408e-31 dimensionless,8.552242e-18 dimensionless,1.119645e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.176562e+04 dimensionless,3.226562e+04 dimensionless,5.267206e+00 dimensionless,3.974209e+01 dimensionless,-4.299841e+01 dimensionless
C IV 1548,3.794111e-04 dimensionless,-2.634693e-05 dimensionless,3.530542e-04 dimensionless,1548.733594 dimensionless,0.546594 dimensionless,2.567019e-08 dimensionless,3.765396e+05 dimensionless,1.638799e-06 dimensionless,1.427699e-01 dimensionless,-7.904257e+00 dimensionless,1.168171e+05 dimensionless,2.913487e-31 dimensionless,7.106825e-18 dimensionless,2.599243e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.176562e+04 dimensionless,3.229688e+04 dimensionless,9.292304e+00 dimensionless,3.756092e+01 dimensionless,-4.345979e+01 dimensionless
C IV 1548,3.707389e-04 dimensionless,-2.572375e-05 dimensionless,3.450056e-04 dimensionless,1548.721133 dimensionless,0.534133 dimensionless,4.563566e-07 dimensionless,6.923690e+06 dimensionless,1.683585e-06 dimensionless,1.427699e-01 dimensionless,-7.717290e+00 dimensionless,1.232893e+05 dimensionless,3.457116e-31 dimensionless,8.848978e-18 dimensionless,3.166439e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.179688e+04 dimensionless,3.229688e+04 dimensionless,1.324071e+01 dimensionless,3.661049e+01 dimensionless,-4.225034e+01 dimensionless
C IV 1548,3.601743e-04 dimensionless,-3.100335e-05 dimensionless,3.291597e-04 dimensionless,1548.696601 dimensionless,0.509601 dimensionless,3.306383e-08 dimensionless,5.651217e+05 dimensionless,1.926283e-06 dimensionless,1.427699e-01 dimensionless,-9.301999e+00 dimensionless,1.613969e+05 dimensionless,3.820360e-31 dimensionless,1.288280e-17 dimensionless,5.524488e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.179688e+04 dimensionless,3.232813e+04 dimensionless,1.707562e+01 dimensionless,4.256588e+01 dimensionless,-4.848108e+01 dimensionless
C IV 1548,3.583310e-04 dimensionless,-2.899717e-05 dimensionless,3.293235e-04 dimensionless,1548.696854 dimensionless,0.509854 dimensionless,2.853392e-07 dimensionless,4.741949e+06 dimensionless,1.872648e-06 dimensionless,1.427699e-01 dimensionless,-8.698513e+00 dimensionless,1.525342e+05 dimensionless,3.814083e-31 dimensionless,1.201615e-17 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.182812e+04 dimensionless,3.232813e+04 dimensionless,1.390987e+01 dimensionless,3.690439e+01 dimensionless,-4.088192e+01 dimensionless
C IV 1548,3.459232e-04 dimensionless,-4.794019e-05 dimensionless,2.979664e-04 dimensionless,1548.648308 dimensionless,0.461308 dimensionless,5.541790e-08 dimensionless,8.477463e+05 dimensionless,1.723503e-06 dimensionless,1.427699e-01 dimensionless,-1.437677e+01 dimensionless,1.292049e+05 dimensionless,3.462408e-31 dimensionless,9.271343e-18 dimensionless,1.494345e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.185938e+04 dimensionless,3.232813e+04 dimensionless,9.100782e+00 dimensionless,3.929444e+01 dimensionless,-3.420942e+01 dimensionless
C IV 1548,3.409374e-04 dimensionless,-3.976123e-05 dimensionless,3.011626e-04 dimensionless,1548.653256 dimensionless,0.466256 dimensionless,1.027082e-07 dimensionless,1.813378e+06 dimensionless,1.981063e-06 dimensionless,1.427699e-01 dimensionless,-1.192625e+01 dimensionless,1.707072e+05 dimensionless,4.449182e-31 dimensionless,1.572229e-17 dimensionless,2.224542e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.185938e+04 dimensionless,3.235938e+04 dimensionless,1.438821e+01 dimensionless,4.142391e+01 dimensionless,-4.192385e+01 dimensionless
C IV 1548,3.335153e-04 dimensionless,-7.365538e-05 dimensionless,2.598354e-04 dimensionless,1548.589274 dimensionless,0.402274 dimensionless,1.349821e-07 dimensionless,2.043473e+06 dimensionless,1.705876e-06 dimensionless,1.427699e-01 dimensionless,-2.208656e+01 dimensionless,1.265757e+05 dimensionless,4.482943e-31 dimensionless,1.192304e-17 dimensionless,3.541139e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.189062e+04 dimensionless,3.235938e+04 dimensionless,9.148425e+00 dimensionless,4.609386e+01 dimensionless,-3.052540e+01 dimensionless
C IV 1548,3.217005e-04 dimensionless,-5.685199e-05 dimensionless,2.648303e-04 dimensionless,1548.597007 dimensionless,0.410007 dimensionless,2.983166e-09 dimensionless,4.961627e+04 dimensionless,1.874444e-06 dimensionless,1.427699e-01 dimensionless,-1.704684e+01 dimensionless,1.528270e+05 dimensionless,2.733046e-31 dimensionless,8.427002e-18 dimensionless,1.777485e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.189062e+04 dimensionless,3.239062e+04 dimensionless,4.497056e+00 dimensionless,3.542703e+01 dimensionless,-2.338145e+01 dimensionless
C IV 1548,3.211075e-04 dimensionless,-1.011819e-04 dimensionless,2.198931e-04 dimensionless,1548.527436 dimensionless,0.340436 dimensionless,1.101612e-08 dimensionless,1.745581e+05 dimensionless,1.785199e-06 dimensionless,1.427699e-01 dimensionless,-3.034054e+01 dimensionless,1.386207e+05 dimensionless,4.751528e-31 dimensionless,1.365101e-17 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.192188e+04 dimensionless,3.239062e+04 dimensionless,6.816034e+00 dimensionless,5.624749e+01 dimensionless,-3.108641e+01 dimensionless
C IV 1548,3.086997e-04 dimensionless,-1.345205e-04 dimensionless,1.741376e-04 dimensionless,1548.456598 dimensionless,0.269598 dimensionless,3.974366e-06 dimensionless,5.535968e+07 dimensionless,1.564148e-06 dimensionless,1.427699e-01 dimensionless,-4.033615e+01 dimensionless,1.064170e+05 dimensionless,6.135470e-31 dimensionless,1.366362e-17 dimensionless,1.869045e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.195312e+04 dimensionless,3.239062e+04 dimensionless,6.247962e+00 dimensionless,6.401104e+01 dimensionless,-2.469241e+01 dimensionless
C IV 1548,3.024637e-04 dimensionless,4.781207e-06 dimensionless,3.072463e-04 dimensionless,1548.662675 dimensionless,0.475675 dimensionless,1.825082e-08 dimensionless,3.901456e+05 dimensionless,2.405514e-06 dimensionless,1.427699e-01 dimensionless,1.426542e+00 dimensionless,2.516928e+05 dimensionless,3.999260e-31 dimensionless,2.018352e-17 dimensionless,1.849842e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.195312e+04 dimensionless,3.242188e+04 dimensionless,8.859745e+00 dimensionless,3.322198e+01 dimensionless,-5.395715e+01 dimensionless
C IV 1548,2.962918e-04 dimensionless,-1.470522e-05 dimensionless,2.815822e-04 dimensionless,1548.622942 dimensionless,0.435942 dimensionless,4.800090e-05 dimensionless,7.687101e+08 dimensionless,1.790966e-06 dimensionless,1.427699e-01 dimensionless,-4.413123e+00 dimensionless,1.395179e+05 dimensionless,3.938623e-31 dimensionless,1.113052e-17 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.198438e+04 dimensionless,3.242188e+04 dimensionless,5.569259e+00 dimensionless,3.199086e+01 dimensionless,-4.134155e+01 dimensionless
C IV 1548,2.838840e-04 dimensionless,-5.757225e-05 dimensionless,2.262954e-04 dimensionless,1548.537348 dimensionless,0.350348 dimensionless,2.464514e-06 dimensionless,4.332949e+07 dimensionless,1.983414e-06 dimensionless,1.427699e-01 dimensionless,-1.726583e+01 dimensionless,1.711126e+05 dimensionless,6.170647e-31 dimensionless,2.212761e-17 dimensionless,1.969517e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.201562e+04 dimensionless,3.242188e+04 dimensionless,2.605901e+00 dimensionless,4.591549e+01 dimensionless,-3.927723e+01 dimensionless
C IV 1548,2.832268e-04 dimensionless,5.142882e-05 dimensionless,3.346702e-04 dimensionless,1548.705132 dimensionless,0.518132 dimensionless,2.103056e-08 dimensionless,6.279166e+05 dimensionless,3.384224e-06 dimensionless,1.427699e-01 dimensionless,1.540937e+01 dimensionless,4.981652e+05 dimensionless,4.848089e-31 dimensionless,4.962109e-17 dimensionless,3.521936e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.201562e+04 dimensionless,3.245312e+04 dimensionless,6.298755e+00 dimensionless,2.499421e+01 dimensionless,-6.705201e+01 dimensionless
C IV 1548,2.714761e-04 dimensionless,-4.493985e-05 dimensionless,2.265241e-04 dimensionless,1548.537702 dimensionless,0.350702 dimensionless,5.143315e-09 dimensionless,1.100096e+05 dimensionless,2.418123e-06 dimensionless,1.427699e-01 dimensionless,-1.347923e+01 dimensionless,2.543385e+05 dimensionless,6.611013e-31 dimensionless,3.531602e-17 dimensionless,2.243746e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.204688e+04 dimensionless,3.245312e+04 dimensionless,1.565301e+00 dimensionless,4.464705e+01 dimensionless,-4.431831e+01 dimensionless
C IV 1548,2.639900e-04 dimensionless,7.734054e-05 dimensionless,3.413509e-04 dimensionless,1548.715475 dimensionless,0.528475 dimensionless,4.092202e-06 dimensionless,9.897128e+07 dimensionless,2.739225e-06 dimensionless,1.427699e-01 dimensionless,2.318331e+01 dimensionless,3.263702e+05 dimensionless,5.222413e-31 dimensionless,3.495725e-17 dimensionless,1.475142e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.204688e+04 dimensionless,3.248438e+04 dimensionless,9.897026e+00 dimensionless,-1.843774e+00 dimensionless,-3.971235e+01 dimensionless
C IV 1548,2.590683e-04 dimensionless,-2.823158e-05 dimensionless,2.308294e-04 dimensionless,1548.544367 dimensionless,0.357367 dimensionless,7.067662e-06 dimensionless,1.438234e+08 dimensionless,2.293371e-06 dimensionless,1.427699e-01 dimensionless,-8.468066e+00 dimensionless,2.287725e+05 dimensionless,1.352156e-30 dimensionless,6.506828e-17 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.207812e+04 dimensionless,3.248438e+04 dimensionless,6.587141e+00 dimensionless,3.456627e+01 dimensionless,-3.783213e+01 dimensionless
C IV 1548,2.466604e-04 dimensionless,-5.056381e-05 dimensionless,1.960841e-04 dimensionless,1548.490575 dimensionless,0.303575 dimensionless,1.389102e-08 dimensionless,2.995764e+05 dimensionless,2.418572e-06 dimensionless,1.427699e-01 dimensionless,-1.516318e+01 dimensionless,2.544329e+05 dimensionless,1.819081e-30 dimensionless,9.740706e-17 dimensionless,5.716520e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.210938e+04 dimensionless,3.248438e+04 dimensionless,1.177844e+01 dimensionless,3.908381e+01 dimensionless,-3.237709e+01 dimensionless
C IV 1548,2.447531e-04 dimensionless,1.202003e-05 dimensionless,2.567761e-04 dimensionless,1548.584537 dimensionless,0.397537 dimensionless,4.405317e-06 dimensionless,8.825950e+07 dimensionless,2.257864e-06 dimensionless,1.427699e-01 dimensionless,3.599281e+00 dimensionless,2.217434e+05 dimensionless,2.065089e-30 dimensionless,9.622990e-17 dimensionless,1.287792e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.210156e+04 dimensionless,3.250781e+04 dimensionless,2.053430e+01 dimensionless,2.203116e+01 dimensionless,-4.037675e+01 dimensionless
C IV 1548,2.404565e-04 dimensionless,-2.681426e-05 dimensionless,2.136358e-04 dimensionless,1548.517748 dimensionless,0.330748 dimensionless,3.103483e-06 dimensionless,6.367341e+07 dimensionless,2.318768e-06 dimensionless,1.427699e-01 dimensionless,-8.042252e+00 dimensionless,2.338674e+05 dimensionless,2.428973e-30 dimensionless,1.193116e-16 dimensionless,1.595049e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.211719e+04 dimensionless,3.250781e+04 dimensionless,1.733326e+01 dimensionless,2.962212e+01 dimensionless,-3.073233e+01 dimensionless
C IV 1548,2.351347e-04 dimensionless,2.838296e-06 dimensionless,2.379737e-04 dimensionless,1548.555428 dimensionless,0.368428 dimensionless,7.815387e-07 dimensionless,1.711757e+07 dimensionless,2.473277e-06 dimensionless,1.427699e-01 dimensionless,8.472339e-01 dimensionless,2.660729e+05 dimensionless,2.298273e-30 dimensionless,1.275657e-16 dimensionless,2.643948e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.211719e+04 dimensionless,3.252344e+04 dimensionless,2.045836e+01 dimensionless,2.234123e+01 dimensionless,-3.578146e+01 dimensionless
C IV 1548,2.342526e-04 dimensionless,-1.704408e-05 dimensionless,2.172045e-04 dimensionless,1548.523273 dimensionless,0.336273 dimensionless,2.420068e-07 dimensionless,5.272750e+06 dimensionless,2.454528e-06 dimensionless,1.427699e-01 dimensionless,-5.113280e+00 dimensionless,2.620543e+05 dimensionless,2.042126e-30 dimensionless,1.119420e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.213281e+04 dimensionless,3.252344e+04 dimensionless,1.459412e+01 dimensionless,2.814913e+01 dimensionless,-3.390877e+01 dimensionless
C IV 1548,2.280487e-04 dimensionless,-2.492672e-05 dimensionless,2.031162e-04 dimensionless,1548.501462 dimensionless,0.314462 dimensionless,1.971594e-08 dimensionless,4.540682e+05 dimensionless,2.604903e-06 dimensionless,1.427699e-01 dimensionless,-7.477078e+00 dimensionless,2.951469e+05 dimensionless,1.780587e-30 dimensionless,1.104401e-16 dimensionless,7.590021e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.214844e+04 dimensionless,3.252344e+04 dimensionless,1.169385e+01 dimensionless,3.263902e+01 dimensionless,-3.656795e+01 dimensionless
C IV 1548,2.255163e-04 dimensionless,3.269207e-05 dimensionless,2.582157e-04 dimensionless,1548.586766 dimensionless,0.399766 dimensionless,7.374129e-08 dimensionless,1.997512e+06 dimensionless,3.068768e-06 dimensionless,1.427699e-01 dimensionless,9.792381e+00 dimensionless,4.096218e+05 dimensionless,1.648219e-30 dimensionless,1.416076e-16 dimensionless,1.100442e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.214844e+04 dimensionless,3.253906e+04 dimensionless,7.147991e-01 dimensionless,3.000445e+01 dimensionless,-6.457072e+01 dimensionless
C IV 1548,2.218447e-04 dimensionless,-4.461648e-06 dimensionless,2.173821e-04 dimensionless,1548.523548 dimensionless,0.336548 dimensionless,1.974290e-07 dimensionless,5.317882e+06 dimensionless,3.051636e-06 dimensionless,1.427699e-01 dimensionless,-1.345223e+00 dimensionless,4.050612e+05 dimensionless,1.510324e-30 dimensionless,1.281646e-16 dimensionless,1.782399e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.216406e+04 dimensionless,3.253906e+04 dimensionless,-4.511642e+00 dimensionless,3.772248e+01 dimensionless,-5.609456e+01 dimensionless
C IV 1548,2.158979e-04 dimensionless,3.692307e-05 dimensionless,2.528289e-04 dimensionless,1548.578426 dimensionless,0.391426 dimensionless,7.384873e-09 dimensionless,2.045506e+05 dimensionless,3.136483e-06 dimensionless,1.427699e-01 dimensionless,1.105964e+01 dimensionless,4.278988e+05 dimensionless,1.424825e-30 dimensionless,1.275039e-16 dimensionless,7.704467e-01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.216406e+04 dimensionless,3.255469e+04 dimensionless,-1.133695e+01 dimensionless,3.084095e+01 dimensionless,-6.845259e+01 dimensionless
C IV 1548,2.156408e-04 dimensionless,-5.090301e-06 dimensionless,2.105494e-04 dimensionless,1548.512970 dimensionless,0.325970 dimensionless,2.404196e-07 dimensionless,5.715694e+06 dimensionless,2.691509e-06 dimensionless,1.427699e-01 dimensionless,-1.539564e+00 dimensionless,3.150989e+05 dimensionless,1.743306e-30 dimensionless,1.153526e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.217969e+04 dimensionless,3.255469e+04 dimensionless,-1.801293e+01 dimensionless,4.895488e+01 dimensionless,-7.342701e+01 dimensionless
C IV 1548,2.094369e-04 dimensionless,-1.067451e-05 dimensionless,1.987601e-04 dimensionless,1548.494718 dimensionless,0.307718 dimensionless,1.951034e-07 dimensionless,4.602684e+06 dimensionless,2.671645e-06 dimensionless,1.427699e-01 dimensionless,-3.211489e+00 dimensionless,3.104650e+05 dimensionless,1.627419e-30 dimensionless,1.061554e-16 dimensionless,9.463523e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.219531e+04 dimensionless,3.255469e+04 dimensionless,-1.839451e+01 dimensionless,4.608725e+01 dimensionless,-6.590419e+01 dimensionless
C IV 1548,2.062794e-04 dimensionless,-1.261811e-05 dimensionless,1.936587e-04 dimensionless,1548.486820 dimensionless,0.299820 dimensionless,6.148946e-07 dimensionless,1.612514e+07 dimensionless,2.970474e-06 dimensionless,1.427699e-01 dimensionless,-3.796388e+00 dimensionless,3.838014e+05 dimensionless,1.661679e-30 dimensionless,1.341037e-16 dimensionless,9.130915e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.219531e+04 dimensionless,3.257031e+04 dimensionless,-1.540419e+01 dimensionless,5.118641e+01 dimensionless,-7.266941e+01 dimensionless
C IV 1548,2.032330e-04 dimensionless,-2.567669e-05 dimensionless,1.775511e-04 dimensionless,1548.461882 dimensionless,0.274882 dimensionless,4.065916e-05 dimensionless,9.806342e+08 dimensionless,2.729444e-06 dimensionless,1.427699e-01 dimensionless,-7.707901e+00 dimensionless,3.240436e+05 dimensionless,1.507129e-30 dimensionless,1.026684e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.221094e+04 dimensionless,3.257031e+04 dimensionless,-1.647382e+01 dimensionless,4.761300e+01 dimensionless,-5.993437e+01 dimensionless
C IV 1548,1.970290e-04 dimensionless,-4.892364e-05 dimensionless,1.480958e-04 dimensionless,1548.416280 dimensionless,0.229280 dimensionless,2.069845e-05 dimensionless,4.734838e+08 dimensionless,2.589844e-06 dimensionless,1.427699e-01 dimensionless,-1.467986e+01 dimensionless,2.917444e+05 dimensionless,1.790952e-30 dimensionless,1.096819e-16 dimensionless,1.103055e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.222656e+04 dimensionless,3.257031e+04 dimensionless,-9.419491e+00 dimensionless,5.903375e+01 dimensionless,-6.463296e+01 dimensionless
C IV 1548,1.966610e-04 dimensionless,-5.330779e-05 dimensionless,1.433427e-04 dimensionless,1548.408921 dimensionless,0.221921 dimensionless,5.071140e-06 dimensionless,1.256619e+08 dimensionless,2.803477e-06 dimensionless,1.427699e-01 dimensionless,-1.599760e+01 dimensionless,3.418607e+05 dimensionless,1.895834e-30 dimensionless,1.361365e-16 dimensionless,1.749138e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.222656e+04 dimensionless,3.258594e+04 dimensionless,-6.804837e+00 dimensionless,6.619288e+01 dimensionless,-7.324751e+01 dimensionless
C IV 1548,1.908251e-04 dimensionless,-7.436492e-05 dimensionless,1.164460e-04 dimensionless,1548.367280 dimensionless,0.180280 dimensionless,1.484333e-06 dimensionless,3.953383e+07 dimensionless,3.016699e-06 dimensionless,1.427699e-01 dimensionless,-2.231707e+01 dimensionless,3.958395e+05 dimensionless,1.938003e-30 dimensionless,1.611569e-16 dimensionless,1.133702e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.224219e+04 dimensionless,3.258594e+04 dimensionless,-6.272456e+00 dimensionless,8.115216e+01 dimensionless,-8.476959e+01 dimensionless
C IV 1548,1.870426e-04 dimensionless,-8.864826e-05 dimensionless,9.837774e-05 dimensionless,1548.339307 dimensionless,0.152307 dimensionless,7.783073e-07 dimensionless,2.177146e+07 dimensionless,3.166342e-06 dimensionless,1.427699e-01 dimensionless,-2.659545e+01 dimensionless,4.360846e+05 dimensionless,1.890492e-30 dimensionless,1.718134e-16 dimensionless,7.257413e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.224219e+04 dimensionless,3.260156e+04 dimensionless,-4.331828e+00 dimensionless,7.888197e+01 dimensionless,-7.331652e+01 dimensionless
C IV 1548,1.846212e-04 dimensionless,-9.866184e-05 dimensionless,8.594114e-05 dimensionless,1548.320053 dimensionless,0.133053 dimensionless,2.561764e-06 dimensionless,7.252554e+07 dimensionless,3.203654e-06 dimensionless,1.427699e-01 dimensionless,-2.960090e+01 dimensionless,4.464227e+05 dimensionless,1.839557e-30 dimensionless,1.717840e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.225781e+04 dimensionless,3.260156e+04 dimensionless,7.108784e+00 dimensionless,8.615674e+01 dimensionless,-7.881572e+01 dimensionless
C IV 1548,1.784173e-04 dimensionless,-9.615905e-05 dimensionless,8.224106e-05 dimensionless,1548.314325 dimensionless,0.127325 dimensionless,2.605330e-05 dimensionless,7.798773e+08 dimensionless,3.392846e-06 dimensionless,1.427699e-01 dimensionless,-2.885114e+01 dimensionless,5.007067e+05 dimensionless,1.859850e-30 dimensionless,1.948272e-16 dimensionless,2.976556e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.227344e+04 dimensionless,3.260156e+04 dimensionless,1.932418e+00 dimensionless,8.649419e+01 dimensionless,-8.082824e+01 dimensionless
C IV 1548,1.774242e-04 dimensionless,-1.042178e-04 dimensionless,7.318787e-05 dimensionless,1548.300309 dimensionless,0.113309 dimensionless,7.459768e-07 dimensionless,2.058959e+07 dimensionless,3.123308e-06 dimensionless,1.427699e-01 dimensionless,-3.126309e+01 dimensionless,4.243113e+05 dimensionless,1.795812e-30 dimensionless,1.595096e-16 dimensionless,1.561788e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.227344e+04 dimensionless,3.261719e+04 dimensionless,1.770562e+01 dimensionless,8.150315e+01 dimensionless,-6.831704e+01 dimensionless
C IV 1548,1.722133e-04 dimensionless,-8.460054e-05 dimensionless,8.759823e-05 dimensionless,1548.322618 dimensionless,0.135618 dimensionless,8.928642e-07 dimensionless,2.420756e+07 dimensionless,3.070995e-06 dimensionless,1.427699e-01 dimensionless,-2.537891e+01 dimensionless,4.102166e+05 dimensionless,2.107146e-30 dimensionless,1.813105e-16 dimensionless,1.321053e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.228906e+04 dimensionless,3.261719e+04 dimensionless,1.357130e+01 dimensionless,7.271225e+01 dimensionless,-6.562894e+01 dimensionless
C IV 1548,1.678057e-04 dimensionless,-1.644275e-04 dimensionless,3.350689e-06 dimensionless,1548.192187 dimensionless,0.005187 dimensionless,1.754500e-07 dimensionless,4.215205e+06 dimensionless,2.719234e-06 dimensionless,1.427699e-01 dimensionless,-4.931886e+01 dimensionless,3.216239e+05 dimensionless,2.929395e-30 dimensionless,1.980680e-16 dimensionless,5.383912e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.228906e+04 dimensionless,3.263281e+04 dimensionless,3.198356e+01 dimensionless,9.949753e+01 dimensionless,-6.260946e+01 dimensionless
