Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.466980e-08 dimensionless,-4.257617e-05 dimensionless,-4.251150e-05 dimensionless,1334.475267 dimensionless,-0.056733 dimensionless,1.398512e+03 dimensionless,6.876463e+15 dimensionless,5.286215e-07 dimensionless,8.201379e-01 dimensionless,-1.277425e+01 dimensionless,1.215471e+04 dimensionless,7.145988e-25 dimensionless,1.142346e-12 dimensionless,3.877603e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271500e+04 dimensionless,3.289737e+04 dimensionless,3.380818e+01 dimensionless,6.878927e+01 dimensionless,-1.621094e+01 dimensionless
C II 1335,5.173241e-08 dimensionless,-6.598538e-05 dimensionless,-6.593365e-05 dimensionless,1334.444009 dimensionless,-0.087991 dimensionless,9.245991e+02 dimensionless,4.546345e+15 dimensionless,5.195781e-07 dimensionless,8.201379e-01 dimensionless,-1.979069e+01 dimensionless,1.174240e+04 dimensionless,6.662350e-25 dimensionless,1.033637e-12 dimensionless,2.685320e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271506e+04 dimensionless,3.289737e+04 dimensionless,2.954718e+01 dimensionless,6.585860e+01 dimensionless,-7.055386e+00 dimensionless
C II 1335,4.277300e-08 dimensionless,-5.020339e-05 dimensionless,-5.016062e-05 dimensionless,1334.465059 dimensionless,-0.066941 dimensionless,2.280404e+03 dimensionless,1.121279e+16 dimensionless,5.142064e-07 dimensionless,8.201379e-01 dimensionless,-1.505694e+01 dimensionless,1.150085e+04 dimensionless,6.433284e-25 dimensionless,9.782402e-13 dimensionless,6.562922e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271506e+04 dimensionless,3.289743e+04 dimensionless,2.787159e+01 dimensionless,5.446569e+01 dimensionless,-7.651882e+00 dimensionless
C II 1335,2.087621e-08 dimensionless,-4.488043e-05 dimensionless,-4.485955e-05 dimensionless,1334.472133 dimensionless,-0.059867 dimensionless,1.088752e+03 dimensionless,5.353391e+15 dimensionless,5.020755e-07 dimensionless,8.201379e-01 dimensionless,-1.345926e+01 dimensionless,1.096461e+04 dimensionless,6.001778e-25 dimensionless,8.718155e-13 dimensionless,3.281461e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289748e+04 dimensionless,2.457290e+01 dimensionless,4.510482e+01 dimensionless,-5.449353e+00 dimensionless
C II 1335,9.927807e-09 dimensionless,-3.503086e-05 dimensionless,-3.502094e-05 dimensionless,1334.485263 dimensionless,-0.046737 dimensionless,1.057394e+03 dimensionless,5.199149e+15 dimensionless,4.939840e-07 dimensionless,8.201379e-01 dimensionless,-1.050531e+01 dimensionless,1.061405e+04 dimensionless,5.747511e-25 dimensionless,8.088488e-13 dimensionless,3.281461e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289751e+04 dimensionless,2.256652e+01 dimensionless,3.804405e+01 dimensionless,-5.725752e+00 dimensionless
C II 1335,-1.020591e-09 dimensionless,-2.491606e-05 dimensionless,-2.491708e-05 dimensionless,1334.498747 dimensionless,-0.033253 dimensionless,4.964766e+02 dimensionless,2.441180e+15 dimensionless,4.851529e-07 dimensionless,8.201379e-01 dimensionless,-7.471993e+00 dimensionless,1.023794e+04 dimensionless,5.479450e-25 dimensionless,7.445079e-13 dimensionless,1.599800e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289754e+04 dimensionless,2.026819e+01 dimensionless,3.096773e+01 dimensionless,-6.046926e+00 dimensionless
C II 1335,-6.358229e-09 dimensionless,-3.765414e-05 dimensionless,-3.766049e-05 dimensionless,1334.481741 dimensionless,-0.050259 dimensionless,4.986947e+02 dimensionless,2.452118e+15 dimensionless,4.787784e-07 dimensionless,8.201379e-01 dimensionless,-1.129041e+01 dimensionless,9.970666e+03 dimensionless,5.217443e-25 dimensionless,6.924178e-13 dimensionless,1.681661e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.797098e+01 dimensionless,2.945551e+01 dimensionless,-1.098121e+00 dimensionless
C II 1335,-1.196899e-08 dimensionless,-2.758192e-05 dimensionless,-2.759389e-05 dimensionless,1334.495175 dimensionless,-0.036825 dimensionless,9.312884e+02 dimensionless,4.579061e+15 dimensionless,4.705177e-07 dimensionless,8.201379e-01 dimensionless,-8.270116e+00 dimensionless,9.629573e+03 dimensionless,4.983940e-25 dimensionless,6.393949e-13 dimensionless,3.281461e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289757e+04 dimensionless,1.558782e+01 dimensionless,2.264278e+01 dimensionless,-1.494580e+00 dimensionless
C II 1335,-2.291739e-08 dimensionless,-1.732727e-05 dimensionless,-1.735019e-05 dimensionless,1334.508846 dimensionless,-0.023154 dimensionless,8.874886e+02 dimensionless,4.363657e+15 dimensionless,4.626518e-07 dimensionless,8.201379e-01 dimensionless,-5.195296e+00 dimensionless,9.310299e+03 dimensionless,4.767790e-25 dimensionless,5.919453e-13 dimensionless,3.281461e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289760e+04 dimensionless,1.299579e+01 dimensionless,1.593017e+01 dimensionless,-1.962586e+00 dimensionless
C II 1335,-3.386579e-08 dimensionless,-6.874029e-06 dimensionless,-6.907895e-06 dimensionless,1334.522781 dimensionless,-0.009219 dimensionless,1.185712e+02 dimensionless,5.830333e+14 dimensionless,4.556991e-07 dimensionless,8.201379e-01 dimensionless,-2.061111e+00 dimensionless,9.032574e+03 dimensionless,4.581312e-25 dimensionless,5.523270e-13 dimensionless,4.608987e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,1.022721e+01 dimensionless,9.289093e+00 dimensionless,-2.500411e+00 dimensionless
C II 1335,-3.540355e-08 dimensionless,-2.060700e-05 dimensionless,-2.064240e-05 dimensionless,1334.504452 dimensionless,-0.027548 dimensionless,6.929428e+02 dimensionless,3.407114e+15 dimensionless,4.520327e-07 dimensionless,8.201379e-01 dimensionless,-6.178063e+00 dimensionless,8.887811e+03 dimensionless,4.415199e-25 dimensionless,5.252220e-13 dimensionless,2.820562e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,8.256294e+00 dimensionless,8.339377e+00 dimensionless,2.518596e+00 dimensionless
C II 1335,-4.481419e-08 dimensionless,-9.962779e-06 dimensionless,-1.000759e-05 dimensionless,1334.518645 dimensionless,-0.013355 dimensionless,7.714019e+02 dimensionless,3.792847e+15 dimensionless,4.480289e-07 dimensionless,8.201379e-01 dimensionless,-2.986828e+00 dimensionless,8.731064e+03 dimensionless,4.315657e-25 dimensionless,5.045776e-13 dimensionless,3.281461e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.506452e+00 dimensionless,1.833655e+00 dimensionless,1.866178e+00 dimensionless
C II 1335,-5.576259e-08 dimensionless,1.072580e-06 dimensionless,1.016817e-06 dimensionless,1334.533357 dimensionless,0.001357 dimensionless,5.888281e+02 dimensionless,2.895199e+15 dimensionless,4.459887e-07 dimensionless,8.201379e-01 dimensionless,3.215005e-01 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,2.603458e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
C II 1335,-6.444887e-08 dimensionless,-1.396623e-05 dimensionless,-1.403068e-05 dimensionless,1334.513276 dimensionless,-0.018724 dimensionless,1.472707e+02 dimensionless,7.241238e+14 dimensionless,4.451279e-07 dimensionless,8.201379e-01 dimensionless,-4.187087e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,6.780026e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C II 1335,-6.671098e-08 dimensionless,-2.567130e-06 dimensionless,-2.633841e-06 dimensionless,1334.528485 dimensionless,-0.003515 dimensionless,8.708133e+01 dimensionless,4.281903e+14 dimensionless,4.467795e-07 dimensionless,8.201379e-01 dimensionless,-7.698972e-01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,4.101826e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,1.947920e-04 dimensionless,8.621428e-04 dimensionless,1549.521758 dimensionless,1.334758 dimensionless,1.076504e-07 dimensionless,1.224293e+06 dimensionless,1.244004e-06 dimensionless,2.501204e-01 dimensionless,5.836492e+01 dimensionless,6.731297e+04 dimensionless,1.701571e-31 dimensionless,2.410758e-18 dimensionless,2.665911e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.201562e+04 dimensionless,3.104688e+04 dimensionless,7.331388e+01 dimensionless,6.757291e+01 dimensionless,-9.694031e+01 dimensionless
C IV 1548,6.583262e-04 dimensionless,1.573396e-04 dimensionless,8.157694e-04 dimensionless,1549.449964 dimensionless,1.262964 dimensionless,2.815480e-08 dimensionless,3.077251e+05 dimensionless,1.223204e-06 dimensionless,2.501204e-01 dimensionless,4.715185e+01 dimensionless,6.508079e+04 dimensionless,1.277352e-31 dimensionless,1.749711e-18 dimensionless,2.243415e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.201562e+04 dimensionless,3.107812e+04 dimensionless,5.089943e+01 dimensionless,4.753413e+01 dimensionless,-7.466648e+01 dimensionless
C IV 1548,6.508412e-04 dimensionless,7.457608e-05 dimensionless,7.254658e-04 dimensionless,1549.310157 dimensionless,1.123157 dimensionless,2.570546e-08 dimensionless,2.013076e+05 dimensionless,7.934938e-07 dimensionless,2.501204e-01 dimensionless,2.234594e+01 dimensionless,2.738685e+04 dimensionless,1.468450e-31 dimensionless,8.463056e-19 dimensionless,1.116801e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.204688e+04 dimensionless,3.107812e+04 dimensionless,4.933630e+01 dimensionless,4.646642e+01 dimensionless,-4.740525e+01 dimensionless
C IV 1548,6.471150e-04 dimensionless,1.110559e-04 dimensionless,7.582429e-04 dimensionless,1549.360902 dimensionless,1.173902 dimensionless,5.319797e-08 dimensionless,5.088650e+05 dimensionless,1.019946e-06 dimensionless,2.501204e-01 dimensionless,3.327710e+01 dimensionless,4.524908e+04 dimensionless,2.234915e-31 dimensionless,2.127442e-18 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.204688e+04 dimensionless,3.110938e+04 dimensionless,6.080977e+01 dimensionless,4.964810e+01 dimensionless,-6.172179e+01 dimensionless
C IV 1548,6.359039e-04 dimensionless,1.800705e-04 dimensionless,8.160889e-04 dimensionless,1549.450458 dimensionless,1.263458 dimensionless,5.334108e-07 dimensionless,6.129242e+06 dimensionless,1.246425e-06 dimensionless,2.501204e-01 dimensionless,5.393880e+01 dimensionless,6.757519e+04 dimensionless,4.199930e-31 dimensionless,5.972567e-18 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.204688e+04 dimensionless,3.114062e+04 dimensionless,1.012602e+02 dimensionless,8.115713e+01 dimensionless,-1.006221e+02 dimensionless
C IV 1548,6.246927e-04 dimensionless,1.534376e-04 dimensionless,7.782262e-04 dimensionless,1549.391840 dimensionless,1.204840 dimensionless,7.078138e-08 dimensionless,8.145884e+05 dimensionless,1.260631e-06 dimensionless,2.501204e-01 dimensionless,4.597453e+01 dimensionless,6.912433e+04 dimensionless,3.184121e-31 dimensionless,4.632278e-18 dimensionless,1.077180e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.204688e+04 dimensionless,3.117188e+04 dimensionless,6.898822e+01 dimensionless,6.070637e+01 dimensionless,-8.051505e+01 dimensionless
C IV 1548,6.210988e-04 dimensionless,1.521604e-04 dimensionless,7.733537e-04 dimensionless,1549.384296 dimensionless,1.197296 dimensionless,9.907933e-08 dimensionless,9.898768e+05 dimensionless,1.099663e-06 dimensionless,2.501204e-01 dimensionless,4.558938e+01 dimensionless,5.259859e+04 dimensionless,3.995695e-31 dimensionless,4.423482e-18 dimensionless,2.283036e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.207812e+04 dimensionless,3.117188e+04 dimensionless,7.426978e+01 dimensionless,6.374279e+01 dimensionless,-8.187302e+01 dimensionless
C IV 1548,6.134816e-04 dimensionless,1.613852e-04 dimensionless,7.749657e-04 dimensionless,1549.386792 dimensionless,1.199792 dimensionless,4.215432e-09 dimensionless,5.439401e+04 dimensionless,1.446866e-06 dimensionless,2.501204e-01 dimensionless,4.835618e+01 dimensionless,9.105672e+04 dimensionless,3.525889e-31 dimensionless,6.756283e-18 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.207031e+04 dimensionless,3.119531e+04 dimensionless,6.393062e+01 dimensionless,6.564882e+01 dimensionless,-8.433803e+01 dimensionless
C IV 1548,6.078760e-04 dimensionless,1.441824e-04 dimensionless,7.521460e-04 dimensionless,1549.351463 dimensionless,1.164463 dimensionless,1.276093e-10 dimensionless,1.766830e+03 dimensionless,1.531511e-06 dimensionless,2.501204e-01 dimensionless,4.320304e+01 dimensionless,1.020224e+05 dimensionless,3.165884e-31 dimensionless,6.793935e-18 dimensionless,4.940628e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.207031e+04 dimensionless,3.121094e+04 dimensionless,5.474342e+01 dimensionless,6.402614e+01 dimensionless,-7.709372e+01 dimensionless
C IV 1548,6.062276e-04 dimensionless,1.372680e-04 dimensionless,7.435788e-04 dimensionless,1549.338199 dimensionless,1.151199 dimensionless,1.906841e-10 dimensionless,2.202903e+03 dimensionless,1.294143e-06 dimensionless,2.501204e-01 dimensionless,4.112483e+01 dimensionless,7.284829e+04 dimensionless,4.836891e-31 dimensionless,7.411142e-18 dimensionless,1.186045e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.208594e+04 dimensionless,3.121094e+04 dimensionless,6.921588e+01 dimensionless,7.166538e+01 dimensionless,-7.945828e+01 dimensionless
C IV 1548,6.022704e-04 dimensionless,1.211379e-04 dimensionless,7.234813e-04 dimensionless,1549.307084 dimensionless,1.120084 dimensionless,3.661617e-10 dimensionless,4.841216e+03 dimensionless,1.484019e-06 dimensionless,2.501204e-01 dimensionless,3.629151e+01 dimensionless,9.579309e+04 dimensionless,5.396247e-31 dimensionless,1.086551e-17 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.208594e+04 dimensionless,3.122656e+04 dimensionless,6.145175e+01 dimensionless,7.431705e+01 dimensionless,-7.433813e+01 dimensionless
C IV 1548,5.966648e-04 dimensionless,8.064525e-05 dimensionless,6.773582e-04 dimensionless,1549.235677 dimensionless,1.048677 dimensionless,2.400897e-10 dimensionless,3.716687e+03 dimensionless,1.739720e-06 dimensionless,2.501204e-01 dimensionless,2.416170e+01 dimensionless,1.316478e+05 dimensionless,6.082663e-31 dimensionless,1.684330e-17 dimensionless,1.591053e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.208594e+04 dimensionless,3.124219e+04 dimensionless,4.459893e+01 dimensionless,6.351395e+01 dimensionless,-5.522071e+01 dimensionless
C IV 1548,5.913564e-04 dimensionless,1.544003e-04 dimensionless,7.458479e-04 dimensionless,1549.341712 dimensionless,1.154712 dimensionless,3.087692e-08 dimensionless,4.119642e+05 dimensionless,1.474499e-06 dimensionless,2.501204e-01 dimensionless,4.622682e+01 dimensionless,9.456802e+04 dimensionless,1.919139e-30 dimensionless,3.811390e-17 dimensionless,8.905466e-01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.210156e+04 dimensionless,3.124219e+04 dimensionless,1.017855e+02 dimensionless,1.215021e+02 dimensionless,-1.075998e+02 dimensionless
C IV 1548,5.910592e-04 dimensionless,1.648930e-04 dimensionless,7.560497e-04 dimensionless,1549.357506 dimensionless,1.170506 dimensionless,5.237415e-04 dimensionless,7.117223e+09 dimensionless,1.526968e-06 dimensionless,2.501204e-01 dimensionless,4.935667e+01 dimensionless,1.014180e+05 dimensionless,3.005562e-30 dimensionless,6.402736e-17 dimensionless,1.033385e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.210938e+04 dimensionless,3.126562e+04 dimensionless,1.149874e+02 dimensionless,1.374454e+02 dimensionless,-1.185436e+02 dimensionless
C IV 1548,5.876114e-04 dimensionless,1.542090e-04 dimensionless,7.419110e-04 dimensionless,1549.335617 dimensionless,1.148617 dimensionless,3.028275e-11 dimensionless,3.843216e+02 dimensionless,1.419040e-06 dimensionless,2.501204e-01 dimensionless,4.618390e+01 dimensionless,8.758793e+04 dimensionless,1.210849e-30 dimensionless,2.229451e-17 dimensionless,2.326832e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.210938e+04 dimensionless,3.126562e+04 dimensionless,8.753786e+01 dimensionless,1.029788e+02 dimensionless,-9.887851e+01 dimensionless
C IV 1548,5.798481e-04 dimensionless,1.011451e-04 dimensionless,6.810518e-04 dimensionless,1549.241396 dimensionless,1.054396 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.041856e-06 dimensionless,2.501204e-01 dimensionless,3.030005e+01 dimensionless,4.721397e+04 dimensionless,8.810194e-31 dimensionless,8.754951e-18 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.210938e+04 dimensionless,3.129688e+04 dimensionless,5.712736e+01 dimensionless,7.508615e+01 dimensionless,-6.767178e+01 dimensionless
C IV 1548,5.686369e-04 dimensionless,1.089178e-04 dimensionless,6.776167e-04 dimensionless,1549.236077 dimensionless,1.049077 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.119134e-06 dimensionless,2.501204e-01 dimensionless,3.262204e+01 dimensionless,5.447781e+04 dimensionless,1.027501e-30 dimensionless,1.178141e-17 dimensionless,2.104927e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.210938e+04 dimensionless,3.132812e+04 dimensionless,6.408570e+01 dimensionless,9.138926e+01 dimensionless,-7.714066e+01 dimensionless
C IV 1548,5.616140e-04 dimensionless,9.725699e-05 dimensionless,6.589256e-04 dimensionless,1549.207140 dimensionless,1.020140 dimensionless,2.772590e-11 dimensionless,2.457024e+02 dimensionless,9.809063e-07 dimensionless,2.501204e-01 dimensionless,2.911755e+01 dimensionless,4.185141e+04 dimensionless,1.418433e-30 dimensionless,1.245695e-17 dimensionless,1.255290e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.213281e+04 dimensionless,3.133594e+04 dimensionless,7.375233e+01 dimensionless,1.078961e+02 dimensionless,-8.074310e+01 dimensionless
C IV 1548,5.574258e-04 dimensionless,8.401335e-05 dimensionless,6.414859e-04 dimensionless,1549.180140 dimensionless,0.993140 dimensionless,4.023841e-11 dimensionless,3.851482e+02 dimensionless,1.011445e-06 dimensionless,2.501204e-01 dimensionless,2.515295e+01 dimensionless,4.449791e+04 dimensionless,1.546688e-30 dimensionless,1.443786e-17 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.213281e+04 dimensionless,3.135156e+04 dimensionless,6.840685e+01 dimensionless,1.006585e+02 dimensionless,-7.311679e+01 dimensionless
C IV 1548,5.518202e-04 dimensionless,1.137804e-04 dimensionless,6.656634e-04 dimensionless,1549.217571 dimensionless,1.030571 dimensionless,9.931196e-08 dimensionless,9.233417e+05 dimensionless,1.032674e-06 dimensionless,2.501204e-01 dimensionless,3.405999e+01 dimensionless,4.638543e+04 dimensionless,2.490077e-30 dimensionless,2.422127e-17 dimensionless,1.521809e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.213281e+04 dimensionless,3.136719e+04 dimensionless,8.098683e+01 dimensionless,1.230853e+02 dimensionless,-9.264262e+01 dimensionless
C IV 1548,5.467428e-04 dimensionless,1.479563e-04 dimensionless,6.947800e-04 dimensionless,1549.262649 dimensionless,1.075649 dimensionless,3.395968e-08 dimensionless,4.601645e+05 dimensionless,1.504619e-06 dimensionless,2.501204e-01 dimensionless,4.427121e+01 dimensionless,9.847091e+04 dimensionless,3.614196e-30 dimensionless,7.447326e-17 dimensionless,1.582990e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.214844e+04 dimensionless,3.136719e+04 dimensionless,1.017764e+02 dimensionless,1.614148e+02 dimensionless,-1.205407e+02 dimensionless
C IV 1548,5.462146e-04 dimensionless,1.506018e-04 dimensionless,6.968987e-04 dimensionless,1549.265929 dimensionless,1.078929 dimensionless,1.589910e-06 dimensionless,2.373467e+07 dimensionless,1.677101e-06 dimensionless,2.501204e-01 dimensionless,4.504803e+01 dimensionless,1.223414e+05 dimensionless,4.249438e-30 dimensionless,1.086335e-16 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.214844e+04 dimensionless,3.138281e+04 dimensionless,1.119643e+02 dimensionless,1.777450e+02 dimensionless,-1.287421e+02 dimensionless
C IV 1548,5.406090e-04 dimensionless,9.068322e-05 dimensionless,6.313413e-04 dimensionless,1549.164434 dimensionless,0.977434 dimensionless,4.359964e-08 dimensionless,5.028854e+05 dimensionless,1.280309e-06 dimensionless,2.501204e-01 dimensionless,2.713528e+01 dimensionless,7.129917e+04 dimensionless,2.737510e-30 dimensionless,4.077530e-17 dimensionless,5.219118e-01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.214844e+04 dimensionless,3.139844e+04 dimensionless,8.220898e+01 dimensionless,1.272253e+02 dimensionless,-8.690246e+01 dimensionless
C IV 1548,5.404349e-04 dimensionless,5.860184e-05 dimensionless,5.990684e-04 dimensionless,1549.114470 dimensionless,0.927470 dimensionless,5.273214e-07 dimensionless,5.502500e+06 dimensionless,1.152564e-06 dimensionless,2.501204e-01 dimensionless,1.754506e+01 dimensionless,5.778099e+04 dimensionless,1.606639e-30 dimensionless,1.948446e-17 dimensionless,1.627917e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.214844e+04 dimensionless,3.139844e+04 dimensionless,5.635194e+01 dimensionless,8.626025e+01 dimensionless,-5.807658e+01 dimensionless
C IV 1548,5.350034e-04 dimensionless,6.957714e-05 dimensionless,6.046178e-04 dimensionless,1549.123061 dimensionless,0.936061 dimensionless,1.276584e-08 dimensionless,1.308233e+05 dimensionless,1.121533e-06 dimensionless,2.501204e-01 dimensionless,2.082144e+01 dimensionless,5.471161e+04 dimensionless,2.061436e-30 dimensionless,2.369194e-17 dimensionless,9.386916e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.214844e+04 dimensionless,3.141406e+04 dimensionless,7.390819e+01 dimensionless,1.081627e+02 dimensionless,-7.194157e+01 dimensionless
C IV 1548,5.318715e-04 dimensionless,6.440229e-05 dimensionless,5.963081e-04 dimensionless,1549.110196 dimensionless,0.923196 dimensionless,2.225946e-09 dimensionless,2.296616e+04 dimensionless,1.102938e-06 dimensionless,2.501204e-01 dimensionless,1.926311e+01 dimensionless,5.291241e+04 dimensionless,2.153204e-30 dimensionless,2.393996e-17 dimensionless,7.414164e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.216406e+04 dimensionless,3.141406e+04 dimensionless,7.904105e+01 dimensionless,1.206155e+02 dimensionless,-7.556985e+01 dimensionless
C IV 1548,5.293979e-04 dimensionless,9.958755e-05 dimensionless,6.290381e-04 dimensionless,1549.160869 dimensionless,0.973869 dimensionless,2.251302e-09 dimensionless,3.388034e+04 dimensionless,1.667651e-06 dimensionless,2.501204e-01 dimensionless,2.979024e+01 dimensionless,1.209666e+05 dimensionless,2.506649e-30 dimensionless,6.349840e-17 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.216406e+04 dimensionless,3.142969e+04 dimensionless,9.690239e+01 dimensionless,1.425743e+02 dimensionless,-9.728882e+01 dimensionless
C IV 1548,5.237923e-04 dimensionless,1.017404e-04 dimensionless,6.255860e-04 dimensionless,1549.155524 dimensionless,0.968524 dimensionless,4.635950e-09 dimensionless,8.363016e+04 dimensionless,2.032307e-06 dimensionless,2.501204e-01 dimensionless,3.044987e+01 dimensionless,1.796527e+05 dimensionless,1.949910e-30 dimensionless,7.319684e-17 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.216406e+04 dimensionless,3.144531e+04 dimensionless,8.444338e+01 dimensionless,1.244347e+02 dimensionless,-8.968015e+01 dimensionless
C IV 1548,5.181867e-04 dimensionless,9.848370e-05 dimensionless,6.167214e-04 dimensionless,1549.141800 dimensionless,0.954800 dimensionless,1.151926e-09 dimensionless,2.047915e+04 dimensionless,1.988712e-06 dimensionless,2.501204e-01 dimensionless,2.947623e+01 dimensionless,1.720280e+05 dimensionless,2.028813e-30 dimensionless,7.279208e-17 dimensionless,3.555742e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.216406e+04 dimensionless,3.146094e+04 dimensionless,8.304989e+01 dimensionless,1.206938e+02 dimensionless,-8.705754e+01 dimensionless
C IV 1548,5.170003e-04 dimensionless,8.668970e-05 dimensionless,6.037349e-04 dimensionless,1549.121694 dimensionless,0.934694 dimensionless,5.641380e-09 dimensionless,8.687048e+04 dimensionless,1.713368e-06 dimensionless,2.501204e-01 dimensionless,2.595851e+01 dimensionless,1.276899e+05 dimensionless,1.494665e-30 dimensionless,3.980177e-17 dimensionless,1.324534e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.217969e+04 dimensionless,3.146094e+04 dimensionless,6.442667e+01 dimensionless,9.482790e+01 dimensionless,-7.131227e+01 dimensionless
