Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.891936e-05 dimensionless,2.200512e-04 dimensionless,2.389748e-04 dimensionless,1548.556978 dimensionless,0.369978 dimensionless,6.228488e-05 dimensionless,2.575380e+09 dimensionless,4.689416e-06 dimensionless,2.558162e-01 dimensionless,6.595823e+01 dimensionless,9.565167e+05 dimensionless,1.430184e-28 dimensionless,2.868798e-14 dimensionless,6.293133e-02 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.269434e+04 dimensionless,3.287012e+04 dimensionless,-1.989190e+01 dimensionless,-4.510921e+01 dimensionless,-6.667860e+01 dimensionless
C IV 1548,1.889836e-05 dimensionless,1.662208e-04 dimensionless,1.851223e-04 dimensionless,1548.473604 dimensionless,0.286604 dimensionless,1.554425e-01 dimensionless,3.927251e+11 dimensionless,4.789778e-06 dimensionless,2.558162e-01 dimensionless,4.982326e+01 dimensionless,9.978974e+05 dimensionless,1.765818e-28 dimensionless,3.699358e-14 dimensionless,2.509062e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.269434e+04 dimensionless,3.287012e+04 dimensionless,-6.926307e+00 dimensionless,-3.833973e+01 dimensionless,-5.972473e+01 dimensionless
C IV 1548,1.806123e-05 dimensionless,1.408163e-04 dimensionless,1.588801e-04 dimensionless,1548.432976 dimensionless,0.245976 dimensionless,1.990866e-01 dimensionless,5.040923e+11 dimensionless,4.873793e-06 dimensionless,2.558162e-01 dimensionless,4.220888e+01 dimensionless,1.033211e+06 dimensionless,1.899569e-28 dimensionless,4.123348e-14 dimensionless,1.318691e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.269434e+04 dimensionless,3.287012e+04 dimensionless,-3.442400e+00 dimensionless,-3.001588e+01 dimensionless,-5.620830e+01 dimensionless
C IV 1548,1.762125e-05 dimensionless,1.552942e-04 dimensionless,1.729182e-04 dimensionless,1548.454710 dimensionless,0.267710 dimensionless,1.046761e-01 dimensionless,2.620099e+11 dimensionless,4.335464e-06 dimensionless,2.558162e-01 dimensionless,4.654508e+01 dimensionless,8.175726e+05 dimensionless,2.313217e-28 dimensionless,3.969438e-14 dimensionless,3.759269e-01 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.269434e+04 dimensionless,3.287207e+04 dimensionless,2.209299e+00 dimensionless,-2.565912e+01 dimensionless,-7.688090e+01 dimensionless
C IV 1548,1.749583e-05 dimensionless,1.474532e-04 dimensionless,1.649516e-04 dimensionless,1548.442376 dimensionless,0.255376 dimensionless,7.192051e-01 dimensionless,1.783671e+12 dimensionless,5.275168e-06 dimensionless,2.558162e-01 dimensionless,4.418861e+01 dimensionless,1.210396e+06 dimensionless,2.763671e-28 dimensionless,6.890170e-14 dimensionless,3.323505e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.269727e+04 dimensionless,3.287305e+04 dimensionless,1.459840e+01 dimensionless,-1.742104e+01 dimensionless,-9.758285e+01 dimensionless
C IV 1548,1.638696e-05 dimensionless,1.125100e-04 dimensionless,1.288988e-04 dimensionless,1548.386559 dimensionless,0.199559 dimensionless,8.258485e-02 dimensionless,2.189486e+11 dimensionless,6.108276e-06 dimensionless,2.558162e-01 dimensionless,3.371299e+01 dimensionless,1.622903e+06 dimensionless,2.989099e-28 dimensionless,9.865934e-14 dimensionless,1.912526e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.269629e+04 dimensionless,3.287207e+04 dimensionless,2.863181e+01 dimensionless,-2.575237e+01 dimensionless,-9.222113e+01 dimensionless
C IV 1548,1.632315e-05 dimensionless,1.558924e-04 dimensionless,1.722181e-04 dimensionless,1548.453626 dimensionless,0.266626 dimensionless,9.670997e-01 dimensionless,2.399288e+12 dimensionless,6.340835e-06 dimensionless,2.558162e-01 dimensionless,4.671586e+01 dimensionless,1.748832e+06 dimensionless,3.129603e-28 dimensionless,1.111423e-13 dimensionless,1.667483e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.269629e+04 dimensionless,3.287402e+04 dimensionless,2.206541e+01 dimensionless,-3.787446e+01 dimensionless,-9.884009e+01 dimensionless
C IV 1548,1.576680e-05 dimensionless,1.515451e-04 dimensionless,1.673143e-04 dimensionless,1548.446034 dimensionless,0.259034 dimensionless,2.142349e-01 dimensionless,5.323863e+11 dimensionless,7.318682e-06 dimensionless,2.558162e-01 dimensionless,4.540930e+01 dimensionless,2.329812e+06 dimensionless,3.395527e-28 dimensionless,1.602084e-13 dimensionless,6.503264e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.269824e+04 dimensionless,3.287402e+04 dimensionless,2.673625e+01 dimensionless,-2.918888e+01 dimensionless,-1.100011e+02 dimensionless
C IV 1548,1.554983e-05 dimensionless,1.645660e-04 dimensionless,1.801184e-04 dimensionless,1548.465857 dimensionless,0.278857 dimensionless,3.242135e-01 dimensionless,8.093361e+11 dimensionless,8.304010e-06 dimensionless,2.558162e-01 dimensionless,4.930868e+01 dimensionless,2.999375e+06 dimensionless,3.540285e-28 dimensionless,2.142440e-13 dimensionless,1.572875e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.269824e+04 dimensionless,3.287402e+04 dimensionless,3.020336e+01 dimensionless,-3.573220e+01 dimensionless,-1.182326e+02 dimensionless
C IV 1548,1.502505e-05 dimensionless,1.832734e-04 dimensionless,1.983012e-04 dimensionless,1548.494007 dimensionless,0.307007 dimensionless,2.428357e-01 dimensionless,6.046359e+11 dimensionless,7.846181e-06 dimensionless,2.558162e-01 dimensionless,5.492406e+01 dimensionless,2.677761e+06 dimensionless,2.707238e-28 dimensionless,1.464467e-13 dimensionless,9.361861e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.269824e+04 dimensionless,3.287598e+04 dimensionless,1.422869e+01 dimensionless,-4.206342e+01 dimensionless,-9.989408e+01 dimensionless
C IV 1548,1.471269e-05 dimensionless,1.895907e-04 dimensionless,2.043062e-04 dimensionless,1548.503304 dimensionless,0.316304 dimensionless,1.334323e+00 dimensionless,3.327975e+12 dimensionless,8.167695e-06 dimensionless,2.558162e-01 dimensionless,5.681286e+01 dimensionless,2.901711e+06 dimensionless,3.403443e-28 dimensionless,1.994419e-13 dimensionless,2.022852e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.269824e+04 dimensionless,3.287598e+04 dimensionless,2.025632e+01 dimensionless,-4.153435e+01 dimensionless,-1.134006e+02 dimensionless
C IV 1548,1.403778e-05 dimensionless,1.528645e-04 dimensionless,1.669045e-04 dimensionless,1548.445399 dimensionless,0.258399 dimensionless,5.868835e-01 dimensionless,1.464681e+12 dimensionless,8.263929e-06 dimensionless,2.558162e-01 dimensionless,4.579057e+01 dimensionless,2.970491e+06 dimensionless,4.246035e-28 dimensionless,2.539336e-13 dimensionless,4.862096e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.270020e+04 dimensionless,3.287598e+04 dimensionless,4.753891e+01 dimensionless,-3.870673e+01 dimensionless,-1.358726e+02 dimensionless
C IV 1548,1.387556e-05 dimensionless,1.615931e-04 dimensionless,1.754709e-04 dimensionless,1548.458662 dimensionless,0.271662 dimensionless,4.901656e-01 dimensionless,1.220541e+12 dimensionless,7.854175e-06 dimensionless,2.558162e-01 dimensionless,4.840095e+01 dimensionless,2.683220e+06 dimensionless,5.057802e-28 dimensionless,2.739224e-13 dimensionless,4.454366e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270020e+04 dimensionless,3.287598e+04 dimensionless,5.101014e+01 dimensionless,-3.539012e+01 dimensionless,-1.489453e+02 dimensionless
C IV 1548,1.372694e-05 dimensionless,1.445998e-04 dimensionless,1.583287e-04 dimensionless,1548.432122 dimensionless,0.245122 dimensionless,1.634561e+00 dimensionless,4.058077e+12 dimensionless,6.898624e-06 dimensionless,2.558162e-01 dimensionless,4.333165e+01 dimensionless,2.070046e+06 dimensionless,3.201515e-28 dimensionless,1.343790e-13 dimensionless,2.063625e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270020e+04 dimensionless,3.287793e+04 dimensionless,2.155720e+01 dimensionless,-2.842439e+01 dimensionless,-9.840545e+01 dimensionless
C IV 1548,1.303843e-05 dimensionless,1.668393e-04 dimensionless,1.798799e-04 dimensionless,1548.465488 dimensionless,0.278488 dimensionless,6.671238e-01 dimensionless,1.654852e+12 dimensionless,6.153042e-06 dimensionless,2.558162e-01 dimensionless,5.000166e+01 dimensionless,1.646777e+06 dimensionless,3.293765e-28 dimensionless,1.107718e-13 dimensionless,1.827059e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270020e+04 dimensionless,3.287793e+04 dimensionless,7.797020e+00 dimensionless,-2.534200e+01 dimensionless,-9.266922e+01 dimensionless
C IV 1548,1.242884e-05 dimensionless,1.630089e-04 dimensionless,1.754398e-04 dimensionless,1548.458614 dimensionless,0.271614 dimensionless,4.856939e-04 dimensionless,2.252143e+10 dimensionless,5.258736e-06 dimensionless,2.558162e-01 dimensionless,4.886332e+01 dimensionless,1.202868e+06 dimensionless,2.027980e-28 dimensionless,5.104428e-14 dimensionless,3.599094e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270020e+04 dimensionless,3.287988e+04 dimensionless,-1.960766e+01 dimensionless,-2.584530e+01 dimensionless,-4.752861e+01 dimensionless
C IV 1548,1.230876e-05 dimensionless,1.227175e-04 dimensionless,1.350277e-04 dimensionless,1548.396048 dimensionless,0.209048 dimensionless,3.864781e-04 dimensionless,1.798259e+10 dimensionless,5.278302e-06 dimensionless,2.558162e-01 dimensionless,3.678379e+01 dimensionless,1.211835e+06 dimensionless,2.378621e-28 dimensionless,6.036148e-14 dimensionless,3.220927e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270215e+04 dimensionless,3.287988e+04 dimensionless,-5.812616e-01 dimensionless,-2.251674e+01 dimensionless,-5.546814e+01 dimensionless
C IV 1548,1.220129e-05 dimensionless,1.672347e-04 dimensionless,1.794380e-04 dimensionless,1548.464804 dimensionless,0.277804 dimensionless,9.573673e-02 dimensionless,2.532598e+11 dimensionless,6.062032e-06 dimensionless,2.558162e-01 dimensionless,5.012682e+01 dimensionless,1.598422e+06 dimensionless,2.151510e-28 dimensionless,7.196091e-14 dimensionless,2.509062e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270215e+04 dimensionless,3.287988e+04 dimensionless,-6.802181e+00 dimensionless,-3.244115e+01 dimensionless,-6.495040e+01 dimensionless
C IV 1548,1.136416e-05 dimensionless,1.786237e-04 dimensionless,1.899899e-04 dimensionless,1548.481140 dimensionless,0.294140 dimensionless,3.340508e-02 dimensionless,1.394803e+11 dimensionless,6.793464e-06 dimensionless,2.558162e-01 dimensionless,5.353651e+01 dimensionless,2.007417e+06 dimensionless,2.106417e-28 dimensionless,8.834156e-14 dimensionless,6.996206e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270215e+04 dimensionless,3.287988e+04 dimensionless,2.214004e+00 dimensionless,-3.765525e+01 dimensionless,-8.180897e+01 dimensionless
C IV 1548,1.113074e-05 dimensionless,2.445207e-04 dimensionless,2.556542e-04 dimensionless,1548.582801 dimensionless,0.395801 dimensionless,2.677423e-01 dimensionless,6.655096e+11 dimensionless,7.422972e-06 dimensionless,2.558162e-01 dimensionless,7.328684e+01 dimensionless,2.396684e+06 dimensionless,2.310433e-28 dimensionless,1.156053e-13 dimensionless,1.651465e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270215e+04 dimensionless,3.288184e+04 dimensionless,-1.034721e+01 dimensionless,-4.939351e+01 dimensionless,-9.286138e+01 dimensionless
C IV 1548,1.057973e-05 dimensionless,1.500857e-04 dimensionless,1.606670e-04 dimensionless,1548.435743 dimensionless,0.248743 dimensionless,3.339402e-02 dimensionless,1.407633e+11 dimensionless,6.876519e-06 dimensionless,2.558162e-01 dimensionless,4.497420e+01 dimensionless,2.056802e+06 dimensionless,3.505296e-28 dimensionless,1.504885e-13 dimensionless,1.579759e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270410e+04 dimensionless,3.288184e+04 dimensionless,2.407939e+01 dimensionless,-3.185777e+01 dimensionless,-1.030108e+02 dimensionless
C IV 1548,1.052703e-05 dimensionless,1.450790e-04 dimensionless,1.556075e-04 dimensionless,1548.427910 dimensionless,0.240910 dimensionless,1.155226e+00 dimensionless,2.872461e+12 dimensionless,7.496813e-06 dimensionless,2.558162e-01 dimensionless,4.346439e+01 dimensionless,2.444604e+06 dimensionless,3.761503e-28 dimensionless,1.913705e-13 dimensionless,2.081243e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270410e+04 dimensionless,3.288184e+04 dimensionless,3.904952e+01 dimensionless,-3.373335e+01 dimensionless,-1.218086e+02 dimensionless
C IV 1548,9.832632e-06 dimensionless,2.844503e-04 dimensionless,2.942857e-04 dimensionless,1548.642609 dimensionless,0.455609 dimensionless,3.239563e-01 dimensionless,8.055165e+11 dimensionless,7.536384e-06 dimensionless,2.558162e-01 dimensionless,8.524035e+01 dimensionless,2.470479e+06 dimensionless,3.201533e-28 dimensionless,1.649019e-13 dimensionless,4.278182e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270410e+04 dimensionless,3.288379e+04 dimensionless,6.731820e+00 dimensionless,-6.725010e+01 dimensionless,-1.297505e+02 dimensionless
C IV 1548,9.689893e-06 dimensionless,2.760423e-04 dimensionless,2.857348e-04 dimensionless,1548.629371 dimensionless,0.442371 dimensionless,4.153041e+00 dimensionless,1.029825e+13 dimensionless,7.672595e-06 dimensionless,2.558162e-01 dimensionless,8.270880e+01 dimensionless,2.560588e+06 dimensionless,3.702068e-28 dimensionless,1.974327e-13 dimensionless,2.509062e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270410e+04 dimensionless,3.288379e+04 dimensionless,2.491830e+01 dimensionless,-7.442361e+01 dimensionless,-1.475229e+02 dimensionless
C IV 1548,8.852760e-06 dimensionless,1.740707e-04 dimensionless,1.829250e-04 dimensionless,1548.470202 dimensionless,0.283202 dimensionless,4.629375e-04 dimensionless,2.959232e+10 dimensionless,7.251714e-06 dimensionless,2.558162e-01 dimensionless,5.214904e+01 dimensionless,2.287370e+06 dimensionless,3.830428e-28 dimensionless,1.826505e-13 dimensionless,6.140928e-03 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270410e+04 dimensionless,3.288379e+04 dimensionless,4.432727e+01 dimensionless,-6.347579e+01 dimensionless,-1.249628e+02 dimensionless
C IV 1548,8.850711e-06 dimensionless,1.327254e-04 dimensionless,1.415773e-04 dimensionless,1548.406188 dimensionless,0.219188 dimensionless,1.456402e+00 dimensionless,3.613931e+12 dimensionless,6.526080e-06 dimensionless,2.558162e-01 dimensionless,3.974904e+01 dimensionless,1.852507e+06 dimensionless,4.903381e-28 dimensionless,1.898846e-13 dimensionless,9.476636e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270605e+04 dimensionless,3.288379e+04 dimensionless,6.328773e+01 dimensionless,-6.753924e+01 dimensionless,-1.266120e+02 dimensionless
C IV 1548,8.534529e-06 dimensionless,2.436459e-04 dimensionless,2.521825e-04 dimensionless,1548.577426 dimensionless,0.390426 dimensionless,9.325654e-01 dimensionless,2.314298e+12 dimensionless,6.695197e-06 dimensionless,2.558162e-01 dimensionless,7.300544e+01 dimensionless,1.949763e+06 dimensionless,4.308995e-28 dimensionless,1.756753e-13 dimensionless,1.555257e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270605e+04 dimensionless,3.288574e+04 dimensionless,2.573060e+01 dimensionless,-9.167595e+01 dimensionless,-1.165005e+02 dimensionless
C IV 1548,8.015626e-06 dimensionless,2.929655e-04 dimensionless,3.009835e-04 dimensionless,1548.652979 dimensionless,0.465979 dimensionless,1.259224e+00 dimensionless,3.130400e+12 dimensionless,7.477981e-06 dimensionless,2.558162e-01 dimensionless,8.775849e+01 dimensionless,2.432337e+06 dimensionless,7.509941e-28 dimensionless,3.816196e-13 dimensionless,2.335427e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270605e+04 dimensionless,3.288574e+04 dimensionless,4.818679e+01 dimensionless,-1.235930e+02 dimensionless,-1.567483e+02 dimensionless
C IV 1548,7.236425e-06 dimensionless,3.709676e-04 dimensionless,3.782067e-04 dimensionless,1548.772535 dimensionless,0.585535 dimensionless,3.364410e-02 dimensionless,1.616989e+11 dimensionless,8.066032e-06 dimensionless,2.558162e-01 dimensionless,1.111631e+02 dimensionless,2.829925e+06 dimensionless,3.722722e-28 dimensionless,2.200643e-13 dimensionless,1.736342e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270605e+04 dimensionless,3.288770e+04 dimensionless,-3.888199e+00 dimensionless,-1.198894e+02 dimensionless,-1.254012e+02 dimensionless
C IV 1548,7.178493e-06 dimensionless,4.168650e-04 dimensionless,4.240465e-04 dimensionless,1548.843503 dimensionless,0.656503 dimensionless,3.517836e-02 dimensionless,1.859096e+11 dimensionless,9.005497e-06 dimensionless,2.558162e-01 dimensionless,1.249103e+02 dimensionless,3.527528e+06 dimensionless,4.222997e-28 dimensionless,3.110516e-13 dimensionless,1.702578e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270605e+04 dimensionless,3.288770e+04 dimensionless,-5.620948e+00 dimensionless,-1.359977e+02 dimensionless,-1.380056e+02 dimensionless
C IV 1548,7.121687e-06 dimensionless,3.566093e-04 dimensionless,3.637336e-04 dimensionless,1548.750128 dimensionless,0.563128 dimensionless,3.237111e-01 dimensionless,8.070040e+11 dimensionless,8.113009e-06 dimensionless,2.558162e-01 dimensionless,1.068407e+02 dimensionless,2.862985e+06 dimensionless,1.186515e-27 dimensionless,7.087584e-13 dimensionless,1.084273e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270752e+04 dimensionless,3.288721e+04 dimensionless,2.442821e+01 dimensionless,-1.200294e+02 dimensionless,-1.605949e+02 dimensionless
C IV 1548,6.759926e-06 dimensionless,3.521557e-04 dimensionless,3.589180e-04 dimensionless,1548.742672 dimensionless,0.555672 dimensionless,1.722217e-01 dimensionless,4.302498e+11 dimensionless,8.441618e-06 dimensionless,2.558162e-01 dimensionless,1.055017e+02 dimensionless,3.099606e+06 dimensionless,1.269741e-27 dimensionless,8.209883e-13 dimensionless,5.171772e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.270752e+04 dimensionless,3.288721e+04 dimensionless,3.007828e+01 dimensionless,-1.228748e+02 dimensionless,-1.645526e+02 dimensionless
C IV 1548,6.587373e-06 dimensionless,3.496318e-04 dimensionless,3.562215e-04 dimensionless,1548.738498 dimensionless,0.551498 dimensionless,8.408664e-04 dimensionless,6.137025e+10 dimensionless,8.281681e-06 dimensionless,2.558162e-01 dimensionless,1.047734e+02 dimensionless,2.983267e+06 dimensionless,4.888274e-28 dimensionless,3.043803e-13 dimensionless,7.373536e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.270752e+04 dimensionless,3.288818e+04 dimensionless,-4.760401e+00 dimensionless,-1.067172e+02 dimensionless,-1.212098e+02 dimensionless
C IV 1548,6.341360e-06 dimensionless,2.510113e-04 dimensionless,2.573542e-04 dimensionless,1548.585433 dimensionless,0.398433 dimensionless,1.370195e-04 dimensionless,8.907165e+09 dimensionless,7.376721e-06 dimensionless,2.558162e-01 dimensionless,7.522893e+01 dimensionless,2.366910e+06 dimensionless,2.516839e-28 dimensionless,1.243514e-13 dimensionless,2.523162e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270752e+04 dimensionless,3.288818e+04 dimensionless,-3.911197e+00 dimensionless,-7.929551e+01 dimensionless,-8.426051e+01 dimensionless
C IV 1548,6.257176e-06 dimensionless,1.332156e-04 dimensionless,1.394736e-04 dimensionless,1548.402931 dimensionless,0.215931 dimensionless,1.019418e-03 dimensionless,4.673708e+10 dimensionless,5.200396e-06 dimensionless,2.558162e-01 dimensionless,3.992546e+01 dimensionless,1.176327e+06 dimensionless,2.419651e-27 dimensionless,5.940802e-13 dimensionless,9.556724e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270850e+04 dimensionless,3.288818e+04 dimensionless,1.440759e+01 dimensionless,-4.127557e+01 dimensionless,-7.088534e+01 dimensionless
C IV 1548,5.938321e-06 dimensionless,2.334052e-04 dimensionless,2.393450e-04 dimensionless,1548.557551 dimensionless,0.370551 dimensionless,2.277411e-05 dimensionless,1.388390e+09 dimensionless,6.917061e-06 dimensionless,2.558162e-01 dimensionless,6.993261e+01 dimensionless,2.081126e+06 dimensionless,5.368066e-27 dimensionless,2.331796e-12 dimensionless,4.654222e-02 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270850e+04 dimensionless,3.288916e+04 dimensionless,3.297896e+01 dimensionless,-9.390740e+01 dimensionless,-1.199437e+02 dimensionless
C IV 1548,5.922793e-06 dimensionless,7.139008e-05 dimensionless,7.731330e-05 dimensionless,1548.306695 dimensionless,0.119695 dimensionless,9.463177e-04 dimensionless,3.549936e+10 dimensionless,4.253808e-06 dimensionless,2.558162e-01 dimensionless,2.137827e+01 dimensionless,7.870657e+05 dimensionless,8.469533e-27 dimensionless,1.390917e-12 dimensionless,1.254531e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270850e+04 dimensionless,3.288916e+04 dimensionless,5.708554e+01 dimensionless,-7.101289e+01 dimensionless,-7.779149e+01 dimensionless
C IV 1548,5.504226e-06 dimensionless,8.619260e-05 dimensionless,9.169731e-05 dimensionless,1548.328965 dimensionless,0.141965 dimensionless,1.337567e-04 dimensionless,5.648359e+09 dimensionless,4.787877e-06 dimensionless,2.558162e-01 dimensionless,2.582336e+01 dimensionless,9.971055e+05 dimensionless,9.003201e-27 dimensionless,1.870454e-12 dimensionless,3.343746e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270850e+04 dimensionless,3.288916e+04 dimensionless,3.933106e+01 dimensionless,-4.064293e+01 dimensionless,-8.191616e+01 dimensionless
C IV 1548,5.392664e-06 dimensionless,7.372209e-05 dimensionless,7.911515e-05 dimensionless,1548.309485 dimensionless,0.122485 dimensionless,2.903657e-04 dimensionless,1.262174e+10 dimensionless,4.928212e-06 dimensionless,2.558162e-01 dimensionless,2.204321e+01 dimensionless,1.056413e+06 dimensionless,3.213876e-26 dimensionless,7.068743e-12 dimensionless,2.928908e-01 dimensionless,1.164153e-01 dimensionless,2.180688e+04 dimensionless,3.270923e+04 dimensionless,3.288940e+04 dimensionless,9.803081e+01 dimensionless,-7.315048e+01 dimensionless,-1.410032e+02 dimensionless
C IV 1548,5.294943e-06 dimensionless,7.571591e-05 dimensionless,8.101125e-05 dimensionless,1548.312421 dimensionless,0.125421 dimensionless,8.233507e-06 dimensionless,3.797372e+08 dimensionless,5.231249e-06 dimensionless,2.558162e-01 dimensionless,2.264972e+01 dimensionless,1.190326e+06 dimensionless,3.479604e-26 dimensionless,8.624950e-12 dimensionless,1.700377e-02 dimensionless,1.164153e-01 dimensionless,2.180737e+04 dimensionless,3.270923e+04 dimensionless,3.288940e+04 dimensionless,8.825969e+01 dimensionless,-6.763161e+01 dimensionless,-1.312031e+02 dimensionless
C IV 1548,5.289270e-06 dimensionless,7.067882e-05 dimensionless,7.596846e-05 dimensionless,1548.304613 dimensionless,0.117613 dimensionless,2.370103e-04 dimensionless,1.018855e+10 dimensionless,4.876139e-06 dimensionless,2.558162e-01 dimensionless,2.115698e+01 dimensionless,1.034206e+06 dimensionless,2.535014e-26 dimensionless,5.460091e-12 dimensionless,6.102616e-01 dimensionless,1.164153e-01 dimensionless,2.180737e+04 dimensionless,3.270923e+04 dimensionless,3.288989e+04 dimensionless,6.838790e+01 dimensionless,-5.396458e+01 dimensionless,-1.076761e+02 dimensionless
C IV 1548,5.085659e-06 dimensionless,4.579080e-05 dimensionless,5.087669e-05 dimensionless,1548.265767 dimensionless,0.078767 dimensionless,2.826581e-04 dimensionless,1.246632e+10 dimensionless,5.002862e-06 dimensionless,2.558162e-01 dimensionless,1.367526e+01 dimensionless,1.088660e+06 dimensionless,3.626696e-26 dimensionless,8.220234e-12 dimensionless,3.624095e-01 dimensionless,1.164153e-01 dimensionless,2.180786e+04 dimensionless,3.270923e+04 dimensionless,3.288989e+04 dimensionless,9.892290e+01 dimensionless,-6.400918e+01 dimensionless,-1.325803e+02 dimensionless
C IV 1548,4.964744e-06 dimensionless,3.329415e-05 dimensionless,3.825906e-05 dimensionless,1548.246232 dimensionless,0.059232 dimensionless,1.433505e-05 dimensionless,5.690478e+08 dimensionless,4.502037e-06 dimensionless,2.558162e-01 dimensionless,9.931758e+00 dimensionless,8.816034e+05 dimensionless,2.442382e-26 dimensionless,4.482873e-12 dimensionless,1.299434e-02 dimensionless,1.164153e-01 dimensionless,2.180786e+04 dimensionless,3.270923e+04 dimensionless,3.289038e+04 dimensionless,9.855039e+01 dimensionless,-5.809751e+01 dimensionless,-1.289838e+02 dimensionless
C IV 1548,4.960408e-06 dimensionless,-8.275858e-05 dimensionless,-7.779858e-05 dimensionless,1548.066553 dimensionless,-0.120447 dimensionless,3.912592e-03 dimensionless,1.167384e+10 dimensionless,5.013823e-07 dimensionless,2.558162e-01 dimensionless,-2.488247e+01 dimensionless,1.093435e+04 dimensionless,4.072480e-26 dimensionless,7.886912e-14 dimensionless,2.518616e-01 dimensionless,1.164153e-01 dimensionless,2.180786e+04 dimensionless,3.270972e+04 dimensionless,3.289038e+04 dimensionless,1.480192e+02 dimensionless,-6.687096e+01 dimensionless,-1.297550e+02 dimensionless
C IV 1548,4.876376e-06 dimensionless,-7.877955e-05 dimensionless,-7.390356e-05 dimensionless,1548.072583 dimensionless,-0.114417 dimensionless,1.833259e-03 dimensionless,4.281684e+10 dimensionless,2.643502e-06 dimensionless,2.558162e-01 dimensionless,-2.368785e+01 dimensionless,3.039585e+05 dimensionless,3.257773e-26 dimensionless,2.065010e-12 dimensionless,6.272654e-01 dimensionless,1.164153e-01 dimensionless,2.180835e+04 dimensionless,3.270972e+04 dimensionless,3.289038e+04 dimensionless,1.452469e+02 dimensionless,-6.278570e+01 dimensionless,-1.309028e+02 dimensionless
