Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.106795e-04 dimensionless,-4.688743e-04 dimensionless,4.156573e-05 dimensionless,1548.251352 dimensionless,0.064352 dimensionless,6.247598e-08 dimensionless,1.646244e+06 dimensionless,2.982692e-06 dimensionless,7.139655e-02 dimensionless,-1.406217e+02 dimensionless,3.869651e+05 dimensionless,5.675297e-31 dimensionless,4.611371e-17 dimensionless,3.643336e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.254688e+04 dimensionless,3.382812e+04 dimensionless,1.701586e+02 dimensionless,-6.677419e+01 dimensionless,-2.502478e+01 dimensionless
C IV 1548,4.985237e-04 dimensionless,-3.239133e-04 dimensionless,1.744490e-04 dimensionless,1548.457080 dimensionless,0.270080 dimensionless,2.782444e-09 dimensionless,6.123517e+04 dimensionless,2.487980e-06 dimensionless,7.139655e-02 dimensionless,-9.713226e+01 dimensionless,2.692457e+05 dimensionless,4.260949e-31 dimensionless,2.414499e-17 dimensionless,1.413305e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.254688e+04 dimensionless,3.382812e+04 dimensionless,1.135607e+02 dimensionless,-4.382661e+01 dimensionless,-2.188420e+01 dimensionless
C IV 1548,4.938083e-04 dimensionless,-2.900732e-04 dimensionless,2.035918e-04 dimensionless,1548.502198 dimensionless,0.315198 dimensionless,3.266246e-10 dimensionless,8.473081e+03 dimensionless,2.937334e-06 dimensionless,7.139655e-02 dimensionless,-8.698466e+01 dimensionless,3.752855e+05 dimensionless,3.295751e-31 dimensionless,2.603317e-17 dimensionless,2.600767e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.254688e+04 dimensionless,3.379688e+04 dimensionless,1.086248e+02 dimensionless,-4.239354e+01 dimensionless,-1.142792e+01 dimensionless
C IV 1548,4.851310e-04 dimensionless,-3.614476e-04 dimensionless,1.235081e-04 dimensionless,1548.378214 dimensionless,0.191214 dimensionless,7.430774e-14 dimensionless,1.161334e+00 dimensionless,1.761301e-06 dimensionless,7.139655e-02 dimensionless,-1.083869e+02 dimensionless,1.349343e+05 dimensionless,6.715772e-31 dimensionless,1.907339e-17 dimensionless,2.455873e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.254688e+04 dimensionless,3.379688e+04 dimensionless,1.233025e+02 dimensionless,-2.739455e+01 dimensionless,-2.491116e+01 dimensionless
C IV 1548,4.769371e-04 dimensionless,-2.269878e-04 dimensionless,2.498411e-04 dimensionless,1548.573801 dimensionless,0.386801 dimensionless,2.773968e-11 dimensionless,4.980593e+02 dimensionless,2.017432e-06 dimensionless,7.139655e-02 dimensionless,-6.806114e+01 dimensionless,1.770325e+05 dimensionless,4.443241e-31 dimensionless,1.655635e-17 dimensionless,1.558199e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.254688e+04 dimensionless,3.376562e+04 dimensionless,7.973779e+01 dimensionless,-2.431142e+01 dimensionless,-1.399234e+01 dimensionless
C IV 1548,4.717383e-04 dimensionless,-2.652928e-04 dimensionless,2.063204e-04 dimensionless,1548.506423 dimensionless,0.319423 dimensionless,8.258342e-15 dimensionless,1.942303e-01 dimensionless,2.663031e-06 dimensionless,7.139655e-02 dimensionless,-7.954624e+01 dimensionless,3.084663e+05 dimensionless,4.875242e-31 dimensionless,3.165321e-17 dimensionless,2.041622e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.254688e+04 dimensionless,3.376562e+04 dimensionless,8.773991e+01 dimensionless,-4.422931e+00 dimensionless,-1.897120e+01 dimensionless
C IV 1548,4.649266e-04 dimensionless,-1.729873e-04 dimensionless,2.918588e-04 dimensionless,1548.638852 dimensionless,0.451852 dimensionless,1.266592e-13 dimensionless,3.488828e+00 dimensionless,3.118389e-06 dimensionless,7.139655e-02 dimensionless,-5.186571e+01 dimensionless,4.229759e+05 dimensionless,2.482633e-31 dimensionless,2.210260e-17 dimensionless,1.456820e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.257812e+04 dimensionless,3.376562e+04 dimensionless,5.441301e+01 dimensionless,-4.737013e+00 dimensionless,-1.621916e+01 dimensionless
C IV 1548,4.600660e-04 dimensionless,-1.981848e-04 dimensionless,2.617899e-04 dimensionless,1548.592300 dimensionless,0.405300 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.796960e-06 dimensionless,7.139655e-02 dimensionless,-5.942372e+01 dimensionless,3.402731e+05 dimensionless,3.428368e-31 dimensionless,2.455442e-17 dimensionless,5.156299e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.257812e+04 dimensionless,3.373438e+04 dimensionless,7.343433e+01 dimensionless,-1.432459e+01 dimensionless,-6.186529e+00 dimensionless
C IV 1548,4.583456e-04 dimensionless,-1.875561e-04 dimensionless,2.707036e-04 dimensionless,1548.606100 dimensionless,0.419100 dimensionless,4.624481e-14 dimensionless,1.274695e+00 dimensionless,3.123277e-06 dimensionless,7.139655e-02 dimensionless,-5.623717e+01 dimensionless,4.243030e+05 dimensionless,3.832371e-31 dimensionless,3.422619e-17 dimensionless,4.014072e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.257812e+04 dimensionless,3.373438e+04 dimensionless,7.450988e+01 dimensionless,1.095630e+00 dimensionless,3.057630e+00 dimensionless
C IV 1548,4.449529e-04 dimensionless,-2.257728e-04 dimensionless,2.190796e-04 dimensionless,1548.526176 dimensionless,0.339176 dimensionless,3.721606e-11 dimensionless,1.016994e+03 dimensionless,3.096258e-06 dimensionless,7.139655e-02 dimensionless,-6.770171e+01 dimensionless,4.169935e+05 dimensionless,7.319924e-31 dimensionless,6.424365e-17 dimensionless,5.269387e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.257812e+04 dimensionless,3.373438e+04 dimensionless,9.816421e+01 dimensionless,1.132076e+01 dimensionless,1.611687e+01 dimensionless
C IV 1548,4.431948e-04 dimensionless,-2.934059e-04 dimensionless,1.496589e-04 dimensionless,1548.418700 dimensionless,0.231700 dimensionless,1.343213e-08 dimensionless,3.807362e+05 dimensionless,3.209669e-06 dimensionless,7.139655e-02 dimensionless,-8.798635e+01 dimensionless,4.481008e+05 dimensionless,8.144571e-31 dimensionless,7.663410e-17 dimensionless,3.487133e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.257812e+04 dimensionless,3.370312e+04 dimensionless,1.228569e+02 dimensionless,4.134035e+00 dimensionless,1.312609e+01 dimensionless
C IV 1548,4.315602e-04 dimensionless,-2.669996e-04 dimensionless,1.644454e-04 dimensionless,1548.441592 dimensionless,0.254592 dimensionless,2.561294e-09 dimensionless,8.656453e+04 dimensionless,3.830115e-06 dimensionless,7.139655e-02 dimensionless,-8.006680e+01 dimensionless,6.380853e+05 dimensionless,6.251500e-31 dimensionless,8.381157e-17 dimensionless,1.569507e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.257812e+04 dimensionless,3.370312e+04 dimensionless,1.132592e+02 dimensionless,1.743063e+01 dimensionless,1.620704e+01 dimensionless
C IV 1548,4.263236e-04 dimensionless,-1.807256e-04 dimensionless,2.455210e-04 dimensionless,1548.567112 dimensionless,0.380112 dimensionless,3.765373e-09 dimensionless,1.327132e+05 dimensionless,3.995905e-06 dimensionless,7.139655e-02 dimensionless,-5.419094e+01 dimensionless,6.945210e+05 dimensionless,5.075082e-31 dimensionless,7.401075e-17 dimensionless,2.444565e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.257812e+04 dimensionless,3.367188e+04 dimensionless,7.936662e+01 dimensionless,1.989880e+00 dimensionless,1.264535e+01 dimensionless
C IV 1548,4.181675e-04 dimensionless,-1.802764e-04 dimensionless,2.378157e-04 dimensionless,1548.555183 dimensionless,0.368183 dimensionless,2.320935e-09 dimensionless,8.653251e+04 dimensionless,4.228130e-06 dimensionless,7.139655e-02 dimensionless,-5.405393e+01 dimensionless,7.775920e+05 dimensionless,4.649548e-31 dimensionless,7.595371e-17 dimensionless,2.612076e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.257812e+04 dimensionless,3.367188e+04 dimensionless,7.098708e+01 dimensionless,-2.190572e+00 dimensionless,1.570180e+00 dimensionless
C IV 1548,4.094524e-04 dimensionless,-1.687048e-04 dimensionless,2.406786e-04 dimensionless,1548.559615 dimensionless,0.372615 dimensionless,3.250764e-10 dimensionless,1.072772e+04 dimensionless,3.737931e-06 dimensionless,7.139655e-02 dimensionless,-5.058303e+01 dimensionless,6.077399e+05 dimensionless,5.586794e-31 dimensionless,7.141757e-17 dimensionless,1.401996e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.257812e+04 dimensionless,3.364062e+04 dimensionless,6.260164e+01 dimensionless,6.800471e+00 dimensionless,-1.783310e+00 dimensionless
C IV 1548,4.047748e-04 dimensionless,-1.708111e-04 dimensionless,2.338945e-04 dimensionless,1548.549112 dimensionless,0.362112 dimensionless,5.767175e-07 dimensionless,1.489577e+07 dimensionless,2.922566e-06 dimensionless,7.139655e-02 dimensionless,-5.121263e+01 dimensionless,3.715214e+05 dimensionless,6.707912e-31 dimensionless,5.243698e-17 dimensionless,3.654645e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.257812e+04 dimensionless,3.364062e+04 dimensionless,4.904072e+01 dimensionless,1.819343e+00 dimensionless,-2.076799e+01 dimensionless
C IV 1548,3.925812e-04 dimensionless,-1.664396e-04 dimensionless,2.260763e-04 dimensionless,1548.537008 dimensionless,0.350008 dimensionless,4.768428e-08 dimensionless,1.083044e+06 dimensionless,2.570772e-06 dimensionless,7.139655e-02 dimensionless,-4.990169e+01 dimensionless,2.874631e+05 dimensionless,1.001528e-30 dimensionless,6.058122e-17 dimensionless,3.594272e+00 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.257812e+04 dimensionless,3.360938e+04 dimensionless,4.540579e+01 dimensionless,2.528180e+00 dimensionless,-2.310012e+01 dimensionless
C IV 1548,3.913820e-04 dimensionless,-1.638587e-04 dimensionless,2.274592e-04 dimensionless,1548.539149 dimensionless,0.352149 dimensionless,2.995686e-04 dimensionless,5.279725e+09 dimensionless,1.989745e-06 dimensionless,7.139655e-02 dimensionless,-4.912783e+01 dimensionless,1.722067e+05 dimensionless,1.204023e-30 dimensionless,4.362311e-17 dimensionless,4.014072e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.257812e+04 dimensionless,3.360938e+04 dimensionless,3.237602e+01 dimensionless,1.171564e+01 dimensionless,-3.663354e+01 dimensionless
C IV 1548,3.779893e-04 dimensionless,-1.090920e-04 dimensionless,2.688561e-04 dimensionless,1548.603240 dimensionless,0.416240 dimensionless,1.304726e-06 dimensionless,2.265733e+07 dimensionless,1.947682e-06 dimensionless,7.139655e-02 dimensionless,-3.270781e+01 dimensionless,1.650028e+05 dimensionless,1.185330e-30 dimensionless,4.099666e-17 dimensionless,6.831414e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.257812e+04 dimensionless,3.360938e+04 dimensionless,1.388654e+01 dimensionless,2.339459e+01 dimensionless,-3.128568e+01 dimensionless
C IV 1548,3.757101e-04 dimensionless,-8.295023e-05 dimensionless,2.927287e-04 dimensionless,1548.640199 dimensionless,0.453199 dimensionless,1.232728e-05 dimensionless,2.170107e+08 dimensionless,1.959808e-06 dimensionless,7.139655e-02 dimensionless,-2.487099e+01 dimensionless,1.670637e+05 dimensionless,1.053436e-30 dimensionless,3.702495e-17 dimensionless,1.790454e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.257812e+04 dimensionless,3.357812e+04 dimensionless,4.238807e+00 dimensionless,3.168912e+01 dimensionless,-2.928815e+01 dimensionless
C IV 1548,3.697363e-04 dimensionless,-1.170190e-04 dimensionless,2.526741e-04 dimensionless,1548.578187 dimensionless,0.391187 dimensionless,1.688355e-06 dimensionless,3.105360e+07 dimensionless,2.076932e-06 dimensionless,7.139655e-02 dimensionless,-3.508525e+01 dimensionless,1.876288e+05 dimensionless,1.164553e-30 dimensionless,4.597675e-17 dimensionless,1.540477e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.260938e+04 dimensionless,3.357812e+04 dimensionless,1.582898e+01 dimensionless,3.295299e+01 dimensionless,-3.099163e+01 dimensionless
C IV 1548,3.645966e-04 dimensionless,-1.361941e-04 dimensionless,2.283529e-04 dimensionless,1548.540533 dimensionless,0.353533 dimensionless,9.647643e-06 dimensionless,1.855994e+08 dimensionless,2.150414e-06 dimensionless,7.139655e-02 dimensionless,-4.083608e+01 dimensionless,2.011404e+05 dimensionless,1.224558e-30 dimensionless,5.182473e-17 dimensionless,1.725710e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.260938e+04 dimensionless,3.357812e+04 dimensionless,1.596520e+01 dimensionless,4.428984e+01 dimensionless,-3.811630e+01 dimensionless
C IV 1548,3.588389e-04 dimensionless,-1.431136e-04 dimensionless,2.156740e-04 dimensionless,1548.520904 dimensionless,0.333904 dimensionless,4.607595e-07 dimensionless,8.623212e+06 dimensionless,2.092122e-06 dimensionless,7.139655e-02 dimensionless,-4.290992e+01 dimensionless,1.903834e+05 dimensionless,1.202955e-30 dimensionless,4.817960e-17 dimensionless,2.288362e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.260938e+04 dimensionless,3.354688e+04 dimensionless,1.947520e+01 dimensionless,3.877782e+01 dimensionless,-3.802732e+01 dimensionless
C IV 1548,3.512039e-04 dimensionless,-1.388200e-04 dimensionless,2.123352e-04 dimensionless,1548.515735 dimensionless,0.328735 dimensionless,3.409524e-08 dimensionless,6.552813e+05 dimensionless,2.167608e-06 dimensionless,7.139655e-02 dimensionless,-4.162240e+01 dimensionless,2.043698e+05 dimensionless,1.227509e-30 dimensionless,5.280159e-17 dimensionless,2.768279e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.260938e+04 dimensionless,3.354688e+04 dimensionless,1.693181e+01 dimensionless,3.555562e+01 dimensionless,-3.971900e+01 dimensionless
C IV 1548,3.419677e-04 dimensionless,-1.636193e-04 dimensionless,1.782924e-04 dimensionless,1548.463030 dimensionless,0.276030 dimensionless,2.318886e-05 dimensionless,3.981198e+08 dimensionless,1.924170e-06 dimensionless,7.139655e-02 dimensionless,-4.905763e+01 dimensionless,1.610430e+05 dimensionless,1.391108e-30 dimensionless,4.714133e-17 dimensionless,1.245793e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.260938e+04 dimensionless,3.351562e+04 dimensionless,2.437111e+01 dimensionless,3.205687e+01 dimensionless,-4.299874e+01 dimensionless
C IV 1548,3.378112e-04 dimensionless,-1.793944e-04 dimensionless,1.583562e-04 dimensionless,1548.432165 dimensionless,0.245165 dimensionless,2.135865e-02 dimensionless,6.673441e+10 dimensionless,2.217614e-06 dimensionless,7.139655e-02 dimensionless,-5.378817e+01 dimensionless,2.139081e+05 dimensionless,1.880678e-30 dimensionless,8.460635e-17 dimensionless,3.810847e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.260938e+04 dimensionless,3.351562e+04 dimensionless,2.365010e+01 dimensionless,3.211304e+01 dimensionless,-5.155168e+01 dimensionless
C IV 1548,3.250965e-04 dimensionless,-2.535626e-04 dimensionless,7.145145e-05 dimensionless,1548.297620 dimensionless,0.110620 dimensionless,8.309196e-05 dimensionless,2.028511e+09 dimensionless,2.763605e-06 dimensionless,7.139655e-02 dimensionless,-7.602788e+01 dimensionless,3.322057e+05 dimensionless,2.469406e-30 dimensionless,1.626155e-16 dimensionless,2.032245e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.260938e+04 dimensionless,3.348438e+04 dimensionless,4.220162e+01 dimensionless,3.429566e+01 dimensionless,-6.378160e+01 dimensionless
C IV 1548,3.244185e-04 dimensionless,-2.036553e-04 dimensionless,1.206971e-04 dimensionless,1548.373862 dimensionless,0.186862 dimensionless,7.637303e-07 dimensionless,1.469192e+07 dimensionless,2.164561e-06 dimensionless,7.139655e-02 dimensionless,-6.106232e+01 dimensionless,2.037956e+05 dimensionless,2.124082e-30 dimensionless,9.106393e-17 dimensionless,6.825455e+00 dimensionless,3.814697e+03 dimensionless,2.107031e+04 dimensionless,3.260156e+04 dimensionless,3.349219e+04 dimensionless,3.471862e+01 dimensionless,3.465321e+01 dimensionless,-4.892861e+01 dimensionless
C IV 1548,3.221412e-04 dimensionless,-2.078677e-04 dimensionless,1.142066e-04 dimensionless,1548.363813 dimensionless,0.176813 dimensionless,4.444292e-06 dimensionless,8.391268e+07 dimensionless,2.123623e-06 dimensionless,7.139655e-02 dimensionless,-6.232516e+01 dimensionless,1.961598e+05 dimensionless,2.468603e-30 dimensionless,1.019169e-16 dimensionless,1.324491e+01 dimensionless,3.814697e+03 dimensionless,2.107031e+04 dimensionless,3.261719e+04 dimensionless,3.349219e+04 dimensionless,3.672283e+01 dimensionless,3.271719e+01 dimensionless,-4.879042e+01 dimensionless
C IV 1548,3.177221e-04 dimensionless,-2.200941e-04 dimensionless,9.755812e-05 dimensionless,1548.338038 dimensionless,0.151038 dimensionless,1.702018e-06 dimensionless,3.014581e+07 dimensionless,1.999086e-06 dimensionless,7.139655e-02 dimensionless,-6.599123e+01 dimensionless,1.738274e+05 dimensionless,3.338344e-30 dimensionless,1.221340e-16 dimensionless,3.180598e+00 dimensionless,3.814697e+03 dimensionless,2.108594e+04 dimensionless,3.261719e+04 dimensionless,3.349219e+04 dimensionless,3.724869e+01 dimensionless,2.869120e+01 dimensionless,-5.477370e+01 dimensionless
C IV 1548,3.166609e-04 dimensionless,-1.911552e-04 dimensionless,1.254452e-04 dimensionless,1548.381213 dimensionless,0.194213 dimensionless,5.830108e-07 dimensionless,1.074923e+07 dimensionless,2.061697e-06 dimensionless,7.139655e-02 dimensionless,-5.731343e+01 dimensionless,1.848864e+05 dimensionless,2.617399e-30 dimensionless,1.018479e-16 dimensionless,1.688976e+01 dimensionless,3.814697e+03 dimensionless,2.108594e+04 dimensionless,3.261719e+04 dimensionless,3.347656e+04 dimensionless,3.119234e+01 dimensionless,2.215083e+01 dimensionless,-4.952048e+01 dimensionless
C IV 1548,3.110258e-04 dimensionless,-2.184185e-04 dimensionless,9.253930e-05 dimensionless,1548.330268 dimensionless,0.143268 dimensionless,2.098670e-05 dimensionless,3.966327e+08 dimensionless,2.109910e-06 dimensionless,7.139655e-02 dimensionless,-6.548949e+01 dimensionless,1.936345e+05 dimensionless,3.578659e-30 dimensionless,1.458420e-16 dimensionless,8.393441e+00 dimensionless,3.814697e+03 dimensionless,2.110156e+04 dimensionless,3.261719e+04 dimensionless,3.347656e+04 dimensionless,3.067050e+01 dimensionless,2.603932e+01 dimensionless,-6.271856e+01 dimensionless
C IV 1548,3.082253e-04 dimensionless,-2.095118e-04 dimensionless,9.864900e-05 dimensionless,1548.339727 dimensionless,0.152727 dimensionless,7.045631e-05 dimensionless,1.370656e+09 dimensionless,2.198441e-06 dimensionless,7.139655e-02 dimensionless,-6.281842e+01 dimensionless,2.102251e+05 dimensionless,3.330531e-30 dimensionless,1.473431e-16 dimensionless,1.167692e+01 dimensionless,3.814697e+03 dimensionless,2.110156e+04 dimensionless,3.261719e+04 dimensionless,3.346094e+04 dimensionless,2.957414e+01 dimensionless,2.199161e+01 dimensionless,-6.049495e+01 dimensionless
C IV 1548,3.043294e-04 dimensionless,-2.064179e-04 dimensionless,9.784869e-05 dimensionless,1548.338488 dimensionless,0.151488 dimensionless,1.379178e-04 dimensionless,2.707929e+09 dimensionless,2.218732e-06 dimensionless,7.139655e-02 dimensionless,-6.189067e+01 dimensionless,2.141238e+05 dimensionless,3.365128e-30 dimensionless,1.516509e-16 dimensionless,1.360628e+01 dimensionless,3.814697e+03 dimensionless,2.111719e+04 dimensionless,3.261719e+04 dimensionless,3.346094e+04 dimensionless,2.787933e+01 dimensionless,1.355373e+01 dimensionless,-6.262424e+01 dimensionless
C IV 1548,2.997898e-04 dimensionless,-2.106554e-04 dimensionless,8.907124e-05 dimensionless,1548.324899 dimensionless,0.137899 dimensionless,4.373993e-04 dimensionless,8.721521e+09 dimensionless,2.247929e-06 dimensionless,7.139655e-02 dimensionless,-6.316081e+01 dimensionless,2.197963e+05 dimensionless,3.147445e-30 dimensionless,1.455839e-16 dimensionless,6.464075e+00 dimensionless,3.814697e+03 dimensionless,2.111719e+04 dimensionless,3.261719e+04 dimensionless,3.344531e+04 dimensionless,3.197747e+01 dimensionless,1.353000e+01 dimensionless,-5.952115e+01 dimensionless
C IV 1548,2.976331e-04 dimensionless,-2.313242e-04 dimensionless,6.624000e-05 dimensionless,1548.289552 dimensionless,0.102552 dimensionless,7.922003e-04 dimensionless,1.530250e+10 dimensionless,2.182774e-06 dimensionless,7.139655e-02 dimensionless,-6.935905e+01 dimensionless,2.072395e+05 dimensionless,3.761827e-30 dimensionless,1.640524e-16 dimensionless,1.881913e+01 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.261719e+04 dimensionless,3.344531e+04 dimensionless,3.390733e+01 dimensionless,1.810872e+01 dimensionless,-6.630805e+01 dimensionless
C IV 1548,2.913542e-04 dimensionless,-3.616477e-04 dimensionless,-7.039892e-05 dimensionless,1548.078009 dimensionless,-0.108991 dimensionless,1.828928e-03 dimensionless,3.500708e+10 dimensionless,2.162100e-06 dimensionless,7.139655e-02 dimensionless,-1.084407e+02 dimensionless,2.033325e+05 dimensionless,6.274683e-30 dimensionless,2.682449e-16 dimensionless,1.251232e+00 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.261719e+04 dimensionless,3.342969e+04 dimensionless,6.519656e+01 dimensionless,2.898270e+01 dimensionless,-8.820389e+01 dimensionless
C IV 1548,2.909367e-04 dimensionless,-2.133433e-04 dimensionless,7.753131e-05 dimensionless,1548.307033 dimensionless,0.120033 dimensionless,9.872904e-04 dimensionless,2.210457e+10 dimensionless,2.533899e-06 dimensionless,7.139655e-02 dimensionless,-6.396859e+01 dimensionless,2.792761e+05 dimensionless,3.394003e-30 dimensionless,1.993103e-16 dimensionless,2.007036e+01 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.261719e+04 dimensionless,3.342969e+04 dimensionless,2.482293e+01 dimensionless,2.769525e+01 dimensionless,-6.733041e+01 dimensionless
C IV 1548,2.842403e-04 dimensionless,-1.239731e-04 dimensionless,1.602320e-04 dimensionless,1548.435069 dimensionless,0.248069 dimensionless,4.313214e-06 dimensionless,1.131587e+08 dimensionless,2.972431e-06 dimensionless,7.139655e-02 dimensionless,-3.717745e+01 dimensionless,3.843074e+05 dimensionless,3.292190e-30 dimensionless,2.654371e-16 dimensionless,3.961611e+00 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.261719e+04 dimensionless,3.342969e+04 dimensionless,-1.032675e+01 dimensionless,5.007854e+01 dimensionless,-6.429092e+01 dimensionless
C IV 1548,2.829186e-04 dimensionless,-1.961038e-04 dimensionless,8.675934e-05 dimensionless,1548.321320 dimensionless,0.134320 dimensionless,9.062442e-07 dimensionless,2.110718e+07 dimensionless,2.634310e-06 dimensionless,7.139655e-02 dimensionless,-5.880122e+01 dimensionless,3.018484e+05 dimensionless,3.208722e-30 dimensionless,2.037206e-16 dimensionless,1.610875e+01 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.261719e+04 dimensionless,3.341406e+04 dimensionless,1.624589e+01 dimensionless,4.073204e+01 dimensionless,-6.746312e+01 dimensionless
C IV 1548,2.775440e-04 dimensionless,-9.823994e-05 dimensionless,1.792768e-04 dimensionless,1548.464554 dimensionless,0.277554 dimensionless,1.018894e-06 dimensionless,2.545575e+07 dimensionless,2.830042e-06 dimensionless,7.139655e-02 dimensionless,-2.946026e+01 dimensionless,3.483701e+05 dimensionless,3.053994e-30 dimensionless,2.228735e-16 dimensionless,8.985320e+00 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.261719e+04 dimensionless,3.341406e+04 dimensionless,-8.239057e+00 dimensionless,5.248941e+01 dimensionless,-4.874632e+01 dimensionless
C IV 1548,2.745461e-04 dimensionless,8.643451e-06 dimensionless,2.831919e-04 dimensionless,1548.625434 dimensionless,0.438434 dimensionless,2.869980e-08 dimensionless,7.878334e+05 dimensionless,3.110606e-06 dimensionless,7.139655e-02 dimensionless,2.579728e+00 dimensionless,4.208672e+05 dimensionless,2.162670e-30 dimensionless,1.895696e-16 dimensionless,1.891347e-01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.263281e+04 dimensionless,3.341406e+04 dimensionless,-4.305540e+01 dimensionless,5.899738e+01 dimensionless,-3.960730e+01 dimensionless
C IV 1548,2.744830e-04 dimensionless,-3.178362e-05 dimensionless,2.426906e-04 dimensionless,1548.562731 dimensionless,0.375731 dimensionless,1.858693e-06 dimensionless,4.831412e+07 dimensionless,2.943852e-06 dimensionless,7.139655e-02 dimensionless,-9.536996e+00 dimensionless,3.769528e+05 dimensionless,2.248316e-30 dimensionless,1.773028e-16 dimensionless,1.089591e+01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.263281e+04 dimensionless,3.339844e+04 dimensionless,-2.602602e+01 dimensionless,5.414284e+01 dimensionless,-3.862168e+01 dimensionless
C IV 1548,2.708476e-04 dimensionless,1.456157e-05 dimensionless,2.854131e-04 dimensionless,1548.628873 dimensionless,0.441873 dimensionless,2.069919e-06 dimensionless,5.912857e+07 dimensionless,3.234503e-06 dimensionless,7.139655e-02 dimensionless,4.353118e+00 dimensionless,4.550615e+05 dimensionless,2.027534e-30 dimensionless,1.926022e-16 dimensionless,1.438730e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.263281e+04 dimensionless,3.339844e+04 dimensionless,-4.339985e+01 dimensionless,6.483224e+01 dimensionless,-3.613749e+01 dimensionless
C IV 1548,2.660474e-04 dimensionless,-2.120930e-05 dimensionless,2.448325e-04 dimensionless,1548.566046 dimensionless,0.379046 dimensionless,1.925083e-06 dimensionless,5.736048e+07 dimensionless,3.377094e-06 dimensionless,7.139655e-02 dimensionless,-6.367326e+00 dimensionless,4.960684e+05 dimensionless,2.582149e-30 dimensionless,2.673813e-16 dimensionless,5.683062e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.263281e+04 dimensionless,3.338281e+04 dimensionless,-3.154691e+01 dimensionless,5.192684e+01 dimensionless,-4.084034e+01 dimensionless
